Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.022374948183888178,0.9408649603475624,0.3945213355087055,1.141335166715216,-0.005980838693817547,-0.9549176627682565,0.3757490047289366,-0.17762505181611127,0.9326162960392972,0.1945213355087044,1.1791324224857604,0.027622291753591932,-1.0651172665224475,0.3657489430885138,0.22237494818388823,0.9500222706033045,0.5945213355087061,1.1120208227148494,-0.037412435024425705,-0.8398392981690789,0.3940104381448787,0.023938896409798113,0.02046551382744896,0.031284646103344055,0.02605999995400534,0.006303757609120863,0.01705267653335276,0.012288219466290327,0.02393889640979811,0.021804458690717978,0.031284646103344055,0.02962812940707844,0.006343981766559773,0.0166559311048362,0.01373162085989011,0.023938896409798113,0.018859221709937413,0.03128464610334406,0.023015807622650833,0.006258280380046497,0.017467020704182122,0.011112283369689967
0.02303023218728888,0.9234039047446583,0.4038168767708484,1.1456126630816645,-0.0066064871028301275,-0.9524581911893548,0.3693693370370609,-0.17696976781270976,0.9133237183525077,0.2038168767708467,1.184511658967794,0.027221173467777082,-1.0622990223629993,0.36023282748362795,0.22303023218728785,0.9349371886668111,0.6038168767708486,1.1153462219485932,-0.038296671157897755,-0.8377441880037934,0.387161377063906,0.02388720059398247,0.02032556174723814,0.031269857967432715,0.026305684706399143,0.006366558844921131,0.016877534964273307,0.01222281280217787,0.02388720059398247,0.021568373981729186,0.031269857967432715,0.02991593806060723,0.006405625813942327,0.01648173797212292,0.013668787671360823,0.02388720059398247,0.0187877307898925,0.03126985796743272,0.023221084344903452,0.006321911245436064,0.017290858840293844,0.011044635256922137
0.0336052831201942,0.9098622040008508,0.41805805095563314,1.1482303336010582,-0.008649809166380973,-0.9425672210857226,0.3622251681152184,-0.16639471687980786,0.8985016232596627,0.21805805095563366,1.1878169932092504,0.02538243622848574,-1.0523275447737934,0.35344243880566806,0.23360528312019452,0.923148946829436,0.6180580509556307,1.1173614289413751,-0.04057404087398098,-0.8278574208285734,0.3800519490041082,0.023829902038814486,0.02017671749244885,0.031226799470187427,0.0264583665610158,0.006434692228937047,0.016703207988713376,0.012118118173245747,0.02382990203881449,0.021348421784774134,0.031226799470187427,0.03009341061990965,0.006472382504357258,0.01630917852006418,0.013558076832108993,0.023829902038814486,0.01869520689476998,0.03122679947018742,0.023347284169993272,0.006391132899113061,0.017114365995246194,0.01094565802074823
0.014570495258345674,0.8842630926963753,0.4164478961472072,1.1487457621623056,-0.007917850297887497,-0.9467457112946657,0.3549929763104101,-0.18542950474165526,0.8709547982481238,0.21644789614720716,1.188239050931516,0.02631861312654793,-1.0559059240002888,0.3473224876651447,0.2145704952583461,0.9005762823861146,0.6164478961472077,1.1177739803064104,-0.04008017390917795,-0.832617117116517,0.37217689068948695,0.023798980811922447,0.01996853547887706,0.031225380206433385,0.026688935307831056,0.00648163649974326,0.016602080503822076,0.012112705311833182,0.023798980811922447,0.021012204189653688,0.031225380206433378,0.03033537250790272,0.006518091892565679,0.016207672139058882,0.013564398204603773,0.023798980811922447,0.01858760701994707,0.031225380206433378,0.0235515075799491,0.006439000376728631,0.01701373551881095,0.010928094034587839
0.003416106488876253,0.8667118255234493,0.41647711178969643,1.1544037907908402,-0.006572592256228804,-0.9544766942548317,0.3494157472958104,-0.19658389351112351,0.8526686113489979,0.2164771117896966,1.1952787928017392,0.027855759988909157,-1.0629749869898317,0.3433258649383864,0.20341610648887584,0.8847316872458895,0.6164771117896974,1.122200318746981,-0.03896189156732621,-0.84102355246205,0.3655512138514497,0.023787643248141102,0.019841692356120544,0.03125861447866004,0.027024055170909198,0.006525428133301843,0.016490031435509395,0.012131780751659577,0.0237876432481411,0.02078162838708301,0.03125861447866004,0.03071783667187201,0.006560681551093349,0.01609557278600215,0.013599032668904434,0.0237876432481411,0.018541092527171853,0.03125861447866004,0.023834733132625328,0.006483669399419017,0.016902098943308703,0.010930973777473133
-0.0019511962287602448,0.8583281622818207,0.41599207540204103,1.155850599892911,-0.005547845082947367,-0.9638528426228157,0.3416435525256582,-0.20195119622875893,0.8442375077641999,0.21599207540204007,1.196912503062857,0.02909954728123526,-1.0715571432048572,0.33698382167379765,0.19804880377123893,0.8770254339560797,0.6159920754020396,1.1233167527448005,-0.03819095304281228,-0.851221252936291,0.3568575701086406,0.023764506092718834,0.01985165104483633,0.031269349170242156,0.02730825363450684,0.006569862599539199,0.016396416836396328,0.01213170185687115,0.023764506092718837,0.020731861632922337,0.031269349170242156,0.031026747838081438,0.006603864483411111,0.016000720406426895,0.013614087958050329,0.023764506092718834,0.018591078880458294,0.031269349170242156,0.024081155053528824,0.006529083001177125,0.01681013153876885,0.010915803784932539
-0.0170327018106933,0.8339198113898069,0.41508205525699127,1.1577824086891977,-0.005456336849806398,-0.9622969567612384,0.3361574184024575,-0.2170327018106908,0.8190798678521742,0.21508205525699053,1.1991248335018527,0.029389821703059205,-1.069685272543033,0.33265186071507835,0.1829672981893064,0.8547615621651623,0.6150820552569909,1.1248321665165486,-0.03833311254332039,-0.8499525449323284,0.3507329977247131,0.023707764039425403,0.01961407980748362,0.031249546674375656,0.02755999034091226,0.00661879764866535,0.016269269772764224,0.012100955985328392,0.023707764039425403,0.020380447571557464,0.031249546674375663,0.03129714460844417,0.00665137521795832,0.015874428853395427,0.013587330767271161,0.023707764039425403,0.01845080859747038,0.031249546674375663,0.024299851303146162,0.006579184373456085,0.01668213227882818,0.010879253891050376
-0.024089859242615863,0.8382354759421645,0.40738857194881956,1.164856539684628,-0.002821579076409453,-0.9806021533872938,0.3300667342791325,-0.224089859242618,0.8245369793276613,0.20738857194882013,1.2078804288740406,0.032200798869876424,-1.0868990172265958,0.32879215748804874,0.17591014075738415,0.8581465923284384,0.6073885719488185,1.1303675672323321,-0.035907552313617086,-0.8694102195403756,0.3430222653122227,0.02371657840722339,0.019778391627177087,0.0312935036974785,0.02796484396282977,0.006647091666365669,0.01621364168672794,0.0121826640426266,0.023716578407223396,0.020510266495968873,0.0312935036974785,0.03175792769701765,0.006678402138292428,0.015816901867140607,0.013694316068826547,0.02371657840722339,0.01862877199021273,0.0312935036974785,0.02464149250921217,0.0066084616319289765,0.016629095433209312,0.010932922983548218
-0.04017324545060966,0.8254288013069423,0.3997628893957112,1.172031910041207,-4.92505211384997e-4,-0.998152663033002,0.32490373279400264,-0.24017324545060983,0.8121964500201917,0.1997628893957111,1.2166856119099339,0.034699360200907414,-1.1034139498258715,0.3260116839186933,0.15982675454938997,0.8458975677148984,0.599762889395714,1.1360010272631047,-0.03378298624759413,-0.8880731396159688,0.3361432794473423,0.023709416928508083,0.019688807110154992,0.03132886422170671,0.028366437709905316,0.006678433884229789,0.016133513737192077,0.012251409670881352,0.02370941692850808,0.020331132846284045,0.03132886422170671,0.03221025094511664,0.006708394970338796,0.015735314238435133,0.013784606930554577,0.02370941692850808,0.01861278151498291,0.03132886422170671,0.02498188371823896,0.006640876147216334,0.016551188044620024,0.010976081885493783
-0.05092484525296381,0.8070862087221583,0.39741806143870684,1.179757456221986,1.0621302535374078e-4,-0.9953543907341585,0.3221936506348363,-0.2509248452529639,0.7941212072798893,0.19741806143870863,1.2262331846667,0.03546315305960296,-1.1004385170548234,0.32485545188398096,0.14907515474703636,0.8285377835588202,0.5974180614387062,1.1420455530387241,-0.03338395037631059,-0.885419342756144,0.332486567066481,0.023669962042148194,0.019485811185061746,0.031327519749205834,0.02872648052974631,0.006720352564858326,0.016010433700451892,0.012249411713840598,0.02366996204214819,0.020035209967456783,0.03132751974920584,0.03261786756797924,0.0067488548700429625,0.015614065383454468,0.013783079795865917,0.023669962042148187,0.01849460955191155,0.031327519749205834,0.02527888037727686,0.006684022124467812,0.016426269410649078,0.01096763850898358
-0.003329820129568133,0.9301811277387139,0.39625762996835573,1.1875183737524917,0.0013056626291630957,-1.004497929049497,0.31716958399150125,-0.2033298201295664,0.9244971165732595,0.19625762996835497,1.2357951087308716,0.03682534693721301,-1.1088308910838047,0.3218659549693179,0.19667017987043262,0.9389349295905854,0.596257629968355,1.1481175792236773,-0.03238283617512794,-0.8953533009045656,0.32606130588490295,0.0235962096038455,0.021254459719200113,0.031353484637437555,0.029109244625806375,0.006758276602816503,0.01592053406155925,0.012273622166581993,0.0235962096038455,0.022063728638496774,0.03135348463743755,0.03305444453531631,0.0067854135974209995,0.015523087239542148,0.01381724369712774,0.0235962096038455,0.019926537736036865,0.03135348463743755,0.025598711247889174,0.006723069517443446,0.01633788774829023,0.010975744338022324
-0.006306094345675047,0.919461103294949,0.398275474486008,1.1936172113964303,0.0017750992756415673,-1.0101985294944607,0.31217546126987006,-0.20630609434567462,0.9134191575429139,0.19827547448600744,1.243242658286242,0.03742754295020645,-1.1139477056202076,0.31869524680603434,0.1936939056543258,0.9292140459124567,0.5982754744860079,1.1529062317907286,-0.032079061692315725,-0.9016553043220088,0.31986170749115517,0.023598259105790356,0.021163286667219432,0.031375830549273745,0.029415302091722252,0.00679929451609594,0.01582544838461493,0.012279620243768935,0.023598259105790356,0.021898777993166908,0.03137583054927375,0.03339956347210626,0.006824957827526267,0.015427704957225776,0.013828690660519704,0.023598259105790356,0.019897967456238206,0.03137583054927374,0.025856312133639994,0.006765336200758404,0.01624338271968683,0.010969873249561468
0.031256488830255495,1.0250709053202542,0.39294239117242047,1.2019763608724148,0.0036254571501093125,-1.0217471093417438,0.3086199767865574,-0.16874351116974373,1.027191559266539,0.19294239117242135,1.2533964251915808,0.039417422363157706,-1.1247920094330455,0.3175208560121019,0.23125648883025515,1.021785731743778,0.5929423911724219,1.1594860242372116,-0.030404057054532863,-0.9139410404293848,0.3146739756495258,0.023540260547047925,0.022647741108899163,0.03140974877825844,0.029823728784531434,0.006830390518401936,0.01574480500937428,0.012339016037421104,0.02354026054704792,0.023602063428053176,0.031409748778258445,0.033856813068523235,0.006854681702777683,0.015347611715720102,0.01389763116800254,0.023540260547047925,0.021091779723199547,0.03140974877825844,0.026200601341092006,0.006797577912645814,0.016162574679572658,0.011010256909516472
0.03409950278528253,1.03950478975257,0.39128683480810217,1.207472468296503,0.004744201439832507,-1.0285193763924252,0.3044196339292589,-0.16590049721471845,1.0427296768670702,0.19128683480810268,1.2598937702212978,0.040664737420622155,-1.1309842020611098,0.315405652266565,0.2340995027852826,1.0343690231284741,0.5912868348081026,1.1638455190525603,-0.029448624293208103,-0.9213115544638223,0.30908594965652086,0.02353607629237501,0.02293362312814101,0.031438152086647485,0.030153657864123808,0.006865778898343576,0.015666823618679406,0.01236918951404543,0.023536076292375006,0.02387668237757249,0.031438152086647485,0.03421540927945527,0.006888614348091024,0.015269680654702585,0.01393190643384745,0.02353607629237501,0.021358714635438578,0.03143815208664749,0.02648359065032117,0.00683421342905948,0.016084819536370306,0.011026723618750267
0.020255405632034477,1.026638494253947,0.3873959826493543,1.2112313120805818,0.006762768872615066,-1.0456177947381045,0.29999033246528484,-0.17974459522421604,1.028550385318219,0.1873959823752422,1.2639414100130366,0.042784594035436996,-1.147056902572576,0.31373300035856,0.22025540563203497,1.0233511592270754,0.5873959826493541,1.1669530840233056,-0.02756902644303294,-0.9395087828030243,0.3026777078405828,0.023549335162724783,0.022825437784644336,0.0314955994177383,0.030468792531389916,0.0068973537761950424,0.015603807533158997,0.012440358993832926,0.023549335174219907,0.023646071086826332,0.03149559779155879,0.03453402318363828,0.006918744043804703,0.015205152659382716,0.014012193466517919,0.023549335162724786,0.021349555554845395,0.031495599417738294,0.026769805690325135,0.006866990163672911,0.016023949223877287,0.01107519967151091
0.03591260983353861,1.0404844467021384,0.3954809610755714,1.2178825594785636,0.007129850593277809,-1.0546239114137836,0.2957891297263668,-0.16408739043776654,1.0432982873053382,0.195480960995003,1.271934709189536,0.04325494538242325,-1.1553853478960807,0.31185795955663015,0.2359126094844684,1.0355269549766126,0.5954809609728531,1.1722199596900558,-0.027343520723942416,-0.9492226812485758,0.29688433990081603,0.02356350801506829,0.023062904277209466,0.031557130376864764,0.030794985506307812,0.0069420316121075725,0.015494505464548995,0.012438215373134063,0.023563508018700653,0.023875776362930763,0.0315571293799252,0.034898559222012994,0.006961937494864357,0.015095643977590034,0.014007218687518601,0.023563508019748564,0.0215715661317704,0.031557129025427684,0.027046542148956725,0.006912937469382276,0.015915144659428684,0.011062433290088292
0.02683124630508134,1.029105633412843,0.39389349526503353,1.2245142132003617,0.00859333929617423,-1.0645108102363119,0.2932901607231585,-0.17316875386891073,1.0308723902151327,0.19389349520487664,1.2796018786744368,0.044819374455143,-1.1645645194514072,0.31200655590693954,0.22683124605260996,1.0257184173837046,0.5938934951777451,1.1775565551370986,-0.026020532323721368,-0.959862206186343,0.2924856415621553,0.023564262790144824,0.022962924894865545,0.031609422516319395,0.031161930271653236,0.006977604515757623,0.015405140056753466,0.012475518326306109,0.02356426279246807,0.023666252392711428,0.031609422517368424,0.03528814019492277,0.00699600594370766,0.015005834350337319,0.014039467429567085,0.023564262793522084,0.021562090761535996,0.0316094225178396,0.02736597451526649,0.006949804281368453,0.01582663699348291,0.011086937760723418
0.01743758508164114,1.00924630396842,0.39575374811499414,1.221797567609762,0.009421573112211257,-1.0717507869777454,0.2887161160133523,-0.18256241501712084,1.0097247898699628,0.19575374808113874,1.2753180972723552,0.04574647527794806,-1.1711764457070655,0.3097203630486596,0.21743758490362464,1.0082316127656346,0.5957537480539715,1.1756740400865657,-0.025331524743176348,-0.9677605971964098,0.2864090485081034,0.02356917890075273,0.022749661039705653,0.031659149627101646,0.03134909762042889,0.007017581481428,0.015327925684804825,0.012487068393318534,0.023569178902068295,0.02333576783646337,0.03165914962768742,0.03543045626980476,0.007034458357588538,0.014928128751548649,0.014046670455107805,0.02356917890312914,0.02145788631380252,0.03165914962815557,0.027556847366430447,0.006991112212428169,0.015750201149465244,0.011088158120067875
0.011239645773235697,0.9944053120094988,0.3977471566008579,1.2263480777779832,0.010294912985605642,-1.0777352895258387,0.28602909428678863,-0.18876035426717616,0.9941605662566629,0.19774715658708178,1.280337195948098,0.04670417420377032,-1.1766077186698158,0.3094794933094285,0.21123964565301068,0.9949848207480311,0.5977471565598732,1.1794114385500587,-0.024581049860765758,-0.9743202925556864,0.2819980512550098,0.023579063997879776,0.022578954106442388,0.0317137948114382,0.03165319812117949,0.007055936412598318,0.015240451477020321,0.012501371175999828,0.023579063998415313,0.023064784958079412,0.031713794811674786,0.03574180455837026,0.007071230145402965,0.014840544631257004,0.014049290655192984,0.023579063999476946,0.021381871053274243,0.03171379481214028,0.02782770846474596,0.007030856107628874,0.015663073476402865,0.011094979262547626
0.018709512511400263,1.0048496893347758,0.3989086342386922,1.2385021422599383,0.011632484989999914,-1.09022214453061,0.28524025175532575,-0.181290487484128,1.0050423060073312,0.1989086342402312,1.2949476109745035,0.048107028346482394,-1.1883435508207385,0.3117806573348565,0.2187095124365426,1.0043601054115847,0.598908634212932,1.189067593173068,-0.023346924003540548,-0.9875963856450148,0.2788945332485101,0.023595419343583196,0.022744430735922565,0.031783963294110505,0.03209415341325545,0.007090394405747079,0.015140944117121923,0.012544994535456976,0.023595419343524826,0.023194109863291856,0.03178396329408432,0.03623919104078166,0.007104174626858254,0.014741156028133792,0.014075128846898922,0.023595419344562992,0.02156207325403255,0.03178396329454864,0.028197099960586624,0.007066635566106295,0.015563826643328315,0.01112877988353492
0.016269769982771586,1.0116995565822642,0.3958953433302459,1.2458505030251168,0.013371079897814886,-1.0997020021510735,0.28342633639776643,-0.1837302317247333,1.0121131614137158,0.19589534275465106,1.303352594345765,0.04992872273126464,-1.1971132541574026,0.31280493088416544,0.21626976994162708,1.0105509078780868,0.5958953433160538,1.1950014739881014,-0.02172766059226139,-0.9978118543435184,0.2749645807476678,0.02361761441847453,0.022916539378457522,0.03183813222981728,0.032482839226883616,0.007119434432357237,0.015083811993778194,0.012602135278240624,0.023617614440346695,0.023323795147957002,0.03183813223983628,0.036650642973144305,0.007131638977773497,0.014683396158929473,0.014115381662642201,0.023617614419009978,0.021753311156300362,0.03183813223005699,0.028534659554258147,0.007097089401904316,0.015507596843676313,0.011175443232620996
0.023245202038336465,0.9989725266683155,0.4077594021447407,1.2433862409120673,0.012346938467979685,-1.0998602422666588,0.27832643470223595,-0.17675479847196707,0.9989408652348931,0.20775940197368972,1.299571906118695,0.0489769006903531,-1.1968523271137903,0.30960733435162274,0.22324520128702846,0.9990696027235823,0.6077594018919694,1.1932865220875162,-0.022863715839727683,-0.9983040572212362,0.26865016193820923,0.023635006071686525,0.022794140001520153,0.031891436438451416,0.03261111117962761,0.007169916970502508,0.014983178080518772,0.012538454581484646,0.023635006078187363,0.023142125897968102,0.031891436441396886,0.03674123578948229,0.007180519213752597,0.014582381915362938,0.014034351218514561,0.023635006081270383,0.02169131412129827,0.031891436442788364,0.02867021010880761,0.007149026423530697,0.015407292256214412,0.011112868973516344
0.01031241120526132,0.9834528280005576,0.40465844304803067,1.2465746875135406,0.013963311042557602,-1.1071993188063307,0.27723060286345974,-0.18968758909505287,0.9830856233571376,0.2046584429484551,1.302491746555422,0.05065909756648679,-1.203618769079935,0.31133269587220075,0.21031241066066172,0.9848968905064751,0.6046584428661828,1.1960920362133776,-0.02135236546044106,-1.0062501106783004,0.2654389190578705,0.02364210857220735,0.0225957666453139,0.031948993007519154,0.032922788667076354,0.007200479562239481,0.01491859588042847,0.012580394293734304,0.023642108576019893,0.022838015148755265,0.0319489930092309,0.03703291982891298,0.007209476169687152,0.014517768050832231,0.014052485374894192,0.023642108579134485,0.02159994682595791,0.03194899301062643,0.028959927162622932,0.0071810405637498685,0.015343018973628405,0.01114981753277382
0.006994772397986805,0.9631109163204169,0.41118489429514815,1.2498551470650099,0.013612864474948971,-1.1071567098011994,0.27493204543904376,-0.19300522773438988,0.9625424393284715,0.21118489425211454,1.305784934221195,0.05035949739766715,-1.2032326511369955,0.3111986617992557,0.20699477202027855,0.9661016582766103,0.6111848941701059,1.1989067910778268,-0.021792313023438148,-1.0065469102646052,0.2615347219675889,0.023653323055564456,0.022320587684783334,0.03200229384568976,0.033161450052603646,0.007243396595060344,0.014822978681148067,0.012541545029249116,0.02365332305723391,0.02247725808058339,0.03200229384643048,0.037261228703122116,0.007250801199263062,0.014421975128364229,0.013985096694069714,0.023653323060342058,0.02142427666245474,0.03200229384781597,0.029180241809278636,0.00722541339579459,0.015247593098333782,0.011116136686255544
0.0038058933512429586,0.9556273885068184,0.411471270693434,1.2516151182351318,0.014604955262695674,-1.1148486486815983,0.2731306481625037,-0.1961941066499095,0.9551835673955396,0.21147127069400223,1.3070508830984655,0.05139766223309733,-1.2103602989430071,0.31224103090881794,0.20380589310344588,0.9590102374590307,0.6114712706117161,1.2005719001515074,-0.02088134547393916,-1.0148351846084251,0.257634612609024,0.023678663881726035,0.02222304099183285,0.032061037840499726,0.03340854649849092,0.007274771344243788,0.014763216536211769,0.012574887136649629,0.023678663881737182,0.02231435510533746,0.032061037840498775,0.037485118612289654,0.007280556224428452,0.014362384989980794,0.013992346324155507,0.02367866388484838,0.021392172224123568,0.03206103784188499,0.02941463804489104,0.007258279947796138,0.01518790065919446,0.011145824858401389
0.02951150188356138,1.0067162063178146,0.413097167119988,1.2625188518212038,0.015136989282117319,-1.115980255595928,0.2739624091692628,-0.17048849801805205,1.0067928948291751,0.21309716715448057,1.3197345692759737,0.05198690631203451,-1.211264876841119,0.31561245014639466,0.22951150174169713,1.006181970532057,0.6130971670720586,1.2093451871488212,-0.020444712344575844,-1.0161781172860762,0.25645957063560415,0.023672105993378104,0.022992314567820176,0.0321132171300637,0.03383125896034268,0.007309749940526708,0.014660514323516073,0.012557994168722232,0.023672105992152963,0.023126076450688985,0.032113217129488954,0.03794543660606796,0.007313903969976165,0.01426130586510855,0.013933495604241208,0.0236721059951433,0.022053508253835702,0.032113217130874165,0.029773988117913038,0.007294771945070737,0.015083547833016341,0.011138681406618493
0.05061065222290541,1.0480493335328354,0.41676620308998513,1.275239123156346,0.01568610565463996,-1.122660216274058,0.27418643971009005,-0.14938934760372943,1.0486534351670496,0.21676620315073664,1.3348644176978508,0.05256732421721472,-1.2174058926533402,0.3187033787545191,0.25061065215893913,1.0441102162337954,0.6167662030682781,1.2194748412704288,-0.019960372761162193,-1.0234273949095691,0.2543376183873621,0.023709145043881368,0.023625333427251493,0.03218052257712837,0.03426469087777156,0.007342510066874333,0.014579649701713744,0.012569470267807858,0.023709144970213175,0.023795822421175554,0.0321805225761121,0.03844173659919126,0.00734505550450635,0.014180495469386068,0.013903221539276563,0.02370914505652536,0.022595144637698787,0.03218052257749578,0.030131099435000943,0.007329038288852488,0.015002836076647073,0.011155944799147723
0.05005923593353001,1.0687418848094756,0.4137007903305925,1.2743241022283178,0.017704002888956905,-1.1378477668467968,0.27308103918148807,-0.14994076383447857,1.0693818588311057,0.21370079041223253,1.3323109884361353,0.05462174183045654,-1.2316577870474021,0.3210582208208261,0.25005923592811735,1.0632087237308259,0.6137007903291227,1.2192387035296859,-0.018017875560989494,-1.0396379332802734,0.2504247135340941,0.02374478800143604,0.024042446646040844,0.03225663944760607,0.034507127014461306,0.007367656213141956,0.014547256033465296,0.012648124353665306,0.023744787946389054,0.02418488629220373,0.032256639446239056,0.03861922399815102,0.007368649171677621,0.01414679022166362,0.013944824794289918,0.023744787997646306,0.022995336962270633,0.03225663944763285,0.030381718348081822,0.007355616202106516,0.014972248756525726,0.011230145734912284
0.04700480640423464,1.064722328268615,0.41287206112438113,1.2771797173972264,0.017976462017595063,-1.1343200179066073,0.27329247266250317,-0.15299519331866274,1.0649555772076142,0.21287206122206645,1.334613770961651,0.0549314468526792,-1.2280692656411911,0.3233303324584643,0.24700480644398964,1.0598257497199386,0.6128720611386957,1.2218785042297486,-0.01782000090123176,-1.0361286108189665,0.24891250109865695,0.02373565732573245,0.023989294757466934,0.032294155023248755,0.034770354745522744,0.0074008573700653744,0.014467113591111877,0.012613434129401236,0.023735657323453594,0.02405951791768101,0.032294155021614764,0.03884754332410569,0.007400272830924694,0.014068142077875682,0.013865574977732784,0.023735657325419567,0.02300886930514943,0.03229415502301097,0.030633824417844097,0.007390325458630255,0.014890439017864712,0.011210615838662003
0.04337646920624537,1.0498676396023119,0.41604374009194134,1.2786935795649408,0.01793373702741008,-1.130552510551093,0.2733232489960211,-0.15662353113285718,1.0497171153078935,0.21604373993071257,1.3352156792250869,0.05491383787328974,-1.2242124731392785,0.3253077413612055,0.24337646928097736,1.0464046032748098,0.6160437401184116,1.2235119781640253,-0.017928644003045113,-1.0324030823321477,0.24725393751904984,0.02373503641675122,0.023775304321411186,0.032351778962877074,0.03500143555742485,0.007438006560639142,0.014378116199785159,0.012558434256741751,0.0237350364635007,0.02375815161157004,0.03235177896561727,0.03903121784580692,0.00743587991994699,0.01398015218781825,0.013764563772524323,0.023735036438867388,0.022893484892155338,0.03235177896243583,0.03086495648043743,0.007428939605827336,0.01480025907931175,0.011173715980696173
0.034309214049202494,1.0306221940705362,0.4174721033136046,1.2790793560390952,0.0189239693832296,-1.1360917877938235,0.2731731624757135,-0.16569078582957816,1.0303204048539905,0.21747210334144984,1.3344635087890193,0.055923104148289327,-1.229232569873487,0.32780171745371595,0.23430921386191172,1.0287082716633478,0.6174721032298833,1.2242519154435922,-0.016994957996006088,-1.0384843317408945,0.2447632083379227,0.023766260582376714,0.02349559833982385,0.03242779874056556,0.03523621230460135,0.0074681261098828505,0.014325042132131495,0.01256917670069303,0.023766260683364147,0.023389823807215077,0.032427798740109905,0.039217886460655486,0.007464342826999947,0.013926704916642371,0.013728176657868909,0.023766260585077827,0.022724778669672745,0.032427798741977605,0.03110162019217081,0.007460627614767341,0.014747692332955871,0.011195051487425901
0.030898024854741885,1.0206187699796314,0.4190256772054715,1.283055454732171,0.01981108272309462,-1.1465174064832377,0.27384976148089246,-0.16910197493051982,1.0203079071904457,0.2190256772699178,1.3381278315405587,0.05682355972784903,-1.238926263537071,0.3314380659045436,0.23089802475860702,1.0194381734914404,0.6190256771580054,1.2278121332658052,-0.01615825071525373,-1.0496826056974324,0.24266285611579566,0.02379791302308182,0.023359625452452695,0.03250305043449908,0.03552894495524556,0.0074978572169075814,0.014261352744897805,0.01258570926984885,0.02379791317053292,0.023189253903980484,0.03250305043342766,0.039483553608885544,0.007492450716496102,0.013862187344942914,0.013688778371873805,0.02379791304430494,0.022664606827794337,0.032503050435298816,0.03137863646603049,0.007491901791254066,0.014685081887100458,0.011224843365980074
0.031190905247725467,1.0269291732430421,0.4169947714997132,1.2891043560081363,0.020800127769947607,-1.1488763317203232,0.27568231694573286,-0.16880909446372958,1.026428986978063,0.21699477159356242,1.3441726462755776,0.05783235163288508,-1.2409865531667699,0.335622363018291,0.23119090522463795,1.025462497294559,0.6169947714810452,1.2330471410074,-0.015224654830772733,-1.052343401475564,0.24217253607620426,0.023816072319652014,0.02349881480159725,0.03255755042375091,0.03586421177164294,0.007523971319543105,0.014199532382725711,0.012579845170681694,0.023816072480384937,0.023287377375919606,0.03255755042218752,0.03979491573474938,0.007516984580856152,0.013801118845286283,0.013626181662806778,0.023816072356228835,0.02282851091793636,0.0325575504240663,0.031689656125440155,0.0075195379665945255,0.014622576211216771,0.011240223749154402
0.04058226618306168,1.0486057461652183,0.4172424913703314,1.2980645602929106,0.02135033055380664,-1.1507554325639506,0.2779120912641925,-0.1594177334730297,1.0476140842303683,0.21724249148754973,1.3539064423196674,0.05838497001052134,-1.2425797823228788,0.3400520865877652,0.24058226621750936,1.0459954111657466,0.6172424913746517,1.2405317845736235,-0.014710737599220092,-1.054492672473157,0.2420846106288951,0.023840249302652106,0.023850501060735343,0.032616691498948365,0.036230055764117336,0.007551920591743137,0.01412878747835021,0.012557967810960366,0.023840249430548223,0.02362002869127193,0.032616691496996246,0.040164505450372395,0.007543378141980707,0.013731218816283204,0.013544366181466769,0.023840249339683383,0.023161710900226916,0.03261669149887846,0.03201398321108387,0.007548995148462997,0.014550973448594547,0.011243787126294782
0.026780111685728664,1.0292411059309436,0.4147246639179195,1.29844252730003,0.022863025839457263,-1.1580744425806975,0.279677855730448,-0.17321988791851764,1.028442240119092,0.21472466405427493,1.3528129488613412,0.059901108277363224,-1.2493247027290837,0.3443416018077691,0.2267801117668171,1.0278949070943202,0.6147246639405984,1.2414242122768608,-0.013237593918398405,-1.0624085868210902,0.24115349106131168,0.023864387978173328,0.02353378531097507,0.03268808733332092,0.036470609158623254,0.00757574064132569,0.014087866337911249,0.012578269100875313,0.023864388117810702,0.023217142989984355,0.03268808733105104,0.04033632783719692,0.007565541612206817,0.01368997965866822,0.013503731486624185,0.023864388024903864,0.022962967078035364,0.0326880873329443,0.032266267404804705,0.007574409395586564,0.014510519752854804,0.011285996478574848
