Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02062597566636036,1.0095563696695575,0.21797154489307866,1.01245522564801,0.00613543077886855,-0.34055225446923215,0.8333261995703983,-0.17937402433363975,1.011743982124223,0.017971544893078145,1.0153277295619516,0.03667535277338585,-0.4864227689879445,0.8226419166155625,0.22062597566636027,1.0077834201786453,0.41797154489307914,1.0101439565010661,-0.022168200889855078,-0.18942077054411538,0.8463613615920734,0.026199890033814014,0.018935180879167735,0.030624241890620237,0.021866435268760337,0.005433088537161816,0.016599875527737187,0.013904818231330645,0.026199890033814007,0.02100353062114585,0.030624241890620244,0.024276420892561497,0.005484946810814959,0.01641548445589452,0.015319372223662411,0.026199890033814014,0.01707945539917471,0.030624241890620237,0.019719975144962563,0.005379297708327774,0.01678542192193487,0.012684698291644456
0.02846318103149188,1.0131858706729528,0.2276255516007686,1.015791010865103,0.0051614507886264815,-0.3334071067104772,0.8317738024383907,-0.1715368189685082,1.0162065335719348,0.027625551600768697,1.019436788637974,0.03593668132479089,-0.4790695309318819,0.8208576860578872,0.22846318103149185,1.0107323060332138,0.4276255516007701,1.0128520546594395,-0.02339638590218443,-0.18245870752975873,0.8450852050817776,0.02604865373516068,0.01901185878445214,0.03053011907932333,0.022002184379350635,0.0054876717164567155,0.016416311761471035,0.013839440853637293,0.026048653735160673,0.02109487880397842,0.03053011907932333,0.02443491230461358,0.005538905783146954,0.016232667968830987,0.015245990171400976,0.02604865373516067,0.017139258068268225,0.030530119079323317,0.0198319352508418,0.0054342403137950315,0.01660112409542442,0.012625116470572496
0.028024020713225163,1.0145427117212187,0.2303125466619787,1.0172088555336696,0.005555803183981467,-0.3383190885712247,0.8278297703331507,-0.17197597928677388,1.017863284002304,0.03031254666197857,1.0211731641723711,0.03653796415728755,-0.48352813628950025,0.8166861900099903,0.2280240207132242,1.0118353010870755,0.43031254666197877,1.0140030430154083,-0.023228367539173816,-0.18780105056860155,0.8414705089027865,0.025960623499588793,0.019098867667645528,0.030492840762957524,0.02214487750130665,0.005528802296998943,0.01629518087264273,0.013817125094446152,0.025960623499588793,0.021186551633952444,0.030492840762957517,0.024590307870961614,0.005579509979318374,0.01611096569793694,0.01521814764525156,0.0259606234995888,0.01721544132146457,0.030492840762957524,0.01995691058019661,0.0054756102416929665,0.01648074830099883,0.012606790165736048
0.03234010778227772,1.0148139534887917,0.23717437126624236,1.017689274249638,0.005445058275079295,-0.3420331817527849,0.8221940260364408,-0.16765989221772165,1.018187524313435,0.037174371266243095,1.0217570725901242,0.03664873909242322,-0.4867915795697829,0.8104970296384852,0.23234010778227726,1.0120538924062452,0.4371743712662435,1.0143902280637194,-0.023580373271258892,-0.19193772795622913,0.8364414335342064,0.025854693989684333,0.019159008859792444,0.030442364432378098,0.02226624349056483,0.005575427167535054,0.01617116453006341,0.013752253966099953,0.025854693989684333,0.02124823571139443,0.030442364432378098,0.02472159250879741,0.005625556681463477,0.0159859425632784,0.015138680664905663,0.025854693989684322,0.017267906384056966,0.030442364432378098,0.020063201807940016,0.005522542402884443,0.01635784398389304,0.012553603200725641
0.0410428205827432,1.0172766980886945,0.24786284160390368,1.020111190023822,0.004608904149527859,-0.33981195270414444,0.8171228164449174,-0.1589571794172568,1.0212065061863314,0.0478628416039047,1.0247333621243828,0.03602074807236322,-0.48423319009285304,0.8048822444150642,0.24104282058274334,1.0140527415554945,0.4478628416039026,1.0163539215225261,-0.024645402994882576,-0.19002656097492918,0.8319478115114195,0.0257322600704175,0.019218882290407812,0.03037883950289393,0.022388081606723544,0.0056270618329046064,0.01602353450155441,0.013656000798290532,0.02573226007041749,0.02131546315734717,0.030378839502893922,0.024859309202183825,0.005676543466667685,0.015837347284633634,0.015025964244136804,0.02573226007041749,0.017316393579973128,0.03037883950289393,0.020166258485605836,0.005574559644391609,0.0162112327928909,0.012470729872818312
0.04079972379049816,1.0164713989789176,0.25034413856128435,1.0195921515510753,0.004700128588261965,-0.3402449992028983,0.8113309474724493,-0.1592002762095019,1.0202028656734818,0.05034413856128537,1.024081842749208,0.03633695967355205,-0.4842566704797414,0.7985247689858749,0.24079972379049802,1.0133969965997485,0.4503441385612841,1.0159292324627949,-0.024799326537882,-0.19085623747566788,0.8267588087560611,0.025625453234099194,0.019279541470310777,0.030323979435106767,0.022510978354746802,0.0056703262246543444,0.01592584064955537,0.013596111761858654,0.025625453234099194,0.021373390358647843,0.030323979435106767,0.024987842938896342,0.0057190714186714725,0.01573776174589851,0.014951496640978622,0.025625453234099194,0.017371469216268268,0.030323979435106774,0.02027598509555657,0.00561829706307851,0.016115252830059858,0.012421757200634608
0.03791151863660834,1.0199929746850744,0.25074052151309145,1.0226800681640058,0.005434560579777037,-0.3460641758504477,0.8091190049003113,-0.16208848136339163,1.0245093996168075,0.050740521513092246,1.0278678810748525,0.0372849115274454,-0.4895180641913387,0.7965922797534216,0.23791151863660764,1.0162555646546705,0.4507405215130901,1.018432278312269,-0.024300366798564843,-0.1972145107827476,0.8244786644663502,0.025547239894161935,0.019426087475616378,0.030296787963778677,0.022714430517410324,0.005708887123900122,0.01579739824855536,0.01359721793330613,0.025547239894161935,0.021534563306705074,0.030296787963778677,0.02521403721313932,0.005756972061662905,0.015609158751709285,0.014956065614913435,0.025547239894161935,0.01749707884555698,0.030296787963778677,0.020451604421101947,0.0056572441891710925,0.015987544658586567,0.012420559913114394
0.036553464951860466,1.0168079810348651,0.25232834672182197,1.020186074488702,0.005654516324858472,-0.3493893551987561,0.802387765279271,-0.16344653504813958,1.0205762207924705,0.052328346721822704,1.024775713585443,0.037699136769272945,-0.49238501145365665,0.7892407461103783,0.23655346495185967,1.013672543999562,0.45232834672182115,1.0164103606189498,-0.024297042157758464,-0.20097293261909657,0.8184252138276539,0.025456530408267557,0.019450952884983795,0.030257874702333064,0.02280259082908027,0.005749198294998732,0.015721851400035257,0.013545071553520291,0.025456530408267557,0.021542612718291942,0.030257874702333064,0.02529344829495748,0.0057965748285344065,0.01553178148780617,0.014888651637896228,0.02545653040826756,0.017526942545994482,0.030257874702333064,0.020537084189172064,0.005698012321649989,0.01591394464868189,0.012380160107142272
0.028443142355005623,1.0178818777711465,0.24808976403086802,1.02120200946658,0.007026783455593655,-0.3581101933773751,0.7976876529889695,-0.17155685764499554,1.0218672886353,0.048089764030867906,1.026001822482374,0.03926833103149108,-0.5005681450342905,0.7844502707120375,0.22844314235500643,1.0145469237522944,0.4480897640308675,1.0172348001173896,-0.023143052900756883,-0.21022605850222162,0.8139843702053678,0.025398165699881427,0.01958341723008754,0.03024702902392426,0.022993086834329907,0.005780052117744628,0.015639961147184536,0.013544430262976592,0.025398165699881427,0.021678656337884263,0.030247029023924267,0.025495807143397466,0.00582670236131976,0.015448548925499598,0.014884604616216077,0.025398165699881427,0.0176458745423427,0.03024702902392426,0.0207067325349774,0.005729329757917401,0.01583337646343797,0.012382250149040281
0.029741235966947638,1.0190042807789577,0.25220931527232393,1.0224657043270458,0.007061091634562255,-0.3614627940150947,0.7922763714449825,-0.1702587640330535,1.0232168893849984,0.05220931527232401,1.0275307122532558,0.03947188252884315,-0.5034308919698117,0.778696626861586,0.22974123596694726,1.0154624582325185,0.4522093152723237,1.0182626778759694,-0.02330090533818313,-0.2140539642591443,0.8090295365806249,0.02531653109342443,0.019653937068236895,0.03021955905563188,0.023125769572434965,0.005820544775202752,0.015543604854088821,0.013497365717208363,0.025316531093424428,0.021747109072912805,0.030219559055631888,0.025634914213607585,0.005866460221454112,0.015350837056813145,0.014826816993738109,0.02531653109342443,0.01770984475873411,0.030219559055631888,0.020825251494955243,0.005770309076335256,0.01573853542395023,0.012344170967601244
0.030131926900149247,1.0248096913166667,0.2551913960744675,1.0276573050611835,0.007006013810894163,-0.3596908106445607,0.790007201574151,-0.16986807309985127,1.0303026126818229,0.05519139607446764,1.033890285101054,0.03960808250868497,-0.5014097729737502,0.7763289269987672,0.23013192690014916,1.02017453026236,0.4551913960744681,1.0224697149065527,-0.023567664731687643,-0.21250596763110002,0.8069823318009227,0.02522002561609684,0.019793998651569566,0.030175602792329025,0.02332718578647354,0.005860507048759311,0.015410794772907067,0.013459157247836676,0.02522002561609684,0.021906805133554412,0.030175602792329025,0.02586516472802443,0.005905499898396221,0.015218331836304718,0.014782650274647835,0.02522002561609684,0.017825465821606372,0.030175602792329018,0.02099454696721834,0.005810947215792259,0.01560552527620467,0.012310294741922372
0.030574685544839025,1.0264266988790371,0.25843875988558995,1.02956955821407,0.006994501408157661,-0.3633530241441902,0.7851205965176965,-0.16942531445516046,1.0322538565264319,0.05843875988559103,1.0362141438799974,0.03974880284705512,-0.5046603153073549,0.7710949630077448,0.23057468554483887,1.0214897809277497,0.45843875988558985,1.024020903396156,-0.0237505891162324,-0.21655709108874474,0.8025656964236311,0.02514114482440682,0.01986037433260594,0.030148167448982115,0.02345831380140734,0.005896120924318556,0.015332075233562887,0.013435709611371029,0.025141144824406818,0.021973882887397825,0.030148167448982115,0.026006333905174213,0.00594027195743189,0.015138862855881055,0.014750209932634921,0.02514114482440682,0.017883946037677883,0.030148167448982115,0.02110943731967802,0.005847183219139261,0.015527684373394557,0.012294093711780812
0.032796284674362186,1.0239890835101157,0.2632996084562156,1.0278207606540148,0.00691976494206914,-0.36569216919836184,0.7794042446949079,-0.16720371532563777,1.0292334490998762,0.06329960845621535,1.0340293750840004,0.03983759025804179,-0.5066135406026542,0.764888530837544,0.2327962846743627,1.0195199850245806,0.4632996084562165,1.0226103821734491,-0.024013697562659808,-0.21925801589869717,0.7974392255033143,0.025060725864433614,0.019878040528996433,0.030123814853102837,0.023544056975210642,0.005937159309904067,0.015243702247945369,0.013381734427809796,0.02506072586443361,0.02197290446627062,0.030123814853102834,0.02608170867878249,0.005980497629260866,0.01504949509365101,0.014682783857927902,0.025060725864433628,0.01790811781897183,0.030123814853102837,0.021193559065784094,0.005888790886527072,0.015440410051232317,0.012251393592906236
0.031065398534365827,1.0276734223040687,0.26467354070010674,1.031148109855023,0.007487477334615078,-0.36968366239373124,0.7748036636115438,-0.16893460146563433,1.03369421454676,0.06467354070010699,1.0380747155282752,0.040579624522764035,-0.5101532651282172,0.7601877390959927,0.23106539853436578,1.022515974999506,0.46467354070010713,1.0253102196041355,-0.023643309865551798,-0.22368763527091265,0.7931102323204998,0.024992898136746003,0.020009393156138422,0.030109208116201706,0.023737734738935777,0.00597191852745087,0.01514901043816092,0.013347263219227646,0.024992898136746003,0.022112683882305164,0.030109208116201706,0.026292581531031464,0.006014403565282627,0.014953757856648688,0.014641269229452752,0.024992898136746003,0.018022265862508696,0.030109208116201706,0.02136237788174605,0.0059241588347380475,0.01534695770672326,0.012222930973364958
0.029003488502125974,1.0243091822255466,0.2657984568710794,1.0285619656883116,0.008029897532191466,-0.3759911699414332,0.7679792885814182,-0.17099651149787407,1.029539604163121,0.06579845687107909,1.0348568402281024,0.04127612925061497,-0.5159821419917944,0.7529752506156765,0.22900348850212607,1.0197967843287976,0.4657984568710782,1.023224405811428,-0.023280460480891274,-0.23045402638643483,0.7868317888897736,0.024930680265022705,0.02003650734686493,0.030101008326605543,0.023832221213302786,0.006007281961475144,0.015079653800290454,0.013299326680692544,0.0249306802650227,0.022116100206659165,0.030101008326605543,0.026371211510275647,0.006048934432585055,0.014882795728376697,0.014582012084687429,0.0249306802650227,0.018058404386857324,0.030101008326605543,0.02145786257038693,0.00596011521942942,0.015279382907870127,0.012186568973118553
0.031367508091028506,1.0234400915434758,0.2706019232290226,1.0280842014185259,0.007859963176374496,-0.3758242160639201,0.761623350166187,-0.16863249190897173,1.0284447009354152,0.07060192322902223,1.0342359419314031,0.04127593807473606,-0.5154754307887459,0.7460934752619065,0.23136750809103004,1.0190971376695044,0.4706019232290229,1.022841999345964,-0.023645041500994946,-0.2306012407459272,0.78110073642878175,0.024845447263385865,0.020079358699476062,0.030073742913009387,0.023945669545263427,0.006048163735153659,0.014988888191497324,0.013218422845186244,0.024845447263385865,0.022146847521550016,0.030073742913009387,0.026480970739479234,0.006088829313005268,0.01479056359176668,0.014485396467524973,0.024845447263385865,0.018101881257332367,0.030073742913009394,0.0215636179115433,0.0060017472072212,0.015190142894736,0.012119227622112056
0.024803608639743246,1.0216103056738295,0.267826056652767,1.026615239708971,0.009299099317538306,-0.38762865654812073,0.7537026033672608,-0.17519639136025594,1.0261718172193026,0.06782605665276616,1.0323931100698007,0.042888182441931766,-0.526557215273728,0.7381076186850423,0.22480360863974327,1.0176197861423082,0.4678260566527688,1.021658377546874,-0.02240415938456769,-0.24312460361914254,0.7734865546251627,0.024799992737248495,0.020169139878688735,0.030079222517175087,0.02410250799519446,0.006077850768348662,0.01493338947421966,0.013179659766746137,0.024799992737248488,0.022220895977008187,0.030079222517175087,0.02663017013349939,0.006117544724376268,0.01473245993223387,0.014438442567486647,0.024799992737248495,0.01819171999830864,0.030079222517175094,0.02171237940049777,0.006032149303600835,0.015137550733374895,0.012088610366118012
0.020177520768806446,1.020306826767807,0.26673911000903916,1.0257437304097432,0.010261146683044009,-0.39446156894502477,0.7472494548734467,-0.17982247923119446,1.024545209577956,0.06673911000903832,1.0312828394389748,0.0439943858952056,-0.5328822687087522,0.7314505047566299,0.22017752076880684,1.0165703869318707,0.46673911000903934,1.0209611207424651,-0.02161131641849634,-0.25044867957000194,0.7674379076204976,0.024750542491412307,0.020240105533074954,0.030081725826825393,0.024240581638973722,0.006108441907926166,0.014875749595299517,0.013148559733989693,0.0247505424914123,0.02227535325219401,0.030081725826825393,0.026759740641479565,0.006147209090267994,0.01467330075367332,0.014398691232038043,0.024750542491412314,0.01826451564556173,0.03008172582682539,0.021844175596111483,0.0060634410824678756,0.015081597412255496,0.012065553346455331
0.019774490333090537,1.0246267555047135,0.26941146364815155,1.0295432628449044,0.01086201084766053,-0.40038989672740083,0.7429797563817371,-0.1802255096669092,1.0297308592163685,0.06941146364815076,1.0358669720789953,0.04474679601347886,-0.5383678571242541,0.7272758785758355,0.2197744903330912,1.020098225553808,0.4694114636481515,1.0240549110798005,-0.021187862811063662,-0.25680655315296,0.7633060106719264,0.02469545776326934,0.02038090529238668,0.03008381167493132,0.024448727190852525,0.006143405213429561,0.014761370579965712,0.013101805003982324,0.024695457763269334,0.022421363436679925,0.030083811674931307,0.026982583075138795,0.006181165573308308,0.014558473328648746,0.014344510655758142,0.02469545776326934,0.018388910518408137,0.030083811674931314,0.022027550069845366,0.006099174531754086,0.014967885324037256,0.012025278651203205
0.02369817596443043,1.0258243955930602,0.27563917467377297,1.0308639866648082,0.010452995548051014,-0.3980287278246612,0.7373431190856321,-0.1763018240355692,1.031131840705964,0.075639174673772,1.037426322793879,0.04447176136635794,-0.535725574243689,0.7212374250828384,0.22369817596443062,1.0210859184611998,0.4756391746737741,1.025138720329926,-0.021757995088523496,-0.25470144415306434,0.7581891064296842,0.024619406596420375,0.020438269096216276,0.03006901230443767,0.024577818819675953,0.00618406670841904,0.01466732667560531,0.013018968795872856,0.024619406596420385,0.022469275818152803,0.03006901230443767,0.027110748339829422,0.006220831785295364,0.014463163580508028,0.014247515957669434,0.024619406596420375,0.01844419456842733,0.03006901230443767,0.022146206741783102,0.0061406202602977255,0.01487513758761644,0.011954176982811218
0.01854741609114758,1.0255234719396997,0.27384187952421,1.030852010936986,0.011064541733767697,-0.4010020338440878,0.7318257556861678,-0.18145258390885186,1.0307032654313846,0.07384187952420884,1.03734638392417,0.0452060901059288,-0.53830217252575,0.7155730602972243,0.21854741609114645,1.0208596550417808,0.4738418795242098,1.0251461356987472,-0.02129513949868389,-0.25805368057578726,0.7530129978705611,0.024561498743433767,0.020507175088505344,0.030062493577157446,0.02471393399279695,0.006214366923081425,0.014605590236815607,0.012984445250478205,0.024561498743433767,0.022520002066264477,0.030062493577157446,0.02723647190997585,0.006250158870979456,0.014400135185253876,0.014205120612609232,0.02456149874343376,0.018515513557984798,0.030062493577157453,0.022276689204787283,0.006171697450480555,0.014814830043164159,0.011926897677613015
0.01988746376904819,1.0297899486960618,0.2779591992415888,1.0346674993962324,0.01128448862447834,-0.4046741879847392,0.7268365889758371,-0.18011253623095247,1.0357882896518222,0.07795919924158856,1.041920383412108,0.045557201732512986,-0.5415567813504325,0.7105783201995433,0.2198874637690486,1.0243529274924486,0.47795919924158975,1.0282603268201997,-0.021233590790754875,-0.2621309900446525,0.7482469099090283,0.0245035149296196,0.020630553414941695,0.030064374318055,0.024905980315050397,0.0062492802363262705,0.014507343551452013,0.01292703746520258,0.024503514929619594,0.022644842867201687,0.030064374318054993,0.0274388764356743,0.0062841206573951034,0.014300961117375662,0.01413859836190902,0.024503514929619604,0.018625509380692372,0.030064374318054993,0.02244723043813488,0.006207360536714542,0.014717689936402571,0.011877758849637017
0.01926093923652641,1.0256952471648977,0.28039581358852533,1.0315961776029732,0.011897130645736276,-0.41220223203847384,0.7177306870227537,-0.18073906076347387,1.0308013885095328,0.0803958135885249,1.038136633310883,0.04630473423494519,-0.548546361007792,0.7011013661572881,0.219260939236526,1.0210289326839168,0.48039581358852756,1.0257781930593566,-0.020781763712221124,-0.2701815941685592,0.7397152109794886,0.024453824489854926,0.020648539091925232,0.03007245829614153,0.025001222264005928,0.006281623896095614,0.014459839816897276,0.012853121145780569,0.024453824489854926,0.022634708021601224,0.030072458296141524,0.02751346716456067,0.006315378308186368,0.01425101647684221,0.01405083515623951,0.024453824489854933,0.01865618293221898,0.030072458296141524,0.022546331597030244,0.006240573941974144,0.014672786874528708,0.01181760737878055
0.02002448574276894,1.0280811162245451,0.2842482638990071,1.03391150053313,0.012371319065320852,-0.4189046168198235,0.7121150188186097,-0.1799755142572311,1.033600358960767,0.0842482638990062,1.0408719937640192,0.04688491368260378,-0.5547568520867623,0.6955760293461849,0.22002448574276998,1.0229983996635028,0.4842482638990076,1.027681467652349,-0.020441383257387202,-0.27736688757907346,0.7342691230099266,0.024413519609626844,0.02074335011520709,0.03009237590959936,0.02516737640592087,0.0063150354387686205,0.014370455108065658,0.012800028978791242,0.024413519609626844,0.022720140314044776,0.03009237590959936,0.02767931218428499,0.006347783513327678,0.014160616247918496,0.013989528582492944,0.024413519609626847,0.01874670635300482,0.03009237590959936,0.022699515560964993,0.006274779856211901,0.014584628529842979,0.011772464296728336
0.01838235928519201,1.0252154390185901,0.28578004775519417,1.031749244882012,0.012900102112809952,-0.4237126190014295,0.7050666583603541,-0.1816176407148088,1.0300930677601172,0.08578004775519521,1.038182271032925,0.04752299011409461,-0.5591226872798009,0.6883398936256888,0.2183823592851925,1.0206800605586812,0.4857800477551941,1.0259447512829547,-0.020051143654070014,-0.28259900802426735,0.7276298617074123,0.02436682107840073,0.02077305155549763,0.030104138427347143,0.0252701393959781,0.006347420283477553,0.014309878643272024,0.012740394580002633,0.02436682107840073,0.022719501520511994,0.030104138427347143,0.02775814262761449,0.006379171011947012,0.014098470785603402,0.013919254812341452,0.02436682107840073,0.018789439728469207,0.030104138427347157,0.022807397161910756,0.006307969987187424,0.014525742881598115,0.011723361341755235
0.016499832743640402,1.0151924269802646,0.28722232221354865,1.0236157799626282,0.01382422127660865,-0.4338793442027792,0.6947970186870684,-0.18350016725635976,1.0180725360238458,0.08722232221354759,1.0283215894544375,0.04857310173895257,-0.5686701022739951,0.6777555917698285,0.21649983274364049,1.0124849478200029,0.4872223222135494,1.0193295305585912,-0.019282402932436105,-0.2933748218284848,0.7179127098038414,0.024327687042252043,0.02072271960122119,0.030124632157693624,0.025300740823276144,0.00637883989201282,0.014277436846057315,0.012665788351759646,0.024327687042252043,0.022616999753946057,0.03012463215769362,0.027740546327819016,0.006409477285992299,0.014063340241500896,0.013831825634897377,0.024327687042252046,0.018772096144206923,0.030124632157693624,0.022863157618502026,0.006340293929232811,0.014496182742137926,0.011662506677872558
0.011537798667765697,1.0202034407922842,0.28578176566081204,1.0279303477068154,0.014710396934224823,-0.43762599264104063,0.6915398087029122,-0.18846220133223435,1.0239851718204016,0.0857817656608103,1.0334420425100819,0.04956260022334508,-0.57202674787565,0.6748550403938506,0.21153779866776637,1.0166143835660566,0.48578176566080977,1.0228719297601954,-0.018526803883942067,-0.2975033359970268,0.7145832587728868,0.0242856200957917,0.020873150163852366,0.030136762365478145,0.025518523816341412,0.006406217465222027,0.014194708700359177,0.012647436130621853,0.0242856200957917,0.022762979119446577,0.03013676236547814,0.027962721793574754,0.006435804326980242,0.013980243803076754,0.013810828017337287,0.0242856200957917,0.018910473511835765,0.03013676236547814,0.023060591007711757,0.006368552228414763,0.014414023476819238,0.01164653565042855
0.02214663305102269,1.0216188763017477,0.2979080678827537,1.0296279851866543,0.01352769233616602,-0.43432326922992726,0.6847953321666871,-0.17785336694897683,1.0256319815965134,0.09790806788275452,1.0354353840296164,0.048475588807098624,-0.5684886908984995,0.6676346356242967,0.2221466330510227,1.0177882554554836,0.49790806788275493,1.0242725318710533,-0.01983423495319825,-0.2944078994020731,0.7084577404286975,0.024218021988082154,0.0209006119997134,0.030141465065545568,0.025627431541437463,0.00644987837190595,0.014094314656736492,0.012527458229357939,0.02421802198808215,0.022779294711378646,0.030141465065545568,0.028068810544314527,0.006478324154572259,0.013878493735262268,0.01367325386644281,0.02421802198808215,0.018939422249651797,0.030141465065545568,0.023162125451386302,0.006413172120846998,0.014314960484328869,0.011543040829957784
0.025523335657698643,1.0318973233143711,0.30367809152959185,1.038452833872847,0.013280676534189073,-0.43249467582834916,0.6832750897075569,-0.1744766643423008,1.0377828178466575,0.1036780915295916,1.045958439419316,0.04832707413408471,-0.5664435551850868,0.6663540150187826,0.2255233356576986,1.0262423977645796,0.50367809152959,1.0314967801713768,-0.02020738359011437,-0.29278140856310003,0.7069436814080815,0.024162083454717334,0.02108596336619893,0.03014948127119808,0.025884023913889904,0.006484406211276344,0.013975896040398826,0.012485921003049195,0.024162083454717334,0.022980516704172085,0.03014948127119808,0.028352802989058963,0.006511760253361148,0.013760674877126488,0.013625310275298551,0.024162083454717338,0.01909702533438324,0.03014948127119808,0.0233817514691313,0.0064486231865853874,0.014196059059616737,0.011506451218376297
0.019839401959211446,1.0352665710771447,0.3017103727791497,1.041481166979637,0.014466560187723354,-0.4403798737200503,0.6785525567714578,-0.18016059804078755,1.0416805626750822,0.10171037277915002,1.0494896945263281,0.04960974333093454,-0.5738735700908105,0.6620010165916324,0.21983940195921023,1.0290406667795111,0.5017103727791496,1.0339988235145334,-0.01914415570967687,-0.30111000882057803,0.7021816683507124,0.024130127596891208,0.021218756235015873,0.030171170034174424,0.02608956417350006,0.006508724514727592,0.013906429421935582,0.012462380098343547,0.024130127596891208,0.02310218254746492,0.03017117003417443,0.02855642939675086,0.006534906668535341,0.013690673537673847,0.013598074343010066,0.02413012759689121,0.019223187776666702,0.03017117003417443,0.023571509956309928,0.006473943321823115,0.014127336270120633,0.011486947025385693
0.030381761796348574,1.0354128768901383,0.3134732315882946,1.0422833177803004,0.012965011095781909,-0.4345606132610702,0.6697623877595573,-0.16961823820365185,1.0418080262789833,0.11347323158829438,1.0503967658548745,0.0481991646730493,-0.567851414548646,0.6524688544961372,0.23038176179634873,1.0291734919393625,0.5134732315882957,1.0346686736394028,-0.02076370106440567,-0.29546182358872936,0.6942269800007261,0.024055205309637243,0.021224719539249724,0.030167989499283895,0.026181801895717872,0.0065495836856841174,0.013842327208109559,0.012329298913493054,0.024055205309637243,0.02309616683031031,0.030167989499283895,0.028644282031380967,0.006574646972738018,0.013623930435021598,0.013445847168528407,0.02405520530963724,0.019232604362224095,0.030167989499283895,0.02365822700448999,0.006515783824927238,0.014065790751138209,0.011372478011331873
0.025834403304504087,1.0366342136368376,0.3124431001104791,1.043646199679155,0.013803020724046933,-0.4387362812063178,0.6644162590503412,-0.17416559669549575,1.0431431732194925,0.11244310011047991,1.0519162412150342,0.049115563996638745,-0.5716399896808926,0.6473117131462712,0.22583440330450438,1.0302164619830891,0.5124431001104788,1.0358187923878268,-0.02003034299316736,-0.3000103470972062,0.688974302612126,0.02402063858735969,0.021309752589297137,0.030188378227644926,0.02634160965900944,0.006574545700508656,0.01379150532366981,0.012298434178647054,0.02402063858735969,0.023160583726026095,0.030188378227644926,0.028791412686005942,0.006598477687743256,0.013571964423756912,0.01341023690631555,0.02402063858735969,0.019320608217891687,0.030188378227644926,0.02381212687989432,0.006541723926739925,0.014016262371737781,0.0113467297755005
0.02322412872922934,1.0381327225744874,0.3132711222958276,1.0453795804393908,0.014538171405205413,-0.4476406898219101,0.6575483307218895,-0.1767758712707709,1.0448016322373415,0.11327112229582842,1.0538745401256076,0.04991439547195059,-0.5800074422700546,0.6407763573291897,0.2232241287292296,1.0314913769921752,0.5132711222958298,1.0372756600154542,-0.019385002340549795,-0.3094481414481903,0.6820939548416506,0.02399304294226599,0.02138498403453814,0.030218282574586895,0.02649275731924123,0.006600205374815104,0.013733359543302778,0.012247725986611807,0.02399304294226599,0.023215616150375495,0.030218282574586895,0.02893075278560964,0.006623020289109197,0.013512163329836492,0.0133542887006566,0.02399304294226599,0.01939975526103741,0.030218282574586888,0.023958015115456845,0.00656834089709788,0.013960019226823009,0.01130222129502691
0.028986206912864954,1.0393179051215207,0.32155291989795637,1.0469128840753943,0.014636806836386518,-0.45457445022362175,0.649694343211392,-0.17101379308713588,1.0461171500356217,0.12155291989795516,1.0556182458803087,0.050093017707725174,-0.5864266917973169,0.6330365505292309,0.22898620691286525,1.0324955612301474,0.5215529198979569,1.0385576695332117,-0.019394261924148448,-0.31689006190083896,0.6744126293180835,0.023963245717423847,0.02144814496943524,0.03025862053465736,0.026641600113161315,0.006633060628769998,0.013662977201036135,0.012162249636881462,0.023963245717423847,0.023265606288458553,0.030258620534657353,0.029079435700049897,0.0066546510642064615,0.013440026960606437,0.013259390038639863,0.023963245717423844,0.019463782073077602,0.03025862053465736,0.024098019470624992,0.006602244874129862,0.013891581485248257,0.011227092048188718
0.03304693443682502,1.038062867184114,0.32839812422830306,1.0464577777176942,0.01466863214474523,-0.45635932462227985,0.6434067874819543,-0.1669530655631749,1.0445393483574479,0.12839812422830252,1.0549687289405016,0.05016924741367018,-0.5878633320140549,0.6267219127840828,0.23304693443682536,1.0315045126855962,0.5283981242283028,1.0382284478622958,-0.019436474439526508,-0.3190065476395285,0.6684084077301633,0.023939049605096786,0.021461144051756486,0.03030314732538292,0.026735433788104185,0.0066651047633006855,0.013609878747944844,0.012103654344822962,0.023939049605096786,0.023250437421256685,0.03030314732538292,0.029151814971108723,0.006685643696999464,0.013385762296774236,0.01319254955089863,0.023939049605096793,0.01949125310493352,0.030303147325382914,0.024197889133239003,0.006635185961086535,0.013839718434058746,0.01117726204215516
