Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009829293664584328,0.9985606918994937,0.31131545253886655,1.011272060846339,0.026193772350212252,-0.5608578919440992,0.5855888137616193,-0.20982929362011246,0.998342733493431,0.11131545262950844,1.0131635861210186,0.06221991255271375,-0.6878580922496398,0.572983976437358,0.1901707063505931,0.9987980541416634,0.5113154525747069,1.0093344398704833,-0.008549333375698964,-0.4279837403079277,0.6086339675641143,0.023836204634979277,0.02163423441939579,0.030479397773988854,0.027338092570555746,0.00675686491178317,0.01360963032054834,0.011830206637429834,0.023836207349787437,0.02321315521696181,0.030479397772518287,0.02955966801930495,0.00676803671672673,0.013362338452407927,0.012933362019171763,0.023836205873854627,0.019771435042624165,0.030479397773410907,0.02486103960917094,0.0067358572911550936,0.013864412779330459,0.010906606990436576
-0.008926864094544925,1.0063295859241224,0.3151003685059177,1.0182916250478027,0.02608957171824544,-0.5626435325590564,0.580757665389008,-0.208926864052715,1.0072756486747942,0.11510036859796077,1.0213322506350677,0.06215275888260613,-0.6892014071531469,0.5687581271979639,0.19107313591979525,1.005289133402164,0.5151003685432662,1.0151540606979408,-0.008717006633457702,-0.4302148531052145,0.6035337189906346,0.02379695687866623,0.021770904383945335,0.030507501864207694,0.027561495982204275,0.006786059918544594,0.013544717972419544,0.011786009048468358,0.023796959687836534,0.02334669102727777,0.03050750186272062,0.029791612306986955,0.006796037341362644,0.01329644730927747,0.012887100450094058,0.023796958191833154,0.01989583357738009,0.030507501863607962,0.025063761449616598,0.0067661556806420465,0.013800627004631635,0.01086453173415643
-0.016187175945756187,1.0040565414318954,0.31214377810267974,1.0165511664223623,0.027606556709272534,-0.5699323477220725,0.5741851754602668,-0.21618717590456477,1.0046448514265907,0.11214377819650363,1.0192393562624005,0.06372463331848949,-0.6959716892018213,0.5628626135257294,0.18381282406850064,1.0033977246624792,0.5121437781415008,1.0137376398455191,-0.007285033735376589,-0.43802400878710296,0.5966242143069518,0.02377744038994726,0.02182765797541564,0.030548638966884725,0.027705263767245084,0.006807612291371436,0.013512105405880284,0.011755702440440004,0.023777443263639696,0.023360196516622987,0.03054863896537269,0.029895140483092338,0.00681629207854186,0.013262081115472897,0.012857532129599105,0.02377744175872859,0.019973280015066798,0.03054863896626299,0.025220157441117778,0.006788892787785996,0.013769966159774815,0.010834292758453754
-0.015702857635847042,0.9994701501519092,0.3158498074758713,1.01306287223394,0.027991829533071833,-0.576790701423351,0.5658803010399401,-0.21570285782772358,0.9993954549374008,0.11584980727316067,1.0151374616074071,0.06415010916593028,-0.7023639313656037,0.5549079773015405,0.18429714237815126,0.9995551532142347,0.5158498075156627,1.0108634265161693,-0.006972961981669745,-0.4453371337116819,0.5882701787114288,0.02375080094720228,0.021817321680393985,0.03059530189107904,0.027786313967059263,0.006838032223256381,0.013453663570364522,0.011671754383039004,0.023750802466235586,0.02330376246862012,0.030595301894489984,0.02993074564329012,0.006845462082121321,0.013201946642618057,0.012768642830195144,0.023750802341022212,0.019991479329769832,0.03059530189044289,0.025322990272945933,0.0068204492048859365,0.013713337958643051,0.010756585079443435
-0.016302007521353506,1.0019293145369639,0.31878686678753515,1.015089704015202,0.02889272767404799,-0.5836801057262222,0.5606470555060444,-0.216302007560079,1.0021944235660787,0.11878686677411228,1.017440092570944,0.0651024784808123,-0.7088178118234528,0.5504182957816615,0.18369799239534026,1.0016225654860678,0.5187868666916033,1.0125661129528907,-0.006156883569819749,-0.4526589252741168,0.5826679927050655,0.023732196246064683,0.021932245693815782,0.030650360499194486,0.02799168013893116,0.006865648743005717,0.013375371450440711,0.011617415309461664,0.023732198222700385,0.023392001610372574,0.030650360499453962,0.030115077684799724,0.006871771503439038,0.013123163148150799,0.012711369088250294,0.023732196462710915,0.020111789570717322,0.03065036050079247,0.025524979831096528,0.006849273900209365,0.013635722825018732,0.010705141895900138
-0.017947568570289313,1.0049729735862378,0.3206645811599934,1.0177139378246323,0.029543974129678297,-0.5870710094318962,0.5559514179511653,-0.21794756858830744,1.0056381291202474,0.12066458117410644,1.0204182563648345,0.06578629751464549,-0.711864791706332,0.5463697243338194,0.1820524313678033,1.0041901115621525,0.5206645810914955,1.0147731096188308,-0.005570281929793863,-0.45638649739592196,0.5776657240466408,0.02370942229371452,0.022032177114802244,0.03069827688757627,0.028179831534875747,0.006892860152983872,0.013304227994412932,0.011566976697409062,0.023709424397117818,0.023463186347312908,0.030698276887378924,0.030280592948609814,0.006897735455082788,0.013051355554418855,0.012657351443739827,0.0237094226315308,0.020219666980674657,0.030698276888716552,0.02571206616704958,0.0068776392252380995,0.01356537837833349,0.010657766486992461
-0.014775077271161197,0.999694210276823,0.326471755221446,1.0138680020106112,0.029352074483399437,-0.5889681044440905,0.5478766036953969,-0.21477507727325365,0.9996543710414081,0.12647175525838605,1.0159410877912243,0.06562899457823851,-0.7134375217695964,0.538411900797326,0.1852249226844421,0.9997418104964222,0.5264717551760258,1.0115859179619302,-0.005827729401603532,-0.45858915671088196,0.5697411135208194,0.023675237845284258,0.021999860579576487,0.030740881351012977,0.028247174173207074,0.006924693704498903,0.013252165106666443,0.01147693025682803,0.023675240071901332,0.023388559924532547,0.03074088135043882,0.030305324705442584,0.006928250378003387,0.012997648383024954,0.01256118699069009,0.02367523830189164,0.020215736400178996,0.030740881351769354,0.025800982874578177,0.006910706838089134,0.013514972120706778,0.01057621500441771
-0.01446764775604923,1.0001772949630154,0.3301423025445742,1.0147128415882682,0.029975208372290063,-0.5977057672018861,0.540135941222059,-0.21446764774573793,1.0001998306130033,0.13014230260053197,1.0168712359154548,0.06628068479187804,-0.7215841707713055,0.5314306181716804,0.1855323522133534,1.0001499519824213,0.5301423025181738,1.0123086916463757,-0.005262648202915277,-0.46792802724584714,0.5615764267491651,0.02365789915009577,0.022063632927963584,0.03079676588056041,0.028404684811883286,0.0069502096731962745,0.013206979612802053,0.011415388735793307,0.0236579015123193,0.02342388820847704,0.030796765879674018,0.030438521699715344,0.0069525224345316225,0.012950502339830586,0.012499547981989805,0.023657899727033378,0.020291087096164534,0.030796765881002646,0.02596165540166121,0.0069373866997050155,0.013471956835117533,0.010515452308832536
-0.021916350795154946,1.0006286709726766,0.32700153967463175,1.0150000283271274,0.031368819160722594,-0.6045078939529458,0.5353834079841179,-0.22191635077407498,1.0007056214411456,0.12700153974683215,1.01713971082839,0.06770554537073725,-0.7278952374205753,0.5276730491452503,0.1780836491853151,1.0005331197097,0.5270015396639778,1.0125753824365544,-0.00393176892293623,-0.4752290520982987,0.5562176257889874,0.02363894596218996,0.022144420669447287,0.030841026071340368,0.028571290143536748,0.006970796863331039,0.013159132882050574,0.011391992391672337,0.023638948457997154,0.02346078503960417,0.03084102607018909,0.03056302067216774,0.006971839161938564,0.012901860357695156,0.012477683953178912,0.02363894665838541,0.02039196489640879,0.030841026071524426,0.02614108509298487,0.006959170550873421,0.013425105120062198,0.01049008195931923
-0.020452735163044144,0.9971205422469387,0.33148484318074734,1.0125943566381284,0.031555168764294206,-0.6091640099092032,0.5271466770869128,-0.22045273513407523,0.9967780870863862,0.1314848432660599,1.014350736880107,0.06791159441842887,-0.7321221677095447,0.5198510386134393,0.17954726482628894,0.9975530491308916,0.5314848431832973,1.0105773965294274,-0.003795347278526706,-0.48030929681237794,0.5478328004681879,0.02361500675211716,0.022141350832980328,0.030893016724359408,0.028664883280852163,0.006998484183586341,0.013117911884826906,0.01131358081850768,0.023615009353057596,0.02341854968835526,0.03089301672299459,0.030616751446284896,0.006998292232219279,0.01285835281471594,0.012395550329259885,0.023615007557827965,0.02041365934397132,0.030893016724326948,0.026253190311736573,0.006988036205812182,0.013386288651605644,0.010415468611484242
-0.018338199813927418,1.0057443855320412,0.33628125193771463,1.0207138940740077,0.03130916954385865,-0.6095080531520393,0.5225113836877765,-0.21833819978274627,1.0064197591074087,0.13628125203376149,1.0235806470931994,0.06767185340290649,-0.7321968417191861,0.5157698755489041,0.18166180018105474,1.0048834841395815,0.5362812519511838,1.0174006008702607,-0.004069311233986128,-0.4809110599999507,0.5429743018611878,0.02358493147548491,0.02227309950978903,0.030932931008239413,0.02889509129755222,0.007023778787525663,0.013064172910231686,0.011268463087583388,0.02358493425557644,0.02355005270184024,0.03093293100670205,0.030860320966676374,0.007022343331585806,0.012804044096477138,0.012347003821650496,0.02358493241278222,0.02053177938556988,0.030932931008029452,0.026456339762936407,0.0070145262688885565,0.013333159131566154,0.010372791973586256
-0.01582584704344733,1.0095524266356952,0.3420570671093081,1.0239043875237177,0.032072697889155066,-0.6185495334072398,0.5166813249091642,-0.215825847007167,1.0106453906125015,0.1420570672143124,1.027148072234509,0.06846534333322635,-0.7407778138786549,0.5108961307100064,0.18417415295698086,1.008133543266896,0.5420570671318108,1.0201056683741114,-0.0033685096121625624,-0.4904105686639132,0.5365572587000389,0.023577301251750393,0.02240163930501371,0.031007751386141626,0.02912575076252573,0.007050957574375578,0.012981191918022997,0.011195496540835095,0.02357730409952929,0.023655276835072563,0.031007751384459027,0.031074414296408198,0.0070480861547819705,0.012720196420763635,0.012271242561301937,0.023577302280944342,0.020663200243888173,0.031007751385784443,0.0266797504436887,0.007043063440115849,0.013251257613649004,0.01030186765947325
-0.021965783701181463,1.0095157378397606,0.3398594441895948,1.0240765209266292,0.03314962476495703,-0.6243765690699402,0.5108594235251194,-0.22196578366216557,1.0105649380169985,0.13985944430263347,1.0272549347481357,0.06956650290551925,-0.7461730390752995,0.5059274069579333,0.17803421630293637,1.0081216156457815,0.5398594442197369,1.020289695020838,-0.0023440787642546868,-0.4966695848704806,0.5302167196904959,0.02355329672580732,0.022466721523394552,0.03104775161298859,0.02928325816235973,0.007070123322213136,0.01294703625763174,0.01116015907001729,0.023553299698527673,0.023679459884290308,0.031047751611177423,0.03119173090101916,0.007065992858628472,0.012684469921459529,0.012236599224713457,0.023553297863787827,0.02074805319149493,0.03104775161250805,0.026849780325355666,0.0070634498914839495,0.013218845702730882,0.010265424380420649
-0.01807580356958356,1.0073810724555978,0.34616238681877304,1.0228526765573396,0.03252127088489831,-0.6212778342909763,0.5044077705781893,-0.21807580352709954,1.0081706525318297,0.14616238693768271,1.0258005732959838,0.0689339185454681,-0.7429043206381583,0.49958865498259053,0.1819241964379937,1.0063131016656472,0.5461623868550414,1.0192932304827096,-0.002999278325947541,-0.49367429114096156,0.5239128880997297,0.023522220515583895,0.022450021930227677,0.031097881880970832,0.029363679794947795,0.00710094380343405,0.012894027186308376,0.011076133555379697,0.023522223507401192,0.02362516063558079,0.03109788187906702,0.031233703864852313,0.007095676057004693,0.012630202609265326,0.012145105411281215,0.023522221717121806,0.020756597055247863,0.031097881880391722,0.026949542824497096,0.007095371380484594,0.013167271643187085,0.010189222821760985
-0.01990794495709852,1.0042636494974386,0.34818528462022025,1.0206605862292173,0.03347182412011862,-0.6300274342264385,0.49810162115091366,-0.21990794491215063,1.0047017816091002,0.14818528474457957,1.0232486757994106,0.0698800081814786,-0.7511679480027594,0.4942518343082948,0.18009205505299675,1.0036569577087655,0.5481852846617318,1.0174821694527745,-0.002074892295689912,-0.5029103880090819,0.5170006906107262,0.023517850963775344,0.022451589687258626,0.031168016131855585,0.02946130327930722,0.007123654413988364,0.01284795560822891,0.011028212017572968,0.02351785401099523,0.0235794865363678,0.0311680161298649,0.03128227909880231,0.007117112330554845,0.012582859782017198,0.012097995491300738,0.02351785223760412,0.020789852593969902,0.031168016131192147,0.027072807102417825,0.007119289103777658,0.013122690107512772,0.010140119464534145
-0.01897977677947517,0.9999528066343865,0.3524729570059984,1.0175626052085613,0.034024779195691635,-0.637398059595796,0.4906600948097494,-0.21897977697596416,0.9999481295790797,0.1524729568311314,1.0197013430152047,0.07043262350507912,-0.758043784597956,0.4875958345508085,0.18102022326032818,0.9999594231429876,0.5524729570517816,1.0148927736049596,-0.0015523165875005462,-0.5107738135015998,0.5090851908002249,0.02350971532359529,0.02243497316447339,0.031238985893352823,0.02954482469452193,0.007148698672413663,0.012806048530088,0.010963375969082237,0.02350971532633946,0.02351806061865091,0.031238985896168362,0.031317615611807625,0.007140846197295938,0.01253912328564439,0.012033131005714556,0.02350971532310521,0.020805019541436317,0.031238985892621203,0.02718296295902444,0.007145584692021347,0.013082764565643067,0.01007534825996621
-0.023793276326100166,0.9943490986436233,0.3516356973730424,1.0130066146628856,0.03496252297614039,-0.6426769121545871,0.4846474901948944,-0.22379327632808105,0.9938183694019246,0.15163569739093138,1.0145310062466684,0.07136894207733468,-0.762911916913116,0.4824169830152674,0.17620672357247544,0.9951239604670394,0.5516356972799534,1.0110611252247885,-6.452473990131158e-4,-0.5164587493025136,0.5025847353531584,0.02349402500737167,0.02240744624776444,0.03129442233589545,0.029607440215089702,0.007169877066773363,0.012772460318476175,0.010922504808367116,0.02349402500748404,0.023431914398224958,0.03129442233561378,0.031313026725015215,0.007160843188237697,0.012504311365529522,0.011992846013505101,0.02349402500875769,0.02081987067953725,0.031294422337388376,0.027285957291856722,0.0071679174080547655,0.013050513052550243,0.010033554845230773
-0.022104716094035894,0.9969788961623223,0.35673311229158977,1.0154130771636722,0.03578597859338467,-0.6512464440181411,0.47904794693888403,-0.22210471631518042,0.9967046810886357,0.15673311205634863,1.0171767935081542,0.07219770992378699,-0.7709998396048263,0.47791459901698613,0.17789528383282405,0.9973884221654805,0.5567331122268326,1.0131268417360695,1.4264830733790035e-4,-0.5255102700257751,0.49624572772290554,0.02349240637798202,0.02250792622418246,0.031375779594013276,0.029814298046083567,0.007193531207442588,0.012710606774338048,0.0108657353938643,0.0234924063810193,0.023504677735204454,0.031375779597774524,0.03149612944605944,0.007183081985003099,0.012441363226290763,0.011935509326434788,0.0234924063789858,0.020930088084203192,0.031375779595048794,0.02749335589728371,0.0071929480718734215,0.012989945702372137,0.009975677952169703
-0.02115315793638348,0.9959347701099938,0.3605387192648555,1.014863339911504,0.035724318806890754,-0.6512098917539182,0.4738667839778035,-0.22115315797881704,0.995580012056916,0.16053871922980995,1.0165162124647025,0.07213503006667565,-0.770741117390179,0.47327465494712434,0.17884684189793074,0.9964779441016378,0.5605387190911294,1.0126828162038437,5.219689480900902e-5,-0.5256798752291956,0.49085042201105666,0.023466807224886047,0.0225291165426549,0.03142950392571421,0.029936356785245952,0.007219163846237701,0.01265748040678554,0.010804461511328122,0.023466807225522746,0.023492098977305646,0.0314295039262735,0.03157838676756785,0.007207476474662048,0.012387552875107018,0.011869777853637443,0.02346680722709996,0.020974193356650014,0.031429503928481026,0.027632965667232338,0.007219812000029767,0.012937515638091387,0.00991836527241057
-0.022068085575650487,1.0011888974470504,0.3632508483457399,1.0190690438195376,0.036766463254986226,-0.65967715084748,0.4690292260117168,-0.2220680858431268,1.0012883890168711,0.16325084805421364,1.0211303816713342,0.07318843667645214,-0.7787059701478485,0.4696967545013051,0.1779319142994269,1.001032082832936,0.5632508482157066,1.0162977476853459,0.0010517315905197444,-0.5346590002944205,0.48511438180753025,0.023459968515962597,0.02267692777076344,0.03150298333680066,0.030181771030019785,0.007240032002999151,0.012596803907823414,0.010756386726577189,0.02345996851958214,0.023607488330761213,0.03150298334143107,0.03179864135984937,0.007226972347144258,0.012325654988585604,0.0118213937475707,0.023459968517630037,0.021125336705474288,0.03150298333886586,0.02787606032991101,0.007242021667374019,0.012878300580733148,0.009867871944678513
-0.025054984371485494,0.9970304451475978,0.3640613108445357,1.0157555842255503,0.03762277119575724,-0.6670497494256932,0.4627976337128943,-0.2250549844393536,0.9967954170992618,0.16406131077675237,1.0173929464474512,0.07403532713334704,-0.7855907053323113,0.4645036532967554,0.17494501541245838,0.9974137709562113,0.5640613106094503,1.0135021286769539,0.0018864040335042076,-0.5425258394458085,0.4781825766284518,0.02344922498743627,0.02266584374502971,0.03156829303173693,0.03026634339283575,0.007260994890159148,0.012558341443297134,0.010707325671982293,0.023449224988396716,0.02354392677176477,0.031568293032811015,0.03182257767795767,0.007246682945160533,0.01228548077917371,0.011773285652024533,0.023449224990290108,0.021152146736865256,0.031568293035461506,0.027996466521522153,0.007264222396889385,0.012841741887399411,0.009816479058780567
-0.02904480507168624,0.9937555985192312,0.3645560896156696,1.0129184145099792,0.03947534692244076,-0.6837249953510414,0.4555576868350205,-0.22904480508847425,0.9932913783653483,0.1645560896042041,1.0142042946776146,0.0758858484792001,-0.801463313521145,0.4589060068692432,0.17095519476264084,0.9945435720195243,0.5645560894360642,1.0111017071175163,0.0037082063802518217,-0.5600353416698813,0.46968588744864004,0.023457479508082885,0.02269979109070741,0.03165528874624216,0.0303948998746148,0.007277404211181818,0.012530763822255956,0.010674287048413693,0.02345747950836865,0.023524842405260798,0.03165528874642353,0.03188991500815808,0.0072618244782822914,0.012255541779565176,0.011747539444778545,0.023457479510269066,0.02122154579415262,0.03165528874908207,0.028158679574282707,0.007281868659200065,0.012816909516386522,0.009773654953063322
-0.02313109079413452,0.9957049658290849,0.37267204014820604,1.0153555583799876,0.038811308059687466,-0.6827370403113635,0.4496502539828552,-0.22313109076746246,0.9953946698320872,0.17267204018473498,1.0168543917076713,0.07519732285146608,-0.8002879232267432,0.45342917513473613,0.1768689090847543,0.9962418295648814,0.5726720400172115,1.0132114604892797,0.003042142819060678,-0.5592123161733934,0.4636195751558375,0.023439783364847727,0.02273537210196378,0.03172555441778039,0.030539262893601152,0.007305441518162043,0.01247771075150909,0.010595058723271166,0.02343978336456447,0.02353984958304607,0.03172555441720489,0.0320167214195956,0.007288632732830918,0.012201130015971838,0.01166272246278754,0.023439783366441976,0.021270603812889498,0.03172555441984447,0.028305366202887094,0.007311126117335544,0.01276520796667905,0.009699406347747123
-0.020649725986989616,0.9859497129290349,0.37822547597116224,1.007566432750123,0.039179138055865925,-0.6880453210336569,0.4417392788273187,-0.22064972592372503,0.9849930488988504,0.178225476051322,1.0082740960119023,0.07555801384215954,-0.8051466143490059,0.44623346398449953,0.17935027392894418,0.9876665325513072,0.5782254758808762,1.0065283235691824,0.0033847206613584757,-0.5649695381389468,0.4552845712967767,0.023432853529116882,0.02265299087425703,0.031808221928524553,0.03056440590299312,0.007330537255254061,0.012445503867916683,0.010523097056327495,0.02343285352835645,0.023403638809454994,0.031808221702863945,0.03197237080444049,0.007312322382667656,0.012166709585102655,0.011591217049597907,0.023432853530223938,0.02123550808914251,0.03180822193259481,0.0283796712440772,0.007337617485235921,0.012735324097565818,0.009626861499581234
-0.01926331603782103,0.9944880719772764,0.3827201670521122,1.015006500199468,0.039284654383118955,-0.6913035850341875,0.4384756542458053,-0.2192633159436463,0.9941266937776456,0.18272016716715805,1.0163790687703864,0.07562929088324621,-0.8080932650058978,0.44411396559317834,0.18073668390933612,0.9951544462274791,0.582720166996647,1.01296210278059,0.0034977406931306354,-0.5685395447326492,0.45127371871850447,0.023424196855977943,0.022789163915599285,0.03188175487862011,0.030802545834646342,0.007353106993277155,0.012382509070778147,0.010479777269936852,0.02342419685481997,0.023521336039816192,0.03188175455952922,0.03220155117663741,0.007333764807693428,0.012103403053936791,0.011544520369728091,0.023424196856678212,0.02137179550770868,0.031881754853745815,0.028606094253065574,0.007361316916673313,0.012672778496434247,0.009583556678786884
-0.017970444913710026,0.9934794960972163,0.3869895835506435,1.0144373645476306,0.039146633825127675,-0.6894340607201606,0.433768631051162,-0.2179704447935222,0.9930752033674425,0.18698958369442967,1.015710516256298,0.07545771960439696,-0.806063323814021,0.4399802846008009,0.18202955505983492,0.9942526972196823,0.5869895835246094,1.0124983488487342,0.0033633036339741906,-0.5668107952885953,0.44629883993402364,0.023409536404744746,0.022790726392574037,0.031951946997303256,0.030902494702430106,0.007377610848710454,0.012337255291345694,0.010421284018297703,0.023409536403253366,0.02348317572578704,0.03195194659421401,0.032256476636580676,0.00735715363728262,0.01205725735734592,0.011481123854170827,0.02340953640510305,0.021402199820853306,0.03195194693575546,0.028731756461346448,0.007386949157238535,0.012628396861060848,0.009528614042304854
-0.020163069546782573,0.9903006596927453,0.38832864824520175,1.0121775272744633,0.039659413698042434,-0.6940783358003344,0.428236771912779,-0.2201630694041947,0.9897370084412683,0.18832864841334507,1.0132073115543172,0.0759456709004036,-0.8102853630954602,0.4354872841642394,0.17983693044899923,0.9914254485136876,0.5883286482439409,1.0105682707787733,0.003873486384787961,-0.5718840010023747,0.44007558323966334,0.023396852458821803,0.022770831389475565,0.03201644046501494,0.030982562695930672,0.007397440947868969,0.012306240730116618,0.01037953843750317,0.023396852457048662,0.02341812606240666,0.03201643999408796,0.032282885022599385,0.007375721579678281,0.012024739572229005,0.011439897632293852,0.023396852458895043,0.021417745880946748,0.03201644036497779,0.028845317960880797,0.007408040621984636,0.012599030221892417,0.009484203359308238
-0.02354380882559826,0.993168650272766,0.38881733056272444,1.0146536749022086,0.04062593712975976,-0.6995118639234701,0.424425758121721,-0.22354380866371218,0.9927972483833866,0.1888173307512571,1.0158443329437226,0.07689111380965419,-0.8153606262134139,0.4329326042613002,0.17645619118907632,0.9939451517698956,0.5888173305823291,1.0127440000207641,0.0048336857959821455,-0.5776951704011264,0.43538052982265285,0.023389498274176048,0.022848254847518658,0.0320854023749988,0.031158725652343205,0.0074144163916616814,0.012265706442717683,0.01035087243167001,0.023389498272162818,0.023457751533803684,0.03208540185177336,0.032420071035864126,0.007391426901923921,0.011983211269462524,0.011410375445450262,0.023389498274009213,0.02151607608511388,0.032085402238419054,0.029036307332337984,0.007426287637074293,0.012559537469745514,0.009452544426505729
-0.03570966110615638,0.9866140954743596,0.38201594505593783,1.0090766466173082,0.04274867720662329,-0.7129724178760344,0.41979160966579254,-0.23570966092615842,0.9859641631725343,0.18201594526360002,1.0097653668329267,0.078985109105278,-0.8281399490192763,0.4301300411953515,0.1642903389248817,0.9880799934191289,0.5820159450935659,1.0079245039537543,0.006956898980834736,-0.5918676585257518,0.4293354424084422,0.023385402493956254,0.02279459918877257,0.03214259482327333,0.031189041924517727,0.007424533000719319,0.0122506247386849,0.010352748042382228,0.023385402491717288,0.023335290097958608,0.032142594249836426,0.03236286118367518,0.0074003276165340685,0.011966438154418082,0.011418012989756756,0.023385402493583122,0.021520890346147372,0.03214259465064134,0.02912927327881074,0.00743762689434893,0.012546482472594734,0.009443165596180648
-0.03146249073321474,0.9853325195345991,0.3891554330922544,1.0085839258258718,0.04269565327312824,-0.7151973926519691,0.41435519331077875,-0.2314624905403187,0.9846617166518166,0.1891554333119869,1.0092125710431976,0.07888184203512816,-0.830064252854523,0.42551770114992216,0.16853750931132847,0.9869090126020793,0.5891554331441045,1.0075088845014912,0.00692576876609402,-0.5943859950440661,0.42337467991797295,0.023387242668459037,0.02278972148794348,0.03223775283144671,0.0312905284024666,0.007448659869648331,0.01220901217285938,0.01029209233906526,0.023387242666059103,0.023298448716207457,0.03223775228991389,0.032427545201268025,0.007423300369765367,0.011923213221626764,0.011354296289455397,0.02338724266791486,0.02154174747110345,0.03223775265033529,0.02925312477326382,0.007462921554753361,0.012506551031582516,0.009383239922827493
-0.03189788370698784,0.9891802812108424,0.39228820629101213,1.011981872422257,0.043382872806629225,-0.7216135460571563,0.41070408217110244,-0.23189788350247978,0.9887201564990529,0.19228820652223777,1.0128257033008983,0.0795331626638297,-0.8360846890299598,0.4232293585547638,0.1681021163491013,0.9903211273563508,0.5922882063551227,1.0105002609478313,0.007622165864816066,-0.601202154478833,0.4187405868290096,0.02338730687078888,0.022875668910201066,0.03232163285962188,0.03148722411759038,0.007467741275600985,0.012156762070248966,0.010252649167439088,0.023387306868246954,0.02335228084297701,0.032321632378528004,0.03259317591615139,0.007441070851589708,0.011870122064387393,0.011312151696520946,0.023387306870100374,0.021644603378825466,0.03232163268520758,0.029458610400355908,0.007483327371394578,0.01245530048463212,0.009341405894204872
-0.0336858277874658,0.980613049087356,0.393975383092067,1.005314445438133,0.04376163753633128,-0.7266029994635481,0.4046270515273168,-0.23368582757303932,0.9798670252908324,0.19397538334018283,1.0056673794445004,0.07987274567285141,-0.8406290275547745,0.41822330790151085,0.16631417227841613,0.9825958561985972,0.5939753831692313,1.0046717831346386,0.008012518141740532,-0.6066467068787459,0.41196279001065905,0.023376406602866016,0.022771211332381473,0.03239202301500674,0.031480046094826804,0.00748715929682844,0.012135337366577575,0.010212268760052389,0.023376406600203948,0.02319709451482968,0.03239202301117165,0.03251549029534153,0.007459316225727739,0.011847158924154338,0.011273311718212817,0.023376406602055852,0.021590443866543355,0.03239202301381378,0.02950755233487965,0.007503945148217411,0.012435522223154173,0.009297147967827575
