Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0524134417303626,0.9910663789781803,0.18725406612673143,0.9386752779933404,0.016241042099308156,-0.2005578078234258,0.8064665177735162,-0.14758655826963787,0.9890713143284339,-0.01274593387326896,0.9239712187990292,0.0513056082412397,-0.34845854206540205,0.7854375262274816,0.2524134417303635,0.9926851592847599,0.38725406612673074,0.9507662671517169,-0.016621638454999144,-0.047260402031064734,0.8273778808033458,0.0261383703933795,0.01813038235567666,0.030053182554732983,0.023844454029991146,0.005953504348012914,0.01596190052141283,0.012183956125048594,0.0261383703933795,0.020040789789643854,0.030053182554732986,0.026462968451150357,0.005988761260775875,0.01577025571586742,0.013264931417931123,0.0261383703933795,0.01641442259527984,0.030053182554732993,0.02142635223865599,0.005912743663380321,0.016151927967237887,0.01123314924555231
0.045154413326062744,0.9892311834655074,0.18225221585066495,0.9339971210520113,0.018115525872426985,-0.21210581765077344,0.7996525258066118,-0.15484558667393747,0.9868429735622658,-0.0177477841493347,0.9183285518140885,0.05341873476911685,-0.3594029322281608,0.7779103623860165,0.24515441332606405,0.9911781596730174,0.38225221585066627,0.9469894377679493,-0.015019834036548607,-0.059382662694903846,0.8213307686098335,0.026062971051542552,0.018167288106704694,0.030044790436117925,0.024047935718827806,0.0059880452591504025,0.01588741633194425,0.012165376043583672,0.026062971051542552,0.020066476615544376,0.030044790436117904,0.02665795275244701,0.00602232017220637,0.01569419686616335,0.01323658020323518,0.026062971051542552,0.016453667438043554,0.03004479043611791,0.02161764641995171,0.005947971545676936,0.016079199654575656,0.011222920341804277
0.05514967417937616,0.9809595387373095,0.18811445610824076,0.9322419861099666,0.017979321359200495,-0.2103998967319779,0.7941446729592544,-0.14485032582062377,0.9767793776541696,-0.011885543891760234,0.9162687871462445,0.05350764312913553,-0.3573922234047804,0.7715170699250905,0.2551496741793758,0.9843828037259602,0.38811445610824064,0.9455754765242318,-0.015415654583703364,-0.057948194127874206,0.8166721482513667,0.025907617475086707,0.018002873396396796,0.03000156095981383,0.024224022628792388,0.006037402955293554,0.015767344365503463,0.012091657804923857,0.0259076174750867,0.0198559341687191,0.030001560959813822,0.026833726160129804,0.006070574915101518,0.01557353108021846,0.013147309622034394,0.0259076174750867,0.01632269796963423,0.03000156095981383,0.021778090307846495,0.00599815216833736,0.015959687052596833,0.01116194294934549
0.05131337780763545,0.9790576115604017,0.1868169518882137,0.9265577732135664,0.019206431855337547,-0.22031463912833518,0.7851106551958701,-0.1486866221923643,0.9744826096892969,-0.01318304811178617,0.9094368280685295,0.05495503129431378,-0.3667141394044282,0.7614525044456938,0.2513133778076366,0.9828195451549823,0.38681695188821524,0.9409736733819676,-0.014443011770447267,-0.06843487792802701,0.808684318261425,0.025829371984550112,0.018050281443721217,0.029987120839898504,0.02438736746841568,0.006075395809440248,0.01570283529392395,0.012033504110131838,0.025829371984550122,0.01989717568446994,0.02998712083989851,0.02697983803396856,0.0061074344004796634,0.015506354092676793,0.013071706440459685,0.0258293719845501,0.016368961943027782,0.0299871208398985,0.021936559386123704,0.0060369846941775935,0.01589766782112083,0.011118965302620524
0.04512289490399105,0.9791550741266737,0.18438497117515298,0.9222646633807533,0.020695782105296268,-0.2284105603722038,0.7770573289795916,-0.15487710509600813,0.974620655074823,-0.015615028824847613,0.9043243549634895,0.056690472038573636,-0.3742272801125108,0.7526286626795751,0.24512289490398984,0.9828997892812525,0.3843849711751533,0.9375053725049463,-0.013233967401815483,-0.0770904326443394,0.8014615701948383,0.025761770318646543,0.018149919257235234,0.029969392856699733,0.024604668615239036,0.006112517791885409,0.015624286611065206,0.01197569137639406,0.02576177031864654,0.01999969482386859,0.029969392856699726,0.027190100329224354,0.006143235208578833,0.015425521176691707,0.01300035244627079,0.025761770318646543,0.016459083876084857,0.029969392856699733,0.022138728517519343,0.006075126761894641,0.015821555854429774,0.011073359992081741
0.036893102572331506,0.9799042641287582,0.1802242633307932,0.9191932428766703,0.02278059274197214,-0.24070432400020025,0.7710563487300339,-0.1631068974276687,0.9755608261255864,-0.019775736669206533,0.9007668734772767,0.0589968499478184,-0.38598095689098455,0.7461546390896346,0.2368931025723323,0.9835091797501636,0.38022426333079257,0.9350033351022516,-0.011406986507520922,-0.08989599696058619,0.7960556453802073,0.025711265387003284,0.018244185499536245,0.029975963608376396,0.024849299283125556,0.006145021338179511,0.01552670536124239,0.011952787166972442,0.02571126538700327,0.020093190987650954,0.02997596360837639,0.027426906741264374,0.006174513405889155,0.015327187848066118,0.01297032585245194,0.025711265387003277,0.016546481188287488,0.029975963608376396,0.022366966574810833,0.006108560261505404,0.015724958346783655,0.011057174512387448
0.042400802589940334,0.9829032213728718,0.18935732928314628,0.9217806142474119,0.022310483947489745,-0.237231385721999,0.7667602531245759,-0.15759919751667342,0.9791960985531901,-0.010642670837486887,0.9040265452757666,0.05876614961130461,-0.38223066916364346,0.7411846897735205,0.24240080245795895,0.9859863795721454,0.3893573291341136,0.9371146514935638,-0.012151987214740811,-0.08667589866362191,0.7924498132592595,0.02561954904053384,0.018408622502831623,0.029933861277236164,0.025112602308916626,0.006197081762467087,0.015364254503930778,0.011858181884793092,0.025619549029773554,0.020284235036674824,0.02993386016929157,0.027709761964760216,0.0062250514279056715,0.015164921843737047,0.012861155512077886,0.025619549026444473,0.01668292683652577,0.0299338598377469,0.02259549375695032,0.006161855713313243,0.015562314182630207,0.010975050997852747
0.04179495797107696,0.979522340661447,0.1893560751673947,0.9151325268981161,0.022928428365032283,-0.24008627908883046,0.7582572076441813,-0.15820504210056385,0.9751217298544022,-0.010643924912431815,0.8961490182453012,0.05958342688723256,-0.38460417065903046,0.7316028292191459,0.24179495787425892,0.983201158678427,0.3893560750599125,0.931705283134025,-0.011770862999760268,-0.08998635878182175,0.7850319602785354,0.02551590054121383,0.018375152509458287,0.029909187737564548,0.02526144381118769,0.006237157936495409,0.015306412012432572,0.011790391930821865,0.025515900531945974,0.020227048559890864,0.029909186794176246,0.02782892460537338,0.00626384186676223,0.015105064884519364,0.01277530769904322,0.02551590052786543,0.01666281778523035,0.029909186388318305,0.022746176345461635,0.006202978347092928,0.0155064877813193,0.010923199093847133
0.03520109240438675,0.9835822335148451,0.1877812370105594,0.9167320022010205,0.02454697675375206,-0.2507228586742529,0.7525721172864984,-0.1647989076408071,0.980070482661948,-0.01221876303828883,0.8983319558517981,0.06139672534767504,-0.394538872752487,0.7258781550767294,0.23520109233394304,0.986531854814522,0.3877812369349135,0.9329649159930308,-0.010385648458069996,-0.10131421967649933,0.7795970623612399,0.02546834129420566,0.018518428288680666,0.029917248842115725,0.025553764241180676,0.0062716843896459505,0.01519842387284959,0.011756392275564801,0.025468341287269113,0.020381781182277903,0.029917248107921363,0.028123019390327554,0.006297037572430987,0.014995437581131794,0.012738884995473728,0.025468341282583483,0.01678869555846436,0.029917247620301467,0.023012120239857957,0.006238558423492452,0.015400471657176194,0.010892864957024354
0.031259223617232663,0.9813929200222651,0.18623629107775638,0.9139631369226378,0.026194474206362672,-0.26054410228269853,0.7453698723449668,-0.16874077665802406,0.9774105256407584,-0.013763709230603318,0.8952519585875801,0.063234444352807,-0.4037920610672108,0.7182016274121964,0.23125922356739548,0.9847514364503968,0.3862362910265808,0.9306703029908421,-0.008968068685522301,-0.11168410711174485,0.7730180158807547,0.02544136211723015,0.0187354090385647,0.029927544172521657,0.025787781864766934,0.006306024727821969,0.015107376223331479,0.011705238659989056,0.02544136209917653,0.020619605625550107,0.02992754188974298,0.028337760060921206,0.006330005891292566,0.014902876105933412,0.012678254626310349,0.025441362107579742,0.01697844379115752,0.029927543117530975,0.02323594686998509,0.006273994607846336,0.0153111556455838,0.010851233784344449
0.03364876338925329,0.982715279134695,0.1918700087175443,0.9122466360171947,0.02604877299182079,-0.2584856420198433,0.7382315735865354,-0.16635123670099797,0.9790337827534397,-0.008129991377697423,0.893406678239638,0.06327135941983525,-0.40137860886228555,0.7102121295078725,0.23364876324885447,0.9858333039648434,0.39187000857233245,0.9292440878592051,-0.009335345745027757,-0.1099604596034848,0.7667513344255155,0.02535038605373214,0.0187931630426038,0.029906560745882434,0.025989724219628675,0.006351197176222784,0.015008326067738673,0.011610913097775066,0.025350386042403222,0.020676132800705436,0.02990655940174659,0.028525413234076907,0.006373718820307902,0.014802335148427406,0.012567408888715843,0.025350386032865685,0.017030592874956698,0.029906558314465478,0.02342631268203961,0.006320390478428143,0.0152136152514441,0.010771627853266763
0.02640331881943469,0.9851130661610743,0.18934793516709025,0.9103108239117503,0.027214558742285955,-0.26284371091661735,0.7322630032594271,-0.17359668123078106,0.9819669612265747,-0.010652064884779256,0.8913851923534802,0.06460516996560012,-0.4053506787328876,0.7036888387566368,0.22640331871896802,0.9877928210108133,0.3893479350673421,0.9276077316120183,-0.008376536643311394,-0.11467751449019807,0.7614489974833019,0.02528509345467253,0.01887744845079841,0.0299015358116451,0.026216046573198797,0.006384811285242626,0.014921210624698908,0.011565731594159735,0.02528509344805128,0.02075781978910739,0.02990153501674737,0.028728661530311735,0.0064059467385188425,0.014714506438099961,0.0125127752091839,0.025285093437461163,0.01710868287558045,0.02990153379759307,0.02364427782518732,0.006355173144901915,0.015127301499460686,0.01073544034376799
0.025671549742972186,0.9849702834676326,0.1921616157399475,0.9037817989410251,0.027776785093097445,-0.2662498284294481,0.7228971927961059,-0.17432845027572885,0.9818256802474337,-0.007838384279889617,0.8838835129054696,0.06532940229794748,-0.4083305194905471,0.6933448111565642,0.22567154967428718,0.9876644425874112,0.3921616156745412,0.9222214395202192,-0.008018671991971371,-0.11848074495073,0.753125683734204,0.025208485903304812,0.018886455752909474,0.029902208897701184,0.026374403126636987,0.006424540231117331,0.014851308275966774,0.011471712747948847,0.02520848590152414,0.020749571214198716,0.029902208672823283,0.02884416211687821,0.0064443049386809425,0.014642496298612875,0.012400459601343198,0.02520848589007871,0.017124855518137333,0.029902207349548578,0.023811147396125366,0.006396060349991713,0.01505951890525074,0.01065852201600191
0.020260511796350224,0.9870398792979944,0.19135266684050525,0.9024992911319301,0.029582790274686133,-0.27697310596801306,0.7168351121620323,-0.1797394881979694,0.9843464479446236,-0.008647333156427992,0.882729152916662,0.06728993711102232,-0.4185291250548647,0.6869572217595211,0.22026051175189434,0.9893608889783984,0.391352666800188,0.9210854686383263,-0.006408627786585519,-0.1297061433010406,0.7475928898766868,0.025178382318296517,0.01902545018894638,0.029931898472453995,0.02663387471460433,0.0064555301425458286,0.01475682683486432,0.011437410301850222,0.02517838232118517,0.020892977124035733,0.029931898800673408,0.029078292134549006,0.0064738854482513765,0.014547591701951596,0.012359414217624905,0.025178382309023837,0.017250550312072167,0.02993189737288148,0.024061707992159086,0.006428232286016379,0.014965651777218326,0.010631698016940885
0.02240203490388543,0.9885033567771501,0.19713026875480166,0.8991461713432995,0.029642080805990623,-0.2799313676642535,0.7081411195266246,-0.17759796507160705,0.9861339474863319,-0.002869731226240159,0.8790937014525696,0.06749263829747104,-0.4210194195466167,0.677457533428735,0.22240203487867072,0.9905560084232867,0.3971302687327811,0.9182593260631855,-0.006535678496569164,-0.13311375423877644,0.7397992619318843,0.025101766016849998,0.019055064187614927,0.029936561119307818,0.026817281561852292,0.006498101733546222,0.014664909387177386,0.011335231613950825,0.02510176602396,0.020912417230542758,0.02993656195794098,0.029226742928308617,0.006515014275493665,0.014453899745613312,0.01224038597001625,0.025101766011417143,0.017281713331986238,0.029936560467180802,0.024247166116190356,0.006472038609905709,0.014875577777435183,0.010545637713571462
0.0193727655065397,0.9906364473008313,0.19887555215568567,0.8953903671884321,0.03010336045338896,-0.2819634301698958,0.6997137329678255,-0.1806272344543878,0.9887246140959579,-0.0011244478144740696,0.8750420098118502,0.06807687361531817,-0.422670228854014,0.6682336172786749,0.21937276549602744,0.9923020150366937,0.39887555214637527,0.9150754236162721,-0.00623785111176256,-0.1354992693012915,0.7322717363936186,0.02502877987773038,0.019082082177960154,0.02994213098008517,0.02698380299882254,0.006534033988317427,0.014601429462178317,0.011256806139817062,0.025028779888658405,0.02092814313427846,0.02994213227293769,0.029351144961436888,0.0065495779036866325,0.014388638683062147,0.012147680119594264,0.02502877987568937,0.017311139733371932,0.02994213073312807,0.02442147907104105,0.006509160181960419,0.01481387833630549,0.010481135989198871
0.018231631084807177,0.9878718309623459,0.19971791958551557,0.8873288280176125,0.030734065371680053,-0.2850953320166183,0.689390075809052,-0.18176836886498332,0.9854222592243059,-2.820803776301035e-4,0.8659758616935229,0.06884002459435684,-0.42538076572661004,0.6569605889864548,0.21823163108565272,0.9900195450474217,0.3997179195850141,0.9083405795933568,-0.005780986263564658,-0.1390238860007127,0.7229811756611053,0.024958784541952557,0.01908166449887384,0.029946999890575792,0.027111726616995752,0.006569329882882834,0.014555412602496477,0.011163176076235105,0.024958784556187625,0.020905264249904614,0.029947001576121353,0.0294189430645854,0.006583374727966416,0.014339996499423564,0.012036364982739299,0.02495878454292125,0.017321798491017334,0.02994700000089706,0.024570574757570338,0.006545769120194241,0.014770488571610906,0.0104040132291232
0.017430480078032645,0.9913920534821438,0.2032795727041534,0.8898460464356831,0.031397162543593926,-0.28826958981829726,0.6847409240769967,-0.1825695198631291,0.9896615722653904,0.0032795727454568734,0.8693943171174282,0.06964403712791911,-0.4281748735420559,0.6520571217804209,0.21743048008762272,0.9929179960332651,0.40327957270960374,0.9102878996784558,-0.005302442680274577,-0.14256555899982573,0.7187621740351708,0.02491911389974561,0.019261699155803096,0.02996433202140647,0.027406847105474034,0.006606226089462197,0.014429447162728044,0.011100987975579981,0.024919113916175965,0.0210987183179913,0.029964334011742654,0.02969455913924803,0.006618687953308508,0.014214083335470645,0.011966635523399093,0.02491911390318534,0.017479706301418357,0.02996433243329806,0.024849521043308197,0.006584057852769788,0.014644626513941618,0.010349651353708657
0.013887314667429493,0.9929381945891018,0.2041622010059844,0.8850329803692045,0.032220761395901576,-0.29253217025248884,0.6765084051245316,-0.18611268526702623,0.9915347063818228,0.004162201050838684,0.8642822305609146,0.07058603477036257,-0.43202792346850377,0.6432015342361098,0.21388731468377664,0.9941843280014852,0.4041622010156274,0.9061671537258069,-0.004640913301433569,-0.1472121581268732,0.7113148791269737,0.024862368927171672,0.019307295508574483,0.02998147284895755,0.027586614306102215,0.006640082495183795,0.01435773329410262,0.011024532093764597,0.024862368945352212,0.021127462366148417,0.029981475063575107,0.02981841028075368,0.006651056596313244,0.014140908650729018,0.011878056315868772,0.02486236893257932,0.017528187977477055,0.029981473502055177,0.025044363691837226,0.006619234801085815,0.014574421015333622,0.010285861796522864
0.011739838736209231,0.9945640519766489,0.2062518012678422,0.880630101206853,0.03234891639787946,-0.29122319377365513,0.6682729990848005,-0.18826016119328345,0.9934949681344101,0.006251801315123875,0.8596753057828896,0.07081277633763772,-0.43040584706379403,0.6341820189898043,0.21173983875770452,0.9955191615300222,0.4062518012804171,0.9023636162995456,-0.00465290880928948,-0.14619192356873814,0.703968976906897,0.024788725294552057,0.019325652490616182,0.029987825997647505,0.027731590830301623,0.0066756001349282355,0.01430039977595408,0.010942526276960095,0.024788725313964775,0.021133220427426165,0.029987828364078033,0.029907090381795648,0.006685123408777074,0.014081830626057076,0.011782505719065722,0.02478872530146903,0.01755131956140016,0.029987826834323456,0.02520767337214436,0.006656055639894271,0.014518797748183756,0.010217351832368621
0.011034461014292373,0.9956627945792476,0.20843310525906147,0.8792490011625617,0.03197061525099065,-0.2847899775733958,0.6622491847127809,-0.1889655389116607,0.9948179414282816,0.008433105308092728,0.858600469809277,0.07053063324171827,-0.4238290388000726,0.6273782220915701,0.21103446103964493,0.9964219935032564,0.4084331052737302,0.901049027279923,-0.005167700858124402,-0.13987537560972363,0.6987907068117714,0.024699495450268703,0.019331018005824225,0.02997936894781271,0.027901838845966417,0.006711860285830568,0.014227734117467063,0.010869026094589009,0.02469949547070633,0.021124700305672876,0.029979371401761917,0.030031148330082635,0.006719914288046168,0.014008370869176695,0.011696319677290614,0.024699495458390456,0.017562119347663944,0.02997936991577358,0.02538772061022751,0.006693660497700043,0.014446845480999733,0.010155712061020478
0.0013903520559195792,0.9976405586396997,0.2041089469719439,0.8739799934865282,0.03404107883961355,-0.29592068603529526,0.6544987572888252,-0.1986096478664005,0.9971880035951549,0.004108947065673543,0.8532378492799764,0.07269182185706813,-0.43441907859497636,0.6194772248519046,0.20139035208455514,0.998050760300694,0.4041089470064992,0.8964182208666115,-0.0032326389341162942,-0.15152769204688177,0.6915065223165987,0.024668699215031925,0.019387501858433784,0.030018794584824333,0.028081610475339313,0.006735921214730783,0.01416782575854699,0.010828021247343974,0.024668699236010814,0.02116372520432446,0.030018794583321264,0.030136518460180294,0.006742516680020835,0.01394714101629771,0.011651498693327272,0.024668699223989732,0.017625252030943853,0.030018794584274616,0.025595613845322284,0.006719019707783681,0.014388462228506734,0.010122546644784614
0.004564454492478029,0.9985043675364638,0.2100524726884118,0.8697018119174738,0.0337833916700046,-0.2958113505106036,0.6447597455693654,-0.19543554542820352,0.9982205645057671,0.010052472784568356,0.8488892024583117,0.07252042648166668,-0.4338278787654958,0.6090597631020936,0.20456445452321284,0.998763064092991,0.4100524727256723,0.8926642132723622,-0.003619032187660076,-0.15189205964864128,0.6825839426207655,0.024591715025916665,0.019364105133965158,0.030037510034587746,0.028230134837459644,0.006773081574458038,0.014113652393522634,0.010726945366327244,0.024591715046573846,0.021118398423093696,0.03003751003304935,0.030226707605203858,0.006778125931976896,0.013890407372032527,0.01153706552840392,0.024591715035186333,0.01761157713162567,0.030037510033995976,0.025764498314593508,0.0067575943091662235,0.014336877619530366,0.010035450519231024
0.003385881835728234,0.9992258022475208,0.21214690835085706,0.8645220746687382,0.03464639235541023,-0.303581521679051,0.63503483608639,-0.19661411808341098,0.9990810095906033,0.012146908449251708,0.8436777788814316,0.07346604993505984,-0.44103905829418805,0.5990242935006282,0.20338588186816992,0.9993587303314658,0.4121469083903343,0.8880810464260375,-0.002883903634506413,-0.16020140815648773,0.6734157630224442,0.02453527647788901,0.01934221816914703,0.030074150703311302,0.028396205992845654,0.006804276834540482,0.014051529836931063,0.010641614167148707,0.02453527649825751,0.021072751328226013,0.030074150701737835,0.030320878748784905,0.006807798625873073,0.013825922902910891,0.011443165698204697,0.024535276487358267,0.01760294296347925,0.030074150702684096,0.025959064760160164,0.006790180536564715,0.014277263127097936,0.00996076612156792
0.004037717516749492,0.9938993288082444,0.21366334629954437,0.8569955305831332,0.035136838313092944,-0.3057086844488166,0.6253168211339301,-0.1959622824012583,0.9927668412895161,0.013663346399640473,0.83586074249821,0.07403301191400924,-0.4427812180812507,0.5886992737245798,0.20403771755047664,0.9949470421421713,0.4136633463407196,0.8814981025816547,-0.0025134859514219787,-0.16269044406202735,0.6644758335965446,0.024504424593180182,0.01948133217270086,0.030098186943998118,0.028509820993445806,0.006835474176608277,0.014006445510990048,0.010553197076961056,0.024504424613270456,0.02120619349646481,0.030098186942399203,0.030352618461181435,0.006837463578309087,0.013778441756304619,0.011343312464016679,0.02450442460276321,0.017735222599267252,0.03009818694334434,0.02611194377027569,0.006822793805755458,0.014234590427748687,0.009884925048239306
-0.0015482784311102483,0.9967934384701717,0.21286101829568513,0.8552008224998909,0.036251133222077736,-0.31044996621483123,0.6186679565866513,-0.20154827834783617,0.9962061311907605,0.012861018397370949,0.834653531088929,0.07522211110013283,-0.44709607745759783,0.581898621915299,0.19845172160377164,0.997341432240652,0.4128610183382822,0.8796676638957814,-0.0015174323057682293,-0.1678451853076075,0.6582284715439777,0.024468084276633783,0.01957073665230269,0.030129407201274504,0.0287133970320709,0.006862597854902111,0.013934412132350178,0.010499967281208012,0.02446808429580328,0.0212868400795263,0.03012940719965144,0.030489295389793235,0.006862995885953664,0.01370546420964202,0.011285201779671643,0.024468084285955753,0.01782556822482272,0.030129407200598323,0.026338642321291777,0.006851386755000653,0.014163630179290987,0.009838449072295514
-0.0033958609811906033,0.997978561725954,0.21441006956676434,0.8518286019054356,0.03679011226962409,-0.3126905117737761,0.6112857349048635,-0.20339586089734313,0.9976134114724746,0.014410069669498593,0.8316647094908212,0.07582140607017979,-0.4489945997027096,0.5741106285245621,0.19660413905440577,0.9983217544882278,0.4144100696103785,0.8764960527145987,-0.0010819958409874486,-0.17040639750768705,0.6514651692574611,0.024410293076519707,0.019570558988960915,0.030160170503359892,0.028872753299044627,0.006892100230426504,0.013869948037021603,0.010433629307586472,0.02441029309496259,0.021262577836523803,0.030160170501720915,0.03057629987738548,0.006890996498465492,0.013640030520604366,0.011210671827861498,0.0244102930856178,0.01783376578232782,0.030160170502667474,0.026529267097747635,0.00688229496022217,0.01410017014812836,0.009781735780137323
-0.0055747874516210456,0.9996405314285627,0.21722750348656764,0.8433738701674417,0.03707605010559395,-0.31427138449906283,0.6011944229331275,-0.20557478736739634,0.9995765704613238,0.017227503590009925,0.8230556080908874,0.07615455696215911,-0.4501997725716475,0.5634470867401882,0.19442521258449055,0.9997010630771515,0.4172275035309194,0.8689786140007174,-8.873825595469564e-4,-0.17233948766426055,0.6421139433374129,0.02434809586523661,0.019531853374072226,0.030194927119820327,0.02894930284771066,0.006922854027025272,0.01383197812023377,0.01034241263636722,0.024348095882594654,0.02119802551773608,0.030194927118170324,0.030560559348866725,0.006920298457619827,0.01359951918037737,0.011108758932007178,0.024348095873894544,0.017809507601532038,0.03019492711911569,0.026658275837680392,0.006914415089152792,0.014064729892768756,0.009702076475671699
-5.792608099900121e-4,1.0065668036235338,0.22702245269881938,0.8498759927790182,0.035518960467598226,-0.3029115739042848,0.5978943960761186,-0.20057926072635412,1.0077268850870578,0.027022452801969625,0.8309615611304945,0.07464003161936189,-0.43886267851277766,0.5594617581241625,0.19942073922613807,1.0054642883881777,0.4270224527433762,0.8742123895016085,-0.0025293819698725684,-0.1609329005806719,0.6396114415696669,0.024255484145538707,0.019530274943363606,0.03021548946697437,0.029199349402806392,0.006962112184897196,0.013720234657263406,0.010263897164083158,0.024255484161727563,0.021192349937711092,0.030215489465331317,0.03078108540984228,0.006958137761126607,0.01348869457652861,0.011017675105843954,0.024255484153681745,0.017808987270624903,0.030215489466266843,0.02690481258729335,0.006955040380147677,0.0139519085410694,0.009635594064108868
-0.01230359616685059,1.0088750641377129,0.2207903978837069,0.8444997828380418,0.037443663868942545,-0.3121585253354202,0.5900623441061633,-0.2123035960821291,1.0104144260285697,0.0207903979882034,0.8260311776777519,0.0765986813627933,-0.4475828560611706,0.5517137719129798,0.18769640386995035,1.0073980728213618,0.42079039792909795,0.8691554896310114,-6.808582755348791e-4,-0.17069522935414164,0.6320044545067891,0.02421784565893917,0.0195538941145394,0.030252792741244792,0.029312292759973862,0.006980595923028907,0.013684073406823965,0.010230527362809853,0.024217845674704173,0.02119128669084693,0.03025279273958103,0.030796389479600873,0.006975202244711112,0.01345092068232749,0.010983865499826618,0.02421784566691926,0.017844043133902962,0.030252792740524143,0.02707313312318692,0.00697486479441803,0.013917553191721598,0.009605448240568831
-0.018383880921763397,1.0077135179234515,0.2178905514947823,0.8341854893841295,0.03933957666335408,-0.32220767139938866,0.5802194600623645,-0.21838388083650626,1.0090238233644822,0.017890551600276968,0.8157746784613777,0.07854098733920023,-0.45704699753284556,0.5418465196674163,0.18161611911542563,1.006444169303117,0.4178905515407995,0.8598247313015789,0.0011229226057251074,-0.1813193833754719,0.6224947383264979,0.024181796896245302,0.01950498129138701,0.030304074823556845,0.02939724652398311,0.007001683625671177,0.01365411940658961,0.010172391971235156,0.024181796911150962,0.021104592045739876,0.030304074821877875,0.030766784487770465,0.0069947061155195885,0.01341860190034125,0.010923038281450328,0.024181796903829215,0.017820442552159456,0.030304074822826155,0.027228771471446263,0.006997454831360128,0.013890151653852753,0.009553642027761246
-0.002027160615612212,0.9808129472445501,0.22517771707378556,0.8328377893892444,0.0390021086677223,-0.3234156875271763,0.5723407978320838,-0.20202716053089784,0.9774906193124504,0.025177717179151866,0.8151734904679767,0.07821480457375973,-0.45794218278455356,0.5336653559609144,0.1979728394214559,0.9840717846998501,0.42517771711989416,0.8582270015120215,7.293491865210111e-4,-0.18282088142672726,0.6151383083081908,0.024272746820799208,0.020361050491449012,0.030358917969221695,0.02953392021576791,0.007034902310275903,0.01357326396346959,0.010078425935082746,0.02427274683652091,0.022035573178295034,0.030358917967547253,0.030833910416620952,0.007026527503843179,0.013336375253219712,0.010820190464576364,0.02427274682881846,0.018568280016032068,0.03035891796849023,0.027402777254779322,0.007032002023310428,0.013810702707484685,0.009470050247768409
-0.0049444556937927675,0.973487978369902,0.22114885295284598,0.8282529127943964,0.04066429820719636,-0.33189706420578946,0.5646949658476699,-0.20494445560892743,0.96898397457616,0.021148853059134953,0.8112870110128713,0.07990153430138619,-0.4659122704187708,0.5261475547205324,0.19505554434343142,0.9779527847851072,0.4211488529994673,0.8537142366044803,0.0023257592646578895,-0.19180505855604432,0.6076878518730996,0.02423654365281569,0.0203352944162081,0.03040196661650375,0.029648943091723036,0.007054022719228117,0.01353201454786028,0.010040219160853809,0.024236543668862617,0.02197071158188238,0.03040196661481638,0.030853898335144264,0.007044129952279615,0.013293816880138195,0.010781853919940186,0.024236543661019683,0.018566971202764484,0.030401966615764685,0.027575320467405188,0.007052575556638119,0.013770946372141952,0.009435486597442108
-0.00900755739153926,0.9710995237299449,0.2196231896434935,0.8205022305723806,0.04234291726076167,-0.34249775652494363,0.5556376787288994,-0.20900755730638754,0.9662897217886375,0.01962318975050263,0.8040807478299786,0.081604661866785555,-0.47598274440349103,0.5171983940655974,0.19099244264587661,0.9759199476598598,0.4196231896905138,0.846390254246319,0.003935237925118407,-0.20294087246222833,0.5988387505778617,0.024211072090392468,0.020334444758929645,0.0304603180662115,0.02974042557510167,0.007074955838572798,0.013486729722783706,0.009981355012371304,0.02421107210569001,0.021935604676434302,0.030460318064514772,0.030838244251398757,0.007063508157590844,0.013246793264096493,0.010721552329365981,0.02421107209823238,0.01858612144951526,0.030460318065466722,0.027737400844057115,0.007075008852590811,0.01372744802329723,0.009381840963004982
0.004635933773095531,0.9592528861177174,0.23047365308025253,0.8213221110645932,0.04028160162039124,-0.3274934297519801,0.5496449109958503,-0.19536406614290627,0.9524605434786881,0.030473653174824433,0.805731622283858,0.07956058660406373,-0.4610702102231474,0.5102721833018742,0.20463593381005518,0.9661349174168883,0.430473653121074,0.8467148604544816,0.001815952030176371,-0.1878160451947926,0.5938344029966368,0.024198091309555258,0.020744635569150287,0.03048723362523001,0.02989647071186804,0.007112903616899472,0.01341376296933881,0.00987802818452598,0.02419809132355508,0.022371810476272267,0.030487234354182834,0.030939245395873775,0.0070999632152378275,0.013172943742747202,0.010602409597629993,0.0241980913167458,0.018945017466234147,0.030487233995309438,0.027918981029405744,0.007114428901008644,0.013655109457416131,0.00929294151041452
