Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01743446386657704,0.9774366756236756,0.2239745399804983,0.9843562220768757,0.007146331250575566,-0.37438696304502245,0.8064152442902377,-0.18256553613342355,0.9724237173717419,0.023974539980497898,0.9808347256458799,0.03790736149876084,-0.5185108084664494,0.7935935644168558,0.21743446386657794,0.9815471215014858,0.4239745399804974,0.9872174583829397,-0.02140209005814317,-0.22492979617786502,0.8215951116607559,0.02617569139380068,0.018583733382714396,0.030590445760883583,0.021538063329884227,0.005476855376042344,0.016781770993725867,0.013747746737527555,0.026175691393800684,0.020515857638289985,0.030590445760883583,0.023815054024804827,0.005527858091416055,0.016578623861187525,0.015104000412939259,0.02617569139380068,0.016827245487198064,0.030590445760883583,0.019486325675595724,0.005423530489170149,0.016986697104683566,0.012577894696736792
0.015546590174520867,0.9789968244258849,0.22556918181438482,0.9857026375754456,0.008109497017907585,-0.382970512763087,0.8022219612590716,-0.18445340982547842,0.974339051928263,0.025569181814384587,0.9824873201975924,0.03914105693211778,-0.5264888736152266,0.78934540715091706,0.21554659017452069,0.9828312585495191,0.4255691818143845,0.9883238632040933,-0.020729822536002918,-0.23410221700427356,0.8176223889024287,0.02608237233862285,0.01872177805114268,0.03055414915143542,0.021736909162583157,0.005521610384399156,0.016630293904191122,0.013722190670889266,0.026082372338622848,0.02066711334210723,0.030554149151435412,0.024035052044735997,0.0055720123124050214,0.01642661448172278,0.015074637555009103,0.02608237233862285,0.01694660691018493,0.030554149151435405,0.019659417919464163,0.005468579391377108,0.01683602274814792,0.012555481450801823
0.011498575364430004,0.9764212698038527,0.22515754246369418,0.9835313670148381,0.009066457371335823,-0.391688966214253,0.7941186536778168,-0.18850142463556946,0.9712263462126983,0.025157542463694137,0.9798464830429925,0.04034296412141403,-0.5345695996158432,0.7806818278927081,0.21149857536442956,0.9807214541860813,0.4251575424636941,0.9865495584222691,-0.020040339109219985,-0.24343050166473537,0.8101849938875311,0.02599353063363526,0.018794864669461158,0.030520805500387885,0.021871946339403387,0.005564535380415545,0.01653598277648867,0.013663124669887365,0.02599353063363526,0.02073281879571492,0.030520805500387885,0.024170188563119054,0.005614326682251185,0.016329892351550735,0.015001983447150403,0.02599353063363526,0.017016945112618243,0.030520805500387892,0.019784588153241335,0.00551181720973823,0.0167442571970236,0.012508228287488097
0.021230848342376547,0.9782343258185886,0.2368083714341777,0.9853809662664589,0.007950491166210993,-0.38581977304650256,0.7878310093490807,-0.17876915165762305,0.9734475448861385,0.03680837143417746,0.9821137362976836,0.03944293889132394,-0.5284346462216768,0.7737042294163666,0.22123084834237702,0.9822088801590585,0.43680837143417983,0.9880641192583413,-0.02139439763380896,-0.2377875081020344,0.8046145215179938,0.025851448085274637,0.018839250303984683,0.03044428199805202,0.021982823609989932,0.005621940745626819,0.016377906877308644,0.01353623761509802,0.025851448085274637,0.020780867502738727,0.03044428199805202,0.024293079987787666,0.005670952937951176,0.016170489428428712,0.014854620004864257,0.02585144808527463,0.017052924820964453,0.03044428199805202,0.019879506010254046,0.005569730156962126,0.016587414522816996,0.012397783475758204
0.018745767328281277,0.9792435240451636,0.23779815655040182,0.9864006594708306,0.00860978410096841,-0.3899709575837497,0.7832221620874441,-0.1812542326717177,0.9746977413244673,0.037798156550401474,0.98337060713554,0.040321014414767764,-0.5321534280713197,0.7688346977064077,0.2187457673282816,0.9830357622897249,0.4377981565504036,0.9888989689156538,-0.020976210832622993,-0.24234072085664907,0.8004031153801164,0.025763975871125507,0.018947590391952457,0.030412773778057824,0.022152947069488855,0.005663267612103237,0.01626384748968899,0.013512401036495494,0.025763975871125517,0.02089408848672032,0.030412773778057837,0.0244759769555091,0.005711610324042657,0.01605602978022268,0.014824860003858643,0.025763975871125513,0.01714894051258546,0.030412773778057824,0.020030085073717032,0.005611459183046956,0.01647386519390076,0.012378886528239997
0.025389259288670248,0.9850278239001021,0.24687342108648522,0.9916316030420981,0.008030051930085713,-0.38864146522831594,0.7807311806816134,-0.17461074071133018,0.9817511323623992,0.04687342108648501,0.9897672393466326,0.03993893095851514,-0.5305450247174109,0.7662234741629009,0.22538925928866965,0.9877698862802351,0.44687342108648487,0.9931727265243752,-0.021776977843295076,-0.2412599126975808,0.7981685354075487,0.025651674540977287,0.019066827055091374,0.030364216968537038,0.022335513686683104,0.005714793907804274,0.01607722329188012,0.013448052077745938,0.025651674540977287,0.02103152418914019,0.030364216968537045,0.024685433582491326,0.0057623546733260676,0.015870287362980594,0.014752640817241567,0.025651674540977287,0.01724672249766202,0.030364216968537045,0.020183789009090805,0.005663495840928309,0.016286424114594442,0.01232085065620199
0.022781081175263767,0.9867569697701069,0.2480793254863155,0.9932067670153056,0.009149103478174658,-0.3986255762980271,0.7764074815932555,-0.1772189191084045,0.9838754700126402,0.0480793251786443,0.9916997942013086,0.04126598573189477,-0.5399033770960036,0.7619725867846632,0.22278108117526346,0.9891817444496296,0.4480793254863147,0.9944582089231336,-0.020891093372634173,-0.2518586304782341,0.7939968635845254,0.02559098650914491,0.019199906632780487,0.030361516654340788,0.022531166014630864,0.005754892803537917,0.01595244340341712,0.013435740950624166,0.025590986514402052,0.02116969797042929,0.030361516660916046,0.024894449035823295,0.005801748400719475,0.015745010546162008,0.014737795639883866,0.02559098650914491,0.01736586195902122,0.030361516654340788,0.02035806947517099,0.0057039997962175775,0.016162439932112367,0.012310977674446973
0.011731099690873667,0.9902063346968187,0.24156614169905444,0.9960793119350472,0.011055292368177594,-0.40929210814717626,0.7743207952155675,-0.1882689004013254,0.9880888570646652,0.041566141599115286,0.9952135705505393,0.0433819541354466,-0.5499867742231545,0.7603188065393816,0.21173109957177827,0.991999988554671,0.44156614156995716,0.9968021670533315,-0.019219536708397045,-0.2631001209655008,0.7917541613409568,0.025541555503824434,0.019395181872240826,0.03036260043880062,0.022784512088760266,0.005786617647402274,0.015831112244542797,0.013470042216905096,0.025541555505595222,0.021377349056031173,0.030362600441034584,0.025168264689942967,0.005832718266909721,0.015624087193116837,0.014777702725499017,0.025541555506124674,0.017538671886759772,0.03036260044170711,0.02058186899502582,0.005736200352063117,0.016041057152980587,0.012340220472456918
0.018708589396971922,0.989053599290325,0.2507558333136607,0.9953843930295466,0.010374891706210976,-0.4080110208969721,0.766778107339825,-0.1812914106810722,0.986701612825634,0.05075583325054427,0.9943702587446602,0.04289545545392831,-0.5483358938365047,0.7520194160885985,0.21870858928149234,0.9910557709289408,0.4507558332217428,0.9962347602769883,-0.020119633447706176,-0.26215485030555924,0.7850322572074147,0.025428508076462093,0.019417832670388394,0.030316911534117235,0.022879941749320693,0.005839045141889272,0.015713119590341856,0.013358206252860334,0.025428509445862217,0.02138925563931095,0.030316911535474465,0.025261377223586394,0.005884241068598409,0.015504536046567548,0.014645464604972468,0.025428510196288744,0.017562711844555778,0.030316911536107376,0.02067048022799802,0.0057892703844787145,0.015924574036905056,0.012246222195152161
0.020421208413831635,0.9899704887521082,0.2558328817148221,0.9963382227718073,0.011060214908384436,-0.4179522231210031,0.759133067068237,-0.17957879162769566,0.9878297700271321,0.05583288167921003,0.995537773768041,0.04377107923324847,-0.557631074252547,0.7441481490194793,0.2204212083377296,0.9918032448825155,0.45583288165055075,0.9970126250527247,-0.01965142510135004,-0.27272763877824224,0.7778137547658446,0.02536633833220796,0.0195221109700215,0.03031801203768581,0.023052617033985975,0.005881739192955066,0.015601357920594314,0.013284975050143697,0.025366339114995553,0.02149280288216987,0.03031801203842904,0.02544180555827635,0.005926150165078816,0.015390858831650686,0.014561080960197084,0.02536633984795346,0.017657945555776128,0.030318012039035683,0.020826210172334172,0.0058324727340536816,0.015814976850323095,0.012184979357383396
0.01906323707971634,0.9899248117847562,0.2580601501870815,0.9965602929351847,0.011836646548419871,-0.4275014443542322,0.7520281640197025,-0.18093676293670774,0.9877919359312491,0.05806015016669677,0.9958131839543806,0.04471954376630238,-0.5665790173700384,0.7368104376497481,0.21906323703075908,0.9917623340182169,0.45806015012582507,0.9971930652374481,-0.01907282004166566,-0.2828598412221801,0.7711389125376551,0.025306763928120226,0.019609552860048465,0.03031711838632148,0.023208138824891287,0.005920588216098164,0.015509576505252342,0.013237843167193784,0.025306764254374975,0.021573669184777884,0.03031711881900868,0.025599177033857338,0.005964160143013804,0.015297645502321485,0.014503943602951323,0.025306764966339455,0.017740863703004924,0.030317119763336668,0.02096917515761474,0.005871901022188334,0.015724831048291664,0.012147017634388614
0.014619448280900966,0.9880034673173392,0.25757299549200646,0.9950967250928748,0.013114886703695428,-0.4387003315064966,0.7436915663068189,-0.18538055171788903,0.9854919017802731,0.05757299549347299,0.9940409694948287,0.04617694980731407,-0.577097678549628,0.7282754011468437,0.214619448251247,0.9901838050117288,0.4575729954557344,0.9959966175011026,-0.018000418678863095,-0.2947259167792611,0.7632134263120012,0.025257137396997933,0.019689797199037504,0.03032537439757805,0.023357237040237944,0.005956919458072004,0.01543559782390981,0.013186367335351253,0.02525713737237091,0.02163908657066112,0.030325374364976263,0.0257416029885665,0.005999569098629162,0.015221333530286473,0.014442687219799603,0.025257138048282893,0.01782203077567148,0.030325375259842857,0.021111071782685672,0.005908871661147404,0.015653431945436783,0.012104910281099102
0.014098678138776041,0.9895960127550596,0.2607074366970185,0.9966440051437815,0.014018633173624284,-0.4498362739160835,0.736457729455144,-0.18590132184763,0.987436455509163,0.06070743671313112,0.9959262816669742,0.04724057216168498,-0.5875654173244994,0.7210239160769994,0.21409867812288652,0.991483377706513,0.46070743667805336,0.9972591918412197,-0.01728492682132543,-0.30652284914745537,0.7562339977865264,0.025208934010004246,0.019806044492825706,0.030339873969792416,0.023540836294783575,0.005994910941134622,0.015339765705893875,0.013135111082560031,0.02520893373322058,0.021752778970127902,0.030339873606925517,0.025930774357931837,0.006036803107175807,0.015123768589657274,0.014383306034316128,0.02520893436278986,0.0179294268179698,0.03033987443235342,0.02127812796047093,0.005947371023615897,0.015559634696131705,0.012061473546813379
0.013948471308667087,0.988704850035757,0.2636925510830042,0.9962784437470213,0.014174530561479548,-0.4539487952013782,0.7288824043036903,-0.18605152866923305,0.9863827215941164,0.06369255110874815,0.9954885956612819,0.04754232882132081,-0.5911811906418573,0.7130487695314336,0.21394847130263284,0.9907477652554179,0.4636925510759307,0.9969592352743392,-0.017300803908085527,-0.3111106377686121,0.7492258876011815,0.02513556870281316,0.01985281769171977,0.03032719900711299,0.02365928839210634,0.006035100462574339,0.015264725071256261,0.013071909237496668,0.025135568274085862,0.02178542247641513,0.030327198440136142,0.026043294672551075,0.0060760308769000895,0.015047095526452428,0.014307712169179072,0.025135568831807217,0.017978449256244606,0.03032719917773049,0.02139053180803969,0.005988294121662897,0.015486305334340308,0.012009844040054545
0.011298061454318584,0.9908464292933128,0.2647385117273458,0.9983641734114911,0.015211752572296622,-0.4619819028618238,0.7219306048735825,-0.18870193851765524,0.9889796597955747,0.0647385117593953,0.9980190771321165,0.04874404443447217,-0.5986660930760126,0.7060717714822246,0.21129806145520877,0.9924997512586561,0.46473851172836783,0.9986632507732837,-0.016453033759166347,-0.3196756830812088,0.7425275233312797,0.025084694850617466,0.01997746523366856,0.030335552311172312,0.023854560634431574,0.006070252178876265,0.015178497741476046,0.013021020401036646,0.025084694365581556,0.02190981108763132,0.030335551658389293,0.026247537994270646,0.00611013283521396,0.014959214142486355,0.014249282098560485,0.025084694833476945,0.01809199624628775,0.03033555228809844,0.021566082691822978,0.006024239518192915,0.015401945367866711,0.01196560122313408
0.006468108261045601,0.9837247489663781,0.2638473583795315,0.9927043964084101,0.01631439846023175,-0.47479005120104406,0.7112709414298267,-0.19353189170632595,0.9804592609338081,0.06384735841628685,0.9911854967108743,0.049987307393758396,-0.6107430832597296,0.6950621452924964,0.20646810826693326,0.9866436769931156,0.4638473583861844,0.9940311256457297,-0.015518346165436792,-0.33320300017652615,0.7324362848074528,0.025038711869756276,0.019970735797698227,0.030347469730242622,0.023923699823966617,0.006104058449357126,0.015146008425684554,0.01296283916427086,0.02503871135637794,0.021864936773571524,0.030347469049646473,0.026285373831586866,0.006142959531058509,0.014923787397971035,0.014179679389513663,0.02503871176593101,0.018106292758606056,0.03034746959256106,0.021647792355457437,0.00605878902634696,0.015372625105835815,0.011919391849316117
0.0023877887372635515,0.9825761231740139,0.26355614955943263,0.9921002093253036,0.017373403035392976,-0.4854882852518127,0.7029730056588872,-0.19761221122687528,0.979119381352604,0.06355614959939113,0.9904698212469134,0.05119458936773141,-0.6207644166325484,0.6867498398513856,0.20238778874678628,0.985690054502013,0.46355614957006236,0.9935335012975095,-0.014632221454339567,-0.3445731773802923,0.7244052129526577,0.024989484404006328,0.020045381625279444,0.0303558354215031,0.024072692690537283,0.0061370666124836645,0.015085422906639364,0.012915889912159495,0.024989483946407088,0.02192518875620548,0.030355834801030032,0.02642849521257368,0.006174844311668366,0.014861017957078096,0.01412577250047966,0.024989484266960578,0.018181849036760955,0.030355835235601022,0.021788816719182563,0.0060926821877641075,0.015314494184863388,0.011880028658935136
-0.0012686639219317041,0.9793209616376852,0.2636351675107075,0.9896070633439648,0.01831779369872444,-0.493488885174215,0.6942211524380901,-0.20126866388354345,0.975277959817905,0.06363516755317807,0.9874871971500102,0.05227705703303914,-0.6281328427709837,0.6779017674081873,0.19873133609031077,0.9829963075289242,0.46363516752426515,0.9914849686898257,-0.013854235127651271,-0.3531994314159837,0.7159777295806808,0.024940003511674316,0.020090882060519667,0.03036670581366311,0.024192794360746655,0.006172015491606844,0.015031147465988803,0.012856126180029027,0.024940003120006195,0.021945523144305777,0.030366705285977784,0.02653035930120256,0.006208762844074792,0.014804115433376107,0.014057889633460934,0.02494000337015929,0.018236781926888913,0.030366705622896496,0.02191019696087918,0.006128440833074675,0.015263063430549718,0.011828979891736797
-0.0028432626844745817,0.9780748631679781,0.2655692673107039,0.9887703168748843,0.019216181926886122,-0.5020060783365314,0.686808273377244,-0.20284326264427976,0.9738408326489493,0.06556926735501645,0.9865021972358191,0.05332655753122184,-0.6360558886343453,0.6705043655471322,0.19715673732976674,0.9819565913683276,0.46556926732640996,0.9907938354438824,-0.013134879614483563,-0.3623023734043368,0.7088084939634672,0.024889065227559196,0.020168251462598277,0.03037904499894369,0.024347057432710314,0.006208294658584002,0.014952972016553377,0.012800931214055428,0.02488906496835501,0.022006990090365487,0.03037904462748553,0.026676317226485027,0.006243909332259742,0.014724539584091775,0.013995186160603829,0.024889065123259523,0.018315640252467385,0.030379044849306987,0.02205747848156333,0.006165630547566197,0.015186493512051208,0.011781781154481342
0.0014135443369696797,0.9825505319269983,0.27221019737386554,0.9928348057322217,0.01861303972374928,-0.49871022790898534,0.6819814284893009,-0.1985864556217659,0.979209622688524,0.0722101974194092,0.991397165893404,0.05284340801109105,-0.6324335955791768,0.6656070447917487,0.20141354435259423,0.9856343478382311,0.47221019739111275,0.9941244808439123,-0.013887126022538221,-0.3593189294995865,0.7042481324234895,0.024808092722626518,0.02026250056856431,0.03036671161007582,0.024515404971231936,0.006253449661357396,0.014831796325912926,0.01271662617053855,0.024808092631250375,0.022099382514972593,0.030366711420983537,0.026851723021472502,0.006287919399576189,0.014602615450885304,0.013900318849082431,0.024808092683502314,0.01840067276999122,0.03036671152864479,0.022208160185607565,0.006211723172025056,0.01506609795709159,0.01170711188559547
2.62498556063362e-4,0.9888633656817187,0.27429193067256546,0.9982305913410114,0.018969228084887213,-0.49894255983833447,0.680098179472048,-0.19973750140165514,0.9867530094852698,0.0742919307192972,0.9978783395018569,0.05332241318422054,-0.6323120930706488,0.6641147921542278,0.2002624985728033,0.9908277479947778,0.4742919306910646,0.9985487018321837,-0.013683680257756958,-0.3599026482324068,0.7022540688722239,0.02474789003091634,0.020420061714250023,0.030370643706873302,0.024742572661837693,0.0062914105384602416,0.014708137846688877,0.012693017825051792,0.024747890065173365,0.02225953445856634,0.030370643672677618,0.027090601625257376,0.006324771747397029,0.014479672657969888,0.013874084181313378,0.024747890046916948,0.01854185117335358,0.030370643691816527,0.022410726533210433,0.006250590568210987,0.014941912673366402,0.01168544096472854
0.008375940115029297,0.9885203336969145,0.2844302497603948,0.9984389263666399,0.01821891596455033,-0.4987016656171918,0.6720646431546179,-0.19162405984247333,0.9863644739024269,0.0844302498075919,0.9981304012333415,0.05269759943000091,-0.6316818307077708,0.655705644070937,0.20837594013237404,0.9905396171303177,0.48443024977966004,0.9987190225175582,-0.014587590043707188,-0.360032939244174,0.6947681022745754,0.024671989389547292,0.020444625126293022,0.03036850738976668,0.024852130487067692,0.0063376219244577385,0.014613587872148046,0.012580427729690452,0.024671989639111994,0.022270158796744318,0.030368507567334602,0.027194478577870274,0.0063697198364767275,0.0143834464650352,0.013746234366968023,0.02467198950691524,0.01856989933157923,0.030368507473391294,0.022514640127196225,0.006297856663794217,0.0148490926901685,0.011587667172433026
0.010736469661586234,0.9847632846642752,0.28963076894072276,0.9954809225405662,0.018417956298692584,-0.5025700955929928,0.6628883333556992,-0.189263530295732,0.981943392764806,0.08963076898830115,0.9945984572226172,0.05303443826369403,-0.6350755054169006,0.6462422244105996,0.21073646967937615,0.987428999176712,0.48963076896056074,0.9962883882787941,-0.014557073216754701,-0.3643562782844712,0.6860866810785304,0.024611350783955453,0.02046968136135495,0.03037802505718041,0.024961484361992786,0.0063781185347035274,0.014540652980943088,0.012478027169640941,0.024611351176152575,0.0222683103854527,0.030378025392808525,0.027283026100879577,0.006408979773144137,0.014308367875945128,0.01363076378527655,0.02461135097237968,0.018606585903091385,0.030378025218465502,0.022627320221437614,0.00633939064949143,0.01477836734511214,0.011498749392754751
0.015663336096001672,0.9878208460659511,0.29732579795657305,0.998569405986452,0.018396947992290524,-0.508496826970832,0.6549551289067204,-0.1843366638615362,0.9855847024445692,0.09732579800408564,0.9982918097427884,0.053116215416167956,-0.6405130255266033,0.6382921748734869,0.2156633361139559,0.9899481022204294,0.49732579797667287,0.998824734755144,-0.014708204308772344,-0.37075668301765985,0.678424058608609,0.02456297192890125,0.0205627922120102,0.030400603369600748,0.025134791223621798,0.0064158657421314064,0.014456489103613952,0.012392818239144988,0.02456297246156293,0.022358861144476445,0.030400603849158662,0.02746261569452269,0.006445623657235766,0.014222642026430645,0.013535827091313929,0.02456297218886027,0.01869176342510305,0.03040060360365048,0.02278375680340162,0.006378068218835851,0.014695905358659849,0.011423795450153887
0.016224748958862185,0.9885846690980886,0.3010828753996567,0.999302266616429,0.018878775755236943,-0.5127565544917377,0.6496348491193931,-0.18377525099891273,0.986519595799997,0.10108287544697513,0.999168441800865,0.05371808402173173,-0.6443037826114074,0.6332443922483967,0.21622474897689092,0.990568828668806,0.5010828754198658,0.9994263539997297,-0.014378037632184537,-0.3754755379078768,0.6731286049810081,0.024514899214717514,0.020652240649796812,0.030421705958142965,0.025304170306754813,0.006453794382263197,0.0143616019548713,0.012338853256885175,0.02451489985208341,0.022431452148496143,0.030421706555940963,0.02762266983746592,0.006482282480271823,0.014127244256274703,0.013476607563798617,0.024514899529395895,0.018781950284013443,0.03042170625326578,0.02294535740433152,0.006417056888880824,0.014601707535033554,0.011375435450998974
0.012114723509706202,0.9924526229960552,0.30059572524607975,1.0027218745969857,0.01964223288343475,-0.517602640397736,0.6443519277442915,-0.18788527644822756,0.9911058233489491,0.10059572529320235,1.0032384118956248,0.054585870599219044,-0.6486962566831296,0.6282962275393379,0.21211472352778454,0.9937595758281267,0.5005957252663332,1.002239092205228,-0.013746957575724084,-0.3807663713044256,0.6678170162587136,0.024467871915942744,0.020784880012677465,0.030435815600137427,0.02551077781897068,0.006484160607128998,0.014284027347161544,0.012300420052842067,0.024467872635933877,0.022555939344303545,0.030435816288016244,0.027829407811003133,0.006511462289265643,0.014048951576318759,0.013434707645005827,0.02446787227444959,0.018906511040533643,0.03043581594261819,0.02313540813844992,0.006448440279853114,0.014525010481819898,0.011340963298453978
0.0014528871753551004,0.9971005846672233,0.2946777814372318,1.006855397224595,0.02138071664624741,-0.5277142248843816,0.6398423379542278,-0.1985471127822665,0.9965922596173814,0.09467778148441519,1.0081392991500902,0.056398159086013366,-0.6582719958921011,0.6245308987111636,0.20145288719365842,0.9975997549823792,0.494677781457596,1.0056443241156545,-0.012108634680607855,-0.391411052345439,0.6629390480384301,0.024446334980538352,0.02093854862311491,0.03046661889496227,0.025732332817075043,0.006505327416178387,0.01422426444161528,0.012304524398425292,0.024446335745928926,0.022697116379843476,0.030466619652465717,0.028047414000648033,0.006531516184397813,0.013988536516097931,0.01344183582552436,0.024446335364058724,0.019053686284268026,0.030466619274471522,0.02334174737842656,0.006470547754987762,0.014466206124748715,0.01134296921857512
0.009872214037067891,0.9972908286957902,0.30488545541162987,1.0075411569575856,0.020298349684898853,-0.5219273659974597,0.6323653634551131,-0.19012778592196958,0.996820708197438,0.1048854554574354,1.0089415576109269,0.05540853167150667,-0.6522959806267726,0.616566769365312,0.2098722140547693,0.9977557179067182,0.5048854554314108,1.0062123460065586,-0.013313061315389563,-0.38577951276390443,0.6561092246671729,0.02437485610848381,0.020962874840370526,0.03047214277484108,0.025846152088250664,0.006549572529198214,0.014142351335471908,0.012190035750036401,0.024374856978719314,0.022706360694055707,0.03047214361202212,0.028153587876657008,0.006574481412074981,0.013905206457774806,0.013311978971792593,0.024374856546502167,0.019082147420940086,0.030472143196168207,0.023450685620507266,0.006515925266484488,0.014385578501149132,0.011243617091017438
0.008484005322048587,0.9902122519180264,0.3070774308377848,1.001931778851289,0.02102898081841853,-0.5312405054450584,0.6219460502489761,-0.19151599491062465,0.9885530866528072,0.10707743058958413,1.0022837599276722,0.05622186072351759,-0.6609796154482935,0.606235720592714,0.2084840053395676,0.9918740331898179,0.5070774308572161,1.0015942130771962,-0.01269745967231578,-0.3957143264494571,0.6458728300351689,0.024341725072080614,0.020937085204463513,0.030507407893693123,0.025905115198826767,0.006582731892468701,0.014099134821354935,0.01210227681538568,0.024341725121260812,0.022633177820361262,0.030507407966735886,0.02816818330340091,0.006606442583883948,0.013859097329280371,0.013217601121817935,0.02434172553230341,0.019085689987002944,0.030507408341225114,0.02353158882799258,0.006550106135778017,0.014345440569670189,0.011164582016938622
0.0023897662064344375,0.9885229604513925,0.30520989720405134,1.0006523432840084,0.0225200482835069,-0.5411316284431957,0.6154570901912416,-0.197610234129112,0.9866210976235614,0.10520989686222428,1.0007691127355733,0.05780374342284661,-0.6703061581513086,0.600285209694274,0.20238976610308693,0.9904541320076667,0.5052098970940688,1.0005391121359422,-0.011327498281903603,-0.40616651865918096,0.6391992212735492,0.024317043213433753,0.021008254305754252,0.030544824139620928,0.026056247253251296,0.006609670964848594,0.014039517512607244,0.012068326010005213,0.024317042639060413,0.022671874410619693,0.030544823656583956,0.028292375157793082,0.006632068107724467,0.013798432794183992,0.013182860282330289,0.02431704290114625,0.019169412465577643,0.0305448238586512,0.023687075344599698,0.006578173012874667,0.014287118207031518,0.01113290663552827
-2.9915033227539517e-4,0.9897612262051886,0.30630054960285236,1.0018931434598366,0.02352523327428202,-0.5485416502050705,0.6088582932130642,-0.20029915045864188,0.9880970938221497,0.10630054947473669,1.00222712433455,0.05888863962267982,-0.6772245771650051,0.5941720905440256,0.1997008494681264,0.9914719170862024,0.5063005493975372,1.001566199310723,-0.010431951716872223,-0.41406151377341066,0.6324294379652171,0.02428934060636858,0.021103124154245236,0.030583346049126194,0.02623348799926143,0.006639569325162439,0.013966132018393739,0.012009797314476081,0.02428934045310714,0.022744478310041564,0.030583345955365885,0.028458900030113813,0.006660642438960241,0.013723525424069316,0.013120939204127342,0.024289339497023776,0.019268531014178126,0.030583345051443632,0.023859543316809038,0.006609221862579885,0.014215487907505923,0.011078432390936853
0.004157312534540458,0.9898620381751064,0.31331577352429507,1.002609374171332,0.023217830045432652,-0.5510469827477098,0.6013523067831563,-0.19584268754207923,0.9882362051246507,0.1133157734474806,1.0030647803654769,0.05864794424727865,-0.6793612265064097,0.586683960910583,0.20415731238668955,0.9915476940421989,0.5133157733723115,1.0021604146158265,-0.01083402144250134,-0.41691836311373964,0.6251606118048708,0.024242787667429128,0.02113915928059102,0.030610245797873862,0.02635800280399277,0.0066752382056955994,0.013898002284777796,0.011927434696218495,0.024242787743346365,0.022762288822715582,0.03061024591439051,0.028572257985996694,0.0066950756913710845,0.013654111714536114,0.013030154682130236,0.024242786680055296,0.019310675217320283,0.03061024494058548,0.02398134777079889,0.006645993572677257,0.014148723450361647,0.011005231422511402
0.0030937919855913727,0.9927352613638902,0.31540118244862564,1.0051467023559082,0.023484106397218374,-0.5509864491749681,0.5964732951099839,-0.19690620805190598,0.991591514051853,0.11540118241225543,1.006032111229954,0.05898862024611057,-0.6790313397720791,0.5820378098411465,0.20309379187809962,0.9939357071652217,0.5154011823385347,1.0042653375403843,-0.010673073288448076,-0.41710745043624375,0.6203337239629567,0.024196363415203453,0.021239423548742416,0.030632612355258222,0.026538995941772687,0.006707322381178053,0.013820497936382483,0.011871953701206046,0.024196363747751096,0.02284395766145951,0.03063261269644907,0.028741827039363576,0.0067259429997504035,0.013576144862976963,0.01296856428122753,0.024196362606265613,0.019411718366782668,0.030632611669588562,0.02415496206375335,0.006679166265603033,0.014071727727103366,0.010955798230891416
0.008655128372435837,0.9892106388054884,0.3238616297390964,1.002743821457751,0.023641341767137725,-0.5591417556094546,0.5879774585751192,-0.19134487163418343,0.9875435579709547,0.12386162973457707,1.0032088711968081,0.059202619739142814,-0.6866656959165423,0.5738049446202832,0.20865512829777794,0.9909789160706739,0.5238616296629723,1.0022769188719889,-0.010604236324054661,-0.42579559156069186,0.6118674667481887,0.02417307803225744,0.021238059205343662,0.03068887933246594,0.02663062405422143,0.006743684507883038,0.013747632394157635,0.011782365654895507,0.024173078643015978,0.022810698029361913,0.03068887990293516,0.028806474617019705,0.00676099069367299,0.013501875195169745,0.012872480566722537,0.02417307741625362,0.019429142757165643,0.030688878831525736,0.024257061697915038,0.0067166803188067736,0.01400028734211192,0.010874053745910953
0.0068404196955777746,0.9916211890420473,0.3259681033891152,1.0045538274867845,0.02491228780649024,-0.5673522244005632,0.5833164217616595,-0.19315958028655297,0.990358090096279,0.12596810340962825,1.0053113362904813,0.06054547060774196,-0.6944266558370586,0.5699147050335343,0.20684041964615468,0.9929820230680172,0.5259681033392611,1.0037840944719765,-0.009440688786105766,-0.4344496832717026,0.6068125230991369,0.02415836916356997,0.02136463452095096,0.03074800499859981,0.026843145557405922,0.006774248358509164,0.013650050166785412,0.011731133657818141,0.02415837004629365,0.022911441884417214,0.03074800578917985,0.028996232377523815,0.0067902210274992415,0.013404135381774785,0.012818746872379992,0.024158368766825915,0.019560066892688247,0.030748004689649177,0.024462001385788634,0.0067484128356060085,0.013903096639370446,0.0108253491711723
