Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03571874734537576,1.0112929948256397,0.3360889753847258,1.019016782888354,0.012932462230557995,-0.46511633455560875,0.6202518891135962,-0.1642812525998752,1.0131565892393382,0.1360889754439038,1.0224112695209677,0.04816288662470192,-0.5953683677985286,0.6051812522438287,0.23571874736610027,1.0093919246449676,0.5360889754074275,1.0157164845314315,-0.020910640376450684,-0.3288685811132589,0.6444923559023142,0.02379612579632319,0.020817302125998652,0.03014918874792382,0.025953724918542875,0.00666699075871786,0.013812036320651517,0.011871876161449932,0.023796128668882376,0.02247964035334815,0.030149191045125253,0.028202363731042526,0.0066830495586707025,0.01356803939230988,0.012925472849824267,0.02379612717236787,0.01897485464198175,0.03014918984678047,0.023570571975990193,0.006641445586173461,0.014061680025278791,0.010982159391469534
0.02816201475912174,1.007132978363365,0.33251840662381615,1.0157049053994953,0.014298819881497893,-0.47463642463546074,0.6126362403238211,-0.17183798518812962,1.0082825980710493,0.13251840668056789,1.0184570584736024,0.049606335783262734,-0.6043376122559392,0.5980099434436962,0.2281620147790578,1.0059438631191453,0.5325184066455596,1.012999093162988,-0.019647790240041263,-0.3389347486815184,0.6367565107769027,0.023768801763775185,0.020848424492397398,0.03017581345421605,0.026062167818261924,0.006687886375863479,0.013779898030488758,0.011828032192338819,0.023768804736432888,0.022472030956752063,0.030175815817923196,0.028276040443170537,0.006702675780537902,0.013533956047650869,0.012879703832612699,0.023768803208543895,0.01902551833178857,0.03017581460171261,0.023690862217221467,0.006663478174762701,0.014031689270857272,0.010941840522775545
0.02952355701101437,1.010093633726218,0.33685924675824935,1.0186185325369104,0.01461961535714984,-0.47932035414586543,0.606931216340805,-0.17047644293982447,1.0117005037355593,0.13685924681197853,1.021851135506002,0.0499815243484617,-0.6086542907817015,0.5926167421565761,0.22952355702935778,1.0084174002962367,0.5368592467786965,1.0154193262572255,-0.019406747150010062,-0.3439723792282978,0.6310425217096309,0.02374068866849648,0.02093724209390146,0.03021214326857098,0.02623004108956449,0.00671426257987818,0.013720162978158396,0.011775976212946394,0.02374069172274223,0.02255117480772448,0.030212145649744865,0.028442762337537425,0.006727892235808604,0.013473334688886814,0.01282271326853938,0.023740690169370363,0.019111391454451867,0.03021214443761985,0.023846466321309132,0.0066909013889214,0.013972958571553222,0.01089532652105478
0.03292559677940458,1.0034299835320677,0.34327288480573553,1.013556821726906,0.015007872194057303,-0.49058531836745145,0.5965738880575456,-0.16707440317366798,1.003965129833176,0.14327288489754617,1.0158726247950114,0.050417156268299124,-0.6193008420617603,0.5825231081244024,0.23292559679676772,1.0028656728201524,0.5432728848452036,1.0112443087269272,-0.019095348829799907,-0.3558518632684771,0.6207168191964377,0.023723716812837893,0.02090178643018608,0.030266481672579032,0.0262800804564106,0.006743489040092912,0.013676411753634102,0.011679874306724765,0.023723719883514398,0.022476149908751252,0.030266481671105745,0.02845564782400154,0.006755953630401457,0.01342697461833622,0.012720920556196204,0.023723718334583165,0.019102379740017526,0.03026648167194993,0.023915840772454,0.006721166752076739,0.013932013041603446,0.010807231755863417
0.03331903448123813,1.0036019952446218,0.3466488425218654,1.0139848606664217,0.015275376776851368,-0.49249094031394275,0.5913313028094358,-0.16668096547507621,1.0041541511687337,0.14664884261400643,1.0163413079440107,0.05073772998490017,-0.6209347693368581,0.5775107257075689,0.23331903449707053,1.0030133468751188,0.546648842561724,1.011611348176285,-0.018908697638049032,-0.35801285049416925,0.6155176920492196,0.023692195881025238,0.020954699061484974,0.030300430005814363,0.026412405925701994,0.006770760965128271,0.013615173319849209,0.011623901855667794,0.023692198990717048,0.022506548195015626,0.03030043000434195,0.028571108140550486,0.0067820302336574646,0.013364841523762144,0.012658320355371688,0.02369219743212392,0.019163216621568682,0.03030043000518173,0.024048009469919324,0.006749528896373697,0.013871757549633745,0.010757382491936968
0.04026949373997704,1.0036825506180027,0.3555413736708615,1.0144217013053476,0.01447121840078508,-0.49014840823588157,0.5855206826287829,-0.1597305064549587,1.0042395236887338,0.15554137345796681,1.016825861488756,0.04998577372072238,-0.6184664830909133,0.5715400967323495,0.24026949375423648,1.0030836490195603,0.5555413737107845,1.011983266903938,-0.019794098214198363,-0.3557625914356657,0.6100953664693071,0.023647751141817858,0.02098472310477464,0.03033056218622327,0.026528317138662477,0.006804844219062723,0.013535802869694824,0.011529720711369948,0.02364775289109424,0.022518847786370484,0.030330562189794907,0.02867509404218712,0.006814888533186074,0.01328478749544169,0.01255279898901095,0.023647752694536457,0.019199685197586188,0.030330562185591745,0.024162085726567726,0.006784742345822671,0.013793000310560478,0.010674915024119738
0.03480149873846185,1.0062605291464437,0.35385487683985445,1.0165717903851863,0.015412728801663111,-0.49580008396828057,0.5809649978944585,-0.16519850130301938,1.007186060097643,0.15385487681808288,1.0192876250176923,0.050970220495886176,-0.6236304348826948,0.5677730060804274,0.23480149865374683,1.0052509657306765,0.5538548767398963,1.013787156925126,-0.018923716331406437,-0.361905117554309,0.6051043885766781,0.02362322265762757,0.02108506513295099,0.030364753476910457,0.026701995903395087,0.00682658279460464,0.013484340281250513,0.011502638822137286,0.023623224823358074,0.02259510313121451,0.03036475347731385,0.02883087862879495,0.0068354779932777235,0.013232267402264703,0.0125263800269867,0.023623223018130246,0.01930517497765913,0.030364753478572582,0.02433582520658281,0.006807539059996962,0.013742801374529563,0.010647592056064453
0.03385379195355732,1.0032921535154475,0.35619673339959096,1.0144624141756868,0.015968664500929763,-0.4985695446174361,0.5746963843829221,-0.16614620806898825,1.0037681790520547,0.15619673340452161,1.0167922597699834,0.051565277542301946,-0.6260769850388919,0.5617703807204398,0.23385379188947086,1.0027662319000987,0.556196733326299,1.0120493123105196,-0.018434234944756045,-0.36498217785966874,0.5988489888480033,0.023601025565277635,0.0210985815781222,0.03040733450685601,0.02679855574696959,0.006851166281706126,0.013447452488028946,0.011452271440219859,0.023601027852639046,0.022575055881499235,0.030407334506818557,0.028897360174192147,0.006858830007310071,0.013193992394545273,0.012472230845085093,0.023601026023755863,0.019337446671524823,0.030407334508074577,0.02444368917868547,0.006833252233550619,0.01370736730331057,0.010601960739256712
0.03765924621064942,1.0081641755255433,0.36289115084820656,1.018800488808023,0.01626968255595007,-0.5089336510084996,0.5675978812017558,-0.16234075379632099,1.009328278196614,0.1628911508754479,1.0217985809626882,0.05190082468983226,-0.6358902991704378,0.5553903869498719,0.2376592461636301,1.0068655785876914,0.562891150797451,1.0156731537792045,-0.018196150322878746,-0.375898818222615,0.5913712223506657,0.023586173779901742,0.021212016502193495,0.030465574104558833,0.02699371147198917,0.006877791660577914,0.013371684884221238,0.011371444268137701,0.02358617616607355,0.022680563078205165,0.030465574104153365,0.029093681305235708,0.006884314750586188,0.013116753884751744,0.012388721946580033,0.023586174334093487,0.01944531637544313,0.03046557410540349,0.024623991053212703,0.006860913767258777,0.013633306508581767,0.010525818968851424
0.0372288005948758,1.0120642510497733,0.3657058267284499,1.022285232483785,0.016701805957965832,-0.5119102177502965,0.5637684433680016,-0.16277119940002294,1.013752085516645,0.16570582677440007,1.025790708641676,0.052358136631043994,-0.6386094904315065,0.5520925010033991,0.237228800561391,1.010158474586404,0.5657058266963838,1.0185960924650235,-0.017816629998646694,-0.3791164499948317,0.5873383378287271,0.023566426440302584,0.021307380881141095,0.0305119627511785,0.027168880913975776,0.0069023882924853725,0.013301082366535266,0.011327143230290864,0.023566428942727032,0.02275890301910446,0.0305119627504671,0.029260095544961826,0.006907714738006506,0.0130459720158896,0.012340094200712755,0.02356642709594363,0.019542177697398494,0.030511962751715326,0.02479145468718244,0.006886613268751067,0.013562989208904985,0.010485448830590523
0.03836743634733757,1.0092639372102494,0.37003698396656715,1.020318582677039,0.01718524107702224,-0.5203134750995251,0.5563516689972078,-0.16163256389285355,1.0105305578153585,0.17003698372405027,1.0234580512801519,0.05286510277529227,-0.6465330438131636,0.5452309638293995,0.2383674363249383,1.0078148009384478,0.5700369839501608,1.0169803298244322,-0.017385833123940653,-0.38799272970834703,0.5796825889643319,0.023553168301762992,0.021321706238477026,0.030569612412942062,0.027267307470603165,0.006927645348395997,0.013249997624119046,0.01125808384908056,0.023553169535466784,0.022739989191759874,0.03056961241693166,0.029327756565673907,0.00693182235376604,0.012993380901813326,0.01226844368829395,0.023553169053119542,0.019575615493906632,0.03056961241322167,0.024902216652912278,0.006912944722971191,0.013513580054821457,0.010420137575251669
0.042835348417507677,1.010519401784889,0.3771020058502441,1.0217200849549355,0.017162627119691798,-0.5243821906093868,0.5496556819467535,-0.15716465164791682,1.0119335486274879,0.17710200581032695,1.0250340719988429,0.052873506370378964,-0.6501984898221473,0.5389981528974161,0.24283534829766018,1.008884034321869,0.5771020057067255,1.0181675651336717,-0.017467659943880554,-0.3924614731541885,0.5727982932968748,0.023532867546886334,0.02138148949004096,0.03062439027290078,0.02741699255220787,0.0069559889367662555,0.013187457439885988,0.011176549835428803,0.023532869308682314,0.022781696663918605,0.030624390273576486,0.029466132763994932,0.006958858637871971,0.012929041970767493,0.012182155566456073,0.023532867197222015,0.019640714078631258,0.030624390275235513,0.025048183496706795,0.006942503128435322,0.013452984975913766,0.010343674475638975
0.04146496700919867,1.012162021860725,0.37917398303556005,1.0231687041213176,0.01786278103662997,-0.5312254709888188,0.5444271156384409,-0.1585350330286662,1.013757911389793,0.17917398303197254,1.0266413319729544,0.05359869446391907,-0.6565301388365068,0.5346598464234323,0.24146496691804675,1.01028870104499,0.579173982928222,1.0194047498333638,-0.016821434415180303,-0.3998266669311879,0.5670259992980291,0.023518002219521963,0.021461175846098787,0.030677485818294613,0.027578773755874357,0.006979151994584712,0.013131692068029582,0.01113131572231476,0.023518004198705464,0.022835367118683073,0.030677485818378047,0.029607380777195765,0.006980800704443199,0.012872076611592091,0.012136927475005227,0.023518002068899334,0.019729305841934126,0.030677485820037566,0.025210744432144022,0.006966811071746653,0.01339866759868539,0.01029846271415458
0.04325244851117285,1.0106215098668045,0.38359386495647907,1.022452854543145,0.01764092899315617,-0.531780727339182,0.5378646536846169,-0.1567475515055859,1.0119877410115439,0.18359386498347283,1.0257667361133775,0.05339451415389712,-0.656780452552479,0.5283316959912806,0.24325244844372215,1.008998766009946,0.5835938648799199,1.0188277721130086,-0.017086499786040432,-0.4006325020961074,0.5604983240239494,0.023488114287542494,0.021468664262126142,0.0307166955969174,0.027673727358695818,0.0070046264849495015,0.013093530348692454,0.01106497022631151,0.02348811649449008,0.022815843284412794,0.030716695596504574,0.029678643500729917,0.007005087790427389,0.012832461912395591,0.012065945274404022,0.02348811433576553,0.019752124525768994,0.030716695598158546,0.02531357238843576,0.006993420230191916,0.013362214454497937,0.010237409549230362
0.05028232800624021,1.005892622839291,0.39280666562765953,1.019088605954657,0.0171374930663451,-0.5339672334922448,0.5297214158159667,-0.14971767194294422,1.0066356178606488,0.19280666568009278,1.0218617152468548,0.05291012135764195,-0.6586003140039618,0.5203905626561991,0.25028232796308136,1.0050002441636052,0.5928066655770947,1.0160277718105872,-0.0176378557419109,-0.4031767615261176,0.552382349965155,0.023467091736490676,0.021436670191308935,0.03077574301869638,0.02773705721418424,0.0070346951082103995,0.013046866442837922,0.010969848380710691,0.0234670917358932,0.022752391002251286,0.030775743017871508,0.029711628511047587,0.007033870155870804,0.012783548320455624,0.01196536699612743,0.023467091737090724,0.01974226812103874,0.030775743019514513,0.025392360289578423,0.0070247010038617195,0.01331789283248461,0.010148332039843704
0.05309525355215255,1.002033064869911,0.3981059075100177,1.0167064849409655,0.016770360263216655,-0.5332295180981376,0.5230987664112203,-0.14690474637827777,1.002284573009786,0.1981059075837677,1.0190976441727857,0.052553982384472175,-0.6576648691906738,0.5138515810379105,0.2530952535282374,1.0017277348250648,0.5981059074810331,1.0140444555926176,-0.018039276567001217,-0.4026116787044614,0.5459245568857449,0.023438943050145534,0.021404991128642095,0.03081734811178214,0.02779810988380273,0.0070597603377718235,0.013016964142714513,0.010906521073333127,0.023438943049307322,0.022691666337045117,0.030817348110615105,0.029745641884660376,0.0070576791870424,0.012752275843492027,0.011897097747729889,0.023438943050489353,0.019730945682411218,0.030817348112251532,0.02546645640241112,0.007050965376960161,0.013289340461221542,0.010091082511261638
0.04843596375216654,1.006865137333669,0.3970053064677542,1.0206056005150315,0.017578718414541006,-0.5357103553511182,0.5199872803919502,-0.15156403616206643,1.0076923739759092,0.19700530655985343,1.023500574847207,0.05339494598938366,-0.6598753088627259,0.5115192183273408,0.2484359637442097,1.0058432085275912,0.5970053064567604,1.0173423650462103,-0.017290085963534263,-0.4053553003386989,0.5423698195259744,0.02341381974352947,0.021532219031497025,0.030854668357974797,0.028008785742251366,0.007079082850436735,0.012955975181725006,0.010872980231663623,0.023413819742485378,0.02279762564695921,0.03085466835651485,0.029942244189261977,0.007075668052742033,0.012690863857802522,0.011861096091529438,0.0234138197436639,0.019859699169179054,0.030854668358155306,0.02566936607246363,0.007071563890357197,0.013228920219387423,0.01005894556358448
0.044637363949923535,1.0091793929855148,0.397160274445738,1.0228126245446842,0.018931370826138605,-0.5480208917604557,0.5138332333199057,-0.15536263595050703,1.0102575972934225,0.1971602745534266,1.0259602516343018,0.05476354207704753,-0.6715738685921614,0.5065557926598757,0.24463736395544147,1.0078258902631134,0.597160274449941,1.0192238222303123,-0.01597802011936894,-0.41828891278655933,0.5353921862081444,0.023410487467986508,0.02162381307626787,0.03091548555045829,0.028185176217722548,0.007095445984430702,0.012918763394874347,0.010839405389381208,0.023410487466770758,0.022865206953365254,0.030915485548749157,0.030100731484054507,0.007090769115937395,0.012652182993086222,0.011831351888567064,0.023410487467947175,0.019958804093728466,0.030915485550395347,0.025844295575806062,0.0070891145762178335,0.013193480858075481,0.010021612538761875
0.03525289569063587,1.0075518252151812,0.39236629818848323,1.0215577427292744,0.020732655268586253,-0.5605958643404253,0.5080993077840713,-0.16474710419749125,1.0084064240310109,0.19236629830991453,1.0244532804511484,0.05657941440393105,-0.6835343872007513,0.5021131964502447,0.2352528957076297,1.0064549498449193,0.5923662982056092,1.018202762177715,-0.014216153845111823,-0.43149071262948063,0.5287302098333135,0.0234030193750084,0.021673031683633357,0.030963765228706575,0.028317101086829992,0.0071086947637904446,0.012889554170909891,0.01081818501177008,0.02340301937364089,0.022871756939800696,0.03096376522677816,0.030190855245442093,0.0071027312911932676,0.01262135446664722,0.01181510059447682,0.02340301937482294,0.020031524375722955,0.030963765228437263,0.02599286168289919,0.007103596941278262,0.013166220002558729,0.009994951393113828
0.03335898956489245,1.0041050160995424,0.394107344633189,1.0190024608764712,0.021569148893481438,-0.5686265017102977,0.5015746587250955,-0.1666410103134858,1.0045543915621222,0.19410734476573682,1.0214933196033849,0.057415307668019167,-0.6910820338252657,0.49645310138566795,0.23335898959150725,1.0035171815657193,0.5941073446611845,1.0160759692133308,-0.013406598882165943,-0.4400037433531994,0.5216482194242623,0.0233969846224213,0.02167304321363603,0.03102718524496337,0.028403954926305618,0.007128892764712871,0.012853712448058937,0.010767529822109607,0.023396984620932874,0.0228311207433507,0.03102718524285826,0.030236332578529385,0.00712170896374173,0.01258379761166302,0.011765321080039763,0.023396984622113527,0.020058430088209442,0.031027185244520413,0.026100899861469677,0.007124960469706273,0.013132284242959718,0.009943411900165818
0.04127555949891928,1.0043567536997344,0.4036767358833873,1.019772851548671,0.020675497280528865,-0.5673840891431586,0.4942186002933406,-0.15872444037277328,1.004826497682261,0.20367673602413483,1.0223339821678357,0.05653966077611683,-0.6896134964077506,0.4891873157580898,0.24127555953321161,1.0037360124851762,0.6036767359202259,1.0167401245923788,-0.014344658949173805,-0.438966965381619,0.5144178832811661,0.023366719958070954,0.021703693255145276,0.031079851712390857,0.028532912351251234,0.0071566069375581,0.012810577961365591,0.010676108370070186,0.023366719956503797,0.02284655869532063,0.031079851710159444,0.030354019407370383,0.0071481953258031835,0.012538874527149075,0.011667948254693626,0.023366719957666905,0.020095081338346435,0.03107985171180767,0.026228043957737104,0.007153864294287796,0.013090890289555662,0.00985898859189648
0.039379183719965224,1.0036416414425704,0.405545972069105,1.0193046525843195,0.021805786085775658,-0.5778645418556291,0.4883209218938077,-0.16062081614481538,1.0040215754864854,0.20554597221779974,1.0217468729198467,0.05767533292655219,-0.6995678362474251,0.48440807379387324,0.23937918376099535,1.00312943437373,0.6055459721136123,1.0163712970503047,-0.013247381401094216,-0.4499773977509389,0.5077359206018013,0.023366148247414308,0.021756839678022,0.03115086493638852,0.02867606054474161,0.007175394714710143,0.012763502234740846,0.010628099701444562,0.023366148245763607,0.022865812916250998,0.03115086493403281,0.030464757422495787,0.007165672081763683,0.012490341714552449,0.01162162785919761,0.023366148246926535,0.020166365184727045,0.03115086493568387,0.02638239236796047,0.00717391788551186,0.013045531506264873,0.00980849590934393
0.03641317662544693,1.0075871899301938,0.4062059623137533,1.0226186426588364,0.022430245214780764,-0.5815487654859991,0.4848022881343121,-0.16358682323346116,1.0083532896847316,0.2062059624692473,1.0254172958490648,0.05828563959905425,-0.7029014957456049,0.48186048389381697,0.23641317667215714,1.0065331661568209,0.6062059623647431,1.0192113387932533,-0.012636015949750612,-0.4540158278408962,0.5035732113410544,0.023355248988766595,0.021842557462779154,0.031208084498303704,0.02884348848322946,0.00719472377530022,0.01271249938288388,0.010593971661866826,0.023355248987044518,0.022927055441729103,0.03120808449584296,0.03060960545076113,0.007183898067985744,0.012438462646016774,0.01158623418769352,0.023355248988208482,0.020263036690391978,0.031208084497497034,0.02655251154718707,0.007194322426065212,0.012995588321265536,0.00977382381712678
0.0337436466426906,1.0083387281999192,0.40694379052336715,1.0233315880237879,0.022895528772886142,-0.5836811508976664,0.4805428519822405,-0.1662563532113636,1.0091511750127518,0.20694379068458255,1.0261472453617417,0.058744754330879834,-0.7047731444282846,0.47831440017172,0.23374364669414247,1.007196245466633,0.6069437905798137,1.0198518458599832,-0.012191743033369284,-0.456397787900523,0.498889745827455,0.023338040337039897,0.021888004980986888,0.031259552113158916,0.02897371682271539,0.007214362151270974,0.012666482136204528,0.010548580917105973,0.023338040335260803,0.02293848290852797,0.031259552110611766,0.030706882416871844,0.007202384987256212,0.012391351990758293,0.01153789026609379,0.023338040336424004,0.020327215950797502,0.03125955211226726,0.02669495252193326,0.007215091809464974,0.012950760594437935,0.009730091502762024
0.03226179938446585,1.0084507588288698,0.4092598648558112,1.0237755988377963,0.023958153774491175,-0.5931227943177273,0.47539956940632,-0.16773820046538726,1.0092470725084168,0.20925986502190966,1.0265802309262166,0.059791132430541793,-0.7137067140629195,0.47436333617047416,0.23226179943993666,1.0073080562543728,0.6092598649168665,1.02026215833852,-0.011138608931899607,-0.4663543567414247,0.49290641473091357,0.02334300601258318,0.02193700065487899,0.03133653681188837,0.029110781245038304,0.007232260874367568,0.012626961209871952,0.010514364670008661,0.02334300601075521,0.022953183156282517,0.031336536809267325,0.030815320280773186,0.007219038289420252,0.012350801369540669,0.011505916205512445,0.023343006011918757,0.020390815522614337,0.03133653681092503,0.026842123852502932,0.007234194265480158,0.012912490344968577,0.00969219829888956
0.025404055348862722,1.0027971109812848,0.4067009918841061,1.019092284351398,0.025363473292942473,-0.6026447707697828,0.46973696327664,-0.17459594449674165,1.0030473376928855,0.20670099205499282,1.021263027975478,0.06119062415370086,-0.7227072800576254,0.46986675401372247,0.2254040554079818,1.0024269228777272,0.6067009919492845,1.016314993372877,-0.009755344104137698,-0.47640460469811563,0.4864033986022288,0.02333680000436548,0.021914769446357153,0.031394922972804516,0.029171646262047213,0.007247373278756131,0.012600831887523329,0.01048376537526698,0.023336800002487095,0.022875884228549272,0.03139492297011122,0.03081352151889002,0.007232940709202832,0.012323097184382806,0.011478481632814383,0.023336800003657024,0.020408642857053266,0.031394922971777206,0.02694096037855684,0.007250494218344462,0.012888173286670244,0.00965699697186197
0.026114237368835034,0.9997712396888135,0.41046960540479566,1.0169479681623852,0.025555148506809067,-0.6044929668580548,0.46431044437368035,-0.1738857624742722,0.999751525284575,0.21046960557887834,1.018824918552384,0.06136373210777463,-0.7242978357145631,0.4650246428090331,0.2261142374306059,0.9998010363461939,0.610469605473127,1.0145098545150397,-0.009572126886542576,-0.4784961114230919,0.48065336287583355,0.023326335182233364,0.021902160843720833,0.03146063215023641,0.029250647790818273,0.007268739450053264,0.012563954833953046,0.010427569448411647,0.0233263351803254,0.02282636865700748,0.0314606321474995,0.030852799366641506,0.007253143560858346,0.01228471537707174,0.011419478539013175,0.023326335181492668,0.020422566662840168,0.03146063214916207,0.02704216346828257,0.0072730095103060634,0.012852877457420833,0.00960284317457284
0.03049926300614291,1.004358197566671,0.41768716539824285,1.021288885982931,0.025636897167466588,-0.6117524280744739,0.45940764753373553,-0.169500736835335,1.0047253244352619,0.21768716557460813,1.0236138016077947,0.06141365211596317,-0.7311725778646287,0.46115960099270026,0.23049926306993873,1.0037946726959115,0.6176871654690524,1.018242032505035,-0.009483743410054868,-0.4861576606128654,0.4750249543682416,0.023328976583077643,0.02198135565809719,0.03154554082525546,0.02942732191783586,0.007291466447675356,0.012498327475910051,0.010362768372606208,0.023328976581152593,0.022891346024603333,0.0315455408224896,0.03102414708744856,0.007274644584691258,0.012217973863386244,0.01135242734026053,0.02332897658231321,0.020507485736506084,0.031545540824145006,0.027211250679308213,0.0072969272428060105,0.01278843831223298,0.009538240589906231
0.02590005443967182,0.9993268190629331,0.4170587376674383,1.0172227112889514,0.026774910979390942,-0.6189631209264165,0.4545299267911786,-0.17409994539923954,0.9992729892497894,0.21705873784680627,1.0190371424987834,0.06254085951220967,-0.7379559482674143,0.45737511831753097,0.22590005450563944,0.9994120775474293,0.6170587377407579,1.0147945067154063,-0.008361937072954628,-0.4937994603368412,0.46938734539792804,0.02332361908696257,0.021962692041991742,0.03160931408658564,0.02949806018947115,0.0073074997963600815,0.01246739951124365,0.010331745562037732,0.02332361908500757,0.02282351639023247,0.031609314083778,0.031038393477289164,0.007289422091889206,0.01218590966735199,0.011322716377819887,0.02332361908617219,0.020525397687521367,0.031609314085438114,0.027316095003442474,0.00731420282154699,0.012758839657140907,0.009503992941552785
0.031556221288274657,0.9937847226577553,0.4250977915706581,1.0132559493352349,0.026438211936833933,-0.6223849002523263,0.44720207875527573,-0.16844377855005518,0.9933038226366275,0.22509779175794625,1.0146188985999303,0.06217876949506851,-0.7410393787524444,0.45057227011844686,0.23155622135541312,0.9945612915380693,0.6250977916487523,1.011406655590199,-0.008700517884204617,-0.49754946246234455,0.4617693976890174,0.02331716273952185,0.021914454837168338,0.03169015150468697,0.029547424412999984,0.007331385775070019,0.012434379589725455,0.010255084652720424,0.02331716273755795,0.022742511946219374,0.03169015105100398,0.03104885009335953,0.007312190804410559,0.012150740718051688,0.011244498496747798,0.023317162738715803,0.020504795593565366,0.03169015128748537,0.027390767866404892,0.0073392133423758315,0.01272804140894053,0.009428945471039677
0.03293837225868537,0.9895782188512542,0.4290866515801075,1.0103721523221407,0.02607869825018444,-0.6194942293562521,0.44215062538614985,-0.16706162757884013,0.9888014070702242,0.22908665176848786,1.0114105961228117,0.06179435290773616,-0.7380575937942359,0.44581951669156,0.23293837232692363,0.9908612072580885,0.6290866516595507,1.008941244853658,-0.00905932465136694,-0.4947234957706554,0.4566847331319968,0.023296768044410356,0.021871820072969925,0.03174571385316372,0.029597909796719557,0.0073524226894040425,0.012406990524902158,0.010202669215895771,0.023296768042439506,0.02266575910127457,0.03174571330936831,0.03105952362587997,0.007332141115902861,0.012122454242190961,0.01118802016567478,0.023296768043591806,0.020489800186633354,0.031745713589958945,0.02746620601762546,0.007361355812896472,0.01270148847035269,0.009380619725847339
0.033895007749925064,0.9968501578061341,0.4328978365584457,1.0166086346746124,0.025917526733533314,-0.6181934174556176,0.43983727218199886,-0.1661049920868578,0.9966226186167562,0.23289783674682354,1.0182411079401625,0.06159938286594857,-0.7366635565548534,0.44422548921020166,0.23389500781910663,0.9972341481003232,0.6328978366385506,1.0143316784353686,-0.009211366540342825,-0.4934963285359809,0.4539664876437347,0.023283213185395342,0.02198150379084991,0.031808672904732195,0.02979894163531006,0.007372581152062649,0.012345607232410166,0.010155864867806714,0.02328321318341696,0.02275966419969878,0.031808672296071636,0.03125371953003347,0.007351246720756647,0.012061042643049446,0.011134453575560683,0.02328321318456571,0.020600682603230603,0.031808672607446464,0.027657815409514147,0.007382579381802871,0.012640154588133239,0.00933800293159326
