Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.007600948968310867,1.0069605296872475,0.24461834866274854,0.8326959074579537,0.033978698875283764,-0.3037828856912962,0.5729703581098541,-0.19239905103168764,1.0082012436024723,0.044618348662749,0.8141474347879551,0.07298910347540516,-0.4380771352080266,0.5351117456143055,0.2076009489683103,1.0057595597483582,0.44461834866274935,0.8583391500956484,-0.0040567000930856745,-0.16347849091634675,0.6147455169309005,0.024247218799606413,0.020556078200663103,0.030308445340620806,0.029035856304185603,0.007030573674411684,0.01364713633608888,0.00998370999357178,0.024247218799606413,0.022319754945392768,0.030308445340620806,0.0303745901533949,0.007022331694482484,0.0134014545187507,0.010720054748306554,0.024247218799606413,0.018692734187058788,0.030308445340620806,0.026919986098460635,0.0070274058838169905,0.013894119873136278,0.00937826827815957
0.009805263417416506,1.0101875224236034,0.2509553247574488,0.8331434756367176,0.033897131256780066,-0.3072928640611255,0.5652844153580875,-0.19019473658258274,1.0119861009097506,0.05095532475744955,0.8154332589094079,0.07292788145790707,-0.4411436072237566,0.5274078482870275,0.2098052634174158,1.0084343702813,0.4509553247574494,0.8583375978603612,-0.004199514906122859,-0.16742167009319886,0.6073075502046761,0.02421445708794745,0.020651988519855734,0.030362627152235835,0.029211503810640947,0.00705963922893324,0.013575757263832226,0.00989916104819936,0.024214457087947453,0.022410707618534167,0.03036262715223584,0.030493091812621928,0.00704996624896906,0.013328234734185183,0.010630544858097838,0.024214457087947453,0.018781633053758382,0.030362627152235835,0.02712104535185243,0.00705785046444473,0.013824682072619799,0.009300670690429096
0.014845273981008503,1.0096078049932824,0.25822190258108635,0.8332066963353889,0.03360999323980329,-0.30635563516242553,0.5591407003399964,-0.1851547260189926,1.0112905712295017,0.05822190258108691,0.8162660187073553,0.07266533491909666,-0.4400193447400813,0.5209528779745295,0.21484527398100917,1.0079543169201315,0.4582219025810857,0.8580256288002222,-0.0045513735298630675,-0.16664573546968103,0.601667371198685,0.0241963154768298,0.020814785564736635,0.030415865841512794,0.029391567446890962,0.0070890241046286705,0.01349746148585023,0.009820137831380709,0.0241963154768298,0.022573209459863828,0.030415865841512787,0.030616271040773857,0.007077836816878018,0.013249231724298063,0.010543337903834505,0.0241963154768298,0.018929015561132568,0.030415865841512787,0.02732590963468669,0.007088701249633255,0.013747070382407536,0.009230824092047427
0.014023718902943943,1.0170221662382062,0.26416390839316173,0.8366649050044824,0.03345315420421513,-0.30525656559826964,0.5549550391146478,-0.1859762810970553,1.0199719815206643,0.06416390839316174,0.8208267150955908,0.07252264933189606,-0.43880787094618995,0.5165848101562064,0.21402371890294342,1.0141013555260625,0.4641639083931615,0.8606056152929761,-0.004763793452968179,-0.16562852264171876,0.5978905520058161,0.024165233572501416,0.02094548618578969,0.030470418498565164,0.029608283805718075,0.007117053067492322,0.013401282176382203,0.00975563037579137,0.024165233572501416,0.02270397944751503,0.030470418498565164,0.030782024577607918,0.007104481276387253,0.013153364930622698,0.010472151014348416,0.024165233572501423,0.019049186838911505,0.03047041849856517,0.02756161203523343,0.007118095713390663,0.013650558808650393,0.009173942952397625
0.02130455428931899,1.0080085758337984,0.2681795954113986,0.8321301152975807,0.03312195492199077,-0.30256329987013303,0.5474932502768268,-0.17869544571068083,1.0093782342542985,0.06817959541139738,0.8167408785118055,0.07221150914929675,-0.4359194870838933,0.5086482241990095,0.22130455428931906,1.0066436304683837,0.46817959541139775,0.8562651713683279,-0.005153113100640094,-0.16310662279955546,0.5910630224179397,0.024099044604256843,0.02082158629918863,0.030507085402395745,0.029709418534062577,0.007143147641807953,0.013359392332245474,0.00968041856839427,0.024099044604256853,0.022539301671847468,0.030507085402395745,0.030805566670535824,0.007129138607145386,0.013110027795341001,0.0103883531730083,0.024099044604256846,0.01895751017969574,0.030507085402395745,0.02770984283129222,0.0071456212318655515,0.013610037829617956,0.009108365381429371
0.016677570097572317,1.0136162626382836,0.2700485890715604,0.8319349156685252,0.03374494955227242,-0.3054910841023687,0.5419040392679335,-0.18332242990242767,1.0159100840993065,0.07004858907155945,0.8174746940872591,0.07283825406874911,-0.43854775864306667,0.5031298774170391,0.216677570097572,1.0113089306856602,0.4700485890715587,0.8555812136764782,-0.004575555370790685,-0.16631922147311706,0.5856612085714759,0.02407288060115737,0.020916089320124835,0.03056402284757088,0.029867955309670933,0.007165716150999273,0.013291413213675456,0.009626519775869776,0.02407288060115737,0.02262187810330153,0.03056402284757088,0.03089113472599614,0.007150362614735303,0.013041252535297223,0.010331769361755167,0.024072880601157375,0.019050005368059876,0.03056402284757088,0.027910295767234996,0.007169525119735287,0.013542951884269296,0.009059164782508771
0.01648724994936515,1.0162701230337186,0.27502564254410744,0.827782909542799,0.03347815415351191,-0.3043401134925135,0.5342261793689715,-0.18351275005063458,1.0189781386081318,0.075025642544108,0.8138579504721682,0.072569363335665,-0.43720856859557505,0.49509468336906926,0.21648724994936502,1.013525803749869,0.47502564254410745,0.8514995371361939,-0.004878680972617566,-0.16532789710159715,0.5785213177274953,0.02403180398238599,0.020960003741668724,0.030616081610192473,0.029953206113203165,0.007191113006609288,0.013247760925028515,0.009548747836244471,0.024031803982385993,0.022652049497558766,0.030616081610192473,0.030899544624655766,0.007174420409655103,0.01299587086361377,0.010246336573326811,0.024031803982385986,0.019096744812668737,0.030616081610192466,0.02804692557158321,0.007196261703947801,0.01350095226359506,0.008990411153421397
0.010288064472790941,1.0207414659153344,0.2737760292883603,0.8303727767028503,0.03430941947545868,-0.3057966191302981,0.529858194680126,-0.1897119355272092,1.0241396925673136,0.07377602928835976,0.8175741835924825,0.07340751673771717,-0.43837792133625775,0.49089487760053835,0.21028806447279144,1.0172606185297621,0.4737760292883612,0.8532323239799309,-0.004092083103993949,-0.16706334185075636,0.5742541466398264,0.024006494361754085,0.021088377574336386,0.030658276481523895,0.030145136874305017,0.0072095626720855965,0.013188419244036758,0.009515548884739598,0.02400649436175408,0.022769149330250864,0.030658276481523902,0.03102519399653169,0.007191469216191965,0.012936162172252548,0.010212682882724262,0.02400649436175408,0.0192197534531964,0.030658276481523895,0.028273764326626597,0.007216119419510302,0.013442073411328772,0.008959661480061241
0.01091082023934298,1.021888438695734,0.2786303760098274,0.8244989337114992,0.034255051310325635,-0.30612113936358576,0.5215131520068204,-0.1890891797606587,1.0254205536167367,0.07863037600982888,0.8122607821440103,0.07335976041822878,-0.4384317655635811,0.4823249684782052,0.21091082023934388,1.0182359665918836,0.47863037600982794,0.8475552266189051,-0.004193626493745883,-0.16764040926503165,0.5663149535705749,0.023977999911947632,0.021149444800816947,0.030715070372045742,0.030236389238754793,0.0072336820832266495,0.013146176266670853,0.009431500836558028,0.02397799991194764,0.022811650448693387,0.030715070372045756,0.031028403962707476,0.007214138541634724,0.012891594052165516,0.010122033913625525,0.023977999911947632,0.01928552127655422,0.03071507037204575,0.0284265357549453,0.0072417057649108545,0.013402146758056921,0.008883802796443142
0.0035661562093293147,1.026487688812735,0.27790626411967567,0.822861378095198,0.035527145802986604,-0.31542853265958215,0.5146458722448721,-0.19643384379067003,1.0306907611199934,0.07790626411967556,0.8115111288859592,0.07460553152751803,-0.4472703033070795,0.47584343546173424,0.20356615620932886,1.0220993736374864,0.47790626411967535,0.8454962284273037,-0.0029325572344671147,-0.17740843959356598,0.5593841080550361,0.02395522032901599,0.021210449947278866,0.0307814931613581,0.030331570078681477,0.0072505734372755445,0.013098241714622304,0.009389301607677439,0.023955220329015987,0.022854611429143416,0.030781493161358097,0.03104442129348897,0.007229735922059247,0.012842395780836287,0.01008175829554614,0.02395522032901599,0.019351180452874286,0.030781493161358097,0.02857932073905526,0.007259887159199511,0.013355678264658132,0.008843226809896782
-0.001276182868816069,1.0333113680749844,0.2798756538075936,0.8242043615998303,0.03555744194211141,-0.31191316891724646,0.5102586992890489,-0.20127618286881727,1.0385191308912092,0.07987565380759519,0.8138451049072754,0.07462012322743605,-0.443641955476832,0.47134408033004466,0.19872381713118398,1.0278233873163023,0.4798756538075938,0.8461130753391828,-0.0029252248326048225,-0.17394498591601124,0.5553503131370476,0.02391557327541946,0.02129618505517297,0.03083034379322095,0.03047583113271929,0.007272073723578999,0.013040642279552699,0.009341676974689067,0.02391557327541946,0.022929299184849327,0.030830343793220957,0.03112087914757475,0.007249980982634994,0.012784552943950587,0.01002963617186874,0.023915573275419464,0.019434399998465125,0.030830343793220957,0.028767636556734793,0.0072826784173996816,0.013298566148628396,0.008801232495901673
0.008356544365734466,1.0170146645083515,0.28264873301583193,0.8220231805743099,0.035770088083876106,-0.3146858295894478,0.5029916057632882,-0.1916434556342658,1.0196325816637866,0.08264873301583303,0.8124635651952582,0.07481203573904882,-0.44605036604897025,0.46414784277454835,0.20835654436573484,1.0142360058702977,0.48264873301583444,0.8436021382723906,-0.0027290919421490423,-0.17707162192230425,0.5482487685486742,0.023864876330234933,0.02110129000464768,0.030889777836566646,0.030571109910292184,0.007292779265343215,0.012997692624813982,0.009279665626005604,0.02386487633023493,0.0226809429115698,0.030889777836566646,0.031140068285911527,0.00726933712205908,0.012739972324502986,0.009965368804633811,0.023864876330234933,0.019287247872541106,0.030889777836566646,0.0289191274507094,0.007304749411986528,0.013257339575977377,0.008743769004818044
0.007465724729949761,1.0155642805133651,0.28446706157283114,0.8163467210166291,0.03621574517520787,-0.31671505956730805,0.49563420020311943,-0.19253427527004993,1.0179183047813294,0.08446706157282989,0.8075350512475343,0.07523542130095662,-0.4478200385349078,0.45673261202976817,0.20746572472994837,1.0130417083515373,0.48446706157283015,0.8378938483052738,-0.002298993258754267,-0.17933494686513146,0.5411823834560664,0.023832835347605635,0.021098295789437466,0.03095051786432863,0.030613992844685002,0.007311973683557434,0.01296440785473854,0.009221330635267347,0.02383283534760564,0.022650513541603124,0.03095051786432863,0.03109386586664796,0.007287198543390276,0.012705169098369775,0.00990389326600702,0.02383283534760564,0.01930009650309254,0.03095051786432863,0.029035527278677337,0.0073253049847975754,0.013225582446767411,0.008690872195121198
0.014782479519359671,1.0068369832382655,0.29112475996262,0.8002773132290553,0.0363684870481194,-0.3247060446147013,0.4830411449035418,-0.1852175204806402,1.0078543534437412,0.09112475996262026,0.7919493095043045,0.07535523286471701,-0.4552897817519988,0.44403054260476793,0.21478247951935864,1.0057383916926015,0.491124759962618,0.8227569388046101,-0.002154082675504543,-0.18782718658651848,0.5288853507100998,0.023804411977703967,0.020989305869268737,0.031039042277172992,0.0305132369599097,0.007334579613153028,0.012953425860185715,0.009119277023612864,0.023804411977703978,0.02250216016848747,0.031039042277172992,0.030879270655975295,0.00730845503649055,0.012690495193607852,0.009797804885521913,0.023804411977703967,0.019223756754589975,0.031039042277172992,0.029046395481186652,0.007349289227858423,0.013218365677183552,0.008596220271943287
0.009996076362602373,1.0123758258373188,0.2925863096248785,0.802577708653102,0.03703817516043184,-0.3270745138846414,0.47858556332020824,-0.19000392363739751,1.0141842914085837,0.09258630962487757,0.7953523799593775,0.07599658778531382,-0.45741437189889944,0.4398468625850769,0.2099960763626018,1.0104000888275293,0.49258630962487776,0.8241178361362126,-0.0014941980005018785,-0.190424566322577,0.5244497558190718,0.02379036411201985,0.021110460743909997,0.031106618800258345,0.030675060707603216,0.007352526924600508,0.012888252981544035,0.009077779833153901,0.02379036411201985,0.022610083259006993,0.031106618800258345,0.03097374944722815,0.007325039119310877,0.012625102452269568,0.009755951365111046,0.02379036411201985,0.019342156245975132,0.03110661880025835,0.029256250819550567,0.007368633987711705,0.013153485937444807,0.008557273396465202
0.009096676376911979,1.0130715778598087,0.2959563609901203,0.7967854707158071,0.03696214138335113,-0.32768033291414284,0.47070178585975136,-0.1909033236230878,1.0149534506507853,0.09595636099012089,0.7903842019185772,0.07588214091358936,-0.45778566418693256,0.4318560273198745,0.20909667637691307,1.0109982652277776,0.49595636099012147,0.8181729334534398,-0.0015671906407365155,-0.19123818725208605,0.5168698080202232,0.023752137976189545,0.021113204751282175,0.031169665064657577,0.03068517325185982,0.007372400799975125,0.012861203127750917,0.009011368555341931,0.023752137976189545,0.022592072205479936,0.031169665064657584,0.03090323007249755,0.007343667332102495,0.012596073701286181,0.009685735900743175,0.023752137976189545,0.01935610463458035,0.031169665064657577,0.02934152003772834,0.007389799856073607,0.01312839072203088,0.00849667208447952
0.0098753615899323,1.0207395624319042,0.30372780258554155,0.8005878150973027,0.03673091024589403,-0.330446252223194,0.46450576159211804,-0.19012463841006852,1.0236941504366763,0.10372780258554223,0.79507013886317,0.07561330138603062,-0.4602740700167997,0.42582831830046886,0.2098753615899335,1.017461345541902,0.5037278025855408,0.8210555535138568,-0.0017975064959388498,-0.19426490010027914,0.5107502969519451,0.02372719427043357,0.021209434656503427,0.03125718459620355,0.030880661649628223,0.007393734427027798,0.012795068887788419,0.008943155049127516,0.02372719427043357,0.02268614471212773,0.03125718459620355,0.031048706817098093,0.007363722088858612,0.012528948438066047,0.009614409781291333,0.023727194270433575,0.01944434774474236,0.03125718459620356,0.02956896588636151,0.0074124608977818056,0.013063316172864659,0.008433060603756573
0.007947074696691979,1.0326341961385168,0.31113792498878434,0.8082812002430587,0.03587519468333367,-0.3249871865493252,0.46100849780454145,-0.19205292554245762,1.0372412445304284,0.11113792467934301,0.8036198352524196,0.07470892424626518,-0.45481596961911386,0.42224387672933594,0.20794707469669024,1.027488309292255,0.5111379249887844,0.8275303201841413,-0.0026401044770111293,-0.18877658800614316,0.5075680052080533,0.023688899760037012,0.021336075721905157,0.03133224666607547,0.031104347886421493,0.007416557542110807,0.012720652712484348,0.00888554585051064,0.023688899761368787,0.022821549599166612,0.0313322465865663,0.031234127182751314,0.007385372987380927,0.012454483649250213,0.009550719841798951,0.023688899760037012,0.01955503997352228,0.03133224666607547,0.029810581743127017,0.007436518497757776,0.012988871676449337,0.008382107835331378
0.005577747195498007,1.0269721686279898,0.30993085017021726,0.8028189051354088,0.03701560797653958,-0.3313478433632426,0.45395993931671225,-0.19442225289575302,1.0306823238466478,0.10993085005103652,0.7991696078441437,0.07580805083644548,-0.4608043829976096,0.4155688364944364,0.20557774708171037,1.02275002941762,0.5099308500215176,0.8217045726151679,-0.0014947689810081433,-0.19549319524446856,0.5004248588585009,0.023704967890664647,0.021505192379305513,0.03139933099189472,0.031118433285164403,0.007430235347143475,0.012690864248087871,0.008841692965404496,0.023704967890615075,0.022961044671207596,0.031399330905750554,0.031158744470116663,0.007397741224868717,0.012423023658239038,0.009509026282240733,0.023704967890518798,0.01972864508046063,0.03139933087902175,0.029911506244887705,0.007451557125202461,0.012960882986581091,0.008339298836335477
0.007101573351887426,1.0269157667890172,0.31406594135419214,0.8006481010769821,0.03733370646153933,-0.33251084692566885,0.4479712322472596,-0.19289842671990723,1.0305353214339872,0.114065941261184,0.7980287010052473,0.0760963806453071,-0.46172467237515297,0.4097377394384429,0.20710157325759104,1.0227368673632604,0.5140659412320335,0.8189278570051762,-0.0011864497234661542,-0.19688294526636424,0.4945252527506225,0.0237035280695909,0.021603816219155504,0.03148053078673483,0.03124107779855442,0.007448160575396384,0.012637900644132194,0.00878162514945918,0.023703528069571243,0.02303207528507581,0.03148053078811203,0.03120043937082083,0.0074142089238825775,0.012369088148822602,0.009446849683764767,0.023703528069489648,0.01983130805074611,0.0314805307885436,0.03010453568143104,0.007471013327597349,0.012908913024235219,0.008283323786697414
0.002616297113927821,1.0286835928571016,0.3145344099286642,0.7967252909729264,0.03824175308486055,-0.3387672756535928,0.44136558149543775,-0.1973837029415078,1.0324540068537433,0.11453440985674755,0.7951739537484158,0.07695186482353578,-0.4676431890971079,0.4035523831560341,0.20261629703592252,1.0242744873933531,0.5145344098274648,0.8144252073254923,-2.635262179565556e-4,-0.20348112185730058,0.48779153928503827,0.023686129851347788,0.02163465461760068,0.03155808975586608,0.0312716020747294,0.00746289447212368,0.012595979044810133,0.0087326333671744,0.023686129851304125,0.02303507038795519,0.03155808975692628,0.03115311161437836,0.007427702212610974,0.012325714262665467,0.009400291562670604,0.023686129851215237,0.019878509063800152,0.03155808975735765,0.03021877915631209,0.007487061345659311,0.012868455670602817,0.008235952523470522
0.005712859923996902,1.0405916736113876,0.325714679120643,0.8061299526913509,0.03616111466948735,-0.3254631446965211,0.43795354953712845,-0.1942871401169425,1.0459056700800555,0.12571467906746386,0.8051312206340957,0.07481728152493972,-0.45457306844186257,0.39961056942649537,0.20571285986066043,1.0343514019571565,0.5257146790383662,0.8227002239116543,-0.002323979295689782,-0.1898965704183891,0.48508016209471044,0.023632502953208512,0.021746380411301953,0.03163437169108142,0.031535383872165125,0.00748789352658674,0.0125305438689945,0.00866206659987467,0.02363250295318886,0.02315782890198802,0.03163437169185754,0.03138595776689837,0.007451657942174623,0.012260217504053792,0.009317866450023889,0.023632502953116457,0.019970827856577732,0.03163437169228154,0.03048333033387903,0.0075131990318882185,0.012802775564689827,0.008176475372300053
0.00891101241425948,1.0477821531462579,0.33592168214153145,0.8086082610393993,0.03520603413524381,-0.3224651106852195,0.4329041360856467,-0.1910889876145147,1.053953492454538,0.13592168210411962,0.8083435036367497,0.07380168623585714,-0.45155297917746323,0.39446057220691955,0.20891101236318826,1.040468213611829,0.5359216820751339,0.824396669306421,-0.003256545168074443,-0.1868873216479192,0.4803650254478076,0.023616587531476614,0.02185944899640542,0.03173794084735894,0.031709756618732966,0.00751019817722784,0.012456457225591208,0.008585529367127486,0.02361658753148604,0.02326554095993461,0.03173794084789724,0.031505654257242215,0.007472702137626962,0.012185717063051535,0.009234106494785772,0.023616587531442336,0.02007642143958062,0.03173794084831329,0.030700105433080955,0.007536842806323711,0.012729001250712723,0.008108107489172216
0.008141672700612123,1.0475617618931217,0.33996475739263077,0.7995238960030215,0.03605713700527857,-0.33301854668745945,0.42382050429382767,-0.1918583275705285,1.0535847032576309,0.13996475703988911,0.8003077384207254,0.07458191643597867,-0.4616022797477379,0.38589960115326677,0.20814167265979366,1.040352900588346,0.5399647573393895,0.8150626492024422,-0.002372311460160703,-0.19793333918914696,0.4710052610381941,0.02360268338957765,0.02182858644202474,0.03184607574245907,0.031657977369668897,0.007525324311337454,0.012426952380690918,0.008519904735792805,0.023602683391991956,0.023205895687518144,0.031846075747548046,0.03136727368698233,0.007486598367803267,0.012153670491479246,0.009171704696339237,0.02360268338954642,0.020066281559690195,0.0318460757432116,0.030750656606646207,0.007553279691593023,0.012702228971365285,0.008042833205831516
0.007213443788965645,1.0492515633337303,0.3430265203903313,0.8010345608422432,0.03579574255371043,-0.3292599776915905,0.4194240071679806,-0.1927865563183137,1.0553897181646443,0.14302652025022547,0.8026142937776438,0.07425632964391982,-0.4578247725953843,0.38148672183489973,0.2072134436371581,1.0418366754673698,0.543026520192004,0.8157604177017196,-0.002602328876539828,-0.19416421758885344,0.4668715926376986,0.023563974704300335,0.02183431937566102,0.03191801348649548,0.031755405715011405,0.0075416456270270575,0.01238385481891532,0.008475436107759832,0.023563974704900126,0.023192185219884642,0.03191801348847848,0.03140753950859772,0.007501817769653901,0.012110121469836043,0.009123267461894853,0.023563974704944247,0.020082315531194554,0.03191801348929037,0.030905542743715465,0.0075707989164849766,0.01265949367911735,0.00800358434736781
0.009200947493413852,1.052483337444672,0.34993631554133736,0.799264564156196,0.035018031830316265,-0.3243834604461572,0.41396661605317303,-0.19079905258672852,1.0589314184312968,0.14993631543630512,0.801685671329095,0.07341160399118518,-0.4529581268232768,0.37583561804628934,0.20920094736895983,1.0446308850786332,0.5499363153781556,0.8133688580501794,-0.0033487334011798597,-0.1892420252015671,0.4618169109885912,0.023529607964312277,0.021845132348102345,0.0320085867876301,0.0318233025033364,0.007560495996961513,0.012338994253816488,0.008411608822002214,0.023529607964795043,0.023187442644970673,0.032008586789084185,0.031412411181632675,0.0075195373791876316,0.012064517735562426,0.009052857862057928,0.023529607964861227,0.020100676296946913,0.032008586789868385,0.03103947929344507,0.007590884070771137,0.012615210004954903,0.00794729182264138
0.007475841547760219,1.0548538798846776,0.3531464221658703,0.7954927914003803,0.03485089292887389,-0.32028399216125947,0.40845528105445617,-0.19252415850945537,1.061464435803662,0.15314642209072146,0.7988883318135452,0.0731808485383274,-0.4488219573545721,0.3702418408165133,0.20747584144626785,1.0467128946183912,0.5531464220324765,0.8089815118549049,-0.003486303922559164,-0.18514902035815373,0.45659658513122053,0.0234998129355242,0.02186869378580526,0.032086353655456,0.031840777363210684,0.0075755652181839946,0.012313261777933331,0.008363550183747757,0.023499812935899308,0.023189307024325628,0.0320863536564718,0.031360357664431925,0.007533472505854087,0.01203763008273162,0.009000716766913481,0.023499812935983036,0.02013480644045246,0.032086353657225675,0.03113646033920616,0.007607198518986964,0.012590511506738643,0.007904530027371777
0.11201334676017548,0.8840169698561533,0.36416831415297857,0.7907764830623647,0.03335672892683861,-0.3153021766696743,0.40114945654186335,-0.08798665327321346,0.8702556727905552,0.1641683141038976,0.7950592687888277,0.07163840975317748,-0.4438646700788311,0.3625161881101384,0.3120133466874376,0.9006105219819981,0.5641683140459356,0.8038345161474985,-0.004966024681132053,-0.1801014628071775,0.44985666916201034,0.023342413890078066,0.01956254662303317,0.032184862669961116,0.03192075376373109,0.0075949565969602555,0.012272797729799459,0.008276902099981309,0.023342413889674812,0.02060409651944226,0.03218486267059793,0.0313747528430585,0.007551544695909239,0.011995732093782019,0.008904739208361342,0.023342413888385406,0.018196032856942834,0.032184862671286125,0.03128782166306995,0.007628030702526214,0.012551289136065203,0.007827638905655573
0.11418686609674021,0.8777240358726759,0.3669486091727771,0.788242517189626,0.033846896082486144,-0.31819801605046255,0.39533124018475957,-0.08581313412989251,0.8636657993277876,0.16694860883766036,0.7935945719820543,0.07206835412480828,-0.44653446586233503,0.3570450925661105,0.31418686603899443,0.895033712389146,0.5669486090875567,0.8004853254156349,-0.004451494903415676,-0.1832026169891833,0.4439558129088736,0.02336801598671173,0.019685842282639563,0.03227666419808297,0.03198854452496395,0.0076072265817841616,0.01223194322470206,0.008227768999369283,0.023368015987018362,0.020695008874432,0.03227666420253532,0.03137027824436343,0.0075625598724067475,0.01195383924017366,0.008855834942666086,0.02336801598549348,0.018331726714268463,0.03227666419905596,0.03143666808655597,0.00764167533368938,0.012511511020302877,0.007780631181231461
0.10931870983847507,0.8735841329917258,0.3646454302282218,0.7815115036653294,0.03516276125920048,-0.32629862504028057,0.38857494652424307,-0.09068129024805119,0.8595293829643417,0.16464543010010838,0.7881941303352467,0.07331135969928626,-0.45422767706503486,0.35096547525588806,0.30931870969262515,0.8912378224104801,0.5646454300122912,0.7929146924150904,-0.0030975540176575445,-0.19169845382677303,0.4368074352246911,0.02337521559884962,0.019737016926183532,0.032354512915284434,0.031918317603997014,0.007616105676407107,0.012207571130467625,0.008190137316242707,0.023375215598569168,0.020711521531608414,0.032354512916875286,0.03122200447051822,0.007570285663267789,0.011927799660488875,0.008823683138353878,0.023375215597234007,0.018402696305097957,0.03235451291777799,0.031471751280998814,0.007651819879354944,0.01248896555439972,0.007740977134504321
0.10370814641133339,0.8761553199939915,0.3641996057492957,0.7823538177788808,0.03626377071712106,-0.3328953669550048,0.3834465374593601,-0.09629185364848254,0.8626834172576597,0.16419960566057754,0.789937875784284,0.07433168207310514,-0.4604714813948568,0.3465677457506069,0.30370814629194576,0.8932794115254123,0.5641996055722489,0.7927626612956334,-0.001948976009387482,-0.19863955722114252,0.43126802682826326,0.02335805844206678,0.019752023739611844,0.032441644035292344,0.03198046938938985,0.007625669225587521,0.01216897990769851,0.008160199522647498,0.023358058442017996,0.02070837280627004,0.03244164403637497,0.031225900243945916,0.007578804229070843,0.01188848694604284,0.008799062329131283,0.023358058440623504,0.018428963382337144,0.032441644037167074,0.03160132380786047,0.007662545520793906,0.012451241485349514,0.0077088185128820754
0.10983754358970187,0.8687486453827081,0.37024710970728425,0.7763513211851024,0.03618629699002085,-0.33639976849123354,0.3759469881209838,-0.09016245644661881,0.8549305180939005,0.1702471096531625,0.7851292400621863,0.07418028987522107,-0.463671634835306,0.33939237917087844,0.3098375434940401,0.8866960142085133,0.5702471095647718,0.7859744587740652,-0.00198827957013592,-0.20243332871411746,0.4236480642161581,0.023384836001060866,0.019850515370077274,0.03255121934437417,0.03197904122489926,0.007639838831839657,0.012134600414063404,0.008092168435275179,0.023384836001293752,0.020772624426642898,0.03255121934505441,0.03115709329165276,0.007591767945874265,0.011852135332497639,0.008730913263982017,0.0233848360001424,0.018543411692494717,0.03255121934563027,0.031691150794838606,0.007678056212362802,0.012418869669556767,0.007643179429015476
