Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0910378513886326,1.053992743178179,0.4076488635692972,1.1294532068242429,-0.004999158012516103,-0.9724033000788879,0.36276707481568066,-0.10896214861136781,1.062563002661894,0.20764886356929638,1.1633846405850605,0.02855416336635408,-1.0836500372780855,0.3510058824573665,0.29103785138863214,1.044869046088683,0.6076488635692973,1.1029123678980304,-0.03642036127677001,-0.8560580764261845,0.38272681455579466,0.023794292756873302,0.022042993736492954,0.0315293587249634,0.02603800105862018,0.006348577022386466,0.017102222061763456,0.01202422561435751,0.023794292756873302,0.023777969804139022,0.0315293587249634,0.02951512402700126,0.0063906310733170355,0.016707884145263592,0.013431723190017205,0.023794292756873302,0.020045057890832326,0.031529358724963395,0.02304530738280641,0.006301304848732871,0.017512283381586308,0.010886127381334827
0.08365547977987502,1.0512765964353008,0.40617203337724067,1.1334118475616668,-0.0036811830578070692,-0.9827798666443959,0.3559253202049998,-0.11634452022012523,1.0590054416779675,0.2061720333772404,1.1682462210528204,0.030078773848343177,-1.0932154880981768,0.34557511789615786,0.2836554797798767,1.0427964924429833,0.6061720333772411,1.1060305944479774,-0.0353429213419294,-0.8672621272286751,0.37492440206787137,0.023768200319004725,0.02213454113418162,0.03155071739238632,0.026335829258049642,0.006395356444540401,0.0169814093589557,0.01204221639300181,0.023768200319004725,0.023789058104253632,0.031550717392386324,0.02984644466953013,0.006436313200128564,0.01658692003927107,0.01346893257435877,0.023768200319004718,0.020175533291664317,0.03155071739238632,0.023301246508269688,0.00634882316178763,0.017392015629640885,0.010886010563056069
0.07060184657129875,1.0368997734986491,0.40520572417610706,1.13364134925041,-0.0029827106045585694,-0.9871041537239683,0.34806781473932824,-0.12939815342870112,1.0421192408295636,0.20520572417610697,1.168355881810654,0.0309949069449163,-1.09689835118612,0.33877559866181994,0.270601846571299,1.0309697445100894,0.6052057241761067,1.106207519667384,-0.034893852721590846,-0.872239087906669,0.3664645382487901,0.023738535535317167,0.022071963917384085,0.03154464621097563,0.026561036408258337,0.006444992162779593,0.016876611456937533,0.012034658608193171,0.023738535535317167,0.023611525138200567,0.03154464621097563,0.030083310363230965,0.006484632254367288,0.016481932738930487,0.013475805016182259,0.023738535535317167,0.02018865604468545,0.03154464621097563,0.02350067381188358,0.006399448214670136,0.017287656435561287,0.010865505065832984
0.06997419264249197,1.035774950121962,0.4075098587331821,1.14024321774163,-0.0018738072068278377,-1.0017335357936135,0.3408250120225023,-0.1300258073575078,1.0406162199058298,0.20750985873318173,1.1766212752001737,0.03229365968452019,-1.1105421749829598,0.3332503836910526,0.26997419264249334,1.0301305892560397,0.6075098587331828,1.1113872089921946,-0.03400704761396761,-0.8879170803182552,0.35801216302947975,0.023741152950312323,0.022162257476921306,0.03157751242663932,0.02689291609936582,0.006491366416210769,0.016758427614128928,0.012050880523464159,0.023741152950312327,0.023642624334558052,0.03157751242663932,0.030467271408370574,0.0065297938387276775,0.016362471060807172,0.01351343544676631,0.023741152950312323,0.020308059159676387,0.03157751242663931,0.023778584707799522,0.006446705024061333,0.01717145813812777,0.010861236620410719
0.06548087233965189,1.029649680935105,0.40919287882920674,1.1441910507660946,-7.433422440674686e-4,-1.014827496405217,0.3334599023712313,-0.13451912766034765,1.033443563482767,0.20919287882920587,1.1814448946864362,0.03360831376098222,-1.1227009339771732,0.3275388653172261,0.2654808723396513,1.0250841485887057,0.6091928788292068,1.1144976614485436,-0.03309437831258716,-0.9020028253887225,0.34950963773573424,0.02374303445301758,0.022192055141670417,0.03161106652646745,0.02718627933580394,0.006537632966276758,0.016652011966337244,0.01206770177551757,0.02374303445301757,0.023591628625900585,0.03161106652646745,0.03079781623853602,0.006574806977451561,0.01625486760656754,0.013550388380215524,0.02374303445301758,0.020386902473938037,0.03161106652646745,0.024030570791431186,0.006493901311928923,0.017066850153796432,0.010858446855455504
0.06368427558965493,1.0276983533599204,0.4103976604582354,1.151050046991248,-6.516941033207768e-5,-1.0199208639692816,0.32770009871546374,-0.13631572441034454,1.0310751386580355,0.2103976604582355,1.190009393084342,0.034460250098035605,-1.1271677345766717,0.3232936722803376,0.26368427558965546,1.0235189381885752,0.610397660458236,1.1198759962402929,-0.03262117454833552,-0.9077391822659595,0.34276707396531325,0.02373549103812285,0.02224859168173497,0.03162614213374776,0.027506230562294783,0.006583671347188477,0.016537806259192184,0.012076495766482478,0.02373549103812285,0.02358620830480671,0.03162614213374775,0.03116855420032201,0.006619474698135453,0.01614078647512184,0.013572848491702977,0.023735491038122856,0.02047812957949232,0.03162614213374776,0.024297416806712213,0.006541015804556339,0.01695278500770462,0.01085260274527433
0.05342315230757983,1.0232281479000487,0.4059071036620664,1.156371651651385,0.0020009332001694746,-1.0352778307946855,0.32236547538313,-0.14657684769242066,1.0258573220390548,0.20590710366206735,1.1964668908654155,0.03670674019048886,-1.1415710119769296,0.3200505618645103,0.2534231523075808,1.0198305579222022,0.6059071036620671,1.1240815908622837,-0.03077191445152022,-0.9240996690842075,0.3359352202276629,0.02372315167096232,0.022303760025616518,0.03166848760653519,0.027871143742833192,0.006622536526451383,0.016434143202754013,0.012128329701648111,0.02372315167096232,0.023548275699601943,0.0316684876065352,0.03157248716946978,0.00665703978879793,0.016036466497998014,0.013645521060377058,0.02372315167096232,0.020588961263903013,0.0316684876065352,0.024611112634860932,0.0065808675860802085,0.016850383749554797,0.01088068812586008
0.05598142872511537,1.0145096182898623,0.413255194714768,1.1613676891613003,0.0021951804670707897,-1.0418756291662414,0.3164984173501205,-0.1440185719184195,1.0160474400350283,0.21325519440952717,1.202572212787067,0.03705504454987213,-1.1474934796224783,0.31579995613060363,0.2559814287251158,1.0124488784303634,0.6132551947147683,1.1280328677343705,-0.030767442755583296,-0.9313740064612401,0.32899962222704027,0.023720647944456278,0.022247701617722316,0.03170480228414181,0.028145098043854653,0.006676143265016822,0.01629608315048396,0.012109948595905936,0.02372064795370555,0.02340660152880661,0.03170480098155292,0.031878814755786286,0.006709227351917221,0.015898522542397972,0.013635000395731775,0.02372064794445628,0.02059563106681724,0.03170480228414181,0.024845517488120195,0.0066355809780982945,0.016712392571786285,0.010850194524468329
0.06815987193319151,1.0258942833760056,0.42078984693015575,1.1668809254779957,0.0019151388786554646,-1.0412949991069291,0.31078594259529907,-0.13184012826498356,1.0285897692586976,0.22078984683853173,1.2093733147833006,0.03692658737292054,-1.1464828161154839,0.31141314877129994,0.26815987168024297,1.0222283041086861,0.6207898468135251,1.1323683214443099,-0.031232541923777335,-0.9312045011007315,0.3224939437996903,0.023717400074320317,0.022477479801630465,0.03172473635927716,0.02841329700900108,0.006728958137351255,0.016172501406984466,0.01208009085723339,0.023717400077227235,0.023635840683063163,0.03172473548689883,0.03218475115420296,0.006760615743053282,0.015775546934182833,0.013608860927064363,0.023717400078047797,0.020804377125021176,0.03172473518685007,0.025071342800503903,0.006689558622524507,0.016588149634854037,0.010812996597736171
0.06779545547015783,1.0167275260980657,0.4258033668748254,1.169184486603736,0.0016400528028843175,-1.0435264148458898,0.3041287552901756,-0.13220454465022866,1.0183706007509845,0.2258033668210089,1.212060899658299,0.036810852827497076,-1.1481711375653987,0.30615873473464933,0.2677954552950088,1.0144176771384044,0.6258033667969423,1.134189608430441,-0.031699104539290035,-0.9339956522052253,0.31498833640941626,0.023710633330619086,0.022424404490117403,0.031731291329391086,0.028638084483478963,0.006780001402064529,0.01606024633234157,0.012050019987959716,0.02371063333238421,0.023510936799722763,0.03173129065315295,0.03242756735071254,0.006810073115851906,0.015663129791915417,0.013585023061777541,0.023710633333202065,0.020805020630500583,0.03173129028290317,0.025266756761209166,0.0067419409530476366,0.016476224685794336,0.010774075026268329
0.05513848788810073,1.0019110060628684,0.4241348935203956,1.1686786040958101,0.0025576230162640545,-1.047237109815567,0.2985247492027857,-0.1448615121753144,1.0020810079717402,0.22413489349318702,1.2109634924692356,0.03787566775697754,-1.1513524107476603,0.3021611341962002,0.25513848776929227,1.0016580706697065,0.624134893469877,1.133883576042631,-0.030965470575934295,-0.9382572057202774,0.3083788119741942,0.023696407683309054,0.022314417685664223,0.03175457471136561,0.028865120216067915,0.006822714493161304,0.015974474536751024,0.01206312728690966,0.023696407684245545,0.023285346822709344,0.03175457428148367,0.03264012626808041,0.006851320355399455,0.015577736326019583,0.013607964197618928,0.023696407685076925,0.02078377821823878,0.03175457384553545,0.02547490796047566,0.006785866389669465,0.0163903068184386,0.010774063131742041
0.05345007793367962,0.9996938891012259,0.424383556456296,1.1768388098136142,0.0032999490592465763,-1.0519017928532828,0.29506397087278785,-0.14654992208654355,0.9996685955340929,0.22438355644797692,1.2209750077385066,0.03875352003825816,-1.1554780956574249,0.3007323793131258,0.2534500778580159,0.9997332361620248,0.6243835564256305,1.1403198214322516,-0.030393667450131612,-0.9434898024066127,0.3035542261505415,0.023686282495648057,0.02234095129617009,0.031782793445043804,0.029225378034175326,0.006865190376586236,0.015857976713254954,0.012075825195840018,0.023686282495943803,0.02324460459227645,0.0317827932818953,0.03304995936691769,0.006892285846967604,0.015461790918099353,0.013625655949828765,0.023686282496763886,0.020855950478384226,0.031782792781797416,0.02577689598367717,0.006829614506610868,0.016273559532475234,0.010774413621849988
0.060809356775208184,0.9923413375130691,0.43341257692266033,1.1837047397211913,0.0025125771921666873,-1.0490970841073681,0.29067979473875927,-0.1391906432131492,0.9917450033509189,0.2334125769271679,1.2294731931370935,0.0380860486452444,-1.152392154633146,0.2978550266774675,0.260809356731792,0.9933011807859323,0.6334125769062319,1.1457099768961962,-0.03133335825930922,-0.9409549620587241,0.2982694565526598,0.023691729375557906,0.0222664544478814,0.031805163384638575,0.029500756602310406,0.006917231879297217,0.015726548262641752,0.012032793907877048,0.023691729375390706,0.02311477153283801,0.03180516349350548,0.033371429490074316,0.006942718158004496,0.015331534809015316,0.013578976289473276,0.023691729376186906,0.020832442491696065,0.031805162938930966,0.026004109649359775,0.006883048684983481,0.016140933199842444,0.010728482191871018
0.05899346267724492,0.9864668054298342,0.4355006900567783,1.189319945947908,0.0037185726961990184,-1.062026348162875,0.2857828032487714,-0.14100653728756682,0.9854948034636548,0.23550069006953486,1.236182833518926,0.039401819485576084,-1.1644428331603045,0.2953575453233828,0.2589934626571185,0.988108658539822,0.635500690049735,1.150183566027489,-0.030271921527486867,-0.9548342335299003,0.2917112133031517,0.02372518452331628,0.022257128054765752,0.0318654027456979,0.0298196505726712,0.006955764600189204,0.01564581397624669,0.012075166395692076,0.02372518452281601,0.023035581252619515,0.03186540311456244,0.03372144097235965,0.006979749519642669,0.01524975676307867,0.013632256801325175,0.023725184523604847,0.02087487694822579,0.031865402511913624,0.02627858996974173,0.006922840246336541,0.01606182554737814,0.010751313829793068
0.04725056962346184,0.9786533367928247,0.431289501101752,1.1934543053754259,0.005638915026199676,-1.0772588740183147,0.28118199877239275,-0.15274943032337665,0.9772864043399924,0.231289501119718,1.2408424392726074,0.04143533256028692,-1.1786976193975216,0.293407623138352,0.2472505696205749,0.9811316785710408,0.6312895011008265,1.1535442143863814,-0.028500740156158055,-0.9711270917050395,0.285235885823736,0.02374220830442164,0.022231323507568426,0.03191740426263114,0.03014743761831332,0.006988021007195736,0.015586453782351427,0.012145685512742416,0.023742208303668494,0.02291990094786817,0.031917404869092995,0.03406276356251229,0.0070104947116152025,0.015188890751701696,0.013715100475982702,0.023742208304462872,0.020917727436654068,0.03191740422583457,0.026568599178046673,0.006956375816379945,0.01600460233101684,0.010798613643063951
0.07202093854869028,1.0173933287333226,0.4360894536303151,1.2013613168476638,0.0054712801281109336,-1.074740393430047,0.2792104549158351,-0.12797906138706933,1.0185084502177981,0.23608945365112383,1.2504143935379137,0.041365149058669726,-1.1760295221960255,0.29333462814825595,0.27202093855838266,1.0153515938382311,0.6360894536332556,1.1598201261175638,-0.028802077034924156,-0.9687272771577145,0.28207773036533207,0.023713955377115476,0.022747942566770887,0.031951576678834866,0.030465273984023617,0.007034914808690463,0.015450188652931013,0.012121305148469172,0.02371395537625318,0.023475735721708416,0.03195157747273584,0.03442002153176469,0.007055820882411677,0.015055514851471576,0.013680208061075474,0.02371395537698471,0.021357174553318328,0.03195157681362644,0.02683952993123766,0.007004631793720404,0.0158652911745271,0.010772384627371926
0.0933397480263405,1.0483658547159047,0.4436250436503001,1.2074895177699314,0.005607488781038561,-1.081643895281948,0.27433638506485725,-0.1066602519015729,1.0515791601103395,0.24362504367257784,1.2578125023839521,0.041603389012831615,-1.1822723576282312,0.29067175436422443,0.2933397480448523,1.0425485438291273,0.6436250436555665,1.1646681131105154,-0.028802368052410543,-0.9763277297280062,0.27575847890669264,0.02375353985160414,0.023289211687579452,0.032007302487542896,0.030772357706136847,0.007078540868659499,0.0153596399822146,0.012123950541512166,0.023753539850659987,0.024080139948692885,0.032007303415793845,0.03476595288082528,0.007097919710835893,0.014964494157722127,0.013682454877514552,0.023753539851360965,0.021802889653111914,0.032007302757328854,0.027099057299561254,0.007049599516516115,0.015775489392497108,0.010763532180485312
0.09914872406394684,1.0366630177197056,0.4538653511114567,1.2072901308490471,0.004603248865757359,-1.0752632974578173,0.27040705948848515,-0.10085127585790062,1.038873776908484,0.25386535115002584,1.257031720458667,0.04070250493573846,-1.175766983964466,0.28822490255010375,0.2991487240888673,1.032411789426672,0.6538653511237551,1.1646504491664826,-0.029950469975668137,-0.9700162592310203,0.2709594602902191,0.02374639562014068,0.023170297191261832,0.03204930139567952,0.030949842215908692,0.007133623091471736,0.015226088447939769,0.012049506930434254,0.023746395619134213,0.023880524229014616,0.03204930139502261,0.034927117450707666,0.007151353304147483,0.01483251971795821,0.013592485537123226,0.02374639561981918,0.02175482691058757,0.032049301395471144,0.027268403079601312,0.007106135806550506,0.015640059947375776,0.0106932046240324
0.10008722644421121,1.045081533398476,0.4533753834271026,1.2135431023730179,0.005472450304563614,-1.0792021850412983,0.2683409375505629,-0.09991277347295592,1.0475603419323818,0.25337538346815913,1.2642879136249683,0.041656322584396666,-1.1792296023130686,0.28858353784264734,0.30008722647386105,1.0400034986166846,0.6533753834418007,1.1696971085997439,-0.02920244817012746,-0.9744438187329747,0.26719888742664116,0.02374627114032146,0.02331955168379841,0.03209557527631336,0.03127888464938019,0.007170857326167892,0.015135186424072659,0.01206812034662623,0.02374627113926676,0.023978262201311787,0.03209557527561692,0.03527710175531454,0.00718695582491349,0.014742233063332204,0.013601787580694412,0.023746271139943445,0.0219291414929309,0.03209557527606545,0.02755549400089258,0.0071448085570299785,0.015548669200496098,0.010703428346402871
0.100111895010514,1.0399705863131554,0.4562736899806393,1.218840793639413,0.006068519206688439,-1.0849754939164564,0.2659354197184412,-0.09988810490305504,1.0419299140349332,0.256273690023447,1.2703101058627204,0.04232259097518326,-1.1844380349605579,0.2886894948027419,0.3001118950436759,1.0356399377105676,0.6562736899970666,1.1740211114792523,-0.028714299516288067,-0.9807964073318146,0.2630178082920635,0.023765818374848428,0.02329292837740241,0.03215610329028178,0.0315761405021234,0.0072104566555555825,0.015040616908928446,0.01207942644700563,0.023765818373756926,0.023879360137602935,0.03215610328955762,0.03558654398089562,0.007224970303353118,0.014647807770097577,0.01360126307393976,0.02376581837442932,0.02196162828497912,0.032156103290005456,0.027818820400391117,0.007185801415845986,0.015454138450773102,0.010706863895709321
0.0936910461805274,1.0172514353835602,0.46151196152661367,1.214079318889628,0.005643905359004053,-1.0822976917780678,0.2614299906247478,-0.10630895372988121,1.0179612169352326,0.2615119615705515,1.26365461801239,0.04196595864294278,-1.1814953765834642,0.285945908473572,0.2936910462164656,1.01549266738456,0.6615119615442374,1.1705032790269394,-0.02924332810860697,-0.9783527879917632,0.25743643302162633,0.02377548222675074,0.02300255482327834,0.03219841964476233,0.03166778991809191,0.0072549165176186625,0.014958085908485443,0.012048057754098802,0.02377548222562559,0.023480010758999508,0.03219841964402088,0.03562301832019027,0.007267787395109296,0.01456604562361925,0.013558417888321416,0.023775482226299268,0.021784483340118923,0.03219841964446649,0.02793051309812079,0.007231744488249288,0.015370694712421158,0.010673637251376461
0.09329592428547635,1.01055247475446,0.464961922229499,1.2175172502039253,0.006206635685470918,-1.090308751886783,0.2580222374812799,-0.10670407562275387,1.0109353771793186,0.2649619222743571,1.267376664495292,0.04259055852437588,-1.1888197709454784,0.28519758482787033,0.293295924323389,1.0095164945022317,0.6649619222480293,1.1733601685218746,-0.028777241538314513,-0.9871009187472403,0.25216157456619986,0.023815442352489013,0.02296403879465159,0.03226143621608316,0.031932289840386645,0.007291593772284132,0.014889577544683025,0.012072475541538322,0.023815442351341053,0.023382373786342496,0.032261436215327094,0.0358925690714885,0.007302847357464623,0.014496802232225594,0.013573168479216295,0.02381544235201466,0.0217990932711757,0.032261436215772266,0.02816820649738887,0.007269882287797131,0.015303243068434938,0.010687773093107866
0.09842201932116022,1.0388093089049732,0.4601639140984916,1.2254935162255887,0.007920777750998753,-1.0962825628346535,0.2583614774489876,-0.10157798058530271,1.0400874320461475,0.2601639141443743,1.2765056238460621,0.04437348868166302,-1.1943094068517428,0.288466493193956,0.29842201936064866,1.0350565619803982,0.6601639141178334,1.1798434879205912,-0.02716967784099983,-0.9935721998824679,0.250302837398534,0.023812582868911226,0.02339019610629979,0.03231568254123237,0.032332198770996495,0.007320581142319634,0.014809172142252709,0.012117773375176617,0.02381258281446434,0.023792019030406408,0.0323156825404595,0.03631311423210929,0.007330204345977602,0.01441745372403151,0.013595102450752412,0.02381258284257447,0.022198399011508864,0.0323156825409081,0.028518049723976015,0.007300349434296887,0.015221957927368251,0.010727554871068962
0.1031931343707377,1.0388150071758164,0.46435482783717685,1.2300222491843196,0.007936410032546415,-1.0947139272492998,0.25747848939598816,-0.09680686553627527,1.0398964978572185,0.26435482788350023,1.2814129572310202,0.044456530845196796,-1.1924792659757188,0.28985068786293017,0.3031931344104757,1.035207188673022,0.6643548278569799,1.183608669732043,-0.027261596205174987,-0.9921709477964057,0.24779266225488442,0.02381198393890391,0.023420470880105286,0.03237147593499637,0.032630561384557374,0.007362554510571827,0.014696461783363882,0.012083079120627761,0.02381198394936709,0.023763710712391268,0.03237147593421627,0.03661436405005144,0.0073704852832671836,0.014306041911082526,0.013530802490343824,0.023811983944091338,0.0222733057329569,0.03237147593466421,0.02878616846384428,0.007343872885056233,0.015107775547565584,0.01069789346591433
0.08974119174377493,1.0252373478526235,0.4603479507670826,1.2338689080306078,0.010009915093612654,-1.1099608356525383,0.25634110801069127,-0.11025880878172352,1.0257409123591223,0.2603479505363149,1.2852345702635675,0.04658165062651548,-1.2067778494302532,0.2921778206599489,0.28974119178476115,1.0230591891226326,0.6603479507873927,1.186921253154467,-0.025277142512000195,-1.0084506831194577,0.24398628836733777,0.023841952518131024,0.023268388536493097,0.0324439155627182,0.03296295606878227,0.007388817771321812,0.014648903459741626,0.01216269568965397,0.023841952525754617,0.023510782808853714,0.03244391556669447,0.03693500680239993,0.007395105668239575,0.014257086922198233,0.013588402757274453,0.023841952535506954,0.022221178285001208,0.03244391556237714,0.02909216038217601,0.007371636441910248,0.015062160838024053,0.01076514626917381
0.08852110481634536,1.0141904456126676,0.4641620170118389,1.2395555804783862,0.01090270659192738,-1.12030155032156,0.25504914135558615,-0.11147889529589984,1.014396985524272,0.26416201696627345,1.2916143415142713,0.04752568751236197,-1.2163727278883107,0.2940004157330869,0.28852110458974817,1.0130337845856403,0.6641620169127224,1.1915910392106355,-0.02447100255907192,-1.019606638171517,0.24030228924975428,0.02388684779036776,0.023146985924618047,0.03252337607434653,0.033284461069513986,0.007423625987307536,0.014573821504310294,0.012190105785091184,0.023886847818584675,0.023321004712147108,0.032523376075134884,0.03727150578592393,0.007428069448877751,0.014181161249175853,0.01358732032468687,0.023886847770991385,0.022172151305577596,0.03252337607604354,0.029376495953508577,0.0074081259893426935,0.014988333605433748,0.010788649725501228
0.10276994153988663,1.0291820545788737,0.47039415351998876,1.2454060088195675,0.010391511702388112,-1.1155522142559473,0.25430398845901264,-0.09723005850265462,1.0295626509908409,0.27039415350520873,1.2982069651330692,0.047056232140700816,-1.2115261035645608,0.2953313307540757,0.30276994138403146,1.0268215807009582,0.6703941534518022,1.196384791992829,-0.025060360877166843,-1.014933959677247,0.23800821775373163,0.023908287470961746,0.023401036515134876,0.032580831563100855,0.03357761830538506,0.007464585649919059,0.014472446666558354,0.012140523264245058,0.023908287512282016,0.02356627146032806,0.032580831563359565,0.03757938276779932,0.0074674009503070925,0.014081253364106516,0.013502285550363584,0.023908287455763698,0.022410460529069115,0.032580831564263564,0.0296336696162095,0.007450621428963114,0.014885372671370516,0.010750146937215566
0.10378902890673158,1.0072294903240597,0.4804263791839846,1.2462244375820681,0.009332776746552252,-1.1084026675627963,0.2523781135913124,-0.09621097108177505,1.007283622882064,0.28042637919327035,1.2985884382070323,0.046020797759251886,-1.2043097743545443,0.29517413518910063,0.3037890288042114,1.0066845922338252,0.680426379140168,1.1972481418633174,-0.026178742036602476,-1.0078050023013014,0.2347786502791258,0.023941283713970977,0.02309568254193221,0.03265084330710909,0.03375073585462506,0.007509187949352384,0.014376966784624896,0.012070712970787427,0.02394128377059468,0.023185113046544276,0.03265084330695663,0.037736145360183174,0.007510351571333091,0.01398666596571152,0.013399298493510405,0.023941283705785944,0.022202321193783618,0.03265084330785305,0.029800729184507643,0.007496775753950378,0.014788771435779289,0.010692404491522511
0.09000688320735613,0.9844680946957151,0.4800165596286629,1.2436138384512254,0.010179821132059064,-1.114280174618508,0.25111123234724564,-0.10999311673767963,0.9844738909199738,0.2800165596569078,1.2943027222345491,0.04689010675804689,-1.209626733731765,0.2967335079070592,0.290006883146149,0.9855193254089106,0.6800165596035667,1.1955700430765648,-0.025390671898829986,-1.0142870719015384,0.2312942891803964,0.023960846303173987,0.022763165758499092,0.03271661819692841,0.03391435224472155,0.0075401149793341915,0.01432408791190463,0.012094337625005096,0.02396084637495188,0.022753115886308697,0.032716618196454696,0.03783577412382669,0.007539656427054403,0.013933451476903277,0.013389809200415603,0.023960846304240276,0.021991540901380217,0.032716618197353727,0.02998237968623632,0.007529221794954716,0.01473646852389627,0.01071666891878648
0.09302010501741691,0.9791970733793964,0.4851084653907799,1.244353471530542,0.010358722193165193,-1.1186905909616196,0.2498739915446479,-0.10697989489517468,0.9792877770542381,0.28510846543384255,1.2944323833110778,0.04709939122501955,-1.2135465188770955,0.2982125040941445,0.2930201049897691,0.9805274386627619,0.6851084653805308,1.1964137121024896,-0.02527811547190356,-1.0192201301226045,0.22791062930953063,0.023998157323290092,0.02271618370704886,0.03279291158595048,0.034137593257247315,0.0075756208383361695,0.01425169421476971,0.012087168930492748,0.023998157322233482,0.022659050795515227,0.03279291158522719,0.0380356002051093,0.007573419958232264,0.013860995130269246,0.013346849403093058,0.02399815732362431,0.02199421947914261,0.0327929115861239,0.030197833975007412,0.007566373608290257,0.014664296817667278,0.01071488898360616
0.08941658247613385,0.9626439731558578,0.4893865491750207,1.2416344121427136,0.010679948296087705,-1.1231877059564377,0.24876198499471688,-0.11058341759708654,0.9630149630311025,0.2893865491163497,1.2901952344065397,0.04743388855922548,-1.2175671064533395,0.2998609248205816,0.2894165822429444,0.964815888060441,0.6893865490363226,1.1945991514247685,-0.025006574123517755,-1.024212820892888,0.22459651804650485,0.0240339287486871,0.022477312731516475,0.03287455126930125,0.03428687468165129,0.00760986940813994,0.014186797401455604,0.01208621318562521,0.024033928749569812,0.022352915293747926,0.03287455127028879,0.03812926895285941,0.007605986359911266,0.013796236194881116,0.013306878541093742,0.024033928751498252,0.02184301459735195,0.032874551271632295,0.030364158696100714,0.007602209441900555,0.014599383434702785,0.010719606488177299
0.08377897720759388,0.9546984779842951,0.48819669281060335,1.2440791725042468,0.011439145721968969,-1.1207182866330676,0.25035761327535033,-0.11622102279035258,0.9554170992940162,0.2881966927939054,1.2920320944743378,0.04821692539944056,-1.2149552554699705,0.30368597507244954,0.283778977048781,0.957069489981675,0.6881966927134723,1.1969371239657989,-0.024311165583407457,-1.0218571203177262,0.22417058006354768,0.02403346337743337,0.02235449944354551,0.03293788631235565,0.03457008444337146,0.007640362368806588,0.014108154548784982,0.012060895509077638,0.024033463377408686,0.022163057160722137,0.03293788631263626,0.038372551750918776,0.007634869019415636,0.013718965460623202,0.013231818234900147,0.02403346337933951,0.021795898521132097,0.03293788631398296,0.03063975798285294,0.007634250607215494,0.014519275267811228,0.010711847594752954
0.07395465468558995,0.9401128817229313,0.48628131536875546,1.2470891237636452,0.012286966426589496,-1.1225728917754831,0.2520954076965109,-0.12604534525160888,0.9414420890897764,0.28628131538577734,1.294540942190558,0.04908006952039834,-1.2164858056275096,0.30792331687873625,0.27395465458589857,0.9428442884591094,0.6862813153048838,1.1997394293323442,-0.023516820414674455,-1.024053171050288,0.2235813919020455,0.024036352500141606,0.0221169559821068,0.03299974831167815,0.03485390949183131,0.007668864910471552,0.014036044945725265,0.012051250253268865,0.024036352499389964,0.021855061317901058,0.03299974831139429,0.03861787894849531,0.00766175694874697,0.013647500668049707,0.013170127892711748,0.02403635250133462,0.021650430559017476,0.032999748312745304,0.03091536619021204,0.007664308434790905,0.014446634105920373,0.010719365377075971
0.0674522639869897,0.9234366473472659,0.48745930497492623,1.249871239365314,0.012381068293904174,-1.1185666635739002,0.25331829678788087,-0.13254773590119093,0.925541151672603,0.28745930501892075,1.296929016459531,0.049177661823936736,-1.212375715804551,0.3110859890579523,0.26745226393508725,0.9264627169390999,0.6874593049378274,1.2023165738096406,-0.023461588942118805,-1.0201072905899053,0.22292754043409096,0.024048757899787495,0.02184117354315248,0.033059995071187974,0.03509680454809176,0.007699825182956554,0.013960552906534031,0.012008925174858092,0.024048757898452535,0.02152231421284895,0.03305999507045559,0.0388293762753339,0.007691134174356967,0.013573183494226532,0.013078200853608188,0.02404875790040682,0.021459458198769675,0.03305999507180581,0.031151277430666407,0.007696805407561947,0.01436984599379179,0.010698138248737249
0.06074293262983146,0.9056916909842153,0.489764964325266,1.2529144105543564,0.012781545405389727,-1.1197111165527416,0.25499144409720975,-0.13925706721857356,0.9087911748718241,0.2897649643907974,1.2995715168964537,0.04956775542222225,-1.2132228317959612,0.31504144922013005,0.2607429326162776,0.9088088256202258,0.6897649643094951,1.2051468191446664,-0.023087748496513683,-1.0215579187250907,0.2223229625187343,0.0240724755108313,0.021542838250360213,0.033141113480657056,0.03534624162187051,0.007730282063781872,0.013888050590963326,0.011982365158746129,0.02407247550902517,0.021168407993149077,0.033141113479569134,0.03904489675729713,0.007720017674956774,0.01350117673762536,0.012998677047993552,0.024072475510992297,0.02124813078463484,0.03314111348091898,0.03139568552650898,0.007728775880305143,0.014296913339296835,0.010692461313350539
