Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.017462467401541452,1.0278598937345769,0.16772955307254137,0.9754084612336223,0.018081888302439897,-0.18348596220691282,0.839667199648429,-0.1825375325984579,1.0343446057153194,-0.03227044692745843,0.9693663811021037,0.05279494343198149,-0.33279995961998304,0.8239980902258015,0.21746246740154113,1.022663902600762,0.367729553072542,0.9803141939362324,-0.014381939491830198,-0.028863387821482435,0.8558884589332474,0.026401383169354902,0.018964577866070025,0.03004762230018633,0.024042196343707772,0.005842220820812798,0.01589467828197206,0.01249654499061163,0.026401383169354895,0.02109560851931141,0.030047622300186323,0.026797030514477963,0.005878818408043657,0.015714605476168406,0.013678718815611486,0.026401383169354906,0.01707707169485389,0.030047622300186323,0.02153655951460686,0.00580049983607194,0.01607324575531643,0.011463078360192537
0.012420269839945156,1.0233121479213783,0.16225148469561923,0.9725826500255677,0.020021765071681297,-0.1979684990229829,0.8337260264998586,-0.1875797301600546,1.0287309987734778,-0.03774851530438095,0.9658943825330865,0.054972909831509376,-0.3466268714556292,0.8174344678727063,0.21242026983994464,1.018956320702438,0.3622514846956188,0.97805035144714,-0.012708471702404078,-0.04397626263306564,0.850617721201522,0.02633356596538241,0.01905019238985964,0.030037879058344843,0.024253013869568702,0.005873391316295038,0.015825022377110823,0.012499651232763297,0.026333565965382413,0.021180754244759833,0.030037879058344843,0.027009368677866543,0.005909010105268833,0.01564350861115088,0.013673737581916156,0.026333565965382413,0.017155605543767855,0.030037879058344836,0.02172897644874065,0.005832346970874063,0.016005261001955828,0.011472397071277755
0.013035768863819455,1.0245064553597991,0.1661149453135334,0.9711980154281056,0.020214386424368347,-0.19971574208902745,0.8271272286348036,-0.18696423113618046,1.0301918505213117,-0.03388505468646588,0.9642128552233082,0.0553899312943788,-0.3479345268683126,0.8099388434727889,0.21303576886381972,1.0199231077164932,0.36611494531353356,0.9769423491013315,-0.012770743512599603,-0.046138798611987816,0.8448662994342351,0.026227556265863677,0.019110742035515965,0.029994777745193445,0.024424584365446544,0.005918479522759913,0.01573266311802028,0.01242904573629529,0.026227556265863677,0.02124554898486864,0.029994777745193442,0.027183379542380873,0.0059530683254173,0.015549275039813747,0.013586158446012483,0.026227556265863667,0.017207165422447598,0.029994777745193442,0.021883661667802794,0.005878182760836894,0.01591486323306889,0.011415430377762869
0.01041849201498851,1.0272103309711347,0.16768895336219983,0.9707731578804805,0.020352928732440878,-0.19812439582175884,0.8222092458220881,-0.18958150798501136,1.033515841635192,-0.03231104663779977,0.9637272178350502,0.055749812217286365,-0.346087220819904,0.8041848625757247,0.210418492014989,1.0221121591618816,0.36768895336219953,0.976604059756572,-0.012884360951341267,-0.044769628346628905,0.8407298194513334,0.02612166451579775,0.019205494020557736,0.029942171722471676,0.024612641998500266,0.005961910928422509,0.015628122721479325,0.012367943119164658,0.026121664515797744,0.02135203088698135,0.029942171722471683,0.027376554780935498,0.005995428058034535,0.015444145892560093,0.013510563138013028,0.026121664515797744,0.017286323060481144,0.029942171722471676,0.022051553452853118,0.005922431822899679,0.01581089806111423,0.0113656382738095
0.007452011078964732,1.026879697889832,0.16718710543700663,0.9679215905027472,0.021301624469825364,-0.2040243539011211,0.8160573211342063,-0.1925479889210362,1.0330863429624801,-0.03281289456299333,0.96025291433121,0.05692226183412219,-0.3515346346615835,0.7971971511369058,0.20745201107896513,1.0218423803518715,0.36718710543700567,0.9743155676366996,-0.012191205234909075,-0.051093629148291415,0.8354032694221287,0.026035113056134634,0.019274939463916917,0.02991492395235222,0.024799819138864733,0.006000184039012256,0.015545194066416131,0.012325610758588746,0.026035113056134634,0.021421180434098217,0.029914923952352228,0.027558792470304905,0.006032598091992887,0.015360027096504372,0.013454077179037193,0.026035113056134634,0.01734886074605158,0.029914923952352207,0.022224473455463866,0.005961530174765545,0.01572926155301781,0.011334635218197636
0.0014872326845622138,1.026131662262532,0.16404709268094608,0.9635794697822209,0.023353734657767133,-0.21850232785301407,0.8087636182430573,-0.19851276731543788,1.0321347650171897,-0.03595290731905361,0.954968826695567,0.05920501763223984,-0.3653416964816942,0.7892145423308905,0.2014872326845613,1.021236326984584,0.3640470926809459,0.9708244494955611,-0.01040431516307444,-0.06622022999351297,0.8288745871725673,0.02598714978153209,0.01938342580931859,0.029920480113924473,0.025017061595540718,0.006032911687772208,0.015470292152043773,0.012296586058358932,0.0259871497815321,0.021529962477819353,0.029920480113924473,0.027765128715527262,0.006064237873794479,0.015283329814139884,0.013412657271484612,0.025987149781532087,0.017448120555027462,0.02992048011392447,0.022428913408247403,0.005995045325295724,0.01565639930318556,0.011316194175565132
0.0021764470986208205,1.0270366971356004,0.16837032340129515,0.9600947246271139,0.023182809704097362,-0.21761904681028882,0.8008355250140073,-0.1978235529013796,1.0332209965589714,-0.03162967659870455,0.9507533526462549,0.05922451942993673,-0.3641076606679049,0.7800814659544054,0.20217644709862134,1.02197494919218,0.36837032340129455,0.9680161991695845,-0.010799641364596213,-0.0656567679217051,0.822071133273326,0.02587892099935691,0.019413382430862974,0.02988028899864798,0.025150529982956884,0.006077812251828859,0.015395590572667366,0.012204690378496492,0.02587892099935691,0.021555490733252396,0.02988028899864799,0.027882551574931348,0.006108043628024925,0.01520664537831026,0.013298182045635806,0.025878920999356906,0.01747552096825013,0.02988028899864798,0.022557793272545583,0.006040801042930388,0.015583648930800251,0.01124294747157172
0.0018545049128651345,1.0270894137584519,0.17104234575792676,0.9561054589370528,0.023161750995576103,-0.2164221057600241,0.7932549710003016,-0.19814549508713475,1.033254704423377,-0.028957654242073035,0.9459424208939685,0.05939127597771737,-0.3625642128013732,0.7713344570592221,0.20185450491286577,1.0220229894264214,0.3710423457579269,0.9647969821563099,-0.011042663860567514,-0.0647757774797575,0.8155896059363525,0.025771600023906424,0.019435014577540526,0.02984130016305773,0.025285470204532992,0.006120339235827739,0.015329864471450816,0.01212516255680319,0.02577160002390642,0.021569177085087536,0.029841300163057725,0.027998137599029214,0.0061494425853704125,0.015139078041009923,0.01319788838312328,0.025771600023906424,0.017497098646483435,0.029841300163057725,0.022689694411684246,0.006084228564171814,0.015519714187519552,0.011180642641625493
-9.392758788909119e-4,1.030823281019515,0.1721884627301598,0.9575425171822682,0.023514949213538028,-0.21732249938415102,0.7881188858799135,-0.2009392758788913,1.0378177533141586,-0.027811537269840605,0.9477973711601568,0.059932782808303775,-0.3629807065746546,0.7657532714494256,0.1990607241211094,1.0250540930236325,0.37218846273016,0.965944354056621,-0.010911620638538067,-0.06614888691066159,0.8109544388664423,0.025680755993260602,0.0195337891024221,0.02981092732164943,0.025513285442818185,0.006159517137329247,0.015237496831448557,0.01207445407496346,0.0256807559932606,0.02167759559326423,0.029810927321649437,0.028229918463537708,0.006187420717646959,0.015045056311804797,0.0131384709845532,0.025680755993260602,0.017580829341122633,0.02981092732164943,0.022894164030014617,0.006124371991798446,0.015429170267997087,0.011137551450834646
2.777128458507522e-4,1.0342320403576808,0.17654300744063248,0.960163884291268,0.02355234868374062,-0.21797996314794385,0.7829832411356648,-0.1997222871541489,1.0419912435153897,-0.023456992559368214,0.9510917257215915,0.06015589029926832,-0.3631809643639852,0.760157247020719,0.2002777128458508,1.027811941318112,0.37654300744063385,0.9680458287685761,-0.011094426833049231,-0.06724745263533592,0.806340515913153,0.025590577973479224,0.01964513785320781,0.02978378639530894,0.02575084349328026,0.006201307597659997,0.015131473487541033,0.012010966513933987,0.02559057797347923,0.021802971104717985,0.02978378639530895,0.028476139287244333,0.006227956550997477,0.014937677045505375,0.013064953166026638,0.02559057797347921,0.017673758482388165,0.02978378639530895,0.023104835114800673,0.006167178116249673,0.0153246456843537,0.011082914320947507
0.007006084484429043,1.0296184291028219,0.1838223517973126,0.9518197910971272,0.023209996315076975,-0.2209474539221018,0.7708493313571336,-0.19299391551557066,1.0362914060926036,-0.01617764820268761,0.9409969425485095,0.059989711890199526,-0.3656673681021307,0.7463814182371802,0.2070060844844287,1.0240749478027786,0.38382235179731233,0.9613114095804647,-0.01164842516310749,-0.07067289007151543,0.7957673611944553,0.025484394711662493,0.019601306586767262,0.029759876442813988,0.025823648238863496,0.006245808449784737,0.01508839663241936,0.011881407470854413,0.025484394711662493,0.021735600219872763,0.029759876442813988,0.028509548915857726,0.006271180399032177,0.014890896171306883,0.01290383196091676,0.025484394711662493,0.017643287984073264,0.029759876442814002,0.023190748074488014,0.006212717015660396,0.015284951479116406,0.010980757298230151
0.005411935176874572,1.0268713944500143,0.1844017223210544,0.9441123786869947,0.024091471764408456,-0.2273540163395185,0.7601376759346361,-0.1945880648231246,1.0328896018817388,-0.015598277678945501,0.9317580618363069,0.061058784977839786,-0.37156023317437836,0.7344932457496701,0.20541193517687448,1.021846680135091,0.3844017223210551,0.9550708597944374,-0.01099102344128522,-0.0775637370534288,0.7862572163345198,0.02541619301933641,0.0196614401360296,0.029750036483788024,0.02595904198177809,0.0062815923183703595,0.01504454389096808,0.011787417708626933,0.02541619301933642,0.02178625605507392,0.029750036483788024,0.028607410485435233,0.006305638142771603,0.014843914409311475,0.012787546454602838,0.02541619301933642,0.017702224690288308,0.029750036483788024,0.023333193406930457,0.006249587949891042,0.015244256924829142,0.010906835389103682
-0.005334324381874957,1.025295092441399,0.17621867507832153,0.9397003139852576,0.026300120109404468,-0.23719225591628723,0.7532659734506285,-0.205334324381876,1.0309308914202802,-0.023781324921678212,0.9266120183625687,0.0634327961321256,-0.3808648062516636,0.7271046560980389,0.19466567561812545,1.0205628960649549,0.3762186750783196,0.9514611929106397,-0.008982177371557598,-0.08791337420154578,0.7800402004950076,0.025381942060292147,0.019811562191437558,0.029756279592841554,0.02615484992269224,0.006304800756739995,0.015007043964348814,0.011776986936918513,0.025381942060292137,0.021939273896550895,0.029756279592841554,0.028771213459367093,0.00632754483180033,0.014804738568803032,0.012769974056912051,0.025381942060292158,0.01783838529622717,0.02975627959284156,0.023528405650192236,0.006273860749589701,0.015208606391765907,0.010903519787906091
-0.011654059886903944,1.0276392945900994,0.17383026798126025,0.9391184726817797,0.02793263609207164,-0.24747787721789888,0.7474150121909205,-0.21165405988690422,1.0337614826681105,-0.026169732018740042,0.9261097214320596,0.06523141540921096,-0.39058491477454377,0.7209566675746962,0.18834594011309627,1.0224703602460472,0.37383026798126057,0.9509497009507897,-0.00755267114927155,-0.098753594198523,0.7746531050582457,0.025338686925134885,0.019950959331201445,0.02976662817846701,0.026402838970788545,0.006334159152609824,0.014920007594770626,0.0117452791668167,0.025338686925134895,0.022084425472432695,0.029766628178467,0.029003677749613748,0.006355584938108294,0.014716635115763007,0.012731575106023537,0.025338686925134885,0.01796249226692962,0.02976662817846702,0.02376225299339196,0.006304307094201796,0.01512291377037654,0.010878655864815399
-0.013180895068508154,1.0260561343769572,0.17369526791603027,0.9356337875716028,0.02907029769459535,-0.2536953291159472,0.7398562546157731,-0.2131808950685076,1.0318035008805935,-0.026304732083969634,0.9221001447653576,0.0665584160113607,-0.3962993408579921,0.7127286887729658,0.18681910493149165,1.0211778027104763,0.3736952679160289,0.9480966146057703,-0.0066410107980214295,-0.10545684898905107,0.7678681903989397,0.02528586763966556,0.020088471910425485,0.02976135528921088,0.026620606441344306,0.00636764922688972,0.014845210019583376,0.011679937623154052,0.02528586763966556,0.0222256278885084,0.029761355289210874,0.02919787802179023,0.006387510426881364,0.014640206546070235,0.012652686557012436,0.02528586763966556,0.018085795694273505,0.029761355289210874,0.02397189663675596,0.006339121831520974,0.015049885885344635,0.010826097270402037
-0.021488355864275485,1.0259617372784595,0.16857665209897196,0.9315391501759837,0.031384198150277876,-0.26769366965834435,0.7324332671452608,-0.22148835586427618,1.0316364794255517,-0.03142334790102802,0.9174561981666981,0.06903466737110375,-0.4096325803736026,0.705015676625834,0.17851164413572462,1.0211105373209983,0.3685766520989724,0.9447091782248552,-0.004528809538788259,-0.12010939204227652,0.7609548416558272,0.025259655465043947,0.020225403953041843,0.029784131854097194,0.026848605638005087,0.0063930215303426895,0.014779911291506943,0.011648614740007807,0.025259655465043957,0.022358155995741136,0.029784131854097194,0.02938818398049949,0.006411486621407415,0.014573249111707027,0.01261433560741751,0.025259655465043947,0.01821343635084719,0.0297841318540972,0.02419976660318062,0.00636565710140384,0.014986536683300494,0.010802751919870176
-0.025108772321783844,1.0297497621709504,0.1696436154312218,0.9322392609907492,0.031888862904141946,-0.2668086535701339,0.7279195692190492,-0.22510877232178345,1.03622047470899,-0.03035638456877849,0.9185401367723997,0.06967700548382622,-0.408538253196342,0.6999610538823882,0.17489122767821605,1.0241879930027828,0.3696436154312216,0.9452164324828135,-0.004199932218156899,-0.11940491889155638,0.7570595756303857,0.025200554918252356,0.0203746138870146,0.029778593808409675,0.027071194600022636,0.006427832616089216,0.014683905793771266,0.011594385091639943,0.025200554918252356,0.022517227774343004,0.029778593808409675,0.029589988917173484,0.006444932422249442,0.014477048161162003,0.012550025740938255,0.025200554918252356,0.018343354706187497,0.029778593808409668,0.024412377059587875,0.006401640510338072,0.014890759356464082,0.01075751978097016
-0.02025966263137497,1.030344517693376,0.17657340943892605,0.9322413190681073,0.031709744699290277,-0.2652338439144959,0.7220490978637516,-0.22025966263137373,1.0369322084700525,-0.023426590561073993,0.9187541514348608,0.06965000779080882,-0.40672861883667516,0.6932965905021333,0.17974033736862458,1.0246563801503297,0.37657340943892614,0.9451730784257935,-0.00457054847595989,-0.11803665173292471,0.7520326084625194,0.025137991361627938,0.02052958848169179,0.02977304619743739,0.027291461790745597,0.006469215870036988,0.01457409861643649,0.011502866707659038,0.025137991361627938,0.02268467711029075,0.02977304619743739,0.02979235710934383,0.006484778259727971,0.01436686542795534,0.012442156829515782,0.025137991361627938,0.01847708110425818,0.029773046197437383,0.024620855245511587,0.0064443551867368,0.014781307355228831,0.010680635911095027
-0.010757252066966662,1.0254620842335516,0.18586153708620984,0.9244151780791139,0.03142786875977982,-0.2698131306762677,0.7096435257328357,-0.21075725206696674,1.0309465104403432,-0.014138462913790423,0.9096619936515289,0.06951264202842317,-0.410797329138777,0.6795953901545011,0.1892427479330333,1.0207030800957404,0.38586153708621096,0.938752720922317,-0.005037708245886119,-0.12310267312083784,0.7409593203140267,0.02505408273783753,0.020491360485754822,0.029779617515506635,0.027415383407278754,0.00651082776998226,0.014519300457691944,0.01136395581974738,0.025054082737837522,0.022620573535480297,0.029779617515506642,0.029868944635401875,0.006524973259962828,0.014308865950834165,0.01227634240656185,0.02505408273783753,0.01845358801370165,0.029779617515506635,0.0247584747546156,0.006487211266942713,0.014729721857167762,0.010566287950535498
-0.006434553762801299,1.0243144106181545,0.19113894081665123,0.9217846242615195,0.03083510585415261,-0.2664703938669255,0.7007944000880271,-0.20643455376280143,1.029519166910197,-0.008861059183349701,0.9068094971002606,0.06904220635065833,-0.40706507369344896,0.6698646174207068,0.1935654462371988,1.0197755971325613,0.3911389408166517,0.9365374426651369,-0.005791246801849392,-0.12012693929730178,0.7330519691737455,0.0249630406372832,0.02051548020332237,0.029765333849411584,0.027571327362925724,0.00655042732990914,0.014464209178293322,0.011260764334798817,0.024963040637283204,0.022633075578607484,0.029765333849411584,0.029988713049091478,0.006563133897701789,0.014251222369061251,0.012156486768201354,0.024963040637283204,0.018479209379579253,0.029765333849411584,0.024918352275674804,0.006528095025382009,0.014677133982090687,0.010479053854945875
-0.008662857315726169,1.0324231381287279,0.19514687040213555,0.9269624753240835,0.03078372586468414,-0.26280039020203727,0.6981686239207263,-0.20866285731572579,1.03932307725621,-0.00485312959786283,0.9132357341895178,0.06909447772891103,-0.40321583982477704,0.6669076073075763,0.19133714268427432,1.0263723073911353,0.3951468704021356,0.9406753159788813,-0.005987423447184614,-0.1166177318099388,0.7308569517572973,0.024901421209615995,0.020666443281930288,0.029770506185118405,0.0278399053998858,0.006586722678675685,0.014347610542645349,0.01121055457648237,0.024901421209615995,0.022797065994105352,0.029770506185118405,0.030243311816707596,0.006598125643492252,0.01413516473408206,0.012099096111274013,0.024901421209616005,0.018608175154016,0.029770506185118405,0.025169243664139536,0.006565549394310441,0.01456005139719987,0.010435201714920302
-0.010692329996235294,1.0309155810279291,0.19466728896142121,0.9237721029197064,0.032140571009586505,-0.2686699154936022,0.6909680809984805,-0.21069232999623727,1.0374387621874028,-0.00533271103857956,0.9098022712910963,0.07058723319037391,-0.40865450126352776,0.6592052071780289,0.18930767000376522,1.0251533767341305,0.3946672889614218,0.9379789849729008,-0.004806573281459003,-0.1228975431792805,0.7243357294366146,0.02486490038733919,0.02079192053293907,0.029789473421635584,0.028067396741991532,0.006614330886045457,0.014286743031078342,0.011157709427789746,0.02486490038733919,0.022915993254972202,0.029789473421635584,0.03042645231994594,0.006624189150969689,0.014073097062112917,0.012036365412901758,0.024864900387339194,0.018725572217725712,0.02978947342163558,0.025399798213264758,0.006594536012821727,0.014500492244307826,0.010392848357556632
-0.00897398986789083,1.0294721241884903,0.19792292712891915,0.9193663458426294,0.03240308464134756,-0.27397070599095485,0.6812166129589262,-0.20897398986788965,1.0356357332462134,-0.002077072871080554,0.9049674092149881,0.07096367303592699,-0.413396660983639,0.6488011656575189,0.19102601013210752,1.0239912031527763,0.3979229271289196,0.9342697995121807,-0.004698733703926539,-0.1287495529939105,0.715396545890176,0.02480503464001741,0.020853837135234737,0.029799044471649633,0.028234545985949357,0.006648264913810893,0.014223708029087566,0.011058758508667907,0.02480503464001741,0.02296440437584413,0.029799044471649633,0.030541217851118935,0.006656602975976382,0.014007611632304417,0.011922655302381804,0.02480503464001741,0.01878769279070162,0.029799044471649633,0.025579989347703985,0.006629835716471124,0.014440035222974443,0.01030925850325452
-0.012024174854328338,1.0289640654921388,0.1977417632902528,0.9147482543341585,0.03322679163879666,-0.2774139436554621,0.6732614358866106,-0.2120241748543272,1.0349548928000196,-0.002258236709746897,0.8999718904432251,0.0718829550477923,-0.41645690247670225,0.6402521647117083,0.1879758251456706,1.0235964155926809,0.3977417632902537,0.9303449453582002,-0.004010663726783936,-0.13255291218939935,0.7081971861589205,0.024754862711252275,0.020919441548451184,0.029815250316638096,0.02839179768731274,0.006676938799583434,0.014173529283964427,0.010993641376002984,0.02475486271125227,0.023010931410044164,0.029815250316638096,0.030637196211413097,0.006683839324801279,0.013955814909823724,0.011846433262932025,0.02475486271125228,0.018854968737897087,0.029815250316638103,0.02575709910154438,0.00665980617859042,0.014391522406147647,0.010255899598847824
-0.006255841608176524,1.0297025258889017,0.20487155332504514,0.9175036846141154,0.032134078859551995,-0.26904502069998887,0.6686395750758667,-0.20625584160817612,1.0358074091180958,0.004871553325044984,0.9035076470584712,0.07087199493508967,-0.40799504487272814,0.6348722365009228,0.19374415839182313,1.0242050775824747,0.4048715533250446,0.9325043896459299,-0.005225283529040503,-0.12425042286906025,0.7043740199364065,0.02466702115381656,0.02094943431962666,0.029813189117307678,0.028597887806848778,0.006715890487483487,0.014079655997626518,0.010912041382595489,0.02466702115381657,0.023032872427037054,0.029813189117307674,0.03081491259975506,0.006721423123847426,0.013861795865047554,0.011751232137908758,0.024667021153816557,0.018884249635933124,0.029813189117307678,0.025959031143756275,0.00670002121322666,0.014297704463649415,0.010186395489717654
-6.54109222398422e-5,1.0141486140875173,0.20568717147234072,0.9040431067433533,0.03338562418434038,-0.27825577978611576,0.6564361691977098,-0.20006541092223948,1.0170191500396248,0.005687171472341289,0.8883954405638316,0.0722347943891371,-0.41659894589082064,0.6219349170385977,0.19993458907775852,1.0115404879607508,0.40568717147233974,0.921238190922407,-0.004128977796869215,-0.1340525069345767,0.6931103881837536,0.024631883727403558,0.020945001734150478,0.029844424531877682,0.02868344548764789,0.006743929660127551,0.01405630223765169,0.010816519582932244,0.024631883727403558,0.022984397698461306,0.029844424531877686,0.030802242634893597,0.006747837445629646,0.013835216129988085,0.011641045991344367,0.024631883727403554,0.018903588938519685,0.029844424531877675,0.026093339889153376,0.006729532592276065,0.01427769258445713,0.01010734711664696
0.001729002983368768,1.017442924384228,0.21147562131727313,0.9040935953971885,0.032492930368284434,-0.2703098144098078,0.6507515626798392,-0.19827099701663134,1.020954750737699,0.011475621317273133,0.8888647228702882,0.07142389124900728,-0.4086113970996414,0.6154104733881107,0.2017290029833698,1.014231881787276,0.4114756213172723,0.9211409262704717,-0.005143983936574836,-0.12611393445032032,0.6883466075526984,0.024559744762803513,0.021032512240291727,0.029844101307376695,0.028871150722743027,0.006780179516312557,0.013973491456684682,0.010726181106215444,0.02455974476280352,0.02307056147893711,0.029844101307376695,0.03094640306373511,0.006782657444084921,0.013751871090590754,0.011536554435181538,0.024559744762803513,0.018982549886206183,0.029844101307376695,0.02628774473150239,0.006767126869437718,0.01419527867018959,0.01003146309658122
0.005994947652391441,1.0234122385238038,0.21911534464670365,0.9133113757981184,0.031189692472907038,-0.2570071017549738,0.6492131288624473,-0.19400505234760762,1.0281138297722041,0.019115344646701973,0.8998113360592294,0.0702020233378276,-0.39533016194719744,0.6133077381144754,0.20599494765239038,1.0190890869512743,0.4191153446467039,0.9286614886603785,-0.0065684024428689924,-0.11277474013071653,0.6873644435498447,0.024495228338492162,0.021233243468179227,0.029842168984138707,0.029178955540611302,0.006817606635145443,0.01386133960776018,0.010663459214163135,0.02449522833849217,0.02329266639646919,0.0298421689841387,0.031247203580351164,0.006818585517871651,0.013640459256748115,0.011463220803408497,0.024495228338492166,0.019151869145032946,0.02984216898413871,0.026569176642405625,0.006805965849197226,0.014082317458019106,0.009975719934248518
5.023343603550522e-4,1.0243779930282653,0.21751474305071242,0.9093014260507819,0.03251996353883596,-0.2657193192013276,0.6411582854414819,-0.19949766563964555,1.029202218839665,0.017514743050713377,0.8957354395581353,0.07160227935342295,-0.40356420184349656,0.6050349804311969,0.20050233436035464,1.0198995352030555,0.417514743050713,0.9251372079535903,-0.005350618701479126,-0.1219483325460264,0.6798309140459303,0.02446312223192883,0.02132009790159692,0.02987582534021309,0.029356016415054687,0.0068406940881036785,0.013804614499493583,0.01060433617298536,0.02446312223192883,0.023361742249056128,0.02987582534021309,0.03134792860123597,0.006840274878091024,0.013582206345085867,0.011397906385342512,0.024463122231928827,0.01924208123853154,0.02987582534021309,0.026775695852773392,0.006830361103128866,0.014027289826840152,0.009926524454090478
9.956082604317656e-4,1.0269437622066024,0.22155137875463038,0.9098974657880632,0.03310399469585129,-0.26778723004793437,0.6358509299972375,-0.1990043917395681,1.0322139702962456,0.021551378754630427,0.8968987020644118,0.07226003057903546,-0.40534178850398367,0.5994216754552071,0.2009956082604313,1.022006890142284,0.4215513787546316,0.9254509314060323,-0.004885315071078367,-0.12428767317346767,0.6750425251531894,0.024437605211857314,0.021472107623841177,0.02991690069172851,0.029605185765764517,0.006870048424323144,0.01371326570533152,0.01054147388910602,0.024437605211857318,0.023505407472581744,0.02991690069172851,0.03154180590006101,0.0068680935434117735,0.013490721693954112,0.011326821668013047,0.024437605211857318,0.01938159801576219,0.02991690069172851,0.02703529749748516,0.006861148197675041,0.013936149470835775,0.009872705415629577
0.007856685926367141,1.026211492443572,0.23012673121713412,0.9070557390283848,0.032593352086872085,-0.26822362467838656,0.627391479238826,-0.19214331407363275,1.0312864199771736,0.03012673121713402,0.8941091452313287,0.07181987043235266,-0.4054865704412159,0.5902659637338323,0.2078566859263668,1.0214215926185988,0.4301267312171334,0.9229205143097541,-0.0055106547772907355,-0.1249925697052736,0.6674399660052187,0.024391212066161804,0.02154269208677297,0.02995199242020332,0.029794171924033067,0.00690455083374547,0.01363095009873123,0.010430929674203483,0.024391212066161808,0.023563251906598536,0.029951992420203327,0.031669282557542755,0.006901032840894466,0.013407108844972015,0.01120115044269886,0.024391212066161804,0.019449373294655927,0.02995199242020332,0.027243881484756673,0.006897130899271577,0.013855119477578531,0.009777709933168535
0.014219631155469717,1.0227011687201284,0.2381553332252952,0.8968601908300278,0.03136015681524251,-0.26224210555420685,0.6160316657664956,-0.18578036884453009,1.0270483582544951,0.038155333225295386,0.8830556050441514,0.07062972210534446,-0.39931828714423045,0.5777224185220096,0.2142196311554696,1.0185721903842446,0.43815533322529454,0.9142040053966737,-0.00682744040273725,-0.11916333565349081,0.6573204921374405,0.024315773907696094,0.021488895426544478,0.029972224318844897,0.029821779787843183,0.006939139010075898,0.013609697363948313,0.01030573572628264,0.024315773907696094,0.023480169047828073,0.029972224318844897,0.031607477559578996,0.006934246496646365,0.01338274735248034,0.01105667763287731,0.02431577390769609,0.019415843945149988,0.029972224318844897,0.027323893434980234,0.006933041446661815,0.013836776515666544,0.009671575604393986
0.021664712205794415,1.0135966629834112,0.24290001048671028,0.8929434857526809,0.03166278125422106,-0.26784365110223046,0.60682834908254,-0.17833528779420485,1.0161626179848937,0.042900010486710584,0.8792138322107709,0.07096863314341084,-0.404424044702854,0.5682207054614596,0.2216647122057939,1.0111418509376022,0.44290001048671057,0.9106756382908938,-0.006603333009033652,-0.1252501810886737,0.6486602910471051,0.024259860205759806,0.021372354639682827,0.030021864038214278,0.029966315992172254,0.006966641561595602,0.013557643711977473,0.01022305165268036,0.024259860205759803,0.023316092778576346,0.030021864038214278,0.03167642031715128,0.0069603315713988945,0.013328604009801896,0.010965663326980105,0.024259860205759806,0.019334453955874357,0.03002186403821427,0.027503783367162107,0.0069618870071520705,0.0137869474318328,0.009599384154320198
0.01653191506203976,1.0091397238573254,0.23955113534172429,0.8827677582776801,0.03351258345355229,-0.27945238448837795,0.596673736751517,-0.1834680849379606,1.0108304495261229,0.039551135341723755,0.8686219900294009,0.07286196598577621,-0.41543278741889966,0.5579974845224396,0.21653191506204,1.0075028666849712,0.43955113534172363,0.9017526675509088,-0.004840208671040347,-0.13744620860362222,0.6389028642078726,0.0242415561194531,0.02141056898808428,0.030069411813651043,0.030050796059249547,0.006985184696846619,0.013532780623782856,0.010163808058998722,0.0242415561194531,0.023317523733159092,0.030069411813651036,0.03164554954682427,0.006977397551424606,0.013301298505613124,0.01090237357979721,0.024241556119453105,0.019391903692296986,0.030069411813651036,0.027655712908657634,0.006981835249380417,0.013764708047204345,0.009547944026443909
0.0191101515575993,1.012898208322842,0.24751422933125156,0.881366152064031,0.03304388633011007,-0.27660174695472495,0.5895459302630024,-0.18088984844240166,1.015260193670318,0.04751422933125161,0.8676311940500071,0.07241362189170492,-0.41242170226738123,0.5503214497597511,0.21911015155759947,1.0105941300331742,0.44751422933125173,0.900306721067101,-0.005370584680393586,-0.13472721482293704,0.6324796010891411,0.02420746876326957,0.021518716967972612,0.030120711089907326,0.030204998699692277,0.007015854262665932,0.013469055000762542,0.010078069410280988,0.024207468763269575,0.023419003262938318,0.030120711089907326,0.03173579024830765,0.007006645973553367,0.013236231966073797,0.01080563077552239,0.02420746876326957,0.019490753680234913,0.030120711089907333,0.027838686987202946,0.007013861096619498,0.013702268453730107,0.00947367614240384
