Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.006172579249277555,1.0351641893198888,0.41386900647525343,1.2944735955381284,0.027383643860689477,-1.2391433213314713,0.2769392296937413,-0.1938274207507227,1.0338398115194902,0.21386900647525403,1.3454876767646828,0.0642569476710107,-1.3240228575765771,0.35172424889910303,0.20617257924927646,1.033918665587582,0.6138690064752556,1.23917252892399,-0.008614109009896176,-1.150828218949349,0.2263999842509965,0.024107707400739524,0.023739409875320167,0.033107342689527454,0.03716640991449391,0.007668596073036108,0.014284978499361885,0.012820306576548538,0.02410770740073952,0.02329215573608979,0.03310734268952745,0.04091238902323339,0.007655563452990092,0.013860689959590673,0.013517805600542046,0.024107707400739517,0.023288017667503477,0.03310734268952745,0.0329554706758858,0.007670412316868225,0.014738121756572463,0.011603054862518091
0.01294136321635377,1.032874639051777,0.4193132226526025,1.301280504769553,0.02773668751153341,-1.2445495374708127,0.28070180988597415,-0.18705863678364643,1.031534066519001,0.21931322265260175,1.35245690494712,0.06460901890291376,-1.3290013101626656,0.35742058852031794,0.21294136321635387,1.0318181610288637,0.6193132226525996,1.2450300867449895,-0.008298306695241453,-1.1567265028961442,0.22742848682676556,0.02414832565583739,0.023738065343648106,0.033199747804293266,0.03753068783763761,0.007701361202931625,0.01420169866207255,0.012772941587757557,0.024148325655837383,0.02325233163169201,0.03319974780429325,0.04126524109521284,0.007686621902619007,0.01377767472242049,0.013397136023186287,0.02414832565583739,0.023328303095191693,0.03319974780429326,0.03328821847940477,0.00770484249297592,0.014654803138484093,0.011602003645005502
0.009901839253326002,1.0163397635561227,0.42388006190886873,1.3015297173724634,0.027486836791963787,-1.2402473162296794,0.28266048091085866,-0.19009816074667352,1.0156013061838445,0.22388006190886867,1.351494878519452,0.06434130583051173,-1.3246490318356792,0.36055307341806625,0.20990183925332553,1.0159075056991351,0.6238800619088706,1.2457628414715465,-0.008566046448098608,-1.1524500084780545,0.22756287723843255,0.024174704377498253,0.023449408072558287,0.033274643826858935,0.037712658711097066,0.0077344842515520845,0.01413348462467277,0.01269343647824599,0.02417470437749825,0.022914562605969666,0.033274643826858935,0.04138665094490436,0.00771818810357477,0.01371025367890784,0.013264473873379657,0.02417470437749825,0.0231250796537211,0.03327464382685894,0.033486623417690355,0.00773949169262726,0.014585666790322015,0.011562426469145884
0.025038243619486797,1.0267035799363884,0.43212930077172707,1.3081472888606165,0.027349325634776933,-1.243450923526982,0.2861106424794449,-0.17496175638051284,1.025459544181303,0.2321293007717276,1.3582943417707127,0.06418207026500528,-1.3275508604537112,0.36553706258388163,0.22503824361948616,1.0260159087992247,0.6321293007717272,1.2514873770940145,-0.008719374657383872,-1.156028408372737,0.22855894782656552,0.024232489530736083,0.023705283418166828,0.03337831288714425,0.03803891345260787,0.00776847170937929,0.014051637063953477,0.012624312374054831,0.024232489530736083,0.023148275028914894,0.03337831288714425,0.04170243856045852,0.00775058848641538,0.01362871186057176,0.01313046314529637,0.024232489530736086,0.023378145778434046,0.03337831288714425,0.0337868050395902,0.007775027919694086,0.014503630165202109,0.011541404430500689
0.019679170215341074,1.01763034673235,0.43124017355628547,1.3133410521455802,0.028362287640171346,-1.2480066686317262,0.29098644686835146,-0.1803208297846583,1.016730484538388,0.23124017355628387,1.3628880169919237,0.06517824062100619,-1.331714029966647,0.3717419061844473,0.21967917021534097,1.017272122473296,0.631240173556284,1.2562746442262802,-0.007725371947786719,-1.1610114835111491,0.23088645064425703,0.024259816251345483,0.02354223215219911,0.033454706204943195,0.03837063601485491,0.007792897907224643,0.013994463695568862,0.012586474492990262,0.024259816251345486,0.02293414659701253,0.033454706204943195,0.041986065149666144,0.007773423168576381,0.013571888971996399,0.013023348480132136,0.024259816251345486,0.023289198026585287,0.03345470620494321,0.034109060194689685,0.00780103046769867,0.01444624212589794,0.011557381492267328
-0.001842610104698961,0.9991322098824498,0.42305756363875113,1.3102719986563958,0.030544155265177897,-1.258897425248615,0.2967011659432092,-0.20184261010469806,0.9991821241729767,0.22305756363875137,1.3570633484857888,0.06733371274774558,-1.3419406695648208,0.3790806935620208,0.19815738989530135,0.999142410680562,0.6230575636387502,1.2547907693882685,-0.0055531890135504525,-1.1726534637001418,0.2335016145278141,0.024269187635778112,0.023163020463649785,0.0335195155741185,0.038537627911290666,0.00780913257803653,0.013972096258113154,0.012606501436695696,0.024269187635778112,0.02248741477732277,0.033519515574118496,0.04201140205588948,0.0077881809404720575,0.013549309552917796,0.012966326359057185,0.024269187635778112,0.023026953450873303,0.033519515574118496,0.034336746478641655,0.007818724232930853,0.014424370772785355,0.011635760381885364
-0.012203497798677984,0.9802505715624082,0.42337597550500744,1.309874434372406,0.03147299237291845,-1.2632091765396474,0.30102260668595027,-0.21220349779867842,0.9814761639278451,0.2233759755050073,1.3550202285367994,0.06823404416767376,-1.3458522872847074,0.3844828829156417,0.18779650220132224,0.9803517939594923,0.6233759755050072,1.2551717480321303,-0.00463101782039782,-1.1774128127012637,0.2354374354624079,0.024301376696432696,0.022804666637632025,0.03360420497403552,0.038747514145800306,0.00783354392089242,0.013927022338112917,0.012565774224774144,0.024301376696432696,0.022088108127011227,0.03360420497403552,0.04213784036370381,0.007811014207952211,0.013504286044596,0.0128643061213369,0.024301376696432696,0.02275797933112218,0.03360420497403552,0.034573334021541384,0.007844708313206635,0.014379364953826461,0.011649995571715296
-0.017840885350330044,0.9690150640461301,0.42384035346091226,1.3122303088730494,0.032332528279437944,-1.2723483445882384,0.3061607157429829,-0.21784088535033053,0.9710373339039232,0.2238403534609124,1.3563255530849851,0.06905327692345409,-1.3543497231138268,0.3907562991865366,0.18215911464967044,0.9690282803676646,0.6238403534609104,1.257737834254489,-0.003763586213807013,-1.1872614225601603,0.2378396801590171,0.024349131917490517,0.022601682459054574,0.03368859820780763,0.03898062121072906,0.007856555423971739,0.013886526800035437,0.012541449669823873,0.024349131917490514,0.02185623163538801,0.03368859820780764,0.0423050205956705,0.007832558296126325,0.013463269519759328,0.01277203109067466,0.02434913191749051,0.022614545708691543,0.03368859820780764,0.034821028134694135,0.007869181209194307,0.014339601879954112,0.011687522885797936
-0.02463121786049503,0.9519312802590746,0.42679735346226216,1.3024409184320287,0.03230579239202336,-1.2704636574241033,0.30856553141346454,-0.2246312178604948,0.9552505341827088,0.22679735346226254,1.343411053328831,0.06898257713816891,-1.3523717823669628,0.39395224928159983,0.17536878213950444,0.9516669224661723,0.6267973534622624,1.250591050946639,-0.0037811191243768416,-1.1854501223113814,0.23841650126972894,0.0243724389130952,0.022259372656663716,0.033770819774780865,0.03894741634131505,0.007884929088957831,0.013837557201137681,0.012463605480195953,0.0243724389130952,0.02148592233316732,0.03377081977478087,0.04213362370861854,0.007859481976294509,0.013415205434083756,0.01265230129625674,0.0243724389130952,0.022345818947961952,0.03377081977478087,0.03487711191886836,0.007899008335201033,0.01428956465976761,0.011654605878836063
-0.03479013537455711,0.9461611089745505,0.4208182749277557,1.3047801432602013,0.03345606621471692,-1.270117209884111,0.313985376969877,-0.23479013537455642,0.9500872096576757,0.22081827492775513,1.3442352984231167,0.07010140769538009,-1.3518959073907955,0.3995876536581456,0.16520986462544276,0.9455796440118615,0.6208182749277537,1.2533622076270987,-0.0026328979004560105,-1.1852148459551812,0.2421861154372471,0.0243759602423493,0.02210806235609185,0.03382139544475229,0.039192825229712194,0.007903242678622304,0.013793532335729232,0.012393532797517355,0.0243759602423493,0.021298971886153147,0.0338213954447523,0.04227739035583819,0.007876408560661024,0.013372335297870708,0.012534622062217723,0.0243759602423493,0.022253127257257577,0.033821395444752295,0.035153398600585486,0.007918735929778872,0.014244316848685778,0.01164285783050566
-0.03391265291290569,0.9267249153321248,0.43055149164060985,1.2990600065500686,0.032746153479482454,-1.2683455160711152,0.31609555918970267,-0.2339126529129063,0.9322447129537041,0.23055149164060948,1.3365267180430147,0.06934444656200844,-1.3499477406695348,0.4021680501682204,0.16608734708709416,0.9256026608665234,0.6305514916406092,1.2492751673089444,-0.0033321255060796418,-1.1835763896318547,0.24270986605340927,0.02442507235218618,0.021768098376828943,0.03393316499179069,0.03926531700695543,0.007936040598062027,0.013729467509733553,0.012287757321523273,0.024425072352186182,0.020950481525757163,0.033933164991790686,0.042262675444311705,0.007907739432876166,0.013308433419123017,0.012392657410390424,0.024425072352186182,0.021967535411765594,0.0339331649917907,0.035276114107968166,0.007953032441198299,0.014179908429076422,0.01158170997182139
-0.04963267983269726,0.9133850215974801,0.42638420164198426,1.292017651597319,0.034975407864541785,-1.2839824606354373,0.3237026654789212,-0.24963268029913835,0.9202918898911704,0.22638420134863185,1.3264371755400133,0.07151573068833672,-1.3646837211410223,0.4104230350584326,0.15036732016730298,0.9114524863204199,0.6263842016419852,1.2445716237880007,-0.001082489434639733,-1.2001862510265127,0.24744125912802437,0.024452206827185463,0.021453996351987945,0.03403519010251969,0.03933651053441928,0.007952675732952313,0.01370497558478478,0.012281551187468147,0.02445220683271524,0.02060728904871347,0.03403519030828523,0.0421699074762277,0.007922897692976489,0.013283383267519308,0.012316792172841977,0.024452206827185463,0.021725581100604994,0.03403519010251969,0.03544227730341917,0.007971142872424631,0.014156232311245421,0.011652671130116053
-0.003642186098960328,1.0403638602346967,0.43006593317435365,1.2948298828039293,0.03514983033334029,-1.2804203601823094,0.3281245191319594,-0.20364218704261006,1.037092808687668,0.23006593274832488,1.328278179665328,0.07162894629372785,-1.3611400572188939,0.41467561694078797,0.19635781369626967,1.0409535566809776,0.6300659330391102,1.2475892111326892,-8.824180130370674e-4,-1.1965598126576271,0.25084365229428207,0.024510183537992766,0.023823817882245944,0.03413640409250978,0.03956833622286629,0.007978993503797417,0.013640638124095616,0.01216232136206049,0.024510183549022808,0.022826545277892046,0.034136404099429474,0.04233918318859601,0.00794782555038265,0.013220285529562552,0.012167949399285798,0.024510183540390373,0.023978045167164685,0.03413640409470709,0.035695387307243115,0.007998873801892225,0.01409043549361701,0.01158346937332354
-0.018406641887926654,1.0206180850932478,0.42874522435130163,1.2843248931188158,0.03652953419525379,-1.293761883425187,0.33470917118647286,-0.21840664229299944,1.0188611017343685,0.22874522415808582,1.3147201773138129,0.07294046121914632,-1.3736774078933587,0.42168271709831945,0.18159335758407277,1.0210671098871928,0.628745224096604,1.239867754869116,5.318443659155236e-4,-1.2108034902597136,0.2549561348128522,0.024544149467988288,0.023401227431713426,0.034235643831826285,0.039523653076953644,0.007998181033097436,0.013615452132315452,0.012135114951967804,0.024544149472731487,0.02237499881668232,0.03423564383496216,0.04213582184549212,0.007965587073938874,0.013194436977232429,0.012085337873234816,0.02454414947417221,0.023646263064174076,0.0342356438359601,0.03576016039526171,0.008019497645670828,0.014066172286377547,0.011629853031071339
-0.008425181577780008,1.0235353806895446,0.43621672424310165,1.291482353631507,0.036044563794980666,-1.2908822812836547,0.33907368230886986,-0.20842518186974018,1.0214850038801102,0.2362167241041741,1.321781125753029,0.0723857917124483,-1.3707586402392724,0.4256110964514872,0.19157481800803278,1.024104220405245,0.6362167240427453,1.2463253029262928,8.250682097593609e-5,-1.207934936292093,0.2586699360532633,0.024596503306316582,0.02346997336151608,0.03434879193400552,0.03983549353480083,0.008027365610733878,0.013537334210260092,0.011994395759388791,0.024596503309722965,0.02241609781838416,0.034348791936252024,0.042422935404819374,0.007993380513228869,0.013117027759048057,0.0119206204157362,0.02459650331115076,0.023742562168569882,0.03434879193724539,0.036059601017431615,0.008050106703136299,0.013987201322170163,0.011536598999077016
-0.012554613634316841,1.0213869251136416,0.4343778483644682,1.297180020405742,0.03777073443132706,-1.3043704085844419,0.3475908895487328,-0.2125546138366293,1.0194661275701116,0.2343778482694465,1.3267303164840305,0.07404348409928163,-1.383484150167156,0.43382973223310095,0.18744538604005517,1.0219902201774675,0.6343778482075398,1.251815715941498,0.001846664825751465,-1.222284281177761,0.2654778493232705,0.024654888040375692,0.02341275413186699,0.03445050476124404,0.0401479555654635,0.008043151154209246,0.013504100421089384,0.011945820703764628,0.02465488804273694,0.022328554082019832,0.03445050476277859,0.042671267991710234,0.00800770547621291,0.013083481289417576,0.011822842402541688,0.024654888044178154,0.023732859546628883,0.034450504763778256,0.03638194249511218,0.008067380747828975,0.01395454739432381,0.011565691450148711
-0.015547142725653555,1.0285223046307572,0.42847343779616653,1.3084961466554648,0.03945312336640705,-1.310831817093918,0.35569642788619477,-0.21554714285260973,1.025877494436283,0.22847343773763532,1.3376407472391803,0.07566805543657296,-1.389570996413493,0.44119931158526265,0.18445285702339126,1.0294279940331106,0.62847343767511,1.2621070677854331,0.003556069492710867,-1.2291765978961064,0.27281900622544797,0.024686122321750513,0.02352213010835837,0.03452133284073802,0.04058338585379803,0.008056772451320233,0.0134605306640733,0.011860494085936795,0.02468612232322984,0.022393344984728947,0.03452133284168189,0.04304568949011246,0.008019968643478297,0.013040631197374135,0.011704624470377538,0.024686122324676863,0.023883059443624302,0.0345213328426903,0.036807121549916264,0.008082416032005916,0.013910373216888034,0.01154601667033237
-0.023458811001315888,1.028490845891729,0.42224554848115653,1.3184929944177533,0.041588189347164795,-1.3262795445698305,0.3655856763074084,-0.223458811511975,1.0257620238488923,0.22224554814634165,1.3469895128335831,0.07773087607809348,-1.4041749667521222,0.4502641559238498,0.17654118880859931,1.029524037667621,0.6222455483899274,1.2713969672844914,0.00573390655506828,-1.2455846616562714,0.2816518959049684,0.024726851696670233,0.02347768688772086,0.034604069140430654,0.040981158820618875,0.00806863145308205,0.013428183880343196,0.011803817053695789,0.02472685170260294,0.022312380805306994,0.034604069145830064,0.04336650586162348,0.008030446709468978,0.01300795860079082,0.01160450177424706,0.024726851698887272,0.02389121144073013,0.03460406914190055,0.03720073248422546,0.008095687716913911,0.013878704468748448,0.011569125974810947
-0.027898252594705776,1.0092810120016567,0.4283591756460817,1.3138826583979677,0.041162256151781484,-1.3227783713520718,0.36845164029083477,-0.22789825385060425,1.008370982786465,0.2283591751563588,1.3406222958815277,0.07722727250727424,-1.4006067327478304,0.4526743445284973,0.1721017470584141,1.009663230382723,0.6283591754383402,1.2683093727530246,0.005353063729176877,-1.2420925909093246,0.2841998593344454,0.024766896879850342,0.02308965762483354,0.034714327931738,0.041040217608895875,0.008095384754988548,0.013373812382146712,0.011679573408238381,0.024766896894405352,0.021924081793290296,0.03471432793959323,0.04332969075704857,0.008055890517311481,0.012953978350765465,0.011469166444685723,0.02476689688389257,0.023558006018420626,0.034714327935059006,0.03732208681727246,0.008123810403914838,0.013823746002382648,0.011477579159118805
-0.01655105441642598,1.0121701544002761,0.4354895974725096,1.3185247742332882,0.04112130000401282,-1.3290813111922866,0.3737977858992586,-0.21655105535768912,1.0109729811044224,0.2354895971113597,1.3449947022636024,0.0771114340936947,-1.406441303006162,0.45756148681546577,0.1834489453227553,1.012674745168688,0.6354895973144228,1.272618356273034,0.005361133865336765,-1.248888174613731,0.28877047124625616,0.024866802233140535,0.023224430815749954,0.034832510930607255,0.04131249722500458,0.00811816274139529,0.013331136684196894,0.011589075965516494,0.024866802244034758,0.022046856593573506,0.034832510936364525,0.04358473010603493,0.008077289518472142,0.012911267594721764,0.011355325909576892,0.02486680223617716,0.02369780502314039,0.03483251093310447,0.03758102101102608,0.008148026817866727,0.013781114811156818,0.011437054558754989
0.004818347015655409,1.0203849674754615,0.44672840908280564,1.33606066188275,0.040109463799163914,-1.3236588432619485,0.3771787585651694,-0.1951816537116741,1.0183821678193845,0.24672840860088646,1.3638402083349497,0.07602447567328108,-1.4011258681972616,0.4602027045215189,0.20481834643530128,1.021211002288839,0.6467284088278629,1.2875209321562868,0.004396056326419873,-1.2432994557567356,0.2924146598587269,0.024967858146411715,0.023494889026037944,0.03496082107257032,0.04187415812010879,0.008146211174918887,0.013252193897821639,0.011429656918887761,0.024967858154799474,0.02230154087522171,0.0349608210801636,0.04420409833151741,0.008103997074429464,0.01283320165762585,0.011193227662460026,0.024967858153120356,0.023960187374210438,0.03496082107651408,0.03804575016548609,0.008177490356896775,0.013701093604520743,0.011302948782192769
-8.831554930192498e-4,1.010876895868476,0.44684089437750896,1.336741569006811,0.04116613282566295,-1.3303412172393163,0.3836416810126237,-0.20088315583303265,1.0097816621254359,0.24684089417767513,1.3629418865281677,0.07699620760359493,-1.4073604982269792,0.46587457860829684,0.19911684386879902,1.0113670036038973,0.6468408940192893,1.289071320297558,0.005507007308166334,-1.2504663883418266,0.29862835889081457,0.02501634232045098,0.023280559791826548,0.035069210869669,0.042067292110008106,0.008163642516882202,0.013214334277611884,0.011340371122587832,0.02501634232437123,0.022072047374350087,0.035069210872769555,0.044298051281241056,0.008120114225662875,0.012795548515873166,0.011084897889034929,0.025016342327827342,0.023796579669674946,0.03506921087512966,0.038285682583621944,0.008196297416036018,0.01366308637568086,0.011260872557042476
0.013711116250608163,1.045575777392022,0.4477309762951515,1.3432054937276101,0.041527298918924815,-1.3323645593937263,0.3888237725608203,-0.18628888393560863,1.0408938478107206,0.24773097617713002,1.368531259438956,0.0772848935627235,-1.4091395681864334,0.4702411758355888,0.21371111578578603,1.0476156168255946,0.6477309760180536,1.2953621012285415,0.005911060206088725,-1.2527203453881215,0.3038860278586786,0.025082416929811162,0.024050453296438585,0.03516136203372615,0.042381215135975134,0.008182271390566941,0.01316555360749119,0.011228972721967143,0.02508241714628164,0.022758782022678586,0.035161362035553305,0.04454740400544654,0.008137504728883124,0.012747256024875656,0.010962871439281981,0.02508241848224682,0.02457083086358798,0.03516136203782085,0.03861321280188926,0.008216237526592108,0.013613762470885443,0.011184380086330058
0.004235701804527698,1.0321299473164418,0.4470569762412988,1.3404148741743525,0.04216435450812572,-1.3321545472968328,0.393157602443101,-0.19576429874838386,1.028735005277119,0.24705697583351505,1.3636225042146182,0.07784984527577221,-1.4087696523806987,0.4737994587717569,0.20423570145600034,1.0337470311933212,0.6470569760318302,1.2941425664276605,0.0065883653808939124,-1.252626115118192,0.30840499358362566,0.025101268294101028,0.023735791646401563,0.03525321312735844,0.042498067976059144,0.008200042661794762,0.013122028762704154,0.011119060112074659,0.025101268844009962,0.022429431540785583,0.03525321313365482,0.044534206351534614,0.008153922652042492,0.012704247912172043,0.010846161376730926,0.025101269590402323,0.02431924354222302,0.03525321313032136,0.03880675822587109,0.008235439592266792,0.01356959500927807,0.011102093711244394
-0.008852567538277449,1.0206041166437991,0.4417239739930012,1.3435617901533055,0.04295096929232234,-1.3276973292124974,0.3971688209871448,-0.208852568414221,1.0183687504987005,0.24172397355261455,1.3650906775461042,0.07856080662979126,-1.4044162609980693,0.47697998121642426,0.19114743198702328,1.0217534691706829,0.6417239736726429,1.2979813471721842,0.007422542070434912,-1.2480105540763493,0.31296191071810825,0.025104042316298005,0.023427853874428306,0.035312543115170875,0.04271763056347481,0.008213926630823437,0.013082024159073011,0.011005328257185167,0.025104043135761454,0.02210859189533305,0.03531254312189879,0.04463717571432159,0.008166655777093312,0.012665448122920801,0.010732336062311979,0.02510404397584821,0.02406952313962371,0.03531254311968226,0.03907876406279115,0.008250566178398285,0.01352822304465899,0.011006827559183262
-0.0064961416908072235,1.0118227822256107,0.4471745504214601,1.3439562574876582,0.04232523649742559,-1.3209359483860703,0.3992140192620681,-0.20649614198000962,1.0105259096355352,0.24717455025926957,1.3643802542721883,0.07785179946495746,-1.3978283680038848,0.47849085058759944,0.19350385762075684,1.0125143822648415,0.6471745500331781,1.2990263343519945,0.006852523516030273,-1.2409788404381843,0.31528359224136887,0.02515676227373785,0.02326174677178304,0.03541796672214702,0.042892051369833255,0.008235989914391497,0.013028481265928165,0.010876400896528684,0.02515676231115972,0.021941888918303933,0.03541796672468012,0.044747046111041223,0.008187511699543803,0.012612956322886566,0.01060637010166592,0.02515676438428123,0.023931054152555076,0.03541796672727225,0.03928228843301808,0.008273936821442429,0.013473354381208587,0.01088856055214459
0.008765195521510795,1.0373793550319905,0.4492883003122031,1.3499302063542498,0.04180205844565332,-1.3087890022466466,0.400601536359189,-0.1912348045947616,1.0332174385029607,0.24928830024412313,1.3695189311255582,0.07724992538382003,-1.386230577518569,0.47942588644988765,0.2087651949954053,1.0395658023362409,0.6492883000174613,1.3049046107596933,0.006381485843695467,-1.2281864478118147,0.3171901783400614,0.025216422051132267,0.02384458158199349,0.035499472666350645,0.04316832877391058,0.008254987268168906,0.012972393939642005,0.01073807409283663,0.025216421664780483,0.022455522995417216,0.035499472667732394,0.04496518003208083,0.008205430090438741,0.012558912675668565,0.010478307952847224,0.02521642331703603,0.024527118038047097,0.03549947266990509,0.039568763928740695,0.008294109088617958,0.013414871826069999,0.01075104262774263
0.023406527665861727,1.0461151665842288,0.4562400737096751,1.361077151309831,0.04084401639614621,-1.3003111380738364,0.40239151543268187,-0.17659347263864708,1.0409420583166713,0.25624007337869953,1.3805337118393788,0.0762142264670741,-1.3780252334766845,0.4806685064117722,0.22340652728230914,1.0488285927773588,0.6562400734942062,1.3149402174037992,0.0054738865541400505,-1.2192955661706706,0.31945019072710956,0.02529086414899127,0.02410056697322205,0.035607507379131265,0.04360108542802982,0.008276487431425155,0.012906593269063616,0.010595456652912066,0.025290863903952892,0.022680822924093933,0.03560750738450901,0.045387179805206526,0.00822573899227863,0.01249413411234668,0.010342165231763718,0.02529086487689701,0.024792816401263837,0.035607507381316315,0.03996139603619211,0.008316910258251839,0.01334763160644325,0.010614234400965315
0.011380540292077048,1.0315694680519858,0.45370945816419384,1.3563114145176838,0.04178721330736601,-1.3012978728926798,0.4069052695058333,-0.18861945968446012,1.0279586540947825,0.2537094581131856,1.373656112594123,0.07706160226301362,-1.3788871619806735,0.4845165174145781,0.21138053986613362,1.0335874578865163,0.653709457852419,1.3120798727311096,0.006486910893635511,-1.220438633629731,0.32427358950688295,0.02531958633175187,0.023736161777966804,0.035696517494466125,0.0436293984816079,0.008289241241307784,0.012880579583158773,0.010511152153406715,0.025319585651171362,0.02231750431474291,0.03569651749636569,0.04528249437068894,0.008237326492686124,0.012468871443236792,0.01025369880074072,0.025319587150282118,0.02448040125417251,0.03569651749755688,0.04008405901889793,0.008330911249567701,0.013320842475679464,0.01055122492135589
0.031193797048934067,1.0618162727202516,0.45720174931394775,1.3703269448195694,0.04265711781907611,-1.3113479506271144,0.4138338844111047,-0.16880620279684075,1.0546841995002594,0.2572017493480329,1.3875342420718475,0.07783904764266025,-1.3883897135090104,0.49050743103128774,0.23119379675382531,1.065684725347961,0.6572017490863167,1.3247094449856982,0.0074246761299617825,-1.2311346902533482,0.3315808814499624,0.025444024381862256,0.024480305897498205,0.03582386650377559,0.044146208085844456,0.008303053214953372,0.012843776112869772,0.010426802115097554,0.02544402411477954,0.022985700671264993,0.035823866505527886,0.04578870948361308,0.008249883653527293,0.012432154198773636,0.0101583979473,0.02544402452676961,0.02522730979371777,0.03582386650566367,0.04055128394971017,0.008346066070895343,0.013284085630483264,0.010499336477377904
0.025762070321897347,1.0438112001549644,0.46181357192977107,1.3616216866317759,0.04265837303025233,-1.3164193444273784,0.4183024403177508,-0.17423792941347632,1.0386819808256573,0.26181357203565775,1.3767848348424494,0.07773667356655989,-1.3930909347289813,0.4943348403249178,0.22576207013306854,1.0467517440875937,0.6618135717732675,1.3183233204157034,0.007500299840120683,-1.2366661855960108,0.33632497796287986,0.025491127959321586,0.024088041255963664,0.035952786972883816,0.04410749020256997,0.008321333773057748,0.012803469994267649,0.010332813355739509,0.02549112760303241,0.022605226568675276,0.03595278697547853,0.04562538595004062,0.008267005042510515,0.012391647079267794,0.01005862740888449,0.025491128038572102,0.024880395310055987,0.035952786973938944,0.04061522419433515,0.008365605369232748,0.01324401602468173,0.010428063165685595
0.015837274344792707,1.0280753010406993,0.4623899404298439,1.35593866973196,0.043793438453626266,-1.3288459376846515,0.42520054012675895,-0.18416272529450328,1.0247345134234722,0.26238994059690735,1.3690704702295295,0.07876541131900516,-1.4047653793588182,0.5002123611843081,0.21583727424582166,1.0300962744304925,0.6623899403328328,1.3146401365606861,0.008713320072021968,-1.2499508916555389,0.34370783350043727,0.02553838012679981,0.023716312537472348,0.0360783408988342,0.044150378319606415,0.008334558401781714,0.012776582554187002,0.01026062233949137,0.025538379682449142,0.022241267899608452,0.03607834090295796,0.04553654679309953,0.008279015034544573,0.012364190395044841,0.009974669399585991,0.025538380141840216,0.02455491935264181,0.036078340899694646,0.04075496359598566,0.008380142523825008,0.01321787485265034,0.010387551588981341
