Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.021455070411150592,0.9973629939367207,0.2538880433737387,0.8639951402405563,0.033528207215876515,-0.29229322337909386,0.5819453389830759,-0.17854492958884935,0.9968783902588059,0.053888043373737926,0.848327049251797,0.07249044394656945,-0.4280771476098521,0.5430887969193823,0.22145507041115153,0.9978299976055731,0.45388804337373784,0.8853131783904402,-0.004455790847933738,-0.15037775940682596,0.624830787983885,0.024298839432773597,0.0210197361333179,0.030495789417656623,0.02971953296852399,0.007094255712486255,0.013455407808788762,0.009937969902131057,0.024298839432773597,0.022867065071966942,0.03049578941765663,0.031181832341293545,0.0070830924607710125,0.01321285396536829,0.010660610830695295,0.024298839432773597,0.01906942322579072,0.030495789417656616,0.027465319955460983,0.0070940516191347605,0.013698659193559391,0.00934206111486201
0.018628864988474405,0.9995132328428501,0.25608593007930197,0.859682615059436,0.03370850527400643,-0.29268401196497795,0.5745255190080789,-0.18137113501152655,0.9994249526114347,0.05608593007930274,0.8443152813944378,0.07269156472133548,-0.42823440223615816,0.5352826327556608,0.21862886498847572,0.9995990185618361,0.45608593007930126,0.8812772441792854,-0.004336190219732361,-0.15097493089790767,0.6180073484497648,0.024254536706095717,0.021075279999952956,0.03053497690810232,0.02982760476756426,0.0071198138211546035,0.013407243302131425,0.009870611877129478,0.024254536706095717,0.022906295288447204,0.03053497690810232,0.031209161064934234,0.007107280985883526,0.013163264387500866,0.010585793527593567,0.024254536706095717,0.019128657047987368,0.030534976908102328,0.027619121926334058,0.007120953915857513,0.013651889624940532,0.009283700141972015
0.01808613817037135,1.000894667132191,0.2587575866922196,0.859767108744736,0.0343650895952779,-0.29316413611589487,0.56923537620021325,-0.1819138618296283,1.0010547479045941,0.05875758669221918,0.8451627218565698,0.07338346514354205,-0.4284576310780447,0.529862202699552,0.2180861381703712,1.0007376390434306,0.4587575866922196,0.8809985911794768,-0.003755962497034415,-0.15169596268604402,0.6130878437097508,0.02422956912805363,0.021182438584634058,0.030586195621057532,0.03004305869354522,0.007143769362414661,0.01334218593718802,0.009822137156486152,0.02422956912805363,0.02300040904651941,0.030586195621057532,0.03135813154605995,0.007129664957464877,0.013097660301083369,0.010533005094289456,0.02422956912805363,0.01923312750842497,0.03058619562105754,0.02786196011024913,0.007146449519010262,0.013587443593160085,0.009241046482382682
0.014792490786556535,1.0023683343105207,0.26017970560185977,0.8557127999524856,0.03516877239249999,-0.30120619110552205,0.5605690037205823,-0.18520750921344323,1.00278598877426,0.060179705601861,0.8415229984081808,0.07420928651692615,-0.4360871570211527,0.5211542890730035,0.21479249078655588,1.0019547193245375,0.4601797056018605,0.8771287060729411,-0.0030138346839385655,-0.16012886125785905,0.6047663874116225,0.024202966507911754,0.021269297592284027,0.0306377384292028,0.03017741289773354,0.007165349513638535,0.01329045179005452,0.0097522186418017,0.024202966507911754,0.02307087958288682,0.0306377384292028,0.03140974636300078,0.007149807215356678,0.013044130480148757,0.010458748941547396,0.024202966507911754,0.019320932908763373,0.030637738429202793,0.02804342300113161,0.007169454437333402,0.01353762957357109,0.009178624868905515
0.012187360165864105,0.9996764644445706,0.25960916596552697,0.8476660583152081,0.035772658789196665,-0.3047457639172629,0.5512222250341946,-0.1878126398341361,0.9996203901238685,0.05960916596552616,0.8336893063475784,0.07483583111682102,-0.4391824122116356,0.5116501153521211,0.2121873601658636,0.9997325908826479,0.4596091659655276,0.8697286927722989,-0.0024722892597467405,-0.16410442799096486,0.5958127424773926,0.024163804488629148,0.021299935783311894,0.030673530889421374,0.03024233382492372,0.007186850131283566,0.013267035172109174,0.009683306886348542,0.024163804488629148,0.023071630395268754,0.030673530889421367,0.03137164669598296,0.007169857386261207,0.013018123102326706,0.010385619688798572,0.024163804488629145,0.0193647754745156,0.030673530889421367,0.028176420377893266,0.007192401753132572,0.01351686699435708,0.00911661225505658
0.008911105785016561,1.0012451110921707,0.2612899648749621,0.8434516906866735,0.03674423151734685,-0.31027127098885154,0.5440858593312409,-0.19108889421498307,1.0014571291016747,0.06128996487496145,0.8300646589828343,0.07581867506909046,-0.44437487419153154,0.5045353394992704,0.20891110578501573,1.001030474674752,0.46128996487496443,0.8655869296987408,-0.001554149485745282,-0.16994264907056544,0.5889451778091797,0.02415046306356634,0.021403482971313465,0.030736362241076717,0.030373664468432298,0.0072085394111446825,0.013209147606954666,0.00962353428152364,0.02415046306356634,0.023155254662928698,0.030736362241076724,0.031412584790763406,0.0071900485768940986,0.01295896102845959,0.010322566081519905,0.024150463063566333,0.01947045971832114,0.030736362241076724,0.02836400620427684,0.0072155697715284035,0.013460363865918397,0.009062812810097555
0.009610384795685812,1.0039015832216398,0.2659577584532903,0.8437773700896509,0.03662569478655664,-0.3096594476029,0.5383167122325522,-0.1903896152043151,1.0045570285785759,0.065957758453291,0.8312200043798633,0.07570185761779802,-0.4435627799998933,0.49855317416267836,0.20961038479568622,1.0032320796033127,0.46595775845329096,0.8654318142570353,-0.0017150404292188282,-0.16950963246846462,0.5836292328900904,0.024114146942065377,0.021479512279020056,0.030790506455168492,0.030543287387356247,0.0072342940320729646,0.013138280657349153,0.009558576845499912,0.024114146942065377,0.023217309411416778,0.030790506455168485,0.03151429498982811,0.007214399913138094,0.012887695096238301,0.010251347602322014,0.024114146942065377,0.01954660788673177,0.030790506455168492,0.028570738202191477,0.007242728276761587,0.01338987817184422,0.009005567393063992
0.015887485720228828,1.0039369172666976,0.2752748124199177,0.8417545223747512,0.03638992271219538,-0.30946437314773473,0.5314004607895773,-0.18411251427977188,1.0045896453894438,0.07527481241991914,0.8298568045121281,0.07547873485147505,-0.44318691093526236,0.49132547454148795,0.21588748572022937,1.0032631823994558,0.47527481241991776,0.8632464994956188,-0.0020075865390891123,-0.16942546908489145,0.5772771135420833,0.024106442768379532,0.021631007477970456,0.030867980335345775,0.030734996515847872,0.007262433741195314,0.013061925646868158,0.009472035396499745,0.024106442768379532,0.02335901503310232,0.030867980335345775,0.03163194242378392,0.007240994816047399,0.012810611184875876,0.010156125178587225,0.024106442768379532,0.01969001838008316,0.030867980335345782,0.028803457334466556,0.007272425148251918,0.013314429606853905,0.008929231388268488
0.024419498985069083,1.007199613817573,0.2886658227359967,0.8388771422541764,0.035493691484515255,-0.3105893964196477,0.5231859163582234,-0.17558050101493047,1.0083793231408675,0.08866582273599599,0.8275614253715624,0.07457639471179867,-0.44409357646721015,0.4827745443394368,0.22441949898506827,1.0059726662841577,0.4886658227359956,0.8603041384842466,-0.0029438305373496454,-0.17073860293643603,0.569624162361495,0.024084736254906428,0.021700398439848022,0.030961746440624046,0.030903118334406097,0.007294751206938836,0.012973228277263694,0.009359135634975337,0.024084736254906425,0.023417512430380025,0.03096174644062404,0.03172606777573523,0.007271830071145162,0.012720628916697074,0.010032731844796637,0.024084736254906425,0.019758872952174444,0.03096174644062404,0.029016771896492852,0.007306242369876848,0.01322699241857124,0.0088283856999731
0.022899347953170664,1.0070073734116616,0.2914833268089116,0.8307787306408538,0.03579321435132632,-0.3138536040100637,0.5141852047944491,-0.17710065204682965,1.008135916833504,0.09148332680891229,0.8199333198554917,0.0748588784079125,-0.4470357325893666,0.4736354273455863,0.22289934795317212,1.005821818942018,0.49148332680891393,0.85261602841419315,-0.0026665849371473316,-0.17429918193071064,0.5610029571779662,0.024052441345772387,0.02171836837739669,0.031024609335972807,0.030929660692406775,0.0073165779909438134,0.012943194746264677,0.009286721544823254,0.024052441345772387,0.023408299992819674,0.031024609335972807,0.03165168156907317,0.007292304844514885,0.012688299995567818,0.009955918125143721,0.02405244134577239,0.019790161975324353,0.031024609335972814,0.029123056726850876,0.0073294399403632336,0.013199277213992592,0.008763055066942735
0.019194363784532785,0.9968038397368333,0.28717120361235143,0.8199562873621677,0.037748065625580196,-0.3257112942213231,0.5046846000496903,-0.18080563621546683,0.9963022207634159,0.08717120361235112,0.8097678347908418,0.07680222509767987,-0.45830636219300375,0.46454601953290925,0.2191943637845331,0.9973403990085641,0.48717120361235083,0.8422870518980498,-7.399144259534474e-4,-0.18673274391478417,0.5514309179162171,0.02406390202304676,0.02184843100692895,0.03108517468421705,0.030919641576968592,0.007329948689578075,0.012928681791881173,0.009240933103053102,0.024063902023046764,0.023497077107375346,0.031085174684217058,0.031518449227826054,0.007304234754560476,0.01267133720324566,0.009913574489797584,0.024063902023046767,0.019933346474054398,0.03108517468421705,0.029216662908952525,0.0073442637429467095,0.0131874327685401,0.008718565959748924
0.021790206659974127,0.9917057014567868,0.2908606408618928,0.8097426305513193,0.03749716048397461,-0.3228369640647479,0.49612045615227485,-0.17820979334002612,0.9904270865143046,0.09086064086189294,0.8001352561969867,0.07653108717019208,-0.455293786879795,0.4555050731716295,0.22179020665997412,0.9930872799080717,0.49086064086189435,0.8325384428280966,-0.0010093439428329742,-0.18395979921606329,0.5435164823246339,0.024020260354764907,0.021805470063319995,0.031141205688314275,0.030898595380927672,0.0073529931066439935,0.012909759948195603,0.009168669310419384,0.024020260354764907,0.023417832525026144,0.031141205688314275,0.031393472008410514,0.00732596598018475,0.012650371650161401,0.009834001679969742,0.024020260354764907,0.019914202011009588,0.03114120568831427,0.0292867769293385,0.0073686616988717915,0.013170422514372889,0.00865525015747299
0.028205428466174458,0.9876289527959157,0.29856239713839566,0.8006073838711979,0.037008447152862,-0.32259708620268884,0.48731304474627174,-0.17179457153382657,0.9857537281841521,0.09856239713839544,0.7917000381685236,0.07601947761760952,-0.45487837971325507,0.4463031681554586,0.22820542846617575,0.9896744489536025,0.4985623971383957,0.8236845975767343,-0.001517005857176068,-0.18385725863125876,0.5352972899946773,0.02398762540202973,0.021775125192979052,0.03121956683047787,0.030920804990723937,0.007378643645097858,0.012865610345181223,0.009078988988041244,0.023987625402029727,0.023355355774864445,0.03121956683047787,0.03131730021896718,0.0073502414487085005,0.012604492580123083,0.009735788947684315,0.023987625402029727,0.019904662275866278,0.03121956683047787,0.029395092245569514,0.0073957348472974815,0.013127903244225487,0.008575489842508967
0.02699344641529758,0.9871563212052633,0.30074609563493454,0.7943428680119398,0.03698276599050088,-0.31984091969304485,0.48052387412495934,-0.17300655358470257,0.9852485643906023,0.10074609563493604,0.7863898346436482,0.07597378332874538,-0.4520218554615018,0.43923173955287914,0.22699344641529784,0.9892628510829873,0.5007460956349354,0.8172729285096554,-0.0015620418162317629,-0.18118863720434009,0.5289914162751672,0.02395358013393394,0.021804520128237963,0.03127436671961687,0.030959623237883486,0.007399299997384472,0.012830635588351378,0.009019144613555168,0.02395358013393394,0.02335556209895451,0.031274366719616864,0.031261681472323194,0.007369589918073346,0.012568137647495932,0.009670437958276068,0.023953580133933935,0.01994790770904169,0.03127436671961687,0.029516724804337688,0.007417765059651711,0.013094113427205284,0.008522746647464085
0.025036817375192085,0.9859426548288956,0.30235383292919976,0.7909092067327066,0.03810453611318204,-0.3277790256618018,0.47375695779774124,-0.1749631826248075,0.9839072522055464,0.10235383292920038,0.7841105353469223,0.07706643345961073,-0.45955572339298434,0.4328828903994148,0.2250368173751916,0.9882295755908926,0.5023538329291988,0.8132960634344565,-4.533172438137001e-4,-0.18951676675965948,0.5221400846012618,0.02396562512488794,0.02196090415013027,0.03135807763754614,0.03105873781260422,0.00741662311142696,0.012771489152453434,0.008965026135501727,0.023965625124887945,0.023483722225073302,0.03135807763754614,0.031269615149233106,0.007385494205925264,0.012507975605951837,0.009617526244434864,0.02396562512488794,0.020107936440956556,0.03135807763754614,0.02969401758135983,0.007436553772584501,0.013036137042028644,0.008470969457992441
0.026534887438335087,0.9805804851403424,0.3049771042606791,0.7820096516740485,0.039360241451620315,-0.3389093037891287,0.464858068682558,-0.17346511256166472,0.9778456912264669,0.10497710426067881,0.7763925708939844,0.07828986845812624,-0.47015141075659383,0.42446584151262057,0.2265348874383357,0.9837035271065268,0.5049771042606792,0.8042181943037351,7.905040160710031e-4,-0.20117112227238754,0.5130979504177983,0.023972108148079495,0.021988987390976062,0.031454321922779395,0.031082601265281996,0.007434296055319834,0.012724061191189299,0.008896678922679214,0.023972108148079495,0.023468300044581815,0.031454321922779395,0.03118558985100276,0.007401699099962376,0.01245872414670575,0.009551987347884273,0.023972108148079495,0.020160701267579705,0.0314543219227794,0.02982217375586823,0.00745574626349268,0.012990726278751514,0.008405197103202592
0.027560139396501735,0.9871594579058521,0.31218285402598434,0.7838487954324931,0.03809897296528797,-0.32904939234565184,0.46010949618891755,-0.17243986060349856,0.9853760922131375,0.11218285402598484,0.7791845232317407,0.07698823861433612,-0.46034205529123373,0.41927384522885985,0.22756013939650144,0.9892155115673066,0.5121828540259854,0.805217080748368,-4.6760204783258263e-4,-0.19123539613232432,0.5089590986549037,0.02393105224553775,0.022079776071648752,0.0315187239121638,0.031224740531973116,0.007459249181110797,0.012668800152841166,0.008831339530488341,0.02393105224553775,0.02355100839246526,0.0315187239121638,0.031269554887624895,0.007425450441441521,0.012402788328142131,0.009477390531423805,0.02393105224553775,0.020246822547115923,0.0315187239121638,0.03000963346315283,0.007481981025211301,0.01293595282103257,0.008348915106419361
0.022926401376406984,0.9928081931250745,0.3144607793739094,0.7841174610590355,0.03910378439130291,-0.3334928368596166,0.4548938063799538,-0.17707359862359232,0.9918310293528815,0.11446077937390957,0.7805869802454953,0.0779345987922182,-0.46444986004666405,0.41450571023161925,0.22292640137640693,0.9939494516670119,0.5144607793739068,0.8045678475385744,5.558129566098913e-4,-0.19600811948424918,0.5036143944403201,0.023922356803018505,0.02216457010311413,0.031613416328619116,0.0313334057232591,0.00747602964185559,0.012615335360705053,0.008793814678240152,0.023922356803018505,0.023616032535068825,0.031613416328619116,0.031310804457147116,0.007440970548341811,0.012348688522426321,0.009441751714859736,0.023922356803018498,0.0203341829692658,0.03161341632861912,0.03018443134571687,0.00750007827022534,0.012883264084050997,0.00831228383414208
0.027958772956061265,0.9862015324721518,0.3193646519500077,0.7828808928176741,0.0393726271634236,-0.3408581216495967,0.4472176592817885,-0.17204122704393884,0.9843843429148342,0.11936465195000724,0.7804738459070021,0.07817549778653621,-0.4713793076927841,0.4072583769150021,0.22795877295606065,0.9883773808363971,0.5193646519500059,0.8025867191483156,8.131669261738361e-4,-0.20380084512116825,0.4957978667967407,0.02395858130375427,0.022442219793520474,0.03169922193075334,0.03148995908816523,0.0074948837266577755,0.012549511704738541,0.008716892687620048,0.02395858130375427,0.023861874475907034,0.03169922193075334,0.03138481107474817,0.007458297617412855,0.012281337383088155,0.009364801820997679,0.02395858130375427,0.020606833079239127,0.03169922193075335,0.03040446153827225,0.0075205340386732145,0.012819117237053644,0.00823845128537084
0.02989269879069449,0.9808608555298063,0.3229138085859704,0.7732426734399833,0.04021216445226328,-0.3485842641046217,0.43819090258814436,-0.17010730120930578,0.9784115394005752,0.1229138085859703,0.772072672353677,0.07896129405059515,-0.47864250450888857,0.3985997876402025,0.2298926987906945,0.9838448366063913,0.5229138085859701,0.7926415679758513,0.0016668118068980942,-0.21197708599453136,0.48665805748213875,0.02396242868061833,0.022470943733226417,0.03179833013163551,0.03145627807147418,0.007511819858707109,0.012522064231255707,0.00865267219555737,0.02396242868061833,0.02384839316358408,0.031798330131635515,0.03125438778592667,0.007473843417610857,0.012251632859289223,0.009302572258068218,0.02396242868061833,0.020661854676910077,0.031798330131635515,0.030479622737844724,0.007538926014639698,0.01279403820530825,0.008175766813965582
0.0365968686760553,0.9694434632060299,0.3267777656691996,0.7613813213021505,0.039838065552045276,-0.3484798493274983,0.4287899579738987,-0.1634031313239446,0.9656089654791271,0.12677776566919977,0.76141079186069,0.07852546265391402,-0.47829915093334396,0.38898914268128926,0.23659686867605476,0.9741597848452898,0.5267777656691965,0.7805950780491914,0.0013192985485984132,-0.2120844630213278,0.4776310489082974,0.023913495589694335,0.022303120249285605,0.03187206482726209,0.03132770794425298,0.007531352190804234,0.012514974482350082,0.008582811026931939,0.02391349558969434,0.023634014062054055,0.03187206482726209,0.031037633822976064,0.007492241114773402,0.012242202168770679,0.009229337236528346,0.02391349558969434,0.02053646001616243,0.03187206482726209,0.030463086461475566,0.007559677391414183,0.012789198221462902,0.008111580531499789
0.038350107726081134,0.9601855767949847,0.3272094089355012,0.7610374609998855,0.04064722571209567,-0.3522311964799244,0.42322076714660506,-0.16164989227391846,0.9553700038777359,0.12720940893550126,0.762285947901432,0.07928383848914677,-0.4817204395031982,0.38386212538871556,0.23835010772608164,0.9662725434352006,0.5272094089355015,0.7792306844148172,0.002142850319938494,-0.21616027632599366,0.4719154793865794,0.023933373690167167,0.022495290951610892,0.03194816316012383,0.031420503860015464,0.007545564163686584,0.012469639157861171,0.008543553899700414,0.023933373690167167,0.023781043760484098,0.03194816316012383,0.03105893619131546,0.007505135478608619,0.012196168500143727,0.00919227510426466,0.023933373690167167,0.020739344506763673,0.03194816316012383,0.030627940482335258,0.007575294264542277,0.012744667947989542,0.00807281817052541
0.04819109294387719,0.9521090141307151,0.3341227514331259,0.7581991625127322,0.03976583340944839,-0.3468828102542476,0.4168669848357593,-0.15180890705612335,0.946437650270608,0.13412275143312583,0.7605771720417688,0.07834726757526511,-0.4762657719705433,0.3772857258933571,0.24819109294387734,0.9593648702148447,0.5341227514331266,0.7756083996107236,0.001278579858013773,-0.21090055721569634,0.4659717424150248,0.023899663979355095,0.022418774022677654,0.032032845583938784,0.031484335325867883,0.007566723481117002,0.012427360201072522,0.008475827732393802,0.023899663979355095,0.023665909330214452,0.032032845583938784,0.031053901095854892,0.007525106517228224,0.01215292272872342,0.009118439306490067,0.02389966397935509,0.02069285320126906,0.032032845583938784,0.030770566290260988,0.007597761608389917,0.012703232679683802,0.008012166126199795
0.04661178921614903,0.9616784980450982,0.34041849689826975,0.7671817766459067,0.039703685365843455,-0.34868240554855856,0.41304746442152696,-0.15338821078385162,0.9572385609002229,0.14041849689826794,0.770284324671449,0.07821287464479243,-0.47782162906774633,0.3739544427708067,0.24661178921614912,0.9674495240308008,0.5404184968982677,0.7832985479317781,0.0012525285310394652,-0.2129400657662396,0.46198762027971374,0.02389921903216477,0.02261127641893816,0.03213681192559034,0.03174263653416629,0.0075849472101707244,0.012347132566516619,0.008425874827185563,0.02389921903216477,0.023850698936345813,0.03213681192559034,0.031269931163484775,0.007542125814308514,0.012072760592762515,0.009068157830635706,0.02389921903216476,0.020873315192297372,0.03213681192559034,0.03105346536138789,0.0076172861323113555,0.012623045560203196,0.007964436159358695
0.047664018375093604,0.9626107451548888,0.34503356823620607,0.7681197769276669,0.040060685018457276,-0.3523843057248458,0.40783649581892184,-0.15233598162490633,0.9584354929709853,0.14503356823620636,0.7723907241500446,0.07851162333604345,-0.4812535855216181,0.36919986007585004,0.24766401837509358,0.968170839008481,0.5450335682362077,0.7831218490652051,0.0016263040668039186,-0.21690014341691635,0.4566297968131407,0.023917124661016555,0.022753865367683677,0.0322403363372999,0.031895541195767006,0.00760153454145065,0.012274973042616438,0.008366473821450199,0.023917124661016562,0.02395712828861008,0.0322403363372999,0.031350613823450675,0.007557395210296822,0.012000240427399743,0.00900851663256855,0.023917124661016555,0.021027531441174568,0.0322403363372999,0.03127824425182135,0.007635316933967719,0.012551330061980632,0.007907615341715897
0.042105506577801294,0.9649506633664174,0.3445877252592343,0.767300166677702,0.04090343893144732,-0.3552824787794391,0.40262694614393335,-0.15789449342219913,0.9611704013518584,0.14458772525923314,0.7727306860258748,0.07928017775633256,-0.4838668016591429,0.36449408361797947,0.2421055065778019,0.970094544953839,0.5445877252592348,0.7812353943140128,0.0025068516858159917,-0.2200728656734341,0.45120353101281957,0.023907998473698747,0.0228265808868339,0.032321435128120225,0.03193443744687923,0.007614324799719076,0.012236755400959611,0.008332148167974649,0.023907998473698743,0.023995083672356955,0.03232143512812022,0.031321729044736034,0.007569074383118893,0.011961148237967463,0.008976792335505307,0.02390799847369874,0.021116622272093474,0.03232143512812022,0.03139661375779687,0.00764932851398065,0.012514075779142857,0.007872731632242896
0.03870910503037547,0.9684737316930075,0.34696383641322687,0.7649284096371988,0.04062864425623458,-0.3498228855091388,0.39777641596090735,-0.16129089496962407,0.965172503940915,0.1469638364132275,0.7714781229004495,0.07893466464624677,-0.47843744283522877,0.35952805986018443,0.23870910503037587,0.9730493670020396,0.5469638364132251,0.7779326877028427,0.0022676622926242063,-0.2145501469052108,0.4467052122845373,0.02388186776369586,0.022880452975752457,0.03239613472815353,0.03195046399374855,0.007630295581511663,0.012202305185005724,0.008286634181400918,0.023881867763695865,0.02402113324156364,0.03239613472815353,0.03127345376579504,0.007584004977341196,0.0119259861835472,0.008926266085852048,0.02388186776369586,0.02118336259043478,0.03239613472815353,0.03149232883393768,0.007666470771963767,0.01248019957509901,0.00783334182529962
0.036826294432392805,0.9740380136710599,0.3508183551202045,0.7717251900081684,0.04019892110112422,-0.34610815928750704,0.39398289324557056,-0.1631737055676076,0.9714023325208848,0.15081835512020514,0.7788882838986814,0.07843351726668157,-0.4746765666541343,0.35589270975777654,0.23682629443239298,0.9777757360131251,0.5508183551202022,0.783641061856801,0.001876563775530471,-0.2108573041699029,0.44304155707624887,0.023872119550503203,0.02307028567821332,0.03247645956396186,0.03214838276436155,0.0076460215347626745,0.012147748861543467,0.008242614436576954,0.023872119550503203,0.024190384935398813,0.032476459563961856,0.03142476335349058,0.007598680323239992,0.01187127194227888,0.008878908037532355,0.023872119550503203,0.021368690115900528,0.03247645956396186,0.03172607177056825,0.007683368734470344,0.012425734226433114,0.007793863964916847
0.025614449006268747,0.9791920608025767,0.34599437228666813,0.7738774794327042,0.041127260966638435,-0.34590117664306586,0.3903666033169043,-0.1743855509937303,0.9771585989830505,0.14599437228666995,0.7819917213402393,0.07928504740298314,-0.47429058376124383,0.35275356776452677,0.2256144490062681,0.9821456691619439,0.545994372286671,0.784640386078556,0.002850292520514941,-0.2108197247816758,0.4392706091020305,0.023841675138996262,0.0231387390339355,0.0325265498843814,0.032187206879802886,0.007655097289851352,0.012118278667910789,0.008229354865241572,0.02384167513899626,0.024225306333312033,0.03252654988438141,0.03140523620244013,0.007606789394093029,0.011841587863170841,0.008868146260275666,0.02384167513899627,0.02145256829471379,0.032526549884381396,0.03183261872632695,0.0076935309759920785,0.012396510566878467,0.007780180008556616
0.03070754043747261,0.9723284831531391,0.35073735659809185,0.7681479599841123,0.040493487071956324,-0.3377004503168361,0.38483209252938066,-0.16929245956252736,0.9697033547177947,0.1507373565980923,0.7774226527855452,0.0785713528082882,-0.4661805572169943,0.34687592209539025,0.23070754043747213,0.9762106693869805,0.5507373565980945,0.7781073701008059,0.0022630861242980416,-0.2024931988609547,0.43427662268607264,0.02381451693596369,0.023080647058121084,0.03261356881191716,0.0321407531065517,0.007671031684926376,0.012099757390034743,0.008181407777663829,0.023814516935963686,0.02412712442751349,0.03261356881191716,0.03129778603268442,0.007621677270678135,0.011822115072024166,0.008813298383945796,0.02381451693596369,0.021425618480354194,0.03261356881191716,0.031874463753267926,0.0077106385930832515,0.01237872218281005,0.007739928758759779
0.02518272010479574,0.9670700059756125,0.347633159904563,0.7611647185848933,0.04245584629245491,-0.34963928070975175,0.3780158671932259,-0.17481727989520443,0.9641276846911614,0.14763315990456238,0.772019139044935,0.08044921543116623,-0.4775891620930474,0.34110869142322015,0.22518272010479587,0.9715893337343461,0.5476331599045636,0.7699108814507404,0.004272181571501554,-0.2149579097113189,0.4267352871698375,0.02383595214504484,0.023137661830997597,0.03270628144547722,0.03204432675605136,0.007678321866516582,0.012071537724030487,0.008148700166705521,0.023835952145044845,0.024121803608822184,0.032706281445477214,0.031127632508192383,0.007627812775525057,0.011792284662093965,0.008790116450242977,0.02383595214504484,0.021521374926902967,0.03270628144547722,0.031890975663586445,0.007719217199034178,0.012352369701728845,0.0077018027934104265
0.03217187285327971,0.9657132600500057,0.3568150842133094,0.7582597113823653,0.04175725908235983,-0.354745723749933,0.3696463533295936,-0.1678281271467197,0.962708200965781,0.15681508421330886,0.7700339670182205,0.07965617720580032,-0.48230679155177963,0.33316792198427436,0.2321718728532799,0.9703824433862889,0.5568150842133096,0.7661861296453462,0.0036352417420368877,-0.22044501121740903,0.4181367511942607,0.023817370848005177,0.023111482236366984,0.032830284079370026,0.03207344875454465,0.007695555463633651,0.012030962089511961,0.008069940690252013,0.02381737084800517,0.024074401415922774,0.032830284079370026,0.031108498935575636,0.007643972546438148,0.01174955064426945,0.008712104093432257,0.023817370848005177,0.021511619024770022,0.03283028407937004,0.03198885911394344,0.007737655288933676,0.01231403157819879,0.007624853554902081
