Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008958543805151159,1.0987478556017412,0.3942153799314556,1.2691647979452843,0.024199650179397347,-1.095913202484457,0.2807693633377022,-0.19104145703213102,1.0938083540017163,0.1942153796956874,1.3089322990269137,0.06135499139135597,-1.190869344344745,0.34696510888185933,0.20895854369720776,1.0958524672930627,0.5942153798981108,1.2217698132844268,-0.012206679980242607,-0.9960436407826596,0.24061304345715256,0.02367332483994383,0.02483059422515623,0.03282491670949981,0.03687160669636043,0.00768283865035507,0.013683883247194457,0.012117010176163082,0.023673324793548,0.02419907797274694,0.03282491671337041,0.04003241493683437,0.007666925711894559,0.013312894491224357,0.012905308111568483,0.02367332483143296,0.024399111457635247,0.032824916710047156,0.03300378241234819,0.0076871111864208145,0.014076475601965534,0.010945238290300145
0.024465203601449572,1.1291636000258387,0.39750635865442424,1.2779356234608406,0.024759527297513517,-1.1002057665749856,0.28403013777348324,-0.1755347963256769,1.1224531565742137,0.19750635865240107,1.3179535744485182,0.06188937883457968,-1.1947502532944676,0.35224301433075295,0.22446520305912027,1.1254269668959056,0.5975063585058294,1.2293951843080513,-0.011659072175404184,-1.0006854837104375,0.24129698755927567,0.023713997906431073,0.02536294929637322,0.032914352026021255,0.03724403964167209,0.007709996339382446,0.01360608955425283,0.01207177093051081,0.02371399771168264,0.02469162876402456,0.03291435202605452,0.0403841526385529,0.007692443410634815,0.01323570054531034,0.01279888286083801,0.02371399798572818,0.024906837206905157,0.03291435202845296,0.03335049214020764,0.007715880231613703,0.013997991136105555,0.010933905259857749
0.027296267089686316,1.1291534966129277,0.4013713853759842,1.2774693792823832,0.02470121210886167,-1.098711149554308,0.28541376076244396,-0.17270373263291056,1.121953444898661,0.2013713854271402,1.3161400629897726,0.061801570346051826,-1.1930669883136977,0.3552348578822553,0.22729626675442954,1.1259537909694215,0.6013713852804415,1.2296135659298781,-0.011724650932633585,-0.9993687133644326,0.24065253046572213,0.023741723146972583,0.025365937972153654,0.032992435599089195,0.03741150402787039,0.007738653253995229,0.013539550165391632,0.012008437565935256,0.023741722795991196,0.024641945474689158,0.03299243559825561,0.04047864822269365,0.00771951037761581,0.01316977079116212,0.012687300169778353,0.02374172319446018,0.024965239621842363,0.03299243560064721,0.03354584160079509,0.0077461113624064095,0.013930804341717973,0.01090124241655651
0.02027634956180462,1.125153390660238,0.39869370724380315,1.2805583516607666,0.02656782312782635,-1.1132797930820069,0.28955779596644443,-0.1797236499921999,1.117570529016905,0.19869370734254568,1.3181149830368704,0.06363360353165881,-1.206780142600964,0.3618753259080652,0.22027634939010954,1.1227602959974197,0.5986937071908698,1.2328706317567693,-0.009859801359750175,-1.0148928571988032,0.24142663136543824,0.023784323483811393,0.025307175200974523,0.03308191328078352,0.03769061656221603,0.007757300259350295,0.013502169583601498,0.012028428779868889,0.02378432298893932,0.024516861677504567,0.03308191296023072,0.040679321499753326,0.0077365502351974804,0.013131459783991589,0.012638200028639216,0.023784323468124664,0.024985910546639487,0.03308191325419536,0.03384296579318189,0.0077663433950445155,0.013894791800657547,0.010959060615001433
0.005802391361482844,1.1162582212805705,0.39145592898063647,1.2816044749681996,0.028114388162237602,-1.1152434362550652,0.29350130605215285,-0.1941976080520596,1.1085037454948283,0.19145592911601877,1.3174255612854986,0.06515152448450523,-1.208434869950639,0.3672556105860866,0.20580239132278225,1.114913105437844,0.5914559289625413,1.2346202485190225,-0.008320603934884874,-1.0171666666388184,0.2430533918177101,0.02378144873747586,0.025107083188179585,0.03313334128321342,0.037914221471651334,0.007774560261180341,0.013461292234746116,0.012003217588271069,0.02378144810545729,0.02423778956696091,0.033133340857959395,0.040790300583416816,0.007752292921036285,0.013091220599369511,0.01255678396250832,0.02378144864573504,0.02489490448608597,0.03313334120665138,0.034108340120715355,0.007785128993459727,0.01385333644021907,0.010973669782332576
-0.005308011448049145,1.1015852209421602,0.3898791810572798,1.2789724126911013,0.02970278823622824,-1.1275131431182308,0.29748341748754503,-0.20530801206316485,1.0942413292975908,0.1898791808611655,1.3126675669814427,0.06670293033215757,-1.2199277709682768,0.37324462450958157,0.1946919886216384,1.1011783942318918,0.5898791810674449,1.2333277429895828,-0.006734292222116189,-1.0302929409361834,0.2439509580603293,0.023806968908825978,0.02483351031089033,0.03322570692722368,0.038089629832867934,0.007794968116205341,0.01341871752808503,0.011995941059222396,0.02380696837323181,0.023898589366013714,0.03322570656415265,0.040848098592301915,0.0077710608789318455,0.013047741640456365,0.012484474923484383,0.0238069687154913,0.024730652345283606,0.03322570678906574,0.03433858868351458,0.007807172616257549,0.01381200278957334,0.011009024379736158
-0.0016399868534110007,1.1196485864137464,0.38864392485809296,1.2856980348133156,0.030735094365718918,-1.1318643181479424,0.3021509872669445,-0.20163998654077014,1.1105809371892716,0.1886439249136965,1.318794253189398,0.06769240429042755,-1.2238943615364533,0.3791620429550356,0.1983600127215267,1.119546953735108,0.5886439247293298,1.23959911072852,-0.005695046275908722,-1.0350676166271335,0.2462629023473667,0.02383583762567963,0.025131096205094818,0.033305151309047626,0.03842174008178442,0.00781590816348993,0.013360278012470568,0.01194550369649445,0.02383583677052269,0.024132919501813968,0.03330515078745157,0.04111807104391269,0.00779045095178793,0.012989674896740334,0.01237789734166067,0.023835837624094986,0.02505950596837798,0.03330515128384151,0.03467347357334735,0.00782967727823736,0.01375333553713822,0.011005457651495963
-0.010539553019716113,1.1036044076832583,0.38870660374622207,1.283918317034261,0.031217450253786694,-1.1315809796890275,0.3051452386758958,-0.2105395525138641,1.0952621014788901,0.18870660385271848,1.315197076958879,0.06812364988154407,-1.2233634004870748,0.3830984190145435,0.1894604467463902,1.1042420856910522,0.5887066036694375,1.2389644029430857,-0.005197846415347984,-1.035023190324871,0.24735650192023548,0.02385008231779354,0.024811007732915155,0.033382238904417855,0.03855776272424441,0.007839041345764276,0.013307069227528761,0.011878963099085692,0.023850081145972805,0.023763105605878118,0.033382238289927306,0.0411468821026565,0.007812105368208685,0.012936797474080306,0.012266213895170209,0.023850082182356735,0.02483961843148502,0.03338223881404654,0.03486359238481584,0.00785430830834933,0.013699790469154,0.010979962631813434
-0.0034639606855509037,1.1348031070131925,0.3850232468868014,1.2969045384629896,0.03292070651983947,-1.142322169085075,0.31186283543896004,-0.20346396057927355,1.123595027673946,0.18502324670760284,1.3283666315725282,0.06977002123061715,-1.2334795853661933,0.3909953926918672,0.1965360392397881,1.135831325388344,0.5850232468520672,1.2504341607937435,-0.003469026816701415,-1.0464537048817941,0.25136073910706014,0.023899528430284353,0.025344456041500523,0.03346362320863581,0.03900326306454845,0.007854851338369603,0.013259424845076459,0.011851342429881876,0.023899527381243152,0.024229380859242505,0.033463622704038166,0.04156594834216722,0.007826367317574284,0.012889287843234778,0.012175484408340084,0.023899528157971958,0.025378955744898544,0.03346362305227472,0.035281652915317305,0.007871676237289372,0.013652278519285169,0.011008414988048248
-0.014328912056921562,1.129094897393863,0.379786045142107,1.2954776448402294,0.033938340888925334,-1.141838236216775,0.3157752305338792,-0.21432891145730995,1.117745723121101,0.17978604520702837,1.3248915763488813,0.07073586869296233,-1.232812105105938,0.3955895223450095,0.18567108774344873,1.1309352450255143,0.5797860449927441,1.2502621392198416,-0.0024332090547868335,-1.0461501686321852,0.25352431334809733,0.023900806757432037,0.02517905882177388,0.03351888744509044,0.039136674441968486,0.007872355935922497,0.013218311098523063,0.011792083013034702,0.023900805364437467,0.0240038297598542,0.033518886795178574,0.04157251628450945,0.0078424490126266,0.012849011801781779,0.012075001357129366,0.02390080664134079,0.025305207331512564,0.033518887408486193,0.035481088576293965,0.007890638960368384,0.013610316168575361,0.010992933664272068
-0.020256278833081665,1.112767561035085,0.3826341552239001,1.2832447208105513,0.033919581662206155,-1.1397876962147944,0.317398649580632,-0.22025627807626377,1.1024166379815072,0.18263415534520747,1.309732684661027,0.07066480011296783,-1.2305910006289185,0.39804513158781335,0.1797437211242809,1.115086306281031,0.5826341551336195,1.240950495527732,-0.002435175163298331,-1.0442464668713227,0.25345060405193875,0.023918298546808953,0.02485677262889383,0.03360183370987958,0.03905635560647563,0.007896620014570093,0.013169777370548705,0.011713131063176776,0.0239182967322944,0.023647093640289583,0.0336018330583917,0.04134582137606342,0.007865167195212507,0.012800939240433216,0.01196282211157026,0.023918298240345772,0.02506992984368181,0.03360183361382048,0.035508661000108674,0.007916484048018728,0.013561221321872893,0.010949696406410766
-0.018373050836041977,1.1086272244338737,0.3858082374464377,1.2923517271310951,0.03466110395627664,-1.1470393427608743,0.32265869570536015,-0.2183730499531764,1.0984058939176145,0.1858082376238398,1.3187340917969597,0.0713423860711333,-1.2373143917901122,0.40396855666674536,0.18162694924925912,1.1112528249032665,0.5858082374061141,1.2491484300387214,-0.0016611436451134387,-1.0520758484128192,0.2566112716589851,0.02397942278099184,0.02478735761855332,0.033706155998059206,0.03942804218151419,0.00791711721150397,0.013114578813106972,0.01164787278466828,0.023979420508702706,0.023550892282851222,0.033706155995208806,0.041691485670432266,0.007884060163634977,0.012745427482200717,0.011849967499822303,0.023979422250233605,0.025047066133061485,0.03370615599870355,0.03586119684513673,0.007938615597744137,0.013506534759374493,0.010936420651288688
0.00212295274806179,1.123716639271077,0.39524952340079994,1.3067645446923302,0.033544007885015326,-1.1393889837774265,0.3256906661259655,-0.19787704628071945,1.1119837934991221,0.19524952361760634,1.3339749019312113,0.0701593659716071,-1.2298439836250998,0.40703024300907803,0.2021229529346721,1.1267052567586457,0.5952495234006182,1.2615585888496537,-0.00274427548691214,-1.0442051829030863,0.25882020823666463,0.024040944923106235,0.02509956553466911,0.03380798597570531,0.03988846007828641,0.00794542706069588,0.013020326335054126,0.011498140836307154,0.024040942104876225,0.023833780141331477,0.03380798597223813,0.04217818815167274,0.007910878777873194,0.012652616263310693,0.011677703475712113,0.02404094412305331,0.02535452448002702,0.033807985975706015,0.03625909221059484,0.007968472153759513,0.013410679007857865,0.010824393526485149
0.00642267619627963,1.1373189857838775,0.3953287222632522,1.3049833780052456,0.03403796184826924,-1.1366232114749861,0.32933926879741887,-0.19357732274602388,1.123809852762693,0.19532872251388086,1.3301590271067285,0.0705928682286161,-1.2270460400922283,0.4109805163700867,0.20642267646735526,1.1411558524983636,0.5953287222958097,1.2611052157042573,-0.002227690215717004,-1.0414607641781204,0.26120805110375916,0.024061105751066677,0.025329147532298635,0.03389353526460567,0.040052427530484255,0.007965608893772048,0.01296037485961809,0.011400291326601544,0.024061102643366347,0.023995824005834984,0.03389353526061957,0.04221761753940865,0.007929654483067155,0.012593905086071954,0.011551970113518256,0.024061104744740498,0.02563216796316805,0.033893535264087976,0.036487696430349666,0.00799013822186033,0.013349417822300863,0.010766234921914385
-0.0031236827081341564,1.1219432112679468,0.394892598837474,1.2981301143522355,0.034997420246231314,-1.140354643950154,0.3335285814118661,-0.20312368157928984,1.109439537945428,0.19489259911644238,1.3207667830272793,0.07148089233405042,-1.2304137639501587,0.4156258788229514,0.19687631763098593,1.1262055899351167,0.5948925988970317,1.2564541381404941,-0.0012339701230725253,-1.0455944265278578,0.26373889387165095,0.024080984729392844,0.0250085631049774,0.03399039802973185,0.04010980128606342,0.007983894160561441,0.012917326300894323,0.011331948009496192,0.02408098105785821,0.023637295523579915,0.03399039802532782,0.04211874615144656,0.007946521914605785,0.012550961302884635,0.011449350812971886,0.024080983421383675,0.02540596038757082,0.03399039802879484,0.03663629452571961,0.008009909834280885,0.013306378426428773,0.010742252755141768
-0.0018294952976710503,1.1100172489440783,0.40136373393359936,1.2940457537585832,0.03431439985596063,-1.1374037489575153,0.33554014563840806,-0.20182949411976742,1.0984891882187837,0.20136373423418757,1.3151631052821418,0.0707217730467593,-1.2273218908912826,0.41787483907923334,0.19817050509387354,1.114327712329224,0.6013637340148901,1.2537092596593653,-0.001873518688245368,-1.0427466004947432,0.26461368835717225,0.02412172816362053,0.024786017690169665,0.034091428406133654,0.040184737663085834,0.008008016473805288,0.01285945313292997,0.011226868629190602,0.02412172386184912,0.023400289724799173,0.03409142840146528,0.042107042115222225,0.007969262308892468,0.012493297817460643,0.011322060586025149,0.024121726517114986,0.02523733397232079,0.034091428404880025,0.03676646552603584,0.008035489310982032,0.013248187148549445,0.010670413390855374
-0.010525516412196258,1.0988220962525843,0.39978478891838487,1.2881663887517028,0.03510539221188769,-1.13841670599551,0.33950145540996823,-0.21052551572391645,1.088103664010449,0.19978478887174858,1.306998917096377,0.07144096680510137,-1.22810403478893,0.42201702767493354,0.18947448402476136,1.1033180492401733,0.5997847890180017,1.2498146127259904,-0.0010459840930014952,-1.0439810944744206,0.26727949038518517,0.024134369728329042,0.024528143313440193,0.03417641198197497,0.04024317256424604,0.0080247936455652,0.012815526199538213,0.011146728979523892,0.02413436556001049,0.02310982893061787,0.03417641198284856,0.04201912499788547,0.00798466843187355,0.012449894346000547,0.011215193673516184,0.02413436777725415,0.02505872001009402,0.03417641198046924,0.03691976804965634,0.008053722658566586,0.013203727869782505,0.010629551477096402
-0.013225795136968843,1.085957785544102,0.4041551359569251,1.2865959492077825,0.03562358043496727,-1.1467250993313276,0.3443670355538887,-0.2132257940716287,1.0764480977477824,0.2041551361563872,1.3041894336309399,0.07186393709608518,-1.2358194927954287,0.4271455727586032,0.18677420509241335,1.0902666759249844,0.6041551359034183,1.249215323945002,-4.6318024642916233e-4,-1.0529400123033563,0.27050099854193943,0.0241942536940021,0.024265076040498604,0.03429846839558858,0.040364716087865016,0.0080440605483429,0.012773513314373153,0.011079483111817778,0.024194248705536686,0.022838258792813985,0.034298468392728834,0.04206169519658939,0.00800247950748828,0.01240726125757282,0.011114346775251005,0.024194252003080324,0.024850412867294627,0.03429846839651712,0.03709001405414731,0.008074493158118116,0.013162502294393514,0.010609225491503265
-0.005616035818210897,1.0990785864262906,0.4073168585492709,1.2936441898108606,0.03660898512549182,-1.1590567912061092,0.35098095481797376,-0.20561603465643932,1.087923975389177,0.207316858794094,1.3106234842987134,0.07275403551715309,-1.2474073225704727,0.4337924820429216,0.19438396449515302,1.1042409444843873,0.6073168585400729,1.255965812199385,5.867349785161902e-4,-1.0661027304008106,0.2755109112429216,0.02427658168054736,0.02454527577907122,0.0344241539101492,0.04068571360785643,0.008060948384378118,0.012729430742160147,0.01101517483630793,0.024276576681385265,0.023068634532791354,0.034424153906793875,0.04233104719494593,0.0080179675789892,0.012362409029514373,0.011013091757366499,0.024276579865113303,0.02515973676217757,0.03442415391045908,0.037416526121836324,0.008092837690864585,0.013119462505439682,0.010599118496621217
-0.008246933485245512,1.0835041205758793,0.4122902083047162,1.2862838275916497,0.036336019203636716,-1.1567192640841857,0.35359204299055874,-0.20824693226232316,1.0739202948473046,0.21229020858680683,1.3014883557125092,0.07239160001352929,-1.2449303497735997,0.4363681901284215,0.19175306689030736,1.0882549869598122,0.6122902083324213,1.2504959153630208,3.708211934393413e-4,-1.0638631932794742,0.2772694071574761,0.024314691597872758,0.02423187510485258,0.03453451435688139,0.04069223310539327,0.008081793205492571,0.012678815622104048,0.010913548658149582,0.02431468587866219,0.022751734497795537,0.034534514353339464,0.042226095321129385,0.008037497329255188,0.012312148438424979,0.01089552629857307,0.024314689403270785,0.024900715518594768,0.03453451435676341,0.03750634406405682,0.008115092008712597,0.013068409929892917,0.010527726506379632
-0.021124109929511827,1.0681197892213272,0.4106287101524714,1.2816901704655665,0.038137407897401054,-1.1718760350780237,0.3607409786249115,-0.221124108644211,1.06010780460944,0.21062871046775591,1.2950894175098475,0.07408793459743146,-1.2592348863760816,0.4434680123862957,0.178875890501023,1.0724184619175348,0.6106287102112097,1.2475843695647477,0.002246482526864657,-1.0799824477375226,0.2828612863171598,0.024358819297253226,0.02386871332378463,0.034652050130693356,0.04074883784693125,0.008094704383526939,0.012655852417600675,0.010872264617738185,0.02435881292752274,0.022380253025119527,0.03465205012700267,0.042155944625181255,0.008049010033128872,0.012288305336253674,0.010818489323778855,0.024358816741664343,0.02460561957310145,0.03465205013024847,0.03765309643246744,0.008129461604390728,0.013046620143340952,0.010541387532944037
-0.020650921015653998,1.0683775605468993,0.41227796623401314,1.2804240624263494,0.03850669612388702,-1.1743698260384234,0.3651844346016056,-0.22065092004442285,1.0601830332671354,0.21227796622405995,1.2924476074059028,0.07436236741829683,-1.2614323175641393,0.4476884746302981,0.1793490794652804,1.0729463049075545,0.6122779663185829,1.2473780787446445,0.0026795405260120475,-1.0828021473613167,0.28656926117793036,0.02440182139782636,0.02384572309702098,0.034756796644180625,0.0408746293915607,0.008111767603759163,0.01261019147210252,0.010781948393208955,0.024401815562059562,0.02232866157847391,0.03475679664592996,0.042180468435415,0.008064817092006366,0.012242865306112422,0.01071028777883153,0.024401818703785376,0.024626898447476595,0.03475679664360761,0.03784185193248305,0.008147878143417546,0.0130007813558988,0.01048717161988535
-0.016519174746211767,1.066561209472981,0.4161524830371959,1.279387019932831,0.03868952286252314,-1.173130910283969,0.3690478016765609,-0.21651917416014774,1.0584667671661279,0.21615248294346265,1.2901808834045612,0.07445074452619327,-1.2600619297671025,0.45119878316898065,0.1834808256042001,1.0712198048996937,0.6161524829797842,1.2472839535908344,0.002925592800566479,-1.0816415433082878,0.28992120858209997,0.02445533887263419,0.02380402679040299,0.034873963936147015,0.04102394006687757,0.008129653860984444,0.012555981868814476,0.010676206534024886,0.024455333550018485,0.022267200607225143,0.034873963939788095,0.042240757366600386,0.008081362769644712,0.012189500233708456,0.010592002681405874,0.024455336601757575,0.024621889807728562,0.03487396393786075,0.03804439122249026,0.008167206464792373,0.012945677532262138,0.010410427492652039
-0.01176842450371158,1.055913171350483,0.4252966354477644,1.2795858046218047,0.038525184409292534,-1.181704555472637,0.37394578108057025,-0.2117684234236462,1.0490811241642535,0.2252966356089544,1.2898176999354038,0.07417085104689125,-1.2680232944580807,0.4558314012653789,0.18823157560033155,1.059958763394579,0.62529663528614,1.247898857338059,0.0028511480512218856,-1.0908501824006251,0.29388706701524087,0.024547009009992557,0.023607988243819954,0.03502303849994589,0.04118136906702699,0.00814988104357245,0.012510166313611137,0.01059065772777315,0.024547002976910804,0.022082817154296972,0.03502303850107899,0.04236511190026181,0.008100190638682008,0.01214299199292928,0.010485376361737716,0.024547007222018854,0.024446943585775788,0.03502303850329619,0.03822447905955916,0.008188903516961693,0.012900639886520529,0.010363545988822604
-9.417802117476625e-4,1.0564266088007113,0.43351668786604836,1.2841438487179808,0.03730407316027162,-1.170767140475356,0.37509748184470726,-0.20094177901165328,1.0494744957466824,0.2335166880960654,1.2938288588994118,0.07285141143274332,-1.257406043740501,0.4566863098362404,0.19905822000765844,1.060608311303882,0.6335166877737315,1.2523947124790824,0.0016997937895758541,-1.0795248893209377,0.29511662878424405,0.02460836692314061,0.02363568783351231,0.03514095992307249,0.04144144179410666,0.008171500120056444,0.012442152205140755,0.010451573346886067,0.02460836095726462,0.022095321739886632,0.03514095992523622,0.04258690873914963,0.008120612271919339,0.01207608834701632,0.010349271095203156,0.024608365008754025,0.024495857351323907,0.0351409599260268,0.038488931613261404,0.008211841346218244,0.012831266379701448,0.010234700762282084
-0.0011817748292845267,1.0494244941736843,0.43704968681339157,1.2825948292647238,0.03777853827258404,-1.1751071029131563,0.3796023666431901,-0.20118177378665325,1.0432875711710625,0.23704968677493407,1.2912962661028542,0.07322110593488029,-1.2613555444287237,0.4608737678505948,0.19881822548869243,1.0532144274699324,0.6370496867787676,1.251704501727153,0.0022545615981260925,-1.0842873297067528,0.29904532338248363,0.02468518769307571,0.023501343398919194,0.03526188783151231,0.04156281565106556,0.008186129403485322,0.012413648083699921,0.010380225424186805,0.024685182329148726,0.021961398823288895,0.035261887838842654,0.04263772022625246,0.008133953430428569,0.012047603501303614,0.010263098722724205,0.02468518569233923,0.024386771237696267,0.035261887834397605,0.03865569136267999,0.008227858328713875,0.012802824000652552,0.010195033673020751
-0.006140403228026349,1.0438243074102453,0.43594297688967515,1.2835269459800414,0.03836100381560703,-1.179551073931584,0.38468922314341103,-0.2061404019201979,1.0383018869378902,0.2359429771072109,1.2909735600219459,0.07370455513721985,-1.2654193933022193,0.46541988473397183,0.19385959704742445,1.047355048959635,0.6359429767491923,1.2534448113338559,0.002908972327318682,-1.0891246397147576,0.3038383298445979,0.024720025764641308,0.023342463019947524,0.03535421981235449,0.04172679014086921,0.008198875695801945,0.012373941026594473,0.010294953368941461,0.02472002032398696,0.021792393742690132,0.03535421981830188,0.04270310931316105,0.008145517663359553,0.012007979841743267,0.010165002684044938,0.02472002407745573,0.024267172838261918,0.03535421981658936,0.038877671492364964,0.008241903850139077,0.01276310016995804,0.010139933306727572
-0.009876546872145363,1.033539043395086,0.43828861184185114,1.2834532479515668,0.03871676986788786,-1.183466021875847,0.38938042332399053,-0.20987654546197002,1.0292645222730248,0.2382886121300112,1.289773004629269,0.07395023919725907,-1.268985105830842,0.4696061809775514,0.19012345349651627,1.0363658205423834,0.6382886117704485,1.2542185281573126,0.0033470384876429504,-1.0934276101263385,0.30833069839126476,0.024768382990151442,0.023104560190961014,0.03547220605294517,0.04187444305782505,0.008213442788774361,0.012331779110575581,0.01020533333943257,0.024768377282699375,0.02155861394042283,0.035472206061367216,0.042763283206892676,0.008158897342765264,0.011965749212296834,0.01006480555165702,0.02476838108758529,0.024061850317480423,0.035472206057398856,0.03908065634412714,0.008257772259422149,0.012721085686001788,0.010077810445622252
-0.01266958444528398,1.0323515775359928,0.4374319760237181,1.2833884482370386,0.03980572812516692,-1.1924374218958615,0.3953621813528733,-0.21266958478820436,1.0281778528765242,0.23743197604193725,1.2884483193420455,0.074937525432899,-1.2773723575041362,0.47495955320192845,0.187330416006403,1.0351770032100236,0.6374319760107015,1.2550855281051407,0.004511578672421579,-1.103018975526482,0.31403499951326325,0.02482619628415758,0.023059985109865733,0.03557840734674475,0.042033860497340744,0.00822407547669873,0.012304505376266782,0.010138071971842357,0.024826192152800963,0.02149786284345526,0.03557840736087509,0.04282220552495939,0.008168311263257422,0.011938297350927683,0.00998248410757739,0.024826194548979795,0.024050077862558458,0.03557840735184079,0.039302385831663164,0.0082697467301468,0.012694109514879141,0.01004319124680998
1.1904876071085034e-4,1.0410282595217386,0.4437187197414276,1.288339298560434,0.03989113684198542,-1.199118321191281,0.4004901065778532,-0.19988095034833944,1.0357082476130308,0.24371872001708855,1.2928638649111757,0.07491561762366938,-1.2836006046563633,0.47955752167205756,0.2001190484082998,1.0446296280085499,0.643718719621612,1.2599579477972054,0.004680869447456937,-1.1102160646306212,0.3189976476858303,0.024933481586801493,0.02329800236179933,0.03571465327444785,0.04232262790798095,0.0082390758742397225,0.012263177963273376,0.010052366261567454,0.02493347930082627,0.021705410513415336,0.03571465329120792,0.043077119964641024,0.008182049374431581,0.011896840342334802,0.009886087295605464,0.024933480988037774,0.024303949805184473,0.03571465328112517,0.039591093775342576,0.008286123251338547,0.01265303055341338,0.009984973891372114
-0.010080921157619953,1.0313592722865779,0.4411894959165626,1.2851531153719946,0.04085891341263004,-1.202129815063296,0.40514170893585993,-0.21008092754466604,1.027241995734626,0.24118949522237004,1.2882678775928764,0.07577372902485535,-1.2863095844975665,0.4835983204717195,0.18991907869938632,1.0342433988263682,0.6411894958660428,1.2581686673148453,0.005733347682415291,-1.1135366813473004,0.3237126130882969,0.024964574067634828,0.023028947705694,0.03580946787300726,0.04237636971997736,0.008249269155121617,0.012237499268800002,0.00997852241032702,0.02496457296425585,0.02144062797807402,0.03580946789964731,0.04301398718355283,0.008191110848808789,0.011871463168933909,0.009805147365875812,0.024964573462872966,0.024070004954099448,0.03580946788083493,0.039733661992276126,0.00829756840231191,0.012627072032213282,0.009932218546086629
-0.021140066712116008,1.017627882482453,0.4403356431641956,1.279148656723974,0.04147183155304823,-1.2062198320163293,0.4096244203458413,-0.22114006825034235,1.015291614329104,0.24033564317984335,1.2809635788763016,0.07627321895597572,-1.2900425470622658,0.48752647575573466,0.1788599297371898,1.0193196768685298,0.6403356426783815,1.2537790712019756,0.006435648491462498,-1.1180303257637876,0.32825992465308923,0.024995749046236013,0.022676861634709368,0.0359099297995816,0.042356109531499986,0.008260606341883841,0.012211682396686421,0.009905183961947978,0.024995747557957148,0.021107369702931304,0.035909929824097235,0.04288132932465452,0.008201337587409192,0.011845606694188604,0.009724963755543445,0.0249957491378454,0.023744029736592752,0.03590992980621572,0.03981042642968816,0.008310134169501852,0.012601337215651914,0.009879798315747498
