Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.01207621197317852,0.9939943427555533,0.21603802588051144,0.9993987680726667,0.007897394587612627,-0.3630707575649381,0.8106131391343471,-0.18792378802682166,0.9926423618648125,0.01603802588051135,0.9992621189922483,0.03835086581298369,-0.5079439318600676,0.7977478055664379,0.21207621197317983,0.9950960417852925,0.41603802588051153,0.9995092410862197,-0.020327781920075394,-0.21287248110705242,0.8258558667802238,0.026315709182586525,0.018775550933605997,0.030684493128207178,0.021667659391491338,0.005442471855364092,0.016916631684803025,0.013651202462122956,0.026315709182586525,0.020773402741265712,0.030684493128207178,0.02400228843391139,0.005492789476001664,0.016711344703891916,0.014965068125197557,0.026315709182586532,0.016972280888861237,0.03068449312820717,0.019577215938981995,0.005390085576134476,0.017122418878518716,0.012514825814864733
0.0175101453836331,0.9941882088833036,0.22372265956171958,0.9997959995343163,0.0073983057614207814,-0.3633457817940417,0.802757053762691,-0.18248985461636727,0.9928820339410259,0.02372265956172014,0.999749673903731,0.038084308596645466,-0.5077744003000118,0.789142680152191,0.2175101453836338,0.9952557727765918,0.42372265956171984,0.9998335453862459,-0.021077799719142143,-0.21356507501036714,0.8187700698929551,0.02618014458494271,0.01882088040577517,0.030607415223206588,0.021774444942652477,0.005493689800811038,0.01678819629314686,0.013533208665209599,0.0261801445849427,0.02082075423171234,0.03060741522320658,0.024119181348383693,0.00554338450399935,0.016580551752913647,0.014827468102842637,0.026180144584942708,0.01701045725642506,0.03060741522320658,0.019669648292791615,0.005441669599731848,0.016996410505790403,0.012413632485946315
0.02116484904051577,0.9941397482557931,0.2295984425465207,1.0000457655334836,0.006813592001712443,-0.3624690214136793,0.7949566914723647,-0.1788351509594838,0.9928246085141231,0.02959844254652158,1.000056144115069,0.03772878966202359,-0.5064088454370694,0.7805828760120453,0.22116484904051564,0.9952177545148332,0.4295984425465229,1.0000373309131008,-0.021908586685927267,-0.2131597903604309,0.811741077312418,0.02603914815520425,0.018857556374849028,0.030522272834373487,0.021872552351252152,0.005540859829253465,0.01670240519243913,0.01344695642956645,0.026039148155204254,0.020858578252330322,0.030522272834373487,0.024226480969291142,0.005589910139103532,0.016491908416673605,0.014724500625103724,0.026039148155204243,0.01704085171399652,0.030522272834373494,0.0197542209277325,0.005489239969943505,0.016913576415105346,0.012341666643733092
0.026813655013966025,1.0003721670932955,0.2375951314459019,1.0055903023316342,0.006459339678845211,-0.3596709893718076,0.7928640492004242,-0.17318634498603494,1.0004558670854207,0.03759513144590322,1.006861640323031,0.037600946495234044,-0.5034172638728218,0.7783626705961173,0.22681365501396786,1.0003034194216114,0.437595131445902,1.004555614542435,-0.02250844640665184,-0.21052784996547613,0.8098625716146449,0.025919081954076294,0.018997748810198032,0.03046139407839459,0.022071101834125383,0.005590054709946525,0.016509749285057034,0.013380104426363941,0.025919081954076294,0.021026078782926245,0.03046139407839459,0.024460578686717575,0.005638436374937033,0.016300281220273216,0.01465053820434325,0.02591908195407629,0.017153351489824005,0.030461394078394582,0.019918247161572977,0.005538843494810758,0.016720033284157762,0.01227945413004592
0.02073188185893305,0.9979647055862876,0.2352016164146115,1.0036790239135287,0.007504035992775826,-0.3678715653925327,0.7856152439532599,-0.1792681181410676,0.9975099451160448,0.03520161641461227,1.0045115684882806,0.03886214224282719,-0.5110289692206837,0.7706691131023689,0.2207318818589331,0.998340226976447,0.4352016164146131,1.002998386849867,-0.021700573107951815,-0.2192960307098174,0.8031743143211156,0.02584276700886188,0.019068132510705493,0.03043492982238151,0.022200864982693958,0.005626361694413125,0.016441295178727493,0.013346932089053765,0.025842767008861886,0.0210882346510893,0.03043492982238151,0.024590058542114712,0.005674109828745566,0.016229600879419936,0.014608313723013985,0.02584276700886188,0.017221532657774985,0.030434929822381517,0.02003851628397658,0.00557551789800878,0.016654007342169954,0.012254530663730882
0.019820157193385198,0.9957656784765336,0.23746102624921092,1.0020178035120506,0.008165718548237832,-0.37700001781974696,0.7778157875956523,-0.18017984280661495,0.9948245147214769,0.03746102624921025,1.0024726956812537,0.039750222607742636,-0.5195665574484319,0.7623726587009247,0.2198201571933855,0.9965464839689839,0.43746102624920835,1.0016444525692867,-0.02128485249577486,-0.2289933494438424,0.7959883590737469,0.025757213937299333,0.019125682234960684,0.03040397650986524,0.022322913682593256,0.00566727992836958,0.016348903020635984,0.013285030774536803,0.025757213937299333,0.02113903039375615,0.030403976509865226,0.024714006749455036,0.005714276929536314,0.016135165243497143,0.014533597076825323,0.025757213937299333,0.01727670538142532,0.030403976509865233,0.020150244809914664,0.005616905687826422,0.01656387135807679,0.012204241294494005
0.023165456217350378,0.9924054625224243,0.2432694190103351,0.9993591936726915,0.007983953498029162,-0.379295671840632,0.7688772777209493,-0.1768345437826499,0.9907267392349985,0.04326941901033416,0.9992153487118942,0.039790754050922306,-0.5213822214494287,0.7526113891064031,0.2231654562173505,0.9938045714228037,0.44326941901033634,0.9994777222718215,-0.021710403187717997,-0.23174096257745644,0.7879273062038987,0.025644379677283634,0.019140626040732172,0.030349973230503712,0.022405260440562662,0.005713903117201673,0.016264957718960946,0.013183434569653343,0.025644379677283634,0.021140760087943387,0.03034997323050372,0.024791245018687843,0.0057601552713653775,0.016048622413561774,0.014413595001937186,0.025644379677283623,0.017295205386986475,0.03034997323050372,0.02022831407311223,0.005664025185902695,0.016482572550506905,0.012120601031655413
0.029311661339985064,0.9882121042634013,0.2516345873508351,0.9960649124131866,0.007386374678698238,-0.37832411909572383,0.7623575609396723,-0.1706883386600145,0.9856254356963726,0.05163458735083378,0.9951867245470382,0.03939099793236678,-0.520048065796102,0.7453870115581581,0.22931166133998443,0.9903785850820519,0.451634587350835,0.9967916246028411,-0.022529302361408043,-0.23110642909031368,0.7821548572517896,0.025531615063752497,0.01911974107583428,0.030298862468563642,0.022453010044997803,0.005763775110545617,0.01616290469403047,0.013104246475941866,0.025531615063752504,0.021098713507117006,0.030298862468563642,0.024825867899259713,0.005809248328520109,0.015945401233949927,0.01431863059101182,0.025531615063752507,0.017284841432247885,0.030298862468563628,0.020278667881870403,0.005714416939751912,0.016381736295883156,0.012054947866830071
0.03686753592497218,0.9805845161100317,0.2610475361204682,0.9899625667268354,0.006261518373304575,-0.3765703929386968,0.7521900902661782,-0.1631324640750278,0.9763601635535122,0.061047536120467996,0.9877379441568079,0.03845500335778829,-0.5178931964449727,0.7340576618224407,0.23686753592497206,0.9841399250961296,0.46104753612046684,0.991811378926475,-0.023864572658221478,-0.22972225167344837,0.7731364145279863,0.025403676218075714,0.01902911144435063,0.03023292095615836,0.022434953222839553,0.005814438621987896,0.016102308114233424,0.012984829474822173,0.025403676218075707,0.02097365295154437,0.03023292095615836,0.02478123072504819,0.005859004928393972,0.01588186684933968,0.014174993061864326,0.025403676218075714,0.017216887994876348,0.03023292095615836,0.020274991900668875,0.005765748688023333,0.016324030024649383,0.011956928803348898
0.04288488742553059,0.9752853858863381,0.26954712189857416,0.9857579496489938,0.00584342145115313,-0.3803363793885662,0.7423835236509866,-0.15711511257446814,0.9699537850386183,0.06954712189857472,0.982623234438146,0.03821552922688004,-0.5211521662832871,0.7234264549587552,0.24288488742553002,0.9797962648629394,0.46954712189857223,0.9883749463928935,-0.024485519084662732,-0.23396914581711198,0.7642238829523611,0.02531128697429683,0.018998751544645996,0.030202117063853194,0.022473091009376164,0.005861020603813011,0.01602771215998905,0.012878375014699526,0.02531128697429683,0.02091831578722377,0.030202117063853187,0.024801733240409875,0.005904816119173719,0.01580441408011174,0.014049132349566375,0.025311286974296833,0.017200460344603086,0.030202117063853187,0.020319418937872286,0.005812852666184127,0.016252367122551816,0.011868194944819391
0.03633339292053581,0.9754685745841793,0.26677887515457127,0.9860508931375725,0.006974420038058815,-0.3874627951318941,0.7375184054859706,-0.16366660707946462,0.9702106822939845,0.06677887515457165,0.9829951672156685,0.039542537217227336,-0.5277595189742218,0.7185241195880585,0.2363333929205365,0.9799430514657003,0.4667788751545706,0.9886142705186187,-0.02357221709817292,-0.24160290145445484,0.7595851487056063,0.025246888844654574,0.019109558242311503,0.0301868059852816,0.022645596952262533,0.005894068049754891,0.01593663090769367,0.012863638740504677,0.025246888844654574,0.021028961004856257,0.030186805985281607,0.024982119472383272,0.005936956063495641,0.01571246465753692,0.014031641980253773,0.025246888844654574,0.017301698012504786,0.030186805985281593,0.02047479134586226,0.005846546325088043,0.016162435075411097,0.01185635574305741
0.037017809021078596,0.9738346813723021,0.27064849081213427,0.9848814225166233,0.007381275127922138,-0.39337100355580235,0.731021201360564,-0.1629821909789219,0.9682718475505845,0.0706484908121355,0.9815903958516063,0.04012112741622592,-0.5332084138318263,0.7117048011904271,0.2370178090210781,0.9785963407451261,0.4706484908121364,0.9876557342223644,-0.023362171082090655,-0.2479471024387166,0.7535656248644299,0.02517981251183435,0.019162430106330747,0.030178099180446793,0.0227637200957269,0.005933924836930533,0.01583810133052576,0.012805898332173883,0.025179812511834355,0.021070676033308137,0.030178099180446786,0.025096691118961664,0.005976001847803465,0.015612817637370447,0.01396407960424628,0.025179812511834355,0.01735525729865778,0.030178099180446786,0.0205860812174955,0.005886959677435425,0.016065193426246224,0.011807856496630176
0.0431605804661537,0.9766749463446944,0.27933763054787414,0.9875664855079087,0.007094162900297685,-0.39435483477687383,0.7267058059578816,-0.15683941953384647,0.9717376265719357,0.07933763054787475,0.9848685032529197,0.039999767607097725,-0.5338271708212677,0.7071979661682086,0.2431605804661537,0.9809199154305229,0.4793376305478763,0.9898491153423472,-0.023840760988075693,-0.24927868237031114,0.7495882356025066,0.02510085044700932,0.01925113455071771,0.030162915069778785,0.02291825169015518,0.005979086959011031,0.01570122338132106,0.012740654672119,0.025100850447009323,0.0211637087340683,0.030162915069778785,0.025264029951585505,0.006020313645453127,0.015475757991607454,0.013889921173937426,0.02510085044700932,0.017432796123377937,0.030162915069778792,0.020721767757643172,0.005932722688162231,0.01592864797610079,0.011750548794921524
0.03824935040780019,0.9752261397433705,0.2783456491800362,0.986521443264476,0.008199378866540097,-0.40415607891960215,0.7197174227720743,-0.16175064959219868,0.9700383870562764,0.07834564918003607,0.9836213697329454,0.041255852618540534,-0.5430616112721186,0.7001207833318758,0.23824935040779938,0.9797189777935879,0.4783456491800372,0.9889899307886098,-0.022912847212810783,-0.2596309617135344,0.7428994083555328,0.025056220344038444,0.01932798580295977,0.030172231887746603,0.023057640242184766,0.006011888551948139,0.015622844024597292,0.012699705239811718,0.025056220344038448,0.021227151350027302,0.03017223188774661,0.025397246004481004,0.0060523339155502875,0.01539562687585171,0.01384299059882998,0.025056220344038448,0.01751032487201807,0.030172231887746613,0.020854539561084875,0.005966061800080369,0.015852288947293403,0.011715362413689801
0.045991341506956863,0.9755653436295,0.28825536743707214,0.9871560819849637,0.007487924005897428,-0.40382847900712954,0.7122093788093616,-0.15400865849304307,0.9704767926861816,0.08825536743707355,0.9844040356638507,0.040703703988390516,-0.542301201524067,0.6921930495979338,0.24599134150695773,0.9799925308531571,0.4882553674370714,0.9895075440377458,-0.023809008590970793,-0.2597193285609027,0.7359276073783001,0.02496801131356456,0.019369064736375684,0.030149371432154386,0.023170155371047073,0.006058654214707198,0.015515989382653764,0.01259184499593773,0.024968011313564565,0.02126278572300706,0.030149371432154386,0.025512838137454943,0.006098125619692749,0.015286505115013692,0.013721051136410947,0.024968011313564565,0.017548913546145937,0.030149371432154386,0.020956338801815053,0.006013567549113321,0.0157478099953644,0.011620729360544096
0.04683784088024894,0.9723932283607332,0.29239587110768883,0.9846280051986687,0.008154575865603586,-0.41322763215325803,0.7045792175883054,-0.15316215911975106,0.9667022943873924,0.0923958711076887,0.981360706270181,0.041538371737233515,-0.551091789934813,0.6843919899226786,0.24683784088024877,0.9773787165848022,0.49239587110768784,0.9874359616256112,-0.023337532669824912,-0.2697180139469618,0.7286762598896518,0.024914982068254724,0.019418600043855462,0.030157573568654557,0.023290694086492394,0.006096939122578551,0.015430518374360713,0.012530054507531736,0.02491498206825472,0.02129543509243251,0.03015757356865455,0.025623872757392724,0.006135488505793298,0.015199285382813265,0.013650330546687245,0.02491498206825472,0.017602862031941634,0.030157573568654564,0.021073376915437033,0.006052532530680861,0.015664368148744813,0.011568272810790545
0.04136014951608723,0.9719725415147856,0.29087545226933725,0.9844980459340351,0.00936349226455363,-0.42249115399938303,0.6982628193261092,-0.15863985048391271,0.9662557465078095,0.09087545226933708,0.9812296376361695,0.04289348452742875,-0.5598157168521393,0.6781104695977291,0.241360149516087,0.9770181185324466,0.49087545226933815,0.9873241289244293,-0.022300003644224464,-0.2795059700429869,0.7225678456120121,0.02487377964360009,0.019511660892351748,0.030169755657121884,0.023449391378005398,0.006127549588961615,0.015354475108386301,0.012498380473227712,0.02487377964360009,0.021378341269002746,0.03016975565712188,0.025780318130907535,0.006165140238295926,0.015121927598920271,0.01361465528158297,0.02487377964360009,0.01769347586707265,0.03016975565712188,0.02122171058674571,0.006083862408346153,0.015589889080834099,0.011541482186545373
0.036018563063931884,0.9684770611314901,0.2892212141919872,0.9816640994783177,0.010435706853418325,-0.4292806342963122,0.6908788242534487,-0.16398143693606732,0.9621253644951894,0.08922121419198782,0.9778350601134355,0.04413277787832609,-0.5660943668675932,0.6705686529768125,0.23601856306393126,0.974129199620014,0.4892212141919885,0.9849977785202129,-0.021420472955805958,-0.28678870170199716,0.7155499009257983,0.024818882042371367,0.019571332067477784,0.030169196766971437,0.02357973964796229,0.006159918166577712,0.015291930008257458,0.012449505476614395,0.024818882042371378,0.021418499562893867,0.030169196766971437,0.02589825968711681,0.006196436333503804,0.015057540698615736,0.013558859101929392,0.024818882042371367,0.017758218235166857,0.03016919676697145,0.02134910295065168,0.006117071500778281,0.015529366182692435,0.011500227886625232
0.0335306085183303,0.9664435273621104,0.29020989943929476,0.9802210220033443,0.011088145334707422,-0.43579968845873307,0.6841617950765367,-0.16646939148167003,0.9597642628885746,0.09020989943929418,0.9761298431426331,0.04491951797216287,-0.5720770053630936,0.6637946907552977,0.2335306085183301,0.9724338937461426,0.4902098994392931,0.9838060512018072,-0.020928893063018372,-0.293836259098641,0.7091075906062,0.024767144573395267,0.019620559277827663,0.030174461931668388,0.02369833844304894,0.0061941097057927035,0.015219253192869186,0.01240282420048435,0.024767144573395267,0.021449014828177196,0.030174461931668388,0.02600541288589621,0.006229615063471761,0.014983306319369727,0.013506200223433261,0.024767144573395274,0.017812897271166358,0.030174461931668388,0.021465220911378,0.006152045387347787,0.015458473782427899,0.011460222876420218
0.04312018677976075,0.9714748708826445,0.30130375628967443,0.9848602840145532,0.009592533750693022,-0.42468480495943367,0.6816173884343667,-0.15687981322023917,0.9658140885134476,0.10130375628967357,0.9817349931786543,0.04356180174368124,-0.5609574457633744,0.6608339685323363,0.24312018677976,0.9765721600423237,0.5013037562896747,0.9876077640012386,-0.02258831687365015,-0.28269482015367914,0.7070579192743822,0.02466520734858491,0.019701138240899894,0.03014067973731655,0.023852843942139206,0.006242266754363275,0.015076094005629061,0.012316914402200748,0.02466520734858491,0.02153721180267137,0.030140679737316555,0.02617714358933387,0.006276637392324273,0.014840725619092667,0.013407600923226386,0.024665207348584916,0.01787960750134843,0.030140679737316555,0.021597149618976446,0.00620114758752218,0.015314648927177472,0.011384709988822898
0.042459430171299814,0.9730159188268948,0.3039827734357445,0.9863639915445382,0.010038989654062691,-0.42806738048864756,0.6782155510225042,-0.15754056982869977,0.9677210510863251,0.10398277343574604,0.9835735615747997,0.04412622302221875,-0.5639624882785865,0.6575470412520449,0.2424594301712995,0.9778211539167878,0.5039827734357449,0.988832685225476,-0.022289032255934427,-0.2864430185487252,0.7037776061484105,0.024617081017190706,0.019793136373353483,0.030153221663137556,0.02401282511686633,0.006277594009520141,0.014970697279925015,0.012290647378489726,0.024617081017190713,0.021619772323533074,0.030153221663137563,0.026335441596425327,0.006311017435186288,0.014735654126773702,0.013377622765095938,0.024617081017190706,0.01796831966218872,0.030153221663137556,0.021746042794231205,0.006237214412329341,0.015209109490392218,0.011362189181321971
0.0410306260284189,0.9734494075409293,0.30623451531412854,0.9870106580264766,0.01098879089289162,-0.4377963063547743,0.6718114303712063,-0.15896937397158206,0.9683009558729819,0.10623451531412793,0.9843765342728708,0.045193896362474395,-0.57312734183729,0.651305300546867,0.24103062602841913,0.9781591593726676,0.5062345153141287,0.9893561128226609,-0.021484906189440656,-0.2967273800075288,0.6974917984655549,0.02458551370976336,0.01988300055515275,0.030181803859474526,0.024173310030485864,0.006309536186765257,0.014888548544547062,0.012247082447922686,0.024585513709763362,0.0216978698451887,0.030181803859474526,0.026492208318339035,0.006341953589796188,0.014652378591331585,0.013329672289322338,0.024585513709763362,0.018056882176005686,0.03018180385947454,0.02189694878591072,0.006269942958009421,0.015128350829835902,0.01132417425589672
0.040828312760069894,0.9725139275515912,0.30926468098580656,0.9865390262934259,0.011285234088409257,-0.44208607405553685,0.6656291189448417,-0.1591716872399299,0.9672533931179526,0.10926468098580704,0.9838370555685614,0.04559579408668957,-0.5770232365707428,0.6450252515229536,0.2408283127600693,0.9773658851716279,0.5092646809858087,0.9889610978236548,-0.021322339034606952,-0.30138808671357376,0.6916357474342073,0.024537362568203897,0.0199309174327534,0.030194685323786226,0.024292958498108214,0.006344401532767436,0.014806645628524462,0.012190042432122126,0.024537362568203897,0.021726708050278664,0.03019468532378622,0.026599947653160178,0.006375806513301128,0.014569649300481364,0.013265009862822958,0.024537362568203897,0.01811050778701662,0.030194685323786226,0.022014315893562536,0.006305622416926569,0.015047377027645012,0.01127524957564744
0.03398824346973381,0.9691365046201126,0.3067255399347775,0.9839852202041255,0.012888690096005184,-0.4559400366872324,0.6573737212037968,-0.1660117565302648,0.9633284995803904,0.1067255399347786,0.9808122883826961,0.04731239153756628,-0.5901768073851992,0.6370272546138571,0.23398824346973193,0.9745477989508053,0.5067255399347772,0.9868529293479711,-0.01985855058514957,-0.31593865177280095,0.6834412934641915,0.024515052648131443,0.019984781920664257,0.03022645811520259,0.02441911062082196,0.006370299908064189,0.014760379295911357,0.012153922280223505,0.02451505264813144,0.02175343553670608,0.030226458115202585,0.02670573605711107,0.006400580637385769,0.014521303067689593,0.013226697547030989,0.024515052648131443,0.018175216643872845,0.030226458115202585,0.022143033350542664,0.006332417981123453,0.015003499061539626,0.011243662145054713
0.03714299480939921,0.9678159897342888,0.3126974373402425,0.9832098736725653,0.012890119865334337,-0.4576299571581349,0.650869522704492,-0.1628570051906014,0.9618334045678372,0.1126974373402427,0.9799152415431882,0.047422282800665794,-0.5914793341688838,0.6303757310723381,0.2371429948094006,0.9734337015465433,0.5126974373402422,0.9862068124634602,-0.019994303833568094,-0.3179999000629001,0.6772893791730902,0.024464245251048445,0.02002374901913886,0.030241671597955787,0.024535477072629153,0.0064077779506976395,0.014682440322306547,0.012084809578692384,0.024464245251048445,0.021773890180000706,0.030241671597955794,0.02681072185923652,0.006436956639233067,0.014442158774932636,0.013149061097606989,0.02446424525104844,0.018220215383518822,0.030241671597955787,0.022257116299458486,0.006370808189349771,0.014926856409007542,0.01118347700815405
0.03898435681721653,0.965724073212263,0.3176033078047014,0.9818235738525982,0.01319854144552074,-0.4645874174344101,0.6424213206826256,-0.16101564318278333,0.9594358904544565,0.11760330780470254,0.9782935219706121,0.04783663154597401,-0.5979148918535232,0.6218878711390378,0.23898435681721625,0.9716773713284708,0.5176033078047009,0.9850564382560454,-0.01981979548100027,-0.32548575578802097,0.6691121148096565,0.024421844611377058,0.020060633611852237,0.030264102883095695,0.024650871758030553,0.006442565579827351,0.014612544600732398,0.012002151986917039,0.024421844611377065,0.02179006321831917,0.030264102883095695,0.02691230575120607,0.006470611789559642,0.014370217822298985,0.013058274947201355,0.024421844611377058,0.01826489208044543,0.03026410288309569,0.02237189868211764,0.006406540062183493,0.014859001535259394,0.01111024071566079
0.04442972881553585,0.9714075365720549,0.3254964616203545,0.9870928970765959,0.012685473590461738,-0.46455300855618403,0.6390464696420052,-0.15557027118446412,0.9661988645344042,0.12549646162035671,0.9845986529592688,0.047410496824679405,-0.5975942892776973,0.6186052254678653,0.24442972881553549,0.9763678850901614,0.5254964616203567,0.9893874820055317,-0.02044681551883143,-0.32572429827711197,0.6658810974074901,0.024367851711413136,0.020165728913753247,0.030277641672098364,0.02483102565934679,0.006480545818614777,0.014495753758834554,0.011947526648973306,0.024367851711413136,0.021898009837000302,0.030277641672098364,0.02710546352434914,0.006507484431229646,0.014253840529760869,0.012996843342487468,0.024367851711413136,0.01835787078015915,0.030277641672098364,0.022530694905238624,0.006445455021429361,0.01474191702578822,0.011062038515295547
0.04448723360180448,0.9691616105916149,0.32877810692424764,0.9856087160975279,0.012967098230956875,-0.46848960241562676,0.6321046146707673,-0.1555127663981969,0.9636306667520298,0.128778106924247,0.9828614838190912,0.04777469147956048,-0.6011385731662501,0.611631873787933,0.24448723360180658,0.9744774339178346,0.5287781069242468,0.9881550654004577,-0.02027627735818105,-0.3300361405003446,0.6592047538311172,0.024328052282569394,0.02019036981037839,0.03030087907813055,0.02493212660710135,0.0065133483896228535,0.014430936581533731,0.011884884372445524,0.024328052282569394,0.021896967405488115,0.03030087907813055,0.02718702561126791,0.006539199501793477,0.01418761457617487,0.012927489057682031,0.024328052282569394,0.01839431579995356,0.03030087907813055,0.02263559982130525,0.006479173512234512,0.014678635023411997,0.011007065482672908
0.04062239803213472,0.9702221999002906,0.32850018741230935,0.9870017733824689,0.013698681924463385,-0.4750203555930311,0.6250539085033145,-0.15937760196786552,0.9649489173916461,0.12850018741231095,0.9845441137852677,0.04859411994455215,-0.6071484112189102,0.6048088244925021,0.24062239803213498,0.9753340569788203,0.5285001874123113,0.9892954049138002,-0.01965632661672223,-0.3370841797526474,0.6521947808904246,0.02428936837618904,0.020271608474351232,0.030318167395568967,0.02508873660833117,0.006539051396673825,0.014386920691444123,0.011844718985854265,0.024289368376189033,0.02196539206248706,0.030318167395568963,0.027338913520386154,0.0065637729576115455,0.014141632680054807,0.012884551008418389,0.02428936837618904,0.018475155929404824,0.030318167395568963,0.022782856882079903,0.006505847512607927,0.014636796954650429,0.010970634580746248
0.03621725412636087,0.9715510589250173,0.3276642443427033,0.9884600427280462,0.014440839952352569,-0.4803365322958482,0.6190165557624299,-0.16378274587363859,0.966585063089646,0.1276642443427036,0.9863017256129446,0.04942973175775539,-0.6119703457956852,0.5990989001021702,0.23621725412636022,0.976411933033483,0.5276642443427041,0.9904899183905077,-0.01903314982105281,-0.34289276630666005,0.6461038481304738,0.02424740090937828,0.020362334284699385,0.0303329066246533,0.025255068790277477,0.0065658938366360475,0.014328205154819152,0.011804655115357202,0.024247400909378283,0.02204166619029199,0.0303329066246533,0.027498570913640646,0.006589416706020036,0.014081312675178261,0.012842969439854373,0.02424740090937828,0.01856553131554562,0.0303329066246533,0.022940030007496073,0.006533735186291478,0.014579909274177308,0.010933488365307846
0.03968789787280027,0.9727085801422545,0.33347237802015356,0.9899578940854507,0.013786886314652691,-0.47565852593138525,0.6141913035940607,-0.16031210212719949,0.9679977181343299,0.1334723780201541,0.9880958179631392,0.04885395140685883,-0.6071541149191635,0.5940325789238642,0.23968789787279968,0.9773544011058586,0.5334723780201546,0.9917197820714783,-0.01979168524618674,-0.33832172780202874,0.6417052094186069,0.02418640358101488,0.020405268001791408,0.030337706830125967,0.025378911514445615,0.00660153355073495,0.014248939143350504,0.011738735156791481,0.024186403581014877,0.022071140847571693,0.030337706830125964,0.02761681877240381,0.006623869301076902,0.014001626912520186,0.012767688609329086,0.024186403581014877,0.018610689019366463,0.030337706830125967,0.02305715247326993,0.006570425055000036,0.01450099403764279,0.010876708450497189
0.042175787019899685,0.9749003332073503,0.3390648362834613,0.9921409440558763,0.014117472619523175,-0.4805167211267082,0.6089917536251456,-0.15782421298010102,0.9706272767531132,0.13906483628346059,0.9906986592072111,0.04925861023853817,-0.6115927199849935,0.589125933773532,0.24217578701990017,0.9791526872227514,0.5390648362834604,0.9935152701534986,-0.01956495676717962,-0.343590095000172,0.6365080246666951,0.024157813282216455,0.020491820964851457,0.030377983279667568,0.025545275106758265,0.006634374577972372,0.014160004298873154,0.011683807141724484,0.024157813282216452,0.022144658343631052,0.030377983279667568,0.027778503662199826,0.006655548666208059,0.013912281860669335,0.012708288591663074,0.024157813282216455,0.01869678117811971,0.030377983279667568,0.02321400675704363,0.006604259302196753,0.014412617927792701,0.01082708577544226
0.04188524765966175,0.9757968462081386,0.34208807150850395,0.9931129213270024,0.01471982666591154,-0.48679888728450094,0.6030316867182501,-0.15811475234033753,0.9717428044927093,0.14208807150850414,0.9918644141541927,0.04994562511241485,-0.6174598365899757,0.583490248125509,0.24188524765966138,0.979873925910411,0.5420880715085037,0.9943124820644026,-0.019076849919585415,-0.3502741983022305,0.6305179626753481,0.024126346578477606,0.020577064810931214,0.030412444649495246,0.025711806797806627,0.006664996571303386,0.014073862243345666,0.011619693154069265,0.02412634657847761,0.02221185234975555,0.030412444649495253,0.02793448544075653,0.006684923138136091,0.013825219115838807,0.012639670606996603,0.024126346578477603,0.018784572344051963,0.030412444649495253,0.023374137297997557,0.006635964862678623,0.014327571520473351,0.010768604026615211
0.041691630603318174,0.9802048479118055,0.34504953994990945,0.9971591281548166,0.01500728866774309,-0.48895210926292043,0.5988566859410943,-0.1583083696052891,0.9769330179712576,0.14504953971103351,0.9966491293564005,0.0503021446091122,-0.6193029607705244,0.5796325021279647,0.2416916306033178,0.9835263455622892,0.5450495399499123,0.9976526932663712,-0.018886002894829612,-0.35272381097938316,0.6263069941630726,0.024089757853314655,0.02069231604617665,0.030440126811521074,0.025906563483481356,0.00669463966347948,0.013988367251116199,0.011573802506749114,0.024089756765679787,0.02231920467014767,0.030440125811001487,0.02813462710112306,0.006713379504004442,0.013739357553163549,0.01258994572121292,0.024089757853314655,0.018893472268672534,0.030440126811521074,0.023552916069240596,0.00666666278202018,0.014242583534189623,0.010727002861414633
0.04808371591230941,0.9835667970883477,0.35362844234902224,1.000468074813806,0.014505128835330727,-0.48788795619924796,0.5937038017208027,-0.15191628415709002,0.9808760626087374,0.15362844226926253,1.0005515498773816,0.04988118980880479,-0.6180461491417198,0.5744425740808214,0.24808371582264155,0.9863180205819717,0.5536284422459864,1.0003868666450428,-0.019496860125674975,-0.35182529332648216,0.6214264902029053,0.024043144533439097,0.020777926034015563,0.030466600220594033,0.026081133257198935,0.006730522451925498,0.01389138674951071,0.011490720544192421,0.024043143811887404,0.022399723184409956,0.030466599580898205,0.02831453266681039,0.0067479179378038545,0.013641963475840723,0.012497889072657371,0.024043143545025465,0.018973032094186205,0.030466599344313484,0.023711126749596523,0.006703747089489561,0.014146027500449474,0.010654224080887257
