Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.018318187242233237,1.0593189140616899,0.350603776845691,1.1427355422820458,0.004441810385236111,-0.9815747626587616,0.3733476088841851,-0.1816818127577663,1.0670612857649795,0.1506037768456909,1.179867119887055,0.03849826821445085,-1.0907294634001548,0.36699500493053266,0.21831818724223312,1.0501664211549806,0.5506037768456896,1.1132586238182238,-0.027549740030015923,-0.86762357809119,0.3893253791443638,0.023717447736744963,0.022172110000304758,0.031525374298098846,0.02708027906532313,0.006413474990692764,0.016667612671535968,0.012520115093667569,0.02371744773674496,0.023634251224400285,0.03152537429809884,0.030704751153150047,0.0064501168082483195,0.01628676481938621,0.014014152221522969,0.023717447736744963,0.020330235013225652,0.03152537429809885,0.023925759000452494,0.006370917020021904,0.01706669666931064,0.011294047721383465
0.02499435336352033,1.0668029730207231,0.35467182172156886,1.1497420687736335,0.005235913977212681,-0.9939335226222944,0.3649305364804766,-0.17500564663647963,1.0753586371268493,0.1546718217215686,1.1886792523198493,0.0395136414284481,-1.1020944604832057,0.36030285004450907,0.22499435336352044,1.056533720465343,0.5546718217215675,1.1187147637087638,-0.02701033538024783,-0.8810187934263253,0.37973696083922365,0.023707780056697447,0.022407186558428858,0.03153859255264001,0.027440934306137893,0.006465339973969158,0.016542535706966472,0.012514520286323029,0.02370778005669745,0.02386644940851452,0.03153859255264001,0.031127016945507065,0.006500598006118078,0.01615989057102247,0.014025353414097518,0.023707780056697447,0.020544676122637974,0.03153859255264001,0.024224194034973837,0.0064238599131964825,0.016944007958152,0.011270985356133481
0.018896129924308898,1.0562202900206032,0.35721503272287963,1.149343368973763,0.005393309817862235,-1.000227240428045,0.35513299929637865,-0.18110387007569104,1.0629954759482263,0.15721503272288004,1.1878939635298706,0.0398648608641638,-1.1075719938018158,0.3517606698704381,0.2188961299243083,1.0478044248358167,0.557215032722877,1.1184310762794556,-0.02708068784413087,-0.8881441263655779,0.3692039833480606,0.02368531951230973,0.022363444696254453,0.03152981051212011,0.027634719039253745,0.006519091737328846,0.016447244760953713,0.01249087432035617,0.023685319512309736,0.02372714054931296,0.031529810512120116,0.0313187824090561,0.006552870339898085,0.016062942741662575,0.014014613435774613,0.023685319512309726,0.0205650155413345,0.03152981051212011,0.024400634300426795,0.006478792695783397,0.01685069135180605,0.01123479279076367
0.02472029057185643,1.0581400266058585,0.36433194594981116,1.1488457257010278,0.005535227343485161,-1.0086098315726562,0.34545946789024384,-0.1752797094281436,1.0649414859922564,0.16433194594981135,1.1869784376055132,0.040201880951343416,-1.1150878927869377,0.3434893235027701,0.22472029057185652,1.0495130259009118,0.56433194594981,1.1180743625086669,-0.02717127038676559,-0.8974205637442632,0.35867916159569624,0.02367339523408161,0.022528195355647627,0.03154396752432412,0.027838652952725494,0.006575652385571319,0.016338393921205546,0.012460335769975307,0.02367339523408161,0.02386527382126947,0.03154396752432412,0.03152091528312913,0.006608020545765547,0.01595243135433891,0.01399649513601225,0.023673395234081615,0.02073055375970937,0.03154396752432412,0.024586831633034625,0.0065364570026293905,0.01674391315168182,0.011191548700759462
0.021621967570399154,1.0576862617655909,0.3646479537030087,1.1534646660603969,0.006794848811848497,-1.0221065632262774,0.3377127066821724,-0.1783780324296019,1.0640987785162928,0.16464795370300833,1.192540696364203,0.04163005028450667,-1.127580054774221,0.3377544332819751,0.2216219675703997,1.0492927040367506,0.5646479537030077,1.1217351543249883,-0.026116136878717222,-0.9119731119213563,0.3495680965257618,0.02367915720356955,0.022647407850121693,0.031576609862067256,0.02815600807206149,0.006620189050318324,0.016249053739903478,0.012490607005437806,0.023679157203569553,0.02392677602759667,0.031576609862067256,0.03186810393485828,0.006651148256414072,0.015861309853165667,0.01404603628035732,0.02367915720356955,0.02087645028957813,0.031576609862067256,0.024861109081706016,0.006582106469328044,0.016656944646398972,0.011200393678727532
0.03178890937627666,1.063266127183535,0.37132362657260765,1.1623333869280408,0.006778188478173297,-1.0263587758726913,0.3318339292911526,-0.16821109062372402,1.0700904898448793,0.1713236265726083,1.203610340327912,0.04177864168951295,-1.1312169053072096,0.33369066748073556,0.23178890937627714,1.0541485351197615,0.5713236265726073,1.1286851481602158,-0.026333116326711703,-0.916880165352682,0.3425309329142165,0.023664517901764714,0.02280237786695673,0.03159224900439705,0.028507451559225544,0.006673875191936121,0.016109135371995188,0.012470008456541316,0.023664517901764714,0.02405931188280634,0.03159224900439705,0.03227613475435976,0.0067032736196919514,0.01572102094868453,0.014031801136466505,0.023664517901764718,0.02103081327644355,0.031592249004397055,0.0251474127524177,0.006637075556863563,0.016517574807974975,0.011168468854699196
0.02649965614456427,1.0558106593853103,0.372164103882188,1.1665123652808762,0.008087192273791455,-1.0391774486348326,0.325291178212658,-0.17350034385543575,1.061391375975367,0.172164103882188,1.208522728225229,0.04324276016546974,-1.1430979532424272,0.32937360990278347,0.22649965614456427,1.0480186586637095,0.5721641038821894,1.1320240421994818,-0.025217244972002284,-0.9306878479306036,0.33447661194762024,0.023670383339619194,0.022803456640599976,0.03163508677896579,0.028826288077960286,0.006718670704816378,0.01601166870661714,0.012501252173572478,0.023670383339619197,0.02396559204916661,0.031635086778965774,0.032617552180838984,0.00674655724528853,0.015622295118723956,0.014078093460146967,0.023670383339619197,0.021095637162518423,0.03163508677896579,0.02542573252834677,0.006683090478462726,0.01642193201552501,0.011179532215390186
0.0298617118805462,1.0571744030453094,0.37698598107622655,1.1698151569841626,0.008208630263043137,-1.0406289408857152,0.3191691186835761,-0.17013828811945358,1.062570225969111,0.17698598107622618,1.2123336568667975,0.043508285499059274,-1.1440081275725098,0.32496780873792624,0.22986171188054627,1.0493645294318985,0.5769859810762283,1.1346810500636786,-0.02527727760804016,-0.9326758751505025,0.3273007345053621,0.023654789421943514,0.02289465352977301,0.03165725334054419,0.029082167492320492,0.006770442401208087,0.015900703423880537,0.012485122621392475,0.023654789421943517,0.02399933893837805,0.03165725334054419,0.03288608719975512,0.0067967303492076974,0.015511152841652045,0.014065730836433438,0.023654789421943517,0.021216493443080943,0.03165725334054419,0.025651189062971678,0.006736189020120543,0.016311270426949687,0.01115383863373302
0.035481361626958724,1.064258086735657,0.3820516546723729,1.1697770763739017,0.007634449845113023,-1.0378513031120482,0.31241596821466766,-0.16451863837304107,1.070100680759399,0.18205165467237122,1.2118600910340367,0.043096500260859094,-1.1408196605111445,0.3196488759515976,0.23548136162695849,1.0555561694340625,0.5820516546723717,1.1347283796122754,-0.026053309988489537,-0.9302844308203833,0.3197379312136015,0.023612853149768968,0.02311338762035941,0.031653648390645495,0.029283801532924637,0.006826048394326748,0.015780817304419846,0.012431290627624823,0.02361285314976896,0.024194697202828526,0.03165364839064549,0.03307676348134819,0.006850720242700967,0.015391069045106507,0.014010001739410331,0.023612853149768957,0.021427142125441626,0.03165364839064549,0.025837849314366196,0.0067931749455328524,0.016191557211198217,0.011096265676387863
0.04762610230120931,1.0787175568792384,0.3869641135917518,1.1793532871563608,0.008708687250065683,-1.0546766272344152,0.3061873587894888,-0.1523738976987905,1.0858256116757943,0.1869641135917517,1.2237289675566931,0.04430355924046875,-1.156563415090379,0.3160975594034758,0.24762610230120968,1.0680269402000953,0.5869641135917513,1.1422378742384827,-0.025145657318012826,-0.9482637090407589,0.3116408840601322,0.023657234190614336,0.02343853540244746,0.03171110778166561,0.029684108073806975,0.006867639764333227,0.01569059224854363,0.012472887700998607,0.023657234190614336,0.024541087847021758,0.0317111077816656,0.03354402536239072,0.006890690334693445,0.015299018766342307,0.01406461917514637,0.023657234190614333,0.021708179571879503,0.03171110778166561,0.026167817407611108,0.006836147869339177,0.01610380643905723,0.011115458091908946
0.026937735409058004,1.062584698078687,0.37993513037695115,1.1810366397974805,0.010942491980851732,-1.0674379144370543,0.3014691625992087,-0.17306226459094182,1.067492583497811,0.17993513037695183,1.2251222923386895,0.04667874539960404,-1.1683631170683846,0.31406523241071616,0.22693773540905837,1.0545538614211136,0.5799351303769519,1.1437312268205404,-0.02309503981023625,-0.9619906531354117,0.30500330044637547,0.02364676117924888,0.02331962610060933,0.03175410654293491,0.030004365784368277,0.006903268213425537,0.015620256063769865,0.012537246796406101,0.023646761179248875,0.024264809311761292,0.03175410654293491,0.03384989035270098,0.006924678179632377,0.015227148526290462,0.01413610562193181,0.02364676117924888,0.02171013360191713,0.0317541065429349,0.026463704170464664,0.006873144042951476,0.01603526882372339,0.011157633279815676
0.031985116480235706,1.0729109439724642,0.3810267446596449,1.1877649398137693,0.01114250759597002,-1.0648341777908266,0.2983267625836871,-0.1680148849829141,1.0783383030218476,0.18102674435002056,1.2331207371784838,0.04701403838899382,-1.1654565697516106,0.31296433269324064,0.23198511648023393,1.063682231662374,0.5810267446596448,1.1490855418395418,-0.02306898353822895,-0.9596639898705654,0.3005467602383181,0.023614846680566175,0.023546816361182586,0.03176729008862776,0.03035156850239585,0.006949444585399105,0.015501453168399742,0.012520908188094608,0.023614846699906624,0.024462255030889828,0.03176729009416259,0.03422691787118302,0.006969188577824992,0.015109253280502473,0.014110284352701341,0.023614846680566175,0.02193372450485223,0.03176729008862777,0.02676426819936685,0.0069207908721693875,0.01591555525931962,0.011136995574373877
0.037006482827473375,1.085923276747163,0.3817492990346146,1.1932833509703673,0.01215911678183118,-1.0727573588033286,0.29501628500256477,-0.16299351762685182,1.0918981459585764,0.1817492989376812,1.2394194234135987,0.04813391019211577,-1.1727286498161622,0.312315110088582,0.2370064822427277,1.0752578284221528,0.5817492989098506,1.1535731020209103,-0.022196612927201265,-0.9682940321741604,0.2954021135460264,0.02360512096218911,0.023804421305133983,0.03181633774353255,0.030682572138579778,0.006991379944998914,0.01539685451168519,0.01254670534599316,0.02360512096816386,0.02468015062336361,0.0318163377452345,0.03456831066940799,0.007009520698192052,0.015004997827671354,0.014131952504593571,0.023605120969883348,0.022193071206966637,0.031816337745719875,0.027058061084101002,0.00696409956857628,0.015810866669354516,0.011150290538685657
0.02413856559948931,1.0795594356425906,0.37642434247610224,1.1960266720104307,0.014504240909719801,-1.0859402093244424,0.29171483496759915,-0.17586143468124388,1.0843369852460194,0.1764243424164692,1.2420175540571077,0.0505782521502417,-1.1850427844350155,0.3120902318364196,0.2241385651865292,1.0701838311247764,0.5764243423883827,1.155956226390416,-0.019992112450400057,-0.9823950985413623,0.2899240450085909,0.023615451956044364,0.023797137000766418,0.031880015137312014,0.031011652253616875,0.007023752750711605,0.015336168481020967,0.012628262301675203,0.023615451959728025,0.02455339660134282,0.031880015138349274,0.034881461599115926,0.007040263190230712,0.01494367475613179,0.01421370783337693,0.023615451961466864,0.022274494271172538,0.031880015138834636,0.027363394525009736,0.00699786554788811,0.015751275691283984,0.011211655797750247
0.03382504134893147,1.1035252577904964,0.37943302876726476,1.196886893996872,0.014625609811569629,-1.0903641711101746,0.2871109525656881,-0.1661749587958892,1.1094135572284176,0.1794330287361846,1.2424212208870271,0.05078900055628677,-1.1889151074465356,0.3099230990460817,0.23382504107334737,1.0914355686658166,0.5794330287081234,1.1568233703485407,-0.019999157866444184,-0.987392483709654,0.28371389013890963,0.023598508146187913,0.024196637944881475,0.03191405197876728,0.031224907823379524,0.007069015570380809,0.015240414513114394,0.012623097435640716,0.023598508148064867,0.024941218769836328,0.031914051979301486,0.03507121763000371,0.007083834445012972,0.014847973797263802,0.014200366412058366,0.023598508149761697,0.02264028047007909,0.031914051979780755,0.027567851533266137,0.007044623437208043,0.015655659483687,0.01119881260319876
0.020046080645377554,1.088993871568321,0.37635249862011116,1.1991897897370156,0.016238089783098653,-1.1008414206271924,0.28381762175154085,-0.17995391940117245,1.0931985192667089,0.17635249861020164,1.244471952103009,0.052498718812219014,-1.1985829460982458,0.3096867773447128,0.2200460804661719,1.0792245025858247,0.5763524985819637,1.1588637417080703,-0.01852392478893472,-0.9987455443970571,0.27826069893500266,0.02360537105925523,0.024051496792233066,0.03196369287781382,0.031524083349962886,0.007104440011970179,0.015171936323198371,0.01267563391173284,0.023605371059857386,0.024664194612272938,0.03196369287798222,0.035349982408815935,0.0071174900299233335,0.014778374642026554,0.014244451498232738,0.02360537106157505,0.022610117891818764,0.03196369287845954,0.02784810565994678,0.007081605871863359,0.015588782215346654,0.011237328614012521
0.011117477907418785,1.0932283525630946,0.3706998114594283,1.1996082932437815,0.017985276780278336,-1.1096702977478259,0.2800915621014264,-0.1888825220642449,1.0970983177331968,0.1706998114654504,1.2441376861886024,0.05434034507414992,-1.206663482789496,0.3089030531229794,0.2111174778017677,1.0833185421553226,0.5706998114369846,1.1594298653229678,-0.01690864392896868,-1.0083596077591728,0.2724891633445423,0.023617873252498586,0.02422879960660762,0.03200195182305481,0.03179771622705197,0.00713448861967878,0.015132655176795292,0.012745079195615487,0.023617873252132764,0.024776602800937107,0.03200195182295364,0.03559040497706527,0.007145868222070841,0.014738217815259753,0.014305213164256323,0.023617873253863497,0.022818853581851647,0.03200195182343035,0.028110947694382746,0.007113165769131478,0.015550683626595944,0.011291822685822498
0.0039041334323102793,1.0834084550786793,0.3700800753494794,1.2031821722086826,0.018620988653153592,-1.111007309772632,0.27820865762195424,-0.19609586648295319,1.0862152377263328,0.170080075367423,1.247737876022179,0.05506358215085144,-1.2075624415723523,0.309663481755194,0.203904133382253,1.075029591163307,0.5700800753388804,1.1624835892858718,-0.016401615002989534,-1.0101337236089958,0.2687083899247784,0.023603768599079516,0.02413671807633324,0.03203580000783828,0.03209874285282904,0.007174223951762199,0.015039504889635751,0.012745624687889319,0.02360376859799159,0.024580022930143622,0.03203580000753914,0.0358744359560994,0.007183882838691554,0.014645105626828497,0.014280519932017729,0.023603768599722717,0.022817321813749673,0.03203580000801383,0.02839002214759042,0.007154462772670928,0.015457596391182339,0.011291083454409304
-0.004810301978370733,1.0747127030327446,0.3686667956068161,1.2068205782526533,0.01988578321813439,-1.1182514753593664,0.2765757787500256,-0.2048103018508611,1.0766397129004879,0.16866679563370285,1.251286300419617,0.05640039544104758,-1.2141443778227012,0.31113835907057835,0.1951896980131145,1.0676553655250287,0.5686667956050221,1.1656460443969472,-0.01525151843217848,-1.0180898224027932,0.26476538089313933,0.02360806945741479,0.02407505568278931,0.03209060498616932,0.032416194021725464,0.007210125633340024,0.01496226145164091,0.012779284296308039,0.023608069455784808,0.02441590046070894,0.032090604985723976,0.036167391303266745,0.0072181416932109825,0.014567145036839512,0.014288515515504073,0.023608069457523733,0.02284447087699384,0.03209060498619886,0.02868812814429352,0.0071918491955088645,0.015381415026727983,0.011319445568277192
-0.00479022984564669,1.0813411332634737,0.3695008430269939,1.2058177624200912,0.020476267618936228,-1.1193159434207687,0.2744811964513403,-0.20479022968732274,1.0829294754155925,0.16950084306049187,1.2490854500330364,0.05705710834077565,-1.2148338543075528,0.3117079436740895,0.1952097701768282,1.0740143830965974,0.5695008430317494,1.1651735322544632,-0.014769833728395299,-1.019536110858684,0.26078172631366237,0.023593004177533336,0.02420961414971741,0.03213798686323382,0.03262545033300729,0.007249869404593091,0.01487898749350267,0.012777075469786833,0.02359300417552786,0.024476522638718634,0.032137986862681496,0.03632120064076025,0.007256168454342252,0.014484404071164029,0.014257911139403267,0.023593004177248456,0.023024120291751743,0.03213798686315601,0.02890561409588094,0.007233157203543068,0.01529768226193523,0.011318216745503169
0.002277990275033234,1.0939887099727699,0.3721037933604089,1.2148397365074022,0.02185540552912202,-1.1358173531151807,0.2737622424234859,-0.19772200954438618,1.095519641958876,0.17210379339884016,1.259383366273908,0.05847725105938395,-1.2303550861676942,0.3148697642487092,0.20227799032019853,1.0856980399935103,0.5721037933700227,1.1725619070414777,-0.013470884525238536,-1.0371190291705443,0.25704388953600504,0.023638764357594075,0.024487265024270486,0.0322230664871844,0.03301433695209229,0.007283925366993558,0.014799645134999357,0.01284012543843521,0.02363876435532042,0.024721002038679708,0.032223066486552224,0.036725947174677066,0.007288519936623296,0.014403915719485816,0.014285075735789054,0.023638764357025256,0.023302205642129342,0.0322230664870276,0.029249029300337948,0.007268745927087278,0.015220102300507311,0.011374632431051995
0.006367039682541846,1.1007545158873386,0.3751551406936674,1.2199835035671507,0.022366268034070547,-1.1403793756195173,0.2725782832068582,-0.19363296075032838,1.1020042445970109,0.17515514061122905,1.2648398072717308,0.0590413122442775,-1.234359057719318,0.31664075127009234,0.20636703896866324,1.09211620602024,0.5751551405535551,1.1769023798467388,-0.013053312834975017,-1.042261566645892,0.253545048541339,0.023659621228806233,0.024683652649208545,0.032282213230199856,0.033330669564542253,0.007321897404140112,0.014718139866795103,0.012845047627303199,0.023659621234217,0.024867423406898934,0.032282213231638254,0.03703233900670673,0.0073247936774936935,0.014321919230617791,0.0142507493347891,0.023659621237733013,0.023512325182263392,0.03228221323260515,0.02953916148534236,0.007308290658260197,0.015139258686158556,0.011383106716388133
-0.00331076248553958,1.0851667377039005,0.3750935686447741,1.2202871480740307,0.02328647806317885,-1.1455814149615218,0.27150933738693156,-0.20331076270334741,1.085554449870503,0.17509356860535413,1.2641939730668212,0.06000324243505367,-1.2390023789604292,0.31862376161438405,0.1966892370125847,1.0784680453776097,0.5750935685474694,1.1775002092117486,-0.012214196738212502,-1.0480570397341786,0.2500824803975584,0.023673234925819797,0.024462907889349853,0.03234044204324742,0.03355838190320721,0.007356326440577996,0.014653445565913324,0.012867351780751896,0.023673234928534084,0.02454408763649074,0.03234044204394462,0.037209633086745006,0.007357460040005949,0.014256847861251757,0.014232047645173778,0.023673234932078027,0.02341169734007513,0.03234044204491307,0.029771626066831206,0.007344351428754847,0.015075151907835356,0.011408882682802858
0.006643833370333964,1.0775770622121337,0.3869709775178168,1.2250430917179127,0.022504898149617814,-1.1469637307439575,0.27000851812805615,-0.19335616667638242,1.0776333962550335,0.18697097751185862,1.2693644700808975,0.059245024395256585,-1.2399540036569803,0.31976883350562946,0.20664383303953804,1.071749641635591,0.5869709774543723,1.1814971023818308,-0.013058995823489628,-1.049883833663605,0.24645715236376362,0.02371069566070294,0.024388327953819466,0.03241976332850035,0.033814304332847614,0.0074031876393304075,0.014547671417146796,0.012817705399688028,0.02371069558694582,0.024419698295693622,0.03241976332862151,0.03746591392397786,0.007402575207623908,0.01415070521262979,0.014136704490524768,0.023710695712255155,0.02339159166355987,0.03241976332958337,0.03000473463519743,0.007392835880987164,0.014969824924229241,0.011371500727368143
0.008058552730229287,1.0763035116969366,0.38897982280063675,1.2335164974716704,0.023182833191747854,-1.1507418939721266,0.27138217234930384,-0.1919414471871372,1.0759700369889214,0.1889798228202839,1.2787747602035953,0.059943126897146704,-1.2433064412070318,0.32412734541006966,0.20805855252969493,1.070915003381604,0.5889798227626738,1.1885374037267593,-0.012439037451027368,-1.0541062517807134,0.24523589585569702,0.02373433019243963,0.02438691073416098,0.032488741754427036,0.03417290420429316,0.007437685500323647,0.014462288568907217,0.012819628661307963,0.023734330133321307,0.024349534678362095,0.03248874175411148,0.03782881416742021,0.00743531936718099,0.014065818591905581,0.014081608457064652,0.023734330207011864,0.02344561871170848,0.032488741755075254,0.03032602601747375,0.007428969388225987,0.014884094816136026,0.011387993585010423
0.005444487289851023,1.0561880509275094,0.3964825965525808,1.2295937849099274,0.023085724676234598,-1.1547997412146207,0.2695388617099948,-0.19455551252718478,1.055583114250419,0.19648259659183728,1.2730727575943523,0.05986224460637596,-1.246835929472174,0.325131918266982,0.20544448718882613,1.052590009403664,0.5964825965343641,1.1857914669503273,-0.012593415712566614,-1.0587168274491745,0.2410552775161685,0.023765264391870756,0.02409228344006156,0.032570646143748626,0.034294594419808935,0.007478881069858006,0.014386584408675214,0.012799509664550788,0.023765264366992698,0.023975030950747173,0.03257064614309836,0.03788104885051241,0.007474774821636255,0.013989516171799117,0.014015288363995492,0.023765264392679775,0.02326504746157636,0.032570646144060786,0.030476261184556788,0.0074717978073851445,0.014809107635587572,0.011378029891858122
-0.009651611192287591,1.0421425880109987,0.39204784296256345,1.2290100874198515,0.02471051137884006,-1.1610388796260147,0.2710261581830712,-0.20965161092852763,1.0413333429608371,0.19204784301736655,1.2709857376655822,0.061511367860298594,-1.2525103609197126,0.3296832822529425,0.19034838878343388,1.0397949283096328,0.592047842959416,1.185852260426546,-0.011035261415084596,-1.0655387375766006,0.23969535172700912,0.023763498068172063,0.02386874282605474,0.032634641604485926,0.03453553809628034,0.0075071075133956245,0.014329647480884682,0.012828281240382083,0.02376349806852078,0.023645353714245095,0.032634641603572156,0.03804017611071329,0.007501287503444121,0.013932456482619754,0.013982062585884908,0.023763498069014073,0.023164032714165464,0.03263464160454313,0.030737344896268,0.0075016433360825235,0.014752439190072002,0.01142233936194584
-0.016117960398833814,1.026178304790669,0.3941936259978285,1.2259413172565037,0.024522819424226572,-1.1528318687619228,0.27091921676250325,-0.21611796007333847,1.0255082989196636,0.19419362606436066,1.2661674087351495,0.06134734223660665,-1.2443238955550404,0.3313882674567789,0.18388203963707847,1.024895325377968,0.594193626006357,1.1838384001788984,-0.011287899690970438,-1.057221371260452,0.23788825132468774,0.023755268133102775,0.02362037135441519,0.03268365381592081,0.03468506797068837,0.007544226192838229,0.014250742186921874,0.012761288231563632,0.023755268176148193,0.02331940949274768,0.032683653814808776,0.038108084819296124,0.007536751812631155,0.013854719251217649,0.013863686707293182,0.023755268144451072,0.02301627868536167,0.032683653815780506,0.03091682952787471,0.007540364552707446,0.014672021409503716,0.011378520508848777
-0.009463056089220719,1.0308018285697975,0.3986652361587555,1.2287959921218352,0.024958173715935228,-1.1601924677926045,0.2721311875120924,-0.2094630557187641,1.0299001096234301,0.19866523623426144,1.268693459411007,0.061794090639982646,-1.2511227892345673,0.33565708761281837,0.19053694399264898,1.029397542536043,0.5986652361762334,1.186468692213771,-0.010901674114859372,-1.0651753427298223,0.23616430332158014,0.023786046390797195,0.02370355492438088,0.03276429999097634,0.03494788897259319,0.007578404281076039,0.014170442408075025,0.01275168451351119,0.02378604646560946,0.02335740921913191,0.03276429998971259,0.038341338861202105,0.007569060299445287,0.013774446203922918,0.013788793378196164,0.023786046414913574,0.02313603736648983,0.03276429999068504,0.031172290010002556,0.007576323355766871,0.014591850113749598,0.01138961749624119
-0.01403411279653566,1.0148630772188483,0.40373800632234985,1.2228306102959774,0.025576805777826284,-1.1702307309152808,0.27186584582055656,-0.21403411274886375,1.0143468875314952,0.20373800606912587,1.2605667383689498,0.06240715752760867,-1.2604088797574626,0.3386042862410964,0.18596588732164696,1.0142794789929965,0.6037380063466855,1.182113894954321,-0.010317025608384378,-1.0760195233982452,0.23282875700582928,0.023830266872576042,0.02346326537276082,0.032860949611511224,0.03504798970364041,0.0076119706114277505,0.014118277662480515,0.012767454443861483,0.023830266935948446,0.02305355223220622,0.032860949615782814,0.038353373829361666,0.007600877125543726,0.013721306081348193,0.013743247717913262,0.02383026690814801,0.022988422271118327,0.03286094961110431,0.03131580918953144,0.007611560874569425,0.014540898125058366,0.011422248871891838
-0.016680484838183282,1.0194776458045178,0.40155902105320784,1.226112924933652,0.026993169127622285,-1.1788515386372853,0.2751824299025873,-0.21668048452464816,1.0187070791509871,0.20155902102512382,1.2633156678867634,0.06381987455305788,-1.2684121749352057,0.3448523714384821,0.18331951515120873,1.0188066642083922,0.6015590209374205,1.1852226249501157,-0.008934259372004372,-1.0852908049540873,0.2328733687917801,0.023853368442345695,0.02352580707931005,0.032935843289576675,0.0353337506843679,0.0076377558023293995,0.014061611159517741,0.012787366098409192,0.023853368510826558,0.023052544947023773,0.032935843290053037,0.038588559021582924,0.007624915755157635,0.013664639251615766,0.013685829320319113,0.023853368452072532,0.023104597282746633,0.03293584329152333,0.03160248886835425,0.00763903032413372,0.014484413159053824,0.011472147761160793
-0.018644312716915776,1.012141620265076,0.40400488872055523,1.2262069011810923,0.027330309393675034,-1.1790304211530558,0.2772648160991456,-0.21864431385138683,1.0116002074376833,0.20400488842622488,1.2623483382299676,0.06415440605850703,-1.26828133058903,0.3490337418155809,0.18135568733154078,1.0117926355159128,0.6040048886440659,1.1857526270675156,-0.008633793203162043,-1.0856789062548668,0.2324515871049236,0.023866330694962398,0.023391519678209627,0.033010376509047486,0.0355428988306758,0.007670412323888236,0.013987016223594183,0.012740958371500912,0.02386633072715163,0.022863932469422758,0.03301037651398038,0.038733913873776435,0.00765580544555032,0.013590666515880126,0.013572622664951194,0.023866330706430825,0.023045475548329614,0.03301037651032922,0.031828948628356106,0.007673400535864979,0.014409089992230674,0.011458941095259969
-0.018705525351054138,1.0212185094991908,0.40222922226177404,1.2326497335125692,0.02868710253443446,-1.1864124514722898,0.28138269660913434,-0.21870552544563687,1.0201940953799886,0.20222922219986966,1.2687546608667597,0.06550715557090514,-1.2751005193373024,0.3555792874127372,0.181294474083665,1.0206778892242068,0.6022292220819387,1.1914404495551318,-0.0073107588691201375,-1.0936696172684377,0.23340469398886135,0.0238988678575717,0.023582547651816377,0.03308624667660137,0.035900186083819195,0.007694930661238855,0.01393084534736026,0.012741336926236689,0.023898867871508675,0.023005436069760982,0.03308624667763696,0.0390538933627639,0.007678651969551846,0.013534307899682196,0.013494191528337918,0.023898867859126743,0.023267506551011202,0.03308624667960699,0.03217153012670122,0.007699559620008598,0.014353310627784001,0.011499045823454481
-0.027544176812946998,1.0052824356373036,0.4029213487719349,1.2322199982661486,0.029427182123269224,-1.191709512301451,0.2844855962076441,-0.22754417671018085,1.004999209131923,0.20292134876748225,1.267105297229855,0.06622172634824264,-1.2799104635693233,0.3609088816510925,0.17245582281436078,1.0051845171394533,0.6029213486490653,1.191608467953973,-0.006581979469225785,-1.0994943328565385,0.2335612741005332,0.023924417321540662,0.023286141652319275,0.03316662523420925,0.036085710293743384,0.007723064490274533,0.01387370426465275,0.012722130581353026,0.02392441730799697,0.022652856989555742,0.03316662523428375,0.03916620619079917,0.007705119940155081,0.013477058598183086,0.013402793341264275,0.023924417327841146,0.02306636979310592,0.03316662523625788,0.03238307701712451,0.007729322663818564,0.014296442562681524,0.011519848430121141
-0.03277485407157771,0.9941274427068393,0.4048790400083131,1.2325020796851174,0.03055464789602841,-1.1999259182881916,0.2887070290336491,-0.2327748538102438,0.9944714125745769,0.20487904004981683,1.266251495312547,0.06731231102261065,-1.2875431301660307,0.3673467251561051,0.16722514571164193,0.9941983786009121,0.6048790399308851,1.1923903426203823,-0.005456847030314904,-1.1083503454175097,0.23457673586131123,0.023961686375467414,0.02307269415411634,0.03327101682589886,0.03629674518742331,0.0077510390389764604,0.013814445812667173,0.012707261762169951,0.02396168629079365,0.0223874897632937,0.03327101682520866,0.03930427417994557,0.007731408418773427,0.013417692112749405,0.013309611396535507,0.023961686376790726,0.02293597418407113,0.03327101682718675,0.03261918016815301,0.007758935807108897,0.014237516033309002,0.011551580495481868
