Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0045059229619225415,1.087778497953759,0.38446310689852525,1.2917215264594228,0.031558298912713056,-1.1949421289832856,0.28901397752687114,-0.20450592326555223,1.083118823385635,0.18446310684188297,1.335215148964095,0.06849219462931777,-1.2834412419705312,0.3624717004968169,0.19549407640652522,1.0857436537540008,0.5844631067221268,1.2401848181486819,-0.004624075477370204,-1.1024143865701819,0.23837494297889347,0.02386607846611563,0.024495452447868975,0.03304700920585662,0.03741953350175146,0.007693002836787513,0.013995978187852691,0.01243886214196847,0.02386607846003495,0.02383302419988379,0.03304700920679698,0.040712139213347404,0.0076750130397144345,0.013591893894922104,0.013034965921830082,0.023866078551687164,0.02415510792236484,0.03304700920878493,0.03343360478875155,0.007699234227801696,0.014426829717918059,0.011342148100856916
-0.01733768708999053,1.074234330060409,0.38090793164152115,1.2895584030370129,0.032896985157452596,-1.2000980222716626,0.2922747996652058,-0.21733768777637066,1.0698879881836265,0.1809079313045528,1.3309775207357382,0.06980539669206898,-1.2881587057876087,0.36753478430281133,0.18266231245546352,1.0730279735161863,0.5809079315206571,1.239216295598928,-0.0032952881664291,-1.1080388799750036,0.2390026121247639,0.02388963596454682,0.024246548419785026,0.03311481285465021,0.03758277529165358,0.007714993450776544,0.013960904286472148,0.012431007763262019,0.02388963599339759,0.023519609292539517,0.03311481286023418,0.04076796651935003,0.007695396525358879,0.013556982502103096,0.012964160806165092,0.023889636039572067,0.024005493472938635,0.03311481285665315,0.03364217569199158,0.0077228191575627984,0.014391686146207273,0.011375528672255908
-0.0028971156539369185,1.0943456787051398,0.38727294481271923,1.2941469567305737,0.03307757645250581,-1.2051881590038487,0.2960381087203115,-0.20289711582453462,1.0886420158377723,0.1872729447395856,1.3351744155694674,0.06994158735593503,-1.292795573981722,0.37283746342261065,0.1971028837989045,1.0929187012132275,0.5872729445887488,1.2434735138363315,-0.0031071082452635568,-1.113628733459987,0.24019484706321262,0.02394491551260697,0.024606679038801704,0.033219158889636335,0.03785638330670967,0.0077463485610621535,0.013885107090856177,0.012370848632349754,0.023944915449762804,0.02384282197757516,0.03321915889084427,0.04100749695568263,0.007725107304142667,0.013481377920193506,0.012839679526593109,0.023944915710313465,0.024364040256084483,0.033219158893335245,0.033910804304102156,0.007755795750685469,0.014315835907076626,0.011363850471708637
-0.015593520473052215,1.0770735788922796,0.38507788694971873,1.2906383441572804,0.03397587876598984,-1.2068838217614366,0.29939993224754546,-0.21559351986350248,1.0719815429096506,0.18507788694635793,1.3293487435541145,0.07080663378625596,-1.2942199337623446,0.377456443042743,0.18440647914815633,1.0764918544343787,0.5850778867945557,1.2414624402943724,-0.0022125883849297145,-1.1155938574819355,0.2413206782844445,0.023956064506866135,0.02427384443607452,0.033288438392819,0.03798538869366328,0.007770513392468366,0.013836849727445649,0.012323752709688576,0.023956124908922762,0.023447398403490062,0.033288438392874736,0.04101646316885137,0.007747701993359869,0.013433622964452196,0.012737607446835159,0.023956064672352246,0.02414030642925543,0.03328843839537526,0.03409757336191321,0.007781536454555566,0.014267033081532645,0.011361533528911257
-0.016634710005072672,1.075821148371484,0.38555175682521725,1.2918096912756551,0.03448487336833839,-1.2062009005333536,0.30286663596695207,-0.21663471024520412,1.0705202118925758,0.18555175658989273,1.3291616565891624,0.07129403393844935,-1.2933804254931218,0.381859012645974,0.18336528975305072,1.075597018474024,0.5855517567258696,1.2431297520128892,-0.0017188509902579252,-1.1150474424811663,0.24284646450812722,0.023974762881316017,0.02424665733436483,0.03336015644395746,0.03821949529331619,0.0077965156043851526,0.01377289454894641,0.01224655798168965,0.023974762884120242,0.023370800336475282,0.03336015644782324,0.04116970030140667,0.007772006648235336,0.013370522818664335,0.012610188715719407,0.023974762884142367,0.02417135529725487,0.03336015644558888,0.03435542542138151,0.007809248417952732,0.0142021180766919,0.011331359666428212
-0.005093907293917152,1.0871248719730287,0.39080539832052485,1.297142427190787,0.03410225852893206,-1.201345972045887,0.30582693716878495,-0.20509390716958292,1.080855245423944,0.19080539832264315,1.3340392879164635,0.07087834121712155,-1.2885963126243116,0.38542382313122664,0.19490609240601708,1.087000278132646,0.5908053981341705,1.2480622422038286,-0.002105413964328562,-1.110075678659122,0.24431751705049112,0.024010929524804478,0.0244935579151239,0.0334425599786695,0.03852233813193492,0.007826790801715727,0.01368989535459277,0.012128851174810065,0.02401092952335677,0.023580143678247286,0.03344255971041604,0.041432092342120565,0.00780071350578715,0.013288893928798054,0.012452375890555489,0.024010929528291685,0.024430359191064163,0.03344256017719463,0.034651461633045694,0.00784112244082494,0.014117539169186854,0.01125738263299442
-0.014461332110688634,1.0716596749955019,0.3907238163752356,1.2892922277509182,0.03497447955573185,-1.2042191975878682,0.30912564272795046,-0.2144613318549755,1.0661676719053088,0.19072381644365255,1.323341427541577,0.07170619370605436,-1.2911645609294726,0.3898208007502813,0.1855386677157478,1.072043729085306,0.5907238162552882,1.242507045030547,-0.0012260613509658125,-1.113269281719783,0.2454238238188681,0.02403561281302306,0.024198325815296424,0.033528871369285174,0.03857413828755446,0.007850288633356385,0.013647855806476292,0.012079602741050317,0.024035612810051343,0.023236552003958782,0.033528870941097876,0.0413437960960913,0.00782264150498233,0.013247380599085635,0.012354452543339283,0.024035612815036734,0.024228697705072032,0.03352887148740934,0.03478501906821431,0.007866220093722634,0.014074974904092902,0.011254234326227052
-0.009128793994565634,1.0883594450366791,0.38935770480271914,1.2972296010247282,0.03620179805412915,-1.2124546440794925,0.31568645451634914,-0.20912879363550416,1.0813201792676066,0.18935770492427034,1.3307979531142886,0.07287909163005235,-1.298938324754071,0.3971755918826269,0.1908712059361324,1.0890853054793472,0.5893577047362283,1.2498155609454775,2.0502013813594733e-5,-1.1220406136820886,0.24960065542204263,0.024074171591096916,0.02447325547830161,0.03361771214566908,0.03893146184861001,0.007871251896053333,0.013586807428344668,0.012022217608318744,0.02407417158694231,0.02345661778857223,0.03361771155818898,0.04164436228509722,0.007842024472564983,0.013186962386625105,0.012237803875650282,0.024074171591896586,0.02453212820943718,0.03361771216581353,0.035139722204900636,0.007888779618654494,0.014013501653285574,0.011259063820983945
-0.0028158776345708694,1.0881881158443845,0.39578301581071496,1.3040412390958145,0.03687150423451574,-1.2240991237642869,0.3214842919093442,-0.20281587719217573,1.0809678095831545,0.19578301597149414,1.3373247193979012,0.07347610421405437,-1.309835707730761,0.40379749903720374,0.19718412237928226,1.0891651612032436,0.5957830157870284,1.2560587281415883,7.268914250306846e-4,-1.1345272019982848,0.25290065584480625,0.02415531162811619,0.024520991959048184,0.03374810184453714,0.03925823910574766,0.007897334369910884,0.013528921781944878,0.011966476007551768,0.024155311623006392,0.023472734660504802,0.033748101136975385,0.04194309051368399,0.00786657069739,0.013128102650270413,0.012123453776332145,0.024155311627954184,0.02461593294171401,0.033748101764714836,0.035458403178460815,0.007916406352952732,0.013956876056163543,0.011266457793139043
-0.00986828996453628,1.0788296540668079,0.394720499034592,1.309028377779773,0.038243975195489666,-1.2314478541844964,0.32778505511193007,-0.20986828945026642,1.0720699681694936,0.19472049922748072,1.341326500222688,0.07478142304664992,-1.3166621746362732,0.41043880603669297,0.19013171011667093,1.0801669882182747,0.5947204990445146,1.2610358494520535,0.002132271442624123,-1.142428223142274,0.25722782367884084,0.024196947914805946,0.024318512445455447,0.03384687958551869,0.03955211872689827,0.007917291026383543,0.01348234706403281,0.01190744103439334,0.024196947908869237,0.023229019877244614,0.033846878780853976,0.04216406060437631,0.007884965453881274,0.013081513067564998,0.012013736022128576,0.02419694791386664,0.024490973964968552,0.0338468794157305,0.03576908648150092,0.007937945810673286,0.013910436333166397,0.01126901696344157
-0.009273106496091777,1.0706053167943643,0.3991229320887598,1.3098843599814924,0.03883043390717156,-1.2414071654212282,0.3332782072750997,-0.20927310592561832,1.0643625421702791,0.1991229323045321,1.3409825884273647,0.07529809258440412,-1.3259863719227836,0.4164972985122124,0.19072689363939205,1.0721069848390035,0.5991229321246874,1.2624515263507419,0.0027546899256306046,-1.1531024814527389,0.26055092731854,0.024257909260151683,0.024169004361849284,0.03396207137154287,0.039766667327063236,0.007941714333287586,0.013429703487182306,0.011843199575858113,0.024257909253572626,0.023053338400219447,0.0339620705733261,0.04231170097067683,0.007907796593568077,0.013028436603400832,0.011900538738340514,0.024257909258587132,0.024396704902166676,0.0339620711475631,0.036007931614476935,0.007963998769907688,0.013858420006832343,0.011265649476783771
-0.0029445621193396674,1.0749427741392197,0.4022794569386407,1.318735870079848,0.039398345308256366,-1.2453621430106157,0.33909654296900543,-0.20294456150691273,1.0681431096896528,0.2022794571873458,1.3495541421074007,0.07579810701411194,-1.3296362644722328,0.4223342848600385,0.1970554380588497,1.0767575928948179,0.6022794569997846,1.2704992492794098,0.003356627148047575,-1.1573964778205983,0.2649695276858703,0.024313718831844938,0.024249386942165635,0.034069878749130485,0.04014655813580924,0.007965415570471096,0.013363107302270812,0.011742957313963295,0.024313718824802686,0.023098224145880433,0.03406987874510371,0.0426576249109598,0.007929915569691493,0.012962429621574604,0.011763177932620434,0.024313718829793572,0.0245122885723642,0.03406987874813935,0.03637196154520514,0.00798932419094447,0.013791284505328127,0.011221851330753251
0.011924197749304337,1.1022840454257954,0.4057180989150181,1.3303414030297658,0.040469876902944124,-1.2580018985195252,0.34643713127247366,-0.18807580165685342,1.0928938222768014,0.20571809918253267,1.3613783227211786,0.07679462052358355,-1.341554801901145,0.429819326786713,0.21192419794202477,1.104731040774005,0.6057180989942963,1.2807225374826685,0.0044731879798994845,-1.1708794824416096,0.27042518902114193,0.024410363377691667,0.024794680481663875,0.03419036824544059,0.040603565409575056,0.007985844589257721,0.013315724022545012,0.011681487843761423,0.024410360428989593,0.023595455623150113,0.034190368241115626,0.043104153979246135,0.007948749264199688,0.012914639107434157,0.011654469055252893,0.02441036226003514,0.02504743315439114,0.034190368244157845,0.036780544452767946,0.008011394154495604,0.013744598614191762,0.011228493168230576
0.02540810332756229,1.1146524636635842,0.4115342143825664,1.3415199124574084,0.04020321150244921,-1.256642453771935,0.35083759635097034,-0.17459189605084113,1.1039924455140027,0.2115342146644773,1.3727605927350892,0.07645704533103947,-1.3401207394547723,0.4339889234303343,0.2254081035465931,1.117476872419453,0.61153421447618,1.2905661929821035,0.004246349749138456,-1.1695924298902693,0.2740541400171467,0.02448152337072,0.025073638223894856,0.03429546820902726,0.0410264277787547,0.008011747259682596,0.0132435822573295,0.011554907531715952,0.02448152017708268,0.02384177749838792,0.03429546820449279,0.04352405118314593,0.007973169359246607,0.012843380302442618,0.011505782118135353,0.024481522074416392,0.025331847721137928,0.03429546820752112,0.037160721250597446,0.008038846121582807,0.01367149724994563,0.0111458071926433
0.022757291222404497,1.118503934835483,0.4080390067942572,1.343863313831937,0.041292803438760295,-1.2574560658926064,0.3563720936042532,-0.1772427081263835,1.1070968914790176,0.20803900708995307,1.3733696345786215,0.07747577238066561,-1.3408322022975994,0.43927982727637616,0.22275729146525247,1.1219375081012664,0.6080390069001326,1.2936216312608002,0.005374746372707795,-1.1705192921752239,0.27874605443067096,0.024511213857286523,0.025110262515647137,0.034373813055800645,0.04126439845951267,0.008029002962339805,0.013196513151598081,0.011461330473458814,0.02451121055835816,0.023828357871175015,0.03437381305106279,0.04365342489300667,0.007989009952598618,0.012797685130438717,0.011388404889615312,0.024511212449003845,0.02542458857620445,0.03437381305410456,0.0374409042505761,0.008057591526284397,0.01362299934520206,0.011098594114387404
0.024448116403098075,1.130650964463607,0.4065127397819441,1.3477450450168276,0.04189519418044296,-1.2565553948239518,0.3611150145022064,-0.1755518829184949,1.1176805030269255,0.20651274008868398,1.3757830264133306,0.07801156810450716,-1.3398576573134033,0.4436863947510013,0.22444811666683878,1.1348742153494837,0.6065127398976958,1.2978987063853873,0.0060113146090053915,-1.169698839433282,0.28291164624083015,0.024542064575552483,0.02531488708408091,0.034452880088535025,0.04154315700026766,0.008048177510021105,0.01314241234481848,0.011352985939251247,0.024542061353640576,0.023974919982828528,0.034452880083658724,0.04383896961784948,0.008006752773481916,0.012744584272795777,0.011261566878647438,0.024542063147377804,0.02567151826740799,0.034452880086696926,0.037747743415759996,0.008078285900697695,0.013567814203837073,0.011030989044414083
0.023939042306480477,1.131724878418904,0.40707227540084645,1.3508818267882619,0.04290476906299412,-1.2651288845555766,0.3673533353040356,-0.17606095699218663,1.1183181872458545,0.20707227571668949,1.3775764245265947,0.07893993745349959,-1.3478350139545943,0.4495797458644589,0.22393904258746208,1.1364441182854301,0.607072275524637,1.3014822051490527,0.0070712194086267055,-1.1789180860910258,0.2881299684148923,0.024604626055058518,0.02535357347886256,0.03455865073252903,0.04180620842209202,0.008066189575539964,0.013104155693304224,0.011278791386271173,0.02460462286698056,0.023974476370490935,0.03455865072756868,0.04402013843543059,0.008023319706932212,0.012706035492377424,0.011157271500657883,0.024604624600649487,0.02575703572666613,0.03455865073059028,0.038036872016102764,0.008097815860814461,0.013529981343555578,0.011010204959127088
0.013020105172685335,1.127081708121127,0.40079698884833803,1.3549609727147824,0.04486616946665711,-1.2764065490514782,0.3751033371481727,-0.18697989410231816,1.1137104363532362,0.2007969891736169,1.3798846274441536,0.08081964977205658,-1.3584636943278352,0.45678992218764525,0.213020105469664,1.1323322910150033,0.6007969889794338,1.3061773776263745,0.009084648321527056,-1.1909250461859244,0.29503846375000203,0.024641131017535157,0.0252223722903422,0.03464038245101235,0.04207747818799726,0.008077819057371172,0.013078686350045108,0.011219412441371193,0.024641127864568516,0.02380096411149365,0.034640382445938415,0.044173950326993866,0.008033565937311247,0.012680448200824907,0.011067478074365205,0.02464112954664898,0.02569930336426258,0.03464038244897484,0.038353545473180685,0.008110904536963866,0.013504805463165409,0.011007760406048317
0.017554709224360424,1.121744809132648,0.4077986260795088,1.3516863145462423,0.04442220945134068,-1.2744015557015305,0.3776855715092432,-0.18244529003667523,1.1087561698812511,0.20779862640938698,1.3751018734511642,0.08029499582745114,-1.3563461915949915,0.45917087702882076,0.2175547095323059,1.1270778294492616,0.6077986262152814,1.3041559278703694,0.008691307753146416,-1.1890170146158525,0.2971230204975592,0.024712625533175398,0.02517871191102125,0.03475546236112948,0.04219267340813488,0.008101875233496014,0.013031809623546066,0.011112282598189381,0.02471262244218613,0.023740802708409066,0.03475546235617234,0.04421044251585254,0.008056232677521154,0.01263385062821231,0.010949590676591025,0.02471262406653364,0.025688326752704032,0.03475546235910771,0.038513571218089356,0.008136448662398746,0.013457482279818767,0.01092898885055987
0.019676325322306787,1.1252327008062402,0.4080916659852509,1.3560475135509324,0.045447158088992246,-1.284162386053227,0.3847612142683975,-0.18032367392301973,1.1116273620707025,0.20809166632086334,1.3783449882969465,0.081222606254026,-1.3655430042739871,0.4656520458047344,0.21967632564110876,1.131085795764923,0.6080916661255985,1.308771440551789,0.00978613596625344,-1.1994052474601613,0.3036098960229268,0.02478159969859227,0.02523444915233632,0.034863977389105585,0.04245647409618809,0.008118633994107545,0.012990504599398428,0.011030029432604753,0.024781596934195703,0.023763719733759632,0.03486397738421991,0.04440420902259255,0.008071577179386244,0.01259278324980195,0.010843849494550601,0.024781598370401784,0.02578247850812797,0.034863977387090954,0.0388035234969164,0.008154692671645826,0.013416080157071051,0.010895834963646269
0.017809239473946435,1.1227285614105347,0.40865211170710214,1.353721725783198,0.04654904933909543,-1.2911119248212597,0.39056172904816727,-0.18219075975627963,1.1091299825715448,0.20865211204769793,1.3741450172949587,0.08223349527893453,-1.372012759378607,0.4709119089357614,0.2178092398024918,1.1288937871491762,0.608652111851287,1.3078651858074113,0.010949762381406658,-1.2068731650222715,0.30895442181305616,0.02484994763641303,0.025207701505572673,0.034975990004476314,0.042593464497435236,0.008134691057271866,0.012961932358745208,0.010954792700160743,0.0248499452205607,0.023707604946433765,0.034975989999768094,0.04442943376283103,0.008086258600617888,0.012564296113443316,0.010750174747403413,0.024849946464879164,0.025802200097810382,0.03497599000252794,0.03900517605914087,0.00817221697160247,0.013387468617410407,0.010861636458594816
0.024021100295745095,1.1219462856382534,0.415128639511673,1.3509173541126909,0.04561742824484516,-1.2856347705299682,0.392491183872495,-0.17597889892800314,1.108249005117536,0.21512863985451192,1.36989110402851,0.08121369556344693,-1.366609873195792,0.4725177939642418,0.22402110062970462,1.1283425374677474,0.6151286396581818,1.3062763572851783,0.01007679529067862,-1.2012754111398642,0.31080346550649646,0.024909372565580908,0.025244924627112145,0.035082463931223926,0.042695990240350444,0.008158894574099577,0.012904591396307523,0.010828368143988895,0.024909370624217286,0.023720883177223043,0.035082463927019455,0.04444891325663396,0.008109249716878942,0.01250754046820446,0.010622086601753377,0.024909371619106103,0.025869337007482947,0.03508246392950597,0.03915826002339941,0.008197749250980749,0.013329304949522176,0.010751637864691771
0.011578452449607996,1.1063149697927162,0.41273908743342286,1.3472836467750222,0.04718998180562606,-1.2968425017302299,0.39951251556831624,-0.18842154970722857,1.0940430522033255,0.21273908738742558,1.3639682277828356,0.08269181279530391,-1.3770855520422918,0.4786831096195371,0.21157845279205129,1.1125612570696972,0.6127390875830854,1.3045044863072786,0.011712339749688883,-1.213268796981738,0.31764896091513267,0.02494476057885225,0.024886370793653304,0.035190750667090834,0.04280639443666403,0.00817241135362576,0.012875852330054859,0.010755723576702514,0.024944759023260096,0.02334575900601618,0.03519075066923263,0.0444136822034576,0.008121362854329567,0.012478291511565631,0.010529387067404236,0.024944759569006467,0.02558843163410582,0.035190750665557255,0.03936103997799016,0.008212768282135489,0.013301251262924738,0.01072283916325638
0.0029444460729978568,1.0973942513319583,0.40990145785268783,1.3489826870440491,0.04842327350361997,-1.302354982398173,0.4053313529347231,-0.19705555549789386,1.0859226725965951,0.2099014578887493,1.363976900748935,0.08383380491926917,-1.3822285124169236,0.4837682599767764,0.20294444642277318,1.1035714209171115,0.6099014580050809,1.307125125737053,0.013009378456632748,-1.219205133991674,0.3235769102500152,0.024986261076809502,0.024674520078964306,0.035282756417408155,0.04302574470167635,0.008185376561144661,0.012845925241299235,0.010672241674190374,0.02498625964153136,0.023117604797405926,0.03528275641866992,0.04452122869156714,0.008133017688777743,0.012448576182810457,0.010435145221909756,0.024986260162419695,0.02543240944012481,0.035282756416072536,0.03963439298457722,0.008227158533971294,0.013271122120650304,0.010670764633641416
0.003257346863052489,1.096659975216375,0.4112539456406274,1.3492536574409548,0.04940847737009446,-1.314159830539069,0.4121422948943413,-0.1967426531921948,1.085112489105329,0.21125394588028995,1.362772987290463,0.08472361665240669,-1.3933068722136417,0.4897312037850976,0.2032573460979566,1.1030631968857354,0.6112539456461613,1.3083458358439501,0.014062470609779498,-1.2318160149689568,0.3303874285807083,0.025060533410364832,0.02468558043810795,0.035400171011003435,0.043227857924588164,0.008200337708244604,0.012814575038681256,0.010594999093063957,0.025060532456366483,0.023104383880157665,0.03540017100990042,0.04462998964297027,0.00814660747568905,0.012416722262547102,0.010341652940257611,0.02506053307660252,0.025479749236377906,0.03540017101201086,0.03988373812302821,0.008243602055591137,0.013240436127229742,0.010632209789136404
0.002340459937268416,1.0855245479802877,0.4157562373099129,1.3435264394064517,0.049454539757875726,-1.3129020972798455,0.4154198093187433,-0.1976595398991162,1.0751488073353306,0.21575623757998574,1.3551710946256497,0.0846662907188015,-1.391960745334032,0.4924624623909883,0.20234045938726733,1.091535325502747,0.6157562373452187,1.3044898078557239,0.014180029448918274,-1.2306312765162204,0.33386939071667715,0.025112877786295527,0.024466016097359877,0.035528382553662266,0.043290481509561704,0.008220184917147511,0.012766168259522,0.010484298333248213,0.02511287707526533,0.022878875012973584,0.035528382553523016,0.044570072561884534,0.008165232964926739,0.012368941779208538,0.010229252165243648,0.025112877533510044,0.025305409070333927,0.0355283825548192,0.04003348597095725,0.00826480734410366,0.013191267713724197,0.01053724576267095
0.002272822740526236,1.0802769978598394,0.4173397058175241,1.3447457708352528,0.04972560978406915,-1.3138818678982807,0.41971615322661,-0.19772717744057736,1.070413845186117,0.21733970576179248,1.3549856601252732,0.0848356885106738,-1.3928002038772804,0.4961017778210814,0.2022728223726109,1.0861709616666242,0.6173397058780262,1.3065590612930096,0.014525220424739915,-1.2317628781917955,0.3385022894010014,0.02516770204979933,0.024358630034416788,0.035636074570831185,0.043489280572819845,0.008236864066148774,0.012720231864300912,0.01037831544599785,0.025167701938303637,0.022759849701461537,0.035636074576376235,0.04467339179080102,0.008180739197902959,0.012323649578717216,0.010120916911516203,0.025167702010363762,0.025233946487425017,0.035636074572246684,0.04028159141006453,0.008282791888337958,0.013144605618205319,0.010448334761651122
-9.575810050315865e-4,1.073558888231057,0.4170302467850479,1.3497747419565005,0.05003985304703562,-1.3086618327537876,0.4227433764892003,-0.20095758069638414,1.064384934673631,0.21703024697265919,1.358625585891367,0.08505171077718277,-1.3877385900125125,0.4985099773153097,0.1990424185313829,1.0792425321150427,0.6170302467016228,1.3120378576667429,0.014909820210631475,-1.2263459727579344,0.3420886426497373,0.02520294803296627,0.024190201848559596,0.03573131570910527,0.04377585765788809,0.008252217175668477,0.012669984589025213,0.010261424563420433,0.025202948343966754,0.022580883629984987,0.03573131571265177,0.04486535008901661,0.008194918258369946,0.012274620619108258,0.010008204874039283,0.025202948141949438,0.02510746832497047,0.0357313157125192,0.04060474996393601,0.008299455979085754,0.01309295600334968,0.010337923528847577
-0.0047296432475113625,1.0560655448406142,0.42264604296259567,1.3464397417344018,0.05015055091967269,-1.3136570825312055,0.42734575575479206,-0.20472964341202007,1.0490046086032787,0.22264604285961564,1.3539256910374995,0.08504102971863248,-1.3923079085572714,0.5023540477800578,0.19527035646286556,1.060623303614922,0.6226460429273305,1.3100790783597784,0.015113337889958278,-1.231815853609521,0.34707222631336526,0.025264031143867487,0.02381309548446753,0.03587576730850773,0.043864806755520104,0.008270983594136444,0.012625462592256477,0.01016226534322724,0.025264031477694557,0.022223458600975826,0.035875767317913,0.04486344955157842,0.008212454732539778,0.012229784067195501,0.009903645428142484,0.025264031283823773,0.024764788086279462,0.035875767312264606,0.04076147383211236,0.008319565452083507,0.013048799987568742,0.010258874302624628
-0.009891520565790528,1.0430111608786148,0.4251667292275094,1.346320882002506,0.051353664099604845,-1.3291311162145185,0.4348734910145643,-0.20989152016487858,1.0375479780667696,0.22516672937969331,1.3525444167051395,0.0861306434639314,-1.406920691689619,0.5088591343171305,0.19010847898128128,1.0466587602161552,0.6251667290724062,1.3109032485983276,0.016404701835017854,-1.2483068334470162,0.35511291363957864,0.025339493256275963,0.02352288948509506,0.03601632917813334,0.04405778182080436,0.00828439925712752,0.012597301489158228,0.010089457425318207,0.0253394939325181,0.02194718337934512,0.036016329186842645,0.04497474476411996,0.008224420840939313,0.012200677186044416,0.00981834378564883,0.025339493419888583,0.024503698901393534,0.03601632918319524,0.04100085578318479,0.008334539396873014,0.013021779144701187,0.010217963607944155
-0.014107739520983141,1.0327280334325422,0.42615614646901573,1.3420837335392066,0.05083759167880719,-1.3168252394477384,0.4351682411640581,-0.21410774172956681,1.0285286695260332,0.2261561459832305,1.3466795634146698,0.08552102424080554,-1.395089384261081,0.5089084401986816,0.18589226020817798,1.0356124523240973,0.6261561463774251,1.3082681132039038,0.015956352471524493,-1.2354243151063382,0.35574706005275447,0.02536474547697065,0.023282785710072827,0.03610155538777761,0.04411774288895957,0.008300735345413812,0.012551073056974702,0.009974505909964678,0.02536474624432531,0.021713533342222115,0.0361015554048766,0.044916779860109605,0.008239709885418103,0.012156151997170813,0.009713470804121634,0.025364745801453002,0.024291181955837425,0.03610155539312661,0.04114490944731909,0.008352085648424538,0.012973514410715654,0.01009678893383062
-0.027654071152219288,1.019678442823703,0.42277257863194795,1.334184403767357,0.05212971876420602,-1.3244349160580084,0.4408836653719057,-0.2276540714575801,1.0171213550844072,0.22277257864054748,1.3368264460287065,0.08669880462686541,-1.4022065887855264,0.513735345058957,0.17234592739229693,1.02150269823634,0.6227725782601682,1.3026764927796337,0.017337127243300388,-1.2435759767541592,0.3620363451832505,0.02539352703417911,0.022927070150104544,0.036202499855102196,0.044070177292310865,0.008310950554257526,0.012529961171458827,0.009903419524029742,0.025393528146578845,0.021370589073389828,0.036202499868974315,0.04471686254016188,0.00824878782721632,0.01213520706561226,0.009636833608107446,0.02539352697148901,0.023969886876724016,0.03620249986089722,0.04122587283837373,0.008363568688314475,0.012952276923914756,0.010044497806035554
