Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05405447641035576,0.9475615406383788,0.3431789701925191,1.1269667768013532,0.00462064593749395,-1.0136760399065774,0.36184565773954935,-0.2540544764103561,0.9406681725761373,0.14317897019251974,1.1603384473191367,0.03863094578877002,-1.1225547098822897,0.35264615389168985,0.14594552358964413,0.95561250128242,0.5431789701925218,1.1006926078388177,-0.027255172495086244,-0.8999952886372228,0.3795736175680829,0.02390823093776358,0.021223536914238957,0.03147819976661686,0.026626612071795973,0.006294050412950317,0.017250194928023894,0.012546851918854468,0.023908230937763578,0.022543276518763714,0.03147819976661686,0.0301830706562753,0.006334260591478463,0.01684670523935096,0.01406714525720222,0.023908230937763574,0.019569113350006967,0.031478199766616866,0.023541694290511953,0.006248408349005046,0.01767181243689267,0.011307435412262708
-0.055088937467746825,0.9393425598481241,0.3482789529919991,1.1306149895390332,0.00483945408740466,-1.0184025514486081,0.35430826621076633,-0.2550889374677471,0.9318665402604183,0.14827895299199997,1.164813997817678,0.03905662948018168,-1.1266128110490614,0.3463081630376422,0.14491106253225394,0.9483902823983598,0.5482789529919978,1.103562815195432,-0.02727726599913094,-0.9053947326864554,0.37129848065964755,0.023860256446057278,0.02118816028018508,0.031477431207699365,0.026881247353505916,0.00635112195566741,0.017102717231075284,0.012523494276864134,0.02386025644605728,0.022415876359826035,0.031477431207699365,0.030464820543466737,0.006390044773489734,0.016699500601936357,0.014056067731048713,0.02386025644605728,0.019587983892702367,0.031477431207699365,0.02376019316086547,0.006306411323772459,0.0175243063053193,0.011272994325609766
-0.07418085432436426,0.9279026987213358,0.3402243380182076,1.1326747106741508,0.0065736868124118275,-1.0270895825434994,0.34692198489407905,-0.2741808543243652,0.9196927627333175,0.1402243380182076,1.1672000935617561,0.04101007053160327,-1.1345000742403963,0.34037490271572174,0.12581914567563598,0.9382923139546853,0.5402243380182066,1.1051820839450532,-0.02579462869046928,-0.9149085154941168,0.36297973826447794,0.023826540757898317,0.021167932077319953,0.031473040943257084,0.027183102274497148,0.006390791435433093,0.017020922135442967,0.012568079786690795,0.023826540757898317,0.022297980794222093,0.03147304094325709,0.03078858839839275,0.00642839470022837,0.016617074311505536,0.014122294034561056,0.023826540757898317,0.01963573364624338,0.031473040943257084,0.0240234533132561,0.006347091112743406,0.017443595740293014,0.011297235755427343
-0.09073974937420218,0.9094895240542589,0.3376091008896414,1.134985504189785,0.007475298773243211,-1.0322593799508113,0.3395862907404215,-0.2907397493742021,0.9001260721680111,0.13760910088964315,1.1699049229525877,0.042115789051148544,-1.1389666129015028,0.3344130678263358,0.109260250625798,0.9219708390715283,0.5376091008896384,1.1070063050576897,-0.025130072584278795,-0.9207934960934486,0.354811906008783,0.023790434278997664,0.02101619302277117,0.03146397337829044,0.02745297869560743,0.006437465619572576,0.016916939626302193,0.012578039408538957,0.023790434278997664,0.022030783045929574,0.03146397337829043,0.031077517881257045,0.006473647934904521,0.016512594837247437,0.014147832739890122,0.023790434278997668,0.01957901775855026,0.03146397337829043,0.024258776399593084,0.0063948789103627545,0.017340395370862766,0.011291312748517525
-0.084356945985916,0.9114274656295509,0.34304802575234933,1.1384291218227658,0.007852668283254871,-1.04299376952745,0.3306696399233908,-0.28435694598591665,0.9025649767882143,0.14304802575235126,1.1741243611617143,0.04267733389936923,-1.1487858866255476,0.3269464672474098,0.11564305401408366,0.9235000788503778,0.5430480257523516,1.1097031866166407,-0.024967985625597544,-0.9325249302416104,0.34496022240063917,0.023787932926459948,0.02112964098011459,0.03147574134712883,0.027711104383592932,0.006486689649496187,0.01681606221282718,0.012578392702090773,0.023787932926459948,0.022113745480534977,0.03147574134712882,0.031369703726147516,0.006521529139173368,0.016410247103156497,0.014165541904575158,0.02378793292645995,0.01970008268593289,0.03147574134712883,0.024479010813675553,0.006445160448700858,0.017241458858877245,0.01127482438230664
-0.055837593412087695,0.9298645409458429,0.35534641068120404,1.1514588487571196,0.006278035052707298,-1.0280114957778639,0.329147421170585,-0.2558375934120864,0.9229006893574717,0.15534641068120422,1.190618168733916,0.041289742932577145,-1.134012740419603,0.3265390234471029,0.1441624065879112,0.9394580841941713,0.5553464106812038,1.1198772074440964,-0.026766058746107713,-0.9172519314952987,0.34289176671243904,0.02368633595089695,0.021365677006998995,0.031449525180987294,0.028080182220344002,0.006553462394151104,0.016573853826133585,0.01248888357550206,0.02368633595089695,0.02236365005987885,0.031449525180987294,0.031825327200503746,0.006586873397421872,0.016172907871472637,0.014063404852301939,0.02368633595089695,0.019903994421816083,0.0314495251809873,0.02477071635978514,0.006513094600367026,0.016993964554301248,0.011191946140215611
-0.06526654635264982,0.9150044896786755,0.3558518392493605,1.154378742752561,0.007192303013133616,-1.0320828757948268,0.32363780600971687,-0.2652665463526499,0.9073858823878692,0.15585183924935986,1.1939818074368762,0.04239633384076108,-1.137505035432238,0.3226669217434574,0.13473345364735023,0.9261283474714889,0.5558518392493602,1.1222040929470414,-0.026083271044852363,-0.9219118341038296,0.3363437182770193,0.023647357539709406,0.021256427280858085,0.03146471779585264,0.028383142281375527,0.006602188469332004,0.016447076198771546,0.012489323717139624,0.023647357539709396,0.022144699866667866,0.03146471779585263,0.03214655269487979,0.006634181059559913,0.016046575883460756,0.01407325010388477,0.023647357539709396,0.01987662308556236,0.03146471779585263,0.025036324643901042,0.0065629429132179175,0.01686701223476456,0.01117970358432003
-0.04644468137711563,0.9387103689905796,0.36336233864661505,1.1627554423931739,0.00785348737221958,-1.0461214651178945,0.31745832829325327,-0.24644468137711556,0.9333692438268804,0.16336233864661456,1.2043610810862742,0.04320277358610525,-1.1505875312739318,0.3186376711697587,0.15355531862288485,0.9466923016949804,0.5633623386466114,1.1287956034648445,-0.025604676100549506,-0.9369618789635045,0.3286795440105268,0.023630803355996908,0.021598522773043322,0.03151614713945593,0.02873183807652978,0.006651605941497195,0.01631553212422483,0.01250050513809607,0.023630803355996904,0.02248893670967611,0.03151614713945593,0.032547370795273124,0.006682243017920828,0.015914146362982835,0.014098764248159616,0.023630803355996908,0.020188737592730675,0.03151614713945593,0.025328494154216716,0.006613406656043385,0.01673693222451173,0.011172120519670689
-0.04469833822815979,0.9392601517873762,0.3654457608039588,1.1650508816593774,0.008499790877988134,-1.0531365339694094,0.31072204885815263,-0.2446983382281592,0.9342796038698749,0.16544576080395776,1.2069284202674335,0.04401541303227868,-1.1569047477014658,0.3135942716810678,0.15530166177184013,0.946996339979169,0.5654457608039594,1.1306336486559396,-0.025160905229819508,-0.9446963224164303,0.32086954113840266,0.023615556544353773,0.021679415329911397,0.03153520912361585,0.029005678919625442,0.0066974196499933955,0.016215842927175934,0.01250746124787472,0.023615556544353773,0.022520433125628563,0.03153520912361584,0.03283569389872075,0.006726622186166403,0.015814225905690264,0.01411685539717441,0.02361555654435377,0.020297454997976746,0.03153520912361584,0.025569330758796444,0.006660413550363928,0.016637783012903647,0.01116443033693614
-0.05336888650517556,0.9214677575987424,0.3681040218994422,1.1674536176415784,0.009041534993124767,-1.0591042114242268,0.304703078797197,-0.2533688865051764,0.9157616444074881,0.16810402189944068,1.2095496446670502,0.044692873487932216,-1.1621962256248417,0.3093908186716836,0.14663111349482488,0.9309642223874662,0.5681040218994433,1.1326032665608567,-0.024791783718282,-0.951344397052849,0.3136823151745222,0.023608357178369264,0.021490965587575985,0.031562966582768304,0.02925148707517448,0.006743958223275088,0.016112915624410203,0.012513708634501719,0.023608357178369264,0.022220604064031674,0.031562966582768304,0.03308549116976979,0.006771648842638767,0.015710990535907726,0.014130763326904574,0.023608357178369264,0.020204756718412584,0.031562966582768304,0.025790429391007463,0.006708189707272512,0.01653537091817827,0.011156803906220474
-0.053944362820482615,0.9299402934798437,0.36614511489157875,1.1709420147578207,0.010523619266889439,-1.0681711414005033,0.29934971421396844,-0.2539443628204835,0.9251843186592361,0.1661451148915802,1.213517663533357,0.04633061192426302,-1.1705338512769425,0.3061694027057409,0.14605563717951736,0.9382417387615458,0.5661451148915788,1.1354066318069447,-0.023502061203325653,-0.9611734447552115,0.30692098550900865,0.023596426320850673,0.02169683407923816,0.03159549048201664,0.029576361547252003,0.006782625772881699,0.01602930450596957,0.012554981653760724,0.023596426320850673,0.02239180051388704,0.031595490482016646,0.033422023659088376,0.006808765598460283,0.01562721535259021,0.014183621532673068,0.023596426320850673,0.02042300684194597,0.03159549048201664,0.02607309970572898,0.006748146022437077,0.016452310719049675,0.011179429798379653
-0.05481596540454859,0.9187165504459104,0.37060673146038925,1.176312582000159,0.010724163314644597,-1.0737055870548065,0.2941480218563136,-0.25481596540454876,0.9137493590613255,0.17060673146039068,1.2199472494870476,0.04666373156559772,-1.175440176552347,0.30298979410504906,0.14518403459545198,0.9279574771338236,0.5706067314603921,1.1396652728271275,-0.02347026595082452,-0.967361219594643,0.3004061465868638,0.02359181741336213,0.021586484062159614,0.03162144453573897,0.029878822513940924,0.006829662146486916,0.01591366129631201,0.012550373326171848,0.02359181741336213,0.022200350591922578,0.03162144453573898,0.03375328900120219,0.006854236415443901,0.015511463974128486,0.01418208687342504,0.023591817413362123,0.020378554665640616,0.03162144453573897,0.026331982391606383,0.006796526707140586,0.016337082486072275,0.01116331632458886
-0.05860227896907263,0.9122828641080643,0.37064359555721266,1.1788520838123564,0.011254176764039614,-1.0737647170932292,0.29040029531300465,-0.25860227896907273,0.9075894505059434,0.17064359555721287,1.222625119048949,0.04732705939492432,-1.1751371475466217,0.301107363472164,0.14139772103092707,0.9217892626959416,0.5706435955572148,1.1417622937967933,-0.02311191669459106,-0.9677389474441711,0.2954952436413344,0.023556886936871285,0.021519243634915964,0.031638937540621345,0.03015320666456283,0.00687367777996294,0.01580090106004705,0.012549418206672129,0.023556886936871285,0.022051321580830542,0.03163893754062134,0.03402841991985043,0.006896657177698586,0.015400197462156564,0.014177390349551264,0.023556886936871285,0.0203784531377125,0.03163893754062134,0.02657839993609453,0.0068419208242514965,0.016222742071531487,0.011154640081551707
-0.055582326863611864,0.911433359630547,0.3739122877342653,1.1854566158806816,0.011688843726091247,-1.0766631452822653,0.28704399561281563,-0.2555823268636122,0.9072233582453447,0.1739122877342655,1.2304387941649881,0.047876074227077625,-1.1775772166588685,0.2999484490705805,0.14441767313638793,0.9206637847135561,0.5739122877342651,1.1470466596816158,-0.022830897800795447,-0.971099575497484,0.290679437408926,0.023539644583545644,0.021527696732888006,0.031675501610874915,0.030479938867976397,0.00691876798131855,0.015681685533375136,0.012547641982282044,0.023539644583545644,0.021998428369327493,0.03167550161087491,0.03437844502515673,0.006940194978006038,0.015281865881462055,0.014171682914482476,0.023539644583545644,0.020433679016489327,0.03167550161087491,0.026861223893555063,0.0068883332123333245,0.016102782081176655,0.011143873863373012
-0.06924021322356518,0.8827996043360452,0.37867135118252865,1.1813858381338396,0.01216464894723962,-1.0817294465495992,0.28108563192419844,-0.2692402132235656,0.8784487204544758,0.1786713511825294,1.2246316224369687,0.04846571615106454,-1.1820073108441433,0.29606222500169516,0.1307597867764351,0.8940146593427606,0.5786713511825293,1.1440514318669441,-0.022511656770531407,-0.9768336438256016,0.28343271512837775,0.023538732405411652,0.021180124733387522,0.03172448158880674,0.030637732898860157,0.006966138659413516,0.015591356605413005,0.012541175971671968,0.023538732405411655,0.021529719679148254,0.03172448158880674,0.034484958749758717,0.006985955486486442,0.01519083721681201,0.014165581409535345,0.023538732405411655,0.020216921224761847,0.03172448158880674,0.027029888852776733,0.006937075423008181,0.016013435353426878,0.011126727344657614
-0.07346690293827272,0.869141129587963,0.3829191441484848,1.1833198899961443,0.013008023766183041,-1.087596296964483,0.27663679106057354,-0.2734669029382725,0.8652264021517053,0.18291914414848567,1.226484573108224,0.04939246346074644,-1.1872932690064346,0.29393526044516227,0.1265330970617273,0.8808702095484292,0.5829191441484854,1.1457321750113842,-0.02178966421025369,-0.9833073515124827,0.27746850868664036,0.02356370268229216,0.02101109899547328,0.03178814203879481,0.030877527015951544,0.007007056705781006,0.01551359742417422,0.012568039325409976,0.023563702682292156,0.02128203672471734,0.031788142038794806,0.03471431153326446,0.007025280322627691,0.015113283771098794,0.014192206289300046,0.02356370268229216,0.02012976444441184,0.031788142038794806,0.027256030152506414,0.006979352181021495,0.015935733150806517,0.011140749870137598
-0.06667667403416927,0.8707120231571082,0.3883420525921318,1.1882508482576786,0.013108346144538818,-1.098887172135136,0.27164534585401756,-0.2666766740341691,0.8673057067231073,0.18834205259213255,1.2321567487680822,0.04958604770862357,-1.1977055781835522,0.29160626460495226,0.13332332596583035,0.8819709451482071,0.588342052592133,1.1497250765751996,-0.02182021733427919,-0.9955248383898954,0.2706392786696123,0.023572702329480975,0.021078041267032714,0.031832179525942694,0.031162628563923097,0.007051035703996339,0.015412272348910194,0.012574819589266211,0.023572702329480975,0.02131352143406325,0.031832179525942694,0.03501182131024279,0.007067676084784784,0.015010558611318536,0.014195409084573878,0.02357270232948097,0.020221875662108858,0.031832179525942694,0.027507398953368376,0.007024724916646017,0.015836209143972314,0.011134341195242821
-0.04708123140735084,0.917140059494234,0.3861801845843026,1.1959297102357125,0.014415313489513581,-1.1057951060888866,0.26916136456426254,-0.24708123140735083,0.9147998773967663,0.18618018458430324,1.2411089799912376,0.05098855003020275,-1.204013893111717,0.2918386705846764,0.15291876859264988,0.9246729938553185,0.5861801845843033,1.1559065362287486,-0.02064597636782578,-1.0030305750005992,0.2662694890560833,0.023571496056733563,0.02183708177249274,0.03187402867553989,0.03153917229421116,0.007083537350161159,0.015337527445213894,0.012624581717012416,0.023571496056733563,0.022118223335101085,0.03187402867553988,0.03541022782767998,0.007098675996399048,0.014936246601882629,0.01423627348890713,0.023571496056733563,0.0208792203178524,0.03187402867553989,0.02783500758778482,0.007058552021438831,0.01576118310368592,0.011171259690518241
-0.04517966436264799,0.9116768329340643,0.3914322085587228,1.1956071334262264,0.01494042017011954,-1.1167874129591855,0.26442924204292434,-0.24517966436264796,0.9096550496956606,0.19143220855872398,1.2400099648337493,0.05158433977909771,-1.2141981196961096,0.28994331226189796,0.1548203356373521,0.9193211002090995,0.5914322085587271,1.1558695053911863,-0.020231349988806158,-1.014889899233317,0.2596226644369265,0.02359434031431199,0.02179371062122192,0.031939517132610645,0.031739608952818056,0.0071251873837656805,0.015256155817369839,0.012648033263531795,0.023594340314311988,0.022016268365646314,0.031939517132610645,0.035578185032490765,0.007138759397500208,0.01485396601499644,0.014254446723359595,0.023594340314311988,0.0208911980407549,0.031939517132610645,0.028033568521894012,0.007101577892038891,0.015681118810748018,0.011180923625642578
-0.04401348184931395,0.9000352995207217,0.396918420211315,1.2041006343942782,0.014674628725702965,-1.1155438211622337,0.2625038073759599,-0.24401348184931268,0.8982761758295849,0.19691842021131326,1.2501066410293955,0.051383314818994,-1.2126569453498341,0.29037364524410453,0.15598651815068618,0.9082079103064828,0.5969184202113118,1.1626632112859592,-0.020596673984842606,-1.0139503956086857,0.25607913637410057,0.02360914669586898,0.02162961653383595,0.031980431386655996,0.032064166115183014,0.007167782093600142,0.015150185022134648,0.012630568703010561,0.02360914669586898,0.02178845558485553,0.031980431386655996,0.03593710271904578,0.007179691093069693,0.014748781125150602,0.014214718456880155,0.02360914669586898,0.020793034464826922,0.031980431386655996,0.028308854895394347,0.007145685986791217,0.015574461348382135,0.011163881071941028
-0.026158714598857016,0.9229314474147695,0.40081290925666885,1.2148882002103405,0.014743490498341505,-1.114857155225063,0.2617770702935187,-0.22615871606168308,0.921635146401931,0.2008129090252249,1.2629468523215952,0.05152294344573927,-1.2117179605015522,0.29216140763279425,0.1738412835905277,0.9292688932725104,0.6008129089699088,1.171277316131441,-0.020635902897013114,-1.0134929913737023,0.25356004901022694,0.023609466989988268,0.021995167726422852,0.0320242829701968,0.032456540597515446,0.007207952871542032,0.015037794474998515,0.01261673655482285,0.02360946700872097,0.022152267847444,0.032024282974187177,0.0363732810525609,0.007218261411493445,0.014637986164718305,0.014171942995560212,0.02360946701318023,0.02112302392132451,0.03202428297513782,0.028639299097138787,0.0071873128866414915,0.015460451073510994,0.01115207928562307
-0.0013310557104387636,0.9687037664525071,0.4069251894779532,1.2202554381302646,0.014596938408226845,-1.1156539051520986,0.2587764746636546,-0.20133105667255374,0.9680922117298912,0.20692518932284684,1.2690437291779517,0.051437667253382224,-1.2121384122142373,0.2915805747484666,0.19866894298743157,0.9714177544906976,0.6069251892676909,1.175649274432091,-0.020879019325069248,-1.0146793585570826,0.24891673409454035,0.0236357285650018,0.022770596546766865,0.03207483712853692,0.03273575857900399,0.007247814446968534,0.014956407858601873,0.012609466992855933,0.023635728577205792,0.022980965798178345,0.03207483713119559,0.03666445055589783,0.00725653327390232,0.01455698244637496,0.014143802825007377,0.023635728581521284,0.021783831385687527,0.03207483713213806,0.028885180115402587,0.007228624394032181,0.015378788527244466,0.011143326580400388
0.026014784366379547,1.0140737140137637,0.4122350771398647,1.235918008534254,0.015264555008555558,-1.1263835146615548,0.25843838663086544,-0.173985216218864,1.0143799366164774,0.21223507704343866,1.2880113384822125,0.05216721318164225,-1.2221430633658126,0.2946327938210887,0.2260147834492359,1.0128016662496677,0.6122350769883277,1.1880328498644395,-0.02030902515324412,-1.0261993956877842,0.24600056965391154,0.02367344462742923,0.02349382333713711,0.03214711732833126,0.0332402309792864,0.007283993121237138,0.014855220105311966,0.012637683305029896,0.023673444634781462,0.023753690240406983,0.03214711732997622,0.037255562786801776,0.007290999291972542,0.014455616123594393,0.014140069521675649,0.02367344463895188,0.022395858186275923,0.03214711733091387,0.029295114947148024,0.00726636813334627,0.01527820108687468,0.011168055014260096
0.00831523234485368,0.9969239916558681,0.40754035713244585,1.237211328653759,0.01801300895425073,-1.149712544818376,0.2571928220506664,-0.19168476797323614,0.9968866462423767,0.20754035708077004,1.2883263102438292,0.05495477024400375,-1.2441844066207686,0.297674596524295,0.20831523168788924,0.9971760504694167,0.6075403570250809,1.1894807079851486,-0.01764152617129977,-1.0509609984035955,0.24144414572915832,0.02371014005398617,0.02327814480588982,0.0322390102947038,0.03354208356718822,0.007308955917902052,0.014817899381000164,0.012764536472652344,0.02371014005798068,0.023418016374699657,0.03223901029558322,0.03750659328186973,0.007314358237304364,0.014415896455820535,0.014240409324497976,0.02371014006223697,0.02230624698656239,0.03223901029652871,0.029593181473107688,0.007292762363682471,0.0152441383245647,0.011277099967281858
0.0010264531237026528,0.9879826784631898,0.40620478495785534,1.2343698798331144,0.01862450036950114,-1.1487422703227952,0.2556955391770387,-0.1989735469792817,0.9879188998358964,0.20620478494144068,1.2836401164469986,0.05562639114390239,-1.2429775917807848,0.29870110840827013,0.20102645267968158,0.9888973486759124,0.6062047848855371,1.18763179244878,-0.017131096682436175,-1.0502207276827782,0.23813494528139334,0.023699174840368084,0.02317565266280159,0.03227964622897497,0.03372860992579738,0.007344366594035469,0.014743209257838681,0.012759970195679343,0.023699174841655606,0.02323354303204446,0.032279646229253216,0.03761966814129558,0.007348142880740922,0.014342481880925576,0.014202138549700451,0.023699174845919626,0.022284971903035,0.032279646230199306,0.02979761697032572,0.007329695171380426,0.015168164972474817,0.011276987309551107
0.006312618674858051,0.9712660793539921,0.4179243039858838,1.2283295422506746,0.016947361092333968,-1.1374771223721092,0.25226717599389037,-0.19368738126107618,0.9712656811733072,0.2179243039967103,1.2754655583705594,0.05398306956918686,-1.2318611922532787,0.2968600947991315,0.20631261839956255,0.973301858260629,0.6179243039412773,1.183149204723811,-0.01888140726664045,-1.0387358109760128,0.23373049420430422,0.02370349935362769,0.022924741477371734,0.03233304021128938,0.03376712891872057,0.007395050607099427,0.014635345711841203,0.012658104065724774,0.023703499352832575,0.0229169197081633,0.03233304021110661,0.037587966872086265,0.007397147897774818,0.014236650817797613,0.014068904019666439,0.023703499357044636,0.022118412568213935,0.032333040212041544,0.029871624132387562,0.007381955456883398,0.015057865961118107,0.011189148395546729
-0.002770980294386329,0.9572484700437041,0.41749012472713976,1.2292859639391287,0.01804526969407466,-1.1449261426767854,0.25173116755902397,-0.20277098009982336,0.9575456281622151,0.21749012475896032,1.2756262238982852,0.05511602196911852,-1.2386576302859083,0.299531661771091,0.19722901955666974,0.9599850990105206,0.6174901247032795,1.1842504427165204,-0.01785637616773872,-1.0467902591957319,0.2306663625070845,0.023721921689292456,0.022711978489779187,0.03239786206423454,0.03401538128010146,0.007426106390573288,0.014572522968197494,0.012692927790611966,0.023721921672665403,0.022622649846711963,0.032397862063698525,0.0377943637949078,0.007426473085223003,0.014173648078954548,0.01406130050403194,0.023721921703039005,0.02200284153359045,0.03239786206463594,0.030117674373466866,0.007414625124634303,0.014995383663074149,0.011225368788184161
0.007853406302663292,0.9721530954442945,0.4201796813091734,1.239702638296825,0.018643677578051188,-1.1483200114357877,0.2530408061446994,-0.1921465934060899,0.9724035362989447,0.2201796813571678,1.2875171311178975,0.055734919045077824,-1.2416613009715438,0.30378943982111295,0.20785340625389717,0.9739043817123132,0.62017968130139145,1.1927651567925972,-0.017315438221791324,-1.0505857450362672,0.22947885004889507,0.02375612703622756,0.022975386043584217,0.03246892407780334,0.03440536222782243,0.0074588102296845454,0.014488947090602314,0.012697938430034389,0.023756127057430035,0.022865168186023712,0.03246892407699628,0.03820581383061299,0.00745758631563452,0.014090833277055532,0.014013448353064686,0.023756127032356692,0.022261001997712103,0.03246892407793402,0.030457065472428515,0.007448815331116391,0.014911146670955158,0.011241944859708404
0.0017167143094893764,0.9686084810719018,0.4173999558552721,1.245233706126262,0.0202973196579595,-1.1574810363978485,0.2549525742641088,-0.1982832909554424,0.969084401329637,0.21739995534669979,1.2930056935009664,0.057417970190701106,-1.2501724899999498,0.309063271075965,0.20171671433656602,0.970400161211606,0.6173999558598867,1.19757288741387,-0.015732034014355023,-1.06043272697207,0.22841847268986684,0.023769452202974942,0.02292422216301296,0.03254053002015802,0.034767390390790305,0.007486292375615354,0.014420802592293036,0.012738464218660572,0.02376945222441286,0.022743372863570227,0.03254053002876383,0.038538462137894976,0.0074834109465374875,0.014022683502392457,0.013994007816897375,0.02376945220886331,0.022282199494641833,0.032540530020080574,0.030796856919206434,0.0074778604391639225,0.014843284417659183,0.011293009919381742
0.03523854666604938,1.045256281264515,0.4199295620906181,1.256486705118574,0.02087921567776324,-1.1653398506536286,0.2560733162732477,-0.16476145475709736,1.0447864724212972,0.21992956196906582,1.3058295667468454,0.058019351674435005,-1.2574341846691666,0.313360967739175,0.2352385443645917,1.0422902579767428,0.6199295618565244,1.206762838881433,-0.015204652358415727,-1.0689140019081438,0.22670149663049394,0.02382237030204691,0.024260500443826855,0.03260869623473854,0.03517775360174056,0.007516079234847521,0.01435028146587755,0.01275788682937122,0.02382237033340777,0.02414571098814183,0.03260869623679042,0.038975566684743466,0.007511680085960003,0.013952212879188554,0.013954378373731225,0.02382237026281763,0.023417723339150587,0.03260869623868143,0.031150442900909407,0.007509087350713152,0.01477289091588604,0.011325130825237716
0.03806115733563291,1.0302819292704346,0.42818052642242793,1.258288731022365,0.019865131724668528,-1.1567669279716846,0.2557965064440257,-0.16193884344902845,1.0298215588741708,0.22818052637011116,1.3071300227759235,0.05702057814560069,-1.248906540181918,0.3147914839073242,0.23806115567332167,1.0284496066059914,0.6281805262580596,1.2085149900061605,-0.016272648147211077,-1.0602277220201526,0.22485560689077766,0.023839649201346555,0.02404463645099015,0.03267258638614952,0.035388998784431275,0.007557870322568759,0.014251060832385566,0.012666936991646999,0.0238396492589223,0.02386835465463225,0.03267258638702961,0.039157359640600624,0.007551829170717724,0.01385429002009494,0.01381378195723908,0.023839649163472344,0.02328315427958799,0.03267258638890577,0.031357110596003004,0.007552464880059752,0.01467204720763683,0.011258306437053545
0.04633223941703056,1.0385789200554607,0.43349905539459754,1.2634608070586226,0.019778333735055775,-1.1562218875690282,0.25663145535715115,-0.1536677608624626,1.0378888715199195,0.23349905539655505,1.3124237584079992,0.05695083403972517,-1.2480785936757455,0.3179357149214581,0.2463322382644688,1.036316651444551,0.6334990552846016,1.212956655248296,-0.016414703246833473,-1.059950970040114,0.22344567008597574,0.02387250045301499,0.024238876121684492,0.03274524674771421,0.03569657966141373,0.007593098240053972,0.014167599475897,0.012624001332144209,0.02387250051624366,0.02403000246416772,0.032745246747683025,0.03945255950506733,0.007585401181490635,0.013771197781153974,0.01371350098598676,0.02387250044039379,0.02348835988259305,0.032745246749551614,0.03164039547084404,0.007589290040735311,0.014588170987773314,0.01123785684159542
0.03753465270138268,1.0257115987424958,0.43216714443699344,1.2673951513512438,0.02079559997943431,-1.1604957170174086,0.2590542332241621,-0.16246534718117464,1.0250857746947293,0.23216714448199127,1.3158297562973178,0.05796716874887342,-1.2519247314187443,0.32302747213397687,0.23753465193654663,1.0243779069384242,0.6321671443694118,1.2165971616458777,-0.015434469342599122,-1.0646815620608947,0.2231285838381751,0.02389071099570927,0.024030619075303575,0.03281446165693333,0.03598559965526422,0.007620420822810289,0.014104392285647454,0.01262568059537569,0.023890711062083552,0.02374128769275604,0.032814461656184464,0.03969469271667634,0.007611123492975692,0.013708288105452889,0.013650328370017945,0.023890710997334603,0.0233804229184157,0.03281446165805979,0.031924724450524467,0.007618149376083522,0.014524826437767112,0.011263871529062133
0.047677818862312114,1.046853092826724,0.4342875543157204,1.2775191290455175,0.02160418150668253,-1.1669211508669721,0.2620858149089642,-0.1523221807083169,1.0456287847190424,0.2342875543948621,1.3269320434905765,0.058765184968776196,-1.257839527278789,0.3287624318859944,0.24767781841543798,1.0444514933436608,0.6342875542819417,1.2250575894315108,-0.014651127427801058,-1.0716622271013756,0.22322808812491993,0.02394168511267649,0.024425623853980293,0.03289880576735918,0.036374800287848605,0.007648396258684107,0.014036953375483645,0.012627051873558816,0.023941685112540998,0.024109114040379735,0.03289880576604388,0.0400898184793273,0.007637515345768558,0.013640991435102882,0.013580584157140065,0.023941685118391235,0.023753244497396398,0.03289880576792084,0.032271117818331335,0.007647639614602249,0.014457468056004634,0.011293030523020515
0.0349509294751639,1.0366300337170276,0.4284220175583085,1.2768792479166926,0.0230262720726791,-1.171019470700706,0.26507516132078046,-0.16504907029884078,1.0354261871607926,0.22842201733757458,1.324475126249172,0.060187320365030994,-1.2615382696534787,0.33425683112507315,0.23495092927255035,1.0350132967191792,0.628422017551232,1.225222138162871,-0.013266279613761645,-1.0761603946552107,0.22340073453809048,0.023942786594302292,0.024240866755054012,0.0329512259969098,0.036590004087254546,0.0076707929074536505,0.013986771611273301,0.012634242596572798,0.023942786572623977,0.023840438938470116,0.03295122600057365,0.04020970476204035,0.007658330852524138,0.013591519528329843,0.013518934646946043,0.02394278659145396,0.023670668952965206,0.032951225997027274,0.03251464618751225,0.007671579307459033,0.01440665328069605,0.011329500250195612
