Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017055723563472402,1.0186805052418808,0.22710581865986484,0.8668088689804057,0.039751695105819995,-0.30959243294738886,0.581045155519243,-0.21705572354434433,1.021934446538495,0.027105818683300635,0.8530333783167745,0.07863390013664867,-0.4444916489563209,0.543768327299142,0.18294427635750055,1.0154636896432148,0.42710581856322427,0.886721361938153,0.0017786298332220785,-0.16860775624125104,0.6226176919839874,0.024449848719418365,0.021244917130978105,0.030587280396175788,0.02975705775274375,0.007085784224929863,0.013445915147668895,0.009931556695048792,0.024449848725693234,0.023037586739831035,0.03058728039580593,0.031084607239729008,0.007075798520406646,0.013206194135653614,0.010650936005867013,0.02444984871374812,0.01931379554710707,0.030587280397728102,0.027602883935138347,0.0070840621772344375,0.013686173011562533,0.009339437657580852
-0.016073369542257472,1.022460972361065,0.23301943756738877,0.8659702142343663,0.03869559313101667,-0.3013019639773647,0.5752032758638894,-0.21607336949518346,1.0263344771565237,0.033019437625138134,0.8527187703996462,0.07758951898237454,-0.4362219310796591,0.5371750374635105,0.1839266304072993,1.018606675308113,0.43301943750556643,0.8856958267767168,6.726708647639135e-4,-0.16026545198250958,0.6176228070026565,0.024382303097724708,0.02128027204912817,0.030613265224939925,0.029873028910711596,0.007117282699204641,0.013386132787413607,0.009850737072082385,0.024382303106384513,0.023062074443553203,0.030613265224021614,0.031139738320512828,0.007105970220254213,0.013145505620190782,0.010557870855846842,0.024382303094648564,0.01934988323144901,0.030613265225929408,0.027750993706984934,0.007116868349432594,0.013627154069799939,0.009270408495764897
-0.02406808638965743,1.0204642284351253,0.22792726565442725,0.8592532241797398,0.04065160338046264,-0.31074376413921484,0.5675668557570172,-0.2240680863190469,1.0239193539190883,0.027927265741194997,0.8463335913398149,0.07956137629793697,-0.445164306910282,0.5297100123954472,0.17593191358281604,1.0169837761337424,0.42792726562063627,0.8794120653533847,0.0025724523257070753,-0.1701971561087039,0.6101423568068985,0.024362113098666493,0.021323571760782426,0.030661033275706778,0.029949946165538102,0.007133578953855281,0.01335533148406418,0.009814762377349035,0.02436211310971063,0.023071061177282,0.030661033274326222,0.031112906242418782,0.0071208251766442954,0.013113129220833577,0.010521952876971321,0.024362113097753994,0.019408994254367654,0.03066103327624727,0.02789600923896258,0.007134560146936703,0.013598120189795457,0.009237849257546282
-0.028523027223663355,1.0259297736661794,0.22989631533097907,0.8586755501302675,0.04092883932054936,-0.3111480353341506,0.5610313444591198,-0.2285230273879572,1.0302443116881046,0.029896315129383774,0.8464561532062914,0.07984258666318456,-0.44528087302474506,0.5230829783119908,0.1714769727679015,1.021543358600623,0.4298963153206434,0.8785049908601915,0.0028065874339789354,-0.1708763154757582,0.6039136491562649,0.024323049719816577,0.02141095291761177,0.030705227355323148,0.03008475211707949,0.007158051264703662,0.013304069627029557,0.009752489576251407,0.024323049729074803,0.0231457321127914,0.030705227358546326,0.03117660939326367,0.0071439287412118245,0.013060123340496688,0.010455328120400377,0.024323049720835356,0.019494797391420488,0.030705227355488814,0.02807155836984995,0.007160379072140251,0.013548685581308808,0.009181506748329753
-0.025423409678572276,1.018179953276429,0.23171267272221627,0.8507682067882489,0.04109629014399285,-0.31119766760221307,0.5525325636708649,-0.2254234096665524,1.021155906013978,0.03171267273715607,0.8387614384323453,0.0800273870034871,-0.445083231662895,0.5141414236887529,0.17457659021144145,1.0151244999883526,0.4317126725862344,0.8711906635462041,0.002917886567115835,-0.17115177119066902,0.5960474514864149,0.024278262027148362,0.021387386099267387,0.030741890635280666,0.030132541487368478,0.0071822642469492265,0.013273122951813026,0.009676861371098388,0.0242782620380792,0.02308662759064567,0.030741890635048282,0.031129924867623695,0.0071666398840064365,0.013027218321421025,0.010371688308586695,0.024278262025354717,0.019492823359410383,0.030741890637440813,0.02818466783250008,0.007186075339564531,0.013519678622239443,0.009115521239731713
-0.025295290488746763,1.0263595257760996,0.23881445983287297,0.8544126689276903,0.040628806631325065,-0.3079882155113095,0.5480946239417939,-0.2252952904416706,1.0306212976627813,0.03881445989117553,0.8433750732479722,0.07955222588837108,-0.4417414629865326,0.509477142793655,0.174704709436738,1.021948531336806,0.43881445974073924,0.8739644460119187,0.00241542307241277,-0.16805995858503311,0.5920389246193707,0.02423852691202663,0.021486523362826207,0.03080177790970094,0.030329971491010167,0.007211524114871119,0.013185063871705947,0.009607218327376965,0.024238526924030508,0.023180186136483615,0.030801777908782312,0.03127170365714093,0.007194581375096513,0.012938976471499733,0.010294669223554747,0.024238526912041623,0.019585104951420518,0.030801777911157464,0.02840860712104536,0.007216651436787769,0.013431826223963841,0.009053792945837469
-0.027320284258987058,1.0327914019470557,0.24308579989457968,0.8560387661648787,0.03999537911557566,-0.30157503998678103,0.5429748528984562,-0.22732028418288677,1.0380302851452958,0.0430857999888371,0.845778131697386,0.07891077070728292,-0.43525462941965315,0.5039542374886222,0.1726797156958108,1.0273257758342151,0.44308579983867385,0.8749997829238348,0.001753223100439183,-0.16170423583483498,0.5874761455529032,0.02418505568114317,0.02156602384691875,0.03083966100869031,0.03047300864520747,0.007237677582864817,0.013130496956250612,0.00954467107721033,0.02418505569412264,0.023251863293092846,0.03083966100720891,0.03135519871774069,0.007219415317486144,0.012883450434671736,0.010224318956911041,0.02418505568260502,0.019660200047178618,0.03083966100957046,0.028585069490874918,0.007244131373031098,0.013378169615434417,0.008999269828175926
-0.026277177308831057,1.0415403063911575,0.2509033844992028,0.8619286701256942,0.03927548072560544,-0.2958373009250137,0.5396934414669768,-0.2262771772089239,1.0480991613117159,0.05090338461933123,0.8526753494576828,0.07818577702437057,-0.4295214784697774,0.5003344810416461,0.1737228226702828,1.0346399168215656,0.4509033844728262,0.8798002204485367,9.97105307073587e-4,-0.155938043081559,0.5847295535032964,0.024146888154229662,0.0216946623320748,0.030898004453227833,0.030715929709295244,0.007266124827667296,0.01303456096776916,0.009477802044036735,0.024146888167386655,0.023378654849657263,0.030898004701859008,0.03155411823212309,0.007246457839238877,0.012787964253065881,0.010148617757074324,0.02414688815679451,0.019777028630915988,0.030898004492203982,0.028845135569043816,0.007273993831602519,0.013281748083051608,0.008941223701390319
-0.03251541596880952,1.0426101397403156,0.24909675460120645,0.8577305507328684,0.04060437410878481,-0.3029563747040565,0.5325579839567187,-0.23251541584829372,1.0491942648622707,0.04909675474836784,0.849103189398092,0.07950119620594731,-0.4362119392059945,0.4934431240400024,0.167484584030351,1.0355941632006367,0.44909675459969595,0.8755683164926705,0.00229976754147998,-0.16347750806272918,0.5776743397652437,0.024127862937802082,0.02175941761564665,0.03095618144163515,0.030794671578603133,0.007283286468118378,0.012993671439619003,0.009431402537717855,0.02412786295163796,0.023414315969755076,0.03095618160713693,0.031538030249845264,0.007262219283389118,0.012745612842756921,0.010102040210614003,0.024127862941336172,0.01985294795095941,0.030956181479475556,0.028993486033423187,0.007292549505229781,0.01324248911448857,0.008898244982482657
-0.024912973070580637,1.0453753202577616,0.26110772529344506,0.8544270758504026,0.0396049011872211,-0.3004879851880342,0.5247434598065269,-0.22491297293476484,1.0523007602338612,0.061107725462618896,0.8463056225163429,0.07848754439430017,-0.4335657633043402,0.4851933606075054,0.17508702694514233,1.0379412210761951,0.4611077253130867,0.8722383707099105,0.0012699635009667531,-0.16112762518675355,0.5704981718122467,0.024093274632919645,0.02179135030354568,0.031039196114009206,0.03092219353731573,0.0073142933352956475,0.012921962998742315,0.009324597163826498,0.024093274645869148,0.023435486482362686,0.03103919609271543,0.031591713733014136,0.0072917816794490576,0.01267245088250497,0.009984303817186024,0.024093274636865752,0.01988970412868496,0.031039196108487172,0.029171687379050966,0.007325020298462631,0.01317237962118034,0.008803371532841617
-0.026618310026405502,1.051064277165605,0.26531085387858216,0.8555580198645394,0.0392810753784002,-0.29811760748169863,0.5188086500461062,-0.22661830987717474,1.0587556774176665,0.06531085406551389,0.8481673337229293,0.07813471172141984,-0.43098157480873733,0.47912130537481556,0.17338169000299222,1.0427408281179695,0.46531085391554855,0.8728025876995955,9.383284680519188e-4,-0.15896121021545265,0.5649143604323918,0.024046673458127707,0.02184808347806287,0.031095269708477966,0.031054845717403606,0.00733738616370628,0.012872985089662692,0.009263697305616105,0.024046673471081387,0.023477355331055032,0.031095269583909686,0.03165663392839774,0.007313584406789084,0.012622212416744355,0.009918418064769846,0.0240466734625641,0.019943876522496372,0.031095269668792412,0.029342811415373867,0.007349424987209226,0.013124691192755753,0.00874870725619369
-0.03168714593961022,1.0501959002750016,0.263998667739197,0.8477023108899222,0.040649921202527695,-0.30614625251087696,0.5106461740057738,-0.23168714577844748,1.0575759986618527,0.06399866794162379,0.8409433096913839,0.0794816888136356,-0.4385637706633941,0.4712288035648704,0.16831285410129854,1.042102171614812,0.4639986677907153,0.8651636255514696,0.0022878192097330885,-0.16742326219209933,0.5568069815528008,0.02402777352109616,0.02186346498208299,0.031161721874901953,0.031078127697484907,0.007353708940219867,0.012839879819052059,0.0092092042397957,0.024027773534008378,0.023455469724610784,0.031161721675636998,0.031571808385086275,0.007328519709339449,0.012587231778429717,0.009863988549762764,0.024027773525915567,0.01997948664464002,0.031161721804501618,0.029456401906005573,0.007367159885307999,0.013093622881900862,0.008697788241621903
-0.01679525909166262,1.0345808270726689,0.2717004832434444,0.8430990443503532,0.03952523599390961,-0.298765087217184,0.5032120416484774,-0.2167952589239139,1.0395866683210373,0.07170048345628645,0.8369150152984272,0.07835215533953632,-0.43109467397939616,0.4632055397758806,0.18320474095785583,1.029023157857944,0.4717004833063481,0.8605752582551145,0.0011293310262170397,-0.16011112874951294,0.5500877801477484,0.02400294107590359,0.021892371511560208,0.031214349910398582,0.03117311973655105,0.007379661615770882,0.012799844928848522,0.009120709612531757,0.02400294108855534,0.023450930027337585,0.031214349652170747,0.031586814434405974,0.0073529485877354955,0.012545358650717455,0.00976508566749619,0.02400294108094324,0.02002576206716999,0.031214349812044816,0.02961098248172206,0.007394678520270472,0.01305532288404182,0.008620033777474993
-0.018264707738449622,1.0362804027384416,0.27372665951403957,0.8422470980214969,0.03990478091326055,-0.29939724984165206,0.49721594952501086,-0.21826470756315877,1.0414248718824166,0.07372665973632972,0.8369176559174036,0.07870732472586128,-0.43142503149383,0.4573349129186635,0.18173529231871868,1.0304988458296178,0.47372665958654403,0.8592052967262387,0.0014928139653483385,-0.1610409359882699,0.5442206407536169,0.023974578604617547,0.021936517049338827,0.031277702470054285,0.031300344829038804,0.007398872768074122,0.012751180702221648,0.009065458562161883,0.02397457861679911,0.02346874382739663,0.031277702209876974,0.03163192347585925,0.0073707970850333,0.012495327721767008,0.009707668955302095,0.023974578609731446,0.020080588047326684,0.03127770236513796,0.02979977559587052,0.007415306376737609,0.013008136647164116,0.008568870233240692
-0.021201293303981517,1.035056879720382,0.27312112278344025,0.8378862853047531,0.04036719721993309,-0.30118742631706147,0.4898900652712356,-0.22120129312247774,1.039928771424589,0.07312112301416665,0.8333365031214375,0.07913143057592265,-0.4328590058291904,0.45012934693185824,0.17879870675949866,1.0295225064338165,0.4731211228641017,0.8546159935613252,0.001956745600290466,-0.16318027269647797,0.5370287666926582,0.02392898233984469,0.021898500525918334,0.03132962668556803,0.03132452467763272,0.00741583000072455,0.012728276545650187,0.00901481594892562,0.023928982352083177,0.023397643177198044,0.03132962645519049,0.031567666687991984,0.007386526595853635,0.012470518359542234,0.009656186290401346,0.023928982345194954,0.020067302402472176,0.03132962658840269,0.02990568299865437,0.007433545180647816,0.012987227339764814,0.008521605141006213
-0.014976692724672176,1.034749845193548,0.2829612434277208,0.8308607988050019,0.039035886829888344,-0.2948754309375919,0.48180530704884994,-0.21497669253980045,1.0395247736059152,0.08296124366399452,0.826859841316197,0.07775204316328888,-0.42653601496210836,0.4414220410240709,0.18502330734337408,1.0292914536991387,0.482961243514651,0.8477253119324785,6.364947418920353e-4,-0.15684163590223882,0.529703128149068,0.023881620159792043,0.021868919135322355,0.03140633157012955,0.03132430108453333,0.007441520119834381,0.01269646261382064,0.008924386166055703,0.02388162017094134,0.02334977378683842,0.031406331487490495,0.03149162210566665,0.007410952977173854,0.012436536495395457,0.009554979770217492,0.02388162016484385,0.02004987471518208,0.03140633153380684,0.029977727004654266,0.007460547686670929,0.012957435503494402,0.008442615984378775
-0.015611420877446571,1.0367552107799678,0.28692218820009846,0.8283908024331166,0.039345890695339336,-0.29706184952570985,0.4752883020844119,-0.21561142068851674,1.041714881950116,0.0869221884439065,0.825176626368495,0.07801389949492943,-0.4284749398150583,0.43499306453957187,0.1843885791948108,1.0310251782756754,0.48692218829342154,0.8448459294517016,9.57830845506713e-4,-0.1592547991150673,0.523381422159573,0.023858375002902246,0.021905903694717913,0.03148721217831362,0.031399169888435406,0.007459852699478425,0.012652336977344213,0.008868370151238507,0.02385837501334968,0.023365110113828098,0.03148721228544504,0.03149073796820759,0.0074279310030746885,0.012391327182763772,0.009496600127998654,0.023858375007776166,0.02009628187009381,0.031487212225956455,0.030119356944370637,0.00748027738334931,0.012914429106020442,0.00839146678875295
-0.015498891294091908,1.0412439593122025,0.29220284402266017,0.8308293702743972,0.03895350635973893,-0.29411231278660094,0.4708349495633141,-0.21549889110215004,1.046716297226516,0.09220284427599774,0.828413685920484,0.0775753286726395,-0.42547142017223283,0.4304284026736625,0.18450110878150447,1.0348558442301934,0.4922028441228432,0.8464893655110027,5.739771390219084e-4,-0.1563348525521443,0.5192959883230558,0.023826114366043018,0.021966173540880846,0.03156069573574403,0.031552798789157684,0.007480147058554379,0.012586151347980943,0.008810474063832015,0.02382611437571878,0.023409212882599124,0.031560696146201966,0.031581392583686585,0.007446943739079196,0.012324893004930667,0.009432898715432703,0.023826114370670448,0.02016004079716065,0.031560695923558896,0.030320551686159887,0.007501921964316649,0.012848466937434836,0.008340533554702266
-0.01281378992226759,1.0439528104178648,0.29833684870093496,0.8333956517165015,0.03839523866032979,-0.29245025469001074,0.4649425195546988,-0.21281378972839615,1.049697277765727,0.09833684895134563,0.8316836319503474,0.07697497528814501,-0.4236231177949932,0.4244898748182655,0.18718621015585357,1.0371776775285233,0.4983368488018431,0.8483256877347717,2.3180417254464736e-5,-0.1548466182303937,0.5136821072625646,0.023797157235374553,0.022045461555469176,0.031633569587842275,0.03171861127326468,0.0074996778923868985,0.012533382738596697,0.008746272629540993,0.023797157244101474,0.023475135766424408,0.031633569584117734,0.03168924038919913,0.007465141283076058,0.01227119463430169,0.009363546089316617,0.023797157239641514,0.020239405525249898,0.03163356958634233,0.030528208860331318,0.007522853080117799,0.012796625653447646,0.008282464460100395
-0.018770856378648153,1.0473224694519703,0.2979790349579187,0.8314934920075623,0.03887324385053881,-0.2930399923740103,0.4591555977917581,-0.21877085618167957,1.0533679672080107,0.09797903521247461,0.8306187673354177,0.07740089779072723,-0.42398787849641983,0.4188743827477832,0.1812291437021593,1.0400928927732718,0.4979790350623542,0.8458847141455864,5.190304619958619e-4,-0.15564718438563585,0.5079937345771759,0.023768419391421054,0.022109795047247204,0.0316929720323429,0.031766323584785885,0.007513982520277011,0.01250312007862193,0.008705482917422704,0.023768419399699994,0.02351486068650057,0.031692972028578834,0.03165988997967095,0.007478224545428559,0.012239590897670561,0.009321969798650631,0.023768419395540478,0.020312400764931435,0.03169297203080031,0.030649002388293864,0.007538454637399186,0.012767764703457413,0.00824471951348888
-0.018381959026228488,1.0447867761965857,0.30043655069453495,0.8271440738898524,0.03943995522511157,-0.29788751585041506,0.4515734132295519,-0.21838195909767336,1.050354178352506,0.10043655060186407,0.8271749703736507,0.0779131719079863,-0.42848023453183326,0.41165872207277504,0.18161804105654458,1.038009374643295,0.5004365508018382,0.8411106525687204,0.0011018155121825801,-0.1608519498306178,0.5003159843587558,0.023769884101845523,0.022207932787094646,0.03177652730258807,0.03180483091947741,0.0075295041468766985,0.01246840941229235,0.008644921029795416,0.02376988411105347,0.023580859598769557,0.031776527304004494,0.031613891384891,0.007492430642251314,0.012202684456899574,0.009262071032520391,0.023769884105612708,0.02042235151022024,0.03177652730102076,0.030772028202050723,0.007555368692361267,0.012735290356407893,0.008186584740893225
-0.016536609796963614,1.0444085717146752,0.30350305836931807,0.8350810803202485,0.03896795518763707,-0.2918716744632431,0.4481729691439557,-0.21653660981792555,1.049788583800752,0.10350305834202725,0.8357594774176118,0.07738774667151105,-0.4224201759920099,0.4082819696227484,0.18346339028729816,1.0377156034079595,0.5035030584788268,0.847915242791209,6.487852842618769e-4,-0.15485808785032976,0.4971462811755527,0.02377100021663627,0.022475607310987144,0.03183796167971508,0.03202613743659398,0.007546645814649865,0.012414762515275277,0.00860217046288977,0.023771000224797046,0.023831147811825337,0.03183796168019149,0.03178371487531592,0.007508369272086725,0.012148702797190027,0.00921548655980689,0.02377100022015715,0.020676761185194324,0.03183796167814001,0.031024098467220075,0.0075738033838280774,0.012681917660796736,0.0081483893181257
-0.017439657282288787,1.0329703615212773,0.299971797710442,0.8314488021390909,0.04057723221665133,-0.2965028506650521,0.442971954483546,-0.21743965716401698,1.0368283155533027,0.09997179786534559,0.8331281286472613,0.07894143971375156,-0.4267525448405404,0.40357346958871865,0.1825603426968791,1.02807676719116,0.499971797683134,0.8436833359502164,0.0022773879809987463,-0.15977656181237868,0.4917936961530531,0.023759908765234133,0.022400905075659127,0.03190613686030885,0.032048228611451124,0.0075561835148140796,0.012385512858249091,0.008579038806232748,0.02375990877239546,0.02369933795918111,0.031906136858137146,0.03171594488133206,0.007516588667962442,0.012118610785972272,0.009195536059024416,0.02375990876879559,0.020645223379297598,0.03190613686075365,0.031139572078246722,0.007584741259790076,0.012653655149512314,0.008125296636644108
-0.015800795256621814,1.0270282687536836,0.3017577207760618,0.8267165358026911,0.04137144544779481,-0.3057611919630944,0.43430457879890993,-0.21580079540059052,1.0300902324722125,0.10175772058725943,0.8293186811917903,0.0796831955834616,-0.43552367562566763,0.39548008055594935,0.18419920474165113,1.0230596663410334,0.501757720773771,0.8384925574863217,0.0030888450563739123,-0.1695141468784494,0.4828683739589818,0.02376618841689041,0.02249060378456201,0.03198852752855897,0.03207931248348537,0.00756859817455811,0.012356050777833652,0.008516757554666432,0.0237661884253808,0.023750128295950544,0.03198852753147735,0.03166643547472756,0.007527692291720843,0.012086952561556499,0.009136856179072849,0.023766188420091067,0.020752138553198206,0.031988527528662,0.03125678325279572,0.007598554741052654,0.012626562749935882,0.00806442672783205
-0.015363600633095638,1.021349518205631,0.30378246784948537,0.816853743179329,0.041590509713237744,-0.3068493097035672,0.4263221106784768,-0.21536360071140934,1.023692016384112,0.10378246774654731,0.8205415708071128,0.07983504855497625,-0.43638079639581046,0.3875760070398544,0.18463639938150508,1.0182508244278436,0.5037824678687597,0.8283513455493505,0.003340200423128825,-0.1708119934495313,0.47501717111481584,0.02375663020900776,0.022529041975429584,0.032065366596489744,0.031981235732192664,0.007582964314483754,0.012344638937833089,0.00845855113800559,0.023756630216344533,0.0237483616632216,0.032065366598222386,0.031484565336408823,0.007540863718386967,0.012073076660631949,0.00907707954049192,0.023756630211887307,0.020812860353297956,0.03206536659631748,0.03126540012869366,0.007614216120308981,0.012617637396654615,0.00801013569740852
-0.016571838641939732,1.031076960402862,0.3096242578769331,0.825609792900026,0.04083723929225047,-0.30373006691667015,0.4222008690099275,-0.21657183856296788,1.0344281747688557,0.10962425798152363,0.8296724048252516,0.07900864558718113,-0.43311347299779324,0.38362673747227477,0.18342816127531858,1.0265894711206756,0.5096242577677966,0.8361042994277705,0.002627176604310555,-0.1678366526264277,0.47098732477389604,0.023725174757263424,0.022656453803809158,0.03214683442027674,0.03221046971016848,0.00760010699539656,0.01228456115278022,0.008405563703904322,0.02372517476254912,0.02386927337213507,0.03214683441913403,0.03167114849721533,0.007556940955402247,0.012012488954012097,0.009020664221416836,0.02372517476007576,0.020931791967014526,0.032146834421970395,0.031518726052966725,0.007632527152060386,0.012558098737630549,0.007961630395414821
-0.016426074025127316,1.0304577110280877,0.31319488492173814,0.8192253425653022,0.04090065411534416,-0.3059318071507734,0.41440322028206433,-0.21642607391623844,1.0336686185388324,0.11319488506648517,0.8242423165001735,0.07899666376073344,-0.43501969428585974,0.37605107742190325,0.18357392592247584,1.0261028923560744,0.5131948848523633,0.82926688881554,0.002731903105894884,-0.17032121887871965,0.46319006626582,0.02369549715531399,0.022629358989236754,0.03223396293954795,0.03216883286582611,0.007614244938973728,0.012266622734337974,0.008347162494666176,0.023695497159979848,0.023814060585308106,0.03223396293802666,0.03155869743498314,0.007569977163833143,0.011992341037967882,0.008961950794387772,0.023695497157792088,0.020924667403437715,0.032233962940723504,0.03156683111310834,0.007647880734772264,0.012542418684725058,0.007906052988069743
-0.02253190877692479,1.0361374555892382,0.3144153436675917,0.8182894092143347,0.04129301359558968,-0.307824147587497,0.4089973275019813,-0.22253190864164446,1.0398532230599735,0.11441534384738519,0.8240700091566873,0.0792992664675003,-0.4366843926758213,0.3710296276893656,0.17746809119646867,1.0310232936069235,0.5144153436324219,0.8276127823455237,0.0031816519106747654,-0.17242760467753737,0.4576843275814297,0.02366733753758426,0.022670532994091316,0.03231693602946121,0.03218195600793657,0.0076270221993881716,0.012233176459674616,0.008307641389907822,0.02366733754187883,0.023832852546708486,0.03231693602767437,0.031511909117192316,0.007581711321863147,0.011957748617551084,0.008923212541249727,0.023667337539836148,0.020976209060450557,0.03231693603022309,0.031650878977286696,0.007661795563981285,0.012510194468990087,0.007868097211384685
-0.021238418491015303,1.0414973648035308,0.32147722526740186,0.8202528930786454,0.04039147624121897,-0.30062549003630545,0.4048328264994394,-0.22123841833389574,1.045668316871876,0.1214772254765138,0.8266100897234346,0.07832218144188896,-0.42957142463969644,0.36665432553966226,0.17876158150470878,1.035667866808813,0.5214772252618517,0.8288605598965889,0.00232214780325235,-0.1651139556175095,0.4539612372379423,0.023646472170124198,0.022770514696218373,0.032408615160137544,0.03231030817695277,0.007643508089253624,0.012185499948080825,0.008252559288498567,0.023646472173635726,0.023916477520550903,0.03240861515838129,0.031585525532014304,0.0075970571418061544,0.011909498798997727,0.00886064200380627,0.023646472172031904,0.021077097777357424,0.032408615160629775,0.031832199740340544,0.007679548393782633,0.012462977396110655,0.007820953330630586
-0.02238907466786197,1.0483022388624443,0.32620587731695444,0.8257995004626235,0.03932387001649318,-0.28937788331732867,0.40226165719109364,-0.2223890744919164,1.0530382205578437,0.12620587755136486,0.8325648190723965,0.07718262604621373,-0.41851685923670084,0.36375481594301723,0.177610925346938,1.041568940807077,0.5262058773367808,0.8335851732890843,0.0012945924594710556,-0.15364811578714693,0.45194853701504495,0.023614647708732978,0.022884187887860664,0.03247942919941995,0.032484132673086974,0.007658469754941858,0.012138253326144315,0.008210209968793288,0.023614647711658505,0.024013425158010308,0.03247942919786052,0.03170782554406315,0.007610966075035076,0.01186211673336442,0.008809315215895838,0.023614647710369103,0.021190055015339927,0.03247942919975896,0.03204768993216807,0.0076956993569778035,0.012415725287916046,0.007787151606536185
-0.02712061323312199,1.0527426970653655,0.3274032457061123,0.8258766917672272,0.039664859277505515,-0.2901859354847472,0.3976737337460864,-0.2271206130401248,1.0577331680623894,0.12740324596327623,0.8334078091455246,0.07744520449322556,-0.41918815960090233,0.35951126064225303,0.17287938679815065,1.0454874625983366,0.5274032457478676,0.8328609128216186,0.001679607342093492,-0.15457175894507647,0.4473257604167909,0.023601181597985653,0.0229649690813242,0.03256127938720848,0.03255050934427189,0.0076692566381726885,0.012092941508326533,0.00816808123920769,0.023601181600425503,0.024062736051608195,0.03256127938599818,0.03170782659996525,0.00762064309971183,0.011816189069113532,0.008766303441926967,0.023601181599395955,0.021284179323601524,0.03256127938750532,0.032188454774693995,0.007707735053474098,0.012371069275053992,0.0077480091383932935
-0.006374972578560771,1.0120081664191554,0.33006696796548907,0.8211798490475286,0.03962542853691409,-0.29047271510073375,0.3911374899034987,-0.20637497237704078,1.0131332810991276,0.1300669682420871,0.8295797062866275,0.07731630851134508,-0.4192871233708364,0.3531660532914812,0.19362502746557433,1.0103775999782265,0.5300669680261351,0.8275746525145448,0.001699834784279708,-0.15502726588519553,0.4408457579857513,0.02352514574348471,0.02232536537933923,0.03264574036759639,0.032500686395239224,0.007680900140679148,0.012075917576166273,0.008122608498602886,0.02352514574760031,0.023356098215954583,0.03264574036695488,0.03160112593839657,0.007631270549610886,0.011797750896154684,0.008720262116626569,0.023525145745472695,0.020744749174403863,0.032645740367979674,0.03221906694506796,0.0077205155462881925,0.012355461424526185,0.007705433013377375
