Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009936056655637569,0.9647060475564633,0.2145413328180521,0.7952960358175628,0.03951152387660489,-0.30388148528368847,0.5505565058727875,-0.20993605670772805,0.9587582739934845,0.01454133275303551,0.7768479760593386,0.07878363124838611,-0.4382864208304059,0.5096270926768288,0.19006394324388975,0.9707234011598701,0.4145413326926566,0.8246211600005728,0.0011116363350754943,-0.16337298454455282,0.5957280980017471,0.024366947015744492,0.021094760460869368,0.0304816916476573,0.02950377399530595,0.007119439326964437,0.013597312417103859,0.009826943713920643,0.024366947019478544,0.02277163912872167,0.03048169164870331,0.030531565621110684,0.007106593343095365,0.013351353300878555,0.010527625144706601,0.02436694701474012,0.019241889530638663,0.030481691649663734,0.027570210667593836,0.00712106136412068,0.013843697216582402,0.009257226699268964
-0.002481038791595003,0.9631931242051972,0.22252084981505926,0.7990103859548043,0.0390685567512305,-0.3018415149883516,0.5458073779041783,-0.2024810388200569,0.9570629629705069,0.022520849779340817,0.7818001467725005,0.0783665007940319,-0.43604006656738103,0.5046925177541449,0.1975189611320429,0.9694518215989493,0.42252084971924353,0.8273740056645522,6.016950773736207e-4,-0.1615242205108047,0.5913792882658918,0.024335696707233786,0.021192849008675494,0.030531969042954802,0.029743529783910632,0.007148714378503211,0.013501624099603197,0.009756920315273697,0.024335696711066914,0.022856941963100567,0.03053196904352722,0.030719879433991452,0.0071342814925883635,0.01325561201811751,0.010451024603996896,0.02433569670656875,0.01933777227172469,0.03053196904447992,0.02782752454643379,0.007151879178560627,0.01374809875874702,0.009194685495576768
7.791187342121295e-4,0.9668294032250323,0.23085151499318152,0.797062238953964,0.03871270495870377,-0.3032671355282374,0.5379289794741459,-0.1992208812749023,0.961376836709242,0.0308515149817215,0.78072755155471,0.07801644563257054,-0.43712046865430815,0.4966662148017858,0.20077911867747672,0.972443689841585,0.430851514921879,0.8251226023535925,1.9747600518155162e-4,-0.16328461698076366,0.5838660064556003,0.024304543640486856,0.021267390293939332,0.030594828116476423,0.02988437639010054,0.007177531864865776,0.013432924376187143,0.009668091584502719,0.024304543644345113,0.022919372310648962,0.030594828116660276,0.030789222854260674,0.00716167926033039,0.013185073488901387,0.010355732133104147,0.02430454364019485,0.019411972711329557,0.03059482811760552,0.0280118889559261,0.007182094265113877,0.013681314666868954,0.009114099064456727
0.009415078454693424,0.9755915813639617,0.24637709445200284,0.8006085559643596,0.03629498612667498,-0.29017037404483764,0.5333793766512145,-0.19058492153850623,0.9716046431108489,0.04637709446055556,0.7852735027677474,0.07559604733772696,-0.4241921957177985,0.49129814871127747,0.20941507841450435,0.9797177499904934,0.44637709440142753,0.8278148305606252,-0.0022602854652302162,-0.14998049275498515,0.5802139723150702,0.024247336372791892,0.021354954269483823,0.0306486926532033,0.030081311364579935,0.007215343250672005,0.01333018794714667,0.00956381921219832,0.024247336376507722,0.02301115598302793,0.030648692653069996,0.030943100889051257,0.007198177570730818,0.013082180653345002,0.010236085743149253,0.02424733637285007,0.019487148473790114,0.03064869265399817,0.028225630848743757,0.0072212249399811945,0.01357850549208198,0.00902364515916868
0.011193915706008755,0.9768538363161557,0.2512934865295412,0.8008401066989096,0.03595786750157115,-0.2883270398154107,0.5274390359289716,-0.18880608427413934,0.9731220210248845,0.05129348655256249,0.7864977028100629,0.07525306818014599,-0.42215862774089447,0.4851196737755582,0.21119391567914464,0.9807458987686084,0.45129348649562545,0.8274550965904597,-0.0026298342441570255,-0.1483069436378366,0.5747292329899659,0.02419789435006184,0.021365032693265666,0.03069770843659235,0.03022008562809692,0.007239973397392513,0.013270101207531622,0.009502414685191602,0.02419789435397884,0.023002297673258607,0.030697708564363477,0.031016113724028297,0.007221475817527891,0.01302131778298968,0.01016886638793132,0.02419789435039207,0.019505799672839195,0.03069770843507657,0.028404976202945954,0.0072471888579129905,0.013519179525752248,0.008969416339374573
0.012414533427477824,0.9775729085918788,0.25603514755215756,0.7997783680410393,0.035945366974906245,-0.28656433905117007,0.5219747351603324,-0.18758546654184727,0.9740175809745527,0.05603514758976445,0.7864729105795676,0.0752420039035433,-0.4202228525036246,0.47947089564984136,0.2124145334115602,0.981326147176342,0.45603514753190805,0.8258836263980083,-0.0026860103437805205,-0.14665663262832518,0.5697005087498618,0.024180778707456628,0.021498213849313764,0.030754976654728473,0.0303697310802154,0.0072639708990033846,0.013202635932210258,0.009441487448540209,0.024180778711332073,0.023119592255241173,0.030754976738907428,0.031088871329097222,0.007244048672514848,0.012953363021442503,0.01010225822062544,0.024180778708043648,0.019636120882619602,0.030754976661950217,0.028603978324342187,0.007272611402343324,0.01345240516812248,0.008915578085294239
0.01449768974201701,0.9827118803427666,0.26375186324830246,0.7990575856250332,0.03489036812442553,-0.2821841864816943,0.5152855981371692,-0.18550231021850946,0.9800030991623171,0.06375186329796285,0.786651011999359,0.07416493276447955,-0.41567713320117483,0.4724398615435268,0.21449768973519423,0.985591982561813,0.4637518632395796,0.8246673041151915,-0.0037587039354856078,-0.14242218086250502,0.5635298651279288,0.024129207484206085,0.02153440664885825,0.03080975425302362,0.03047488897383515,0.007291199487657718,0.013144401390818078,0.009362375693583138,0.024129207488052876,0.023144627413364777,0.030809754285839992,0.031127531795750073,0.007270059019552223,0.012893740067937077,0.010015310160379742,0.024129207485008564,0.019673879996736723,0.030809754258489454,0.02875567504588749,0.007301075974400181,0.01339550797207825,0.00884512771028134
0.01261186176061715,0.9834219168331535,0.26601180115867396,0.7933064788782467,0.035074252446605836,-0.282234814840368,0.5081548905164173,-0.18738813819247965,0.9808737673211924,0.06601180121838006,0.7818186301981775,0.07433452729763668,-0.41549963808337154,0.4651515251347492,0.21261186176127342,0.9861613079212035,0.46601180115952373,0.8188109504730021,-0.0036017322434609422,-0.14267666614467628,0.5567909872391422,0.02409327556054212,0.021554713987330883,0.03086362746498987,0.03052283001254174,0.0073121631978059504,0.013103757374565317,0.009301452176697153,0.02409327556440649,0.023137398267466684,0.030863627456442076,0.031081657262033262,0.007289740232212051,0.01285156864241226,0.009949847630592984,0.02409327556153719,0.019707820133154193,0.03086362746329216,0.028879306684496023,0.0073233477608764435,0.013356395563112052,0.008790734499464856
0.009354255722201268,0.9857430477403951,0.2678813366949653,0.7881052796811648,0.03514288793545678,-0.28098156626403203,0.5011569778856994,-0.19064574422468392,0.9835930099533194,0.06788133676294136,0.7775984743191321,0.07438516136144901,-0.4140276937465115,0.458006848169889,0.20935425572906807,0.9880803656324996,0.46788133670380133,0.8133922087746351,-0.003555093438250223,-0.14162032652214987,0.5501571271430339,0.02405447622786777,0.02158901096615739,0.030913248590508733,0.030565785154884638,0.0073324591234588885,0.013068730736310461,0.009242848938131537,0.024054476231716755,0.02314719952350615,0.03091324854484363,0.031033972692517772,0.007308784125843342,0.012814791279768954,0.00988702514600227,0.024054476229021907,0.019752634312324636,0.030913248578265457,0.028997645223160545,0.007344932058779501,0.013323115464605975,0.008738107997743539
0.01623894652429272,0.9756405511317668,0.2717287519166026,0.7835058113868232,0.03498841884074505,-0.2799926709214291,0.4941303662995591,-0.18376105341809743,0.9720314756478302,0.07172875199120297,0.7739917105444951,0.07421210708603887,-0.4128252873254046,0.45077835644078507,0.21623894653617856,0.9795967593077929,0.47172875193203795,0.8085044957002764,-0.003730699272042337,-0.1408223021230452,0.5435466405201901,0.02400016882248529,0.02143927648904356,0.03096971098010838,0.030626477386430435,0.007353501463563622,0.013026919835017406,0.009179827892336043,0.024000168826641372,0.022951971454556932,0.03096971090155449,0.031009147333469413,0.007328533978360048,0.012771620436377461,0.009818364669909334,0.024000168823873277,0.019641864306131462,0.03096971095566477,0.029129634013517237,0.007367307268014775,0.013282652943649038,0.008681879713081729
0.021633855659840568,0.9811864997182361,0.2820536167898421,0.7872079963155013,0.03267586821158891,-0.26304562527401903,0.4904407377347969,-0.17836614427898378,0.9784189496060803,0.08205361686907742,0.7785879912331166,0.07187152884914572,-0.3961225623316417,0.4462405853208062,0.22163385567578187,0.98423812570209,0.48205361681050735,0.811321066893874,-0.006050824258737042,-0.12359462407440072,0.5407776152788181,0.023935395271031803,0.021502744484155088,0.03101358275019743,0.030782372374037928,0.007381316998980378,0.012969346799912256,0.009111846785875356,0.02393539527495651,0.02301386125047632,0.03101358265216427,0.031120113621580722,0.007355182760300717,0.01271368639856584,0.009737400123039077,0.023935395272468137,0.019697966144191247,0.031013582716300805,0.0293119634978828,0.007396344227829143,0.01322513868867796,0.008625056649181236
0.016511046745524414,0.9858251599861608,0.2823208155320205,0.789696998898856,0.0332428398840357,-0.2629415194469805,0.4863950236357726,-0.1834889531895852,0.9837866856127675,0.08232081561575777,0.7823526239989539,0.0724232138203682,-0.39581643129805233,0.442347892502713,0.21651104676500876,0.988107062166295,0.4823208155571604,0.8127503775950708,-0.005508093407373349,-0.12367925676855715,0.5368670113987388,0.023919887578849355,0.021647039498209147,0.03106661617436652,0.030958777894048675,0.007397460850912407,0.01290719644222718,0.009076395592961393,0.02391988758260464,0.02314241928823614,0.031066616074646253,0.031227094563523808,0.007369951039734772,0.012651292725711959,0.009700639948268292,0.02391988758032623,0.019840830772675695,0.031066616137059168,0.029540412128429516,0.007413910406058733,0.013163297326154231,0.008592753272387253
0.01492132357523024,0.9827353633583746,0.2824367352938692,0.7834701593301115,0.03419249302991356,-0.2707152589147285,0.4778855682001803,-0.18507867635707176,0.9803034013892289,0.08243673538147958,0.7771932822717922,0.0733356484413693,-0.4031261208454466,0.4341304989563804,0.21492132359757338,0.9854874558219976,0.4824367353227672,0.8062219759805368,-0.004559038562280571,-0.13190431882407494,0.5283941199934951,0.0238873267965893,0.021602502492682623,0.031133475359547972,0.030964601625518073,0.007412004796105002,0.012882174098374945,0.009026123042213065,0.023887326800379773,0.02305993083433618,0.031133475271783312,0.031141876282086173,0.007383268947913086,0.012624425811234085,0.00965165496872784,0.02388732679816421,0.019818323009328627,0.03113347532465593,0.02963359381287569,0.007429715723040194,0.013140260243214989,0.008545331920568857
0.01994546884948165,0.9848441570128152,0.2916900263130393,0.7811824601421254,0.033079129624384085,-0.26391239848595943,0.47235174478109854,-0.18005453108097683,0.982741009973009,0.09169002640340151,0.775865212022567,0.07218692079879441,-0.3963831599646583,0.42812067987840874,0.21994546887401806,0.9872467677499166,0.4916900263449086,0.8034179253488011,-0.0056770308630068045,-0.12499951660183195,0.5235292350287416,0.02385498058471525,0.021648299438475762,0.031209034334593214,0.031065305951770938,0.007435459911201669,0.012822739869859094,0.008953475765132064,0.023854980588090154,0.02308934572242599,0.03120903430883919,0.03116774418178049,0.007405436417299481,0.012564322894881989,0.009569463130125409,0.023854980586188027,0.01986841550463249,0.031209034323854544,0.029791724846090654,0.007454514438043036,0.013081324962942644,0.008482691872334578
0.030440113941616054,0.9848163088442935,0.3045424586791307,0.7769575086231633,0.03153405486679561,-0.26012731558042085,0.46445587713957553,-0.1695598862469915,0.9827317929052325,0.10454245843233545,0.7725405768127498,0.07059397780855614,-0.39245173286471496,0.41989310249328887,0.23044011396774192,0.987210507585407,0.5045424587140286,0.7988370727128091,-0.007215908480238287,-0.12135681229695604,0.516132025387213,0.023813501414162067,0.021602086969793308,0.03130398140088121,0.0311342415674075,0.007461112117596448,0.012766844622627255,0.00885732745345269,0.0238135014185304,0.023025047439538687,0.0313039814530848,0.03116470960032646,0.007429849584934403,0.012506499738404505,0.00946465220299684,0.02381350141549788,0.01983850316844139,0.031303981448745896,0.029927761571965316,0.007481468107307221,0.013027200404299492,0.008396261837156492
0.03707879007141416,0.9895435997664034,0.3163974131920628,0.7792454012524817,0.02975406977459405,-0.2522247803294454,0.4594204290241322,-0.16292121006592658,0.988124870973344,0.1163974130114783,0.7756875998663438,0.06876939141077565,-0.3846116068829996,0.4144073791009253,0.23707879009889143,0.9911885310669211,0.5163974132281766,0.8003129943158394,-0.008989020931915503,-0.11335906434904429,0.5117339772958308,0.023787578980276867,0.021729061826525873,0.03138663417831317,0.03130132742106756,0.00748534699994588,0.012694552458501358,0.008778126683230589,0.023787578983877667,0.023147824603975537,0.03138663418098988,0.031278733195125814,0.007452806444179304,0.012433702430013084,0.009375107625546945,0.023787578981436987,0.019955556052800236,0.03138663417778065,0.030133132929853396,0.007507039666731464,0.012955243568339169,0.008327404084676554
0.03534311879787934,0.9893645713545064,0.3185591392118644,0.7743834176978067,0.03012703965131802,-0.2539661005441867,0.45304128574413316,-0.1646568812071865,0.9879569935012444,0.1185591392051646,0.7720424022411003,0.06909699016333404,-0.386139374227482,0.40814189890592695,0.2353431187267928,0.9910216093178646,0.5185591391182158,0.7948490589203266,-0.008610455381058979,-0.11529016310962789,0.5055491931104706,0.023774167830205327,0.021791096332909127,0.03146061244817632,0.03133011910131461,0.007500615844891152,0.012652326651607246,0.008726141066972285,0.023774167832441993,0.023179823092349807,0.03146061244828253,0.031220539869475053,0.00746682743162553,0.012390280614797917,0.00932154881591987,0.023774167831234167,0.020030538924829606,0.03146061244955792,0.030253214980867024,0.007523625834590558,0.012914240479297666,0.008280594947420382
0.04144295843783279,0.9852322674917867,0.3249358334965053,0.7734696780092455,0.029677179545521515,-0.25082504553982443,0.44769551679073544,-0.1585570415487367,0.9833110965753428,0.12493583351430963,0.7721781254999763,0.06859593458961666,-0.38291169965587424,0.40267629941883265,0.24144295838583216,0.9875144478975924,0.5249358334274539,0.7931551793170671,-0.00904759212412648,-0.11221119239457503,0.5005685977714667,0.023740098675463596,0.021728642503463496,0.0315445739730802,0.03142827687180174,0.007518658455952149,0.01260181467891399,0.008670981742448278,0.023740098677529086,0.023087127470192606,0.031544573972835874,0.031250024943987834,0.007483649662335007,0.012339059190175583,0.009261322500728602,0.02374009867638444,0.01999149792625454,0.03154457397409567,0.030416132318298122,0.007542964965089159,0.012864384399663273,0.008231787700224072
0.04626813122595342,0.9922092443379578,0.33568245619785286,0.7813306843217822,0.02897264853124193,-0.2518426570060918,0.4430493027046976,-0.15373186874501557,0.9912145689922991,0.13568245623636976,0.7809207462338158,0.06784663470167951,-0.38372410678459307,0.39824438467409357,0.24626813118981247,0.9934082899572442,0.5356824561498548,0.7997527984579822,-0.009747756966429433,-0.11342183135593105,0.49601720654249365,0.023750110048910564,0.021950226661245326,0.03165224540543559,0.03172965788977007,0.0075380430829093195,0.012507652160196411,0.008599202501902518,0.023750110050550586,0.023303176008742668,0.03165224540491346,0.03150191075603674,0.007501672252406915,0.012244767627886495,0.009185277737710829,0.023750110049710157,0.020197093676802245,0.03165224540614223,0.030742436069693527,0.007563797010193362,0.012770410964670405,0.008165999202160401
0.03944217762971101,0.9994600926666737,0.3360381064336525,0.784395661790193,0.02919790802616118,-0.24986871343929903,0.43924750707803706,-0.16055782280895065,0.9993927344501022,0.13603810585272852,0.7850277120248716,0.06801423796107775,-0.38162090101364204,0.39459740912714375,0.23944217760679637,0.9995424607866351,0.5360381064032351,0.8016991106549475,-0.00950101436182299,-0.11156293734655418,0.4923440026801578,0.02372096578691547,0.022043906447723367,0.031715093646936164,0.03184989964696082,0.007551363934135856,0.012458912230594766,0.0085680741145498,0.023720965792544,0.02337805726133613,0.03171509365537664,0.03155756652005682,0.007513880188722593,0.012195733130430143,0.009152534527569608,0.02372096578763856,0.020293302477536752,0.031715093647391286,0.030920903014023216,0.0075783195399029245,0.012721979863061634,0.008137979453933915
0.04023937690219556,0.9863631384204771,0.3347095525319519,0.7763378542552853,0.03072463793540614,-0.25939513993495394,0.4315729956908106,-0.1597606232287122,0.9847345500256801,0.1347095523579954,0.7783972291843186,0.06948472607735434,-0.3906925488775993,0.38753665696635525,0.2402393766618233,0.9884169982539639,0.5347095522123247,0.7929846896897037,-0.00795752294449864,-0.12153050766225788,0.4844168442646855,0.023762922467739214,0.02222895424674005,0.031798494508636345,0.031809876299431564,0.007561349875435928,0.012428577293320957,0.00852395269027272,0.02376292247000004,0.023508234322214428,0.03179849451118401,0.031420554389105765,0.007522546191155926,0.01216373536221363,0.009112389588061884,0.023762922469469767,0.020498093635949597,0.031798494513199084,0.03099479065818636,0.007589701296656192,0.012693484692151426,0.008094323169781006
0.04315101417776931,0.9783234211092574,0.3367439029834566,0.7696154569997052,0.031200716382430826,-0.2634597807722356,0.4243668412518793,-0.1568489859051132,0.9758141173852837,0.13674390287260363,0.7730260731487826,0.06990256958512209,-0.3944621398244203,0.3806179193686655,0.24315101398583625,0.9815449481578392,0.5367439027264703,0.7855378842351576,-0.007461994249977899,-0.12587096682041496,0.4772190792599171,0.023752464183565514,0.022188429405207533,0.03188139229683617,0.03179112795819483,0.007574291219437845,0.012392582920861843,0.00846860332329411,0.023752464185421412,0.023420826558127546,0.031881392298496534,0.031316030748694663,0.007534241577156063,0.012126269753428724,0.009056843548431353,0.0237524641849679,0.02049136787342085,0.03188139230045616,0.031078740564621808,0.0076039844272873525,0.012659023639263576,0.008042265203719194
0.03706284181851414,0.9811222979834604,0.3361978864569953,0.7673347280781466,0.03237636076417505,-0.269431775745858,0.4179639891276593,-0.1629371584865344,0.9790019961405598,0.13619788604748673,0.7719635123747467,0.0710056320209902,-0.40002915850991094,0.3748586309412172,0.23706284166651292,0.9838933854663526,0.5361978862533787,0.7822633062206517,-0.006249809461458589,-0.13223662833141994,0.4704893005988786,0.023742657804246736,0.02224009534254188,0.03196536485903005,0.0318087319470528,0.007584741839789241,0.012365932512997,0.008434543218968176,0.023742657808359453,0.02344159315013049,0.03196536486493233,0.031261276033281,0.007543514592496196,0.012097921109374157,0.00902732528043483,0.02374265780539116,0.02055866600319628,0.03196536486186175,0.031181740273270787,0.0076156993173044545,0.012634228256833826,0.008007118616212042
0.0326909698053159,0.9862554350362291,0.33874158062480136,0.7660198342464078,0.03282979598409719,-0.27581054943776495,0.41150429175039005,-0.1673090304192837,0.9847530706902009,0.13874158032326767,0.7717606918448258,0.07138222417255569,-0.406057362790254,0.3689540286288044,0.23269096968800151,0.9882511027313122,0.5387415804676777,0.7799588941060187,-0.005756150122694925,-0.1389529135885272,0.4637991429041304,0.023729053917001124,0.02230444237416697,0.03205678245326467,0.03184908970099546,0.007597668296489367,0.012315989839234648,0.008380972822304874,0.023729053920329424,0.023481674277476296,0.03205678245764806,0.03123565673670446,0.0075553087537205835,0.01204668168558839,0.008975554639390202,0.023729053917952884,0.020633068843510308,0.03205678245541063,0.03129950792584996,0.007629855487801983,0.012585723056141555,0.007955080981302369
0.030760548912966815,0.9851932274260345,0.3388369492162457,0.7673942487519229,0.033143955724912466,-0.2761193972141164,0.4066751668636218,-0.16923945114685568,0.9836188136404737,0.13883694913556252,0.7741693601199177,0.07162622336012825,-0.4061286745275488,0.3644955079539283,0.23076054872130633,0.9873176468681072,0.5388369489578773,0.7802128915960511,-0.0054068639418382025,-0.13949286677376982,0.45889365745344424,0.02369752372440427,0.022278412995978554,0.03212570315610178,0.031920648503880815,0.007609253533981595,0.012276076964105853,0.008344906872676356,0.02369752372602413,0.023422197630714646,0.03212570315745156,0.031244639743501775,0.007565822163750245,0.012005940074300891,0.008939994282731652,0.023697523725804526,0.020630538596531883,0.032125703159518924,0.03143988162169435,0.007642627435248026,0.012546711727391274,0.007920625087372148
0.03222486172290495,0.9831012943404458,0.3425373110022605,0.7644461321504566,0.03292937268375784,-0.27420117410399286,0.40108050346222696,-0.16777513829392476,0.9813485481551771,0.14253731097940953,0.7723104153875782,0.0713350406621841,-0.40413316244652703,0.3589449970109631,0.2322248615747234,0.9855008880896075,0.5425373108014505,0.776371894910427,-0.005579167162902965,-0.13762318573552645,0.45351770082961596,0.023671171423369552,0.02225779514017417,0.03221000564867287,0.03192497390129257,0.007622662058456444,0.012242151707279204,0.008297238225975645,0.023671171424658924,0.023371488213834796,0.03221000564937461,0.031187158445332368,0.007578152418333925,0.011971028900273002,0.008889212291988292,0.02367117142449743,0.020630905237602828,0.03221000565123155,0.03152350502893581,0.007657226340200481,0.012513720599336172,0.00787786774834128
0.056807331395653,0.9554883660528936,0.3529923084961858,0.75786995597299,0.03079650489410779,-0.26103418730756195,0.3944424980657987,-0.1431926685850344,0.9509595378133213,0.15299230852291235,0.7668717434563112,0.069132456743763,-0.391085043860439,0.35161118879177794,0.25680733128720845,0.9617523512458367,0.5529923083458234,0.7691242203875772,-0.007676895611483769,-0.12430823993633748,0.44766888026603485,0.02363371478118736,0.02200500816800861,0.03229934201306507,0.03190195839676659,0.007640915715463409,0.01222473813027178,0.008224606801963786,0.02363371478221963,0.023064372561658976,0.032299342013410816,0.031103914708502985,0.007595331456001716,0.011951829216008332,0.008805125083211341,0.023633714782045234,0.020434530690409486,0.03229934201486705,0.03158446465938538,0.007676680783466812,0.012497813764246603,0.00781557995255612
0.049921411114089,0.9491947039899634,0.34736056924461134,0.7533352472413398,0.03321128344404878,-0.2755869851451387,0.3876033822059947,-0.15007858883557668,0.9442964479733181,0.1473605693144716,0.7638812710059093,0.07147019878475924,-0.4050125014536231,0.3459898758142709,0.24992141103555116,0.9562017103364454,0.5473605691355066,0.7632670979625831,-0.00522196188400148,-0.13948835701707507,0.44000668481607647,0.02365506402812818,0.022075012865011595,0.03237862974898036,0.03184565877515356,0.007645407383000854,0.012195913549963872,0.008199691211465661,0.02365506402897351,0.023077831154391337,0.032378629749055345,0.030973666900366067,0.00759866971064081,0.011921639229777937,0.00879157647972818,0.023655064028830986,0.02053787391922863,0.03237862975028451,0.03163325086564272,0.007682448691683871,0.012470668311243637,0.007784738295342734
0.047832750602330935,0.9522907051202248,0.3505076392530676,0.7525364656289211,0.033290524714668646,-0.27716106719369615,0.3819464844950013,-0.1521672493208017,0.9478419980501216,0.15050763935991496,0.7641547210006682,0.07146596578993325,-0.40634671065046857,0.34075732465002845,0.24783275055015708,0.9587883081749714,0.5505076391804904,0.7613531682150894,-0.005094768852813347,-0.14128743754924195,0.43420683122164083,0.023645808994859154,0.022138044718549483,0.032471405960072516,0.03188366554356298,0.007656883624036263,0.012155141661354486,0.008150684140902286,0.02364580899543924,0.02311315298195711,0.032471405960232874,0.030954085533291216,0.007609078223523284,0.011879577697625283,0.00874282475038146,0.023645808995442393,0.02061446580163597,0.032471405960981616,0.03174587340021745,0.007695122597301712,0.012431241635041479,0.0077377847170597945
0.0466822901946829,0.9451842667115785,0.3494892721991608,0.7446588961426642,0.03442820322081808,-0.2833172666688031,0.37496675218689945,-0.1533177097058755,0.9402326758607065,0.14948927233842318,0.7577900209185845,0.0725073911081332,-0.41213949025004426,0.33440073807608034,0.24668229016519766,0.9525346138645582,0.5494892721578297,0.7523013305667869,-0.003894725742629057,-0.14779270446795334,0.42689577832434383,0.02362180096419636,0.02200709271210246,0.032560449203099584,0.03173410797815016,0.0076652386474408175,0.012142636334295803,0.008117328831937595,0.0236218009647152,0.02294133142890247,0.03256044920350669,0.030746967514371226,0.007616434618546647,0.011865372475435041,0.00871461879667256,0.023621800964671057,0.020522898865460066,0.032560449203788956,0.03169800910733444,0.007704593216175889,0.012420553642451568,0.007702959343881917
0.040725255894838094,0.9416981050856179,0.34637867909190456,0.7451732057524469,0.03585540888969485,-0.2931273902931759,0.3693632891829777,-0.15927474398539337,0.9367458846221661,0.1463786792596042,0.7594095545173802,0.07385225954426855,-0.4214657939022311,0.3298431307487388,0.24072525588464824,0.9493653371061186,0.5463786790776073,0.7515021253392837,-0.002418292562405777,-0.15808845440702032,0.420600198074033,0.02364563191198765,0.022175625333914983,0.03263577966225097,0.031760249218801904,0.007671475714732104,0.012102692480104224,0.008086555016717735,0.02364563191232983,0.023057803914291977,0.032635779663083765,0.030716196732529837,0.007621564371034332,0.011824338398936972,0.008691949858061076,0.02364563191237658,0.020713654304664146,0.03263577966287137,0.031799566107976095,0.007712067596574201,0.012381943792727633,0.0076680314952819895
0.03684392866506007,0.9445398680987098,0.34780994128510856,0.7448115987852412,0.03679793147355248,-0.3004100075655865,0.36400291268516594,-0.16315607119783432,0.9400417030253512,0.14780994147717633,0.7601844224312362,0.07470109478085563,-0.4283555428481255,0.32535323123664844,0.23684392867160622,0.9517053093296566,0.5478099412942556,0.7498218767324875,-0.0014198491783093958,-0.1657605991816896,0.4147068738267959,0.023654296104177044,0.022237393468679655,0.032741956860083785,0.031795034663633016,0.007680429154033084,0.012051191518154846,0.008043416910845574,0.023654296104280603,0.023084259472459925,0.032741956861944185,0.030694142130780096,0.007629447036829902,0.011772018078445308,0.008653789987880087,0.023654296104471163,0.02079627041970309,0.032741956860858255,0.031912540019949955,0.007722240988090103,0.012331431711236183,0.007623182122028949
