Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.016020529069405706,1.0197307255684798,0.29990401786077614,1.028865280284409,0.016718130634099493,-0.4733379028766345,0.667739254754051,-0.18397947089175615,1.023305345238043,0.0999040178999967,1.0344312022881879,0.05162631524261341,-0.6057695985890451,0.6531573879503912,0.21602052908231725,1.0162725662250467,0.49990401787381666,1.023682335483011,-0.016638968649452246,-0.33509460949510195,0.6898312790131746,0.024205917327273476,0.0209436477597645,0.03011449576152173,0.025704281895537345,0.006445947409180304,0.01416495645962025,0.012459591510768362,0.02420591794438225,0.022781651373457668,0.030114496309902757,0.02811952116309617,0.006471649380765446,0.013934383468914366,0.013604729892053002,0.024205917562294097,0.019002055434693393,0.03011449597033621,0.023249067908506327,0.006411948064860977,0.014401495933447875,0.011480225443213287
0.015510795357970914,1.0215724257315757,0.30245421774890663,1.030931077004244,0.01693607873100844,-0.47772688845447797,0.6606358974387225,-0.18448920460229176,1.0254297752484005,0.10245421778903445,1.0368349772296477,0.05192388063320075,-0.609741581689563,0.6461050664822555,0.2155107953722493,1.0178080654508497,0.5024542177633244,1.0253945584284727,-0.016527227267229994,-0.3398846103789175,0.6829304688504494,0.024159725027278613,0.021016163506336,0.030129967202132773,0.02585654698191892,0.006477253781882125,0.01409741053358754,0.012388373151968373,0.024159725757708316,0.022839249159404853,0.03012996785183458,0.028266078734246067,0.006501800486101102,0.013865076684081467,0.013524623927479862,0.024159725329454144,0.019075166885983184,0.030129967470869854,0.023392467697535477,0.006444260152700985,0.01433585370420685,0.011418042350041208
0.018083267693788468,1.0216584443320418,0.3077860211977062,1.0312245707426722,0.01710885564960346,-0.4809384919507555,0.6534942936430386,-0.18191673226617558,1.0254727071892025,0.10778602123806905,1.0371124153405622,0.05219680840311902,-0.6125349974932645,0.6389894602946327,0.2180832677089261,1.0178987693461112,0.5077860212129557,1.0256576320357327,-0.01648632475073497,-0.34350107419604076,0.6760101546320139,0.024113759882610688,0.021084393069319602,0.030153917863291413,0.026009459885262525,0.006513224953403126,0.01401711969208307,0.012300517137866434,0.024113760705087726,0.022886944305352486,0.030153918595410056,0.02840609185094382,0.006536566272437697,0.013783112100428933,0.013426420734187578,0.024113760242507432,0.01914766314173702,0.030153918183597132,0.023540746935843685,0.0064812781777524075,0.01425737297752813,0.011340599465010107
0.01360888560129954,1.0140492033288506,0.3071907968650605,1.0252582024707821,0.01827124366128713,-0.49165954627352093,0.6442467738357359,-0.1863911143581544,1.0164640317230527,0.10719079690562307,1.0299283083918795,0.053437219289067084,-0.6226413082486848,0.6298932911084,0.21360888561718333,1.0116372715235589,0.5071907968809172,1.0207936202893784,-0.015431999684984044,-0.35482970621408866,0.6669188519342926,0.02408868381351998,0.021058360053537607,0.03018957446290065,0.026066200174279772,0.006540222382223445,0.013988609152654381,0.012246311940462922,0.02408868470524011,0.022809742614453773,0.03018957526506993,0.028414597146230177,0.006562420638990223,0.013752337891913274,0.0133665714207923,0.02408868421945274,0.019153201331678624,0.03018957482800226,0.02362145787614394,0.0065092576253492525,0.014231348324089368,0.011293760484380964
0.01221931449744774,1.0179678866174697,0.3095523348546828,1.0287131105071674,0.019462921420564716,-0.5016365149953571,0.6386949236528479,-0.1877806854617933,1.0210062820330243,0.10955233489506223,1.0339560942686474,0.05470445762996151,-0.6320829252652725,0.6249468807798638,0.2122193145138173,1.014899111452367,0.5095523348708332,1.0236568184627488,-0.014346961686272808,-0.3653386978016389,0.661123329795553,0.024073683148365124,0.021200604791311656,0.030241143827523666,0.026291208943283614,0.006568416670110982,0.013907658030517285,0.012202760835722762,0.02407368409352981,0.0229400539911749,0.03024114468211538,0.02863353926263149,0.006589504585208853,0.013670614321899597,0.013319616414534653,0.02407368359108364,0.01928941822040662,0.030241144227740005,0.023827565531007063,0.006538413576088919,0.014151441476434448,0.011253997567472127
0.015906066587604743,1.0186773589942426,0.31560080085301623,1.029822717091039,0.019195936956837856,-0.503565556925446,0.6307280057957855,-0.1840939333727743,1.021797131749383,0.11560080089238058,1.0352139622890466,0.05452598526362851,-0.6336839571163679,0.6168301609884838,0.21590606660373968,1.0154995253461336,0.5156008008689794,1.0245864246174596,-0.014730259759898334,-0.3675709229743324,0.6535330155387433,0.024019894385546615,0.021256482087436926,0.030256813853743805,0.02643505746215261,0.006602558009759957,0.013840062110479221,0.012105585808472676,0.024019895420962556,0.022980676597011116,0.03025681475807088,0.028769489089087184,0.006622407008974359,0.013601245189654007,0.013210768381297693,0.024019894880783647,0.01934725450742674,0.030256814286208203,0.02396399814604275,0.006573666078395598,0.014085674048768896,0.011168939238475416
0.01602306569107685,1.0248975958326505,0.3188958363139671,1.0355935208060687,0.019597391807963827,-0.507059072859408,0.6264458660376414,-0.18397693427027217,1.0290071431011574,0.1188958363522871,1.041973388951577,0.05498443885629334,-0.6368794870324195,0.6129017330811455,0.21602306570695354,1.0206749310167105,0.5188958363296272,1.0293560466403249,-0.014411650494564832,-0.37134077512115626,0.6492168918411841,0.02398928524393814,0.021386845491582,0.03029033695664096,0.0266489238044371,0.006631397477538127,0.013759760817631507,0.012062595834358727,0.023989286353659375,0.023107669660999388,0.030290337905821318,0.02899192973612249,0.006650003538975153,0.013520807896590119,0.013162098257258939,0.023989285783027423,0.019466744833551437,0.03029033741766846,0.024155461616664115,0.006603605821000217,0.014005622822189763,0.011131386041100031
0.021437085867685616,1.0261304469715695,0.32645603312830235,1.037075022382352,0.01898228389663309,-0.5038497522499905,0.6212297941755779,-0.17856291435107477,1.0303831156227508,0.1264560328966781,1.0436456688488356,0.054437392554345876,-0.6334944262933659,0.6075585054306337,0.22143708588305946,1.0217204020721586,0.52645603314354406,1.0306026608106928,-0.01512529604190943,-0.3682802619317675,0.6443641082979619,0.023937512376901043,0.021434721433040305,0.030312336711681678,0.026785685769886883,0.0066684248550716585,0.0136767876650008,0.011981697909303224,0.023937512461294563,0.023137319613086155,0.030312336766836017,0.02911781269474,0.006685797828457872,0.013437317939544684,0.013069891230491385,0.02393751294581716,0.019519070886843605,0.030312337183061706,0.02428725219964183,0.006641743391289293,0.013923145994214046,0.011061622158538738
0.022360989674624833,1.0314679934063495,0.3306886724109566,1.041762732221576,0.019738503513677508,-0.5126809209326683,0.6155562733372494,-0.17763901060702514,1.0365103674207412,0.13068867209368745,1.0490787153187542,0.055258388894536214,-0.6418400149910586,0.6024985641443334,0.22236098957754227,1.0261816242413617,0.530688672308381,1.03449574509818,-0.014464527040644382,-0.3776092727319244,0.6384304329228805,0.023918010597904486,0.021579087001575882,0.030363318595707855,0.027015043622916995,0.006698025363819562,0.013585100471446579,0.011916702234371634,0.023918010033834772,0.023272587100665296,0.030363318072366325,0.02934843832789114,0.006714148415188935,0.013344921932027335,0.012999748342802053,0.023918010224856772,0.01965502394168873,0.03036331828046067,0.024500602586640042,0.00667245217590455,0.013832251051106087,0.01100212341285767
0.02405123944678281,1.0271657520987523,0.3355084922909864,1.038735885858731,0.020109544164208626,-0.5200349792013461,0.6066459925466632,-0.17594876066080767,1.0314241374218307,0.1355084921693995,1.0454029916873664,0.05567295371383657,-0.6486970646732353,0.5937658157816075,0.22405123927421164,1.0226468889400224,0.5355084921005163,1.0320473528462426,-0.014168086496030963,-0.3854484366604706,0.6296346041146974,0.023896026065610646,0.02156639910434827,0.03041279151297879,0.02709132030694037,0.0067290304255656725,0.013536380010066578,0.01183334331559163,0.023896025983592674,0.023219560333186885,0.030412791402721236,0.0293878964851085,0.006743986207012436,0.01329416485101988,0.012908588028614155,0.02389602486740668,0.01966700574687327,0.03041279050552658,0.02459360233574924,0.006704496172002756,0.013785701752375099,0.010927279718881395
0.024255242336604473,1.0272959486736997,0.33908158214749423,1.0392938289736462,0.020841129138046754,-0.5270584324671068,0.5998711854959321,-0.17574475772999584,1.0314916803099665,0.13908158207079577,1.0459544629776112,0.05645518310535408,-0.6552796466085017,0.5874124540080975,0.2242552422065576,1.0227899449870117,0.539081582003365,1.0325480601602912,-0.01351689235017417,-0.3929015128367638,0.6227618953834402,0.023877962049687392,0.021629056383644638,0.030464300907261356,0.027241540623800083,0.0067568890485300145,0.013478439193089204,0.01177421530836016,0.02387796221149102,0.023256076683464504,0.030464300993891084,0.029518408586535635,0.006770625952855389,0.013234943606293188,0.012844869612961612,0.023877961023732443,0.019739161043414402,0.030464300067053238,0.024744249601991293,0.006733445561317466,0.0137292156968824,0.010873569368029839
0.020279754877702373,1.0323408759272914,0.33895899952194813,1.043638647914371,0.021940063525535958,-0.5362165158214333,0.5945762817123714,-0.17972024515603494,1.0372042413483515,0.13895899948129442,1.0509165229109594,0.05759830819572953,-0.6638663555541683,0.5830715115859545,0.22027975478142092,1.0270426899071847,0.5389589994148999,1.03618809242241,-0.01249257085601857,-0.4026336047086378,0.6168992301907864,0.023860908862769592,0.021768589996255024,0.03051187966307494,0.027462286714927977,0.00678177102398858,0.013410801459450105,0.011733335877228423,0.023860909281281206,0.02337614242796098,0.03051187994760025,0.029728805117664237,0.006794306422689476,0.013166045996094092,0.012804842419694363,0.023860908032951354,0.01987714517918498,0.030511878994129635,0.024953547997679067,0.006759412143875487,0.013663129999772232,0.01083343467033723
0.022537733895882536,1.0196905648650625,0.3443175811498145,1.0337108508446617,0.02247643484818279,-0.5462688054124591,0.583131646259589,-0.1774622661114928,1.0225684891592426,0.14431758113834114,1.0392014448520468,0.05818563037335511,-0.6732980960004344,0.5717744357198354,0.22253773382760622,1.0165097162996724,0.5443175810731377,1.0280198512440848,-0.012039287196922543,-0.4133033278239831,0.6055842168933101,0.02384256116536375,0.02165384672363641,0.03056881352751797,0.027444551077543476,0.006812397197052645,0.013387177459938993,0.011637822524177345,0.02384256184733169,0.023198889956042978,0.03056881399624174,0.029644656686701545,0.006823637352654499,0.013139525822129607,0.01270419425209714,0.023842560542803735,0.019810756684388288,0.03056881304188618,0.024978929688359162,0.006791210494463163,0.013642566681819847,0.010745715036883263
0.011022791043466885,1.016344257055822,0.337732214294589,1.0308001006531355,0.024807952635444552,-0.5602564332441655,0.5765929993273785,-0.18897720894260403,1.0186479136933253,0.1377322143171851,1.035679100839586,0.06057945768618622,-0.686623678385252,0.5662979983655884,0.2110227909966512,1.0137430289808322,0.5377322142364059,1.0256581019201902,-0.009801445217164806,-0.42796161572706215,0.598383902758207,0.02383320983308056,0.02172046065858528,0.030616505885307725,0.027594052917590095,0.006829963951928497,0.013347774103464523,0.011614656713829191,0.023833210784866367,0.023213915410583517,0.030616505884946525,0.02974385003954303,0.006839855911671762,0.01309866700596453,0.012684173582541543,0.02383320942149519,0.019903186430238695,0.030616505886266764,0.025147132439725665,0.006810001315849098,0.013604951328731539,0.010720004775618753
0.016856911236036408,1.0134979321148616,0.34582569057393464,1.029124294713266,0.02439992684548803,-0.5605174047939282,0.5682528453228785,-0.18314308873425908,1.015366977467955,0.14582569061840467,1.0336709283586358,0.06021178303444458,-0.6865826887212464,0.557901108868362,0.21685691120742034,1.011365387442095,0.545825690538044,1.0242906844476076,-0.010278836551521842,-0.4285032220226553,0.5903263704595029,0.02379969358206081,0.02171365140139394,0.03066095464935064,0.02768430047962128,0.006863155229357685,0.013301344730209053,0.01151960914043374,0.023799694802998827,0.02317902717794609,0.03066095464863245,0.02980904237609002,0.006871764838915272,0.01305022779695726,0.012580720982734914,0.023799693384646162,0.019913206603944987,0.030660954649940578,0.02524635761619132,0.006844386875863531,0.013560519210462226,0.010634428769388532
0.016975454112378923,1.0217672207643873,0.3492087832769288,1.036270543439295,0.02510706613931918,-0.5696610750204419,0.562745864775167,-0.1830245458457625,1.0247321485131684,0.14920878333948226,1.0418660169327632,0.06096216290397227,-0.6952004083666147,0.553304876011583,0.21697545409766922,1.018342288585889,0.5492087832591194,1.0302679148655687,-0.00964341493619647,-0.4381786506656922,0.5842747891913402,0.02378104467986905,0.021892318309749546,0.030713501018444698,0.027951475239719983,0.006888516049132179,0.013224254498433036,0.011462345015390158,0.02378104616819939,0.023353107905299413,0.0307135010174332,0.03008308465644824,0.006895879423030085,0.012972183010523875,0.01252149760862747,0.023781044695443985,0.020077622200872322,0.030713501018738012,0.025488024654879572,0.006870904269942906,0.013484649319121272,0.010578759451161658
0.021693888608384494,1.0186342507661506,0.3564781887345174,1.0342634797856185,0.02484426728364736,-0.5719131415090802,0.5546076528221947,-0.1783061113405072,1.021116027137092,0.15647818881163633,1.0394555829718704,0.060719656539277855,-0.6970679718913554,0.5453483478711639,0.22169388860447764,1.0157311178383375,0.5564781887315702,1.0286369989073003,-0.009957384640938649,-0.4408038961985198,0.5762047952771283,0.023756579709165105,0.021876176499378727,0.030767839504477736,0.028029801658423472,0.0069210619810554305,0.013174185767358279,0.011370806433734598,0.023756581422454126,0.023302048470935595,0.03076783950323195,0.03012845927183597,0.0069271993094965414,0.012920110530612764,0.012423638373979659,0.023756579929092442,0.020084084717164767,0.030767839504528372,0.025581730060938876,0.0069045870190677225,0.013436621349226156,0.010493956222967482
0.02742665761452285,1.0155714773191815,0.3643830477642562,1.0324354781052103,0.024329852462313895,-0.5722000742456865,0.5461914131521882,-0.1725733423286295,1.0176067642026843,0.16438304785308452,1.0372757950709812,0.060238813420137705,-0.6970561514981887,0.5369303446135083,0.22742665761865702,1.0131643108481465,0.5643830477734132,1.0271421856432377,-0.010533817367148202,-0.4413692997682616,0.5680142897411212,0.023723432621936616,0.02186325723567332,0.030813707363849082,0.02811691496393224,0.006953609376753484,0.013127253683996852,0.011272204983714186,0.0237234345586167,0.023260293674618498,0.030813707362417078,0.030189130559367748,0.006958407018940387,0.012871096558833632,0.012317385183984677,0.02372343303479355,0.020089287187822526,0.03081370736370342,0.025679195824556408,0.006938392918711676,0.013391757419501188,0.010404355595059298
0.025847486187859307,1.0132923221603265,0.36606762178421764,1.0307936038300538,0.024866400764394003,-0.5763178390278539,0.5390632100092928,-0.17415251374982188,1.0149807058755815,0.16606762188307606,1.0352865556131952,0.06081207712797265,-0.700767689637652,0.5302494346922655,0.22584748619827863,1.011260842629535,0.5660676218033047,1.025813174810612,-0.01006441020445975,-0.4458429482113335,0.5607409539842291,0.023697200190040454,0.021893852879963285,0.03085829632563174,0.028238080029802614,0.006978866837285051,0.013086217204750077,0.011208082041627909,0.02369720231261088,0.023252800989842098,0.030858296324040364,0.03027259369566704,0.006982427844637062,0.012828425916940151,0.012250265604016155,0.023697200776526674,0.020140379246812126,0.03085829632532585,0.025814488731950108,0.0069648229118191565,0.013352690165979142,0.01034401091325089
0.023755987693635888,1.0078817889556635,0.367585595923305,1.0268405742507707,0.02555735350757876,-0.5817565710468021,0.5314467541544077,-0.17624401223984876,1.0088516038367787,0.16758559603051945,1.030660584872531,0.061510333885944846,-0.705755793784304,0.5231526641247448,0.2237559877089001,1.006694356272996,0.5675855959505827,1.0225475693175057,-0.009409988810351655,-0.4517250402812524,0.5528917803329056,0.02368374626897533,0.02186137840410261,0.030914407071848983,0.028294019822103236,0.0070026489019142475,0.013063441035519607,0.011156069174730459,0.023683748559989427,0.02317300700528909,0.03091440707012484,0.03027900745596838,0.007005049232636975,0.012803548936923122,0.012197846174825788,0.02368374701229926,0.02014104211965907,0.030914407071411514,0.025898429824633456,0.00698969569538219,0.013332153937246327,0.01029352543827351
0.025148394943971756,1.007204879464434,0.37225116303297023,1.0268618959535383,0.026146012515516515,-0.5922465333085123,0.5236427188088467,-0.17485160498763683,1.0080700196733836,0.17225116314682068,1.0306148935500634,0.0621124272079408,-0.7156495955165029,0.5162034995705076,0.2251483949625037,1.006130135333036,0.5722511630669073,1.0225972954784797,-0.008862961659561353,-0.46281620548214303,0.5445594539428774,0.02367590016353628,0.021898034021654897,0.030982020331051113,0.02842713951547339,0.0070283126088171366,0.013011819826617208,0.011085712601616655,0.023675902613112854,0.023180581318880535,0.030982020329222426,0.030386670918892068,0.007029381517278875,0.012750016591124964,0.012127613548904232,0.023675901049800514,0.020193089639701046,0.030982020330506954,0.026038573225573704,0.007016608703370025,0.013282684444587921,0.010223724175825203
0.02950392670461149,1.0065520850677094,0.3788543954351447,1.027284768533223,0.025489410241598176,-0.5902680080590587,0.5171128822816657,-0.17049607322742996,1.0073254035213057,0.17885439555399663,1.0310446997051552,0.06146136012946879,-0.713487826152763,0.5097573695706058,0.22950392672490108,1.0055815101807946,0.5788543954743871,1.0229768951693845,-0.009549850557284745,-0.46099282231897665,0.5382043854711491,0.023644107500622548,0.021897172723461235,0.031025839665062175,0.02852347336755092,0.0070571142696787634,0.012971007905268905,0.011015078041154331,0.02364411009389925,0.023157920550016434,0.031025839663156803,0.030464702871084458,0.007056968762321845,0.012708074516771785,0.012050971628536944,0.023644108514970917,0.020205182696241435,0.031025839664433962,0.02613980277739707,0.0070465772491244225,0.013242951573766882,0.01016003762764888
0.041315469584204574,1.0099415862434915,0.3921942641748192,1.0311596278934656,0.024572726169827974,-0.5938082924089276,0.5089097386213826,-0.1586845303498163,1.0111094319787532,0.19219426429702674,1.0354348716169246,0.06056170893679458,-0.7166686521878414,0.5018476568965003,0.2413154696051123,1.008469339393967,0.592194264218111,1.026242618199999,-0.010508754958507449,-0.46487631834135645,0.5299585123858204,0.023624259766997096,0.02196505305345084,0.031095916849928722,0.02869970442243455,0.007089419295505158,0.012908486871267492,0.010909913642552225,0.0236242624543407,0.02322652981697119,0.031095916847974074,0.030650910354218113,0.0070879432827100405,0.012643573683558723,0.011939823219041733,0.023624260880647188,0.020265434609643394,0.031095916849236807,0.026297379557590577,0.007080153622796835,0.013182490923897068,0.010061845976440071
0.03574609653985099,1.0124823919270565,0.39110906983729216,1.0335817835037917,0.02623181258985391,-0.6052546273778462,0.5041868470725246,-0.16425390339331689,1.013901259839122,0.1911090699638122,1.0380823500907306,0.062217760922726684,-0.7275511643907846,0.4984489925726337,0.23574609656204204,1.010657617117255,0.5911090698844447,1.0283314364796043,-0.008874609100361364,-0.47689466541566894,0.5243114623399279,0.023629773148612563,0.022058895385953344,0.031168138323353196,0.028881837425333297,0.0071071611511876335,0.012862785455731364,0.010891146045409007,0.02362977594317828,0.023287712776014272,0.03116813832133013,0.030805317761901527,0.007104435630177628,0.012596989762428441,0.011925144596364566,0.02362977435859776,0.020372681165575272,0.03116813832259968,0.02648399461243657,0.007099070393742371,0.013137957676391887,0.0100380073609675
0.04049716606672082,1.0137125695070317,0.3978685534127769,1.035098742450304,0.02529972947139586,-0.6004990628794294,0.4986580533539778,-0.15950283386592795,1.0152381363133438,0.19786855354173513,1.03972353858459,0.06129235552099832,-0.7227316686482704,0.4929465233567864,0.24049716608991492,1.0117237606344887,0.5978685534626804,1.0296466902164827,-0.009842410358960607,-0.4721655300859467,0.5190086230581793,0.023592672339355386,0.022092486331626908,0.031212084375330833,0.029010238607247652,0.007137578473274018,0.012802271434858115,0.010807406669073025,0.023592675133797602,0.023298632430768282,0.031212084373274492,0.03091358904103019,0.007133721344430126,0.01253574784900164,0.011832486554981191,0.02359267359088825,0.02041649655818452,0.031212084374535397,0.026615618266331024,0.007130599704439008,0.013078048510454809,0.009963502418079398
0.03936137543706184,1.0128076259124847,0.40004711802563087,1.034371298519182,0.025751721571987074,-0.6025534562756151,0.49380880679362354,-0.16063862449332217,1.0141822998412922,0.20004711815718096,1.0387792257285158,0.06175487233400517,-0.7245060086080325,0.48873802323989385,0.23936137546184488,1.0109759801856952,0.6000471180780065,1.0290898760853526,-0.00943293215075136,-0.47448772701404845,0.5138376821199657,0.023574437634178998,0.02213586357506379,0.031270289562009376,0.029145898870151444,0.007162043344845547,0.012745466751694356,0.010752105307313168,0.02357444040784763,0.023302259866733045,0.03127028955991623,0.03100834485283352,0.007156952853541517,0.012478155304498023,0.011773685790930712,0.023574438909634773,0.02048167013002266,0.03127028956117617,0.02676757687418154,0.007156268344327103,0.013022117949488208,0.009911118258079771
0.0368491762050397,1.0087197959615757,0.40102525772692355,1.0313462115220693,0.026409894276491597,-0.6055301188089504,0.48771785507491716,-0.16315082372531126,1.0096218224227018,0.20102525786076195,1.035254966450081,0.062420595298227244,-0.727153118104173,0.48325021925443296,0.23684917623026236,1.0074916511427454,0.601025257781387,1.026585863125633,-0.008810699809526423,-0.4777801499408529,0.5074440263256014,0.023557520985612795,0.022127561540031617,0.03132513131022257,0.029230998330900922,0.007183562649218326,0.012716242439071499,0.010706042168269168,0.02355752378348621,0.023249540806896063,0.031325131308097054,0.031045177819888567,0.007177181731724699,0.01244756187097784,0.011726878061232996,0.023557522299202188,0.020503418523957758,0.03132513130935774,0.026878293923121698,0.007179035386753255,0.012994337162782664,0.009865973522017962
0.027933945170740992,1.00239184909449,0.3968400221864426,1.0264510144585548,0.02817043862525953,-0.6172424767182788,0.48126207773419777,-0.1720660547596266,1.0026275400855829,0.19684002232294934,1.029632928258622,0.0641732303995366,-0.7382345772278993,0.4780595617784511,0.22793394519621663,1.002061971724413,0.5968400222429416,1.0224966720162685,-0.007069317779663631,-0.49013734293427585,0.5000824474637745,0.02355467189235394,0.02209350617117941,0.031383745189991076,0.02928293785495088,0.0071981513334470285,0.012703920508486623,0.010690129088474706,0.023554674752544715,0.02315765739615643,0.03138374518782433,0.031031844075075345,0.007190531076082842,0.01243340971170142,0.011717718046171922,0.02355467325748807,0.020512068270351496,0.031383745189094425,0.02697028982247682,0.007194813167316749,0.012984133376230247,0.009842830319659417
0.030144041225178952,1.0063918442989273,0.4020419801741759,1.0301616272508718,0.028310084169583638,-0.6222372071993832,0.47637734818321575,-0.16985595870519382,1.007004252469549,0.20204198031189918,1.0337197628163741,0.06429922770083929,-0.7428864594329804,0.47405015673957523,0.23014404125092897,1.0055193014271955,0.6020419802319384,1.0256857999913018,-0.006944706295399061,-0.49546510858399373,0.49465055163004085,0.023545619580063928,0.022173482736507717,0.031455573153575035,0.029459668160066142,0.007223409146490458,0.012633104312972118,0.010623636920398765,0.023545622409302976,0.023218670229999013,0.031455573151394384,0.031191839235931412,0.007214529284796464,0.012361723862694393,0.011647796143622907,0.02354562094822729,0.020599917856803648,0.031455573152660406,0.027145668752987843,0.007221282152453703,0.01291432155136485,0.009778331482604874
0.029322779021017792,1.004845914856714,0.4045871741565195,1.0294141181638001,0.029023100579502137,-0.6289191091367012,0.46972231331160363,-0.17067722112627215,1.005294959566509,0.20458717402444673,1.032799198117451,0.06501507553069341,-0.7490969092198649,0.4682682813077908,0.229322779046331,1.0041928162751663,0.6045871742154368,1.025091500974424,-0.006260858680506798,-0.502616278600451,0.4874119122493464,0.02353538559119895,0.022200304227871337,0.031520469924327776,0.029585191372492815,0.007243679341045768,0.012604021972174266,0.01057460629428834,0.023535387559686254,0.023212494705372833,0.03152046992641454,0.031283039534515396,0.007233470640168769,0.012330703343067375,0.011600117083292037,0.023535386977249932,0.020646902914443113,0.031520469923396986,0.027285343563231906,0.007242842960111749,0.012887336370968937,0.00972733256949637
0.026799461251567396,1.0130525463861961,0.4060183517965851,1.036404737842646,0.03007655107974938,-0.6393154903861178,0.4665124611750559,-0.17320053875597907,1.0142212792834235,0.20601835183469522,1.0405031442117918,0.06604374357192616,-0.7589437141990943,0.46664430298141335,0.22679946118190275,1.0113135039824246,0.6060183517275414,1.0310960140585232,-0.00521041480332507,-0.513580584929213,0.48304692373755176,0.023538597236351145,0.022355226996871504,0.03159823487962779,0.029829823162363926,0.007263007772401729,0.01253660098825883,0.010546907496394187,0.02353859948265902,0.023343007228123082,0.031598234879026604,0.03151590309020656,0.007251601545860534,0.012262995084009666,0.011573997834721789,0.023538597862606463,0.02079923318075427,0.031598234880716836,0.027519685958704656,0.007263333856982763,0.01282049457207471,0.009694764089037744
0.020086358803257025,1.0094938458745526,0.40414020352360897,1.0336377608628384,0.03217494622031386,-0.6529651559898909,0.46099129934299127,-0.1799136373417238,1.0102998421217837,0.2041402035868399,1.0372861612903068,0.06812830456503216,-0.7719178239452014,0.46269427625225285,0.2200863587660043,1.0082558355970503,0.6041402034779012,1.0288086813138195,-0.0031269551559633957,-0.5279288831744205,0.4763375329299258,0.023551687405118087,0.02236783853543181,0.03168098405068199,0.02993246461288233,0.007277057359833467,0.012516528684316965,0.010536785648575433,0.023551319243025805,0.023303825143394574,0.031680983954468646,0.03156119629168488,0.0072643579705955925,0.01224124278696373,0.011570684072602406,0.023551687405635246,0.02085070954877643,0.03168098402354275,0.02765491248763841,0.007278618158232924,0.01280245289382261,0.009675311152365978
0.031710270842250685,1.0165985650753173,0.4172737850658332,1.0403261835037474,0.03101385327680023,-0.6541079725273617,0.45525220890989976,-0.16828972908301412,1.0179930722158714,0.21727378514933002,1.044671580448388,0.06693654478215627,-0.7728437519427577,0.45748293049868505,0.23171027082237688,1.0144391447977301,0.6172737850405767,1.034546056910823,-0.004284719996171249,-0.5292880586065001,0.4703249465663717,0.023544291829570765,0.02246865890028987,0.031772366162662005,0.030145732136482452,0.0073096423254221405,0.012430986365118576,0.01042970597575815,0.023544291828653426,0.023403848992505496,0.031772365957758626,0.03178587224593464,0.007295671698462896,0.012154259580815376,0.011455541919712571,0.02354429182985595,0.020942409907429613,0.03177236609931974,0.027846206511994643,0.007312445793702675,0.012718303596066622,0.009575131829502675
0.025361618345440436,1.0158045847883888,0.4157219904509405,1.0396926185477144,0.032879113749613276,-0.6675472540885933,0.45079734491015194,-0.17463838156474612,1.0170587619559621,0.21572199055213168,1.0438096215464296,0.06877144766707532,-0.7856315688225604,0.45472436174677944,0.2253616183399323,1.0137938306164205,0.6157219904425639,1.034092619502358,-0.0024189558773439757,-0.5434029429736191,0.464563562614837,0.023557823588956407,0.022506932458535776,0.03185834525317122,0.03027338169288128,0.007325269810060296,0.012390822442721222,0.010411551728746648,0.02355782358784234,0.02339237823328307,0.031858344992546236,0.0318605874923519,0.007310057404988131,0.012112766370453611,0.01144168427154372,0.023557823589053273,0.021013535433944245,0.03185834516730255,0.02800189601503134,0.007329274358494271,0.012679810091404536,0.009548644153640132
0.018850240463698265,1.0106701609779383,0.41353712029278084,1.0357445622475585,0.034380430245752436,-0.6792252274615546,0.4447689975373911,-0.1811497594335066,1.01146949025444,0.2135371204090585,1.0393058876762251,0.07025974932894985,-0.7966742236512662,0.45010516060975814,0.2188502404705809,1.0093426902658627,0.6135371202988924,1.0307841329371592,-9.313349567082185e-4,-0.5557375591977514,0.45747001412614,0.02355408444935613,0.022487004626392536,0.03192343017740958,0.030347485905214612,0.007340325118043852,0.012371029691128707,0.010386939983484625,0.02355408444807615,0.023320229214196086,0.031923429868061515,0.03187322643501203,0.0073238132608897544,0.012090932410191504,0.011422064096198281,0.023554084449291864,0.021033101418224617,0.03192343006980816,0.028113721187269604,0.007345611737419381,0.012662353762045497,0.00951622441642178
