Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.026116537826773686,0.9912970773529448,0.22607853947401543,0.9934240893230487,0.006879373712290027,-0.3423347948851759,0.81132354014528,-0.17388346221336573,0.98938971504213,0.026078539436754023,0.9919681055821942,0.0375573263160735,-0.486419608889819,0.799759710398921,0.22611653775422028,0.9928728979229305,0.4260785394066677,0.9946163849893074,-0.02163500431889978,-0.19287268485363,0.8256772980868344,0.026168941256860003,0.018752862489269703,0.03060642556875057,0.021642546139711494,0.005548408636368122,0.016529507321150837,0.013523740269400763,0.026168941258346293,0.0206949765202191,0.03060642557055976,0.023908405996610597,0.005597698416874816,0.016324290706603118,0.01483151249136323,0.026168941259647048,0.016978679553450823,0.030606425572160482,0.01958992470390593,0.005496243009165684,0.016735788628318513,0.012392653937472008
0.03319387788480224,0.9962729760086901,0.23538572701358892,0.998036084359568,0.006062485432652753,-0.3387342476970344,0.8073009005911255,-0.1668061221296885,0.9954550483973158,0.035385727000096436,0.9976004885437334,0.03694989040090835,-0.48254059302023006,0.7953327893261469,0.2331938778384534,0.9969500402425586,0.43538572697043415,0.9983933426171745,-0.02267880205142611,-0.18951999492598515,0.8221162172543397,0.026036455689979313,0.018846120394177216,0.030531286222613963,0.021794211161122286,0.0055994225621459415,0.016372617821091798,0.013439969194764178,0.026036455690459873,0.020806694508322458,0.030531286223206163,0.02408667229528645,0.005647906866005989,0.016166957302703254,0.014735601267511843,0.026036455691575915,0.017052217186761028,0.030531286224594955,0.019715002072164724,0.005547805518086548,0.01657935950273036,0.012318817360821669
0.03997077141276422,0.9988045759040554,0.24448527941260328,1.000463887078524,0.00540689745903955,-0.3362982265138671,0.8038829041935687,-0.16002922858317697,0.998542585209807,0.04448527941639283,1.0005667044476063,0.036505695945606154,-0.4797599544766071,0.791668257532375,0.2399707713854785,0.9990220905333111,0.4444852793871223,1.0003793498782727,-0.023566107386620905,-0.1874126779639178,0.81901977302147,0.025913185383661722,0.018915368107972747,0.03046703968382721,0.02192365015947287,0.005650940876141423,0.016222608084868487,0.013375990675593028,0.025913185383541846,0.020883812153265114,0.030467039683678792,0.024231964238750868,0.005698660562383619,0.016016433402045185,0.014662927780237187,0.02591318538449844,0.017109414633256402,0.03046703968487204,0.019825438527129816,0.005599822814030745,0.016430021996978544,0.012261731434938285
0.04153783524589323,1.0039138934759104,0.24873590695639564,1.0050540612044487,0.00508449327849303,-0.3334438736918327,0.8019570034437377,-0.1584621647366066,1.0047713757663856,0.048735906972774044,1.006174613851865,0.0363870332413625,-0.47665436467608335,0.7896117612213736,0.24153783523237782,1.0031998185051578,0.44873590694374604,1.004130468284211,-0.0241118731212511,-0.1847846192517124,0.8173237183649745,0.025797085641099254,0.019036270000118236,0.0304051295276103,0.02210091380849776,0.005696457855480874,0.01607233288118751,0.013337424736155068,0.025797085640628013,0.021023051713808635,0.03040512952702728,0.024435387825693444,0.0057433599125179735,0.015866668498624604,0.014619416422110862,0.025797085641476494,0.017208798001921995,0.03040512952808176,0.019974603053038102,0.005645908786386998,0.01627932555938985,0.012226649450459485
0.04165077885570803,0.999812809238363,0.2520068771679029,1.0016915955750052,0.0055435952053843884,-0.3410348390378905,0.7937252205231209,-0.1583492211169653,0.9997721064300054,0.05200687719351806,1.0020644306228954,0.0370621418641785,-0.48368475689630563,0.7806936446324996,0.24165077885223046,0.9998468889403893,0.45200687716464166,1.00138287119034,-0.02389092394272624,-0.19290966585112249,0.8098567094364121,0.02571049520975515,0.01906055373086311,0.030374422270341556,0.022189331713268774,0.005739682437507745,0.015993617841349814,0.013269367012013622,0.02571049520908132,0.021030552210930323,0.030374422269517986,0.02451497145888836,0.00578582543366702,0.01578571740369239,0.014534701086694864,0.02571049520984382,0.017238693119988022,0.030374422270451007,0.02006108884915077,0.00568961630871323,0.016202985305687763,0.012172984661517677
0.03228612658804235,0.9978290449756085,0.24715306126951586,1.0000028462524375,0.007532875786144089,-0.35447589103193816,0.7878109628969441,-0.16771387337702892,0.9973612081526163,0.04715306130222931,1.000003465997278,0.03925294779183891,-0.49648228786678356,0.7746974096006425,0.23228612659195993,0.9982233897038665,0.44715306127318494,1.000002329212967,-0.022126132436702,-0.20697673682571777,0.8042235060775682,0.025675788889734527,0.0191719610955989,0.03038889784020067,0.022357640222222436,0.005770179905951233,0.01592754395987172,0.013276941827551137,0.02567578888890733,0.021134221750321088,0.030388897839213776,0.024682960837031365,0.005815660141692455,0.015718135075550373,0.01453929965689956,0.025675788889638656,0.017345654915456615,0.030388897840085218,0.02021813554479865,0.005720495878802387,0.016138742856388208,0.012183277619571324
0.029637787282290502,0.996419035702975,0.24839602745664602,0.999004929773311,0.008897205448654577,-0.3717837319093823,0.7798696784433715,-0.17036221263269502,0.9956523889215889,0.048396027494476496,0.9987881931988203,0.040812056675079145,-0.5130118369303799,0.7665040379942284,0.22963778730340367,0.9970686958922288,0.44839602746545,0.9991862063352415,-0.020977669955127204,-0.22504833624462675,0.7967385853899062,0.025630687828106135,0.019261889538580337,0.030399041642821298,0.022510081256499642,0.00580499574736633,0.015850706586153784,0.013248049479585751,0.02563068544445421,0.02121940160713114,0.030399041641779402,0.024838862716053522,0.005849721008823896,0.015639417264725324,0.01450055308402034,0.02563068720185529,0.017430703765097786,0.03039904164256959,0.02035814835252536,0.005755798559850449,0.0160641228289466,0.012163509308475718
0.027811786600938637,0.9998696573668432,0.24980225691829336,1.0020931848245014,0.009375895354834074,-0.377261143167839,0.7770162412077036,-0.17218821331928472,0.9998418574100457,0.0498022569597816,1.0025479307884833,0.04148042343462088,-0.5180861965906863,0.7636675151772734,0.2278117866265102,0.9998933255102549,0.44980225693084835,1.001711383416638,-0.020710157345281033,-0.23090818418638198,0.7940510612184278,0.025549946596093068,0.019389562851877155,0.030372174471365258,0.022697224582049133,0.0058445443137559614,0.01571515074596037,0.013225724594627172,0.02554994419439277,0.021357087693499154,0.030372174470316537,0.02504422219759831,0.005888352469567071,0.015504426432298405,0.01447373407067476,0.025549945771723145,0.017541326929623634,0.030372174471037856,0.020521142536359026,0.005796009842304906,0.015928217197885307,0.012144614770858353
0.021930504264750652,0.9968977893712679,0.24772672453984293,0.9997008006804584,0.010639552163910215,-0.38792138310662644,0.7681035135449601,-0.17806949566112823,0.9962423331594298,0.04772672458418238,0.9996362653234577,0.04294098628493859,-0.528089159571667,0.7543372809764248,0.22193050429170735,0.9974595466410318,0.4477267245552012,0.9997552857819755,-0.019665147712751463,-0.2422079327568836,0.7857120913622655,0.025490327364833323,0.019453789878538453,0.03036394822892601,0.02282538732942601,0.005878993340789818,0.015660178702832275,0.013170450854803535,0.025490325044369485,0.021406771668312192,0.030363948227884838,0.025165902577527988,0.0059218415770326445,0.015446582900724972,0.01440517688964242,0.025490326449531954,0.0176074797698629,0.03036394822855619,0.02064348058031987,0.00583114151750453,0.01587633473072085,0.01210094947194672
0.028003434537402394,0.9945704034422133,0.25619586045718995,0.9980112543131602,0.010156871710904791,-0.38823632301574645,0.7617860457606166,-0.1719965653974262,0.9934319144816331,0.056195860534923356,0.9975849090317784,0.04263079219745669,-0.528028024414336,0.7474741496983369,0.228003434562724,0.9955512915298963,0.456195860488047,0.9983728241996361,-0.02034558721333435,-0.2428765160586998,0.7800263491673756,0.02539551000535523,0.019461168262334672,0.030331122477107505,0.022901830281460846,0.005927282075657155,0.015556965180684069,0.013088018723975385,0.025395507977957758,0.021398069940954355,0.030331119919669525,0.025234174719743825,0.005969207773442059,0.01534213475823616,0.0143075245567658,0.02539550913654999,0.017620846842951676,0.03033112138095374,0.0207181134984057,0.005880103567678595,0.015774442508761546,0.012031837091351418
0.028833488451035484,0.9875526726220206,0.26012684378060985,0.992303215827693,0.010419822096677578,-0.39615990528130757,0.7508196635704195,-0.17116651148826392,0.984974531740459,0.06012684384944432,0.9906697090292939,0.04305662811002037,-0.5353348116252312,0.7357276384918023,0.22883348847560617,0.9897895520193941,0.4601268438090187,0.9936969413784221,-0.020271168745472357,-0.25139505838335047,0.7699483069047643,0.025323679833633386,0.01943056887716165,0.030318295685959784,0.022940868445791962,0.005968604763719434,0.01551144374548625,0.01299093620258734,0.025323678041971866,0.02133400133684144,0.03031829340375727,0.02524671700808554,0.0060096498852062015,0.015293187838134286,0.014191167467589777,0.02532367902400236,0.01760960372400525,0.03031829465441527,0.020768789319187648,0.005922069362866407,0.01573247017335021,0.011953054495718365
0.03184755620405754,0.986546379744392,0.26578537600425983,0.9916852591492435,0.01014950500752071,-0.39584688299537063,0.7443672780978959,-0.16815244373953178,0.9837818734537142,0.06578537606521513,0.9899316669120989,0.04294841135338484,-0.5346646168244369,0.72876427637727,0.23184755622743794,0.9889587188629645,0.46578537602992953,0.9931886785505109,-0.020728775264247934,-0.2514132272652006,0.7641259769878775,0.025235887041509326,0.019465237304224652,0.03029098180654423,0.023042408219384983,0.006012854763519543,0.015418167223056618,0.0129099066579984,0.025235885573567374,0.0213566157566133,0.030290979874703756,0.0253437625962248,0.006052908982913379,0.015198574462463225,0.014096918232882805,0.02523588635429373,0.017646136388720958,0.03029098090186093,0.02086470594966808,0.005967074530903729,0.015640549530981568,0.011885662312967641
0.03513824072208097,0.9909808263872891,0.2718802728117048,0.9956909860960731,0.010114453433847037,-0.39886663490242136,0.7399971855391956,-0.1648617592242246,0.989135292214966,0.07188027286716188,0.9947849098306011,0.04306848417081144,-0.5371980254138371,0.7244442162129833,0.2351382407446873,0.9925988102932357,0.47188027283531897,0.996470752804329,-0.02094337115769801,-0.25491653652049456,0.759894210802791,0.02516223671510919,0.019582469922415024,0.030278290457436245,0.023223575344964453,0.006054528455008998,0.015299074761180998,0.012856651698190865,0.02516223557687922,0.02148263422499713,0.030278288886399617,0.02554218070932016,0.006093596991027289,0.015078549384835622,0.014037298683908992,0.025162236169259698,0.017747442930613352,0.030278289703671152,0.021022503454105317,0.006009503938097673,0.015522658398015546,0.011838062305792124
0.030511676738865835,0.9890851224106095,0.2710246021127024,0.9941705617790716,0.0112492694440115,-0.4090669557215384,0.731723591426343,-0.16948832320809712,0.9868765562647933,0.07102460216567494,0.9929555434248486,0.04436673063426405,-0.5467027270910155,0.7161003270095784,0.23051167676147863,0.9910362860689995,0.4710246021354528,0.9952229059047576,-0.0199974527575415,-0.2658089674754629,0.7519107152506995,0.025112075250027337,0.01965822646157727,0.03028328514132447,0.023364695830900995,0.006088192164391639,0.015237673010337191,0.012802072044238224,0.02511207433568294,0.02154343886348216,0.030283283849443662,0.02567568158120859,0.0061262582459477395,0.01501432340180209,0.013974814062385852,0.02511207480416971,0.017824580913353632,0.0302832845109716,0.021157539956904396,0.0060439280676706005,0.015464384529174754,0.01179158860288089
0.030797288673111475,0.9903580344031823,0.2742805950195077,0.9954387287916643,0.011358625184431481,-0.4113858294784126,0.7264945366637896,-0.16920271127463202,0.9884229876396694,0.07428059507049584,0.9944940721622939,0.04462372925574576,-0.5485755156347345,0.7107519011312369,0.2307972886955904,0.9920784099563883,0.4742805950415237,0.9962611999532208,-0.020061239662783836,-0.2685609719884245,0.7469849780298469,0.02503924854266475,0.019737846291791237,0.030269447904896423,0.023510206518918348,0.006127557973605888,0.015143429320328824,0.01274925905156592,0.025039247905473752,0.02161734684812912,0.030269446924770044,0.025823275279673635,0.006164575755071998,0.014919081300875072,0.013913904503577754,0.025039248228428634,0.017899233544505587,0.030269447421035017,0.021290589644828557,0.006084123807314352,0.015371281416738412,0.011746299628960698
0.03084433510108482,0.9853647363131152,0.277338394526788,0.9915677009760111,0.011528740083818656,-0.41612904986764804,0.7157379567960417,-0.16915566484702058,0.9824611310069518,0.07733839457670458,0.9898374576195894,0.04493765568565894,-0.5527685904261271,0.6993688138494106,0.2308443351235635,0.9879642736959952,0.4773383945484442,0.9930831486565606,-0.020058910396385854,-0.2738338324087856,0.7369862428044224,0.02496981241860921,0.01972963870912363,0.030258182900185827,0.023574393040833072,0.0061649288375881725,0.015108079075406818,0.012651361047149685,0.024969812056790747,0.02158254802284401,0.030258182219784963,0.025867877465357444,0.006200847487638921,0.014880117487330454,0.01380016259016609,0.02496981223897375,0.017904890140586823,0.030258182561607994,0.021360635040256475,0.006122383662666226,0.015339618060280993,0.011663998520754743
0.03462325004638294,0.9822814747159958,0.28347153751136595,0.9892648627377347,0.010825307439209675,-0.41335825796503645,0.707572012700939,-0.16537674990214424,0.9788033238675555,0.08347153756060896,0.9870811663497648,0.044365810978514386,-0.5496549145663621,0.6905634592314638,0.23462325006880103,0.985416112391597,0.48347153753282074,0.9911883514291412,-0.02092061120369665,-0.2713828867821375,0.7295521099729176,0.02488121032718249,0.019720714560382165,0.030232170108718478,0.023636973821744282,0.006208121360185968,0.015040485533012623,0.012548761153880612,0.024881210224855413,0.02155085556252227,0.030232169711207724,0.025914284868381366,0.006242971132437581,0.014810115423507455,0.013681732342605734,0.024881210276604553,0.017907114157296712,0.030232169909960294,0.021426860271966514,0.006166453990130236,0.01527440570839828,0.011576245792172661
0.03412986645698445,0.9804909893594942,0.28617174284884894,0.9879642865443142,0.011318670896293737,-0.41887010813920794,0.7006047735801263,-0.1658701334916065,0.9767023958302354,0.08617174289798524,0.9855366874412003,0.0450062701759682,-0.55467492076675,0.6834249995694563,0.23412986647946704,0.9839304303707754,0.4861717428703411,0.990115667743676,-0.020599601773029386,-0.27737315339334845,0.7229558790278015,0.024822403317915104,0.019772189863412965,0.03023274719442781,0.023759534209743038,0.0062440740824130795,0.014966881175967294,0.012489457441482043,0.02482240346627599,0.02158652320561941,0.030232747067710047,0.02602837680392315,0.0062777519925415895,0.014735016005542183,0.013613362235380379,0.024822403393411036,0.017961974586880914,0.030232747131220525,0.021544907087382163,0.006203357156345117,0.015202458121206809,0.011525362903169354
0.030385205360996478,0.982545036134665,0.2859693209935935,0.9898069405008678,0.011982867481405757,-0.4216625214020419,0.6962941326345559,-0.1696147945875593,0.9791932452478602,0.08596932104285604,0.9877687818636713,0.04579519446864172,-0.557142299241803,0.6791650174970123,0.23038520538355586,0.9856126204830967,0.48596932101519824,0.9916250660331439,-0.02008679990287704,-0.28046899661386787,0.718817006790875,0.02476909561340726,0.01987808438015072,0.030235839083493227,0.023929885150094404,0.006276884266209807,0.014874957800879284,0.012451891996164675,0.024769095914705427,0.021684817724617608,0.030235839148911432,0.026198634571221575,0.006309483490253005,0.014642629106813581,0.013570530601020318,0.02476909576642309,0.018062371287731166,0.030235839117179173,0.02170238998203389,0.0062370451410676655,0.01511113898224237,0.011492789818757263
0.03608428315791711,0.9818491008830423,0.29404207116729836,0.9895638821272345,0.011448633340902292,-0.42052386545789694,0.6894850940996184,-0.16391571679142927,0.9783957239482479,0.0940420712161519,0.987492383225169,0.045383810492773125,-0.5557231045530425,0.6719269949918176,0.23608428318015637,0.9850294586459999,0.4940420711887652,0.9914214118567751,-0.020770810285172137,-0.27958382109868235,0.7125784719237901,0.024697579569009444,0.01990575157150336,0.030230516902593048,0.024031691543036856,0.006318862117816834,0.014785530342326589,0.012357609395887812,0.024697580102545,0.021698377807945236,0.030230517206994684,0.026293771788575792,0.006350302889402386,0.014551800882408001,0.013462512716818592,0.024697579839984884,0.018093788158740683,0.03023051705738374,0.021799970664279127,0.006279982994975516,0.01502312535901163,0.011411485968729122
0.034414499004279606,0.9892165571717034,0.2959827477035498,0.9962019767027105,0.012147890660161975,-0.4298035138401112,0.6854168884062503,-0.16558550094548818,0.9871776261429421,0.09598274775220735,0.9954511919704212,0.046176501241936674,-0.5644586936918136,0.668302715710476,0.23441449902633704,0.9911053323743153,0.4959827477249456,0.9968782053155485,-0.020187775937855423,-0.28940662368754705,0.7083828781200551,0.024662454941081952,0.02006562242458074,0.03025210595121866,0.024255681530945834,0.006347833223532506,0.014691221633638101,0.012340693424150229,0.02466245563043367,0.02186946626844503,0.030252106428832515,0.02653908905662637,0.006378204498590765,0.014457271753588888,0.013444461475712297,0.024662455291537072,0.018233300401269404,0.03025210619412376,0.02199517420034894,0.006309828360537747,0.01492934919559634,0.011396256618077147
0.03550578740283503,0.9893105772151672,0.2998605798304435,0.9965718956921327,0.01194198013774378,-0.4284600921903072,0.679905799706439,-0.16449421254787955,0.9873121098210503,0.09986057987846975,0.9959002347458374,0.04607800820851282,-0.5628572958398058,0.6625406103811009,0.23550578742445313,0.9911758248840141,0.49986057985155297,0.9971806061831393,-0.02052783261298191,-0.2882959819894294,0.7032971551184599,0.02459653440530684,0.020112519693650768,0.030247707613092843,0.024374153938442947,0.006384652895131026,0.014611422419291116,0.012275178062141437,0.024596535238849786,0.021901236908384216,0.0302477082459093,0.02664973243335714,0.006413881994465988,0.014376527512370325,0.013369064962359054,0.024596534829385334,0.01828309127624504,0.030247707935087124,0.02210870314306375,0.0063476153103602245,0.014850514871605245,0.011340120200319263
0.03729038857896388,0.9913884573468882,0.3043579730106478,0.9986404541923579,0.011696929906952702,-0.42683273109379927,0.6753837483291839,-0.1627096113731232,0.9897935894247324,0.10435797305767093,0.9983760049158146,0.04593964224274172,-0.560951856466776,0.6578926323364179,0.2372903885999223,0.9928873047185263,0.5043579730312779,0.998881460027649,-0.020905358554840325,-0.28692856629815444,0.6990968492210307,0.024531628061687853,0.02018423034586729,0.030244794407380645,0.024517831980016804,0.00642085493642133,0.014527153502906528,0.012221707898885829,0.02453162904521757,0.021965241874303196,0.030244795188451825,0.02679380736937933,0.006448893041579418,0.014291735676185942,0.013307504825682975,0.02453162856234256,0.01835135552700479,0.030244794804983006,0.02224078444030207,0.006384835764981324,0.014766798395208827,0.011294266532164619
0.032142767093219934,0.988548684066343,0.3031894419602371,0.9962656558870933,0.013025725786619147,-0.4371946554602861,0.6683874371877999,-0.1678572328594946,0.9864661118037495,0.10318944200651385,0.9955496552345832,0.04738304578453112,-0.5707443300419631,0.6511068182285976,0.23214276711385753,0.9905276235167096,0.5031894419804818,0.9969241034673366,-0.01972062821402243,-0.29784987567056437,0.6921974793513402,0.024501106181368592,0.020245678576225522,0.030273137820935103,0.02465018991936576,0.006449830936377991,0.014462259977873494,0.0121775093720701,0.024501107245289193,0.021998468745239932,0.030273138710389454,0.02690380133397753,0.0064767078405190415,0.014225534404680822,0.013258425322567637,0.024501106723195103,0.018423388764930416,0.03027313827388268,0.022376332776349168,0.006414771993033174,0.0147034443645817,0.011256079602401672
0.03605339180368294,0.9959855076072635,0.3096324394466716,1.0027169562265146,0.012631254133234238,-0.43430576528627435,0.6662835033963528,-0.1639466081509873,0.9952606484861812,0.10963243949123012,1.0032352402240736,0.04708458499258128,-0.5677253232646202,0.649050957352404,0.2360533918233609,0.9966787900026548,0.5096324394660672,1.0022379587882986,-0.020238838741312715,-0.29506500020960685,0.6902674800504007,0.024441100009119348,0.020385059202742396,0.030279475281210284,0.02485973684368403,0.00648770538279852,0.014335211290668502,0.01212150782602102,0.024441101193788745,0.0221450730408717,0.030279476283944413,0.027130410362059487,0.006513379056890149,0.014099320462819838,0.013194149395296985,0.024441100612596453,0.018545062674873918,0.03027947579196682,0.022559734614413095,0.006453675041393979,0.014575586252739475,0.011207033308183456
0.03990645671711561,0.9995832162990566,0.31623295684919217,1.0060762062272928,0.012522527959689334,-0.4357918178686062,0.6616754078667996,-0.16009354323971584,0.9995086757372741,0.11623295689172912,1.0072270447456393,0.047063306398547666,-0.568932037184006,0.6444470616567708,0.23990645673572275,0.9996550088036211,0.51623295686758,1.0050067612096487,-0.020462477087322684,-0.2968078884487301,0.6858992156069318,0.024394679004753853,0.020477050588674998,0.030300139425430035,0.025025937055289767,0.006523676696384736,0.014236687234440108,0.012059003091311514,0.024394680296298363,0.022232410776765542,0.030300140525145253,0.027300836385709154,0.006548153343375356,0.014000630135475502,0.013122945864786694,0.024394679662793135,0.018630580579085232,0.030300139985680815,0.02271092500943115,0.006490670253174022,0.014477298786147754,0.011152874442091334
0.034480029979679784,1.0008534253943073,0.3146603380088268,1.0071533623150537,0.01359723410911351,-0.4426177618586328,0.6565457924565133,-0.16551996997801866,1.0010034777707413,0.11466033805006844,1.0084904928380587,0.048232000401176256,-0.5752743415996625,0.6396979480514109,0.23448002999783993,1.0007072931918195,0.5146603380265469,1.0058997786169814,-0.01951052852427143,-0.3041132158561698,0.6806999799125861,0.02436030525038213,0.02058195864153434,0.03032407290058943,0.02520048183903468,0.006551202198338956,0.014164882776409326,0.012025813945311204,0.024360306586633174,0.022318848720067213,0.03032407405832461,0.027463957161505542,0.00657450735751416,0.013927943291243788,0.013086839699366288,0.024360305931309497,0.018736485586959967,0.030324073490481936,0.02287876057435608,0.00651920422774915,0.014406611741047388,0.011123207569512456
0.036412877262691476,1.0002243479397328,0.31948746661847444,1.0071665975485218,0.01367300690503609,-0.44516900678830984,0.6504216549621364,-0.16358712269784784,1.0002633195207589,0.11948746665710724,1.0084937504100457,0.04839019432056174,-0.5775159574758179,0.6334806899303045,0.23641287727942387,1.0001861049339886,0.5194874666348762,1.0059146669080226,-0.01954198242481031,-0.3069519733624999,0.6749103321070925,0.024316096582439446,0.020615421714218995,0.030343807750196298,0.02531331671096934,0.006583398725832728,0.014101309213655502,0.011969159414747575,0.024316098031210126,0.022334416554203127,0.03034380899064904,0.027566635744897334,0.0066054174998966715,0.013863505009526314,0.01302185333637042,0.024316097320749856,0.01877617046588737,0.030343808382279167,0.02298897858242474,0.0065525203925672045,0.014343996749566268,0.011075206531288384
0.03365107189836118,1.0030987863783245,0.32006039338835934,1.0096772602973405,0.014270633887314976,-0.4481072795227027,0.6461658930616503,-0.16634892806423338,1.0036296519070784,0.1200603934248864,1.0114503100481316,0.049084211661798494,-0.5801074143516746,0.6294869309174886,0.23365107191405018,1.0025726920287552,0.5200603934036904,1.007991621979127,-0.01906783056923822,-0.31022787098441923,0.6706738660159697,0.024270893902414038,0.020728807973987275,0.030359208451529417,0.02549932266837286,0.006611873663428478,0.014026124882924798,0.01193369509842119,0.024270895417813642,0.022437041879412162,0.030359209741059528,0.027753655857252427,0.006632658033097471,0.01378782910184341,0.01298201160332093,0.024270894674720933,0.01888480637532686,0.030359209108655524,0.023162229793210747,0.006582087545931864,0.014269485345764502,0.01104415875086232
0.03481708436376311,1.001299516380377,0.3243911206842595,1.0084995414857947,0.014755887374835464,-0.4540900780532029,0.6379100323178616,-0.1651829156014044,1.0015186693204872,0.12439112071815568,1.010037917277936,0.049652982210029506,-0.5856234612301091,0.6212921184541161,0.234817084378154,1.0010802429180254,0.5243911206982581,1.0070256710600172,-0.0186939391319611,-0.31666258170123746,0.662620014462706,0.024237992328402548,0.020767490547681667,0.030392791639368994,0.02561952475829004,0.006643320611765542,0.013967940470413153,0.01185261898062151,0.0242379939089322,0.02245153166133035,0.03039279297137776,0.027856722086830227,0.006662785554947864,0.013727472217299249,0.012893019484764732,0.024237993133922893,0.01893346598400555,0.0303927923181597,0.023283823547590166,0.00661468371471485,0.014213611663571301,0.010972082415761204
0.03399574356994335,0.9964616543896779,0.3267529955303514,1.004756351467628,0.015181228832327753,-0.46174838891098247,0.6284451280089908,-0.1660042563975491,0.995876199698484,0.1267529955618704,1.0056042551932824,0.050162371622283375,-0.5927530979333537,0.6118636285536746,0.23399574358315675,0.9970539151039883,0.5267529955431415,1.0039366061367045,-0.01838056523422421,-0.3248370358585778,0.6533867372494284,0.02419703865282193,0.02076660363454214,0.03041590496356685,0.025700743326999877,0.006673502843592989,0.013919507275585864,0.011764441875361905,0.02419704028104519,0.02241552231273489,0.030415906320348206,0.027907466232268068,0.006691662761905453,0.01367652959409412,0.01279690667815985,0.024197039482661893,0.018952202960580002,0.030415905654992897,0.023376903219189248,0.0066460235678787605,0.014167842892303382,0.01089350517316805
0.04114768074770051,0.9952404559950789,0.335931662055789,1.0044812576417101,0.014298874081207835,-0.4605173203249163,0.6193149322893906,-0.15885231922394855,0.994460281305444,0.1359316620840939,1.0052741539374581,0.0493472064285726,-0.5912143960358385,0.6023610944277951,0.2411476807588358,0.9960344275403638,0.5359316620669665,1.0037108373853096,-0.019354635951317534,-0.32388992018121404,0.6447913565206027,0.024142033761465988,0.020766952871472903,0.030431562757924187,0.025787846048488043,0.006709049952873876,0.013871553131675778,0.01165561478736341,0.024142035459629067,0.022399945208620195,0.030431564131087562,0.027986048891949247,0.006725907047276322,0.013625748679377646,0.01267623943187416,0.02414203462694138,0.01896001221181489,0.03043156345769854,0.023462563540983795,0.006682745873397022,0.014122693890152478,0.010797316839212857
0.041202572462372446,0.9957336861054984,0.3393457740183851,1.0053553203156038,0.014723147925897129,-0.46735327070815924,0.6126820718351969,-0.15879742751145148,0.9950454960528529,0.1393457740444258,1.0062913820700532,0.0498187733419847,-0.5975748959796675,0.596068972990209,0.24120257247240584,0.9964408537155872,0.5393457740284147,1.0044388389806314,-0.019004506969131196,-0.33119547606737343,0.6381258227597945,0.024116718248416345,0.02081914184668423,0.030471164652918492,0.02592138085255819,0.006737504374068794,0.013810355462405005,0.011600001916264287,0.024116719974757443,0.022431532942327175,0.030471166031485666,0.028103200348513692,0.006753154559200732,0.013563204685004047,0.012616535328723609,0.024116719128254374,0.01901932011535657,0.030471165355447815,0.023591258029541193,0.006712268621007746,0.014063044107666458,0.01074691697937488
0.046365275534762836,0.9929400857692845,0.3473916692230434,1.0031963147131102,0.015215971723057886,-0.4771342776310546,0.6037650935650525,-0.1536347244414929,0.9918203832757704,0.1473916692705359,1.0037475851394533,0.05040179038750403,-0.6067997966633439,0.5873618582301097,0.2463652755435791,0.9941026153691934,0.5473916692440282,1.0026520361523885,-0.018633518600572163,-0.34154676242816356,0.6292966486270558,0.02409360056743906,0.020857633676057766,0.03052532591079937,0.026047642852297263,0.006770353722276264,0.013743909753742654,0.011510076180673156,0.024093602302914335,0.022444333863129967,0.03052532591003312,0.02820909300723438,0.006784657880444007,0.013495103785914737,0.01251968786589046,0.024093601451926596,0.01906927134199691,0.0305253259104637,0.023720767501599703,0.0067462849612490786,0.013998306724363993,0.010665758308681402
0.04051775764801272,0.9958544986537897,0.34582389374040307,1.0057471107847373,0.01668427425951874,-0.48882243538971554,0.5985812528386321,-0.15948224232958338,0.9952103883618917,0.1458238937881214,1.0067234481186766,0.05192056802665268,-0.6179305921198212,0.5830169056059404,0.24051775765613112,0.9965319313541533,0.5458238937614875,1.0047737224440678,-0.017243319803449397,-0.35379168789554033,0.6236727894849113,0.024082703864716927,0.020974912844583096,0.03057438452129598,0.02623851199605635,0.006792599658741297,0.013674937605956712,0.011482336161100793,0.024082705618315423,0.022541779192478077,0.030574384520529276,0.028388021990836367,0.006805644485832727,0.013425574380848704,0.012492751901288434,0.02408270475844006,0.019188366589369836,0.030574384520960115,0.023904483680956327,0.006769650958649023,0.013930183870823116,0.010638388981599405
