Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.07126559462700374,0.9433282421628199,0.32429805247039195,1.1683546288855988,0.005600760437334096,-0.9735502329830625,0.3975952881163818,-0.27126559504442876,0.935814390502678,0.12429805235464977,1.2138810569392406,0.03940877524315706,-1.0853530895717365,0.38804168796628213,0.12873440485392848,0.951991871125003,0.5242980523264607,1.1329373393649682,-0.02603848212984694,-0.8567204189326496,0.4152887816293538,0.023738369005750003,0.020752147186040692,0.031097754860910657,0.026826154181833158,0.006128414006080549,0.017328298503379413,0.01271227186252961,0.023738369017688683,0.022047578484781588,0.031097755219652475,0.0305974476076554,0.006170834048394216,0.016940901522208434,0.014196552861231353,0.023738369020956364,0.019139521406435437,0.031097755328314308,0.023607591292700833,0.006080959838667076,0.017731770052082013,0.011497071353900585
-0.08024705205013857,0.931254383316606,0.32357941260464007,1.1738592789879438,0.007327516360495334,-0.9924232445784238,0.3885159804598466,-0.28024705229084024,0.9227230416798562,0.12357941253837784,1.2207205958984204,0.04135795838949996,-1.1030432927103628,0.3805565551096428,0.1197529476066187,0.9414474891069169,0.5235794125101497,1.1372213428355697,-0.024567493345945046,-0.8768429064694426,0.40507627468732055,0.023736164948016718,0.02071163830618795,0.031125010783852523,0.02717021928372453,0.006173039791285381,0.017228820471359197,0.012741647945953316,0.023736164955659535,0.021918581164958453,0.03112501088917359,0.03098782021380059,0.006214409524508982,0.0168392001578358,0.014250248499751426,0.0237361649592811,0.019164341913166145,0.03112501094255899,0.023898404145335485,0.00612626472044223,0.017635341560524757,0.0115039182309845
-0.09459930621592809,0.9198570350779344,0.31761535434230576,1.17749774355937,0.009087569424229947,-1.003266233842185,0.3814371217888636,-0.2945993063302781,0.9106901683762735,0.1176153491068869,1.22503363373881,0.043352611196487034,-1.1130496015464042,0.37493984980507206,0.10540069356616474,0.9313173561413782,0.5176153490784874,1.140071932013634,-0.02307842686540923,-0.8885533977695618,0.39705089827434425,0.023683203140159894,0.0206729762332775,0.031128576687819907,0.02750678341159603,0.006217666289624025,0.01711559807610274,0.012768288854914054,0.023683203144133948,0.021778635909227174,0.03112780531453746,0.03135339491179186,0.006257877012884197,0.01672580801940387,0.014295399732646702,0.023683203148065178,0.019193527581205364,0.031127805309395913,0.02418900766352132,0.006171696732329171,0.017522775885650595,0.011512002139856188
-0.09245006906140536,0.9049167041672335,0.32515334812152447,1.1804688669154597,0.00858887419424803,-1.0022076030884386,0.3736745031131878,-0.2924500690849181,0.8946952720067507,0.1251533481150994,1.2286049346955639,0.04306520636984579,-1.1115319631535876,0.36799894412773404,0.10754993081215482,0.9181229479406894,0.5251533480869774,1.1423920933793315,-0.02382172299269575,-0.8879354746560062,0.3889034231444431,0.023636173577748776,0.02052717833048416,0.03110371576588269,0.027722157121864602,0.00627806824086074,0.016966198144237905,0.012710617633676032,0.023636173578608245,0.02155105750814436,0.03110371574174161,0.031588212379175876,0.0063169272990944636,0.016577300096639654,0.014241043739407372,0.023636173582619036,0.019110967550620802,0.031103715624071437,0.024373743154285456,0.00623312339264397,0.017372491626060294,0.011450654373486947
-0.08476426571186232,0.8906511125765446,0.3359150763888415,1.1853547072038613,0.007286118878816528,-0.9938921183874896,0.3671169880047222,-0.2847642656725613,0.8795901897084949,0.1359150763995229,1.2347057946271722,0.041956029007578,-1.1030376048760668,0.36208386845808194,0.11523573422577034,0.9054011449782051,0.5359150763718998,1.146184360982886,-0.02534995195519507,-0.8797465754641723,0.3821442779151793,0.023581557868352386,0.020347907311864748,0.03106954853680219,0.027934027922252178,0.00634210063014422,0.01679749825451097,0.01262918022322598,0.0235815578668962,0.021294256503140544,0.031069548625222317,0.03183262079268509,0.00637949664472674,0.01641065632020932,0.014155675398245313,0.02358155787080755,0.01899956156813341,0.03106954838196442,0.024548956653275295,0.006298318966641065,0.017201442436676498,0.011371726244581711
-0.07740286686660204,0.8832387032577135,0.3434775859668843,1.1920256443864072,0.007098891007094432,-0.9976760451926875,0.3602824985144291,-0.27740286678429993,0.8720208539116086,0.1434775859890473,1.2430242473743172,0.04194871381161386,-1.106210825313412,0.35652402190617094,0.12259713311497845,0.8986327107365873,0.5434775859619323,1.151384076877399,-0.02575067214763438,-0.8841896758312102,0.3745184438508547,0.02355816345942007,0.020293491064715723,0.031071965470394324,0.028218459206715747,0.006396944830660692,0.016654090085634957,0.012595667660950332,0.02355816345642487,0.021183919183959725,0.031071965756074016,0.03215631728352486,0.006432996783605062,0.01626739378746604,0.014128750278909969,0.023558163460136724,0.018987414893683333,0.031071965399145696,0.024782372741944458,0.006354190136896149,0.017058133427075236,0.01132992850628598
-0.09180851554413653,0.8640084792637618,0.3406540199104795,1.197151181896322,0.008782827186391118,-1.0113956976759455,0.35309012463422895,-0.29180851542999925,0.8522375422754285,0.1406540199405013,1.2491540966129242,0.04382699131845241,-1.1189422569310337,0.35117317062485054,0.10819148446788206,0.8811055592266674,0.5406540199136313,1.155415971895091,-0.024298031957548705,-0.8989518546095921,0.36603966565789436,0.023550738756855656,0.020138192216062095,0.031097073568295348,0.028570148041999314,0.006438635136918677,0.016561254024715113,0.012625849712985785,0.023550738752453764,0.02092409166987017,0.031097074069349435,0.032540433975820716,0.006473368362939897,0.01617290568282942,0.014177233793805701,0.023550738756356056,0.01891939774074059,0.031097073627599173,0.02508433780940798,0.006396876894856698,0.016967551590509833,0.011339673853696055
-0.10259615037009676,0.8389848384327357,0.3430167423620588,1.2026391635999354,0.009581102258865437,-1.019418957537074,0.3462135622328881,-0.3025961502330786,0.8265838202801987,0.1430167423967823,1.2558092566821002,0.04479403343674071,-1.1261750249741844,0.3458905090861636,0.0974038496636574,0.858142585825965,0.5430167423705458,1.1597260236438267,-0.02370282905964094,-0.9077797693162705,0.3581009873360174,0.023555030698912606,0.01986617171144666,0.03111800930465215,0.028874142230057052,0.006485028806656917,0.016458170054374364,0.012631110239846954,0.02355503069334965,0.02054215170491271,0.03111801004238335,0.032877506385893984,0.00651830703126578,0.016068898009340554,0.014193423324078868,0.023555030697425,0.018749626242039553,0.031118009510341337,0.025343177502929897,0.0064444138338590334,0.01686568222807407,0.011330236260084633
-0.1201276288735524,0.8167364199256546,0.3385580046645546,1.2090509169323997,0.01152133107782044,-1.0318779933911901,0.34080383031689687,-0.3201276287190864,0.8045812501202602,0.13855800470235385,1.2634577723765468,0.04691757681004849,-1.1377511382428036,0.342569920743713,0.07987237117597887,0.8371537993034328,0.5385580046765329,1.1647839130249957,-0.021984860928962013,-0.9211714955838755,0.35121708174698774,0.023537568233575664,0.019636972852190557,0.031148331213194158,0.029267494226799345,0.00652482421832145,0.016356569055833003,0.012670432589131085,0.023537568227093686,0.020200209810512945,0.031148332150403746,0.0333068993216627,0.006556675308320172,0.015966524972641526,0.014247325818620666,0.023537568231307367,0.018623582692335022,0.031148331555163937,0.02568018499282482,0.006485327919328429,0.016765397729244402,0.01134959296476329
-0.13762275373753208,0.7962143644717083,0.33385520917864625,1.2128656839849783,0.013303575565476067,-1.0454087266115937,0.33398617792661983,-0.33762275356957394,0.7845513949256914,0.1338552092180911,1.2677063033891234,0.04886129577552539,-1.1503066003656754,0.33777748128783847,0.06237724632361206,0.8175435106514648,0.5338552091927617,1.1678596018533063,-0.020400661003060816,-0.9357376011624533,0.3429942719959193,0.023540501866774134,0.019430704262976016,0.031175102969697843,0.029592837327767837,0.006561892601206574,0.016289157137544714,0.012718887961810305,0.023540501859488916,0.019903046296744213,0.031175104082781218,0.03364471287030795,0.006592316577985279,0.015897407709956436,0.014312658410774384,0.023540501863867257,0.018508259480626357,0.031175103432656948,0.02596684756298678,0.006523538588844335,0.01670026223935114,0.011376415461511514
-0.048265297671923786,1.0113685457799193,0.3383430627146834,1.215953713655093,0.013448254317736053,-1.0512271934103405,0.32632405354902627,-0.2482652975132555,1.0123385667132154,0.13834306275416328,1.2711476977302787,0.04916471835337016,-1.1554391037137954,0.3316065463472819,0.1517347023900973,1.0098663726362531,0.5383430627297485,1.1703436517877945,-0.02045101094913554,-0.9422664818850182,0.3344283446125708,0.023415564717626437,0.02254710439600524,0.031185597017565427,0.029843472371385366,0.0066090632591787645,0.016197620862451585,0.012706323375276957,0.02341556471436275,0.02349222139666324,0.03118559826966952,0.03390418399949884,0.006638148807473026,0.015805263074246432,0.014307687363806304,0.023415564716287647,0.020996340068853668,0.031185597578377612,0.02618759127641768,0.006571792005977015,0.016609604524781378,0.011352474548836233
-0.03623398425419621,1.0331037213909677,0.338956876435236,1.229905183623137,0.014450671426496142,-1.0572764047262029,0.3232985678035137,-0.2362339840931461,1.0358641114170415,0.1389568764742366,1.2884887544442942,0.05031035414823548,-1.160891478328645,0.33073485046688944,0.16376601581152284,1.0287362538230562,0.5389568764506494,1.1812215227084693,-0.019628549766552483,-0.94891774251681,0.32990038698905205,0.023395707382868104,0.022899401646918803,0.031214176448052463,0.03031860261979557,0.006650571100240678,0.01607131813320204,0.01272585677276449,0.023395707379883737,0.023852493358765946,0.031214177814350753,0.03446303460700793,0.006678210437860133,0.015679670086974205,0.014328253861222202,0.02339570738160096,0.021310088488446295,0.03121417708825238,0.026573505157737726,0.006614495445671014,0.01648280548725983,0.011359478128337349
-0.02401566018648168,1.0607324287093443,0.3391426528843023,1.2380971505923102,0.01574181756513754,-1.0707676878077657,0.31769804494749354,-0.22401566002427226,1.0657510201542015,0.13914265292205566,1.2984251085821799,0.05174492919109547,-1.1734677410393721,0.3274423504843714,0.17598433988153325,1.0526787416489611,0.5391426528994682,1.1876399887559823,-0.018514704889908862,-0.9633875917393621,0.32270933413110003,0.023398369303417807,0.0233454966745154,0.031248590552403078,0.030701369495965025,0.0066883211707379625,0.01598793120597367,0.012768242053240949,0.023398369300681936,0.024325111957464347,0.031248592023586326,0.03489381627632202,0.00671440180305079,0.015595348415807064,0.014380592639766975,0.023398369302235014,0.021693836208005145,0.031248591261767985,0.026893967329317196,0.006653561693969935,0.016400902007054758,0.01138276301481017
-0.011900764389595732,1.0656159546544814,0.34765982162516124,1.243532977913334,0.014869840174056126,-1.0637158233281088,0.31326452298119245,-0.2119007642277165,1.0707773735434427,0.14765982166101912,1.3048311310817944,0.05100148722871478,-1.1662750019928025,0.32430391991890856,0.188099235679486,1.0570573177385514,0.547659821639644,1.1919538344983667,-0.01955302133451947,-0.9564401321857177,0.3175458267235393,0.02336542297559036,0.023431118216278995,0.031256858642268424,0.030961420507203102,0.006743529456404376,0.015847340490786916,0.01270042832591982,0.02336542297303539,0.024372516330630332,0.0312568601571568,0.035176176722267485,0.006767992804312115,0.015456452725326067,0.0143011767381131,0.023365422974473443,0.021796388688183236,0.03125685938642223,0.027119564375613726,0.006710165828617279,0.016258412438423738,0.01131796772163002
0.013983804603566298,1.0982792896930713,0.3586668470468842,1.2422083937175852,0.013854116584471776,-1.0613507206172292,0.3064967380067858,-0.18601619523762616,1.1061059773980957,0.15866684708062548,1.3025337007151139,0.05010086253016205,-1.163615861556008,0.3188195839457792,0.21398380467212533,1.0852754991415952,0.558666847060479,1.1910884405368753,-0.020721462496614163,-0.9543433372670883,0.3101378072329925,0.02334236067967042,0.02391142591417594,0.03127849545592544,0.031084889240929225,0.006798844508565072,0.015731105461294883,0.012637135494615863,0.023342360677378216,0.02490547058600727,0.031278496984132195,0.03527174621833368,0.0068217087783565295,0.015341578349018361,0.014232968932914149,0.023342360678666674,0.02218956051719973,0.03127849621588293,0.027244833677066236,0.006766852307878315,0.016140665422497893,0.011253674075998308
0.019305626430718394,1.1112229195365024,0.35892768951527027,1.2509532536002568,0.014956653532927855,-1.0672893094783142,0.3039074540043182,-0.18069437341064243,1.1194924863364883,0.15892768954765443,1.312873047544783,0.051324074896942795,-1.169023576969459,0.3185906637869742,0.21930562649973345,1.0968134573266493,0.5589276895282582,1.1980392960521953,-0.01977904672044395,-0.9608341555766811,0.3059282339340099,0.023323465176968552,0.02413249102854174,0.031319149549133896,0.0314786901187457,0.006839632895682013,0.015615002558286134,0.01265151265015708,0.02332346517476191,0.025080473898873995,0.03131915108751829,0.035701114673653195,0.006860816764413329,0.015226506794463003,0.014241385103612718,0.02332346517599866,0.02241961230301703,0.031319150320418286,0.027581127309404263,0.00680907299981996,0.016023797627035846,0.011258797268900434
0.021074149785196263,1.0984726820440562,0.36637588930612913,1.254047795956864,0.014520541143598742,-1.0660911120775118,0.2991321740108723,-0.1789258500558189,1.1051124717441676,0.16637588933702385,1.3160833022776084,0.050983761125207305,-1.1674226554079365,0.3155302539482748,0.22107414985471757,1.0861897429585872,0.5663758893184366,1.2006322543680585,-0.02034974329389949,-0.960018164867742,0.300058071263952,0.023323262263423048,0.023991561560325753,0.031352008530089924,0.03170370767705983,0.006889434950535073,0.015503807286772526,0.012609192990370726,0.023323262261251254,0.02484409364647581,0.031352010039615776,0.03592325775518372,0.0069089787173598,0.015115399441189182,0.014188352349413109,0.02332326226246512,0.02236218127701002,0.031352009291035314,0.02778534815651063,0.006860299520147712,0.01591245707829382,0.01121468445749706
0.009227148338304349,1.0918989289153889,0.3620578540383411,1.2543632909728706,0.01635136374802626,-1.0785604085866944,0.29458511662249026,-0.19077285150040071,1.0972594545373504,0.1620578540685915,1.315292575530985,0.05291571581090515,-1.1790196965883915,0.31363257837204,0.20922714840907672,1.0809901804264284,0.5620578540503316,1.2012106411398595,-0.01866119433151564,-0.9734178611975146,0.29364534480249344,0.023322107977100853,0.023974075748166613,0.03140003773476637,0.031973528648355086,0.006922984073452249,0.015444714144670342,0.012663911630022676,0.02332210797491926,0.024712024354996937,0.03140003922870563,0.03615321950083586,0.00694093802478984,0.015055205711701753,0.014244145618829184,0.023322107976136184,0.02243024454951729,0.03140003849060519,0.028046763791891218,0.006895219094526948,0.015854906210616974,0.011251703580295558
0.022126907978876172,1.1343249138437346,0.36253238019854184,1.2615875237741356,0.017091506494781084,-1.082249300011633,0.2917656459785481,-0.17787309186170228,1.1421732859718656,0.16253238022784972,1.3235004700523618,0.05375265748421487,-1.1821931679460644,0.3131526365964999,0.22212690804898857,1.1180942088926287,0.5625323802100679,1.2070595629264367,-0.01805642516491618,-0.9776458899151753,0.2892006935696903,0.023315372659505628,0.024693799794069993,0.03143587427808615,0.0323198878401858,0.006961557382163286,0.015351511766126385,0.012672382869846916,0.023315372657412962,0.025477103372264148,0.0314358757405892,0.03651395971352007,0.006977891360521121,0.014962081257631012,0.014240154953589736,0.023315372658581177,0.023039177618153748,0.03143587501982392,0.028349726996457485,0.006935213725858656,0.01576186069617266,0.011254175033114985
0.010503735540991153,1.1179907133249924,0.36148034724059,1.2631701056139373,0.018397379993640606,-1.090104113432975,0.2884976130753023,-0.18949626429748775,1.1236914985318234,0.16148034729030708,1.3242505925286736,0.0551347412012842,-1.1893612147894954,0.31248595144949176,0.21050373561213534,1.104605808698164,0.5614803472624879,1.2086790476675708,-0.016868480761630722,-0.9862301265685461,0.2841058846361054,0.023318293622009656,0.024511851449677158,0.031490809858894804,0.03257521090784138,0.006998456635650783,0.015276531709726423,0.01270258129146007,0.023318293619903053,0.02515318392025226,0.0314908098580613,0.03672867014125473,0.007013150794347094,0.014886524192219799,0.014259577429597489,0.023318293621078033,0.022982904363373646,0.031490809858530144,0.0285993035116629,0.006973532084927379,0.015687789842877276,0.011274403051325124
0.011033220667919055,1.1297959336707073,0.35897698851220206,1.2673070760172964,0.019184392996707322,-1.090649812856043,0.2863496017140713,-0.18896677917066718,1.135515174759883,0.15897698856216247,1.3283309215994337,0.05600663966943953,-1.1895581665264188,0.3125807577039439,0.21103322073908973,1.1153535672234,0.5589769885342294,1.2122116271172048,-0.016204436507841202,-0.9871118361924877,0.28040584746675257,0.023307211666081108,0.02475870615224484,0.03151584567795743,0.0328740021221335,0.00703347635274867,0.015193986197270012,0.012711397664394981,0.023307211664002257,0.025358157647771756,0.031515845677122435,0.03701106932864754,0.007046571656927749,0.01480491541626169,0.014249344630742986,0.023307211665161878,0.0232333229672302,0.03151584567759172,0.02887361784985332,0.00701000310547089,0.015604355711679703,0.01128088328354111
0.006065821700153186,1.1085209587414926,0.36463004602371274,1.2639684716659556,0.01936462045500964,-1.0928373417493022,0.282197127591062,-0.1939341781374213,1.1123579766019582,0.164630046073602,1.3230376015587726,0.056251441765439225,-1.1912703061766197,0.3106132006600636,0.20606582177181956,1.097204308959772,0.5646300460457244,1.2099838163967005,-0.016131029851471745,-0.9897873048766752,0.2747686658806783,0.023315881571332905,0.02449122978763453,0.03157381895087755,0.03301392213844837,0.007077624852495112,0.015107513936943557,0.012690684997988259,0.023315881569258828,0.024965638517219002,0.03157381895004541,0.037087072936047266,0.007089041246205475,0.014718271999282198,0.014212165720968548,0.023315881570415645,0.023092388077350954,0.03157381895051264,0.029033303444619886,0.007055646108995079,0.015518165120884855,0.011257748520197484
0.015790294600356462,1.1149809928516088,0.37061750904607266,1.268176422667489,0.019456371249695903,-1.0976081636046775,0.27962173234723653,-0.18420970523855368,1.1185813520736194,0.1706175090958657,1.327402428701435,0.05639590233077657,-1.1955456212326543,0.3105891412828657,0.21579029467146668,1.1033141385348961,0.5706175090680529,1.2135531748916273,-0.016130493478854313,-0.9950762509889964,0.270393149737649,0.023328761409197967,0.024601599050670594,0.031632458257612045,0.033274741833347936,0.007119566420292645,0.015005106415015668,0.012677509060940348,0.023328761407169,0.0250313576329756,0.03163245825678289,0.03734275174465808,0.007129273174884086,0.014616372188097667,0.014176379538255682,0.023328761408301174,0.02322762395406349,0.031632458257248114,0.02927175155929913,0.007099130540891349,0.015415443612977033,0.011243590159680232
0.03859339083873192,1.1636982452531046,0.3773830691051021,1.2723737356596772,0.020023855665907253,-1.1062335809091084,0.27712551832397037,-0.1614066090034108,1.1688443808056683,0.17738306915483118,1.3316716071736785,0.057006965564532996,-1.2035170826651937,0.31095270860814417,0.23859339090843504,1.146782108505166,0.5773830691270601,1.217149343328793,-0.015647048483915627,-1.0043980467316018,0.2658151456728195,0.023355530310398442,0.025351931918581795,0.03171479053793548,0.03355783260684398,0.0071597363035004625,0.014914815113330461,0.012686156737105598,0.02335553030843982,0.025819828855999937,0.03171479053710771,0.03761903854482818,0.007167780794683063,0.014526118731997831,0.014161158094466709,0.02335553030953318,0.02386798791247599,0.0317147905375718,0.029531565408788252,0.007140797036644278,0.015325402631224465,0.011248437540324497
0.02325383037978307,1.1461830375049789,0.37421736953750995,1.2708805701837544,0.0222029968292643,-1.1253944143492804,0.27443333832082306,-0.17674616945950297,1.1493311692104295,0.17421736958765047,1.3283429152920125,0.059229974527573725,-1.2215187047710045,0.31186587078956457,0.22325383045076266,1.1322669897404465,0.5742173695596559,1.2164982311125052,-0.013552529136077907,-1.0248120840297623,0.2603330202817098,0.02338394022014988,0.025143591962823435,0.031793002825618845,0.0337821091556519,0.007188176292352015,0.014873926716538494,0.012774389910175108,0.023383940218158806,0.02546853108299084,0.031793002824784145,0.03777142855250955,0.007194500746113063,0.014483022474408068,0.01422721164904233,0.02338394021927021,0.023798717234966005,0.03179300282525195,0.029771230258755804,0.007170775588150523,0.015287324190704239,0.011322057461046647
0.04035247727310585,1.164094050232932,0.38219478495366177,1.2796659109553203,0.02183305306196459,-1.1240987945294683,0.27317220327961383,-0.15964752256526504,1.167490523903228,0.1821947850035963,1.3384679060155038,0.0589049486433334,-1.2199658904763346,0.31289902434170075,0.24035247734471676,1.1484470897222843,0.5821947849757164,1.223602000331599,-0.014004730043849445,-1.0237641781228073,0.2573472539894645,0.023411771848480093,0.025467617236526536,0.03185296410149448,0.03412810264044823,0.0072305592799438885,0.014767043157653773,0.012730870955465982,0.023411771650137657,0.025796142446379202,0.031852964100663725,0.0381490223902005,0.007235175223632981,0.014377072192932775,0.014146941288164449,0.023411771747592434,0.024085433332239982,0.03185296410112897,0.030066274912019346,0.007214755581025178,0.015179487223209132,0.011287670072030754
0.030091528883198607,1.1514633969183357,0.37996885539921554,1.2809316953874565,0.02290118419277215,-1.128741423121058,0.2721582104788313,-0.16990847095435496,1.1533708315732598,0.1799688554494266,1.338605196512176,0.06001344533173808,-1.2240896990622596,0.31463254501097354,0.23009152895511753,1.1380441340535137,0.5799688554213951,1.2250854416695764,-0.013016529741219529,-1.0289566479139711,0.25418022409701757,0.023416172147488007,0.02531282854222525,0.03190384132359402,0.03437953920473087,0.007262401080070785,0.01470161167675219,0.01274923164024389,0.023416171993006375,0.025525665176612127,0.031903841322758975,0.03834695839422698,0.007265349197118948,0.014311531884680114,0.014129277629907153,0.023416172068923404,0.02404236672340383,0.03190384132322643,0.030318856790646567,0.00724815370936241,0.015114373994632172,0.011308883109230219
0.031423057985457754,1.1512590825649096,0.38167391508566345,1.2871905738656817,0.02330735053470767,-1.1278362247451752,0.27241121973037097,-0.168576941853618,1.1523242481067897,0.18167391513596062,1.345074127245133,0.06045629253351864,-1.222923718286973,0.31725746663888255,0.2314230580566173,1.1385264731946716,0.5816739151078837,1.2304163274098476,-0.012686895764570105,-1.028293578557185,0.25248505790234044,0.023419602273058244,0.02533372796345312,0.031958570066626966,0.03470830513571197,0.007298772274959411,0.014606589879656882,0.012721678339997712,0.023419602187530263,0.025473027891589433,0.03195857006579064,0.03866343098116431,0.007300008436920034,0.014217459480613846,0.014055958204097873,0.023419602229602814,0.02412225233372836,0.031958570066258574,0.030619662587155635,0.007286134389491497,0.015018384270720836,0.01129432563266911
0.03191109781780967,1.1341360168498995,0.38899527390630845,1.2859610215755966,0.02215875702528186,-1.1168705020083427,0.2702222541842321,-0.168088902022071,1.1343037145042565,0.18899527395637652,1.342522634575402,0.05933644533326299,-1.2120500743699394,0.3165352101537258,0.23191109788856415,1.1235714390689682,0.5889952739284292,1.22982936161963,-0.013902887941275643,-1.0171768001532138,0.24921111644856464,0.023421501384634138,0.025093636687586726,0.032002052591978934,0.03484824137601251,0.007342841759137984,0.014510627794268078,0.012628985069984363,0.02342150135577861,0.025150594628539153,0.032002052591147426,0.03875349517048125,0.007342407034795786,0.014122646257232365,0.013927178177592144,0.023421501370037356,0.02397904409696644,0.032002052591612436,0.030772393211659317,0.007331803172737195,0.014920962173605801,0.01121885684597369
0.03507171173489186,1.1395005360477806,0.3897276857752469,1.2931721315773268,0.02216931448416415,-1.1087214186062317,0.27131783212939387,-0.16492828810592738,1.1390104644034065,0.1897276858254053,1.3500630232348987,0.05937687470225883,-1.2039919208424117,0.3194279048136934,0.23507171180521336,1.1290317144086996,0.5897276857974068,1.2359460655279917,-0.013960886014891427,-1.0088747748934932,0.248738010030439,0.023411171034868526,0.02518676682253292,0.03204231470389271,0.03518307716474383,0.007377783651775479,0.014412181378044946,0.012568384485464695,0.023411171044960107,0.025178562228352696,0.03204231470306061,0.03907650520313274,0.007375675772785156,0.014026266506591755,0.013817314048959991,0.023411171040108918,0.02410960714845069,0.032042314703525726,0.031077121305114676,0.007368351692861791,0.014820223395283386,0.011179597983568912
0.035759325284222106,1.1383539919426051,0.39043030734161527,1.3028013106058198,0.022383339384354994,-1.105372037990894,0.2725644543427102,-0.16424067455656405,1.1372244002337846,0.19043030739188765,1.3605992359928611,0.05960630448744769,-1.2005328077783275,0.3227814411524987,0.23575932535455874,1.1285338214172185,0.5904303073638258,1.2439576316699041,-0.013798171280785698,-1.0056169177914553,0.24809187567499671,0.02342169490290216,0.025182328603328818,0.032089943841978226,0.03555039894416002,0.007409642345091167,0.014325713337348465,0.01252995355016114,0.023421694934733943,0.025112045891505477,0.03208994384114519,0.03944999277639625,0.0074058861267099554,0.013940991974532987,0.013728249142196967,0.0234216949192174,0.02415987735416096,0.03208994384161072,0.03140176806492894,0.007401793025736234,0.014732552075712953,0.011160849013636162
0.030747008646876565,1.1202025564095492,0.39441372540633723,1.298148236145346,0.02235050964216101,-1.103866930963767,0.2712795151534121,-0.1692529911929081,1.1183768976729829,0.19441372545661134,1.3534303521495095,0.05959328580345985,-1.198718212081626,0.3236067807399519,0.23074700871766662,1.1124983442373644,0.5944137254285471,1.240865685124535,-0.013893263629675856,-1.0043310928290343,0.24501547112378985,0.02342566999011745,0.024927210342123984,0.032154280741186404,0.03568200446655436,0.007446112734534843,0.014248628281457329,0.012482641488879304,0.023425670039089862,0.02476053469390174,0.03215428074035468,0.03948893195126287,0.0074406966866580465,0.013864005546403898,0.013638831919158904,0.02342567001516558,0.024020451432116063,0.03215428074081926,0.0315699666571601,0.0074398651241025454,0.014655246706851087,0.011128134051613522
0.023695606092067334,1.1053521326277433,0.39561043605655855,1.3000666898097195,0.023265980729049063,-1.1104541158568653,0.2716687094251302,-0.17630439374605902,1.1030561460849564,0.1956104361070125,1.3542853727796846,0.0605157552580885,-1.2047027785051916,0.32669549489899224,0.2236956061636043,1.0993111346311293,0.5956104360788484,1.2429479963558892,-0.013024207900799833,-1.0115509725443288,0.2428863575533447,0.023449700008741296,0.024709675751318067,0.03223049211060094,0.035944693003198996,0.0074758343935540286,0.014185938518820553,0.012484110247954506,0.02344970006408724,0.024458698322709128,0.03223049210976737,0.03969944001711334,0.007468716817178212,0.013800617760277585,0.013588691510551207,0.023449700037039514,0.02391367427350681,0.032230492110232864,0.03183424681992966,0.007471218911773975,0.014593462394838856,0.011143883427396447
0.02276986473647618,1.0955695245090846,0.39883731132830325,1.3033688892441,0.023340125538490297,-1.109558844422491,0.2719429085786976,-0.17723013823389255,1.0930436955555634,0.19883731106842317,1.3570558346573567,0.060585218610262837,-1.2035149073599805,0.3290111178592283,0.2227698648083267,1.0905583029830161,0.5988373113506107,1.246044339370955,-0.012980892642624031,-1.0108863472616694,0.24115776868895,0.023477230271970587,0.024567055542870826,0.03229583197162017,0.03618768378603889,0.007507393657804906,0.014116978704209042,0.012448045040385118,0.02347723030064661,0.024255995428587623,0.032295831975915575,0.03990927046453363,0.0074986392733093175,0.013731969966476888,0.013501634808238206,0.023477230297389927,0.023845440832729343,0.03229583197125247,0.03207105104181035,0.00750436584297058,0.014524052193693356,0.011127259161035985
0.01611974943077545,1.0829021364070783,0.39862275026519456,1.304788863935272,0.023544921879573577,-1.1050003828017658,0.27270148956199275,-0.18388025150031492,1.0802183056688397,0.19862275020778244,1.3572727969737466,0.0607952985657757,-1.1988937999817126,0.33154369564950625,0.21611974812190163,1.0790830015361232,0.5986227501512298,1.2477537031495338,-0.012818237951783884,-1.006352564394923,0.24013246534446198,0.02347643468970541,0.0243554046928258,0.032343956071035865,0.03641715635898553,0.007536816355795416,0.014047486023801476,0.012396404311637925,0.02347643471126196,0.02396859002521235,0.03234395607198209,0.04007918274537189,0.007526405750672724,0.013663454178423988,0.013401570364857819,0.02347643468601632,0.02373004570086019,0.032343956072912634,0.032308373578849914,0.007535417306940498,0.014453457404880526,0.011098774011417694
