Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03284916485473201,0.9761443718572401,0.39328387701430845,1.1229926680149176,-0.005562332091006483,-0.9592092652990387,0.36012066790678265,-0.1671508351452685,0.9728660521588148,0.19328387701430869,1.1551519779731454,0.028297745609538016,-1.0694733399894767,0.34881371061129185,0.23284916485473245,0.9798654862992641,0.5932838770143082,1.0977152268787433,-0.03730492816529829,-0.8439885639864281,0.3798720096580873,0.02373856327205041,0.02106458144550509,0.03132707828566483,0.026105238717314575,0.006357022053287193,0.016978466913147396,0.012210189229646454,0.02373856327205041,0.022447315776024927,0.031327078285664826,0.029567337319308506,0.006398383418472159,0.016590717915049052,0.013646486820465315,0.023738563272050407,0.019372183480196137,0.03132707828566484,0.023107160219640224,0.006310367479276478,0.017383128122941783,0.011045910927179254
0.017254365897120743,0.9593103385115295,0.390775068983439,1.1247554968753797,-0.004106770686170769,-0.972558820972685,0.3520601793491383,-0.18274563410287922,0.954140480172444,0.19077506898343802,1.1571803854265084,0.029963306365745124,-1.0818667766425027,0.34227552872697087,0.2172543658971206,0.9654289015950085,0.5907750689834367,1.0991166736813058,-0.036094357753851614,-0.8583392508131901,0.37074102890865296,0.023720234611449342,0.0209734526006303,0.03134640081850705,0.026377417170796197,0.00640184734328425,0.016876066702463235,0.012231454015095601,0.023720234611449342,0.02223689586861961,0.03134640081850705,0.02985773947636457,0.006442074155479454,0.016487009149146654,0.013691230676935794,0.02372023461144934,0.019363806790989188,0.03134640081850706,0.02334683494597811,0.006355967514385085,0.01728264882223911,0.011047064813907787
0.008186863328550585,0.9525240448517978,0.38754862272198043,1.1306331243827972,-0.002424864201353072,-0.9857403908748776,0.34547398373520716,-0.19181313667145022,0.946866453264371,0.18754862272198108,1.164485303547847,0.031863389836163214,-1.094111344356379,0.3374985269921101,0.20818686332855113,0.9594678828391386,0.5875486227219817,1.1037279270649851,-0.034665104802359514,-0.8724901617451303,0.362896120480053,0.023697995948394897,0.020998153924751507,0.03136755030488878,0.02673956344340875,0.006444203766236855,0.016761773744499546,0.01226374687891963,0.023697995948394893,0.022183131365842358,0.03136755030488878,0.03026865243048285,0.006483234442050586,0.016371708006481394,0.013745500304562966,0.023697995948394897,0.019440235180340912,0.031367550304888775,0.02365323623854627,0.006399183141330454,0.017169887394755032,0.011057469261885592
0.008232469754663862,0.9418806142136866,0.39220145983249355,1.133356489139638,-0.0028826814979228677,-0.9801900271734384,0.3399430941080827,-0.1917675302453355,0.9353721278056663,0.19220145983249415,1.1677755559108727,0.03161132040156761,-1.0883287602401797,0.33293371332306976,0.2082324697546637,0.9501464182001824,0.5922014598324918,1.1058685604073388,-0.03536241127694517,-0.8671335445877718,0.3569246973831999,0.023639488301025437,0.020912393042931417,0.031345198660616747,0.026966490718729426,0.006501154162829703,0.01660730534935904,0.012219583806105492,0.023639488301025437,0.022013667286904195,0.031345198660616747,0.030516268900511134,0.006538768327812599,0.016219014597781127,0.013704699334806048,0.023639488301025437,0.01941196230131523,0.031345198660616747,0.023848787749440267,0.006457238406912951,0.017013547385630073,0.01100940276660318
-0.002940348348884032,0.9276390142403834,0.390914910968305,1.1356215528889253,-0.002096009204153204,-0.9846585672950406,0.33345702115076,-0.20294034834888358,0.9202102539211651,0.19091491096830446,1.1703977338152627,0.03259613238384895,-1.0921833358110298,0.3278939899410429,0.19705965165111594,0.9375338875410556,0.5909149109683025,1.107670696532572,-0.03480939867414862,-0.8722207261531671,0.349540285704968,0.023600080484787282,0.020807780251152225,0.0313466770623887,0.027233267668794227,0.006548129364994596,0.01649516527766827,0.01221968763528386,0.023600080484787282,0.021804884506393358,0.0313466770623887,0.03079939656184402,0.006584370673342213,0.016106845585897284,0.01371876522032324,0.023600080484787282,0.01938651366377675,0.0313466770623887,0.024083078930800198,0.006505269392052752,0.016901649390042354,0.010995681798566631
-0.006301706355528273,0.9243684306119403,0.3890374493670788,1.1401862731087562,-9.024398468407413e-4,-0.9933798668403119,0.3275407679193805,-0.20630170635552864,0.9170959718276167,0.18903744936707984,1.1759545673443181,0.0339766799957813,-1.1001828564841882,0.3236722593837783,0.19369829364447122,0.9344317531875515,0.5890374493670781,1.1112684097523604,-0.033837239485127624,-0.8816745469766267,0.3424977386455588,0.023576724916152862,0.020832826473031838,0.031362623719570513,0.027553550024868333,0.006589956184210955,0.01638925901293864,0.012244857213147024,0.023576724916152862,0.02176547053146083,0.031362623719570513,0.03115335198895354,0.006624866700753212,0.016000979241441435,0.013760815114832264,0.02357672491615286,0.019453457184851,0.03136262371957051,0.02435762689074703,0.006548141401714462,0.016796009544010605,0.011003008075009054
0.01598879218493428,0.9653254844657165,0.38929996521731763,1.1528692974019683,3.5505986232925446e-4,-1.0023816852661143,0.32423378387506396,-0.18401120781506605,0.9619428598774628,0.1892999652173188,1.1918459366367296,0.0354147470515177,-1.1085012306135327,0.3225334136179056,0.2159887921849343,0.9700260771120824,0.5892999652173165,1.1212185201408178,-0.03279663461955723,-0.8913729426751541,0.3376808506734766,0.023531429336887462,0.021432090305885675,0.03139337911841033,0.028009411200608462,0.0066325561829670395,0.01624528131550595,0.012272157596752667,0.023531429336887462,0.022430564917811324,0.03139337911841033,0.03169635618795124,0.006666135337997234,0.015857709909922142,0.013801353487825522,0.02353142933688746,0.01995319202786283,0.03139337911841033,0.024731159996646667,0.006591761192440195,0.016651645715095392,0.011012332821335225
9.108197959756483e-4,0.9505226308351041,0.3850528532626222,1.1569754071879588,0.002417260540120092,-1.0181262764022618,0.3177677779946091,-0.19908918020402389,0.9461518353612035,0.1850528532626229,1.1966727762092086,0.03763199067609024,-1.123225278094904,0.318281254742999,0.20091081979597572,0.9569416181807922,0.5850528532626188,1.1245009326305375,-0.030925242227828387,-0.9082501769943058,0.3296445639296656,0.0235499217610724,0.02133403727283406,0.03143831103902374,0.028338748207998418,0.0066672565057338175,0.016181008623493084,0.012336525700919553,0.023549921761072398,0.022226134395239773,0.031438311039023746,0.03204850364204006,0.006699509410134419,0.01579167462490336,0.013889383109861188,0.023549921761072398,0.019940165500613456,0.03143831103902374,0.02501967864588003,0.006627492031326732,0.016589813643155447,0.011050812693796815
-0.006208920174887207,0.9266495546915567,0.3907514457818394,1.156012306418951,0.002290864755546407,-1.0195411262034135,0.31121176941758366,-0.20620892017488718,0.9208491019602904,0.1907514457818414,1.1950581498002755,0.037668720375526654,-1.1241300513302919,0.3131692537129917,0.19379107982511284,0.9357051317399302,0.5907514457818372,1.1238253006971355,-0.03125443422762314,-0.9101787039684709,0.32223568215935067,0.023527567718951023,0.021084635340845165,0.03145294064410416,0.02852484143000839,0.006720804290092639,0.016060057883133715,0.012299172097296751,0.023527567718951023,0.021860455170737526,0.03145294064410416,0.032219815208096345,0.006751605376673798,0.015670582284878106,0.013856864425513498,0.023527567718951026,0.0197951565164189,0.03145294064410416,0.025195724725362693,0.006682211631182018,0.016469136614888583,0.011005825725975919
0.003417620069434353,0.9398891717922272,0.3932274451083739,1.1621148646372876,0.00270947799119281,-1.025107299727577,0.30614687782735417,-0.19658237993056665,0.9352766952591174,0.19322744510837173,1.202436312770345,0.03822445438265282,-1.12908284508358,0.31001801571983717,0.2034176200694353,0.9472636803496065,0.5932274451083724,1.1286734103550975,-0.031008801117585083,-0.9163774476663029,0.31592550228852867,0.023511900659374568,0.021324609129187058,0.031476361329995185,0.028825219703508768,0.006765254009355606,0.015950830742996566,0.012304561909355015,0.02351190065937457,0.022092612281057477,0.031476361329995185,0.032549910657068776,0.0067946431613283,0.015561298519968495,0.013870742694017587,0.023511900659374568,0.020019878931411942,0.03147636132999519,0.025453660330546784,0.0067278098297766774,0.01636021405304508,0.010997732916028896
-0.006976432043773522,0.9437785031730794,0.383660229518432,1.1691405690258634,0.005698599157042794,-1.0433083953332134,0.3021861795934713,-0.20697643204377267,0.9398672585893793,0.18366022951843253,1.2107863008302397,0.04134724485637947,-1.1462668186295302,0.30886835695209597,0.19302356795622644,0.9504289557349667,0.5836602295184304,1.1342884718613493,-0.028189857253949013,-0.9356786222067567,0.3099620562543261,0.023518870430825567,0.02144231966344313,0.031531759383838356,0.029235211193849794,0.006790932045607173,0.015896078571307013,0.012415707696020082,0.023518870430825563,0.022144247449248616,0.031531759383838356,0.032991776422112255,0.006818925689855031,0.015505688748111991,0.014004004815922216,0.023518870430825567,0.02017728158014438,0.031531759383838356,0.02581012907910356,0.006754608839455033,0.01630704717832557,0.011079014207740177
-0.008616402062114501,0.9355703688685217,0.386273175470634,1.16831103957682,0.006171496442212154,-1.0503771162737243,0.29608676391765737,-0.2086164020621145,0.9315423872736612,0.18627317547063324,1.2092272459590332,0.04195774229047683,-1.1526668362404418,0.30471412348880883,0.19138359793788526,0.9428828308614273,0.5862731754706344,1.1337594438163678,-0.02789407102251057,-0.943439082530585,0.30262397320581197,0.023498896483526956,0.0213733732677317,0.031560442535890645,0.029440286590905,0.006837194096239724,0.015796286930866314,0.01241235770265747,0.023498896483526953,0.02199679498682751,0.031560442535890645,0.033176171047732655,0.00686366913728497,0.015405640013868235,0.014007671514064008,0.023498896483526963,0.02017297574488349,0.03156044253589064,0.02600645585455617,0.0068021373246478865,0.01620773635915661,0.011062493631797685
-0.007621621915189568,0.9227451852454355,0.3913484545180501,1.1757303659848128,0.006013479015935186,-1.0479023439107569,0.29331737090102056,-0.20762162191519098,0.9184452343149017,0.19134845451804994,1.2181768072006431,0.04192130239581504,-1.1499147279981663,0.30383368600719135,0.19237837808481112,0.9311215497749896,0.59134845451805,1.1396648347357305,-0.028210783010100493,-0.9412195769760183,0.2986438861786704,0.023479804524213922,0.021213427979393087,0.03158319044731327,0.029751292827250694,0.006885856014940501,0.015661017733291715,0.012384618912631415,0.023479804524213922,0.021755965955479736,0.03158319044731327,0.03351566689586642,0.0069106886071534715,0.015271459666349185,0.013972987995280666,0.023479804524213915,0.02008844179441902,0.03158319044731327,0.02626866239778701,0.0068521875870945345,0.01607133524810882,0.0110310496362413
-0.0024797585274536544,0.9098813620943453,0.39816137598878654,1.180086376088116,0.005188083246811859,-1.0372288650446528,0.29131508259041855,-0.20247975852745329,0.9054326177941697,0.1981613759887865,1.223184198799079,0.04122322224237562,-1.1393563908511122,0.30329151749318767,0.1975202414725469,0.919231423007543,0.598161375988787,1.1431883376772702,-0.029204844810775454,-0.9303558742263396,0.2958277269583583,0.0234354576819377,0.021053526171640004,0.03159558025838633,0.03001390702214549,0.006939431122592669,0.0155038300482848,0.012315055041108022,0.0234354576819377,0.02152176202851578,0.03159558025838633,0.033788402059881414,0.006962693124662441,0.015117122434995623,0.013886429247233727,0.0234354576819377,0.019998888472411075,0.03159558025838633,0.026500115002204408,0.006907124326295419,0.015910932985288558,0.010967669492087263
-0.004510200340007322,0.9008220885037652,0.4001433353997669,1.1823566985166278,0.005480977307841306,-1.035628034261677,0.2881357194079975,-0.20451020034000786,0.896639325885938,0.20014333539976703,1.2254158537992723,0.0416227027374253,-1.1374642168858393,0.30201074562207364,0.1954897996599925,0.9105725037041527,0.6001433353997684,1.1451383374950808,-0.029059234334503137,-0.9290039286906315,0.29143250388134334,0.0234095614162486,0.020940333842957855,0.03162678443439377,0.030258303739540842,0.006983552630936683,0.015397381809494112,0.012300728725641944,0.0234095614162486,0.021330374185370534,0.03162678443439376,0.034020512576941955,0.007005259314238977,0.015011723620119176,0.013864547782827195,0.023409561416248604,0.019957671942033926,0.03162678443439376,0.02672689977925624,0.006952574258824168,0.015803269482142734,0.010948571340580615
-0.010957783512817424,0.8869375114991607,0.3999370521943172,1.1876403696130515,0.0069048369709057145,-1.0471823812962187,0.2848129902853824,-0.2109577835128173,0.8830138816101346,0.19993705219431737,1.2314075096274955,0.043157061849588285,-1.14821905464097,0.30146466317923737,0.1890422164871821,0.8973745392905603,0.5999370521943183,1.1494450553090014,-0.02778615021696018,-0.9414076158160799,0.2861577581207175,0.02341620646954059,0.02078401446735007,0.031682188681276834,0.030602527754935584,0.007020352030259342,0.015307505766867586,0.01233727622143192,0.02341620646954059,0.021090980931670864,0.031682188681276834,0.03437558574051796,0.007040452545329697,0.014921131794692082,0.013901007443311122,0.02341620646954059,0.019884146722825475,0.031682188681276834,0.027032577446811677,0.006990748774173754,0.015714518277213086,0.010968876717102904
0.007043221382265669,0.8816593225821688,0.4121970591144932,1.1961979558689397,0.005439162921745733,-1.0396447280940277,0.28178701443961024,-0.1929567789043955,0.877758914684005,0.21219705885079693,1.2418528317348132,0.04178756698267383,-1.1406290074126944,0.3000325217131024,0.20704322138226516,0.8924166116696345,0.6121970591144966,1.1562059183218836,-0.029383177516210723,-0.9338612270694235,0.2821686348981377,0.023425367927400315,0.02073957825664576,0.03170933917558569,0.030896803744848662,0.0070720373834472,0.015170573183977933,0.012262215646945511,0.023425367931118362,0.02102229446755659,0.03170933804350378,0.03471789414185744,0.00709049653188144,0.014785663258997933,0.01380693309570838,0.02342536792740031,0.01986425628718029,0.031709339175585695,0.02727409048157857,0.0070439055861603985,0.01557584093788607,0.010899654718468295
0.002061823763001948,0.8651739326472987,0.4128048879894558,1.2048965780275,0.006296532449550418,-1.0456173643531894,0.27968943749172104,-0.19793817632958657,0.8616004898468568,0.21280488790920143,1.2521517672737013,0.04272089634717391,-1.1460492347508286,0.3005457650424366,0.20206182364250475,0.8766606234555773,0.6128048878856502,1.1631835407649216,-0.028637602432928178,-0.9404079019837043,0.27821792419214986,0.02344584681209699,0.020519704037938544,0.03175754726094804,0.03125462379703817,0.007107299230524079,0.015084211097833925,0.012288325760037676,0.023445846813305315,0.020728172425068803,0.03175754657478788,0.035107747086351795,0.007124164276556277,0.014699363764718887,0.013823848486642358,0.023445846813671803,0.019727793433247005,0.03175754631908603,0.0275840353934613,0.007080571420870318,0.015489649965684011,0.010916012991850466
-0.013402074831790069,0.8405342770691235,0.41046312171271404,1.2099237284221762,0.007884402562161608,-1.0551316079339743,0.2778629246936144,-0.2134020748915159,0.8377422096989949,0.21046312166271153,1.2575614445577497,0.0443816978433218,-1.1548502520254087,0.30161264139627,0.18659792508011577,0.8528034978411712,0.6104631216396216,1.1673895611144653,-0.027163482542629236,-0.950669093581085,0.2742675667969348,0.023456774191687037,0.020179220788185553,0.03181826876808914,0.031582599063364365,0.007140243474137418,0.015007693788169628,0.012333908202353056,0.023456774192464648,0.0202947901301415,0.03181826826629893,0.03542887249331233,0.007155538593506572,0.014622315306114008,0.01385837693097044,0.02345677419283595,0.019503959526339144,0.031818267980290575,0.02788366389640019,0.007114879739085882,0.01541398693758984,0.010949690772492084
-0.019999618122135136,0.8127345540912785,0.4174815973422356,1.209875804061958,0.00810240349796093,-1.0624846812191107,0.27396306307368723,-0.21999961815574687,0.8109179947472808,0.2174815948874644,1.25675086650412,0.044674414470327495,-1.1615216875525427,0.30028044376618324,0.18000038181565944,0.8256997867658586,0.6174815948604919,1.1675907360022615,-0.02706280670023742,-0.9587398190905306,0.26854662862517126,0.023471897210852972,0.01979833183833307,0.031887410669613224,0.03179083700727974,0.007184669810433714,0.014911645141361672,0.012320576137407679,0.023471897211285873,0.019827429642764603,0.031887743312482855,0.03560665294414865,0.007198282762355195,0.014525266922714036,0.013832148394160658,0.023471897211655338,0.019230474653473086,0.031887743312945194,0.02808901159261286,0.007160782884294705,0.015319176956932653,0.010929644200820455
-0.027016081399650366,0.7853669616459592,0.4217760414857959,1.2130986546150022,0.007668953953616275,-1.0561479253059443,0.2722682660216237,-0.2270160814129975,0.7847671536175395,0.22177604147331711,1.260089353876538,0.04430951753614537,-1.155127668118477,0.3004721104182747,0.17298391855821824,0.798673224928876,0.6217760414464023,1.1703237810010763,-0.02760246167775343,-0.9524051281490133,0.2655867271508188,0.023467291115042338,0.019390598939365292,0.03192130507285104,0.03202789624651067,0.0072271273986610615,0.014806020113597627,0.012274482384650426,0.02346729111521251,0.01934825371865754,0.031921305073064156,0.03583564341398422,0.007239046420089526,0.014420978875052613,0.013760605303404491,0.02346729111558011,0.018926560533554432,0.03192130507352293,0.028307234499103544,0.007204783693716151,0.015211998919257395,0.010889888594680886
-0.04731280615429653,0.7525097470719314,0.4213278699994732,1.2107803344420416,0.008486673227385666,-1.0596474768590418,0.26931489777300044,-0.24731280615193796,0.7539339620686576,0.22132787000164117,1.2562959726233396,0.04519478805983629,-1.1581367938804106,0.29999116314529234,0.15268719381867543,0.7655429504696682,0.6213278699746358,1.1687958266110972,-0.026892002714890006,-0.9564086739185073,0.2608807575896318,0.02347218891177089,0.018896836856429133,0.03196972470921833,0.032211670771071656,0.0072621226041452835,0.014742750696506091,0.012284881223414909,0.02347218891174097,0.018775838117761234,0.03196972470918153,0.03596352291477546,0.007272352033913503,0.014357377460343733,0.013754728660763002,0.023472188912114517,0.018553090008398117,0.031969724709640095,0.028502329946041387,0.007241306848608928,0.015149175641993744,0.010895168778315293
-0.07396388728525329,0.719040365604128,0.41753796442008456,1.2057727591405794,0.010052275944874567,-1.0656968645131333,0.2666852447797691,-0.2739638872703028,0.7231444894767398,0.21753796443355303,1.2490530072894657,0.04682631322787367,-1.163601321313202,0.30006370058926485,0.12603611269950615,0.7309762170746905,0.6175379644063559,1.16519967879955,-0.02543318580580267,-0.9630582847752192,0.25627431463158806,0.023476101380829544,0.018372466317265468,0.0320235896732634,0.032375700803921825,0.007292312147893545,0.014696720158025537,0.012322778720278314,0.023476101380640088,0.018180188991003765,0.03202358967303515,0.03604601179424766,0.007300841679356888,0.014310900675196187,0.01377508471397679,0.023476101381022813,0.018147710670509236,0.03202358967349572,0.02869316335762652,0.007273037413892055,0.015103743759892426,0.010925371363545945
-0.1019541092136001,0.6884038973909411,0.4123489121522844,1.2024923295278962,0.012258541021205771,-1.0851098494871416,0.26407119867217643,-0.3019541091883608,0.6954499371219441,0.21234891217456214,1.2439391444991479,0.04907235213513561,-1.181876416353612,0.30116391913495927,0.09804589078052438,0.6985633229797721,0.6123489121471014,1.1629915977324716,-0.02330622966871282,-0.9837236733894519,0.2508408615116736,0.02350200278389233,0.017862598771439003,0.03209412966082935,0.03256179578927836,0.007317619791565936,0.014664681646806435,0.012417851416743208,0.023502002783572847,0.01761488070312742,0.032094129660452705,0.03615509746465442,0.007324530355816472,0.014276783450708748,0.013853511130507265,0.02350200278396672,0.017742229470041025,0.03209412966091694,0.028902735987824623,0.007299802300701431,0.015074442868980504,0.011003032203410033
0.040390930240301014,1.0792184719394204,0.4157491809354518,1.2071105008333038,0.012762544318672242,-1.0906232091593862,0.2620646743558894,-0.1596090697313607,1.0797601009983204,0.21574918096433426,1.248818770559694,0.049631575278524076,-1.1868403958231994,0.3019453938651986,0.24039093024168562,1.0728679823496907,0.6157491809368579,1.166906746960399,-0.022896794679357124,-0.9898181087693761,0.24675533117640355,0.023476912284198802,0.024145310480187036,0.032155733546805565,0.03285733756861961,0.00735158891929019,0.014596209588778863,0.012427748728771537,0.02347691228177154,0.024252001712457543,0.03215573354631845,0.036440267684100615,0.007356972646140102,0.014207950731763454,0.013835875623676537,0.0234769122840673,0.023096664838501275,0.03215573354678168,0.029175523773876052,0.007335163536673345,0.015006523534699827,0.011011598086858946
0.02875220177204035,1.0665727560982488,0.41346934247448747,1.206470347434859,0.014334701691023133,-1.102666881649874,0.2610994808392857,-0.17124779819439573,1.0664988421615649,0.21346934250859995,1.2470183713071106,0.05124396049639429,-1.1980812607665867,0.30435203330053967,0.22875220177839525,1.0617155158372182,0.6134693424809475,1.1667628481682595,-0.021404659892374556,-1.0027358675332214,0.24314642543588116,0.023490762034379026,0.02397693638442724,0.032223359894127085,0.03308629114007109,0.007380385429418597,0.014540466668076346,0.012479926651588848,0.023490762043483552,0.02398074133085267,0.03222335989355282,0.03661178970402013,0.007384061602022654,0.014151282761626633,0.013855492329854918,0.023490762036328678,0.023036705808959276,0.032223359894018457,0.02941363976654469,0.007365533472768334,0.01495211284001878,0.011059184229157781
0.06343477210231209,1.093625762943673,0.42988639611623003,1.222829626154281,0.012175546859809261,-1.0904174359081162,0.2617458245466421,-0.13656522786137945,1.093739030260516,0.22988639615369472,1.266791111119017,0.04910867906342253,-1.1860937191291443,0.30658403444083343,0.26343477211215305,1.086518229347319,0.6298863961263824,1.1797768432461038,-0.023620882004825428,-0.9901417081493203,0.24252219808140543,0.023530533586214607,0.024402205257549468,0.032287637016687513,0.0334992000469822,0.007429510366704386,0.014392851614273065,0.012353713315797878,0.023530533613334823,0.024446297710965955,0.032287637016059356,0.0371237150313024,0.007431402832674263,0.014005977415416232,0.01368083261464823,0.023530533594548052,0.023384007728629225,0.032287637016517504,0.029735508573592723,0.007416345375664794,0.01480178522387225,0.010958496855418342
0.07633176197754639,1.1068369451019655,0.4370145838802175,1.232049386346305,0.012371509970513894,-1.0975155939485346,0.2615858352060144,-0.12366823798354297,1.1068284093571452,0.23701458392045982,1.2773871520892408,0.049322001083796085,-1.192547603318748,0.30937740263251085,0.27633176199010623,1.0987745858898228,0.6370145838932004,1.1873094202593384,-0.023478324275030715,-0.9978547945770584,0.2398958150782332,0.023590550879205238,0.02468300723383295,0.032372994544750254,0.03385244678957342,0.007464495324265873,0.014311750264137243,0.012353425100821193,0.023590550907612765,0.02471661819824968,0.03237299454407683,0.03750539910483779,0.007464739183387252,0.013924191558720902,0.013636685026908152,0.023590550889638906,0.02364705806263334,0.032372994544533226,0.030040858236890764,0.007452869778878756,0.014721566166506654,0.010964389782810096
0.07406776082612467,1.1025405856832309,0.437927095777974,1.2361231446896812,0.013174722303472441,-1.1037326795510896,0.2615462517730693,-0.12593223913259113,1.10205980222342,0.23792709582049779,1.2814745842017718,0.050144898161514795,-1.1982032441555799,0.31226815401628916,0.2740677608408725,1.0952281231053933,0.6379270957931494,1.1908473834052047,-0.022729048827618448,-1.0046680494120666,0.23739727368829502,0.023629501233154493,0.02465694101696421,0.03243891161521044,0.034132768770143825,0.007493227206870663,0.01425559101504999,0.012374407599669377,0.023629501260778486,0.024630396573964094,0.03243891161449997,0.03777078985838339,0.00749178733000314,0.013867613914752174,0.013614940909082218,0.023629501244419614,0.023679065668666066,0.032438911614956975,0.030302335941403816,0.007483199765986242,0.01466603173886086,0.010991750642945972
0.06699445240682274,1.088489353016057,0.4391255805928552,1.2360110401946018,0.013512059159088985,-1.1032018165626016,0.26149523152391185,-0.13300554754992883,1.0874822209414512,0.2391255806371091,1.280294215562108,0.05050315429566038,-1.1973925872828368,0.3145584656948671,0.2669944524233,1.0827516530073409,0.6391255806096959,1.1911456358612438,-0.02245085050910317,-1.0044070696980096,0.23532346694748194,0.023638385564447355,0.024452902413070052,0.03249779720332898,0.03433947514979423,0.007525486581601526,0.014187589472088969,0.012351891345687895,0.02363838558802286,0.024336768644491694,0.0324977972025912,0.037925154496238275,0.0075223698751086315,0.0137998592442042,0.013547240576329242,0.023638385574730972,0.02357786617310869,0.03249779720304833,0.03051731876099872,0.007517062540132202,0.014597748403334831,0.010982774395401938
0.06300793392221841,1.0801630012370782,0.4407860401573808,1.2365211220228571,0.01447455716475099,-1.1111580573084365,0.26222631287335335,-0.13699206626042207,1.0787560995818264,0.24078603994135966,1.2797916694170175,0.05147950308476129,-1.2047321418908696,0.3182697760216339,0.26300793393992417,1.0754429803859573,0.6407860401755113,1.1919829722399624,-0.021542593762137185,-1.013014173481141,0.23336740998127692,0.023661675001447124,0.024344598053905032,0.032580893133348825,0.03457583179671427,0.00755601257170995,0.014119600188693545,0.01236012807905341,0.023661675004171486,0.02414817404899738,0.03258089313694924,0.03810736329731214,0.007551175430007728,0.013731472118312984,0.013502843230782676,0.023661675005525764,0.023556231345230137,0.032580893133047316,0.030761236346652437,0.007549215320139486,0.014530369177976038,0.011003020577829328
0.051766280735859795,1.0649027115425789,0.4395931991034184,1.2338640076588805,0.015606954820923502,-1.1204804105858632,0.2621601907276584,-0.14823371929566964,1.0633626197356345,0.2395931990617486,1.2755472122360878,0.052611848506082914,-1.213344115411074,0.32127314717296646,0.25176628065300133,1.0615118733808742,0.6395931990064353,1.1902846753970897,-0.020443516445543153,-1.0230851594228796,0.23052677191958193,0.023695679064905113,0.024107865314378207,0.03264936344900762,0.03472237274096483,0.007581212515591684,0.014085842291681902,0.012400867188008272,0.023695679065278797,0.023832243062417564,0.032649363449701076,0.03818322751047877,0.007574672539804507,0.013696869326566876,0.013493705390313682,0.023695679065887147,0.023422217062810145,0.032649363450620306,0.030934055080999227,0.007576036612011522,0.014497664182176555,0.011051879814801244
0.043535896925104976,1.0562739165124717,0.43780006855756626,1.2354444221895857,0.016705872497975005,-1.121464256783085,0.26386401527921555,-0.15646410308099384,1.0546125007777216,0.23780006854486538,1.2762986670749208,0.05371767149135437,-1.2140204956592833,0.32530822046727287,0.24353589686717372,1.0536708832331851,0.6378000684892327,1.1919957523813582,-0.019388181535975768,-1.0243616280243508,0.22988805506859897,0.02371376569460472,0.023979800978400925,0.03271467960428256,0.034971129553182226,0.00760682098922719,0.014034103726203555,0.01239786546488476,0.02371376569467682,0.023631486083406913,0.03271467960449355,0.0383787479117957,0.007598610846253408,0.013645563590512343,0.013435056425763224,0.023713765695289855,0.023378824043792903,0.032714679605416096,0.031187837432152987,0.00760325760552825,0.014445468635534605,0.011068990249109083
0.036533626968650014,1.0392062005214011,0.4402425639467529,1.2296805939515254,0.016903852658746943,-1.1273074108676138,0.2635011230047846,-0.16346637301679814,1.0378379891903702,0.24024256395735835,1.2684249227114819,0.053910687347991815,-1.2193089872828053,0.3276583083705453,0.23653362693089558,1.0376378348063886,0.6402425639016296,1.1877906261540077,-0.019220403877731107,-1.030778709332777,0.22696399037636802,0.023738814882303876,0.02370754978665109,0.03278302990456207,0.03505229074757728,0.007636679378130787,0.013982128385396033,0.012393128533341017,0.023738814882132052,0.02329472023620149,0.03278302990438681,0.038373591220591176,0.007626832812376178,0.013593089253528985,0.013379429233493726,0.023738814882749586,0.023201729854545845,0.03278302990530818,0.03131127701925026,0.007634711996565471,0.014394095517857806,0.011079467227884717
0.027450441151006397,1.0254672946150232,0.4401394784416153,1.2277586505713103,0.018098835297315596,-1.1356257820979039,0.2651371294980915,-0.17254955881758233,1.0244371849551608,0.2401394784709464,1.2650548189700692,0.05509162818800384,-1.2270129515293944,0.3321226770801221,0.22745044112948126,1.0246145782932146,0.6401394784149271,1.1867054992491461,-0.0180472530598908,-1.0397595579319434,0.22567935207073658,0.02377344772871794,0.023480259531192663,0.0328664881494416,0.035226905849108904,0.007661525778525865,0.013940138118365954,0.01241596387632062,0.02377344772834745,0.023002498451786466,0.03286648814895766,0.03847570885381375,0.007650036353712817,0.013550704247359895,0.013340998645991649,0.023773447728971758,0.023067115727278004,0.03286648814988188,0.03151142076717278,0.007661153287705261,0.014352718658681356,0.011122220065501716
