Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013774453129847472,0.9616133729317284,0.4218872506832347,1.2562609975420813,0.017537378866156028,-1.0702647060760337,0.274955222000126,-0.21377445274182008,0.9638705635735786,0.22188725076738902,1.2970241518659062,0.05442345231880341,-1.1642957248304047,0.3381889159260181,0.18622554700075858,0.9618290641647134,0.6218872507106877,1.2103403405608073,-0.018544015189941476,-0.9715376017155027,0.23760562291098244,0.02344641311310109,0.021371280908991784,0.03276593079795915,0.035909559245071394,0.007686917489626067,0.01373826571062624,0.01197668635286064,0.02344641310861885,0.0207345544069919,0.032765930796576234,0.039205559247811106,0.007671165787280475,0.013360479277569033,0.012833207334660585,0.023446413111592186,0.021331351544081504,0.032765930797508065,0.03208720169948416,0.007690964278587452,0.014138148569014667,0.010789757495426102
-0.009376988447828355,0.949987212734077,0.4301202916474567,1.2565105383397701,0.016129242729516213,-1.0580143361294136,0.2746205541939512,-0.2093769880436391,0.9530438863525555,0.23012029173525148,1.2965987451296015,0.05299950866656283,-1.152323838414173,0.33888127893083536,0.19062301169948942,0.9500927381288339,0.6301202916788057,1.2108395742805769,-0.019968891673765754,-0.9589351840839043,0.23619017873314102,0.023472921718635804,0.021174183638320628,0.03282668488672929,0.036067698203117844,0.007719746720490306,0.01366139020976948,0.011867991564198592,0.023472921713977656,0.020518832361049587,0.0328266848852934,0.039332791006185655,0.007702416067470173,0.013284776647950353,0.012689770973748231,0.023472921716937333,0.021177893507783346,0.03282668488621655,0.03224885440694462,0.007725381588357769,0.014059887987054437,0.010707211876309642
-0.010007868984572923,0.9615337087217722,0.42543427216079605,1.2625100852067253,0.01740456062225132,-1.065223111948043,0.2773130356565987,-0.2100078685656705,0.9639631322747956,0.22543427225240364,1.3024106715557193,0.05426508605052566,-1.1589581848853634,0.34384463391875786,0.18999213117646127,0.961550221457462,0.6254342721955201,1.216187405747026,-0.018714666649973233,-0.9667449117944058,0.23617209475095324,0.02351101537085119,0.021388568445991366,0.03287704959460343,0.03638878504405029,0.007736397877804344,0.013628708823326022,0.011880922653579233,0.023511015366024752,0.0207042958323819,0.03287704959310779,0.03961629457639798,0.007717573567693276,0.013251629899993055,0.012645872265965717,0.023511015368994977,0.021404067396711968,0.03287704959403654,0.03255655640367367,0.007743534008218924,0.0140278948038823,0.01074640587848257
-0.022443013572334324,0.949451056006945,0.42212871848337186,1.262574856478712,0.018582668325507312,-1.0694990555644588,0.28020690098098955,-0.22244301313755252,0.9528741213404797,0.22212871857806937,1.3010361590812896,0.05542349444306505,-1.162824374913051,0.3487047255123683,0.177556986601114,0.949147658914496,0.6221287185207725,1.2168726867688984,-0.017552192364216623,-0.9714447187800745,0.2365811933362897,0.023521699276326108,0.02113433651460328,0.03294118604881834,0.0366058648165445,0.0077561320790813255,0.013582631517345727,0.011864937895056455,0.023521699271317677,0.020411127957262198,0.03294118604727574,0.03975061204213418,0.00773572149554958,0.01320553369130188,0.012573790361230183,0.023521699274326846,0.021222042634181967,0.032941186048209066,0.032798611187852544,0.007764855597162244,0.013981993196731086,0.010760199216251687
-0.04681047278045207,0.9350839192744965,0.41132915294302025,1.2622840714759145,0.021074442336519283,-1.0809249026840893,0.284573222130357,-0.24681047232680317,0.9398295812916432,0.21132915304390257,1.2989075758380524,0.05789497981680081,-1.1735245840177295,0.35534332604404034,0.15318952740537664,0.9341805987790831,0.6113291529842246,1.217437476948178,-0.015073672706682029,-0.9836496653730347,0.2378701100987616,0.023523572717594067,0.020803101949579995,0.03299240930139361,0.03682900637969583,0.007767763015739965,0.013563261152599851,0.011902185033977669,0.023523572712362044,0.02003820241297891,0.03299240908859716,0.039861651211703875,0.0077457826371970535,0.013185645821839726,0.012545801832000762,0.0235235727154495,0.020974739229378966,0.03299240920207961,0.03306172257950969,0.007778060320388171,0.013963455550455936,0.010830709951230212
-0.057263385310718416,0.9227610672643696,0.40992737076283486,1.2666682977401857,0.022462748925730358,-1.0919592907211289,0.2887572422318969,-0.2572633848444827,0.9286729167076644,0.20992737086622504,1.3027574043838388,0.059240545676735645,-1.1838520896327216,0.36159462501028705,0.14273661488397546,0.9212548428286651,0.6099273708059891,1.2215780304669592,-0.01367461580824303,-0.9954528105333116,0.23908354987540192,0.02356294629221358,0.020538521299962236,0.03307668440879144,0.03710786571387418,0.007786421533569306,0.013522035247198241,0.011903976874150133,0.023562946286829013,0.019751121324358776,0.0330766841351246,0.04009240710911713,0.00776284842083863,0.01314374816875867,0.012483468294150377,0.02356294628996317,0.020767575178826953,0.0330766842781978,0.03334164638385121,0.007798304106478299,0.013923212094192467,0.01087007133227053
-0.05376746075211224,0.9203155605881086,0.4138533364242063,1.2748589691262573,0.02346234467762215,-1.1020352014947943,0.29315955429888374,-0.25376746028007147,0.9265691177849288,0.21385333652864683,1.3112040512828333,0.06019376841643764,-1.193281009904145,0.36782668892282816,0.14623253944781586,0.9185254928244823,0.6138533364684591,1.2287182998641062,-0.012662359114051114,-1.006244265420881,0.24065259574437442,0.023628994120271436,0.020491840736206374,0.03318618651531689,0.0374772574400856,0.007808504117621453,0.013467455018934106,0.01188101263594322,0.023628994114811317,0.019687115772260302,0.033186186178186236,0.04045114817538628,0.007783323679432753,0.013088646062479815,0.012398586972033436,0.023628994117955642,0.020750744399635736,0.03318618635176913,0.03368157754894493,0.007821994662938278,0.013869452674984479,0.010889751242539571
-0.06135183945786734,0.9087290704629224,0.4136692795216257,1.275758497952845,0.024258967164530354,-1.1084576614409964,0.29705325666118465,-0.2613518389776112,0.9161782817560575,0.2136692796265799,1.31083396929722,0.06095326557178227,-1.199207230153281,0.3732098109444508,0.13864816074768813,0.9062068913201257,0.6136692795665558,1.2301169206835956,-0.01186350603947045,-1.0131899572903071,0.24204919870335578,0.023651132012234153,0.020245617410687495,0.03326492684390762,0.03769832094893538,0.007829456367713471,0.013412712460366618,0.011840962022895729,0.023651132006669195,0.0194227473756496,0.033264926468022614,0.04059423014478493,0.007802728313123167,0.013033736775400416,0.012302209462763843,0.02365113200984768,0.02055455760622857,0.03326492665931386,0.033926706225756206,0.007844517880951536,0.013815072901112663,0.010891698741768076
-0.07292749926391671,0.8987095538034853,0.409431560924632,1.2822495026284866,0.025320959620569294,-1.1077804455231777,0.30142066235993575,-0.2729274987746745,0.9072874594648461,0.20943156103028934,1.3167861848452072,0.061981419918897385,-1.1983691047802612,0.3783786670927074,0.12707250094713607,0.8953936668996119,0.6094315609702003,1.236120525614828,-0.01079982631014309,-1.0126632792440085,0.24460095813508081,0.02366355181919444,0.02001011190334083,0.033321625429744754,0.03802636535502728,0.007846227865527156,0.013366412886325335,0.011784695896018237,0.023663551813516034,0.019170600685762162,0.03332162502734513,0.04086470790033773,0.007818016510032468,0.012987908548637938,0.012198985871899095,0.02366355181673923,0.02036558012689043,0.03332162523031164,0.03425265972849989,0.00786281373113875,0.013768363906880497,0.010878244814064063
-0.07834442284213655,0.8918232581488447,0.4085471594528297,1.2878796033502449,0.026478591254366468,-1.1172706905292848,0.3066117461536134,-0.27834442234656137,0.9012536134692747,0.2085471595581391,1.321755160062144,0.06309225336032331,-1.2072443082830202,0.38483241325886847,0.12165557737291152,0.8878323471371296,0.6085471594984451,1.241441819250597,-0.009629648363361665,-1.022827899916394,0.24722976665958818,0.023698518195225685,0.019853689507414184,0.03340737412758134,0.038347037891298626,0.00786449051986675,0.01331619469464505,0.011749620230848612,0.023698518189456192,0.018999806320433965,0.033407373715131326,0.041126045237279446,0.007834804608898517,0.012937254668566071,0.01210608568956313,0.023698518192714714,0.020246009508455835,0.033407373921742506,0.034575077936430505,0.007882587683427415,0.013718857620096583,0.010892171124542278
-0.09197235003721634,0.8738011641787857,0.4088318969510996,1.2828358446271735,0.02670800240662835,-1.1156626777849008,0.30903581643186656,-0.29197234953257323,0.885156513407513,0.20883189705558344,1.3146143989024097,0.0632690224931749,-1.2054882242216558,0.38807128159509846,0.10802765018273866,0.8684381004621274,0.6088318969964672,1.2380262900997059,-0.009379562026408161,-1.021363658417844,0.24800182793172382,0.023711503959212794,0.019461713137030705,0.0334777069927187,0.03840881538126228,0.007885311083215748,0.01327479413569599,0.011683015488956517,0.023711503953313263,0.018605982610498048,0.033477706587890704,0.041077284963492285,0.007854189574081008,0.012896060610239972,0.012003027073961127,0.023711503956631914,0.01989893865119972,0.033477706789612746,0.034700130184500334,0.007904884142386924,0.013677262200261706,0.010862103432949563
-0.08980094310584481,0.8760516767866248,0.40892486300309816,1.2899697627707916,0.027994042270182706,-1.1226720950068758,0.3144310675848083,-0.28980094259864747,0.887411032202891,0.20892486310685424,1.3213217583117185,0.06449896959449675,-1.2119822343528606,0.3942706557510772,0.11019905711596352,0.870490147510326,0.6089248630482005,1.2445969267864545,-0.00807053336306357,-1.0288985008923726,0.2511951933493016,0.02376650649843789,0.019496410136428884,0.03357478162253751,0.03875595468036825,0.007902449632078746,0.013230929207385403,0.011640025660520609,0.023766506492485177,0.018623661654440727,0.033574781246356745,0.04137567832762777,0.00786987006373809,0.012852162233767409,0.011908498146644068,0.02376650649582287,0.01995477622218762,0.03357478143303178,0.03504137711385238,0.00792351554204368,0.013633589595189502,0.010869232741493411
-0.10137510377791832,0.8616314275012904,0.4084927763832178,1.2915322352023666,0.02886236187583635,-1.1327933992017616,0.319442511870518,-0.3013751032623948,0.8746164928665661,0.20849277648657552,1.3217681121681095,0.06530740231170151,-1.2214513996183571,0.4002357439318046,0.0986248964481002,0.854770188370514,0.6084927764281929,1.2465803619752633,-0.0071719802004796,-1.0397442402006332,0.253839888254007,0.023799101062933314,0.01916798898308982,0.03365722283483048,0.03896183877512043,0.007920018854410987,0.013190034503146958,0.011600397868431296,0.023799101056846437,0.018296963977030064,0.033657222490427435,0.04151668709243465,0.007885927384963512,0.012810573308232378,0.01181849465952618,0.023799101060250225,0.01966032975848429,0.03365722266078303,0.03527203110318223,0.007942632367948874,0.013593637301522368,0.010880355066996474
-0.12152844271511828,0.8472421193652614,0.4023298070377568,1.2891990115315513,0.030557702423969046,-1.140619076840706,0.32492797309461274,-0.32152844274374937,0.8620006834675549,0.2023298068294761,1.317326003716635,0.06694672137073154,-1.2286954719423289,0.4062868529435795,0.07847155751647533,0.8388043181256533,0.6023298070856921,1.2456203270403887,-0.005452360068011919,-1.0481545771849123,0.25724545011928635,0.023808971937992654,0.01880540338561906,0.0337248762237624,0.03910431245448376,0.007932857645247086,0.013163633172567671,0.011569103953829941,0.023808971938157106,0.017935142498480484,0.03372487622709729,0.04152953054625507,0.007897343639962327,0.012783950829059063,0.011739290579886104,0.023808971935233098,0.01933401428262491,0.03372487622299194,0.03548075389386895,0.007956950616540157,0.013567608673600972,0.01089977465262551
-0.11619782637075689,0.8574844119094317,0.4016745972008735,1.2945572555882219,0.032227296886721546,-1.1553738373751363,0.3318628926733508,-0.3161978260438694,0.8714735401205951,0.20167459719539801,1.3219347191570952,0.06854790161948321,-1.2426424382562553,0.413931764183445,0.0838021736068593,0.8493507720788988,0.6016745971028794,1.2508204698273357,-0.0037450677481102312,-1.063800235449351,0.26171353555401106,0.02387251411110525,0.018957536847293448,0.03382951339940028,0.03941275357654235,0.00794781437109244,0.01312722756671797,0.011539309053919042,0.023872514107173413,0.018062473838663485,0.033829513399484305,0.041778838198147865,0.007910777474209962,0.012747116001034411,0.011656043267478402,0.023872514111299415,0.01950486403236332,0.03382951340096822,0.035797099093442024,0.00797346611608896,0.013531900764127821,0.010929623901890836
-0.10408510657563722,0.8621892962555332,0.406171639942762,1.3051664977229485,0.03187664517240196,-1.152382665785973,0.33572974992561194,-0.30408510619960083,0.8758205638468224,0.20617163996712037,1.3327737250542306,0.06813151078056812,-1.2396279632466842,0.4178047546697195,0.09591489345387003,0.8541893000960189,0.6061716398745455,1.2601615052305926,-0.004059075089007769,-1.0608037813261972,0.26461344213725746,0.023923048771083304,0.019035921054862553,0.03391638926158595,0.03979811625679235,0.007969357476474941,0.013061038437667562,0.011425436218116184,0.023923048766544726,0.018128130431413803,0.03391638926119431,0.04215807860012633,0.007930963677504054,0.012681699358165273,0.011517531093696763,0.02392304877066489,0.019594424166043352,0.03391638926267422,0.036146730252060486,0.007996438049893796,0.013464894866914462,0.010855395148765356
-0.08750386801029224,0.8705966825769879,0.4134658682509017,1.3129215090588873,0.031060760009804178,-1.1450815174364921,0.338259772810295,-0.28750386759633634,0.883486729774404,0.21346586829992367,1.3404872525910732,0.06724421691357751,-1.2324679309988726,0.4202364298101101,0.11249613206122279,0.8630177901296345,0.6134658682074937,1.267111848808586,-0.004833734085005592,-1.0532909990897794,0.26651434876611246,0.023979478366175984,0.019199591385023865,0.03401424261215783,0.04012175819987132,0.00799292276881052,0.012993347297387771,0.011296299047008079,0.023979478361154178,0.018273427146600928,0.03401424261138102,0.04246907747806154,0.0079531936678096209,0.012614818345970119,0.011372492700367599,0.023979478365255734,0.019767881679680476,0.03401424261284902,0.03644730705344864,0.00802141148708261,0.01339622440862441,0.010757267728615374
-0.09668240295252857,0.8609937229302898,0.41203005929458186,1.3073859678614703,0.03127312009458294,-1.1415461871682362,0.3410729796761919,-0.296682402499034,0.8750997570865087,0.21203005936443203,1.3327099491918362,0.06739441184080108,-1.2289195087590397,0.4231697966492999,0.1033175971551209,0.8523061303859053,0.6120300592715165,1.2634197542779153,-0.004589553684438419,-1.049731621104808,0.26837191136839966,0.023988054692002686,0.01894927461366214,0.03407833803021006,0.04017691200595197,0.008009539611536588,0.012955034486850413,0.011209230687160156,0.02398805468648312,0.01802482193595284,0.03407833802911225,0.04238870057069051,0.007968518654627929,0.012577151902161424,0.011266012201354184,0.023988054690650105,0.01954180907028063,0.034078338030578935,0.03657584057073155,0.008039411904697293,0.01335716861403367,0.01070253389594127
-0.07941742362360468,0.8759103564734355,0.41747044324986776,1.316242601753014,0.03127026425489887,-1.1439170903963056,0.34539496326675473,-0.2794174235708445,0.888583360764743,0.21747044302088667,1.3415605100287038,0.06731334520416898,-1.2310009476055295,0.42752064612449114,0.12058257651196629,0.868199059327283,0.617470443243827,1.2713555239935548,-0.004541983766643942,-1.0524016128208862,0.2715595469519655,0.02407317127716158,0.019297578632137543,0.034184624110311916,0.04052630255050892,0.00802843922271051,0.012905148278855829,0.011120396730556013,0.0240731712762587,0.018342518235266187,0.03418462411395322,0.042725699091817275,0.007986099679523056,0.012527216399053676,0.01115125988258082,0.02407317127548112,0.019898288411157088,0.03418462411041669,0.03689835344321815,0.008059690183466686,0.013307416799630677,0.010654408491911667
-0.08299678633626141,0.8624410119421694,0.42222714166503067,1.3121530112049367,0.031545027408755644,-1.1491717990874137,0.3497919482436267,-0.2829967867574572,0.8766534184006348,0.222227140941015,1.3357798251993638,0.06750173884368083,-1.2358336642064693,0.43205092320840327,0.11700321362608877,0.8534416494373951,0.6222271415264721,1.2687035779727793,-0.004212129207910309,-1.0580981741972386,0.2746120748043837,0.024123937606676714,0.019016561740742358,0.034301527589347874,0.040615462118878204,0.008047328072397688,0.01285971438163236,0.011041377497041389,0.024123937611242766,0.01807292939368457,0.03430152760076318,0.042719153934272384,0.008003634231990285,0.01248159855738599,0.011044613878642839,0.024123937607034945,0.019635203926697847,0.034301527591529664,0.03704632449908501,0.00808000546242969,0.013262282960541803,0.010617172588475332
-0.09077878055595384,0.8565337576402933,0.4197408759198993,1.3149782024309604,0.0333119490357654,-1.1649808632830225,0.3575291610811799,-0.29077878061025525,0.8715823898127025,0.21974087552196803,1.3372205902780196,0.06918578673902087,-1.2507794717703924,0.43975920547318914,0.10922121929985493,0.8466687812851946,0.6197408756637538,1.2720637831209671,-0.0023922692211267305,-1.0748958930453911,0.2807355329630953,0.024172013031141634,0.018850877473388518,0.03440333476411924,0.04086278145906993,0.008059047861462767,0.012829245307600684,0.010999486667261136,0.02417201303148676,0.017906592765983005,0.03440333477040088,0.04287060714873103,0.008013968509695102,0.012450451590174471,0.010963289471974683,0.024172013032798277,0.01948949792071844,0.03440333476811555,0.037331769287760413,0.008093178777461824,0.013232829471421022,0.010634046230681763
-0.07070993262568458,0.8658759835332283,0.4267702303412016,1.3287181784382809,0.033348555823153325,-1.1725293324617074,0.3629711499892755,-0.2707099326560268,0.8799236021796815,0.22677022989233553,1.3515624297364848,0.0691441762376841,-1.2578226293035266,0.4450615749366296,0.12929006715699162,0.8567830803255316,0.6267702300094151,1.2839751635027692,-0.0023020124881147908,-1.0830098578794414,0.2851193287988947,0.024283955279134427,0.01910903846875859,0.03452094074679473,0.04135562987887134,0.008076658988975655,0.012781527680257504,0.010916675239068793,0.024283955279245772,0.018147537480557276,0.03452094075383597,0.043391904781963885,0.00803022429944134,0.012402384949247211,0.010855013708650172,0.024283955281696454,0.019750722491011348,0.034520940751884624,0.03775231651741785,0.008112234648748079,0.013185620202606968,0.010595445677271177
-0.04373782878554502,0.9288036121725778,0.42470544963724716,1.3347994555542595,0.03441445129499965,-1.1780696719974864,0.3690064110645951,-0.2437378285537002,0.9364502523741961,0.22470544946126123,1.3565490822358757,0.07012901866387666,-1.2629970450722414,0.45078212043199395,0.1562621709740047,0.9240527821710699,0.6247054492404834,1.290063956498672,-0.0011833689945339732,-1.0889811608248037,0.290430868833847,0.02435609051446592,0.020279674480009127,0.034608145758093324,0.041671833927585604,0.008089269308099212,0.012742688014387967,0.010839484976200672,0.024356090511672163,0.01919625492228833,0.03460814576091473,0.0436299009779867,0.008041545894684931,0.012363826235390668,0.010756556611644345,0.024356090517258983,0.02095075885618924,0.03460814576408591,0.038083852298716685,0.008126231423752375,0.013146628654161517,0.010560154757825464
-0.007210268119749893,1.0070405191195617,0.43056054168861674,1.3361241380420215,0.03418198649997928,-1.1735597116891645,0.37137927374295066,-0.2072102677941849,1.0062655017582387,0.2305605416078579,1.3567756203178527,0.06981404982452732,-1.2585113269569814,0.4529567092117643,0.1927897317464344,1.0074860536073929,0.6305605413869242,1.2919193714385822,-0.0013633061955119485,-1.0844473437188182,0.2924982011290092,0.02446353603303004,0.021955820952194532,0.03472156833545744,0.04188559828839866,0.00810755947572603,0.01270046598486751,0.010736523354435992,0.02446353602931769,0.020708498325567752,0.03472156833691625,0.043778062924156154,0.008058606167122357,0.012321748250145696,0.01064647879829284,0.024463536034541242,0.02263885437324751,0.034721568339857053,0.03832646192347679,0.008145848680202657,0.013104218770020812,0.01048008991854499
-0.0012944463163910638,1.014791850544441,0.43271311345474783,1.3418582111112343,0.03454358695122828,-1.1815085824666198,0.37726028033375947,-0.20129444636663293,1.013142661719237,0.23271311313621817,1.3617406035150386,0.07008069361238989,-1.26592222590472,0.4583952785734911,0.1987055536334343,1.0157541044256233,0.632713113231957,1.2975497502766902,-9.329834558754468e-4,-1.0929823075641714,0.297740444092619,0.0245282663950385,0.022100772210981768,0.034825402917711364,0.04217187629031086,0.008122919979972448,0.012654511237353882,0.010652338836959757,0.024528266395504515,0.020824443815427286,0.03482540292284022,0.04401289721260248,0.008072705445907533,0.012275505888881277,0.01054127529078944,0.024528266395604393,0.022806322813398724,0.03482540292085434,0.038618561806453455,0.008162558234346397,0.013058701103145255,0.010436777486801246
-2.486299982059636e-4,1.0108674010132728,0.4360997151042015,1.3433974459568467,0.0348967265384309,-1.184910428628834,0.381929999024688,-0.20024862968791654,1.0096382369346604,0.2360997150527377,1.3619417481226594,0.07033898695050156,-1.2690240528705208,0.46265580186897676,0.19975136980543562,1.0116074059101157,0.636099714798423,1.2997713980835366,-5.152231856485612e-4,-1.096717086869637,0.3020444852272572,0.024583386141999914,0.022017531777830567,0.03494332313103108,0.04239872908388966,0.008138924816937588,0.012607687446029069,0.010556969347389413,0.024583386138484525,0.020729002394226308,0.034943323132392526,0.044155739557764945,0.008087454116267824,0.012228606099350768,0.010432758664204646,0.024583386144187293,0.022753682799943734,0.03494332313511811,0.03888058814072838,0.008179929020822969,0.013012005373242609,0.010372663286790014
-0.014168608229105218,1.0005907764930293,0.43068071950054954,1.3450903872198816,0.036942433195355395,-1.1995196749949766,0.3898965975222699,-0.21416860781319175,1.0005227294711538,0.2306807195333313,1.3618254946838728,0.07229297055608563,-1.2828346630772958,0.4699819723541435,0.18583139167154467,1.0006337379369226,0.630680719276305,1.3024446303974284,0.0015954696664847168,-1.1122933575365737,0.3095065712333857,0.024619586411240294,0.021745856308651876,0.035033798061190044,0.04261795231079936,0.008146830425099545,0.012587364831495472,0.010508517015027046,0.02461958640653511,0.02045477933583106,0.035033798061625716,0.044254141098774576,0.008094055908857669,0.012207786965175963,0.010359472512400906,0.024619586412347516,0.02252265641004172,0.03503379806411638,0.03915869638980651,0.008189236537644551,0.012992596282147424,0.010372315953180462
-0.016680124455857526,0.9914318696931017,0.4326533974923474,1.3492034006287519,0.03721150667326145,-1.200424156918834,0.39426659572431677,-0.2166801277248437,0.992428736156836,0.23265339694939474,1.3649406666166815,0.0724595941313183,-1.28354575235105,0.4737754158734183,0.18331987552875917,0.9907829006548544,0.6326533973385026,1.3068138368742135,0.0019412978911951262,-1.1133772799649828,0.31384708568852276,0.024669357061842756,0.02153489489426945,0.03513894132127564,0.042858830015444056,0.00816164847341222,0.012543375214624461,0.010411267441696166,0.02466935709757676,0.02024861516920635,0.035138941330143454,0.044430913259813735,0.008107678937527115,0.012164089542612607,0.010253879701139012,0.024669357062009217,0.022335678599492596,0.035138941323220894,0.0394211104396234,0.008205343554369653,0.012948346962833802,0.010299464627208167
-0.015353913580453701,0.9819476444673325,0.43794601810205985,1.3463919832346605,0.03669255281247097,-1.196106374656658,0.3964252513557523,-0.21535391530381262,0.9840622054029667,0.23794601763842968,1.3607693203482032,0.0718495721324578,-1.2792694343839226,0.4756269980446421,0.1846460846924755,0.9805396069758158,0.6379460177026314,1.3051854796505131,0.0014868323064662903,-1.1089648540637294,0.3159192522440939,0.024724207797241105,0.02136013720760327,0.03524742271408215,0.04296736036622795,0.00817834668537759,0.012499187922536119,0.010305112297201956,0.02472420781602173,0.020081426478727512,0.03524742272204533,0.04445669446082049,0.008123207069697597,0.012120216357615777,0.010146173536495048,0.0247242078162091,0.02217730270763002,0.03524742271854873,0.039580563297479894,0.008223334666908623,0.012903730688206588,0.010206569550790261
-0.020537474413718802,0.9668669670174027,0.4420641072743646,1.344663680295388,0.036932665039889345,-1.1980871099504897,0.4003767587803335,-0.2205374755928993,0.970783402022725,0.2420641069894669,1.3575750335680985,0.0719910738312528,-1.2810268357525139,0.4791017458084911,0.1794625242307982,0.964169969285444,0.642064106979568,1.3046199140480832,0.0017970042077528614,-1.1112301911092386,0.31984544281070276,0.024772720729068033,0.02103620895054525,0.035371507971617776,0.04311912947585354,0.00819314073223111,0.01245738444226653,0.01021107572508374,0.024772720741839775,0.0197751531542517,0.03537150797805592,0.04451616832477243,0.008136732860350729,0.012078264417039176,0.010045071736222363,0.02477272074394383,0.0218737961872222,0.0353715079745192,0.03978658572749367,0.008239513775429055,0.012862209991708893,0.010134892117184541
-0.003882655697946752,0.9967721478104381,0.4430593613933227,1.3541058465072506,0.037272677259618026,-1.1995044270734843,0.4046527650767328,-0.20388265612793216,0.9971594918627369,0.24305936139492362,1.3662126472062732,0.0722420944864478,-1.2822588828701658,0.4828154166930853,0.19611734296893507,0.9965099855353837,0.6430593610371792,1.3136054477506898,0.002201247237769932,-1.1128410465412253,0.32422659271356813,0.024861715282495096,0.021734583351940794,0.03546688708769744,0.04351089047765028,0.008204811282741297,0.012419951771981163,0.01012124471216535,0.024861712058788718,0.020391012434005745,0.03546688709181234,0.04485439145222964,0.00814732605699847,0.012041014465172386,0.009949698519399147,0.024861717517231548,0.02259981906211179,0.03546688709071186,0.04017048646935647,0.008252387577781663,0.012824610195767763,0.010064831203414988
0.0034592516773443906,0.9999817046861996,0.44604054840807406,1.3591278967202498,0.037355633466548466,-1.2018551342808819,0.4088681886469433,-0.19654074942697294,0.9999839067347804,0.2460405481547281,1.3702414380721304,0.0722300278235537,-1.2844022320930235,0.4865364520016233,0.20345925066374193,0.999980187350665,0.6460405481533487,1.3187637545262227,0.002354498031223229,-1.1154318980629956,0.32849933121356295,0.024938033124537257,0.021845234723279015,0.03557440432500786,0.04380971091753048,0.008217697526488389,0.012379727191079312,0.010030836019261946,0.024938030838834693,0.020483034363629634,0.03557440433382902,0.0450899647362799,0.008159120393062703,0.012001019115051938,0.009853708944746015,0.02493803437020491,0.022726515711115294,0.0355744043269906,0.04048132256266781,0.00826650102990124,0.012784185339054333,0.009994018836224718
