Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
3.4196215265266674e-5,0.9926560753711948,0.20407796349700508,0.9998213820435813,0.008223784791230981,-0.3343081514686193,0.8176058733905146,-0.1999658037847345,0.9910301244733112,0.004077963497006782,0.9997812055857911,0.0392479121720995,-0.47916000932811653,0.8062084180085834,0.20003419621526508,0.9939982759540887,0.40407796349700564,0.9998542034459132,-0.02061665515662109,-0.18402000575707225,0.8318227585971376,0.025911530215772857,0.018808110429553306,0.03036235375496883,0.021863065695772753,0.005525887206222842,0.016492179012290203,0.013721574601938926,0.025911530215772857,0.02077683199257613,0.030362353754968836,0.024196289986818817,0.005573557657881957,0.016293499878255187,0.015071846275252978,0.025911530215772863,0.01700970387398594,0.030362353754968836,0.019753147960290488,0.005475257268541663,0.016691392286165535,0.01255255386319739
0.0026510289356398795,0.9902813723236167,0.20965934140213946,0.9980252383980155,0.00843741384929636,-0.33916870485399664,0.811441054189671,-0.19734897106436028,0.9881429885428363,0.009659341402139107,0.9975832289762028,0.03968025707524603,-0.48355226656746203,0.7995083528821797,0.2026510289356397,0.9920551515883272,0.40965934140213806,0.9983878431210522,-0.020644378610119613,-0.18932139536076373,0.8262656749703157,0.025812305902368753,0.018841449471190368,0.03032071847498981,0.02196021100968702,0.005572305915080893,0.016379832688141877,0.013664136039966383,0.025812305902368753,0.020799227957904454,0.03032071847498982,0.024290444504301477,0.005619369751404071,0.016179881923430305,0.015001246403846452,0.02581230590236875,0.01704457803291426,0.03032071847498982,0.019844328732303528,0.005521996362343669,0.016580443693391858,0.01250598670651298
-0.011573269180251406,0.9890486066118884,0.20038280500678843,0.9970979185840626,0.010822442654452202,-0.35815466181037964,0.8053509449844337,-0.21157326918025168,0.9866580956348917,3.8280500678864886e-4,0.9964522700713749,0.04227606987567628,-0.5017454843089421,0.7934107983026392,0.18842673081974873,0.9910445267419763,0.40038280500678775,0.9976305020876667,-0.018491391932566187,-0.2090857602156668,0.8204116072590442,0.025780712969561925,0.01898203211049795,0.03033300273399587,0.02215754485285606,0.005597778853447938,0.016317435815187128,0.013698558841084727,0.025780712969561925,0.020938153465427174,0.03033300273399587,0.024493848854568272,0.005644311136482917,0.016115792290527352,0.015035348332905337,0.025780712969561918,0.01717555566983215,0.030333002733995848,0.020024887080544618,0.005547735431717117,0.016520149331493192,0.01254078407500261
-0.009299684408861421,0.9884117430103142,0.2053584565250264,0.9968031694280827,0.01080456639745736,-0.3604650307125831,0.7998478353911531,-0.20929968440886243,0.985894736785265,0.005358456525026278,0.9960945928206563,0.04247438571842588,-0.5035387007699379,0.7875739727704665,0.19070031559113898,0.9905230527975751,0.40535845652502744,0.9973899826565713,-0.018747583156964037,-0.21189788915117377,0.8153427422001474,0.025669815551348327,0.019034855481641775,0.030279591716486257,0.022276043740767734,0.005644078614628082,0.016207192795160273,0.013644503965793009,0.025669815551348327,0.020986530366305236,0.030279591716486257,0.024616135727358608,0.0056898384986261655,0.016003927587550603,0.014971143626217926,0.025669815551348334,0.01722447424114387,0.03027959171648626,0.020131729374740906,0.005594543129030945,0.016411702048869613,0.012495231710426694
-0.00784693183989899,0.9948548987426582,0.2096116280173802,1.002549531832418,0.01092326897970114,-0.3627205653134556,0.7982844805264716,-0.20784693183989916,0.9937380606438341,0.009611628017379442,1.0031147457845313,0.04280755592374169,-0.5051926742946139,0.7864023587061565,0.19215306816010108,0.9957951077060114,0.4096116280173811,1.002080082942537,-0.01886472567203859,-0.2147695965050453,0.8135844243535396,0.025565509785801754,0.019192532402578264,0.030231881884107886,0.02249565552241855,0.005688607600344791,0.016053003714289648,0.013629431491431013,0.02556550978580176,0.02116705428683217,0.030231881884107886,0.024867836556834718,0.0057334988158524985,0.015849150147022994,0.014957968325660593,0.02556550978580176,0.017355372361046693,0.030231881884107886,0.020316811825858934,0.0056396648604859915,0.016258512680804978,0.012477971256601978
-0.013964492982004945,0.9887040099165693,0.20715901045181254,0.9975116539723144,0.011868243052583216,-0.3708245762999914,0.7903569856293657,-0.21396449298200523,0.9862791439040718,0.007159010451811678,0.9969649115779736,0.043950377600131985,-0.5127062749617964,0.7778958188963614,0.1860355070179955,0.9907598291737889,0.4071590104518133,0.9979685261825196,-0.018140238406299747,-0.22344247290829938,0.8063441987160791,0.02548746693084681,0.01920261007649943,0.030204467843676544,0.022572001233953774,0.005724471358078751,0.016009015950678936,0.013601016302638673,0.025487466930846813,0.021150192385024295,0.030204467843676544,0.024924651707347426,0.005768563655345626,0.01580285148167515,0.014917398953626619,0.02548746693084681,0.017377932268295274,0.03020446784367655,0.020397821943820223,0.005676070217846125,0.01621698807470046,0.012460106992467879
-0.0216654309561592,0.9840804737561224,0.2033841496956607,0.9937672997228496,0.013117915938697433,-0.38186124881774175,0.7818427417314705,-0.2216654309561588,0.9807012097391025,0.003384149695659509,0.9924099981244761,0.045392093759776375,-0.5230158978574406,0.76896546895362,0.17833456904384024,0.9869665357615034,0.4033841496956591,0.9949086106151156,-0.017105478298476834,-0.23519549621709684,0.7984017661882624,0.025421201160888803,0.019243057537366787,0.030187804254397353,0.02267724649513396,0.005757765089757347,0.015966709884327152,0.013571648853225957,0.025421201160888793,0.021168856616603747,0.030187804254397353,0.025015507797161624,0.0058010274008468985,0.015757623734120218,0.014877352196978662,0.025421201160888807,0.01742608033180138,0.030187804254397353,0.020503054078066532,0.0057099272197490185,0.016177845247344894,0.01244056839756493
-0.018808771492234127,0.9847955469166644,0.20890817824339178,0.9944941891211825,0.013386580449258556,-0.3866149591538843,0.7761748405463383,-0.2188087714922326,0.9815841464875257,0.008908178243391492,0.9932997293649297,0.045885636418792175,-0.5272917046502618,0.7629414783663387,0.18119122850776634,0.9875525639040467,0.40890817824339365,0.9955030370333142,-0.017086045880130074,-0.2404079369132337,0.7932250535399658,0.025321959794853043,0.01933418766764233,0.030150357150380985,0.02283712195136256,0.00580162173654437,0.015848299792700308,0.013509819538109934,0.025321959794853043,0.021260919601496703,0.030150357150380978,0.02518448056484059,0.005844038302361093,0.015638503517089338,0.014802793800523796,0.025321959794853043,0.017507425106909953,0.030150357150380978,0.02064528763559518,0.005754353419479552,0.016060277652454293,0.012389639074705364
-0.0029703533084467753,0.9847278588262922,0.22573355686031002,0.9948691854617865,0.011493480344012375,-0.3789901950706477,0.7688525716067264,-0.20297035330844637,0.9815112162022449,0.02573355686031011,0.9937586887683862,0.04417612798909826,-0.5194221271276216,0.7546226084193485,0.1970296466915532,0.9874978334792675,0.42573355686030995,0.9958097107089063,-0.01918753973949494,-0.2329992238952938,0.7868909261627195,0.025180101324346747,0.019321592299216588,0.03007816107748585,0.022899046648188377,0.005859030050829098,0.015725572231802196,0.013367328296034535,0.025180101324346747,0.021241909440381714,0.03007816107748585,0.025248091367795798,0.0059005253870877215,0.015514313711271342,0.01463630890085485,0.025180101324346747,0.017495528369573195,0.03007816107748585,0.02069986048611921,0.0058124494527473265,0.015938887064785346,0.012269512723621418
-6.439696544131096e-5,0.98404368779098,0.23115563903597203,0.9944281383453842,0.011308759520892664,-0.3795149080553674,0.762442761056705,-0.2000643969654395,0.9807072064773132,0.031155639035971693,0.9932291532100367,0.04418732614535975,-0.5195141410022355,0.7477799310423362,0.199935603034559,0.9869338405216364,0.43115563903597276,0.9954487556597222,-0.01959427340619624,-0.2339410001544142,0.7810192640395466,0.025077917522286435,0.0193748120338358,0.030036975374009234,0.023021823035618123,0.005904464799528492,0.015614548571625284,0.01328014530587407,0.025077917522286435,0.02128652960699851,0.03003697537400924,0.025369857741941934,0.005944982570664524,0.015401713026530886,0.014534705752246042,0.025077917522286435,0.017546846258138155,0.030036975374009227,0.020813008028688303,0.0058586121576852754,0.01582954984170674,0.012194865894616505
-0.0022644158335599135,0.9819956881883841,0.2320130305907846,0.9928409551090346,0.011611046213156895,-0.3804255997382511,0.7566354661399418,-0.2022644158335604,0.9782670169205939,0.0320130305907845,0.9913122802857147,0.04467317344051358,-0.5200612753897222,0.7415428581136738,0.19773558416644024,0.9852481587943221,0.43201303059078394,0.994149999248493,-0.01950086660811312,-0.2351908676646007,0.7757605483539701,0.024988731303859348,0.01942426693396406,0.030003496149773656,0.02313973064494956,0.00594357280644113,0.01552876978568687,0.013226603617646266,0.024988731303859348,0.021321268167662548,0.030003496149773656,0.02548026180142245,0.005983089957836356,0.015314878242231478,0.014469698350670959,0.024988731303859344,0.017598462971386532,0.03000349614977365,0.020925384252806038,0.005898482408717442,0.015744882137220202,0.012151228311652587
0.001202575668367586,0.9818150273782958,0.23815856744271782,0.992986510199317,0.011434174692806554,-0.3803999768632125,0.7508214893518416,-0.19879742433163258,0.978078424887682,0.038158567442716736,0.991498245463116,0.04465636453211802,-0.5197213180932682,0.7352743890108351,0.20120257566836813,0.9850936736158561,0.43815856744271947,0.9942673389894222,-0.019863921421469755,-0.23545296543425043,0.7705129634083988,0.024904237381225734,0.01947317134364382,0.02998019287502775,0.023258539098293382,0.005986014669298564,0.015426564228446927,0.01315393025262,0.02490423738122573,0.021360653909125706,0.029980192875027744,0.025597336376579908,0.006024568462847295,0.015211757048410835,0.014383650895919892,0.024904237381225734,0.0176466386829704,0.029980192875027754,0.021035562197988293,0.005941652434166989,0.015643639181103203,0.012090089239653056
-0.007739884182239061,0.9809795108091212,0.2337385678552874,0.9925239851897251,0.013305728335457512,-0.396595687712706,0.7437969379128392,-0.2077398841822385,0.9771195476910047,0.03373856785528724,0.9909528573180593,0.0466801722834187,-0.5351841964885664,0.7283745634482701,0.1922601158177599,0.984394962746849,0.43373856785528697,0.9938855560549406,-0.018169315435289324,-0.25237373341130825,0.7636594936315587,0.02487535222660748,0.01957689462459246,0.030001286067915123,0.023426808229900977,0.006012423317420473,0.015362026639362363,0.013144644710874757,0.024875352226607476,0.021451376685771868,0.030001286067915117,0.02576027206090111,0.006050034538211375,0.015145609255104128,0.014370234552480638,0.024875352226607483,0.017749035395138068,0.030001286067915117,0.021194643017208362,0.005968742816573603,0.015581072308253605,0.012085401931642297
-0.010790817408848572,0.980548681459906,0.23425171360447536,0.9925392808423364,0.013969430584042208,-0.4032877937609148,0.7372305357732323,-0.21079081740884867,0.97664418856194,0.0342517136044748,0.990984750458499,0.04747528781171412,-0.5413742737352094,0.7216184389277264,0.18920918259115158,0.9840289097213648,0.43425171360447534,0.9938947047869185,-0.017662004558478328,-0.2595504485639868,0.7574856918062903,0.024819163425112062,0.019640032311360592,0.029999866312087273,0.02355766039992371,0.006045636143117329,0.015291540564744951,0.013105541404747194,0.024819163425112065,0.02150073241441902,0.02999986631208727,0.02588507568512603,0.006082282277848608,0.015073735802229822,0.014322551430226508,0.024819163425112065,0.017813518458274644,0.02999986631208727,0.02131883723740875,0.0060026946384502755,0.015512140315479652,0.012054385725155232
-0.006997485292335349,0.9850002240148045,0.24066456856699756,0.9966313008425864,0.013893973405404714,-0.4054961561438181,0.7336990309316308,-0.20699748529233558,0.9820046925877856,0.04066456856699861,0.9959320004870592,0.04755607487021324,-0.5431552636772126,0.7181160411542702,0.19300251470766497,0.9876846252039481,0.4406645685669969,0.9972437164155121,-0.017919013170493103,-0.2621815420732284,0.7541302860956818,0.024741542493733525,0.019756475710951384,0.02998472083324364,0.023745844134016272,0.0060862474105237525,0.01516757364644894,0.01306036890296928,0.02474154249373352,0.021623770879319642,0.029984720833243633,0.02608924934971135,0.006121795641491834,0.014949790620156613,0.01427010792944835,0.02474154249373352,0.017914708397315935,0.02998472083324364,0.02148311305948572,0.006044177233668635,0.015388343317257455,0.012015454696999392
-0.004494983584481076,0.9856174699743686,0.24589493964935283,0.9973545891692469,0.013977189119353417,-0.40793763366001373,0.7284700138017877,-0.20449498358448134,0.9827710140153304,0.04589493964935266,0.9968093371874397,0.04779932210179033,-0.5451632834617489,0.712746153437014,0.19550501641551837,0.9881859975588307,0.44589493964935467,0.9978348777212389,-0.018023359141485062,-0.265045825342765,0.7492321064091058,0.02466590952997914,0.019831884618544505,0.029971936789092636,0.023895139745130654,0.006126727131464033,0.015061595676803948,0.012998099765831585,0.02466590952997914,0.02169091530892606,0.02997193678909263,0.026238273714657458,0.006161154705951161,0.014843076172403984,0.014197675478364273,0.024665909529979144,0.017986574652292413,0.029971936789092636,0.021620564644071326,0.0060855475180893875,0.015283251242030744,0.01196236312367918
-0.005577442456759957,0.98323831520018,0.24826753003618288,0.9955686280446499,0.014775359368901342,-0.41714668020168566,0.7197623835883027,-0.2055774424567601,0.979964451532955,0.04826753003618306,0.9946648532503085,0.048738951820156806,-0.5537083374503531,0.7039305582242081,0.19442255754323956,0.986217566972519,0.44826753003618247,0.9963703856581198,-0.017394602394965653,-0.2749146358964072,0.7408670266550879,0.024616344537501708,0.01988267558591568,0.02998239025117059,0.024018928345695977,0.006161624032800787,0.0149971286547164,0.012928686264199282,0.024616344537501715,0.021720801342501466,0.029982390251170592,0.026348092341176698,0.006194980731744175,0.014775962676884129,0.01411809087601474,0.02461634453750171,0.01804383433143496,0.02998239025117059,0.02174281798233313,0.006121278829752226,0.015221694477784509,0.011903310672833414
-1.8421712731666383e-4,0.9821607881858034,0.2559744451957999,0.9949452041588859,0.01436844471599591,-0.41654518747837466,0.7130262576918206,-0.2001842171273162,0.9787091507164023,0.05597444519579897,0.9939221748976351,0.04847805721704773,-0.5528256050811704,0.6967055623349238,0.19981578287268267,0.9853229154570462,0.4559744451957994,0.995857971195563,-0.017975420845619206,-0.2745688438547992,0.7347459720081437,0.024535891641368258,0.019917302819345784,0.029968158389854185,0.024131063288607955,0.006204055037672555,0.014898617647784008,0.012832465673876376,0.024535891641368258,0.02174106196638922,0.029968158389854185,0.02645309449323766,0.006236257199592526,0.014676341279979658,0.014006154411439306,0.024535891641368258,0.018081414420788634,0.029968158389854182,0.021849693477049462,0.0061646541832091634,0.015124338871441522,0.011820699038119411
-0.006082111851056518,0.979135710257562,0.25437119430531435,0.9926363864842037,0.016069425055833697,-0.43026762415574143,0.7042841857827192,-0.20608211185105715,0.9751639427247708,0.05437119430531434,0.9911651596819426,0.05030679633732643,-0.565829570258152,0.6880615208521159,0.19391788814894328,0.982810803441235,0.4543711943053155,0.9939599411892787,-0.016429490144586834,-0.28900506782235924,0.7262102618990128,0.024512680839480803,0.019982282643898112,0.030000634658849428,0.024268136137670777,0.006231458857477641,0.014854082433642845,0.01279267757287867,0.024512680839480803,0.021780885326297097,0.030000634658849435,0.026571588767949336,0.0062625592922975395,0.014629406989633163,0.013960239211799605,0.024512680839480796,0.01815506932452801,0.030000634658849435,0.021987415917789997,0.006192920802646644,0.015082498178874835,0.011788253729643566
-0.013952991288488918,0.9792214395591176,0.25100861105162675,0.9929593304045801,0.017909639538820188,-0.447929112993416,0.6968033465617983,-0.2139529912884886,0.9753272842777614,0.05100861105162722,0.9915696573164172,0.052261245309399185,-0.5826995437288649,0.6810541848654027,0.1860470087115107,0.9828615000852111,0.4510086110516258,0.994219922649119,-0.014730328205526555,-0.3074631973909076,0.7186290970298731,0.02449311092263471,0.020091642307999587,0.030034474449177326,0.02444689565033191,0.006255860106866526,0.014790598006891064,0.012770030700765241,0.024493110922634707,0.02187346818344869,0.03003447444917732,0.026740845321333608,0.0062859154228791835,0.014564266843511399,0.01393539309073038,0.02449311092263471,0.01826480049753293,0.03003447444917732,0.022158428237108823,0.006218155143480219,0.015021103301914697,0.011769291162601447
-0.016099286586813318,0.9796831661113364,0.25235850845764063,0.9935884666464642,0.018586428540473654,-0.4527999657314855,0.6911419333212626,-0.21609928658681368,0.9759318095335339,0.05235850845764109,0.9923377189835545,0.053043932877197664,-0.5871659248606941,0.6754467952246545,0.18390071341318673,0.9832234822728304,0.45235850845764164,0.9947319601681244,-0.014188562907320124,-0.3127222643129215,0.7131626772568559,0.024447683533363834,0.020168438058028083,0.030049163620402813,0.02459599156533139,0.0062889119693684365,0.014706076704780599,0.01271934605195044,0.02444768353336383,0.02193226866289121,0.030049163620402813,0.026878989034851756,0.006317883342332975,0.01447887975905162,0.013877306132853097,0.02444768353336383,0.018344379191286873,0.030049163620402813,0.022302305736394686,0.006252090741985333,0.014937615703491312,0.011725824583758608
-0.01195466945794523,0.9765345904367374,0.25895666087209424,0.9913091867412508,0.018287706339279453,-0.4538306181729558,0.6831831476298327,-0.2119546694579444,0.9722586904113899,0.058956660872093995,0.9896320515064909,0.0528627091115178,-0.5878043904091603,0.6670791713864925,0.18804533054205474,0.9806028778858875,0.45895666087209375,0.9928532021162402,-0.014633238417732897,-0.3141281746067854,0.7057877284305939,0.024379040169987404,0.02017086059582104,0.030047106780729874,0.024679216468109135,0.006328603382985834,0.014633803514203517,0.012625969283795403,0.024379040169987397,0.021909788392259044,0.030047106780729874,0.026943184199823424,0.0063563604682095485,0.014404930783413022,0.013769974481997372,0.024379040169987397,0.01835887840086313,0.030047106780729867,0.022389594070832422,0.0062928072060959095,0.014867065322975907,0.011646243365647894
-0.013979286424672107,0.9761973748018814,0.2600241015510958,0.9913470110556504,0.018389351902576123,-0.4530247729910633,0.6777635098331894,-0.21397928642467187,0.9719242047098182,0.06002410155109561,0.9896969802621471,0.053062096795047475,-0.586705666463672,0.6615238923058496,0.18602071357532807,0.9803017920375175,0.4600241015510976,0.9928780785665594,-0.014656789394900949,-0.3135968716813787,0.7007023272295676,0.02431570546386217,0.02021756480577087,0.03004249448498078,0.0247997852286255,0.00636170448756904,0.014564962787154303,0.012573919674651667,0.024315705463862167,0.021935514156252393,0.03004249448498078,0.027048931334270356,0.0063883277283037,0.014335028394929783,0.013709670932232963,0.02431570546386217,0.0184119594472319,0.030042494484980795,0.0225087718656128,0.006326883694588461,0.014799348083315702,0.011602034884848483
-0.017423543778759196,0.9757686822187147,0.260202617295235,0.991143536625663,0.01926457727686126,-0.4586007810346351,0.6725367270219607,-0.21742354377875933,0.9714936532542641,0.06020261729523493,0.9894778673515147,0.054041592283589346,-0.5918780082092787,0.6564541918323431,0.18257645622124152,0.9799203519044707,0.4602026172952355,0.9927031329664834,-0.013915468517534613,-0.31956224321618315,0.6956023721187816,0.024273682492314153,0.020292389647591613,0.030060486221075277,0.024949146388434228,0.006392269636547405,0.014485648771179669,0.012534420736240497,0.02427368249231416,0.021987795956293178,0.030060486221075277,0.02718172683800796,0.006417740360764664,0.014255255081272632,0.01366417011694494,0.024273682492314153,0.018492567260399825,0.03006048622107528,0.022656154043246984,0.006358421872022263,0.014720673873255723,0.011568642002325451
-0.01789705870253505,0.9831200160082127,0.2628457166804267,0.9973819142889758,0.019654980139366396,-0.45819836065477265,0.6713629946080039,-0.21789705870253537,0.9801786363502817,0.06284571668042742,0.9968940555496288,0.05453660151369438,-0.5912611653325506,0.655644291028252,0.18210294129746551,0.9860045143371899,0.4628457166804266,0.997842191429485,-0.013660127760247831,-0.3193619278806308,0.6943406573101998,0.02422190247766185,0.020460156030079814,0.030072654275982443,0.025190417981799752,0.0064262056818339495,0.014359009779859605,0.012503311499001002,0.024221902477661848,0.022155982373342858,0.030072654275982443,0.0274329563338777,0.006450485487445146,0.014129635217356194,0.013628074930826866,0.02422190247766185,0.01864432344821022,0.030072654275982443,0.022872486104721996,0.006393376903922359,0.014593172753136218,0.011540996176869779
-0.02364546031665466,0.9868739501631941,0.2608271274360916,1.0006603222512744,0.02052905743904665,-0.460656779331498,0.668063352453889,-0.22364546031665467,0.9846267879336122,0.06082712743609109,1.000781706503584,0.055500808044879835,-0.5934275854112583,0.6526640858093669,0.17635453968334588,0.9891039064513101,0.46082712743608983,1.0005447186401362,-0.012905150248968322,-0.3220965422859442,0.6910064919443732,0.024177530587066603,0.020584281979949604,0.0300851528594554,0.02538643752083529,0.006454186691224811,0.014271075050055862,0.012475864332961472,0.02417753058706661,0.022265037734014784,0.0300851528594554,0.027621601826080932,0.006477298177809278,0.014041574001743306,0.013596337025665269,0.024177530587066613,0.01876543231157146,0.030085152859455407,0.02305710419851842,0.006422363071153444,0.01450553066296902,0.011517170276521643
-0.02011102243383522,0.9863232909759747,0.2668241760589887,1.0004809674974793,0.020346498400663604,-0.45994349643804555,0.6620027959004512,-0.22011102243383518,0.9840154449852446,0.06682417605898781,1.0005683513290538,0.05542190387993495,-0.5924480873360137,0.6463613890641206,0.1798889775661649,0.9886353567893382,0.46682417605898746,1.0003970804633395,-0.013221254486912082,-0.321625638762402,0.685403980947512,0.024116615846529275,0.020630497222308544,0.030092917748186027,0.025516858285718955,0.00649079239930132,0.014189720633118722,0.012396459849798362,0.024116615846529268,0.02229125665214104,0.030092917748186027,0.027738130162602414,0.006512635108471999,0.013959522092940145,0.013504904433183723,0.024116615846529275,0.018817442698619805,0.030092917748186027,0.02318501262796584,0.006460082670276778,0.014424878028802815,0.011449492509900221
-0.020088617561300835,0.985873002136164,0.26984421679988824,1.0003049488832658,0.020644606215536765,-0.4638129278530807,0.6555234828652078,-0.2200886175613014,0.9835308422437975,0.06984421679988821,1.0003595758147708,0.05581461771935803,-0.595848693488485,0.6400393191574152,0.1799113824386993,0.98824590519403,0.469844216799887,1.0002520213777217,-0.013047909487749976,-0.32596144983417513,0.6790395218163343,0.024066144920390484,0.020688507956233032,0.030107612954997597,0.025656184234278408,0.006523496373352521,0.014116085199435566,0.012329050998480305,0.02406614492039049,0.02232550665616204,0.030107612954997604,0.027859334030752157,0.006544084300694102,0.01388442361526292,0.013430033809430968,0.024066144920390484,0.018882932677337524,0.030107612954997604,0.023323787162824933,0.006493888214242769,0.01435290089884126,0.011389875990407541
-0.016436519842171194,0.9800169335286809,0.27621116553307345,0.9958711103914631,0.020681519775075208,-0.46691807734344015,0.6456188471533447,-0.21643651984217138,0.976763851686424,0.07621116553307283,0.9951423986157318,0.055936698675954355,-0.5985041421066919,0.6298398605977328,0.18356348015782858,0.9833466560965257,0.47621116553307014,0.9965832825352633,-0.0131255284174428,-0.3295006737790531,0.6696421238363983,0.02402070024483592,0.020658088133267596,0.030131565099428433,0.025712624435432242,0.006557853659428208,0.014075173050512845,0.012229417635852427,0.02402070024483592,0.02225916813443251,0.030131565099428433,0.027882951286464126,0.006577146947172226,0.013840766078492201,0.01331876899088506,0.02402070024483592,0.01887507514785303,0.030131565099428412,0.023395454252941005,0.006529376586508291,0.014314800653840783,0.011303150324321993
-0.008941175179658313,0.9915869012925027,0.28593001216491776,1.0060097173562494,0.020164077293659433,-0.4673010892350124,0.643063460944239,-0.208941175179658,0.9902247514164162,0.08593001216491855,1.007066970429518,0.05549066036546518,-0.5986950867078614,0.6275508680789622,0.19105882482034076,0.9929899243385991,0.4859300121649181,1.0049718531252065,-0.01374246396901413,-0.3300559745569402,0.6671088500211405,0.023973262271734675,0.020841804892431797,0.03015746538332633,0.025979635570715462,0.006594755069765991,0.013934436285128006,0.012154626212589835,0.02397326227173468,0.022458465897640025,0.030157465383326323,0.028179344965794068,0.006612743365058638,0.013700831840833783,0.013233765447747476,0.023973262271734675,0.019031783482779795,0.030157465383326337,0.023624058192354486,0.006567429070723882,0.014173375382401461,0.011237023469863135
0.006033108413121569,0.9943291504589983,0.301892844549453,1.0087408939006464,0.018538483204655454,-0.46216558105088446,0.6357591725526227,-0.19396689158687758,0.9934169826657607,0.10189284454945197,1.0102702397067607,0.05395702990499618,-0.5933586878478009,0.6197898527180484,0.2060331084131214,0.9952740053061652,0.5018928445494526,1.0072324607121665,-0.015491746515387594,-0.325099221341744,0.6604114486091731,0.023904818717102115,0.020897519384972606,0.030174026979014577,0.02613014286139608,0.006640672263816626,0.013823619924247499,0.012009598946378111,0.023904818717102115,0.022510584982948518,0.03017402697901457,0.028338918195598684,0.006657267552804347,0.013588460883049238,0.013070960603629889,0.02390481871710211,0.01908211390289738,0.030174026979014577,0.023759691991455258,0.0066145976678644485,0.014064084200380094,0.011109115244975777
0.0025092006713467183,0.9928523116469721,0.30186305765980315,1.0079286757100763,0.01905924759698402,-0.46526154568428685,0.6291810171314797,-0.19749079932865304,0.9917267200021305,0.10186305765980329,1.0092929570952889,0.0545348971601215,-0.5960929016583169,0.6133398045250632,0.20250920067134637,0.9940329733451284,0.5018630576598023,1.0065693242798628,-0.015055810961212113,-0.32854284350297275,0.65397678702895,0.023866501281441996,0.02093010041912534,0.03019576631364978,0.026243156158281877,0.006667158620209857,0.013777355742279278,0.011958563141468979,0.02386650128144199,0.022511704205366457,0.03019576631364978,0.02842544818711586,0.006682545829034333,0.013540579040234858,0.013014056231380858,0.023866501281441993,0.019129505501151774,0.03019576631364978,0.023879692452372488,0.006642169842193551,0.014019580015139694,0.0110645904733657
-0.0015306410670531592,0.9916674017074504,0.30161786430790744,1.0071399702069275,0.02000647250301213,-0.4723699570201086,0.6222800021550701,-0.20153064106705415,0.9903868143577851,0.10161786430790773,1.0083454232120412,0.055542326735764924,-0.6026588595736574,0.606916841026863,0.19846935893294682,0.9930302406233319,0.5016178643079088,1.0059249490897353,-0.014199384523253589,-0.3361943417627807,0.6469254134243235,0.023839013097933563,0.020984083924203627,0.03023062465705398,0.026377434394721976,0.00669316173217075,0.01372616374290398,0.011908013827480851,0.023839013097933567,0.022531905114940638,0.03023062465705398,0.02853052411582187,0.0067073205166637865,0.013487500407889015,0.01296057563827683,0.023839013097933563,0.019198437828295147,0.03023062465705398,0.024021365363567946,0.006669267765063524,0.013970526507357646,0.011018073787231745
0.006576471298655175,0.9996611098105749,0.31205340417088917,1.0143064658813779,0.01953422514286013,-0.47378909188898227,0.6185044042327259,-0.19342352870134408,0.9996095242472168,0.1120534041708896,1.0167055044269733,0.05511487578652907,-0.6038384133145361,0.6033676292996871,0.2065764712986542,0.9997164266047429,0.5120534041708895,1.0118748073577801,-0.014746735094060881,-0.3378318965124856,0.6432417112221052,0.02380665598928586,0.02111745516752441,0.030276121443676696,0.026601030155341453,0.006728822058275612,0.013610768794169344,0.011834070790475328,0.023806655989285858,0.02266736595010787,0.030276121443676703,0.028764904016246377,0.0067417416985979285,0.01337270611858866,0.01287673160272309,0.023806655989285854,0.0193176106045359,0.030276121443676703,0.024216369916454983,0.0067060377270928805,0.013854589054407588,0.010953408666528027
0.006781790227493901,0.9964406393889573,0.31550627334749626,1.0120511174103481,0.019943535914242305,-0.4789793345012081,0.6102227033348363,-0.1932182097725059,0.9959108467319345,0.11550627334749518,1.0140360464477673,0.05557301587486402,-0.6085890821750032,0.5952436169033838,0.20678179022749407,0.997016128786867,0.5155062733474947,1.010017934887666,-0.01441640221632795,-0.34345087953629855,0.6350803938573247,0.023777893324858915,0.02112734742109421,0.03031603189414957,0.026696296680367746,0.0067570815596274545,0.013565942149618255,0.011758787290654896,0.02377789332485892,0.02264211916670434,0.03031603189414957,0.02882781518112851,0.006768803772428612,0.01332564558640084,0.012794884481265308,0.023777893324858912,0.01934715986617545,0.03031603189414957,0.024323954784397753,0.006735382593261414,0.01381215848495808,0.01088598558853783
