Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
8.923817943337591e-4,1.0351681581316619,0.20299362929639128,1.0384962599770153,0.009934771349840887,-0.3508380040969097,0.8356334892254292,-0.19910761820566583,1.0432053057872637,0.002993629296391392,1.0473855090554036,0.04071416046268883,-0.4955499334535991,0.8275790748414977,0.2008923817943332,1.0286051239168035,0.40299362929639215,1.0312994437734881,-0.018660437847801248,-0.2007565445845671,0.8470080184343541,0.026174817998311336,0.01952062654801045,0.03058329481830653,0.02255085255628111,0.005484239390516255,0.016269160156016937,0.01397706947844757,0.026174817998311336,0.021684733284112915,0.03058329481830653,0.025083182188374065,0.005534346449014189,0.016081762552359415,0.015401486190150969,0.026174817998311336,0.017569769540522404,0.030583294818306538,0.020286527508497913,0.005431588688023461,0.016458382305389346,0.012745754533691755
0.0023359423595449504,1.0345908516167523,0.20699868422096407,1.0383559772078588,0.00982646482589794,-0.3522127595187169,0.8301512898614619,-0.19766405764045483,1.042470902503218,0.006998684220964432,1.0471932297165796,0.04085120884033672,-0.49645887525899024,0.8215460523542677,0.2023359423595454,1.028130919444028,0.40699868422096336,1.0311770803773106,-0.019032784440083578,-0.20257206068601466,0.8421298228356049,0.026041769797121826,0.01956824886039807,0.03050732747322047,0.022667415931150965,0.005532953264389106,0.016162139419036554,0.01392851630120276,0.026041769797121826,0.021729866961651887,0.03050732747322047,0.025206733788406675,0.005582257794135936,0.015973554541893434,0.015339123136057706,0.026041769797121826,0.017611977491858846,0.030507327473220477,0.020389333763539904,0.005480826429336808,0.016352631911767054,0.012707929529765526
-0.002754798935878628,1.0369789435421237,0.20561133701856776,1.0407285303532587,0.010960729142560077,-0.36013629607152664,0.825404501086043,-0.2027547989358791,1.0453806483850787,0.005611337018567593,1.0500966571658739,0.042212026474789,-0.5038429479386851,0.8166069300368117,0.1972452010641213,1.030062309692377,0.40561133701856705,1.0330912833712476,-0.018143944465395634,-0.2110105231258478,0.8377216756145587,0.02596372485945525,0.01970907210944623,0.03048121095460107,0.022868229624477564,0.005569527701685277,0.01607281661959842,0.013931560167769195,0.025963724859455254,0.021883544279720293,0.030481210954601077,0.025432837314085733,0.005618167886830546,0.015883312701875277,0.015337155680397339,0.02596372485945525,0.01773332798211921,0.030481210954601077,0.02056578069853829,0.00551778982580182,0.01626443396730795,0.01271434584170543
-0.0025568993530882913,1.0392571738810001,0.20835078048340905,1.0429764634208978,0.010859365403817822,-0.3602272858683155,0.8209549062054644,-0.20255689935308868,1.0481566700322864,0.008350780483409318,1.0528480700967804,0.04235022460143312,-0.5035391934916501,0.8117599617160473,0.19744310064691184,1.0319016956077587,0.4083507804834107,1.0349015213449368,-0.018504663221675766,-0.21146958825702644,0.8337504809693974,0.025831694990021414,0.019801861101968386,0.030405810404231348,0.02302929223387096,0.005617072648028259,0.01594140958818986,0.013873925389048553,0.025831694990021414,0.021984559376887463,0.030405810404231348,0.025611595941662967,0.005664790466543124,0.015751351219562004,0.015265738238093931,0.025831694990021414,0.01781117634263689,0.030405810404231355,0.02070341137828343,0.005565977704436901,0.016133641062735946,0.012666574261537175
-0.0029470052886705965,1.0357049972957932,0.2110737019923921,1.0403466415034608,0.011298138435929028,-0.3704446873787687,0.8112592714304311,-0.2029470052886705,1.0437384305374806,0.011073701992392316,1.0495579462687883,0.04299640146734307,-0.5130175914733416,0.8012864460359351,0.19705299471132834,1.0290290118583225,0.41107370199239135,1.0327758987952065,-0.018295153289361404,-0.22240754793931017,0.8249181334752985,0.025739155447196592,0.019821563862920322,0.030370310800423357,0.02311965659741716,0.0056586761153257165,0.015891302269314643,0.013816426458261899,0.025739155447196592,0.021985559548327736,0.030370310800423357,0.02569194559046322,0.005705699777735579,0.01569804448064369,0.015188547259474883,0.0257391554471966,0.017837094150219328,0.03037031080042335,0.020791281563465547,0.005608005437455914,0.01608692898172885,0.012625851751194161
-0.003766527066861758,1.0341234672604274,0.21321728873303275,1.039277667106592,0.011589258350574005,-0.37395316181829613,0.8054935080461983,-0.20376652706686127,1.0417465151046732,0.013217288733032123,1.0481937032774287,0.04349961791218354,-0.5160433692869696,0.7950616390152395,0.19623347293313836,1.0277523715826147,0.41321728873303276,1.0319133767488424,-0.01823959628785521,-0.2263751016121426,0.8197164136247659,0.025636754941276055,0.019870639439342808,0.030325526785427027,0.023238307466873175,0.005702754108806254,0.015797811786960683,0.013774750358608914,0.025636754941276055,0.022022802102552027,0.030325526785427027,0.025807324056125135,0.0057489643537702384,0.015603440419106565,0.015134059617193187,0.025636754941276055,0.01788606998876821,0.030325526785427034,0.02090143752403061,0.005652625404598009,0.01599465641089595,0.012594546785531706
-5.444860948969015e-4,1.0343910650435806,0.21920283343807234,1.0398262416450423,0.011807303488887755,-0.37956723972159007,0.7979528104579985,-0.20054448609489617,1.0420315305940218,0.01920283343807188,1.048828170277756,0.04393044710893873,-0.5211379694780724,0.7869559081237444,0.19945551390510288,1.0279734152726665,0.4192028334380723,1.0323591547253959,-0.018258086314307087,-0.2324934912610075,0.8128453361717439,0.025542312032540274,0.01993936340580518,0.030293050184237624,0.023378517507427542,0.005749189236177933,0.015687486290018655,0.013688251800578609,0.025542312032540274,0.022087546298051423,0.030293050184237617,0.02595271496535965,0.0057945290304898395,0.015491120006299097,0.015029097581054618,0.025542312032540267,0.017949031947648773,0.030293050184237617,0.021027224240339298,0.00569963255393203,0.015886175295675882,0.012523926012299551
-0.0027403533486690694,1.0325572592074532,0.2204961030474622,1.038553814644492,0.012704573204907255,-0.3881776442827504,0.7916949673320026,-0.20274035334866997,1.0397241675776752,0.020496103047461543,1.047204218621266,0.04502142628498196,-0.5291266587285515,0.780458805673928,0.19725964665133128,1.0264976315109986,0.4204961030474624,1.0313378680706629,-0.01757955568090408,-0.24171354223053548,0.8069988041111372,0.025472319769381312,0.0200026657907975,0.030281882826151043,0.023511571738546205,0.005788927245867709,0.015607962856935376,0.013663854312010735,0.025472319769381305,0.02213604386774691,0.030281882826151043,0.026076110824133556,0.005833449059012613,0.015410105566943983,0.014995125675256345,0.025472319769381312,0.01801355329175975,0.030281882826151036,0.02115299704277552,0.005739896163646312,0.015808395261852744,0.012507550322387411
-0.004717212513942177,1.0375992597858255,0.2220245688919882,1.0431243279707156,0.013649564358741872,-0.3978103929659596,0.7872360935888685,-0.2047172125139422,1.045839918451784,0.022024568891987586,1.052769620707757,0.04615369265004088,-0.5382109458174855,0.7760479872074874,0.19528278748605757,1.0305950955715442,0.42202456889198836,1.0350433302460806,-0.016845943815535558,-0.2518746737356674,0.8027254721146478,0.025408630874657327,0.020168697138370082,0.030275752573260477,0.02374369456273862,0.005826973699560467,0.015482775339601174,0.013635599858732838,0.02540863087465732,0.022316844829128116,0.030275752573260484,0.026332652313262615,0.005870644733616019,0.015284712142453628,0.014959701301096598,0.02540863087465732,0.01815646284440822,0.03027575257326049,0.02135373723242178,0.005778517599059115,0.01568364067129907,0.01248516222721175
-0.013099596775857458,1.032823217534594,0.21791311198284719,1.039123993214447,0.015639433989824036,-0.41393362939257283,0.7780254078464782,-0.21309959677585721,1.0399212112921292,0.017913111982847212,1.0477793385514036,0.048353630868778585,-0.5535503708525769,0.7665522345955196,0.18690040322414153,1.026736056353104,0.4179131119828462,1.0318165851697048,-0.015093300323841374,-0.26876783468145976,0.7940281147137751,0.025364353961341977,0.02024578917230116,0.03028620327499876,0.023892152408708314,0.005860205485595502,0.015427714222484519,0.01359733478024172,0.025364353961341988,0.022368182814075946,0.030286203274998747,0.026463475365616225,0.0059030239617663335,0.015227159658634812,0.01490867250866678,0.025364353961341988,0.01824032236408555,0.030286203274998754,0.021500500266886234,0.005812308972624169,0.0156313634490451,0.01245879833779249
-0.0150292066538396,1.0320445198639245,0.21916734683110484,1.0388008569193308,0.0162501386332235,-0.418862862508106,0.7711414599203571,-0.21502920665383832,1.0389129715998997,0.01916734683110427,1.0473239358134,0.049149996005632746,-0.5580019481340165,0.7592755841890331,0.184970793346161,1.0261148944358334,0.4191673468311049,1.0315640578577925,-0.01469254891963534,-0.27415056005807,0.7877026752537519,0.025284979785805572,0.020312212126242176,0.030263796974780124,0.024031464850014384,0.005899617733484591,0.0153479495761222,0.013541847220109846,0.02528497978580557,0.022422282754739255,0.030263796974780117,0.026599448092977568,0.005941412771484815,0.015146022003480406,0.01484057072910015,0.02528497978580557,0.0183058277684589,0.030263796974780117,0.021630086555555712,0.005852477495028285,0.015553089534448328,0.01241611071712451
-0.01938221068164848,1.0279771394540342,0.21850853314537,1.0356462174249002,0.017306835657805497,-0.43039450165499993,0.7624439805044695,-0.21938221068164876,1.0338917248648505,0.01850853314536919,1.0433884612186757,0.0503703731242241,-0.5688303270268833,0.7503076501650887,0.18061778931835176,1.0228272494802682,0.41850853314536957,1.0290242415121766,-0.013826792060020965,-0.28637651051796387,0.7794871140086146,0.025227114804826197,0.020345004821264768,0.030263359335090226,0.024136661410753258,0.00593601301745149,0.01528773337903276,0.013490705223174615,0.025227114804826194,0.022425559246911246,0.030263359335090226,0.02668302094857711,0.005976890593015281,0.015083419710649883,0.01477664080758147,0.0252271148048262,0.018350585464560223,0.030263359335090213,0.021738772545172782,0.0058895200409100935,0.015495525263861271,0.01237688875446187
-0.020062531027946716,1.0268095853151569,0.22095492341079115,1.03502603343225,0.01780838881220448,-0.43616945721542544,0.7539116768567248,-0.22006253102794648,1.032420137220412,0.020954923410790978,1.0425716549906785,0.05103656545135993,-0.5740711763157745,0.7413518602252195,0.17993746897205332,1.0218896386257148,0.42095492341079027,1.0285330703547937,-0.013515684637319947,-0.2926646712196063,0.7715442084765827,0.025154462939003176,0.02039978072764861,0.030251032086797573,0.024266565334228475,0.005975713629466213,0.015212889068972594,0.013408615983134444,0.025154462939003183,0.02246416835148514,0.030251032086797573,0.026805553108005094,0.006015553856606948,0.015006312550937916,0.0146787560424907,0.025154462939003176,0.018407685110389933,0.030251032086797566,0.021862071079594213,0.005930001798984197,0.015423072752589933,0.01230925974116268
-0.021994620182669955,1.0207243048879302,0.2222266449863134,1.0301466615677215,0.01850981791628653,-0.4431811217224439,0.743888152232586,-0.2219946201826698,1.0250002046875386,0.022226644986314024,1.0365651567325762,0.05191510926143128,-0.5804672474549425,0.7307804689800425,0.1780053798173304,1.0169420939926295,0.4222266449863141,1.0245818411054082,-0.013018734691812361,-0.3002751953344235,0.7622335136881183,0.02508173359362751,0.020398792116804575,0.030238910287026063,0.02434443763394373,0.00601519627283311,0.015163061010018998,0.013323951541002904,0.02508173359362752,0.02242800279306414,0.030238910287026063,0.026855539178029825,0.006053947862828122,0.014953619352305646,0.014576991090939323,0.02508173359362751,0.01842427427299914,0.030238910287026063,0.021948776967524248,0.005970312453291855,0.015376232461293465,0.012240920987666102
-0.010931682950304186,1.0264826195228929,0.23477644111824267,1.035450883152746,0.017174484876513463,-0.4359589426597027,0.7386841127419371,-0.21093168295030484,1.0319308588282112,0.034776441118243205,1.04298067030591,0.050726126078239175,-0.5730386201821016,0.7250978914936355,0.1890683170496962,1.0216438641526262,0.4347764411182404,1.0288998359037387,-0.014528387850159974,-0.29323396461684315,0.7575954270138365,0.02497200001185786,0.02048849981435682,0.03020184102310584,0.024510927273119158,0.006067391972697802,0.015025148552369427,0.013203198803970457,0.02497200001185786,0.02252759071523299,0.03020184102310584,0.027041473898199452,0.006105105192681583,0.014814864392760937,0.014438121520567199,0.02497200001185786,0.0184974509765917,0.03020184102310584,0.022090040243320827,0.006023339590354906,0.01523912726661626,0.012135006927552441
-0.004396277971733155,1.027885809581544,0.24350222356460305,1.0370315238210575,0.016614337682130054,-0.4352999749828128,0.73275707254108,-0.20439627797173254,1.0335777232700367,0.04350222356460313,1.0448462446255127,0.0503127715457517,-0.5720272583653981,0.7187939040586044,0.19560372202826665,1.0228000119048446,0.4435022235646034,1.030197325427671,-0.015263859026468152,-0.29290623423122997,0.7522009460007394,0.024884180320911456,0.02054279341557636,0.030183025793288926,0.024643418385459658,0.006114273095007617,0.014911849613606927,0.013111597215501761,0.024884180320911456,0.022573426885018517,0.030183025793288926,0.027174277702548027,0.00615089519137008,0.01470080896017132,0.01433078923709277,0.024884180320911452,0.018549087572775607,0.03018302579328893,0.022211072442155356,0.006071081848741946,0.01512662662489134,0.012057516509783385
-0.0026661102567672066,1.023619841231696,0.2484321589404789,1.0338390402040625,0.017278772251854202,-0.4462058938229386,0.723003281099743,-0.20266611025676814,1.0283778484281523,0.04843215894047959,1.040902383005061,0.0511230091828076,-0.5822893272555407,0.7087324694240619,0.19733388974323343,1.01933423932481,0.4484321589404792,1.0276189596307084,-0.014773658531978706,-0.3044406485318909,0.7429898168966632,0.024833908278676046,0.020557739205495838,0.03019832306545064,0.024738571163613565,0.0061529541600865816,0.014845493997116455,0.013027277802635968,0.02483390827867605,0.022559436750325283,0.030198323065450648,0.027247885225459453,0.006188500776640145,0.014632209388985544,0.014231464426852199,0.024833908278676046,0.018577498969249845,0.03019832306545064,0.022310942341308156,0.006110587462598421,0.015062713954278847,0.011988208489368005
0.0036486860403228158,1.0208757727489433,0.25703262000478555,1.0319253930622747,0.016884166819235213,-0.4482273376052866,0.713950878614579,-0.19635131395967673,1.0250368181102363,0.05703262000478571,1.0385301955436417,0.05087288153573999,-0.5838844586098217,0.699105102021826,0.2036486860403225,1.0171020476267778,0.45703262000478667,1.0260740340077943,-0.015341649648282829,-0.30686345864848885,0.7346662234827073,0.02475540587680649,0.02056332035304812,0.030189932244034576,0.02482680278961803,0.006198331123003099,0.014760543659975459,0.012909353933852449,0.02475540587680649,0.022542348316844003,0.030189932244034576,0.02732088084391593,0.006232718516519587,0.014545239815538475,0.014094562183787702,0.024755405876806486,0.018592854134019083,0.03018993224403457,0.022400228705430562,0.006156899444612235,0.014979818272790895,0.01188848177107281
-2.942200233358167e-4,1.0147345128993068,0.25675572849311895,1.0269299782397314,0.017953194523471383,-0.4572925483931353,0.7047862516602995,-0.20029422002333558,1.0176185928186292,0.05675572849311891,1.0324176596698813,0.052085716514437,-0.5923300302021067,0.6897676777166454,0.1997057799766645,1.012090830472648,0.45675572849311946,1.022023422990286,-0.01444678434867408,-0.31653678191159884,0.725921804460645,0.02470601170544284,0.02057420769285291,0.03020158783549915,0.024915549044824417,0.006232971047572593,0.01471006012908045,0.012842419628250086,0.024706011705442846,0.022513409594086514,0.030201587835499158,0.02737515574467542,0.006266229091786916,0.014492419039317424,0.014016688068502812,0.024706011705442833,0.018623893613537414,0.030201587835499158,0.022501312449401487,0.006192433259281956,0.014931860078136332,0.011833113966295656
5.150521305930161e-4,1.0178433439751031,0.2606514526711651,1.0300565927808945,0.018366179051862275,-0.4637120889999608,0.6980109951970471,-0.19948494786940807,1.0213076089956277,0.0606514526711664,1.0361415481788754,0.05262457113470176,-0.5982799384476661,0.6829630537301608,0.20051505213059398,1.0146466562805017,0.46065145267116525,1.024585550474588,-0.014185134164155122,-0.3234079581031541,0.719432958041071,0.024650827681882672,0.020681711585462812,0.030209540033618597,0.025100499833498775,0.0062678253103559305,0.014627668176888329,0.012780772740853458,0.024650827681882672,0.022619121272589676,0.03020954003361859,0.02756746060834075,0.0062999344571938445,0.014408961393329775,0.013945387771079733,0.024650827681882675,0.01872149457466938,0.03020954003361859,0.022667257090556104,0.006228231853889962,0.01485070124441714,0.011781125196968967
-0.00642402438163855,1.0119618269744233,0.25775489814335073,1.025367557354566,0.019649370181943737,-0.47348140525463583,0.6886795743221616,-0.20642402438163734,1.0142372604515222,0.05775489814335003,1.030417414713464,0.05402314890849286,-0.6074057623818548,0.6735940315511539,0.19357597561836065,1.0098374541377015,0.45775489814335074,1.0207817292893195,-0.013046863486896765,-0.33381105343902007,0.710411925199849,0.02461059682684595,0.020692866735003743,0.030226593425600145,0.02518767611434029,0.006297756010068684,0.014595551867973662,0.0127272662024672,0.02461059682684596,0.022587547472732634,0.03022659342560014,0.027616744922423525,0.0063287511177084034,0.014374287045004356,0.01388419313740816,0.02461059682684595,0.018754895970997058,0.030226593425600145,0.022769059719403437,0.00625906187318477,0.014821338817320057,0.01173663830229023
-0.008376448383641367,1.0075760208394247,0.25934147133738766,1.0219025671178115,0.02063596301587023,-0.4823052244801851,0.6808825469529087,-0.20837644838364175,1.0089913812834435,0.05934147133738755,1.0261982135372028,0.05513709020580282,-0.6156537534723832,0.6658461023749387,0.19162355161635852,1.006240340323043,0.4593414713373859,1.0179657968569358,-0.012218262622975373,-0.3432030671409203,0.7028485274268297,0.024568069381561888,0.02071999973323138,0.03024847733520684,0.02529499203396617,0.006332481346250241,0.01452957426216469,0.012667332569672545,0.024568069381561884,0.022580133550072243,0.03024847733520684,0.027694900356992177,0.006362253745634095,0.014306840904130466,0.01381592493096547,0.02456806938156188,0.018798288151216716,0.03024847733520684,0.022884722369857446,0.006294779536705269,0.014757051285976269,0.011685822443558843
-0.009319550545866194,1.00110050798419,0.26143196607445846,1.0169255226089149,0.02078879122540911,-0.48609132132724475,0.6713817795229307,-0.20931955054586593,1.0013025563263347,0.06143196607445867,1.0201965460622675,0.055393878585808354,-0.6189449081662366,0.6560122897431574,0.19068044945413376,1.0009079646031283,0.46143196607446035,1.0139020386668165,-0.012197065069914415,-0.34746711851994694,0.6938901485228316,0.024505773191273207,0.02068224081759389,0.030248708251951896,0.02533821594001422,0.006367595749969916,0.01449449811452359,0.012588009778384318,0.02450577319127321,0.02250187411004904,0.03024870825195191,0.027701593953377047,0.006396180325613713,0.01426930495016872,0.013725270875531326,0.0245057731912732,0.018785124032176727,0.030248708251951903,0.02294511187469487,0.0063309041707789145,0.014724504768509037,0.011618863696087394
-0.011728324167743985,1.0001834162656242,0.2622941242656115,1.016484716645256,0.021132948025342768,-0.4883027711265388,0.6659149234348475,-0.21172832416774384,1.0002165358286168,0.06229412426561117,1.0196275063158453,0.055833314151673086,-0.6207147127450154,0.6506953669187121,0.18827167583225515,1.0001515292588747,0.46229412426561256,1.013554606643077,-0.01197703035832115,-0.3501170065742747,0.6885321575136663,0.024449504042350363,0.02072611120278514,0.03025417727640671,0.02545851221992016,0.006401352837281761,0.014426985542229718,0.012545914989268173,0.024449504042350363,0.022519873865717792,0.03025417727640671,0.027801719369600308,0.0064287572995064095,0.014200662541348894,0.013677706426078056,0.02444950404235036,0.018838419024656383,0.03025417727640671,0.023067139740899332,0.006365661974916211,0.014658310489184092,0.011582408325596382
-0.01785198248871635,1.0029179822872927,0.26040110845207126,1.0189454706200611,0.022668378286173352,-0.4975291581645529,0.6610717561345679,-0.21785198248871626,1.003435533363855,0.060401108452071244,1.0225064749209563,0.05746278455944975,-0.6293838174331324,0.6464768189085918,0.1821480175112841,1.0024137757837235,0.4604011084520709,1.0155934977391368,-0.010565766682070876,-0.35990178678448514,0.6834203085908513,0.024425574578857346,0.020860172898604746,0.030290367447256394,0.025665940327873844,0.006428741058581053,0.014352104119374877,0.012527287091512565,0.02442557457885735,0.022637310080229164,0.030290367447256394,0.027999663249702284,0.006455000605326555,0.014125030481200318,0.013658501961820578,0.024425574578857346,0.018970025397466086,0.030290367447256387,0.02326400531959463,0.00639400296573838,0.014584493866229386,0.011564942251750362
-0.02018901446458312,0.9986580613583599,0.2617797465849682,1.0157729668298006,0.023614365306046547,-0.5107312403324147,0.650504157010633,-0.22018901446458486,0.9984248455976956,0.061779746584968424,1.0186880691700293,0.058488678326441446,-0.6418627751539886,0.6360940876689596,0.17981098553541738,0.9988878752801406,0.46177974658496856,1.013002320416317,-0.009729669026127707,-0.37382423409161725,0.6729786944563769,0.024395196649727346,0.020867203078870907,0.03032419547771429,0.025750017509801038,0.006458444840533338,0.014315149890477883,0.01245225670175304,0.024395196649727346,0.022606564273606095,0.03032419547771429,0.028049407669781527,0.006483648055764975,0.01408531292868742,0.013577299990763203,0.024395196649727346,0.018997753892392114,0.03032419547771429,0.02336201184419202,0.006424571082898336,0.014550565350879613,0.011498336593417431
-0.024976755171891123,0.998992764345683,0.2607708316644301,1.0161320397119473,0.0248141627284707,-0.5174998724305894,0.6451170203066834,-0.22497675517189145,0.9988212167978485,0.060770831664429724,1.019065733436932,0.05979712111363028,-0.648118047279565,0.6311803684016625,0.17502324482810966,0.9991639920392738,0.46077083166443017,1.013314311462562,-0.008669063686248146,-0.38110482423386516,0.6674487672010445,0.02435611093894459,0.020960400367661513,0.03034755698510953,0.02592095103109624,0.006488667196507035,0.014238843674022467,0.012412613105333413,0.02435611093894459,0.022674221044626592,0.03034755698510953,0.028200425148721824,0.006512524553911314,0.01400823041850226,0.01353442059459609,0.02435611093894459,0.019096775018200875,0.03034755698510953,0.023530995044705717,0.006455936011470528,0.014475269873083079,0.011462412518735166
-0.02530324903472279,0.9915411642596138,0.26380885627817985,1.0101709563818615,0.025490111354437683,-0.5248452645588865,0.6350264720230723,-0.22530324903472237,0.9901332288087688,0.06380885627817863,1.011985512997577,0.0605584859877788,-0.6548946545532205,0.6210832813907285,0.17469675096527668,0.992964117879947,0.46380885627817897,1.0084094138011153,-0.008110069903350725,-0.3890096641024783,0.6576188945082403,0.024319291679624936,0.0209246060944119,0.030379227800728156,0.025968723520851056,0.006522382596855016,0.014198893687118058,0.01232385840219947,0.024319291679624936,0.022591618084145997,0.030379227800728156,0.028202843834642173,0.006544979557077835,0.013965600189351533,0.013437691808933996,0.02431929167962493,0.019090823316237168,0.030379227800728163,0.023602272647824555,0.006490728119191681,0.014438163339523743,0.011383422978877818
-0.026483479240656038,0.9894109254572556,0.2658184250580842,1.0085777485788088,0.02592941075493671,-0.5292230195446346,0.6274053123170886,-0.226483479240656,0.9876846139927928,0.06581842505808555,1.0100823413923798,0.06108526833333844,-0.6588011345934908,0.6136106249220158,0.17351652075934443,0.9911774773891449,0.4658184250580847,1.007101906290998,-0.007789188662239044,-0.39384765315708836,0.6501210154106359,0.02427090167008796,0.020957646613680256,0.03039773275645896,0.02608296875128534,0.006556001871945249,0.014132594567176249,0.012244673124068971,0.02427090167008795,0.022592471491677944,0.03039773275645896,0.02828851683088176,0.006577294942374938,0.013897642864967995,0.013351278443110626,0.02427090167008795,0.019138678411845796,0.03039773275645896,0.023724330571973026,0.00652548464544962,0.014373633980419138,0.011312356376510723
-0.027262105423305795,0.987585838161817,0.26866764168612484,1.0072987987756323,0.02680473292813379,-0.5367970066533932,0.6199290368529352,-0.22726210542330536,0.985605946055976,0.06866764168612456,1.0085565442352205,0.06202521664353777,-0.6658604526901992,0.6064997903198789,0.17273789457669417,0.9896378798050324,0.4686676416861245,1.006052140499044,-0.007010450390635303,-0.4019293345400243,0.6425810783009581,0.024246622081133696,0.020998462234936306,0.030442625887133912,0.026203600438847004,0.006587395689549697,0.014070072000993781,0.012178968829422248,0.024246622081133696,0.02260066389684617,0.030442625887133912,0.028384086259989647,0.0066074922833056545,0.013833428367571744,0.013281005304470139,0.024246622081133696,0.019194970690601765,0.030442625887133912,0.023853605495591793,0.0065579077757836075,0.014313017858441052,0.011252223233996241
-0.03541900698404371,0.9851363479225697,0.2649130278738418,1.0053189620887595,0.028467575923368793,-0.5495404334322787,0.6121581178141489,-0.23541900698404322,0.982830434312317,0.06491302787384236,1.0062155977587677,0.06376435167813649,-0.6778425673614239,0.5995837385166306,0.1645809930159558,0.9875654002140426,0.46491302787384303,1.0044184513997851,-0.005454602704275058,-0.41544783383908024,0.6343186293490678,0.024223192101367395,0.021058294606223476,0.030478834767802075,0.026341452607732456,0.006612019580109047,0.014025934938231979,0.012138491415124748,0.024223192101367388,0.022620871516971966,0.030478834767802082,0.028485196537019385,0.006630815676464039,0.013786895232815916,0.013242836228451587,0.024223192101367395,0.019273149655165186,0.030478834767802082,0.024003135118785216,0.00658366710655027,0.014271643883942493,0.011211045168882815
-0.035487630681992524,0.9857576464480129,0.26838315921721845,1.006298124775982,0.029354959600717767,-0.5568678806612918,0.605348140903587,-0.23548763068199338,0.9835897456689291,0.0683831592172182,1.0073441322399452,0.06471190208056166,-0.684679543370055,0.5932419425732441,0.1645123693180081,0.9880679222775322,0.46838315921721985,1.005237818623531,-0.004655772379934808,-0.42325795673303757,0.627357331357751,0.024201976763049585,0.02112439696083471,0.030526531270580273,0.026491628139958694,0.00664175758675001,0.013964864282694382,0.012082468342057678,0.024201976763049582,0.022663831942019194,0.030526531270580273,0.028618586293661086,0.0066592098657735094,0.01372450010339035,0.0131835641894478,0.024201976763049585,0.01934702983864148,0.030526531270580273,0.0241527630855375,0.006614579469132481,0.014212096649619,0.011159083178526858
-0.03932558936559007,0.9904783040255934,0.26884254975590655,1.0105541073136992,0.030918415900406504,-0.5724383829388725,0.5994909254546222,-0.23932558936558923,0.9890600853739785,0.06884254975590591,1.0122787717135553,0.0663193224662445,-0.6995408998058125,0.5885219018868092,0.16067441063441007,0.9920104471363855,0.4688425497559045,1.0087875856651811,-0.0031656297343788387,-0.43954985982041606,0.6207840323622177,0.024197928924752542,0.0212590915554158,0.030588019631144246,0.02670846148158042,0.00666702740644308,0.013882876981966325,0.012044295811168924,0.02419792892475254,0.022779877958574453,0.030588019631144252,0.028822057994753306,0.006683212124386193,0.013641671771354221,0.013147188721090988,0.024197928924752542,0.01948155321451516,0.030588019631144252,0.024356847775268774,0.006640944993325229,0.01413132673652604,0.011119604569259417
-0.03663378550530487,0.9959394446428844,0.27400593140152957,1.0155384945691035,0.030455352702494776,-0.5693229487691686,0.5953489653394134,-0.23663378550530578,0.9953440493524492,0.07400593140152947,1.0180476681053063,0.06590258912171287,-0.6962024495754504,0.5845971505675707,0.16336621449469568,0.9965894696203546,0.47400593140152997,1.0129475486408317,-0.0037034626164194617,-0.43664287123575035,0.6166894559682071,0.024144500959317233,0.0213493562763723,0.030605967435438718,0.026882728145105596,0.006702654656264596,0.013791727862614022,0.011974031936055063,0.024144500959317233,0.022857808494318718,0.030605967435438718,0.028992586498301637,0.006717523090132631,0.013550081122864509,0.013068511322170621,0.024144500959317233,0.019569440814097592,0.03060596743543871,0.024519076656850183,0.006677760001220129,0.014040671506704313,0.011056904099074888
-0.04277809330564559,0.9959391622503917,0.2720106881612958,1.0157546504324282,0.03200135909937146,-0.5792814364706516,0.5888703175041152,-0.2427780933056447,0.9953594243536819,0.07201068816129572,1.0182469276509956,0.06751567605570558,-0.7055841140219636,0.5789170124096398,0.15722190669435374,0.9965824296073208,0.4720106881612957,1.0131481965353157,-0.0022530611653606702,-0.4471795729066406,0.6097653446275483,0.024123516998556725,0.0214292083095305,0.03064742451014326,0.027046856585336,0.006726851004434921,0.013737658731281079,0.011932464702455126,0.024123516998556718,0.02290467005027082,0.030647424510143267,0.029128346673451554,0.006740254175116643,0.013494607787567614,0.01302704520317517,0.024123516998556725,0.019662178783034213,0.030647424510143267,0.0246876804562711,0.006703261387604534,0.013988255660849028,0.011015762251705698
