Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.046086315211738685,1.016253566207387,0.39169162127445517,1.1613235055841364,-0.002238142100071727,-1.0378048409187721,0.3347068975774483,-0.1539136847882613,1.0186262495242593,0.19169162127445616,1.2046682696428186,0.03172404171192711,-1.143278114681,0.3297298996783426,0.24608631521173954,1.0136275733707762,0.5916916212744563,1.1275450040071726,-0.03408464598311406,-0.9277235623047209,0.34890493850472776,0.023965809941907973,0.02177203637354769,0.03145910360506163,0.02695080605060269,0.0063738500270182925,0.017229612433473915,0.012274193500255864,0.02396580994190798,0.023321886855348303,0.03145910360506163,0.03070387757836715,0.006414062895389521,0.01680530677370868,0.01378725364373471,0.02396580994190798,0.01992110589903441,0.031459103605061635,0.023742532870495957,0.006328172144231596,0.017673691814409066,0.011033546177774311
0.03909218265265314,0.9999487279258389,0.3958553136085403,1.1632368631469736,-0.0015519748579618242,-1.0506495582090747,0.3255178240217332,-0.16090781734734697,0.9999416915343327,0.19585531360854072,1.2068916286527869,0.03262310113689981,-1.155090606850687,0.3220483191529059,0.23909218265265397,0.9999567734689604,0.5958553136085412,1.129045394372586,-0.03364631198654605,-0.9416609408919673,0.3387177683245422,0.02396814658954835,0.02168076787717701,0.03147852065472935,0.02720385390644071,0.006427783617587706,0.01712080091237624,0.012279613115554866,0.02396814658954835,0.023119946272948562,0.03147852065472935,0.030977583816430565,0.006466755259116199,0.016694832372197002,0.013812606019564307,0.02396814658954835,0.019907208013259046,0.03147852065472934,0.023963083362294753,0.0063829879931715265,0.017567148633432627,0.0110200570905313
0.03355812162851111,0.9850558390130131,0.39955634924403854,1.1651235411163055,-0.0011951110209362237,-1.055962113185741,0.3182181930980375,-0.16644187837148897,0.9831375697782989,0.19955634924403926,1.2090401354110132,0.03319160450743508,-1.1597141694082036,0.31611552240371577,0.23355812162851025,0.9873297002119088,0.5995563492440403,1.1305348106187059,-0.03353795289135797,-0.9476643010540695,0.33057649010494616,0.02394064535580026,0.021586841480951528,0.03148582011322263,0.027454236659466245,0.006484312770197608,0.0169858809215844,0.012268206814583932,0.02394064535580026,0.022918116630299773,0.03148582011322263,0.03124496087281724,0.0065219531960333706,0.016560355222348867,0.013812931973450402,0.023940645355800257,0.01989009051568426,0.03148582011322262,0.024182324610541345,0.006440498064161352,0.017431948179814753,0.010995598024994582
0.024015655050758495,0.9767191078268602,0.39614572828726474,1.1741610127298303,3.4618369331262944e-4,-1.0647316501546564,0.31369935836391244,-0.17598434494924156,0.9739318929409067,0.19614572828726487,1.220392042672867,0.03494453001376735,-1.167732944903794,0.31361840547686026,0.2240156550507596,0.9801551141246249,0.5961457282872636,1.1375679530596507,-0.03224467406715592,-0.9572289367214636,0.3246644532398412,0.023914778112701672,0.021587254531337564,0.031505014255035414,0.027878552784686077,0.0065294626430047,0.01685379392608974,0.012309125353101408,0.023914778112701658,0.02282491549039731,0.031505014255035414,0.031739603693027856,0.0065657325351422815,0.016428728812208523,0.01387062942732062,0.023914778112701675,0.019949503259499585,0.031505014255035414,0.024533895840943395,0.006486680904659015,0.01729990053761246,0.011016483769357625
0.024580989474489466,0.9574793921218667,0.40601014447281975,1.1749104350112185,-3.598215235258717e-4,-1.0640702480318052,0.306593394605344,-0.17541901052551068,0.9527368038036463,0.20601014447282098,1.2210501602822332,0.03442014844435398,-1.1666245023179904,0.3076953301601237,0.22458098947448954,0.9635451502042126,0.6060101444728225,1.1381962748077354,-0.03316928617573506,-0.9570134948457323,0.31692149550165666,0.023896085386953307,0.02139957183450293,0.03151094763856115,0.02805805718634506,0.006592123458440128,0.016706403798591205,0.012259877976993759,0.023896085386953307,0.022529863831785336,0.031510947638561146,0.031920626143496396,0.006626936836599829,0.01628248965212077,0.013825269708719537,0.02389608538695331,0.019849500570638695,0.03151094763856116,0.02469605684939073,0.006550465406879626,0.017151418826206105,0.010961496792763925
0.044736411527274395,0.9709799855804534,0.41500285582793045,1.1874889846889702,-6.319801509875322e-4,-1.0626382384675814,0.30359927582944163,-0.1552635884727256,0.9678105933351158,0.21500285582793052,1.2370319140177108,0.03433365857644932,-1.1649037834919127,0.306424200576924,0.24473641152727477,0.9750986493449029,0.6150028558279308,1.14796435410459,-0.03366422740041097,-0.955860473377532,0.312844162615209,0.02385764154195024,0.021604183877813935,0.03153012789072423,0.02846846773709265,0.0066508041796564275,0.016515494480171457,0.012227829175242315,0.023857641541950234,0.022734167870142576,0.03153012789072422,0.032421637555891857,0.0066841381697934936,0.01609446946561035,0.013792632558269659,0.023857641541950244,0.02003938110537493,0.03153012789072422,0.025025090454400666,0.006610310904890629,0.016957669527403532,0.010923719619655896
0.04728772548716105,0.9543544249844891,0.42501154085853965,1.1875912838821732,-0.0021268727083222916,-1.0517210286304715,0.29749748020385997,-0.15271227451283886,0.9497110368532296,0.2250115408585394,1.2368367184340539,0.03300986379144749,-1.1539591341377982,0.3011387869988541,0.24728772548716232,0.9606215123295623,0.6250115408585377,1.1480922920178984,-0.03536701327337399,-0.9448885879537116,0.30643806108201566,0.023818275298237664,0.021427087075731033,0.03151667286155356,0.02861803872963741,0.006715337475303107,0.016362797298321706,0.012143380452735811,0.023818275298237664,0.022457089286950165,0.03151667286155356,0.032566169094882254,0.006747066943306777,0.015944420794627184,0.013700812959221239,0.023818275298237664,0.019938241822349167,0.03151667286155356,0.02516247243784243,0.006676160567740163,0.016801788971934233,0.010842480151846436
0.05234588072900512,0.9679105591061722,0.42338766120202515,1.1953105903675556,-0.001011098463038207,-1.0584905039966164,0.2934254870804921,-0.14765411927099442,0.9647550243572613,0.22338766120202527,1.2463341919416935,0.03430524640455063,-1.1601236622581037,0.29916801095234846,0.25234588072900427,0.9722789948868926,0.6233876612020248,1.154131845390908,-0.034469019852932103,-0.9522945521330866,0.3009703781523779,0.023788126769624485,0.021699204110960518,0.03153939606743927,0.029008624709104334,0.006759391833743865,0.01624082219853294,0.012170060696133456,0.02378812676962449,0.022717562937369144,0.03153939606743926,0.03300407603280568,0.006789620790916688,0.01582353226638416,0.013736144969504057,0.02378812676962449,0.02019472110391045,0.03153939606743927,0.02548778930739281,0.006721418228631545,0.016679088327521432,0.01085376351745022
0.051445151073356545,0.9799847598600625,0.4190529192214317,1.1960906506054279,2.799320668153138e-4,-1.0646004162607992,0.28798641179145357,-0.14855484892664322,0.9781112563896784,0.21905291922143202,1.2467734878488668,0.03577197981904384,-1.165599758475466,0.2956463504391472,0.25144515107335697,0.9826684182312851,0.6190529192214309,1.1548259483754173,-0.03339255002371372,-0.95898142321255,0.29433108825517806,0.023754060104389768,0.021946903233675985,0.031556144610316764,0.02929278156676392,0.00680056761264738,0.01615440873578032,0.012203922289409553,0.023754060104389768,0.022938322581401233,0.03155614461031675,0.03328678178881056,0.006829287298476937,0.015737987455495605,0.013780123380000245,0.023754060104389768,0.020441274202302694,0.03155614461031676,0.02574435865242484,0.006763835127460385,0.01659205651994804,0.010871339299558625
0.05673518578323442,0.9806349025149131,0.4230448674409634,1.2040847932930423,3.7077350999870085e-4,-1.065872854175198,0.28409685463321077,-0.14326481421676554,0.9789218845997277,0.22304486744096297,1.256628477848049,0.036001167127375555,-1.1664461876274244,0.29370078232642927,0.2567351857832341,0.9831731622854425,0.6230448674409612,1.161090978645218,-0.0334762629589907,-0.9606817912050166,0.289195285559749,0.02374536565718521,0.021993922799267766,0.031580052321420304,0.02962826775014054,0.006848996326763348,0.0160289064936273,0.012199179317814226,0.023745365657185217,0.022934408815211617,0.031580052321420304,0.033670846644924035,0.006876116004402442,0.015613702018920534,0.013774988177754587,0.023745365657185203,0.020520490305343846,0.031580052321420304,0.026023908225318353,0.0068135985609434945,0.016465444352489676,0.01085783917511003
0.07785631661922363,1.0602194142245123,0.41830248368755457,1.208530918037003,0.0019258569347821441,-1.0748685887102802,0.27946607779399374,-0.1221436833807764,1.065955296674475,0.2183024836875549,1.2617188391651424,0.03771729586536127,-1.1747024623313467,0.29139869594824686,0.2778563166192247,1.0518723592163688,0.6183024836875549,1.1646394562157827,-0.03212044561647415,-0.9704411525449889,0.28299906787310614,0.023713014557972784,0.023265205237694396,0.03160548998225533,0.02998080802636121,0.006885714490505223,0.0159513326496305,0.01225063656266191,0.023713014557972794,0.024393790135662227,0.03160548998225532,0.03404407264338961,0.006911283183679788,0.015536093709872837,0.013834005242357152,0.023713014557972794,0.02153800288632315,0.031605489982255326,0.026331124333283343,0.006851607275833834,0.01638820952024418,0.010890981717334533
0.0850362339327235,1.0805957576498504,0.4176815565829311,1.2173905753522796,0.0025990471697496242,-1.0772202521474938,0.2764364042047895,-0.11496376606727682,1.0881262440086887,0.2176815565829314,1.2725155719058518,0.03852732033002393,-1.176617788752186,0.29057845399050203,0.2850362339327231,1.0694266542525228,0.6176815565829308,1.1715996507709678,-0.031621256347435234,-0.9732329638673345,0.27849766151044203,0.023702251841470814,0.02364481727542841,0.031627068826598645,0.030365721200603595,0.006927011578707622,0.01584520135722159,0.012267970607655105,0.023702251841470817,0.02478691500580053,0.03162706882659864,0.03447793642415787,0.006951007453943238,0.015431103385038494,0.013848490793818473,0.02370225184147082,0.021870420384741948,0.031627068826598645,0.026653256492620354,0.00689424526483905,0.01628105348496738,0.010898086485914912
0.07079705441488854,1.0652039189874938,0.4141175273399829,1.2203869243931627,0.00394744969319627,-1.0804262160930298,0.273593150856123,-0.1292029455851109,1.0705941249755682,0.21411752733998285,1.2755038617838872,0.040016247659820314,-1.179341673461595,0.2900632110243571,0.2707970544148886,1.0566036059749873,0.6141175273399833,1.174113652637843,-0.030456581156218854,-0.9769357435320823,0.27407779737479304,0.023680964090827313,0.02352717909850352,0.03166043280029735,0.030692949902306865,0.006967523970799879,0.015748441281439967,0.012293138412977387,0.023680964090827313,0.024526528927068858,0.03166043280029734,0.034801263765064504,0.006989888475577195,0.015335089650687079,0.013869147931497211,0.023680964090827313,0.021861808956158277,0.03166043280029735,0.026952068420453997,0.0069361315500285495,0.016183736307279664,0.010912909213778292
0.057828956130832214,1.0533728301236653,0.41074636703494255,1.2239342389109913,0.006263068934740379,-1.1001581912213168,0.269414588008204,-0.14217104386916765,1.0572671827767968,0.21074636703494198,1.2791448628627504,0.042454985958359115,-1.197879935217011,0.2891422294508653,0.25782895613083234,1.0466675450848826,0.6107463670349431,1.177083071107549,-0.028306367230367613,-0.9979718507231258,0.2675443621718236,0.023702428771288114,0.023470589500108795,0.031729334258671145,0.031047189737400154,0.0070018734361646726,0.015683085237826636,0.012382398336526164,0.023702428771288114,0.024346861862238507,0.031729334258671145,0.0351543002418414,0.00702258845698767,0.015267700359686094,0.013964350119955064,0.023702428771288114,0.021899648057001047,0.03172933425867114,0.027272627291420132,0.006971849959985846,0.016121210236040948,0.010977358701003376
0.050545143073612575,1.0418854529024415,0.41132598641248896,1.2228779452119027,0.007257948574967643,-1.1079548735624598,0.26491455097379973,-0.1494548569263866,1.0445881986172354,0.21132598641248898,1.276955590296315,0.04357606081259491,-1.2049593232810263,0.2871719274429934,0.25054514307361214,1.0368584449741898,0.6113259864124883,1.1764760990264813,-0.027480126772890745,-1.0065046030696754,0.26134844094966725,0.023700872499260197,0.023393118428352292,0.03177495954670193,0.031288928721188596,0.0070441096989008484,0.015599542646128183,0.01240576079808801,0.023700872499260197,0.024161982472831207,0.03177495954670193,0.0353637578051236,0.007063106525733506,0.015183792854581586,0.013982607251416269,0.023700872499260194,0.021908033562236754,0.03177495954670193,0.027506517861467444,0.007015567325756972,0.01603821638719142,0.010988044644452178
0.04554566752664275,1.04255501640513,0.40849482429415535,1.2306210774834039,0.009436379928745353,-1.1262433191678303,0.2624755663874075,-0.15445433247335766,1.0450298822742952,0.2084948242941557,1.285868125608779,0.045848987931401686,-1.2221451980227898,0.288241296261471,0.2455456675266426,1.0376193160212255,0.6084948242941531,1.1827313231423173,-0.025437403559605554,-1.0260038617104608,0.25632804416321053,0.023732173985629816,0.023501567854439537,0.03184748404795885,0.03170191346386052,0.007076306320139743,0.01553178434002253,0.012502031360978128,0.023732173985629816,0.02420056171060386,0.031847484047958854,0.035798521002726826,0.007093723103394442,0.015114532831448391,0.014073417081483538,0.023732173985629816,0.022059708083536685,0.031847484047958854,0.027868015692871225,0.007049109715490207,0.015972708621830943,0.011063418570942481
0.038374938319066104,1.0323649642811943,0.4081364875794493,1.2351348199341272,0.01100306322037814,-1.1367428864723972,0.26016863552832303,-0.161625061680934,1.0339893999724854,0.20813648757944722,1.290650590777773,0.04750595632215271,-1.2318557708044104,0.28900447757898123,0.2383749383190667,1.0287962498932386,0.608136487579447,1.186496026001835,-0.024002864725196582,-1.037354655014538,0.2518021043708857,0.023755370781524676,0.023428501537635687,0.03191487626847167,0.03204473864075858,0.007113031984161906,0.015456780659605264,0.012560218278593677,0.02375537078152467,0.024027298143297914,0.03191487626847167,0.03614067311263685,0.007128784513506285,0.015039017932608211,0.01411757645201331,0.023755370781524676,0.0220714156783529,0.03191487626847166,0.028177618565915587,0.007087280107478418,0.015898637514530054,0.011109231800489637
0.04005170496369256,1.0245666928757369,0.4120714371400557,1.244776316048919,0.011164437335344335,-1.1356807448360864,0.2601053124359059,-0.15994829503630711,1.025631630740842,0.21207143714005533,1.3019367383424005,0.047743892988760084,-1.2305082718606721,0.29143621412538057,0.24005170496369174,1.021981853872035,0.6120714371400555,1.194250548527129,-0.023961145974321973,-1.0365371987299827,0.2498830997457391,0.0237495400239631,0.02334667720508844,0.03196636106199133,0.03242485182724501,0.007158818803937879,0.015324720014622971,0.012536185312455917,0.0237495400239631,0.023860290645235496,0.03196636106199133,0.03654908762951598,0.007172901960203193,0.01490845148574704,0.014058919723812818,0.023749540023963102,0.02206357243617119,0.03196636106199133,0.028505404449478636,0.0071345329866812765,0.015764959378646477,0.011090202359759087
0.02808091739110274,1.0184318384700894,0.40584642743016724,1.248204445109133,0.01285923714050008,-1.142546225991482,0.2594271923573758,-0.17191908260889743,1.0190690272339198,0.20584642743016543,1.3050285613562878,0.04952227476676502,-1.2368024607847963,0.2937863295989695,0.22808091739110284,1.0166132169856692,0.6058464274301659,1.1972805247669678,-0.02239114228021305,-1.0439906971148225,0.24694719658840825,0.02373487025485518,0.02328566165500578,0.0320079105871398,0.03274719737648619,0.007191118804469524,0.015248894004613597,0.012586722956324932,0.02373487025485518,0.023693500242805088,0.0320079105871398,0.036843258074757725,0.0072034514817170435,0.01483330464642429,0.01408263655955479,0.02373487025485518,0.022091930504475957,0.03200791058713981,0.028808330294948482,0.007168385237995287,0.015688624650082614,0.011135137163753297
0.02077059535172231,1.0069938249446158,0.40637312961322797,1.2441119876796969,0.01382730493562434,-1.150361387818098,0.25610231741570194,-0.1792294046482778,1.0071855829578606,0.2063731296132276,1.2987758113656025,0.05056448032411043,-1.2439468466904262,0.2933736277073949,0.22077059535172344,1.006343083507586,0.6063731296132271,1.1944462417218973,-0.021539022717021794,-1.052530620978067,0.24154862199297455,0.02375039307276504,0.023188607596827764,0.0320653234411376,0.032912851849240046,0.007228875566081397,0.015186617186033377,0.012621808329657348,0.023750393072765042,0.02350741807415654,0.03206532344113759,0.036937571369872135,0.007239492929726522,0.014770762794131467,0.014096848679227275,0.023750393072765042,0.022077834127760123,0.0320653234411376,0.028994444131878388,0.007207672442658827,0.015626922251215328,0.011163103427430881
0.0321707037232651,1.0108383758332133,0.41380901338977144,1.2509576255417538,0.013657521142626805,-1.1494535618985453,0.2549538367771928,-0.16782929627673474,1.0111081681536696,0.2138090133897709,1.3065502751201241,0.050455320250037294,-1.2427378273208667,0.29468187180230415,0.23217070372326537,1.0098470732526676,0.6138090133897685,1.2000288820500369,-0.021809746221960136,-1.051912532123194,0.23856934669010973,0.023779237830206943,0.02331946348843331,0.032128277814984244,0.03323273582443966,0.007272950257156533,0.015081684110937044,0.012594464715086342,0.023779237830206943,0.023612723160215145,0.032128277814984244,0.03727290408932912,0.007281884582315577,0.014666765657606324,0.014032423352893456,0.023779237830206943,0.022218550615360832,0.032128277814984244,0.02927536024437883,0.007253270626498483,0.01552103165097201,0.011142972946034108
0.026036887138303922,1.0050447880129771,0.411179551975319,1.2581940218673302,0.015082699514445852,-1.1595657888670385,0.25492335074373446,-0.17396311286169555,1.0051388821981153,0.21117955197531896,1.3144828366058963,0.05194614344327014,-1.2521018118619007,0.29798679157686464,0.22603688713830283,1.0046086494471342,0.6111795519753205,1.2060070995356758,-0.020489135840015715,-1.062824788384744,0.23587239865385481,0.023796366583288913,0.023282332526583727,0.032182994531630225,0.03361812714551499,0.00730454037901262,0.01500938379983068,0.012645716794829207,0.023796366583288917,0.023500555522683948,0.03218299453163022,0.03766284631729769,0.007311690661330453,0.01459405395069528,0.014042852540801043,0.023796366583288913,0.022249050484997892,0.032182994531630225,0.02961896129787169,0.007286490579165627,0.015449482862451428,0.011193612969967631
0.059025359830197605,1.1217497794929838,0.4099646349539885,1.2645425453080548,0.015789006024987284,-1.158211864632742,0.25576925322349886,-0.14097464053829173,1.124545448164882,0.20996463462318038,1.3212328322925406,0.052707941894948596,-1.250555103402501,0.3014242267452704,0.2590253598301969,1.1102524808746794,0.6099646349539898,1.2113317366094598,-0.01987791434222841,-1.061646640396739,0.23464490434504237,0.023771816331999245,0.02502738988709174,0.03222755974006287,0.03396111324204241,0.007339940216006517,0.014917898975562546,0.01263808746202035,0.023771816422352054,0.025368701330194292,0.032227559745731535,0.03799871943153767,0.007345309799282286,0.01450447449663195,0.013987692183173271,0.023771816331999252,0.023709266997572268,0.03222755974006287,0.029930043595353423,0.007323533935947199,0.015356018119537154,0.011197727025734922
0.05812122005238548,1.142157790976329,0.4045240510471458,1.2762452615877693,0.01837487245551822,-1.1769278137035497,0.25821466768813583,-0.14187878007162275,1.1447502251364103,0.20452405093502876,1.3343607549757168,0.05533741776565537,-1.2682042741320574,0.30792349319373796,0.25812121989733067,1.1291179762138868,0.604524050906985,1.2209354340582368,-0.01737635150219241,-1.081536850927134,0.2335418723550303,0.023803413514862377,0.025417870186500442,0.03230748525228136,0.03445720763343638,0.007364641763813843,0.014856738832822656,0.012740051455544457,0.023803413552237796,0.025705612733553086,0.032307485254193205,0.038511705447744383,0.007368251463217556,0.014442281467662643,0.014029940778580411,0.02380341356384277,0.024095507043654357,0.03230748525467059,0.030366205534883017,0.007349830886175129,0.01529652768355072,0.011302153467709807
0.07491099751809535,1.1817546066992104,0.4077180833355234,1.2825085108541425,0.018262543232663853,-1.1711892374274906,0.25926141958139126,-0.12508900256354205,1.1848143879331245,0.20771808326023644,1.3409698738330733,0.0552599816835172,-1.2624980126083605,0.3111243158448859,0.2749109974060415,1.164989754794525,0.6077180832321899,1.22622865372599,-0.01756374583663245,-1.0757281101020941,0.23275718782878113,0.02380219043699448,0.026047731639878804,0.03235934041674802,0.03476827558274118,0.0074049780993024885,0.014749085232480983,0.012683236462026551,0.023802190444991485,0.026345272396423657,0.032359340418026225,0.038814909843392295,0.007406833601572846,0.014337187757311602,0.01391984586843467,0.02380219044854378,0.02465279558689861,0.03235934041850168,0.030649774695773513,0.007391803656548906,0.015186081653306186,0.011266993694532048
0.056911938270060795,1.1672217636240438,0.400708172544577,1.2843009144845674,0.02059032113859266,-1.1831014205493575,0.2612363535060563,-0.1430880617814801,1.168342017933756,0.2007081724973876,1.3413612386614866,0.057613636218067754,-1.2736271211044443,0.3165370597934472,0.256911938187537,1.1532408227222795,0.6007081724690223,1.2282937644431393,-0.015304465637229425,-1.088511781712163,0.23160585815048357,0.02381315647205852,0.0258577428871114,0.03242900682180433,0.035066900803354596,0.007430131977276068,0.014702166045829147,0.012755295695886234,0.02381315647398656,0.02600425895640428,0.03242900682260389,0.03903961953886417,0.007430294149273006,0.014289807649333857,0.013930145427780167,0.02381315647529433,0.024609223082892876,0.0324290068230839,0.030955459849430503,0.007418515643996511,0.015140081867913342,0.011350517989560745
0.04662345565000872,1.1455290238680782,0.4020642762224886,1.2813186769241478,0.021017884042279777,-1.1815218282596303,0.26111361309522335,-0.15337654437727816,1.14529159428674,0.20206427619771183,1.3362724164050723,0.05807141408716815,-1.271782863024077,0.318677610247555,0.24662345559141186,1.1344919156318198,0.6020642761692792,1.2264793128941678,-0.014948743064682302,-1.0871792967128617,0.22943209233046966,0.02382156302422494,0.025546213853874334,0.03248906311538507,0.03523201102557167,0.0074665607163412655,0.014631403351334343,0.012727582324721468,0.023821563021878118,0.025569756856407406,0.03248906311580362,0.03912264740384902,0.0074649492917975915,0.014219637505339966,0.013850486708155542,0.02382156301874193,0.024438139189558214,0.03248906311628328,0.031147978975221643,0.007456614400830689,0.015068631010221262,0.011341431308883432
0.06475522519922583,1.1702893318092098,0.4102137360756063,1.2923635538180824,0.021154956812040993,-1.188417165030111,0.26252366704969354,-0.1352447759509354,1.170031679939988,0.21021373572436614,1.34900121562169,0.05820924937544042,-1.2780732155090182,0.32293419323574685,0.2647552251602964,1.1571750274876198,0.6102137360399335,1.2354641586032507,-0.014848050609701402,-1.0947079600592715,0.22806783285957993,0.023894777002798424,0.02602256412227249,0.0325825021462735,0.035615956415062024,0.007503430373381688,0.014548304361100047,0.012720629434439058,0.02389477698552261,0.026058535367595854,0.03258250215221239,0.03954895688728903,0.007500061581395908,0.014136387041034612,0.01377773619954696,0.023894776995411125,0.024854870582335577,0.032582502146874165,0.031473574900191044,0.007495127395948217,0.014985858346105056,0.01135652014489503
0.062311698300194035,1.161075470900991,0.41260171563995834,1.2944332747467973,0.021563614575424883,-1.1930226377295197,0.2637968067125376,-0.13768830893215658,1.1598881270796655,0.21260171519458057,1.3501822575400884,0.05863125366885241,-1.2821878243551426,0.32683223076095563,0.2623116977867185,1.149531608285955,0.6126017154708314,1.2375996248785093,-0.01449260187556628,-1.099839972295854,0.2267186056563821,0.02391974227589594,0.02591731230136911,0.032652866660591626,0.03587083285546313,0.0075381720107329485,0.01447137688943501,0.012704135553224371,0.02391974230191669,0.02586901079335937,0.0326528666680959,0.03975932747786883,0.007533069526880793,0.014059540823242183,0.013697218192178945,0.023919742247762648,0.024836213622394625,0.032652866663438064,0.03172695211092434,0.007531522656716048,0.014909020341792,0.011364649095972625
0.06809238298838044,1.1606334216757876,0.41760691186756904,1.2988461648276837,0.02100084403666508,-1.1838862968972765,0.2651883703989784,-0.13190761960352201,1.158792008990719,0.21760691168801424,1.3543512865033513,0.05808622471090785,-1.2732188917653267,0.3296958952185527,0.2680923796901006,1.1496770170273467,0.6176069116028825,1.241516788915165,-0.015113037220966186,-1.0904849742609037,0.22649619674494112,0.0239317014814982,0.02594708485365093,0.03271133196607281,0.03615855652083775,0.0075772506372390625,0.014369257132701674,0.012603587647533417,0.023931701488224467,0.025842890863166264,0.03271133196908345,0.0400253829444498,0.007570415610254857,0.01395955976322534,0.013541814662093607,0.023931701482215142,0.02491191987429109,0.032711331970509745,0.03199670640052499,0.007572287214305276,0.014804493620062703,0.011297624717662257
0.08447555123211112,1.1868141028960961,0.4227735285963788,1.31101305475392,0.02122229430318806,-1.1857316979463066,0.2680255625495491,-0.11552445051509933,1.1845836019722475,0.22277352848866983,1.368071432986394,0.05831665754156379,-1.2747281717618792,0.33467004031989567,0.2844755487871001,1.173906944259931,0.6227735284035515,1.2514879650891388,-0.01493785285706517,-1.0926573590484574,0.2268378147557892,0.023984475134985275,0.026450930445688782,0.032792673984669195,0.03660646307127631,0.007610888242670836,0.014281451798197705,0.01255960752235434,0.02398447516821394,0.026348416585022617,0.03279267398646896,0.04050969515311137,0.007602280742734882,0.013872553880688882,0.013429040616921805,0.023984475188216316,0.025357953900593467,0.03279267398789047,0.03237887320378288,0.007607639259354255,0.014715880842236996,0.011288689271744725
0.07450756118486516,1.1864325570141754,0.41641312663585833,1.3166516050977743,0.023307680680251908,-1.1962714368792973,0.2726070713987394,-0.12549243993161532,1.1828870421248112,0.21641312658415288,1.3728782735675202,0.06040707049350863,-1.2846012795135335,0.3419128142890425,0.27450755936287624,1.17471251174003,0.6164131264981271,1.2567150901270694,-0.012898271367065284,-1.1039791037763225,0.22814755346366036,0.023999038115384782,0.026478683128581638,0.032862170679112755,0.03698556629131163,0.007633068467334162,0.014228469861807631,0.012586119459139344,0.02399903814337203,0.026271422387383926,0.032862170679975454,0.040828993593910054,0.007622754945129713,0.013819579214178904,0.01337517767281893,0.023999038179131703,0.025475315858620708,0.03286217068141006,0.0327480471915449,0.007631469991551702,0.014663309127532397,0.011353022623313842
0.08292614294005395,1.1996042373554463,0.42046785696331745,1.3158817070377928,0.023522463399843985,-1.1968503849059169,0.27409478702148937,-0.11707385766067395,1.1953508623821893,0.22046785695654728,1.370638530941328,0.06060754135980262,-1.2849333227094872,0.3454416522087069,0.2829261416370582,1.1873423112391994,0.6204678568704457,1.2566519416126882,-0.012705271875325441,-1.1047985092446253,0.22725924489381727,0.024050751643111323,0.02675830325319796,0.032943659049394336,0.03716132551056443,0.007664932331694606,0.014167328343894108,0.012549816126726943,0.02405075165675852,0.026519902540289148,0.03294365904950701,0.04094444762036444,0.0076529313446934985,0.013759592490945879,0.013279850546020003,0.024050751730438583,0.02575255865498603,0.03294365905093873,0.032941241250457894,0.007664971280801391,0.014600974909825792,0.011349105269861501
0.08626726334837743,1.1937301030321428,0.425614984014141,1.3174695385229345,0.023061507278286986,-1.193118476831529,0.2755918081252457,-0.11373273684963928,1.1888619294748644,0.22561498404266725,1.3713190646227176,0.06014028527786264,-1.2811026326263335,0.34842670347954363,0.286267262449079,1.1825492647580724,0.6256149839566433,1.2584047386020991,-0.013196399883769971,-1.1011343518665713,0.22678727690302614,0.02408416115190509,0.02670847194905955,0.033013169445179825,0.03738316198503582,0.007699583187641543,0.014087961424543473,0.012467833611083452,0.024084161123593163,0.026414628717022166,0.03301316944470726,0.041125535142941254,0.00768585548696402,0.013681181957223417,0.01314335606190875,0.02408416124642057,0.025761178140136946,0.033013169446131974,0.033164003687956925,0.007701323557579107,0.014520513393868529,0.011303559090077266
0.08091857784413325,1.1892490293787157,0.4241252634221633,1.3199215968312075,0.024096397733704755,-1.1936822019043003,0.2794512608091873,-0.11908142203687701,1.1832980328656624,0.22412526347870937,1.3723890380339137,0.0611648859971991,-1.2814311828710663,0.35381095153609593,0.2809185772579329,1.1794847233326966,0.624125263392165,1.2611196410437504,-0.012191904817117238,-1.1019278114604283,0.22829263699298016,0.024099223587894555,0.0266531794015533,0.033088453946306315,0.03767296869255435,0.0077265739074385675,0.014021826163431533,0.012418837505569448,0.02409922348983597,0.026264800920585737,0.03308845394537247,0.04134176328461386,0.007711136681040626,0.01361601630908522,0.013029483433379202,0.024099223665562042,0.025800270007664924,0.033088453946801724,0.033463455891185316,0.0077299956934958475,0.014453396350298603,0.011298908042949108
