Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0046250672558379455,0.9803773369661365,0.26031682382534915,0.9103188605977328,0.03273660934805178,-0.39262449600675464,0.6202299783444318,-0.19537493274416085,0.977039682461694,0.060316823825349336,0.8977210553282161,0.06980992614683434,-0.5259852936769526,0.5946327656339281,0.20462506725583798,0.983690186036402,0.46031682382534805,0.9247008741503872,-0.003172846182603828,-0.2532941821744126,0.6523152233307861,0.024264819558375863,0.020484131973428153,0.030413998921184716,0.027207959694734777,0.006856667512454344,0.013579815368471339,0.010974340588901677,0.024264819558375866,0.022139690340306807,0.03041399892118471,0.028941105652056504,0.006860660878476934,0.013343561197246006,0.011876050643592085,0.024264819558375863,0.018691926506010297,0.030413998921184716,0.02503222961900884,0.006842121817363651,0.01381957209982781,0.010218913790041795
0.011468137724598622,0.9810515707688919,0.2703111302452001,0.9083278776498984,0.032156407491630234,-0.3920264245458048,0.6128213227224312,-0.18853186227540186,0.9778635069286863,0.07031113024520069,0.8957500840765378,0.06928956367772843,-0.525215652721723,0.5867422230729523,0.21146813772459905,0.9842400428831188,0.47031113024520144,0.9229019279203441,-0.0038505477519369946,-0.2528334526062517,0.6455632870603951,0.02422299788653946,0.0205493078461714,0.030456391708658513,0.02733866499733588,0.006893658923251535,0.013488288375382245,0.010858166860601221,0.02422299788653946,0.02219342811841945,0.030456391708658513,0.029035658444452467,0.006896210786125767,0.013250905970606857,0.01174554097461592,0.02422299788653946,0.018757008730334656,0.030456391708658513,0.025175813717365665,0.006880453622337329,0.013729131350908851,0.01011747390824176
0.007380331191960106,0.9844757017997339,0.2715369459168909,0.9093427616323997,0.03389423513141332,-0.4052420531473984,0.6072740753583759,-0.19261966880803946,0.9819098202486349,0.07153694591689111,0.8972835916796101,0.07105201097346553,-0.5378471332796767,0.5818602205874329,0.20738033119195898,0.9870701739023823,0.4715369459168912,0.9235814832545693,-0.00217438446299989,-0.2666350760102033,0.6397565796212208,0.024227508668530174,0.020668249449955007,0.03053340785515297,0.02752270084676665,0.006916604157036326,0.013407844888742087,0.010819157483156431,0.024227508668530174,0.022296920729022566,0.03053340785515297,0.029179449630762515,0.0069178589323127685,0.013169943021286119,0.01170699352795392,0.02422750866853017,0.018875559807440614,0.03053340785515297,0.02537313302828568,0.006904573510423487,0.013649528302547238,0.010080736592859952
0.011242164528315156,0.9830885590170709,0.277844622590636,0.9067121636830734,0.03374347377280135,-0.4078848718486265,0.5991186070487997,-0.188757835471684,0.9803297455905384,0.07784462259063554,0.8946306046814948,0.07094685457891314,-0.5401360237773832,0.573475845145713,0.21124216452831418,0.9859010315051226,0.47784462259063415,0.9212161437454388,-0.002404971123039279,-0.26961484681294984,0.6320546444980363,0.02418590947515779,0.02069464026309491,0.030574535054981162,0.02763772099573398,0.006947913653379531,0.01334508660747696,0.010724447729154178,0.024185909475157787,0.022303663485904106,0.030574535054981155,0.029252384741233872,0.006947749989977789,0.013105566457525466,0.011602735026370384,0.024185909475157787,0.018910064753415307,0.030574535054981162,0.0255065620193907,0.006937223620505204,0.013588424104881007,0.009997142999285913
0.012180789645580663,0.980924207071396,0.2816538861446503,0.9019772007081377,0.03428237631527764,-0.41412980233790886,0.5894886505497855,-0.18781921035441906,0.9778618809696558,0.0816538861446517,0.8896820025369846,0.07152675754714577,-0.5459219245219551,0.5637705915098352,0.21218078964558068,0.9840760305391126,0.4816538861446505,0.9170246471994055,-0.001941532576454963,-0.27632326910579885,0.6227561688748284,0.024156277440487723,0.02071953407570521,0.030624228817301837,0.027730004197931275,0.006974080691933102,0.013311006270886931,0.010639284088378782,0.024156277440487737,0.022303819483141092,0.03062422881730183,0.029291344227343245,0.006972602949315979,0.013068953644954176,0.011511873175073534,0.024156277440487733,0.018946821786894,0.03062422881730183,0.02562722532456307,0.006964628376983144,0.013556851291018631,0.009921615624312473
0.014337734332228774,0.9808658056702128,0.286973891550638,0.9003467770460392,0.03447791635185571,-0.41752768365493614,0.5819656956133686,-0.18566226592354737,0.9778373354521156,0.08697389123806674,0.8882056184157904,0.07176802608889005,-0.549019487881874,0.5561388430859017,0.21433773433222902,0.9840118370452112,0.4869738915506386,0.9154830458229911,-0.0018262565148761678,-0.2799993842062407,0.6155833522932094,0.02412406666795326,0.020782227496276704,0.030671652707343372,0.02787505847841151,0.007002264179374087,0.013247874668310566,0.010554780651839558,0.024124066668809327,0.022349608404610588,0.030671652712412022,0.02939519505875988,0.006999388824041486,0.013004392631141367,0.01141959186016228,0.024124066667953258,0.01901333472555542,0.030671652707343372,0.02578841438433413,0.00699414671056661,0.013495206500298847,0.009846535570325367
0.01647053507253366,0.9768711086393,0.29094616346385044,0.8956636180273638,0.03445247132900281,-0.41787274891690995,0.5745596555612285,-0.1835294650221749,0.9732733053834826,0.09094616334760297,0.8833837157183739,0.07176243395278326,-0.5490950299778053,0.5484857633517423,0.21647053495468863,0.9806438357463626,0.490946163319204,0.9112888152895638,-0.0019058108419323094,-0.28059439800545816,0.6086388027341759,0.024082958249033195,0.020748677229457974,0.03071496539517876,0.0279384479951327,0.007030549078212165,0.013203738926032542,0.01048119367474145,0.02408295824848204,0.022284056449241883,0.030714965397053286,0.02940195320683718,0.007026388346305805,0.012958856790550461,0.011338386472355164,0.02408295824822692,0.01900069617961672,0.030714965397510653,0.025885396325282597,0.007023663395787168,0.01345246111715857,0.009782056199222563
0.019920273835911984,0.974918082267579,0.2969297033848899,0.8915854426180213,0.034070237888717214,-0.4158657012683608,0.5670788834814424,-0.18007972623629817,0.971073533128801,0.09692970329592751,0.8792299600913133,0.07140706692964682,-0.5469212724341135,0.5406069381593602,0.2199202737407258,0.9789854343782883,0.49692970326761987,0.9076179942053322,-0.0023483331611573455,-0.2787248455502777,0.6017353590013796,0.024040917075511925,0.020757952562748826,0.030757191458857618,0.028018121820869112,0.007060474258516594,0.013153430046323652,0.010393822344027474,0.024040917074952834,0.022270539146545632,0.030757191460286423,0.029435311440123273,0.007054904293999551,0.0129070471471744,0.011241104157434146,0.024040917074656217,0.019021597074319597,0.03075719146074058,0.025993253927367135,0.007054938387303825,0.01340357908334795,0.009705593607144401
0.022918785517549573,0.9705068166535503,0.3010725397435956,0.8937981091697723,0.03441421540856404,-0.42121786175634407,0.5612902536820702,-0.17708121453597397,0.9660567879916417,0.10107253967730069,0.8820372500245858,0.07175089757345554,-0.5518325534236871,0.5352038949839755,0.2229187854411785,0.9752532525747758,0.5010725396489983,0.9093345345290179,-0.002035797459900457,-0.28451298648822165,0.5958781250304923,0.02400941881435864,0.020709602254706673,0.030817228622950527,0.028172996051585898,0.0070855904397763335,0.013091090414404172,0.010341720377358823,0.02400941881376513,0.02219205190877163,0.030817228624012444,0.029558686429367865,0.007078728393626559,0.01284383994468181,0.011187676247176826,0.024009418813390093,0.018994755090433853,0.03081722862446538,0.026159311986649256,0.007081283667447579,0.013342263669030812,0.00965688528624102
0.030383701567629196,0.9641931420996337,0.3092181996574346,0.8880114756017128,0.034003706703046976,-0.42059301359875984,0.5528073667349577,-0.16961629847011647,0.958869881789064,0.10921819961038885,0.8760266929552167,0.07135861625016432,-0.5509651080433233,0.5263394551976376,0.23038370150727763,0.969916911144476,0.509218199582215,0.904171713831868,-0.00249870548032588,-0.2841068418988366,0.5879668590755303,0.023971690655342763,0.020657586894915446,0.030875415251331875,0.02823547900472196,0.007115790119777284,0.013049585357709037,0.010250430092608242,0.0239716906548484,0.022109839927694417,0.030875415252082494,0.02956298303860666,0.0071075288713654695,0.012800654206188275,0.011087222541516194,0.02397169065443811,0.01896435774375528,0.030875415252531922,0.026252274081578344,0.007112838087169745,0.013302368474567528,0.009576396232525368
0.03512034970982811,0.9737938266148761,0.3193905648597405,0.8966408361164281,0.03298633103563847,-0.41649057070128465,0.5493223996752628,-0.1648796505447686,0.9699286950414149,0.11939056455188612,0.8857860507267589,0.07034418755360716,-0.546726076725109,0.5228740367502963,0.23512034966261142,0.9779784800902853,0.5193905648008302,0.911479132265376,-0.0035526187221640027,-0.2801293300655104,0.5846853982890697,0.023939337901958745,0.02080597924660436,0.030934560711357372,0.028490531968455607,0.007148515672678049,0.01294505443882394,0.010170655272184975,0.0239393379024725,0.022265296813400465,0.030934560716253678,0.02981367467221886,0.007138930410241496,0.012696019301462049,0.01099910936150758,0.023939337901187248,0.019094602696506084,0.030934560712293408,0.026493658056940914,0.007146848101421307,0.01319797182927958,0.009504728275898575
0.04411829581122479,0.9731893394943064,0.33088931832446294,0.8940569889212823,0.031523731117521825,-0.4111401180034359,0.5413180580062666,-0.15588170452104536,0.9692702809172555,0.13088931791792288,0.88321297585018,0.06887638955498526,-0.5413110002878594,0.5142417114752934,0.24411829566814416,0.9774540935023971,0.5308893181496157,0.9091129707530695,-0.005041531670442356,-0.2748093659836646,0.5774391909148863,0.02389295702501232,0.020783212607114687,0.030992060159100634,0.028560700974124987,0.007181727072365991,0.012894223217469997,0.01006481219649316,0.023892957025518222,0.022227581412607826,0.030992060165534678,0.02984651878776865,0.007170877471117222,0.012643369203689504,0.010880557957577112,0.023892957023852385,0.019081215485763452,0.03099206016186696,0.02658558121176704,0.007181304307992744,0.013148810751878336,0.009412277581945863
0.047413008858653856,0.9656613649904229,0.33521866980180615,0.8873593015961792,0.03184045095739946,-0.41511111045606436,0.5328666678513261,-0.15258699129766579,0.9607341917663715,0.13521866960996967,0.8763172438892194,0.06919673219379807,-0.544922242236849,0.5057971923915479,0.247413008634947,0.9710797284908386,0.5352186695266398,0.9030879191753951,-0.0047620558660311785,-0.27912521519608313,0.5692258516990382,0.023868785303665322,0.020751422480818817,0.031056621761375733,0.028599161962951206,0.007206260255691186,0.012859353775187043,0.009990019924213426,0.023868785302971346,0.022161745382147425,0.031056621764401496,0.029819469692323318,0.007193990480020463,0.012606635894019403,0.010801337538480093,0.023868785302121186,0.01907231093228168,0.031056621765715674,0.026668541305358538,0.007207199173533492,0.013115852594527676,0.00934382994678806
0.050008418410259936,0.9612312682484644,0.3397293672289799,0.8820877678615069,0.0319489686471659,-0.4170125923981821,0.5247982432432728,-0.14999158170192498,0.9557682244178934,0.13972936709088246,0.8710073534023554,0.06930734220969648,-0.5465297422478127,0.4976703260597914,0.25000841823102665,0.9672988771678985,0.5397293670076051,0.8982815496276586,-0.004688283067425192,-0.28130232189283066,0.5614466323953528,0.023839413798031266,0.020722353796633397,0.03111691477642639,0.02866058278194013,0.007229929690536053,0.012829466429254548,0.009919444424864095,0.02383941379744975,0.022102383573193815,0.031116914778596887,0.029821350838448238,0.007216378614610058,0.012574885644935193,0.010726164677952992,0.023839413796523334,0.01906365989077238,0.031116914779905656,0.026769117056643407,0.007232140808642585,0.013087836442941526,0.009280053103684535
0.054247646739168834,0.9679833433412608,0.34871762413342805,0.8886374995749058,0.03148454857200317,-0.4189186135380904,0.5193631263028277,-0.14575235333590864,0.9635163368404938,0.14871762404107924,0.8784311108204066,0.068846140072762907,-0.5480827003701507,0.49256432136118494,0.2542476465974432,0.9729859756496109,0.5487176239581663,0.9038231716898433,-0.005188525413982292,-0.28352073008291256,0.5559795492145124,0.02381890553058067,0.02086938386994823,0.03118885524521695,0.02891333255971945,0.007257501574186846,0.012743914024415519,0.009839555807307923,0.023818905530230482,0.02225114856982865,0.03118885524666183,0.030060289862280362,0.007242549404317976,0.0124885465244357,0.010641824161568782,0.02381890552931179,0.01919634899042771,0.0311888552479592,0.027013380018351723,0.007261100177493199,0.01300337382650807,0.009205837656338416
0.048406584956841615,0.9722796872453296,0.34849570977698324,0.8920803773574157,0.033442266082850114,-0.43343203768658756,0.5137297395842061,-0.15159341508772126,0.9684922241433005,0.14849570972244344,0.8826031943451579,0.07079451783566149,-0.5619674864345108,0.4880585127209235,0.24840658484519895,0.976577623046762,0.5484957096389533,0.9065784141505414,-0.003253033860232124,-0.29867147621890155,0.5496570702482345,0.023826021372326367,0.020995178517013758,0.03127276813880567,0.029127004601975624,0.007271636338505206,0.012690499638405801,0.00981441064122593,0.023826021372159438,0.02236069851640307,0.03127276814257536,0.030234880997906215,0.007255376848766515,0.012434447949644099,0.010623749431869276,0.02382602137115666,0.019322274022997805,0.031272768151158294,0.027241134848844353,0.007276523360342326,0.01295097691566654,0.009177154910244381
0.04793549207051994,0.9737860881233371,0.35232514417428173,0.891782302713184,0.03421372052062016,-0.4456545877382899,0.5054664272072529,-0.15206450794786072,0.9702693692780395,0.15232514415211262,0.8826758153628116,0.0715600053396358,-0.5735701959997797,0.48057970539469613,0.24793549198507167,0.9778243915850896,0.5523251440680503,0.906101874925282,-0.0025071857687917753,-0.3115190187527212,0.5409432524284704,0.023818619264892114,0.021086355046569572,0.03135019108929837,0.029278744891335542,0.00729242208622296,0.012634393603417357,0.00974005943435641,0.023818619264953395,0.02243467767676385,0.031350191093877135,0.03034071223594011,0.007274701546485421,0.012376252880372895,0.01055162546691666,0.023818619263927664,0.019416339324972026,0.03135019114031356,0.02741632941852067,0.007298741516129864,0.012897243962129356,0.009103740582093497
0.05136576824189691,0.9736481201550189,0.35933035378669886,0.8887513917615717,0.03416160001151791,-0.445868142096708,0.4987676285486163,-0.1486342320089537,0.9701789120524252,0.15933035346844024,0.879818933061442,0.07149061551572844,-0.5735700947634164,0.4739119185954436,0.25136576817883066,0.9776762776348791,0.5593303537079519,0.9032158425903337,-0.0025771478810474036,-0.31192356843051405,0.5344396598516719,0.023804855857782962,0.02112034058397067,0.03143281634582456,0.02937528780942895,0.007318275664389192,0.012583928336671373,0.009664882107602302,0.0238048558598927,0.022446006176173598,0.03143281641226291,0.030382618391887762,0.007299235913587196,0.012324375813253179,0.010471285760908283,0.023804855857075948,0.019461437678224423,0.03143281641620014,0.027548256263685907,0.007325909475334815,0.012848193236403958,0.009035213847783184
0.05259891785182659,0.9710666702523935,0.36370672592492415,0.885299542011959,0.034700205706351184,-0.45163515064566584,0.4914787235902589,-0.14740108233300214,0.9673314710701707,0.163706725689512,0.8765296109366658,0.07199749774741004,-0.5789552426729155,0.4670168714953126,0.2525989178074042,0.9754510872049513,0.5637067258694093,0.8999355531889812,-0.002038165027985983,-0.3180614466609377,0.5270353118933447,0.023794169390374535,0.021117055922117062,0.03151689634217462,0.029442067023806757,0.007339743765953945,0.012546349775379084,0.009604883615791003,0.023794169392179144,0.02241535916982565,0.03151689638948014,0.03039333121149978,0.0073193924538255736,0.012285099521765194,0.010411099067518243,0.02379416938984995,0.019475637243350625,0.031516896406765686,0.027654642681705945,0.007348664770834558,0.012812444082818224,0.008977831931095272
0.05344936544259555,0.9676524978213097,0.3677274871136084,0.8802478138507703,0.03599178956844451,-0.46843801905937615,0.4819315628706469,-0.1465506345969911,0.9635744443288488,0.16772748706284218,0.871615727360763,0.0732682168477703,-0.5950062063584961,0.45847368691206447,0.25344936531455925,0.9725058578832423,0.5677274869508429,0.8951995245675824,-7.594563675027421e-4,-0.3356276587543287,0.5168230096484415,0.02380200457731625,0.021148863768934944,0.0316167864259302,0.02952588377160558,0.007359047275869555,0.012501505474961705,0.009530412464493794,0.023802004578082406,0.022416591538368787,0.03161678641263401,0.030411429253522172,0.007337216341131899,0.012237769915699895,0.010342465419460309,0.023802004577050388,0.019524849377846733,0.03161678656309331,0.027784965598930258,0.007369421058092477,0.01277043338747849,0.008901421574499895
0.04517626856483578,0.9735570782260999,0.36549144901493885,0.8846397529387373,0.037117460438807315,-0.47401114492447016,0.47799601449015616,-0.1548237314444671,0.9702996569759772,0.16549144900251359,0.8767477285747988,0.07436739886755628,-0.6002029841995569,0.45538096956517365,0.24517626846646304,0.9774919961451758,0.565491448890136,0.8987971454427675,3.6481825893636133e-4,-0.34157805498728844,0.5123952657305363,0.023786511423330513,0.021271092593779916,0.03167248709543923,0.029705098439782498,0.007373797014311404,0.012454340353272626,0.009508735621130204,0.023786511424224124,0.022525540462774496,0.03167248704380828,0.030551102760966585,0.0073507308664098195,0.012189981295837768,0.010324646110297868,0.023786511423097345,0.01964702212966573,0.03167248720624971,0.02798205814229486,0.007385409587982127,0.012724094852237352,0.008877497287519066
0.04475904183143657,0.9684963658822948,0.36734422722926396,0.8789502387624525,0.03797516542682222,-0.4820452251719175,0.47035694026829994,-0.1552409581519144,0.9647199344209043,0.1673442272494315,0.8712345552322734,0.07519844763971473,-0.6077567450246727,0.44834413590924654,0.24475904175905203,0.973127333304804,0.5673442271372895,0.8934335361392028,0.0012160609333402017,-0.35008990118272976,0.5044396334477124,0.023776543566019874,0.021248148802607475,0.031751176455696334,0.029751375872860024,0.007392925435568515,0.012419835546419395,0.009450189384105074,0.02377654356703179,0.022464709688279155,0.03175117637269727,0.030525348659675322,0.007368540147806376,0.012153733211731552,0.010268673358944673,0.023776543565903148,0.019650707942723174,0.03175117653191787,0.028083659434485268,0.007405868306362381,0.012691493248473792,0.008818990688559864
0.040961450016746885,0.9681719413076846,0.3676464314608061,0.8772484887039774,0.039454095250139654,-0.4920781681219234,0.46473162314980543,-0.1590385501832199,0.9644823231997086,0.16764643120426706,0.8700352086558948,0.07667084185216178,-0.6173131732101819,0.4436536590192682,0.24096144996616986,0.9727926907361287,0.5676464313965388,0.8915587398524039,0.002665601467155221,-0.3605986224631219,0.49822617322808554,0.023782927330027473,0.021362577251153026,0.031832143212335184,0.029908575156802376,0.007409765633342915,0.012357111733058763,0.009398900445956277,0.023782927333023837,0.022543097323167033,0.03183214320281999,0.030614128603627323,0.007383844736001672,0.012090157714752503,0.010220924034476086,0.023782927330057175,0.019774790374911783,0.03183214325336853,0.02828474231831025,0.00742425664939742,0.012629844367987334,0.008766144813743512
0.04694014882365317,0.9547583994988185,0.3724178961544121,0.8713778442166643,0.03954154943856586,-0.49323806442044094,0.4576737721872579,-0.15305985121004606,0.9496512671894448,0.17241789610931346,0.8643663874201644,0.07672749608804974,-0.6182174195094173,0.43675677122593787,0.24694014867928218,0.9612380179237492,0.5724178959690885,0.8859971276992142,0.0027508991505071356,-0.36199723792349825,0.4912315461850371,0.02376076820448074,0.021208710423224062,0.03191264762019133,0.02994690123212996,0.007432232934319342,0.012322535450266186,0.009331823362115901,0.023760768206013486,0.02234045230539877,0.03191264758251638,0.03058481016864883,0.007405025148187532,0.012053928495515334,0.010151467236910051,0.02376076820495897,0.01966560755744802,0.03191264767803664,0.02837751531369775,0.007448043780042343,0.012596946730359628,0.008703242937828563
0.042814437589727125,0.9518138367659571,0.37123484936161366,0.8690307930347666,0.0408078419573798,-0.5027335179318797,0.4514003056834787,-0.15718556240960735,0.9465383532085861,0.17123484936067976,0.8624766610346637,0.0779636401681808,-0.6272187382601088,0.4313741723884742,0.24281443747936485,0.9586267116621916,0.5712348492192398,0.8835210609141301,0.004017186870683032,-0.3719877646116383,0.4844027424642048,0.023749979057993306,0.021219448025654945,0.03198180209629713,0.03003305785486647,0.007446597181419383,0.012288857938922832,0.009295639356029261,0.023749979059528376,0.022315981007527828,0.03198180207194317,0.030606832052745184,0.007418118866460256,0.012019201385101614,0.01012114683795329,0.023749979058430272,0.019698550745361976,0.03198180211592496,0.028511885309823147,0.007463706436101047,0.012564511771088133,0.008663602972013417
0.04516175017659936,0.9582972660452321,0.378767761443367,0.8749301624149567,0.04025471692884797,-0.49983176990290173,0.44742780985624026,-0.15483824979340052,0.9537955739307822,0.17876776148060233,0.8689485768185655,0.07736761141536463,-0.6242491253407335,0.4275915265863563,0.24516175009600458,0.964169503705472,0.5787677613388577,0.8886058567064905,0.0034789908999340313,-0.3691301325787297,0.480512815644858,0.023731409212000808,0.021324414739874453,0.03206544068420046,0.03024522175834388,0.007470457438820483,0.01222341625802479,0.009235017342498946,0.023731409213484562,0.02241559481553615,0.032065440683635836,0.030797795782142513,0.00744072946630419,0.011953554340006682,0.01005519081915182,0.023731409212456103,0.019799912725740366,0.03206544068578814,0.02872706354930758,0.007488851218967188,0.012499233520574714,0.008608865224627966
0.038403339486063594,0.9598661693455639,0.3765669799862806,0.8741913051831591,0.04087236945239936,-0.49948622545211513,0.44320398288273366,-0.16159666069150083,0.9556707763318635,0.17656697975625452,0.8687255736449707,0.07794689688358691,-0.6237008299287548,0.42382508930987445,0.2384033394302566,0.9654449528493607,0.5765669799136598,0.887563986356863,0.004105366147166389,-0.36897456011754765,0.47611186232577263,0.023707459824217753,0.021369349208453313,0.03211633570397867,0.030325211445640536,0.007486069088607157,0.012191217173526083,0.009204923079880347,0.023707459827711937,0.022430050341959426,0.03211633570746843,0.030816553384018053,0.007455235551229576,0.011920600306783137,0.010025256577516463,0.02370745982468742,0.01986098357419639,0.032116335705079414,0.028853818961091206,0.007505626303538706,0.012467816472436248,0.00857952235365133
0.039682171756592645,0.9654436559205993,0.3833966877819246,0.8769002724821519,0.04064519423605262,-0.4994415991717245,0.43860935225421177,-0.16031782825616017,0.9619028300397297,0.18339668776416876,0.8719035887263922,0.07766453299455711,-0.6235325965636678,0.41956263817161166,0.23968217161085895,0.9702127748583727,0.5833966875933245,0.8897443654324468,0.0039028734909223317,-0.36902750271416745,0.4714698345046307,0.023698595401826436,0.021459148148372607,0.032210843349529374,0.030480083476826212,0.0075086847184079805,0.012128643136355071,0.00914201234905927,0.023698595403723096,0.022507382879133706,0.03221084334980622,0.030935581772126665,0.007476654242440331,0.011857517979800287,0.009958534614969441,0.023698595402835726,0.019951386558381176,0.03221084335237526,0.02902989595518772,0.007529472720158448,0.012405746389292928,0.008521331224376635
0.03951022264349197,0.9633490063463822,0.38643696424482293,0.8722411255406053,0.04088077705548232,-0.5014992523799435,0.4320782076601402,-0.1604897773330724,0.9597004627779618,0.18643696427384276,0.8675821154973532,0.07784867922507044,-0.6253242303765254,0.41341567572345994,0.23951022253408408,0.9683440696495693,0.5864369641026507,0.8851719324611507,0.004158568946544594,-0.37135620531853303,0.4647895167922616,0.02368434324726969,0.02144524145993315,0.03229271820461962,0.0305054311391284,0.00752782788311037,0.012099504632482806,0.00908606383199184,0.023684343248994735,0.022461944796079283,0.032292718204203985,0.03089593158998748,0.007494669441483686,0.011826729196968363,0.00990275321425393,0.02368434324816881,0.019959917704059554,0.03229271820675627,0.02911259258372169,0.007549801304774801,0.012378229302910077,0.0084668488100175
0.045867733637384965,0.9564954238647196,0.3941964801162611,0.8660964286210777,0.04149716575911322,-0.5138647414636421,0.42337349187150386,-0.15413226630843002,0.9522843017338561,0.19419648018544206,0.8617423371646932,0.07841489809497726,-0.63710148400189,0.4055975240679791,0.2458677335594444,0.9623521873096225,0.5941964800142727,0.8792446070619283,0.004791615686668249,-0.3843125551431471,0.45546978665447035,0.02369535888601021,0.021413162543335976,0.03241605890254875,0.030561350556156348,0.0075480810613843515,0.012054887401083455,0.009008186502730203,0.023695358887490987,0.02239553905104975,0.032416058901565716,0.030886164014843596,0.00751349828816956,0.011780064151293148,0.00983001917404097,0.02369535888682703,0.019954775694872175,0.032416058904074826,0.029226316488830593,0.007571514031079235,0.012335877155853613,0.008386338502745968
0.04756050944045655,0.9567579839910819,0.39967278634538983,0.8646996740123785,0.04138064430395527,-0.5142956750091082,0.41790520889258687,-0.15243949047908417,0.952675819358545,0.1996727864490669,0.8607564819497373,0.07823260641526297,-0.637340024523175,0.4004909449271466,0.24756050938913182,0.9625170265494459,0.5996727862778239,0.8776282141979568,0.004709911023118685,-0.38491857080515857,0.4498959497009741,0.023684811858949082,0.021416370294241503,0.032512063582466694,0.030631111497070606,0.007569156536211628,0.01201061276515383,0.008949155187652113,0.023684811860262087,0.022374984403734394,0.03251206358102703,0.030905988222632602,0.007533490698047333,0.01173477230831711,0.009769217689722722,0.023684811859684348,0.01997402005525153,0.03251206358348067,0.029338774618050043,0.007593725588255224,0.01229262555579331,0.008330185193760388
0.04232060657166652,0.9613239593535633,0.39987748640410326,0.8679543628577626,0.04206469920552647,-0.5168166220636612,0.41398596804863036,-0.15767939332480108,0.9577863707612791,0.19987748653788956,0.8645669752905505,0.07886908654160785,-0.6396129313583658,0.39731159622229867,0.2423206065428677,0.9664165531950928,0.5998774863659285,0.8802424538867332,0.00541359995848556,-0.3876790577435944,0.44555938085108754,0.02367184818504402,0.021510210506469486,0.032583262582777314,0.030788394171611985,0.007583500923582196,0.011969924042373686,0.008918171789452084,0.023671848186272354,0.022446549492322793,0.032583262580959026,0.031018665965235823,0.007546712657800678,0.011693500591768156,0.00974003177240837,0.023671848185719983,0.020075130899346098,0.032583262583367745,0.0295254074802333,0.00760925116564013,0.01225261078978051,0.008298202914384203
