Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.012924206944617333,1.0172304871529874,0.12690342889227604,0.9656971100091283,0.02583683083773064,-0.2328040591199372,0.8365964499989056,-0.21292420694461706,1.0211706078532137,-0.07309657110772258,0.9574658095881107,0.060850674767525315,-0.3804334333957511,0.8214580816459983,0.18707579305538286,1.0140379248095692,0.3269034288922753,0.9724962216069687,-0.006980345356913276,-0.0799279664638969,0.8525482542073554,0.026634858876869325,0.01925754324771927,0.03033356156323791,0.0246031251595737,0.005872004344483611,0.015829495776379914,0.012731268096599826,0.02663485887686932,0.02136987713008622,0.03033356156323791,0.02734618571953984,0.005909523470838095,0.015651376510769983,0.013949434577373009,0.026634858876869314,0.017364873012415665,0.030333561563237903,0.022066759675290683,0.005829057368282176,0.01600689333677443,0.011668283267805519
-0.015191106449973249,1.0173717511915015,0.126460592746106,0.9659422520718941,0.027118914915418235,-0.23817699933367265,0.8336589345620243,-0.21519110644997322,1.0213312817398879,-0.07353940725389363,0.9578228483885881,0.06238914609251389,-0.38539345025659894,0.8181821924173031,0.18480889355002592,1.014150940807091,0.3264605927461062,0.972697264815694,-0.005987286609491216,-0.08568623401794674,0.8500079985819095,0.0265463913811041,0.01934905078846293,0.03030435479473831,0.024860365757490864,0.005913313914160485,0.015698698280550916,0.012714689433386994,0.026546391381104106,0.021464871464300747,0.03030435479473831,0.02761580060143356,0.005949737534880551,0.015520922605751762,0.013927981249686123,0.0265463913811041,0.017446048738769218,0.03030435479473831,0.02229510379634925,0.00587114548612773,0.01587591024055037,0.011655133904152383
-0.023057959347461306,1.0163773810041943,0.12075485701557848,0.9638004212012167,0.02923770478538018,-0.2506881698538155,0.8283458842889555,-0.22305795934746087,1.0200877690133692,-0.07924514298442183,0.9552634521230533,0.06473699388223064,-0.39728372465250267,0.8124543952554785,0.1769420406525395,1.0133441588676368,0.3207548570155792,0.9709675237308074,-0.004131269596604814,-0.09879856957569455,0.8452024868190584,0.026484486511314097,0.019437169811039514,0.03030000033707319,0.025097875639633522,0.005946030213989956,0.015613134296755234,0.012712689562526629,0.026484486511314093,0.021548858759849264,0.03030000033707319,0.027848574374573293,0.0059814316633650996,0.015434190670247146,0.013920152029130797,0.026484486511314097,0.017528730112898346,0.030300000337073196,0.022514946358388358,0.0059045718947460185,0.015791765176978168,0.011657770222173864
-0.021681795710122426,1.0176195919092481,0.12481731996293162,0.9631720400172327,0.029646376440189137,-0.25198664182871566,0.8225546240149901,-0.2216817957101218,1.0216052579028823,-0.07518268003706871,0.954551081752218,0.06539465212856194,-0.39814373270956516,0.8058839823320627,0.17831820428987658,1.014349968341977,0.3248173199629316,0.9704642452634231,-0.004005713155317447,-0.10051205363261181,0.8401765534559027,0.02638490464274064,0.019546575831795532,0.03025443133521144,0.025317851990356553,0.005994007049518868,0.015493738665233257,0.012635319095704919,0.026384904642740646,0.021668478389213538,0.030254431335211437,0.028072663819544364,0.006028145549513167,0.015313637852466177,0.013826058568470332,0.026384904642740646,0.017622366794157962,0.03025443133521144,0.022712344909687963,0.005953508042980144,0.01567359179988657,0.011593997204989777
-0.019860757471187773,1.0129920544464657,0.12701848304139574,0.9557341935500543,0.029837720642310384,-0.2541618478330311,0.8117039808345438,-0.21986075747118833,1.0159105612998498,-0.07298151695860479,0.945503546617001,0.06579840448887697,-0.3998234511221374,0.7934415708204919,0.18013924252881214,1.0105869193949801,0.32701848304139536,0.9644673180925237,-0.004060536215012289,-0.10315202590433954,0.8307926164732293,0.026263179621530665,0.01950849474752227,0.030206021393582326,0.025409385120355517,0.0060391723508887475,0.015450683217122181,0.012529068012663229,0.02626317962153065,0.021605937956755465,0.030206021393582326,0.02813082215474937,0.0060720943498168214,0.015267255026256718,0.013689304199940105,0.026263179621530665,0.017597564950302964,0.030206021393582312,0.022811995934435367,0.005999620548954231,0.015633760190945086,0.011512959890485522
-0.02285253561962902,1.0154532622990493,0.12853892515382775,0.9546150948560365,0.03059197224942295,-0.2579926458022004,0.8050925289835865,-0.2228525356196279,1.0189120601917958,-0.07146107484617183,0.9442430392412331,0.0667546005108795,-0.4032525321449034,0.786039390964888,0.17714746438037157,1.012590751479235,0.3285389251538288,0.9635499504657211,-0.0035440643119017956,-0.1073558626682863,0.8249875401995961,0.026186918760053437,0.019625820703268834,0.030183386479756324,0.02561343727874659,0.006080984165546652,0.015347466290589204,0.012456717585786026,0.026186918760053433,0.021731654621565132,0.030183386479756324,0.02832637527984925,0.006112737225043602,0.015162745151592846,0.013600906174025833,0.026186918760053437,0.017699811301180587,0.030183386479756324,0.023001968685251152,0.006042319647425176,0.015531896099265051,0.011454057214022574
-0.017828201740054447,1.0117855734154235,0.13300184059436615,0.9528483109686621,0.030713240498605854,-0.25717073904604265,0.7992770633954231,-0.21782820174005474,1.014409296156939,-0.0669981594056334,0.9421923393962315,0.06708208361298645,-0.40209453993272287,0.7793627548828757,0.18217179825994476,1.0096048858265239,0.33300184059436755,0.962111759642607,-0.0036658085237697424,-0.10684392481957958,0.8200106134268444,0.02607377624282278,0.019623505296944337,0.030146648382241913,0.025798053328447697,0.00612757700646618,0.015239262469786267,0.01237887813068549,0.026073776242822776,0.021713338585097504,0.03014664838224191,0.02849944276063432,0.006158072369113426,0.015053640655389248,0.013505911156914286,0.026073776242822776,0.017703726096200172,0.030146648382241913,0.023175099777227124,0.006089903328992243,0.015424614055202663,0.011390312214760216
-0.008599424041422343,1.0140328656633264,0.1456571887667844,0.9516598359213226,0.028788299631606618,-0.2442563333862091,0.7912162357786763,-0.20859942404142226,1.0171517123218725,-0.0543428112332154,0.9408218341803509,0.06534882572225315,-0.38907419628643075,0.7697293565214626,0.19140057595857732,1.0114337394624546,0.3456571887667856,0.961148079399165,-0.005817563018189864,-0.0939756592391849,0.8133512008256946,0.02592540080461301,0.01964061888736839,0.03007056945295923,0.02592010651970084,0.006186189659667008,0.01513123108719146,0.01221982557059831,0.02592540080461301,0.02173180215788656,0.03007056945295923,0.02861216853175792,0.0062153110338351745,0.01494422146858627,0.013314977168234621,0.02592540080461301,0.017714972762521222,0.030070569452959238,0.023288275060275105,0.006149664264876419,0.015318264274346882,0.01125759797063792
-0.010418784178215856,1.0200204057572417,0.14929699339954525,0.9551752128802906,0.02892539262921695,-0.24208781452118486,0.7881164361795231,-0.21041878417821588,1.0244602434982073,-0.050703006600455,0.9452235709028686,0.06567283471390423,-0.3866785083463383,0.7661485950517131,0.18958121582178447,1.0163057547935237,0.3492969933995461,0.9639667347046746,-0.005904450182160681,-0.0920055529827243,0.8107704550001505,0.025842461893484717,0.019792388256052403,0.030041355198285914,0.02618101366629081,0.006229559552777265,0.014995059880556305,0.012161218156005262,0.025842461893484714,0.021902912474427185,0.030041355198285907,0.028879675827892328,0.006257388793126323,0.014808409626529405,0.013246502290168992,0.025842461893484717,0.017842431145386115,0.030041355198285907,0.02352099659090874,0.006194082489241248,0.015181765659982048,0.011206998714374375
-0.008456587164665776,1.0197602599989,0.15290828186875505,0.9538820935708504,0.02858562260099462,-0.23830019171977596,0.7821625569504038,-0.2084565871646656,1.0241190801292748,-0.047091718131244305,0.9437690572943475,0.06550122844182571,-0.38262325839047034,0.7591476882690228,0.19154341283533444,1.0160982736090722,0.35290828186875445,0.9629020541105343,-0.006447260847178116,-0.0884538885027634,0.805816763014827,0.025727021751784485,0.019798612891429344,0.030000653002807423,0.026342058231179747,0.00627267578118738,0.014913833363396271,0.012090760010077369,0.025727021751784485,0.02189861878691675,0.030000653002807423,0.029023809702873046,0.00629916824761382,0.014726333733282498,0.013157801866989787,0.025727021751784485,0.017850836059068457,0.030000653002807423,0.023674739670328744,0.006238313267438808,0.015101308076174451,0.011151597397964843
-0.010025307470367438,1.0221008534374827,0.15581630520214618,0.9518700791347451,0.02898615047616404,-0.23971399999501905,0.77468919610319,-0.210025307470367,1.0269477752786351,-0.04418369479785351,0.9414727100245034,0.06606872735574099,-0.3836650844964967,0.7507622595075438,0.18997469252963245,1.0180088025409821,0.35581630520214586,0.9612467516014911,-0.0062516312681201724,-0.09021147228892405,0.7992760861712219,0.02565041685102345,0.01988213133395285,0.02998693438329373,0.026526010462932428,0.0063125522784141545,0.014831942541102363,0.012008749044093329,0.025650416851023445,0.021982187880981777,0.02998693438329373,0.029185443594648006,0.006337731192624556,0.014642721418474855,0.013058049405014824,0.025650416851023445,0.017925760482714895,0.02998693438329373,0.023853153505025947,0.0062792612905854675,0.015021186106965703,0.011085049403285738
-0.006252681510968921,1.0185479203145358,0.1603133204734214,0.9462382373115585,0.029063550463065413,-0.24149659793312234,0.7650655840720146,-0.20625268151096746,1.0225844622035216,-0.03968667952657871,0.9348135611381143,0.06631755969362857,-0.3850552713120467,0.7398693416180154,0.19374731848903096,1.0151229166657605,0.3603133204734215,0.9566614134783245,-0.006383530006570826,-0.09235335764210285,0.7909043020325592,0.025553770296545975,0.019863572256043825,0.02996763954808899,0.026659160202694137,0.006354247895404946,0.014765319677172099,0.011902695810522263,0.025553770296545972,0.02194175133110019,0.029967639548088985,0.029282629767039464,0.0063780157315098856,0.0145738117242004,0.012927648675654624,0.02555377029654598,0.017918081896720933,0.029967639548088985,0.023992392633639347,0.006322135393290567,0.014956845996071031,0.011000331194294962
-6.26621446125858e-5,1.0201796723978789,0.1701951056974741,0.9439701888488433,0.028273812156929423,-0.23988105378843058,0.7559718971268139,-0.20006266214461288,1.0245508883113854,-0.029804894302525108,0.9322403486719888,0.06567277299878205,-0.38306718367256753,0.7296096771667768,0.1999373378553875,1.0164557522777864,0.3701951056974743,0.9547862784517818,-0.007358715270744054,-0.09108355036565703,0.782964163107618,0.025459852998852662,0.019905145876668345,0.029952334946460164,0.026805037605994102,0.006401994177154034,0.014673786247774899,0.011774214375743667,0.02545985299885265,0.021980275924484923,0.029952334946460164,0.029401965281524018,0.00642447004149194,0.014480006432592165,0.012774927604474417,0.025459852998852665,0.017955428040660335,0.029952334946460164,0.02413828992745703,0.006370960451382148,0.014867568206099089,0.01089331447428106
-0.006062610644472848,1.0173527479794926,0.16541381580272763,0.9400109101760504,0.030637503360521123,-0.25269495590317353,0.7498147111875575,-0.20606261064447268,1.0210786836449588,-0.034586184197272996,0.9277389097827666,0.06820925694726881,-0.39529813193915597,0.7231086260925549,0.19393738935552698,1.014155722736894,0.3654138158027273,0.9515115078783993,-0.005209916862744579,-0.1044621453695164,0.7773475603271264,0.025431975660118015,0.02003413953381489,0.029975864828457106,0.027046582820782858,0.006429467875323709,0.014594752107056224,0.011753558025631496,0.025431975660118022,0.022101393952975702,0.029975864828457113,0.0296042449282822,0.006450539589672595,0.014400191532644699,0.012747318259726062,0.025431975660118015,0.018078128882766473,0.029975864828457106,0.02437958117315607,0.006399592117363632,0.014789564670654235,0.010879892445880286
-0.0036662496501594552,1.0183098271888174,0.1703506431650621,0.9407301792795012,0.0308820335359129,-0.25393981079149863,0.7440194652352405,-0.20366624965016122,1.0222237132055758,-0.029649356834937433,0.9288094572587812,0.06860528738535254,-0.39617939681396047,0.7166993374449103,0.19633375034984063,1.0149345152123537,0.37035064316506233,0.9520448941215808,-0.005157814340429945,-0.10605054507991996,0.7722527376174412,0.025368170843912644,0.020153671780342726,0.029975306910782117,0.027279597234122627,0.006469833367915275,0.014485609585755508,0.01167563940600303,0.02536817084391265,0.022225243790395616,0.029975306910782124,0.02981818610579514,0.006489449341311933,0.014290273171344172,0.01265581118917754,0.02536817084391265,0.018184083443686196,0.029975306910782124,0.02460088069200772,0.006441190237254889,0.014681281336369912,0.010814325222284156
-9.777882077583579e-4,1.0180549205813216,0.17597808057828804,0.9360739114341651,0.031220006643675025,-0.25812631577652134,0.7348467679977279,-0.2009777882077598,1.0218828106280928,-0.024021919421711894,0.9234834582572002,0.06909397042423254,-0.3999442443796104,0.7065469575042065,0.19902221179224136,1.0147341827140992,0.3759780805782889,0.9481986271446928,-0.0050131441118889675,-0.11062969773059964,0.7641368434043767,0.02530448849528572,0.020212651111008686,0.029982873522012496,0.027452541500724154,0.006510061517922018,0.01440061581460444,0.011568692927497307,0.02530448849528572,0.02227370405792189,0.029982873522012496,0.029949536906395336,0.006528193623578733,0.014203427154283408,0.012528384906396921,0.025304488495285712,0.01824232078436929,0.029982873522012496,0.024780308453409974,0.006482685544876796,0.01459819742734881,0.010726398179826298
0.002193393442600917,1.0176690482347668,0.1811732713445074,0.9357584508141493,0.03171425871877004,-0.2624379044159824,0.7281916034531811,-0.19780660655739876,1.021380770388239,-0.018826728655493515,0.9233708863613279,0.06971018728875938,-0.40378502605441396,0.6993750635557476,0.202193393442601,1.0144300593756521,0.38117327134450724,0.9478639879861509,-0.00468430872488329,-0.1153997095551623,0.7581360274249985,0.025242424734255635,0.02024219365156575,0.030004603947192694,0.027669652191159046,0.006548446936468838,0.014302742937704196,0.011493967339626598,0.025242424734255635,0.022287632661877752,0.030004603947192694,0.030134561264486735,0.006565207194617929,0.014104359920000354,0.012441289859450606,0.025242424734255635,0.018276276647283134,0.030004603947192707,0.02499536054923317,0.0065222341514376515,0.014501667760185206,0.01066363792719557
0.003361582312604232,1.0205017777705767,0.18623580340701676,0.9365808297447651,0.03150648308792492,-0.26088365433150007,0.7218184622777296,-0.19663841768739693,1.024780356899961,-0.01376419659298257,0.9245811572885679,0.06961797465538883,-0.4019746970111844,0.6922242531313385,0.20336158231260518,1.016748930266128,0.38623580340701685,0.9484679013484908,-0.00504695214355555,-0.11408439529031743,0.7526034678391277,0.025166214863110263,0.020307361302102464,0.03000390056836755,0.027875417138251802,0.0065873174737759764,0.014211822468967832,0.01141022304595305,0.025166214863110256,0.022349769631837255,0.03000390056836755,0.03031396716398807,0.006602631063972151,0.014012275956360983,0.012342361501412264,0.025166214863110263,0.0183354514344877,0.03000390056836755,0.025195817569259846,0.006562379316605339,0.014411686967831544,0.010593765473579406
0.0022009219843343863,1.0221475023422677,0.18857427944886535,0.9357487995863911,0.03195988341757078,-0.2612058604556911,0.7153158864901846,-0.19779907801566382,1.0267357754036672,-0.011425720551135745,0.9238604022833254,0.07019326372760676,-0.40201794120041745,0.6850003995521038,0.2022009219843336,1.0180983835952597,0.3885742794488661,0.9477118633407725,-0.0047554005904431595,-0.11465630346154326,0.7469209398401618,0.025108716416037034,0.020410463026686115,0.030010980471781055,0.028084978587432197,0.006621531837121674,0.014136307354206488,0.011342324493630809,0.025108716416037034,0.02245063374697126,0.030010980471781055,0.03048758865639406,0.0066353529555208055,0.013935790630830563,0.012261123954927889,0.025108716416037027,0.018429648665307052,0.030010980471781055,0.02540536155982268,0.006597910015498686,0.014337161017410739,0.010538415011015994
9.651313630096738e-4,1.0234908284631645,0.1909518784279022,0.9339318695039871,0.032490629614247146,-0.26541828735077644,0.7075381397881615,-0.19903486863699088,1.0283187370894296,-0.009048121572097893,0.9220132231873649,0.07083986360376099,-0.4058220744134609,0.6765898188992807,0.20096513136301036,1.0192016146082106,0.39095187842790236,0.9461346044775116,-0.004382339524382273,-0.11925593039730682,0.7399243248441669,0.025059898063887486,0.020531056428097296,0.03002400872196944,0.028285666701721623,0.006655893924805379,0.014053814332972528,0.011258969041533002,0.025059898063887486,0.022568961264911026,0.030024008721969447,0.030643607343551878,0.00666820192688577,0.013851825317470748,0.012163810760921238,0.025059898063887486,0.018540126989972996,0.030024008721969447,0.025612138869788168,0.006633611302041611,0.014256240901009442,0.010468878905944196
-3.888926630786149e-4,1.0251328081760032,0.19326700979928343,0.931455238692141,0.033148060119472356,-0.26936680613001396,0.6986077274924722,-0.20038889266307833,1.0302468787691472,-0.0067329902007181456,0.919422015075016,0.07160446796549408,-0.40925086328571825,0.6671233543452226,0.19961110733692122,1.0205578580311612,0.3932670097992832,0.9440032165170978,-0.003874195170510908,-0.12370929527265091,0.7317047780579904,0.025007948427539447,0.020609287294756265,0.030043977260049648,0.028480942088763474,0.006688861444136149,0.01399738194552352,0.011176910561547793,0.025007948427539447,0.022637296895735886,0.030043977260049645,0.030788930069741975,0.006699680237369706,0.013792840577885502,0.01206975848495422,0.025007948427539447,0.018615681737869285,0.030043977260049648,0.025817499574006985,0.006667910879133518,0.014202475206350445,0.010399510907353726
0.002623842443592386,1.0278335353730048,0.20081034490915192,0.9282514976524223,0.03220530883491274,-0.2649189658279669,0.6894713033342716,-0.19737615755640728,1.0334501117519816,8.103449091527362e-4,0.915970827450247,0.070750129038752,-0.4045619379054898,0.6568963768884858,0.2026238424435918,1.022781350163815,0.40081034490915163,0.9412730286219283,-0.004947278005709155,-0.1194724789096043,0.7237037374145209,0.02492434495142106,0.02063449087846658,0.030045714938057112,0.028613513367602907,0.0067299035245150535,0.013928861921459989,0.011055313942838775,0.024924344951421065,0.022651858082131732,0.030045714938057112,0.030870236309546824,0.006739311744967018,0.013722192733524145,0.011927653960800984,0.02492434495142106,0.018641826338912853,0.030045714938057112,0.02596627943791914,0.006710244389050553,0.014135976649628929,0.010297187251945346
-0.0027824697742387145,1.0304007596156923,0.20035575906053274,0.9253724248805177,0.033139433129608487,-0.2697590303391714,0.6817342431277261,-0.20278246977423953,1.0364634960098906,3.5575906053301185e-4,0.913003964370648,0.07176171936737574,-0.4089942040186203,0.6486578256472075,0.1972175302257606,1.0249057090895044,0.4003557590605317,0.9387615536655185,-0.004131814194136441,-0.12469709412160752,0.716664643318926,0.024877455597257063,0.020709353769325884,0.030070538319028877,0.028778505800957106,0.006758324391394504,0.013873013747575953,0.010995459140498513,0.02487745559725706,0.022714007410920643,0.030070538319028884,0.03097327032281986,0.006766331425727021,0.01366479538562852,0.01185775885521606,0.024877455597257073,0.018715873393503637,0.030070538319028884,0.026152180364949932,0.006739926339228155,0.014081761118127345,0.010248252285580845
-2.60639734437792e-4,1.0314785082687596,0.20573374659442328,0.9257984955937784,0.033031311372072325,-0.26782909663273335,0.6755015148134037,-0.20026063973443772,1.037706238448353,0.005733746594424439,0.9138415029869592,0.07173420426616833,-0.40680836093716355,0.6418372887977617,0.19973936026556177,1.0257972802560689,0.4057337465944212,0.9389895647992297,-0.004363371845630182,-0.12300131719182723,0.7111437615652996,0.02482343965083259,0.02080259862425102,0.03009241820027993,0.028982357876026835,0.006794068730493041,0.013788997558207101,0.010915367500212615,0.02482343965083259,0.02279876651279802,0.030092418200279924,0.03113197342112052,0.006800590083577658,0.013579765689585212,0.011765535961582752,0.02482343965083259,0.018802606009334318,0.03009241820027993,0.026363354123210468,0.006777020899543295,0.013998788552233717,0.01017998572359704
-0.002285740181299615,1.03342066211144,0.2072346597214961,0.9256495842188477,0.03352455836181506,-0.2684308968776092,0.6696458817041241,-0.20228574018129974,1.0399649954660586,0.007234659721495835,0.9140528954824444,0.07231226650581346,-0.4071284930601493,0.6354999140001135,0.19771425981870036,1.0274035913276451,0.4072346597214982,0.9387272254453979,-0.003997560608749728,-0.12386182449967807,0.7059238324425021,0.024777240251999913,0.020919178859798337,0.03011231536706398,0.029199109405077573,0.00682476132493713,0.01371032744403438,0.010852926132010129,0.024777240251999923,0.02291034118645975,0.03011231536706398,0.031295137527751246,0.006829766139248228,0.013500403404839384,0.011692441307784764,0.02477724025199992,0.01891148486215171,0.03011231536706398,0.026591261375894244,0.0068091133484612645,0.013920857795723714,0.010127576529782576
-9.770379856256681e-4,1.0399790715425759,0.21336588827882963,0.930850174309727,0.03292326211449792,-0.2641552381348828,0.6641339960168942,-0.2009770379856251,1.0477489877710606,0.01336588827882951,0.920346825844108,0.07178671753466143,-0.40257363151311254,0.6296004789556219,0.19902296201437453,1.0327895173544153,0.41336588827882986,0.9429222175614378,-0.004716906792898323,-0.11984937301978174,0.7009380621096858,0.024713687379735973,0.02104368471134741,0.03012624727724133,0.0294653086256622,0.006861014804041986,0.01361772694102461,0.01076863730012453,0.024713687379735973,0.02304053188907507,0.030126247277241336,0.031531452898789745,0.006864497861638628,0.01340665916418243,0.01159837730538085,0.024713687379735973,0.01902032278272244,0.03012624727724133,0.0268495382662213,0.006846784147539085,0.013829451128535255,0.010053002270583984
0.0037894728472766576,1.0425561665602965,0.22067235685750547,0.9325362859633279,0.03257613040748353,-0.26403349150412686,0.6570728555991581,-0.19621052715272275,1.0507499114632024,0.02067235685750565,0.9226014011891738,0.0715226518490002,-0.40202242050411907,0.6220845298786544,0.2037894728472759,1.034921264565599,0.42067235685750537,0.9442047423951234,-0.005192117656574846,-0.12015396729934279,0.6945081717439534,0.024659628428199114,0.02113135366668707,0.030154096726229235,0.02971479803107375,0.0068970934263185265,0.013526701356783534,0.010674093799888556,0.024659628428199114,0.023123617813544124,0.030154096726229235,0.031736525443666196,0.006898959246472382,0.013314445483948997,0.011492000935807729,0.024659628428199118,0.01910407433556567,0.030154096726229235,0.027101892416198033,0.006884370376191457,0.01373968560115224,0.009970770750603188
4.650736307485176e-4,1.0426528275668823,0.2205559765259405,0.9284943154724465,0.033272176164305944,-0.26712933030905944,0.648315334686318,-0.19953492636925094,1.050759445755743,0.020555976525940142,0.9183757190131261,0.07227171511022223,-0.4046844217455788,0.6128496193436135,0.20046507363074811,1.0350376340566168,0.4205559765259401,0.9406844368565624,-0.0045887050507151805,-0.12366861290262163,0.6864409497576239,0.024610981842468363,0.021176178745457405,0.03018165623539305,0.029847957130843688,0.006923004929858374,0.013493846660768562,0.010609635853903074,0.024610981842468363,0.023145496119019074,0.030181656235393043,0.031793761855073745,0.006923379692675611,0.013279426835451413,0.011418410431491425,0.02461098184246836,0.019153688598214046,0.030181656235393043,0.027269016403239803,0.006911672473219384,0.013709056486676119,0.00991702541862645
0.0038433138721422583,1.0406875216385152,0.22559111043559588,0.9238300556323472,0.03253342238240642,-0.2622413232389815,0.6394834720048864,-0.19615668612785805,1.0483413167934188,0.02559111043559651,0.9134568101536509,0.07157998639118818,-0.3995870615262829,0.6031103121781797,0.20384331387214255,1.0334487172695077,0.42559111043559605,0.9366351539234884,-0.0054158401906009845,-0.11896217967064988,0.678614348556398,0.024540718362778075,0.02118477763029431,0.030197578396969665,0.029945378433142687,0.006956307082856194,0.013450610347027806,0.010511353537096958,0.024540718362778068,0.023131109046068837,0.030197578396969665,0.031817009749103314,0.00695527212407088,0.013234082502642373,0.01130474647677584,0.02454071836277807,0.019170500485290193,0.030197578396969665,0.027402814676915785,0.006946317491269594,0.013667833393524903,0.00983408773882204
-7.020715042562548e-4,1.0390700097396361,0.22390876239293808,0.9162039503799778,0.03365734340743376,-0.2665683678354235,0.630180207280304,-0.2007020715042555,1.046298306378783,0.023908762392938838,0.9053564316156153,0.07276331708540301,-0.4034971259240405,0.5933938233540798,0.1992979284957425,1.0321636653230386,0.4239087623929393,0.9300329875764203,-0.004393503826108869,-0.12368544401530049,0.6699919023237596,0.024504599316839334,0.021236178164672714,0.030228488432493622,0.030056054559978944,0.006979694670218548,0.013421929470261903,0.010444007287434,0.02450459931683933,0.023156990809433134,0.03022848843249363,0.03183044307412304,0.006977085686629283,0.013203052669018967,0.011229644665976918,0.024504599316839334,0.019230261073212216,0.03022848843249363,0.027564250051972203,0.006971190459456372,0.013641563668868801,0.009778002233941084
0.0016378163520923432,1.039374244685966,0.22840935168007634,0.9153534119530744,0.03350221120829028,-0.26746945209232104,0.6220299980322586,-0.1983621836479085,1.0465751307834277,0.02840935168007663,0.9048564557746627,0.07265481381243838,-0.40400266458916795,0.5848722239748521,0.20163781635209332,1.0324370780817698,0.4284093516800756,0.9291207049335094,-0.004638868847810007,-0.12496694011022558,0.6624231535054778,0.02445744646181799,0.02131480435408964,0.030260811579714296,0.030237480716720163,0.007010189580427064,0.013356571210912443,0.010354773442498619,0.024457446461817987,0.023222335465066076,0.030260811579714296,0.03194439415110638,0.007006084206473229,0.013135854359249296,0.011130764998330775,0.024457446461817987,0.019310217197230233,0.030260811579714296,0.027771899216004814,0.007003115792594077,0.013578101853726567,0.009699670090265584
0.01696852345390518,1.0302352663396368,0.24185635255621912,0.9071662950116186,0.03155466829526782,-0.25914134468725786,0.6109715692331952,-0.18303147654609447,1.035716392158447,0.0418563525562192,0.8961006276384452,0.0707385836171262,-0.3955751948032563,0.5725568890993967,0.2169685234539056,1.0249297798405952,0.44185635255621725,0.9220446145362281,-0.006660958984907095,-0.11669856958158656,0.6526550676110113,0.02438024873286596,0.021202559601792535,0.030297387620732096,0.030281012228462707,0.007049813513769265,0.013310709834833912,0.010209410239682791,0.02438024873286596,0.023075272982972683,0.030297387620732096,0.031909881073900206,0.0070442512619162895,0.013087026832375092,0.010963887473584623,0.024380248732865963,0.01922590958546854,0.030297387620732096,0.02786216121278042,0.00704414373545476,0.013534981000021441,0.009574992422257282
0.011843143174347289,1.029009157588919,0.23850983356717664,0.9069201991256826,0.03280612822401913,-0.26496666963851967,0.6046328140197694,-0.18815685682565184,1.0341817386693979,0.03850983356717683,0.8963991649354704,0.07201024500170061,-0.40094414725156774,0.5662435841529375,0.21184314317434796,1.0239560107104728,0.43850983356717704,0.9215600741669061,-0.005469189221675497,-0.12297205966680004,0.646596944522245,0.02433359643098855,0.021198447460186173,0.030333904080664435,0.030445215457871166,0.0070692173002644115,0.013265833940844131,0.010179080083670881,0.024333596430988546,0.02304111663551749,0.030333904080664435,0.031995426364290445,0.0070622662352338265,0.013041144840990136,0.010931884941695709,0.02433359643098855,0.01923969337477676,0.030333904080664442,0.028063746651118777,0.007064878035330652,0.013491276118624303,0.009548949836778921
0.013112835279156536,1.0254149580306091,0.24128156669173179,0.9001061937984643,0.033494545327231784,-0.27045095988715584,0.5952417957474555,-0.1868871647208432,1.0298724791165115,0.04128156669173313,0.8894663585244793,0.07273242852780015,-0.4060097231072976,0.5565511004117073,0.2131128352791568,1.0210156498055372,0.44128156669173296,0.9154881047838963,-0.004858833240815208,-0.12885472673748505,0.6377717633474139,0.02430849516985298,0.021244125249977916,0.03038681011823425,0.030556517257330988,0.007094490097928236,0.013216786290222887,0.010096330034085936,0.024308495169852985,0.023056006104752114,0.03038681011823425,0.0320096400019049,0.007085961891987269,0.012990011872476044,0.010840833655909885,0.024308495169852985,0.019295463100277972,0.03038681011823425,0.028230695498173117,0.007091661366913837,0.013444389614101781,0.009476795172864257
0.00542924791342999,1.02830549721851,0.23912978465102824,0.8964004556343299,0.034586469136212716,-0.2744450961905579,0.5879758202721527,-0.19457075208656985,1.033181769149405,0.03912978465102815,0.8860515686790772,0.07383568380749905,-0.40964140883569705,0.5491871108545368,0.20542924791342984,1.023441736118041,0.4391297846510285,0.9119902926617517,-0.0038194286126165267,-0.13319285850526955,0.6308807687129574,0.024273835145709414,0.021306145752786294,0.03042884739972798,0.030666448460301227,0.007114804947830842,0.01317891563999269,0.010050095486879114,0.02427383514570941,0.023094820430157495,0.030428847399727985,0.032025285126731855,0.007104895721139773,0.012950565613190105,0.010790936235842086,0.024273835145709414,0.019363214243703124,0.030428847399727985,0.028396098750903605,0.007113315977005712,0.013408187766409972,0.009436572314976736
