Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.001259167088011991,0.9511860256761842,0.3814109157886373,1.1523169884302906,0.0015443099555048079,-1.038665485183832,0.3421338629941469,-0.19874083269996473,0.9449367147992513,0.1814109158369738,1.1919009986548867,0.035150775693584324,-1.144653942420126,0.33813241217805057,0.20125916717983192,0.9585065410133052,0.581410915809534,1.121049296138859,-0.029999774268666568,-0.9279558048160071,0.35564702670433496,0.024173973639077428,0.02110031187776614,0.03172541297800279,0.02689465289466288,0.00641354166852802,0.01713604006661335,0.012267317739163107,0.024173973631498043,0.02237658440244352,0.03172541371257931,0.030512164472524934,0.006452729165869089,0.016718483971879874,0.01376612286164064,0.024173973635499547,0.01949165141212757,0.03172541334526701,0.023762432288919565,0.0063685569949048755,0.01757291242359501,0.011034993189506386
0.008830720079776293,0.9546500234451788,0.38455141679272553,1.1634154283120237,0.0014744659042294495,-1.0377131460183995,0.33819356227044794,-0.19116927970993097,0.9490922754175366,0.184551416840094,1.2059794399972577,0.03530242001020911,-1.1433029866066158,0.3356591714206744,0.20883072017157336,0.9613334138595908,0.5845514168132973,1.1297055527499749,-0.030323481758931792,-0.9273466930179467,0.35075542980816454,0.024092898496579616,0.021174439263778277,0.03170383759460555,0.02728420927262721,0.006472352730027404,0.016937972421851633,0.012233620897836252,0.024092898490051973,0.02240169838585793,0.03170383864676561,0.030985341309412235,0.006510027368490152,0.01652270333661804,0.013735046354429266,0.02409289849349668,0.019586962087901432,0.03170383812465058,0.024075368549783874,0.006428559991484334,0.017372351287669084,0.010993610165516636
0.050063842836047874,1.0312834337139731,0.3924503310582661,1.1707855778649245,0.001422127892424796,-1.0424859711385237,0.33172573194861504,-0.14993615696286502,1.035290308843662,0.1924503311035813,1.2152704667570156,0.03544840956645362,-1.1474503052899026,0.330666394978584,0.2500638429242474,1.026504613851037,0.5924503310779066,1.1354495329687995,-0.030607285357034608,-0.9327651958791745,0.3433584786087975,0.02400566913035488,0.02215915859176442,0.03171323617857241,0.027604257733923176,0.006530743108338697,0.016784093972928286,0.012207795476424999,0.024005669126104513,0.0235600541247504,0.03171323751021101,0.031364872517579405,0.006567012526213572,0.01636969497058323,0.013718193327217335,0.02400566912839505,0.02036989265257422,0.03171323685254695,0.024337574886807958,0.0064880521118889116,0.017217874133018018,0.01095703936819221
0.0794928280172944,1.0885899899006417,0.3928589816370347,1.1867236981749723,0.002368155271352257,-1.0477633491814369,0.32923040131027614,-0.12050717178801175,1.1002360068814934,0.1928589816801705,1.235565986731392,0.03657565874091245,-1.1522575641025419,0.33017838357714635,0.27949282810293685,1.0747378819728577,0.5928589816556165,1.147852598654795,-0.029873986012341036,-0.9385249232950268,0.3395221613646439,0.02394390408212721,0.022931873546949148,0.0317311534005967,0.028101232643403033,0.006577516582549431,0.016619300899962622,0.012234642802277863,0.023943904078785622,0.024468830991520123,0.03173115494733986,0.031980597648076974,0.006612311795453407,0.016207856186193487,0.013754806642104224,0.02394390408061356,0.02098214668694675,0.031731154185688025,0.024734206939730375,0.0065359919789799,0.017050396507231898,0.010969257988006369
0.08583164982004896,1.0958844123525309,0.39716292617317517,1.1891745060038852,0.0025548907159655965,-1.0510283898987405,0.32245687807216933,-0.11416834998665215,1.1081217902026546,0.19716292621328102,1.238402023637842,0.03695605329619417,-1.1549605504943508,0.3248325851649488,0.28583164990522725,1.0810316891783123,0.5971629261902545,1.149783212216392,-0.02991651555169894,-0.9423654819641872,0.33189331052956217,0.023917191345064516,0.023123166572474478,0.03173881302523604,0.02836016267230258,0.006632667323421793,0.01649450862995335,0.012212908861868202,0.02391719134193871,0.024637210724727004,0.031738814737275606,0.03226084321078524,0.006665988695613131,0.01608371843703773,0.013740376966289816,0.023917191343655036,0.021168487127642487,0.031738813895714806,0.024958524758098153,0.006592333030009757,0.016925151139591404,0.010937805234134497
0.086503936525408,1.0865319923524932,0.40338966057393444,1.1903544223106277,0.0021106025677732343,-1.0489635492680052,0.3157157703838074,-0.11349606328154165,1.0970242498120037,0.20338966061023192,1.2395810940307614,0.036684327514701576,-1.152521052966319,0.31928534313659657,0.28650393661056733,1.0734269148159217,0.6033896605891038,1.1507461065344564,-0.03056838024837133,-0.9406650198452903,0.32450853711559,0.023899935497343046,0.023074572701566466,0.03173873707615798,0.02856036787018357,0.0066900771067624635,0.01637101435274801,0.012170376019742355,0.02389993549430172,0.02450628300399673,0.03173873892349157,0.032467105268067266,0.006721863911548082,0.015961191818920178,0.013700160249913145,0.023899935495973572,0.02117644477356236,0.03173873801637336,0.025136655261178982,0.006651006154055507,0.016800703452290223,0.010890266131928682
0.09498052197620614,1.085125477189794,0.41377795102227705,1.1884706250059907,8.242846664328063e-4,-1.0429925009119208,0.3081998857335719,-0.10501947783266832,1.0951281262486279,0.2137779510539744,1.2368372718807403,0.035567310236394534,-1.1462909976793707,0.31266846790787267,0.2949805220605707,1.0723807358644002,0.613777951035153,1.1493307393489518,-0.03205976654423082,-0.9349211478336946,0.3165968830929844,0.023875467731802633,0.023136966166646646,0.0317310039715736,0.028679228298543923,0.006752860706354607,0.016241459290566078,0.012092646318126404,0.0238754677289143,0.024529780082289208,0.03173100591306959,0.03256837311521075,0.006783065711259278,0.0158325789411007,0.013620077553556785,0.023875467730506948,0.021256649415189215,0.031731004960289334,0.02525238088666988,0.006715109647418086,0.016670025310674193,0.0108127954588256
0.10669200571081718,1.0839596434380492,0.4245063499750982,1.194118158076232,-1.4721308994286586e-4,-1.0401534895394364,0.30264528490011655,-0.09330799410033833,1.093543159351678,0.22450635000201327,1.2438282576289281,0.034755135074857224,-1.1431151617203288,0.30848210025553546,0.30669200579420614,1.071531697436263,0.6245063499855723,1.1537462378919063,-0.03322556310208641,-0.9323888409878619,0.3102424320288793,0.023868362625664205,0.023183243933331703,0.031740952172792325,0.02894145242702678,0.006811850197801247,0.0160947621181533,0.01203297892024212,0.02386836262290896,0.0245416525439473,0.031740954173871246,0.03287082381339738,0.006840447605190072,0.015686873590747146,0.01355654182342224,0.02386836262443228,0.02132087091530343,0.03174095319219137,0.02547049794946047,0.006775454533382685,0.016522248325451967,0.010750959888699134
0.11972344794890229,1.1138028540514142,0.42581963491504965,1.1998900251787163,3.570602765513575e-4,-1.0424898977672516,0.2985362214480103,-0.0802765518650815,1.1267292358800811,0.22581963493851634,1.25079385343593,0.0354151472158275,-1.145029490937902,0.3062334133623756,0.3197234480310601,1.096849356716442,0.625819634923771,1.1582997622781517,-0.032913790201183735,-0.9351500613438886,0.3049485736568704,0.02384163925083633,0.02367786839528969,0.0317619477414672,0.029267800679219205,0.006858512845748621,0.01597405414251189,0.012032330339724192,0.023841639248242875,0.025085964988908645,0.031761949770295776,0.03323318144300781,0.006885564179784257,0.015567649465022322,0.013558057841651365,0.023841639249682366,0.02173379994075819,0.031761948775206945,0.025748155070425983,0.006823415428973999,0.01640020651023554,0.010740645453916465
0.10086175609289637,1.0994024466894947,0.4197781420826763,1.2000739414731336,0.0022605636787330075,-1.0537545098908627,0.2930801124544479,-0.09913824571502683,1.1096235624654323,0.21977814185727734,1.2503466290745684,0.03746798365551135,-1.1554200772039036,0.30308457871154576,0.3008617561766151,1.0852046638547104,0.6197781420900994,1.1585876508844362,-0.03119920706895568,-0.9473404732467468,0.2979058522590807,0.023838072358975948,0.023615911026479752,0.0317994840241039,0.029551821582971528,0.006895552200076146,0.01591092762907599,0.012087282538838631,0.02383807238289466,0.02488085987072585,0.031799484245276205,0.033504641837206486,0.006921085856319509,0.015503408017297667,0.01362472881811759,0.0238380723578018,0.02177130654959754,0.03179948506684846,0.026010956880049757,0.006861716175986508,0.016338675532462796,0.010775154058925629
0.10428750405227324,1.1028026865465683,0.4228289614285087,1.207260297565586,0.0027787222579941373,-1.0601608837233691,0.2886851077077938,-0.09571249635860465,1.1129322479111605,0.22282896139502953,1.259066879300657,0.038116600816876955,-1.1611687011036744,0.30089633525171317,0.30428750333874505,1.0883392179576734,0.6228289613415516,1.1642623339509202,-0.030848091732792127,-0.9544391157516879,0.2920071803373725,0.02384804228077356,0.02375734508918108,0.03183647775026381,0.029895965016158578,0.006940567397701576,0.01580536581991549,0.012095968862942341,0.023848042286141385,0.024983333576145603,0.031836477750904965,0.03389157221657905,0.006964528248960755,0.015397619727539988,0.01363502831054834,0.023848042290195364,0.02192550268720277,0.031836477751828386,0.02630143832839161,0.00690807341067548,0.016233660901749984,0.01077154141505551
0.08943608274796223,1.0887245721590397,0.418858746602647,1.211847639560674,0.00452205087021712,-1.0717135082331146,0.28473097564017663,-0.11056391741207437,1.096571978712414,0.2188587466035343,1.2642541615310998,0.03999010930870378,-1.1718574987675436,0.2995697892676033,0.2894360822805929,1.076795232186422,0.6188587465496946,1.1679751224187962,-0.029272826684134445,-0.9669221389423494,0.28619144225721965,0.023854071646547386,0.023660398052973534,0.03188096292992722,0.03024259780695643,0.0069772940167847335,0.01572902491101903,0.012150955397080988,0.023854071648592004,0.024751203065727177,0.03188096292995754,0.03425526623764196,0.006999587396894719,0.015320251349042073,0.013695023236408204,0.0238540716527004,0.021930600049016633,0.03188096293087813,0.026606517339454634,0.00694621577058786,0.016158884265203816,0.010808075673575066
0.07854748961508608,1.0759891997041724,0.4174351294385857,1.209740365823266,0.005358516804503222,-1.0747906323788103,0.2796574449387315,-0.12145251035462769,1.0820724204540522,0.21743512946510482,1.2608864191915026,0.04096091725689183,-1.1743669237197667,0.29651152369051775,0.27854748933484497,1.066170680400487,0.6174351294111008,1.1664915641562237,-0.02860857531613409,-0.9704855729926093,0.27985715821443796,0.02384751029122311,0.023580645941860764,0.031905955965744186,0.03044809804485657,0.007018556782904873,0.015656094774895164,0.012164365173304739,0.02384751029075952,0.024560212710123295,0.03190595596532693,0.034428320399378314,0.007039160164894579,0.015247406087740235,0.013707208134176814,0.02384751029489291,0.021935675213832564,0.0319059559662409,0.026807643378909937,0.006988953520675516,0.016085910220825287,0.010810271280553266
0.06604188047006601,1.0530720896945334,0.41926529305701554,1.2059994963373686,0.0063113080963922985,-1.0850041059719915,0.2743334796087955,-0.13395811935587854,1.0567551480042647,0.21926529310250542,1.2553633591916555,0.042022780259000914,-1.1837572424838998,0.29365685172923006,0.2660418803294989,1.0466051515641346,0.61926529304841,1.1637924453695814,-0.0278071783675079,-0.9815811191823308,0.27285414686527165,0.023854604360093054,0.023342017390728564,0.03196206686763643,0.03062212846298624,0.007062361695519494,0.015576383300288226,0.012186745715752073,0.023854604357746258,0.02417269177636523,0.03196206686689394,0.03455124287682894,0.007081337283653314,0.01516666022808683,0.01373067504138094,0.02385460436191621,0.021827275278735483,0.031962066867802494,0.026991128701594144,0.0070341499002205,0.016007673313044556,0.010818131659599616
0.0612507543806897,1.0556007065242272,0.4145943484582885,1.2150632561725865,0.007168691334525801,-1.0811430884774653,0.27420923327137925,-0.13874924533935307,1.0590794668075856,0.21459434851803105,1.2660870890179745,0.042992227051808274,-1.1797845389419834,0.29575085550942226,0.26125075434549067,1.0490584741967204,0.6145943484636269,1.1710398741612509,-0.027100216773219832,-0.9778048325624554,0.271193783308643,0.02381768193564791,0.02342115135377729,0.031977941803252474,0.03102419204633829,0.007100254629276668,0.015462920364245287,0.012189888500155078,0.023817681931952564,0.024176937033627128,0.031977941802272494,0.03498807183155396,0.007117560867561666,0.015055563730222947,0.01371440304404087,0.023817681936087843,0.021951878172189382,0.03197794180317931,0.027334965251227424,0.007073530835543385,0.015891776710560544,0.010820930530486763
0.06787959864585215,1.0980957544350813,0.4101151260822559,1.220214235686833,0.009059766281160009,-1.0884413260093062,0.2724919216199175,-0.1321204009994884,1.1039750381879212,0.21011512615280534,1.2717516225378287,0.044992339172257645,-1.1864461126930363,0.2967929750438888,0.2678795986878064,1.0865648361066782,0.6101151260979827,1.1752711751844314,-0.02535759935936399,-0.9857436195074745,0.267476174031321,0.023803660558279437,0.024091927781312843,0.03202862162877194,0.03139590606100587,0.007133426745062355,0.015388445248565703,0.012243357375548243,0.02380366055368197,0.02486395798937996,0.03202862162761578,0.035368014272039186,0.0071489983975133705,0.014981444673515516,0.013755585397820937,0.02380366055772793,0.022544158716569805,0.032028621628524274,0.027665925252129974,0.007108231411958284,0.015817098767110446,0.010863228459950455
0.07136995112068768,1.1048215657097114,0.411340303468169,1.226837794342856,0.00936913357426905,-1.0913569555623666,0.2702818204896372,-0.12863004847005013,1.110650163835177,0.21134030354633554,1.279432788940565,0.045404018331364704,-1.188916001516218,0.29703898479018426,0.2713699512185186,1.0927613173375057,0.6113403034914824,1.1805993636523113,-0.02518723117372068,-0.9891148932985576,0.26351568206840587,0.023796614318001112,0.02424888798147336,0.0320574021201954,0.031734927558905876,0.007174294352926839,0.015284132845678595,0.012237349033912047,0.023796614312745636,0.024974065561862116,0.03205740211891891,0.03573062525955411,0.007188078314586836,0.014877747867842126,0.013731050368966173,0.02379661431674129,0.022713715302853328,0.032057402119822866,0.027959106372460782,0.007150714939228525,0.015712279075754274,0.010854116221913547
0.07279484748623705,1.119344511213983,0.4093206209567692,1.2333868636185221,0.010337113928642394,-1.093599390902128,0.2694448269678864,-0.12720515206465366,1.1253806584882042,0.20932062104084842,1.2867839941014891,0.04645715316358112,-1.1907854705248715,0.29878309592164415,0.27279484762466927,1.105945586780665,0.6093206209857461,1.185955594538801,-0.02434358366861067,-0.9917410607749235,0.2608057037274446,0.023784755616792785,0.024510290255747545,0.03209726838298992,0.03209281036160225,0.007210677340924219,0.015190677823762605,0.012251403096781828,0.02378475561107599,0.025193167676250988,0.03209726838162001,0.036098897442772664,0.0072227723242373094,0.014785467953624884,0.013722152255255509,0.023784755615028942,0.022984673759117513,0.03209726838252534,0.028275352231266322,0.00718862124384327,0.015617773738616442,0.010866561127839867
0.06653246047819623,1.1103251179979798,0.4102673837335768,1.23629399708918,0.012064842790333652,-1.1047308916313512,0.26785939327320607,-0.1334675390385377,1.1149851478162238,0.21026738382211568,1.2894261384735022,0.04824168576380866,-1.2011496617296449,0.3003193466618995,0.2665324606479317,1.0986235257809245,0.6102673837667618,1.1885529714640144,-0.022714659482365396,-1.0037042490164862,0.25687930701052436,0.023819026806467535,0.024438564495983237,0.03218624339727647,0.032390778356397545,0.007246078353505299,0.015121329040812988,0.012305640726511921,0.02381902680034311,0.02500928206434897,0.03218624339583341,0.03637626833594473,0.007256488367196321,0.014715778178386778,0.01375595510915353,0.02381902680431538,0.023008246351613745,0.03218624339674286,0.028556100117976015,0.007225494444597459,0.01554920595899373,0.010911839018547679
0.05946824805466349,1.1214534316565812,0.40440957939393063,1.2414204718683008,0.014153364716065653,-1.1218210149121637,0.26727832467597035,-0.14053175171060092,1.1257084249727742,0.20440957922377456,1.2946149925510415,0.050392493822477846,-1.2171949005439235,0.3033857152918294,0.2594682482475964,1.1091416095983455,0.6044095794304287,1.1929490015315842,-0.020730230076127176,-1.0219342499020037,0.2534128690564843,0.02381918304512045,0.02465821104005685,0.03224877426210541,0.03275172946788556,0.007275712350162426,0.015052905861881244,0.012385113190505476,0.02381918304215916,0.0251468698943387,0.03224877426515137,0.036717178261347155,0.007284487459843114,0.014646034367842767,0.013807437719425374,0.023819183042687757,0.02326861019963463,0.03224877426151786,0.028890421089754408,0.007256592566690402,0.015482719078417343,0.010981273295287756
0.057283230850564436,1.1190786156418002,0.4051319032028837,1.247499461050402,0.015263623073255794,-1.1290501830413093,0.2671757637067593,-0.14271676870216374,1.1224367139448161,0.20513190321473324,1.3011664526479623,0.05155358212914751,-1.223835885770159,0.30627949006748784,0.25728323094640543,1.1076241550260935,0.6051319031305907,1.1980441857626587,-0.019711518766204805,-1.0297934463305238,0.2509500680280649,0.02383365621181841,0.024659391535008846,0.03231818966286354,0.03309227624964027,0.007312217994438758,0.014963632922616666,0.01240707632829502,0.023833655778563244,0.0250593970144946,0.03231818966273546,0.037054239463413706,0.007319269074877141,0.01455701952519182,0.013793173209280793,0.02383365608777033,0.023341078400703145,0.03231818966413563,0.029199430239075206,0.007294651540202083,0.015393467657884869,0.01100472817567912
0.04933132325723804,1.1099184111001479,0.40366704138418186,1.2524560446570583,0.01627864260679579,-1.134453104776876,0.26671039970824056,-0.1506686762478454,1.112249420156714,0.2036670414293344,1.3063174339235726,0.05261661246985172,-1.2286744728594228,0.30863332705150126,0.24933132339870334,1.0999736982620987,0.603667041344798,1.2022560485615374,-0.018780939866125224,-1.035782156924388,0.24822603201092308,0.02385113431839874,0.024554524969391464,0.03237001522460257,0.03340043671459764,0.0073450211593421655,0.014895204335806999,0.012434008535350477,0.023851133939107812,0.024859713103277767,0.03237001522390043,0.0373518655688032,0.007350333608842506,0.014488543773991568,0.013782602557423296,0.023851134194232498,0.023325197573637012,0.03237001522530484,0.02948216811904702,0.007329053614521092,0.015325266532207556,0.011034295513037836
0.03685554989451164,1.0944577119114616,0.4016574680401477,1.2524086124846996,0.01748870845209083,-1.139639343171609,0.26583354631817596,-0.16314444957059882,1.0956885461488985,0.20165746811114024,1.305061918753337,0.053879962309838214,-1.2333102974456494,0.31054843718964226,0.23685555007208645,1.086572871054234,0.6016574680261411,1.202619436117278,-0.017663399970106908,-1.0415511624874576,0.24510695013508862,0.023862903046363144,0.02435973376523813,0.03242548760437085,0.03363737136229878,0.007377425765520873,0.014836296771482849,0.012460191248896208,0.023862902716624636,0.024552752945316943,0.032425487603224265,0.037535436174804024,0.007380998737263645,0.014429495089546926,0.013771285371267962,0.023862902927507954,0.023244293102306256,0.03242548760463602,0.029722727484563106,0.007363068214271533,0.015266684491787592,0.011063575943554237
0.03357205696752569,1.0888577061663072,0.4023311428806963,1.2546210766427794,0.018028433779697484,-1.1428387694122037,0.26489307416738805,-0.166427942470644,1.089563448879393,0.2023311429714522,1.3068199984817048,0.05447380839609317,-1.236040128921006,0.3122418208777957,0.2335720571715174,1.0818151040126436,0.6023311428862634,1.2046651303431928,-0.01721423257986615,-1.045245920708397,0.2420309928300539,0.023881720741259386,0.02432834659394379,0.0324727357995469,0.03390506244676274,0.007411570234876555,0.014768016013053676,0.012463335795995723,0.02388172048806203,0.024455639067225896,0.03247273579806068,0.037778886836716825,0.007413391361844188,0.014361246030529896,0.013733980847081922,0.023881720643095895,0.023272695412853456,0.0324727357994762,0.029975765024947868,0.007398872075451369,0.015198514475762431,0.011074018531682299
0.03478882985171233,1.0779164448022407,0.4084782625732275,1.2585005910012943,0.017879910809532884,-1.1432983187273995,0.26453618545463004,-0.16521116956841708,1.0781174321069,0.2084782626787302,1.3107117664769719,0.05435293388265372,-1.2361195478653044,0.3142158040011346,0.23478883007477477,1.0721281450326074,0.6084782625937151,1.2080362605628658,-0.017428437961534426,-1.04604491430122,0.23964054311398214,0.023905770172121782,0.02418134136935226,0.03253928614257653,0.03415665256576381,0.007451796149828996,0.014675721299350583,0.01242838873699986,0.0239057700476608,0.024237598442085083,0.03253928614083418,0.03801670460822807,0.007451850611085205,0.014269254901172104,0.013650480985965274,0.02390577012105093,0.023204109006710855,0.03253928614224964,0.030211176339631624,0.007440739989903832,0.015105801607108426,0.011052967208732332
0.03707187074609876,1.0774370221469511,0.4108731417612706,1.261208652636699,0.017875164736757432,-1.1387738207339078,0.264698391000879,-0.16292812895600034,1.0772916142531592,0.21087314160533602,1.3130307361682867,0.05438451226610075,-1.2315116071251475,0.31639923569065453,0.23707187098317226,1.0719761605215976,0.6108731417931478,1.210511310304205,-0.01750680062598614,-1.0415352549760295,0.23804122830515748,0.023912687274739594,0.024194095017572356,0.032587493054081804,0.03441233484484121,0.007488070453384608,0.01458913298902282,0.012382454240357272,0.023912687253628346,0.02419494997570861,0.032587493056798374,0.038246618157538534,0.00748640254142704,0.014184315055293384,0.013557164940876228,0.023912687261882858,0.023264324306261856,0.03258749305355999,0.030454452445665622,0.007478660865620512,0.015017301798973015,0.011024864469051154
0.037492402212813955,1.0726577555823587,0.41384155704283787,1.2667771629220907,0.018375722422507068,-1.14244007336883,0.26593240011556224,-0.16250759727922295,1.0721390248472262,0.21384155707932287,1.3187575956724038,0.05490164249516766,-1.2347728527282025,0.32024096280498027,0.23749240233416957,1.0678857505367794,0.613841556965734,1.2153049130742013,-0.017061876859895853,-1.0456330970787382,0.2368663418202767,0.023935775965782728,0.02413561657565155,0.03266125370630858,0.03472177608209318,0.00752289382380727,0.014503235430681658,0.012365100854368814,0.02393577600730468,0.024069385952806718,0.03266125370572785,0.038541087938856654,0.0075195120799103924,0.014098946949551916,0.013485484924332752,0.023935775978090837,0.0232732459841325,0.03266125370763188,0.030741500622037093,0.007515095260912687,0.014931016610752279,0.011025497390194833
0.03137135801608591,1.0630535520617281,0.4139152552947459,1.2734100517525133,0.019754605535539982,-1.1505407902351659,0.26857604111468797,-0.1686286414295394,1.0621735430969212,0.2139152553692036,1.325510273446834,0.05629394138616761,-1.2422592481603516,0.32573088997805466,0.2313713581806548,1.0593276073159859,0.6139152552550193,1.2210467227333355,-0.015737925712036638,-1.054402064726297,0.23667665808866076,0.023957841667392996,0.023995969605377136,0.03274749597031205,0.03508554464022285,0.007553614161643533,0.014425581683259695,0.01237468010027456,0.023957841756997892,0.02384243363627653,0.0327474959690805,0.038882591208475356,0.007548490447529552,0.014021196025354895,0.013430095218141928,0.02395784169689056,0.023229140765799128,0.03274749597099692,0.031080889626482044,0.007547445605279361,0.014853779169416246,0.011056753612519057
0.032686393862375776,1.0560250387247878,0.41827354270582867,1.2803022571564062,0.020371287000762683,-1.1575446957589184,0.27029642858373576,-0.16731360554870892,1.0549896512641823,0.21827354280979538,1.3328888706351574,0.05691849161602952,-1.2486922662789437,0.3301410675229358,0.23268639406031813,1.0529725131312726,0.618273542695503,1.2268691301159247,-0.015166378912310263,-1.0620351932021488,0.23570085352795686,0.024001287127397023,0.023903870070525655,0.03283453332576891,0.035430852512174996,0.007586960029656904,0.014348056308806426,0.012366145422521539,0.024001287238761455,0.023693764429121963,0.03283453332403233,0.03923010134192597,0.007580044989753305,0.013943506192295748,0.013360274489180347,0.02400128716746186,0.02320224709942803,0.03283453332595215,0.03139170523089247,0.007582496257888633,0.01477669234704714,0.011070991300836708
0.03966890982434899,1.0521292114589091,0.42592236449534016,1.2800046836801389,0.0198305555177945,-1.1560880865775756,0.2702567712518043,-0.16033108956340217,1.0509959270660831,0.22592236462182064,1.331566826227021,0.05637633898839706,-1.2470317027296924,0.33215296341222245,0.2396689100470005,1.049460405907115,0.6259223645078651,1.227016488293285,-0.015742651746308678,-1.0607699069343,0.23366903535370714,0.024038125737574245,0.023865955418333,0.03291160439434307,0.03559632174485178,0.007625135735684792,0.014265889744210652,0.012308135569925827,0.024038125823873442,0.023615583371787895,0.03291160439222359,0.03935234777215813,0.007616556165250659,0.013862243860130692,0.013252403566497135,0.024038125770931264,0.023208589693102667,0.032911604394137345,0.03156633984201799,0.007622277416667486,0.01469356123792715,0.011036080287949872
0.034255426242933866,1.0487073282358768,0.424265563604452,1.2854159673827805,0.02135925321526222,-1.1646309508782318,0.2733692442784143,-0.165744573120175,1.047391175004629,0.22426556374960965,1.3366746300692587,0.05790767604899866,-1.2549610321611395,0.33790018234770164,0.23425542648716208,1.0464680125321124,0.6242655636348972,1.231866407702894,-0.014255067382834663,-1.0699982216631132,0.23385574233395773,0.02407008212852549,0.023834108636026658,0.032993364603379594,0.035935224901168746,0.007651127141894928,0.014208937852389735,0.012323190628062577,0.024070082179458413,0.023517854372945627,0.03299336460094433,0.03965410995369932,0.0076408367271416635,0.013805169063385908,0.013199378458987636,0.024070082149431366,0.023244855325174507,0.032993364602870875,0.031890966298226645,0.007649903058753006,0.014637063218155909,0.011079900080113973
0.03019322950109614,1.033395044660395,0.42839641146385793,1.2839116990811879,0.0212725075640387,-1.1646807806205022,0.2742735809440597,-0.16980676984349932,1.032314223976066,0.22839641162289845,1.3336818894052758,0.05781189068099796,-1.2547190435862479,0.3407467975979394,0.23019322976191198,1.0320645331336176,0.6283964115081482,1.2311614931486623,-0.014369681445495386,-1.0703411481287741,0.23260747801460493,0.024092608037137152,0.023575402419687346,0.0330671097882617,0.03608581927639141,0.007685115321293948,0.01413832822398139,0.01227478028563929,0.024092608018449906,0.023195060090651563,0.03306710978559553,0.03973994282855446,0.007673129196067194,0.013734976310794421,0.01309693919330636,0.024092608029400234,0.023077937244514138,0.03306710978752003,0.03206434042130704,0.007685530913767196,0.014566031286738406,0.011060126357970884
0.028798184739619245,1.0259173295197803,0.4312608614873035,1.283199364184511,0.02108705676297451,-1.1590886962300513,0.27518133877037254,-0.17120181500689555,1.0249708346641515,0.2312608613474178,1.331601716758603,0.05762442492064229,-1.2490586734882596,0.3430360330504952,0.228798185012455,1.0250011657145501,0.6312608615423567,1.2310877608390791,-0.014589779310311135,-1.0647284156380046,0.23178662288734847,0.024111397572306202,0.02347290952930293,0.0331291704755783,0.03626325325036301,0.007717215359643445,0.014069993818798006,0.012205230618019279,0.024111397482245677,0.02304294868053391,0.03312917047792344,0.0398536526536827,0.0077036196566768475,0.013667703683262403,0.012976780284924189,0.0241113975198146,0.023036785334975766,0.033129170474657646,0.032259512989068186,0.007719218392280907,0.014496345873858507,0.011020125928632413
0.024857824608484663,1.0163673798147035,0.4319482200836641,1.2924890131248177,0.021834534527218896,-1.16301432293608,0.2791100010082639,-0.1751421761471246,1.015692984427195,0.23194821987002132,1.3414879649750373,0.05835451998475971,-1.2525828989255987,0.3487790565477875,0.2248578247096477,1.0158788170435593,0.6319482200114088,1.2389983659117751,-0.013860468906711776,-1.0690474225169682,0.23316597131112038,0.024141643894582166,0.02330166304954164,0.03320781200628811,0.036646628932871246,0.0077446012353967145,0.013997167267688253,0.012167248050369804,0.024141643771016397,0.02281771870789065,0.033207812009857486,0.04023266941270791,0.007729316931940091,0.013595238205168147,0.012871348683871771,0.024141643827290473,0.022940570725629533,0.03320781200749523,0.03260661452310654,0.007748249032556905,0.014423199666119406,0.011020908151395038
0.030262887529586727,1.037643979492493,0.4315369108976774,1.2980220097088668,0.02345995486468866,-1.1752315493518999,0.2832275336474852,-0.16973711232472868,1.0360008312336975,0.23153691091147885,1.3466083620713858,0.05996930987855509,-1.2640131755144166,0.3552513803955219,0.23026288711283083,1.0365655679093084,0.6315369107374349,1.2440232589985114,-0.012262247792574288,-1.0821427737894111,0.23409423475523994,0.024196504206795554,0.023735348403316106,0.03330305775674316,0.036999702658741133,0.007767907398913628,0.01394996774940401,0.012179930868315158,0.02419650392840104,0.023213524516106074,0.03330305775651308,0.04054601437751796,0.007750935806829146,0.013547276570026271,0.012810984699588062,0.02419650419616209,0.023368246234629814,0.03330305775941385,0.032946184474361026,0.007773197766443833,0.01437715420614176,0.011074269760413173
