Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04240656056628645,0.9886016493162815,0.19993634685060852,0.8172982967923653,0.046460100603908094,-0.3343422756298074,0.5546119550873624,-0.2424065605214607,0.986811954552393,-6.365309399048755e-5,0.8038157288832318,0.08566790026712323,-0.4678319534248407,0.5170682354712898,0.15759343945348758,0.9904747413405973,0.39993634687504614,0.8417253831274544,0.008011700786573595,-0.1947046583808697,0.5974964906234518,0.024400393483965187,0.02121697165301018,0.03064500190860259,0.030041850294173836,0.0071396294590041435,0.01331137605905535,0.00986682814444569,0.024400393490161466,0.022812067963078123,0.030645001907723204,0.030899247732506897,0.007123895765495861,0.013067973119115592,0.010599697834920074,0.024400393487163385,0.019405366956446696,0.030645001908215005,0.02820270605028997,0.007143977263562565,0.013555657226427683,0.009275650840180626
-0.045029684981902414,0.9967061232803219,0.2041137947307491,0.8215090798998875,0.04580363150981159,-0.3266188749739969,0.5506121896527624,-0.24502968493714755,0.9961957096920426,0.00411379478605522,0.8091762931473067,0.08500747659508301,-0.46009587543328684,0.5126473419679028,0.1549703150378476,0.9972451137617844,0.40411379475515663,0.8449051802337026,0.007319974258510331,-0.18696973463706623,0.5940968538634251,0.024345385663870844,0.021319175253254892,0.030677633374782045,0.030222369724478556,0.007167933342093616,0.0132378234406066,0.009808887378332787,0.024345385669611676,0.022908519500022644,0.030677633373906967,0.031023746188215552,0.007150853717995339,0.01299464600096295,0.01053336712584387,0.0243453856668384,0.019499995171698547,0.030677633374396104,0.02841145227045707,0.007173626794623284,0.01348174909486115,0.009226177563367863
-0.049578948953133035,0.9992292243904007,0.2046206644726054,0.8178842349354489,0.046637067337488014,-0.331157487994504,0.5432010447337273,-0.24957894890828272,0.9991121716587716,0.00462066452809398,0.8064474963447593,0.08583115776080918,-0.4642542142160468,0.505282887352365,0.15042105106666517,0.9993542469644456,0.4046206644970962,0.8410323099287677,0.008121058811175419,-0.19187670443873078,0.5869259040194634,0.024312963176555805,0.021357405653076353,0.030732731235834223,0.030304663781054706,0.007189865080678395,0.013189423477537847,0.009751289334524542,0.024312963181962213,0.02292092524225907,0.03073273123495832,0.031015522976325607,0.0071713959066236985,0.012944911329609109,0.010473190712300018,0.024312963179354084,0.019549531506364858,0.030732731235447678,0.028560529043358904,0.007196936251262072,0.013434780743959405,0.009173884910389752
-0.04935178760957495,1.005673497815088,0.2092840243340625,0.8250324340417939,0.04611289064631863,-0.3266549350050617,0.5382589891454534,-0.24935178756493132,1.0065247420526415,0.009284024386359708,0.8148011752261045,0.08529967051780407,-0.45952718562288947,0.5002603700502868,0.15064821241013598,1.0047568226307826,0.4092840243569416,0.8468531323350422,0.007565579035887338,-0.1875897133742262,0.5822824592075783,0.024257170350667892,0.02143581733110111,0.030773389173721587,0.030538380372860417,0.007216048162529418,0.01312403309167994,0.00969306898258386,0.024257170355733708,0.022992078395953474,0.030773389373892717,0.031201708302944033,0.007196244665756362,0.012878878599034709,0.010410472955162921,0.024257170353292973,0.01962321509191691,0.030773389275710952,0.028812494573000398,0.007224472699019966,0.013370024729974488,0.009121091373694826
-0.04366894449881585,1.0033101595096066,0.2170975422204098,0.816205057076474,0.04558051469471147,-0.32344844130041955,0.5290153218307468,-0.24366894445457637,1.0037983417235867,0.0170975422739979,0.8065521011401727,0.08475787198845419,-0.45614161383573076,0.4904319226018441,0.15633105552072063,1.0027795723871742,0.4170975422439637,0.8383934607501116,0.006998408723307814,-0.18453666636841862,0.5737829624960133,0.024214226824031574,0.021401674368588242,0.030836607270429417,0.030560524425527754,0.007244911515258729,0.013085611002496177,0.009595333370720511,0.02421422682852044,0.022927875673708117,0.030836607387922137,0.03112672664069602,0.007223661257528776,0.012838450321828006,0.010302157208081093,0.024214226826362636,0.019609040277698404,0.030836607330328746,0.02891459120940765,0.007254792924270072,0.013333474040288921,0.009035192349154394
-0.04906343674277764,1.0061571079043266,0.21597367059894573,0.8193700710862497,0.04663786847437884,-0.3310520661074076,0.5231470751711986,-0.24906343669836145,1.0070463388815323,0.015973670653431502,0.8109010373173308,0.08579914460442539,-0.4632848078551024,0.485036503921669,0.15093656327683908,1.0051769946291296,0.4159736706229469,0.8405281353683205,0.008032584436820034,-0.19259943481152936,0.5677978816863262,0.024196091409655486,0.02153555526692109,0.03088990646277166,0.03073544493787683,0.0072629869071710144,0.013018847234420792,0.009551906991230177,0.02419609141395439,0.023042702211440023,0.030889906538487173,0.03122932156475239,0.007240330696128626,0.012770952989873331,0.01026041485624967,0.02419609141189015,0.019742370075201663,0.030889906501398976,0.02913633540855482,0.0072742861295054485,0.013267676293764052,0.008993338766642746
-0.044095769869063106,1.001370278863709,0.22104171122997526,0.8180607103195096,0.0463773887056545,-0.32922291303552176,0.5166386702350109,-0.24409576982500128,1.0015648310120027,0.02104171128508312,0.8104679747959049,0.08551680605800771,-0.46131852165604964,0.47824576078953546,0.1559042301503975,1.0011535605907684,0.42104171125429807,0.8387408619876753,0.007754138172440528,-0.19088161809657467,0.5618027079792985,0.024158347009775247,0.021539113437669472,0.03094804944299585,0.03084139594346216,0.007287670189386096,0.012961491976862013,0.009482122064836883,0.024158347013905204,0.023018082958390782,0.030948049467266515,0.031260396378145476,0.007263623498821129,0.012712908000899328,0.01018357086373513,0.024158347011923417,0.019761812323166823,0.030948049455418774,0.029298567826025048,0.007300380461501188,0.013210954219613874,0.008932092580025804
-0.05541911722509013,1.008542148964476,0.21681989131262666,0.8210046094713507,0.04740465783721853,-0.33041318761914795,0.5122886911857313,-0.25541911718065835,1.0097269444925332,0.016819891368363427,0.8145729761518087,0.08651720482832115,-0.4622203642289495,0.4742094889951716,0.14458088279453662,1.0072034332063724,0.41681989133724484,0.8406392725414844,0.008770898335280275,-0.19235555779465616,0.5574466736699686,0.02412219434058406,0.021641536713987216,0.030985168802499515,0.03097383245162681,0.007303300504905048,0.012915799920912548,0.0094600138199403,0.024122194344595442,0.0230996527793467,0.03098516880290593,0.03131687068334865,0.0072779833007365876,0.012666670527025052,0.010162794722541352,0.024122194342672282,0.019866812019399452,0.030985168802765008,0.029486434775995236,0.007317315001194786,0.013165929481718635,0.008910880048391677
-0.05776195540839238,1.0109336054312223,0.21883681893328183,0.8202705649367764,0.04814910919790555,-0.33399025540750804,0.5054949541572418,-0.2577619553639712,1.0124203433692212,0.018836818989420898,0.8147947572123075,0.0872282459843925,-0.4654396409195565,0.46762036627068,0.14223804461123077,1.0092352270947897,0.4188368189580969,0.8392789833363852,0.009508895442359111,-0.19628304141074532,0.5507436503465164,0.024090441242804503,0.021657127033599306,0.031054658515043066,0.031079046052156674,0.0073223223838383665,0.012873589730847774,0.009410648017993331,0.024090441246601056,0.023090237430520178,0.031054658483706202,0.03134391422044696,0.007295687780516852,0.01262322061094051,0.010112833358845339,0.024090441244783264,0.01989557991631311,0.031054658499134045,0.029654442521439846,0.007337678988600426,0.01312506380146692,0.008864850497765869
-0.059966507812162034,1.0154637768944614,0.22185083082625404,0.8237909145818683,0.048380089136737414,-0.3350757567285287,0.5004993362853456,-0.25996650776768004,1.0175175263074536,0.02185083088252406,0.8193358376450125,0.08743340792336851,-0.4663020973505709,0.46278274077694603,0.14003349220748806,1.013078931816826,0.4218508308511332,0.8417994347606454,0.009725290103941964,-0.19757899505069026,0.5458907813345226,0.024079796013546043,0.02183129495904615,0.031116244029260522,0.03126522646352977,0.007343431257057349,0.012797791012382844,0.009352621646584429,0.02407979601693432,0.02324655576063647,0.031116243973573963,0.031460002613895956,0.007315347753844173,0.012547169643253002,0.010051603574744087,0.02407979601531672,0.02006518991692566,0.031116244000941668,0.029887938528768202,0.007360269589662136,0.013049586571262766,0.008811897841204555
-0.060548067523203276,1.0147436654383915,0.2248038623315217,0.8165901598718748,0.04907477112955139,-0.34143077827506657,0.491822713666206,-0.26054806747874026,1.0166482658296685,0.024803862387793276,0.8131379742942645,0.08810101142337379,-0.47225810571686533,0.45429423506467287,0.13945193249644014,1.0124966675689735,0.42480386235639767,0.8344170843128342,0.010402716043877769,-0.2042798607955651,0.5373380108581058,0.024067519580261064,0.02186547497544742,0.031191980516435895,0.031298282659000164,0.007363512276557921,0.012747470305949934,0.009274054872818726,0.02406751958324093,0.023248744191178148,0.031191980447350273,0.031391112413558075,0.007333959206456116,0.01249510957032434,0.009970742940318295,0.02406751958182355,0.020119024626167197,0.031191980481284805,0.030016063219228013,0.0073818711731079125,0.01300129732410124,0.00873885703113124
-0.062062463504251444,1.0187756196406235,0.22836993783814794,0.8171703593559004,0.049209962898055126,-0.34122894459202857,0.48618119721958386,-0.26206246345981227,1.0211453909893728,0.0283699378942645,0.8147035306959416,0.0881990111743165,-0.4718695998400774,0.44869872736562505,0.13793753651538163,1.015939891445536,0.428369937862941,0.8342029926507581,0.010533878633602445,-0.2042468159486158,0.5319271564987601,0.024042325574195784,0.02194514151679192,0.03126017132129207,0.03142698698396112,0.007384463696347439,0.012685533655020936,0.009213616224185475,0.024042325576869604,0.02330224452904313,0.031260171253085965,0.031448311567138135,0.007353570424361129,0.012432603337308484,0.009906360647469461,0.02404232557560218,0.02020199618726264,0.031260171286582726,0.03020761040561552,0.007404226859664187,0.012939951913471982,0.008684163117288828
-0.06263883462069066,1.0188485404543763,0.23157126861386987,0.812162354068741,0.04972746057737898,-0.3459178556327698,0.47822661500354713,-0.2626388345763173,1.0211717500213469,0.03157126866992322,0.8106793260018987,0.088667852116459,-0.476222458595782,0.44092493101293556,0.13736116539891452,1.016032519029054,0.4315712686386241,0.8287863756740043,0.011059572111417337,-0.2092534437900439,0.5240777767901915,0.02401763535358999,0.021937299838802656,0.031339423082237534,0.031451682872176354,0.007403759882925898,0.012642878207082346,0.009146867417134328,0.024017635356027283,0.0232630670041593,0.031339423028395985,0.031386732189652614,0.007371520668196476,0.012388377648560286,0.009838072282999611,0.024017635354875663,0.02021654943094418,0.03133942305484029,0.030318403206210005,0.007424922364866397,0.012898946891590305,0.008621923093934124
-0.05722782104866021,1.0147756232079892,0.23631671884757374,0.8158707126788648,0.049246757807688835,-0.34129649540731877,0.47331893091716126,-0.2572278212514225,1.0165490149292444,0.036316718589837385,0.8152701216419432,0.08814794301825368,-0.4714896523992572,0.4359211408516679,0.1427721789708252,1.0125832687386764,0.4363167188723105,0.8315203059808011,0.010579557077601331,-0.20472687319164484,0.5195103101977631,0.024009548850125906,0.022091257706264585,0.031401168224445206,0.031630071828193065,0.007425502989139622,0.012581210536064156,0.0090862804173484,0.02400954885335184,0.023389683074780773,0.0314011682258698,0.03149584744335186,0.007391884097159989,0.012326442859177824,0.009771882336140833,0.02400954885128357,0.020374214830443788,0.031401168212499615,0.03054027301464883,0.007448107669215358,0.012837495378865815,0.008567939820742986
-0.05712486753096976,1.0179349559460886,0.241288853986715,0.8137244941212733,0.04926460339474903,-0.34104399193175716,0.46672025648751225,-0.2571248678489976,1.0200398525546528,0.04128885358019665,0.8140790636174314,0.08810473078661685,-0.47100408279836076,0.42938512521440303,0.14287513237194271,1.0153010380339667,0.44128885386284766,0.8287268790876404,0.010616832215391336,-0.2046922154343291,0.5131036917885131,0.023979734443996002,0.02209318819884155,0.03148585279827337,0.03168986784043169,0.00744633039648921,0.01253300366303661,0.00902170820944754,0.02397973444724105,0.023365847750743574,0.03148585278916869,0.03147804942511194,0.007411470399717297,0.012277071298159907,0.009703908321533353,0.023979734444655315,0.020391590062133667,0.03148585279168225,0.030679559270191722,0.007470247633584887,0.012790468168081482,0.008508681670319117
-0.05886961764759909,1.02168238119743,0.24419300073865569,0.8160822095857795,0.04981081943216337,-0.3452377987278676,0.46075293325615513,-0.2588696180754769,1.0241637142441875,0.04419300019135298,0.8173149200641655,0.08859256132480742,-0.4748309161501086,0.42386581672156376,0.1411303821490786,1.0185292954578242,0.4441930004771323,0.8301552011127781,0.011183207863790623,-0.2092503268024072,0.507012617285261,0.023964035158394542,0.022168115377315722,0.031568197347418316,0.03182664324501854,0.0074636251497098675,0.012477494137438871,0.008970658566175073,0.023964035161913422,0.023416645372370103,0.031568197258443224,0.03154607042336841,0.00742744351064245,0.012220839186641722,0.009653695138867274,0.023964035158806223,0.020474942053336043,0.031568197257905224,0.03087600196497961,0.007488931749297878,0.012735798314173345,0.008459521179823305
-0.0569856390495461,1.0254022828966807,0.25080307476463737,0.8172624576015939,0.04964131067922206,-0.34906695408815896,0.4539505990907158,-0.2569856393807286,1.0282564093126345,0.0508030743405298,0.81929176668772985,0.08835272235240377,-0.47835141898989675,0.41735085596023663,0.1430143607876418,1.0217398703802454,0.4508030745555019,0.8305393524918058,0.011044801502645696,-0.21337596637887019,0.5002251777796416,0.023932636668195662,0.02216337025964371,0.0316631642700835,0.031941844751834016,0.007484516751664863,0.012410994267554777,0.008896776943569183,0.02393263667098717,0.023391926967863515,0.03166316427641469,0.03159621221930206,0.007447087131515058,0.012153508914417077,0.009577705938311795,0.023932636668479942,0.02048245419519217,0.031663164273203905,0.031051474291859043,0.00751114895814779,0.012670201246085231,0.008390276603812225
-0.04765608105372393,1.023173895602347,0.2616041479263905,0.8127924195742813,0.04833494642259928,-0.3438298339206258,0.4459148986767454,-0.2476560811983118,1.0257307128277982,0.061604147739865736,0.8156667270986657,0.08698323809457087,-0.4730283643128785,0.40890515872145206,0.1523439187048861,1.019857817508025,0.4616041476148069,0.8256579426813323,0.009762477865819297,-0.20819868760829302,0.4927505479826899,0.023904640552293237,0.022148450805590688,0.031757973278436706,0.03198460890964562,0.007509237785931265,0.012367461672350295,0.008802422894043864,0.02390464055355838,0.02335345874612746,0.031757973281202785,0.03156932522888782,0.007470502801632645,0.012108223534761037,0.009473551767241625,0.023904640552662684,0.020483390365883293,0.031757973283048926,0.031169200570526967,0.007537263502873819,0.01262829648593121,0.008306123441274568
-0.04737657598758086,1.0255605542812216,0.265751645301262,0.812284206774943,0.04846624880408534,-0.3451426588924579,0.43959060747656575,-0.24737657608376754,1.0283049991181996,0.0657516451768434,0.8161077702167372,0.08705631264440417,-0.4740886231561554,0.4028231172338072,0.1526234238196089,1.0219443056135256,0.4657516450516333,0.8243333233990938,0.009911946508321556,-0.20975072955387267,0.4864667699072665,0.023885872634884214,0.022183137989441343,0.03184330270904679,0.03208708066022876,0.007526727696972072,0.012315363438836442,0.008740049669884451,0.02388587263597776,0.023359975580742025,0.03184330271088371,0.031596464090056287,0.007486705612105846,0.01205518246432919,0.00940938266177979,0.02388587263520988,0.02053292860217194,0.03184330271271304,0.03134645143438808,0.007556151406171861,0.012577177949697472,0.008247755521143202
-0.043991637806545136,1.0328678401772762,0.2761285914019412,0.8130625954365676,0.04719343443236901,-0.3380713044342496,0.43376287550435494,-0.24399163786142836,1.0363396744614128,0.07612859133089031,0.8175751087729465,0.08571240202771968,-0.4670548493549192,0.3966634394449822,0.15600836204251775,1.0282464478860576,0.47612859120620266,0.8244173554757306,0.008672774595854138,-0.20261081614730728,0.4811938352049672,0.023855678446737204,0.022248766215090535,0.03194188905767268,0.032213940851537955,0.007549720867029894,0.012259610153815059,0.008660485430485948,0.02385567844767081,0.023415094250221473,0.03194188905872146,0.03166442923651647,0.007508454487274544,0.011998560169433334,0.009320923092445636,0.0238556784471021,0.020598036392779413,0.03194188906050896,0.031529247990327525,0.007580494090470111,0.012522146268075485,0.00817868470772736
-0.05073625122180787,1.033187298840941,0.27341369302325785,0.8084571256285059,0.04831982944114677,-0.34115020876463964,0.42761866849655894,-0.25073625124214466,1.0365585930703183,0.07341369299698881,0.8141749184260196,0.08677392084851365,-0.4698300357327355,0.39097796184495964,0.14926374866126851,1.0285970799501247,0.47341369287145463,0.8189916687182099,0.00982604447952462,-0.20598288046196786,0.47488972760216275,0.023841248032153293,0.022274720050143734,0.032007319920885506,0.032188666467089525,0.007561029262983224,0.012233632017716985,0.008624496609196994,0.023841248032963315,0.023398801642689954,0.03200731992128981,0.03155414163859173,0.007518545182006119,0.011971260072792103,0.009287285353734144,0.023841248032441233,0.02064962022152197,0.0320073199230635,0.031606318021628915,0.007593133094731487,0.01249758196238734,0.008143004190515146
-0.052825864622506664,1.0384156067540997,0.2780524566866651,0.8060085504816178,0.048058590476465546,-0.3413536406516281,0.42084271605544815,-0.25282586488678965,1.0422265829093253,0.07805245634191298,0.8126316954107099,0.0864313086027404,-0.4698603425531065,0.3843393516794258,0.14717413529023976,1.03315615614046,0.4780524565732501,0.8158137219767353,0.00961004346558958,-0.2063572266592136,0.4682103297011996,0.023810797071907835,0.022298717062198697,0.03209538801752834,0.03220728182483599,0.00757831787397246,0.012192907239875305,0.008559774792962365,0.023810797075267606,0.023401211069456154,0.032095388022544476,0.03150780292662749,0.007534688353464643,0.011928977179646758,0.009219761643058487,0.02381079707217675,0.020684596831069744,0.032095388019125946,0.03170271956934245,0.007611672361676317,0.012458355575011681,0.00808292685438334
-0.05027988693761004,1.0376050240933883,0.2828971493834876,0.8063851562035008,0.0478648559504975,-0.34048905294465764,0.41500208165943125,-0.2502798870083577,1.0412160767837235,0.08289714929082169,0.81382451349907,0.08616475667727808,-0.4688347366457436,0.3786688761149986,0.14972011287139564,1.0325148736229313,0.48289714913365267,0.8153450109816907,0.009452558098771213,-0.20563720343665767,0.4624694272743161,0.02380493671946009,0.022378086843947664,0.03218489132169071,0.0323027040780242,0.0075945630026697285,0.012145856061788092,0.008500633292475395,0.02380493672076505,0.02344972126818138,0.03218489132307308,0.031538544561460644,0.0075497220727955795,0.011880992211518606,0.009157716019160872,0.02380493672056508,0.020777632498768777,0.032184891325161016,0.031867058731144676,0.007629251589065694,0.012412240426146281,0.008028435440472688
-0.04697590663562837,1.040779002391014,0.2907261272566546,0.803105262681862,0.04617007722742206,-0.3277288839953921,0.4091391454412599,-0.2469759066636149,1.0446427479125853,0.09072612721970442,0.8113938030096612,0.08438703508347156,-0.4562367266894609,0.3721514262953485,0.15302409321713745,1.0352968627449286,0.4907261270629861,0.8114230457905465,0.007805937781990568,-0.192684211444959,0.45740123131606625,0.02374506890291653,0.022319003879289315,0.032265062372540516,0.032299442601194994,0.007614881191055278,0.012120140004294858,0.008432140035298557,0.023745068903934057,0.023375670895901146,0.03226506237319059,0.03147895057305074,0.007569063109405078,0.011854023437153867,0.009077652152903145,0.0237450689038425,0.020731328360235623,0.032265062375140284,0.03193669664170214,0.0076506789065803596,0.012387532881736238,0.007971193359120816
-0.03945118608159889,1.043543610593852,0.30290500260646325,0.7973995542428721,0.044159450442395665,-0.31674423135693214,0.4020123245424129,-0.23945118607365137,1.0476147805336984,0.10290500261681892,0.8066414462535783,0.08229492761052482,-0.4453905004296142,0.3643478750902438,0.1605488138083919,1.0377253975051035,0.5029050024609796,0.8051527478412622,0.005841090115811576,-0.1815253106772539,0.45107121685183066,0.02370512157864956,0.022295626551353715,0.03237054868106655,0.03229978643127694,0.007636171925231657,0.01208932223470575,0.00834473218462418,0.02370512157934603,0.02333929668814326,0.03237054868120426,0.03142208546297524,0.007589219924961177,0.01182138752300767,0.008977632938416523,0.02370512157946817,0.020717019140539215,0.032370548682911914,0.03201525971047774,0.007673239304425672,0.012358290357653214,0.007896248587176132
-0.03650913191111635,1.0445125064208585,0.3091844999706492,0.7941394348552653,0.04358483405290725,-0.314615178451473,0.3952407012597327,-0.23650913187297498,1.0485896347026986,0.10918450002119988,0.8043502876122852,0.08163061933469973,-0.44308778135243565,0.3576702018153332,0.16349086800974463,1.0386243561868242,0.5091844998653734,0.8010810841242841,0.005320125418509791,-0.17955499686478263,0.4444259760181113,0.02367208416932664,0.02224240660181858,0.03247142952517229,0.032306565641403426,0.007651862668026503,0.012056762901989643,0.008280656450318868,0.023672084169771953,0.02326338253551624,0.03247142952500212,0.0313692299654525,0.007603813936217027,0.011787189445342188,0.008910215060635353,0.023672084169990806,0.020682876838102042,0.03247142952643905,0.03210190733670923,0.0076901583566190874,0.012327350216936669,0.007837040212784653
-0.03400592845071806,1.0544482891785234,0.3188870298928307,0.8017712287608292,0.041902233603822836,-0.3032464576989152,0.3916092786944471,-0.23400592863055567,1.0593243490871462,0.11888702965385317,0.8122283638378696,0.07986940311473945,-0.4318927122826686,0.3537068438746556,0.16599407149617568,1.0472907204579616,0.5188870298221088,0.8078861638793355,0.003681666948119111,-0.16798090133458235,0.44135080069943605,0.02364922010954036,0.022396238146887723,0.03256918142657433,0.032559716389068606,0.007669455226153309,0.012000068830241559,0.0082174710453146,0.023649220112447574,0.023407349971425174,0.03256918143042869,0.03157198542107961,0.007620320924053938,0.011730019342718034,0.008836270232290517,0.023649220110078188,0.020827620412956792,0.03256918142739338,0.032388814158975494,0.007708982140361939,0.012270959039286572,0.007784086700202396
-0.03258497266822352,1.0589233917250258,0.32600644271262536,0.7993954695306109,0.04100528259045999,-0.2977297629490637,0.38584968061948915,-0.23258497267616443,1.0640732476091888,0.12600644270204056,0.8107404821900505,0.07888285635282088,-0.42636640747139337,0.3478325418646006,0.1674150271842041,1.0512551969268584,0.5260064425158878,0.804701594118114,0.002839008571314472,-0.16245061838727576,0.43592163145952134,0.023623488633622944,0.02241819145075358,0.03267206775977966,0.03259297786019677,0.0076844284463449455,0.011963470342743431,0.00815496612689747,0.023623488634434232,0.02340871606193177,0.03267206776107856,0.03154729512381203,0.007634208503073581,0.011692182160400168,0.008767170569737566,0.023623488635175216,0.020860373035617396,0.03267206776182273,0.03249824406865873,0.007725185282266019,0.01223549985790296,0.0077286507299694305
-0.03796564405511228,1.0672625129634516,0.32929686273143705,0.8012645676689623,0.041738074612093,-0.30632643022958456,0.3798893834438171,-0.23796564402557618,1.072994298122569,0.12929686277081862,0.813225058242807,0.07950340859784777,-0.4345258736594077,0.3428205452312635,0.16203435583424727,1.058605764819759,0.5292968625839339,0.805670930675456,0.0036500565664150386,-0.17148255449941005,0.42936991256374524,0.02360607435064065,0.022459152167471446,0.03279006825178691,0.03266520233865618,0.0076954282073259505,0.01191263309306651,0.008107863566933526,0.023606074351068883,0.023430837734208457,0.03279006825314858,0.03156644755887798,0.007644127608881201,0.011640345527089995,0.00872550750355119,0.023606074351871287,0.02090961821250737,0.03279006825323804,0.032634500573464884,0.007737379292679168,0.012185857634530412,0.007679609110865584
-0.03588046628325551,1.0705556137062582,0.3362431658505123,0.798457504661672,0.040633225327024514,-0.29869541718832127,0.37426886359116796,-0.23588046622189612,1.0764634168483214,0.1362431659327213,0.8112909436833312,0.07830244974374323,-0.42693500570696363,0.3369850482767231,0.16411953363871842,1.0615528056086863,0.536243165745985,0.8020579945831239,0.002607783637925798,-0.16378888915682735,0.42416700152441833,0.023563939166344864,0.022414525887202916,0.03289138249460968,0.032671101381747905,0.0077098738418063355,0.011884524181718398,0.008048803085420761,0.023563939166395504,0.023369123817990264,0.032891382496575694,0.03152023357287787,0.007657581286291899,0.011610871595276111,0.008658964071284423,0.02356393916728677,0.020878876703616007,0.03289138249567144,0.03271484016317238,0.0077529680761783135,0.012158999171456077,0.007628574169138766
-0.0406473745902624,1.0770260299668086,0.33870812165594133,0.7988533801609694,0.04083204754841008,-0.30110206705743336,0.36844789878573575,-0.24064737450135035,1.0833429029185744,0.13870812177530087,0.8123459741415087,0.078397155362123,-0.4290597852763363,0.33173829791168863,0.1593526253590617,1.0672913538048165,0.538708121587917,0.8015998504747417,0.002879846756296156,-0.16647089750614702,0.41806179619288775,0.023524923212573823,0.022407636812571654,0.032988771996612036,0.03270226834712211,0.0077200767184594085,0.011855014721823336,0.008006771804584461,0.023524923212335038,0.023345069716680097,0.032988771999497755,0.03150265633042407,0.007666815169417741,0.01158001382667065,0.008618989895183917,0.023524923213264635,0.02088249899743321,0.032988771997589324,0.03281095085428818,0.0077642791903673024,0.012130929815809939,0.007586895433572522
-0.041466943596075424,1.074587227993669,0.3402754055771254,0.7911489442771751,0.04131252125369156,-0.30467275082017603,0.36133369373569463,-0.24146694348379047,1.0805246904826646,0.14027540572874012,0.8060329537243328,0.07877957700264437,-0.4323414064352258,0.32513427318008964,0.15853305637681953,1.065303512928606,0.5402754055405244,0.7928077485970805,0.003423856006041559,-0.17031580485871314,0.4106951865395235,0.023498575838247705,0.022293106430970336,0.033087579527180756,0.03258236513460925,0.007728966558053878,0.011836469227866122,0.007958210488901505,0.023498575837742463,0.023197204806361338,0.033087579531564534,0.031326907898009466,0.007674672431351393,0.011559604817532652,0.008572681075917937,0.023498575838718175,0.020801169863144987,0.03308757952836383,0.03279160894017554,0.007774366572875491,0.012114316065701479,0.007538859460762599
