Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-8.023116678391968e-4,1.0069997320803283,0.19910825549432562,1.0125454749347782,0.0074205979563813085,-0.3467303702984876,0.8151990997542019,-0.20080231166783874,1.0086156167888836,-8.91744505674449e-4,1.0154691672503704,0.038141254764592514,-0.49216111640160654,0.8026368443673251,0.19919768833216023,1.0056928752393262,0.39910825549432616,1.0101988084442088,-0.021038337857251677,-0.19593828021448892,0.8300783096623547,0.02603120690337345,0.018909006977866395,0.030416863970841073,0.021893470556082335,0.005410474523964974,0.01690434081765441,0.013777961918504755,0.026031206903373454,0.02098753392986266,0.030416863970841073,0.024330491815214062,0.005459648472371143,0.016702452947727174,0.01512958706699183,0.026031206903373454,0.01704608826681412,0.030416863970841073,0.019726316489773618,0.005359283388757648,0.01710689878796669,0.012608727562769588
-0.004706987973828478,1.0089420303069907,0.1987080978576838,1.0143820233057612,0.008284577899877826,-0.35375277391121485,0.8110112131505531,-0.20470698797382875,1.0110017051574474,-0.0012919021423164968,1.0177293607251923,0.03923869444772893,-0.49869336949971615,0.7982842633093098,0.19529301202617333,1.0072697761468519,0.3987080978576846,1.011686559764105,-0.02042736386179142,-0.2034251920950527,0.8261872383166736,0.025942134931459828,0.019037114912854394,0.030378399523906762,0.0220788481559665,0.005449711180795808,0.016775005497848997,0.01375921068699561,0.02594213493145983,0.021127863722438977,0.030378399523906762,0.02453630943661675,0.005498391567179158,0.016572610834051663,0.015107154019426229,0.025942134931459818,0.01715642499364093,0.030378399523906748,0.019886826863179743,0.005398740384149948,0.016978278057109043,0.012592902266013761
-0.01150361228505144,1.0126628293867783,0.1957343471469896,1.0177276463106435,0.009562200545591093,-0.3628199682458244,0.8084353374580278,-0.21150361228505077,1.0155760655718098,-0.0042656528530103845,1.0218521521590815,0.04074895813198709,-0.5071652796123148,0.7959061623193614,0.18849638771494806,1.010288555682515,0.3957343471469899,1.0143958553803207,-0.019401235670366224,-0.21307774221015743,0.8236063167095603,0.025866961688441815,0.0192095891469118,0.03035153742669663,0.022307466638119486,0.005484347445191036,0.016653238836922542,0.013784782085905134,0.02586696168844182,0.02132183246143155,0.03035153742669663,0.024794784455919643,0.005532500943693974,0.01645052357983884,0.015136980741751438,0.025866961688441825,0.017303009957725136,0.03035153742669663,0.020082488191568524,0.005433640985279596,0.016857190189656618,0.012614478082904513
-0.010658086555733989,1.0102186948554261,0.1998490618972115,1.015992305675783,0.010186186997678426,-0.3750904110005333,0.7999459306528139,-0.21065808655573467,1.012557614764522,-1.509381027881384e-4,1.019698464126956,0.04158132215466526,-0.5187594067559669,0.7867739221522314,0.18934191344426565,1.0083041757491853,0.39984906189721436,1.012987223172837,-0.019005748405837325,-0.2259991808808751,0.8158580046762428,0.025787952888408735,0.019255943975913698,0.030327412977646316,0.022418207102169865,0.005523853789711156,0.01658192222048165,0.013741551976324892,0.025787952888408735,0.02135962490386834,0.030327412977646323,0.024905644356265796,0.005571546493588944,0.01637686541118902,0.015079403693119296,0.02578795288840873,0.01734876393797835,0.03032741297764633,0.02018466558317169,0.0054733597437770214,0.016788417038784195,0.01258359516659376
-0.005013144187669948,1.0079203797474903,0.20804370059720673,1.0144216470490268,0.010066770238120415,-0.38352444835097427,0.7903075590098863,-0.2050131441876687,1.0097256061833146,0.008043700597206497,1.0177531999809235,0.04167342159682613,-0.5265381650756739,0.7763149545675176,0.19498685581233066,1.0064370660054727,0.40804370059720696,1.011711377946446,-0.01935680253411906,-0.23506392933834486,0.8071080986463351,0.02568376658296512,0.019275574562828177,0.030282328555731305,0.02250628150312418,0.00557004790771252,0.016494696108785845,0.013647815495544962,0.02568376658296512,0.021369856641099482,0.030282328555731305,0.024993368625918843,0.005617127218626799,0.01628670216645117,0.014964996730780935,0.02568376658296512,0.017369547048077815,0.03028232855573129,0.020265522277503025,0.005519916867214327,0.01670424542164329,0.012508073323355967
-0.0033419019478449297,1.0092230638200084,0.2125420200869688,1.0157723633554618,0.010219394964866846,-0.38581715483349344,0.7850502859613896,-0.20334190194784446,1.0113173563040374,0.012542020086968315,1.0194061441004652,0.04203738292587256,-0.5284124725442152,0.7707067544240848,0.19665809805215437,1.0074948644888724,0.4125420200869694,1.0128055456478005,-0.019437799592889993,-0.23774941564466168,0.8023157187322266,0.025583906546682265,0.019361601145875217,0.030239325157674236,0.022655604705019185,0.005614609500536846,0.016368015891270335,0.013586376133118245,0.025583906546682276,0.021459406401514867,0.030239325157674243,0.02515482889013534,0.00566101782672886,0.01615911210060958,0.014894101165196065,0.02558390654668227,0.017444755133980794,0.03023932515767425,0.02039634425753444,0.005564878624771873,0.016578575783008385,0.012456253908884378
-0.0016320110084097842,1.0081163486897335,0.21719102815844632,1.0150421973598354,0.010675370259917438,-0.39256536517015345,0.7780125423545293,-0.2016320110084087,1.0099507870386417,0.017191028158447454,1.0184957849133014,0.04271952095038606,-0.5346218365409965,0.7632170823815448,0.19836798899158867,1.0065955505760749,0.41719102815844583,1.0122113278844878,-0.01923003093849382,-0.24501431038013766,0.7958469607344942,0.02549366936847115,0.01943239030872006,0.030206797974944286,0.022794195313986052,0.005657899080917468,0.016260265563756746,0.013519660223996704,0.025493669368471156,0.02152704989720654,0.03020679797494428,0.025299175024441463,0.005703595915784493,0.016049724611355346,0.014814237186863567,0.025493669368471146,0.017509691240301946,0.03020679797494428,0.02052084234713924,0.005608610589018489,0.016472629863131177,0.012400946079920403
-0.009727237677433487,1.007739282865163,0.21313628264763798,1.0147328498605972,0.012260656117166313,-0.40251680403808326,0.7732719281173528,-0.20972723767743376,1.00947576563666,0.013136282647638,1.0180962918042686,0.04452242722862265,-0.5440206895040799,0.7584604800446111,0.19027276232256846,1.0062903240471244,0.4131362826476392,1.0119606884839982,-0.017886875764133475,-0.25549998986151745,0.7913222211687052,0.025434346694282857,0.01956458156822116,0.030197989595951658,0.022987912217842753,0.005691436429496361,0.016160597020255234,0.013514568433717167,0.02543434669428285,0.02165828973541247,0.030197989595951664,0.025499955049162207,0.005736497390127077,0.015949394307951233,0.014806384398997448,0.02543434669428286,0.017630883350899674,0.030197989595951664,0.020696098594101434,0.005642520704517831,0.016373886639040183,0.012398237199995197
-0.0037129836125531996,1.0018451086193905,0.22122516347536275,1.0100206265465195,0.011613147754497122,-0.40236137002315586,0.7643289564094198,-0.20371298361255288,1.0022556105084586,0.021225163475362324,1.0122924933097261,0.04408019371749017,-0.5434164859257401,0.7485550576898874,0.19628701638744772,1.0015006842444347,0.4212251634753618,1.0081390609784135,-0.01876382931828502,-0.2557648409086414,0.7833712563340475,0.025312144768663804,0.01952083574815672,0.03013838799710826,0.023018153056817956,0.0057416294602856775,0.016079795041012448,0.013408110714545233,0.0253121447686638,0.0215855729256567,0.03013838799710826,0.025509476002425396,0.005785846705089199,0.015866254009826417,0.014677894764625882,0.0253121447686638,0.01760315775855477,0.030138387997108267,0.02073379733950044,0.00569330391206471,0.01629537784969692,0.01231118343933257
-0.007565318800812018,1.0003309885873404,0.22092153229365233,1.0088746835785039,0.012551362381805042,-0.41062294957148404,0.7580805224010623,-0.20756531880081233,1.0004039962496587,0.02092153229365291,1.010873104873581,0.04521298002871865,-0.5510302016147184,0.7421839238679091,0.19243468119918772,1.0002693285949902,0.42092153229364976,1.0072103298907835,-0.018045368630470127,-0.26467016954917927,0.7774294249475845,0.02524312351344946,0.019601714598727067,0.030123179311269094,0.023164084065944203,0.005778745867508684,0.015995091132918145,0.013377948743464185,0.025243123513449463,0.02165619661195998,0.030123179311269094,0.025653145201876757,0.005822217730183242,0.01577970464563864,0.014641504405322728,0.02524312351344946,0.017681648341775227,0.030123179311269094,0.020869566801836815,0.0057309031293634695,0.016212808114109308,0.012286906093151372
-0.010525069810072745,0.9980926227585856,0.22138435932651787,1.0072158120931118,0.013336353557571234,-0.4189442452458526,0.7507261608925784,-0.21052506981007288,0.9976755567482816,0.021384359326518772,1.0088294552649644,0.04618213006030858,-0.5587556122877867,0.7345034329184805,0.18947493018992714,0.9984471357149073,0.4213843593265152,1.0058645243840056,-0.01746871462926608,-0.2735716459599137,0.7705703109843683,0.025173260865933647,0.019662778902558346,0.03010746075095123,0.023292633077387343,0.005815324296063462,0.015921215694487643,0.013334359554006721,0.025173260865933647,0.02170383231100245,0.030107460750951245,0.025776403705809324,0.005858000698478601,0.015704011150526585,0.014588051434756026,0.025173260865933657,0.017743527043302065,0.03010746075095123,0.020990832560288084,0.005768030761394802,0.016140943190928517,0.012252571229750377
-0.011009133910790529,0.9978153703896626,0.22398101564054856,1.0073165380737714,0.013666629814095166,-0.42306719763140815,0.7446851110637778,-0.21100913391079007,0.9973412716140689,0.023981015640548133,1.008943121605858,0.04668274461264288,-0.5624245308894624,0.7281576320497815,0.18899086608921087,0.9982207220735323,0.42398101564054574,1.0059476947540251,-0.017332588425752193,-0.27812740690837146,0.7649889464872164,0.025095262502927356,0.019726031922606885,0.030084365084436654,0.023423411548979083,0.005854111800076048,0.015829394473490483,0.013285851241240074,0.025095262502927353,0.02175867420465291,0.030084365084436657,0.02590730011871936,0.005895915026464533,0.015611116784742179,0.014529970626521985,0.025095262502927353,0.01780431118239736,0.030084365084436657,0.02111093314976845,0.005807443197189598,0.016050312216909144,0.012212728040622829
-0.018299431967540518,0.9949388351027473,0.22105730830315062,1.0049385455927073,0.015598359824555208,-0.4377809198308584,0.7375181939827331,-0.21829943196754006,0.9938538164896874,0.02105730830315094,1.006025740520114,0.048793252594681535,-0.5764539246562448,0.7210154884905706,0.18170056803245957,0.9958743510047134,0.42105730830314786,1.004017093949022,-0.01560731170193308,-0.2935142613519473,0.7580495722176944,0.0250651488721062,0.019826638179381743,0.030107788990489208,0.023590317462851316,0.005884134937028881,0.0157607386695223,0.01326824451350657,0.0250651488721062,0.021842587460037227,0.030107788990489198,0.026064931105414944,0.005925238472145598,0.015540810319624575,0.014507870642542223,0.025065148872106202,0.017905558836421413,0.0301077889904892,0.021270726061367626,0.00583791318880808,0.01598364869101165,0.01219933001936171
-0.022596090144843203,0.9949234191247143,0.22040341689982,1.0051863777579213,0.01661330803771044,-0.4469409994898057,0.7301923047534583,-0.22259609014484302,0.9938452801526724,0.0204034168998211,1.0063198495852042,0.049974240957912974,-0.5850357096883397,0.7135964228669803,0.17740390985515656,0.9958595994829974,0.4204034168998188,1.0042200304494169,-0.014783168138294112,-0.30323758506520065,0.7510332991392101,0.02500760001338228,0.01992147098723578,0.030103997215734153,0.02375274390835822,0.0059178397969876124,0.015676957068994978,0.013214762056033669,0.025007600013382286,0.021929025829860477,0.03010399721573416,0.026227501601245224,0.0059580383360577005,0.015455097879082844,0.014446411966766664,0.02500760001338228,0.01799591988458863,0.030103997215734167,0.021420352674407384,0.00587227325724927,0.0159020316091667,0.012153864349426514
-0.01805631911959033,0.9963489492732831,0.22710960154845664,1.0067341706587316,0.015999083085342702,-0.4437022758796852,0.72475161031124,-0.21805631911959045,0.9955781712463047,0.027109601548456434,1.0081988242462552,0.049522087186360364,-0.5814357327943552,0.7078106301428855,0.18194368088040885,0.9970218084347032,0.42710960154845795,1.0054797623562723,-0.015585273685755463,-0.30034834660831683,0.7460511527935696,0.024905246068723835,0.019981400967303203,0.030063789651589762,0.023884026638430023,0.005961943582058599,0.015577337855178518,0.01314348397619771,0.024905246068723835,0.021985266561770734,0.030063789651589762,0.02636336891704103,0.006001250876097927,0.015354199461793635,0.014364063151122507,0.024905246068723828,0.018050012955139975,0.03006378965158977,0.021537648677495393,0.0059170608375233346,0.015803771370161618,0.012092417218519625
-0.015150693211046274,0.9986916759864635,0.23291873912281771,1.009089011565502,0.016257978700467968,-0.4495949717729692,0.7185458828891931,-0.21515069321104602,0.9984172884931195,0.03291873912281731,1.011055945306896,0.04993247285617175,-0.5868867844415551,0.7014637326307674,0.18484930678895325,0.998932570828774,0.43291873912281714,1.0073964859314066,-0.0155035344883096,-0.30666098053174007,0.7401891215068167,0.024841128766961366,0.020078954843335002,0.03006126325023296,0.024053202103108535,0.00600128048682978,0.015464324072538727,0.013073062724550772,0.024841128766961363,0.022082716487478823,0.03006126325023297,0.026541747933278136,0.006039659861205051,0.015240335123789278,0.01428333274860604,0.024841128766961366,0.018137774234699033,0.030061263250232968,0.021688316157446468,0.005957093429003087,0.015691766787325583,0.012031735768928221
-0.013313262672321668,0.9972318096113211,0.237757233778877,1.0081968141774957,0.01650220024620319,-0.45460575784176793,0.7111476679353305,-0.21331326267232126,0.9966576133559031,0.03775723377887783,1.009955035741185,0.05031431603880038,-0.5913867783965838,0.6938354260948915,0.18668673732767882,0.99773958719009,0.4377572337788763,1.0066746149444854,-0.01542509245251883,-0.3121703834400491,0.7332060343840394,0.024779067360462516,0.02012149099245906,0.03006085659944915,0.024168345827987187,0.006040640152726916,0.015380818995063,0.013001928258375631,0.024779067360462516,0.02210683533956758,0.03006085659944915,0.026646394951469487,0.00607813436056471,0.01515501303820681,0.014201546519640078,0.024779067360462516,0.018185251677254502,0.03006085659944915,0.021800055275455327,0.0059971103279218415,0.015610255580184909,0.011971009137397398
-0.022635316966942445,0.9943484938301141,0.23263958800912263,1.0060461538928491,0.017900139122456582,-0.4626452043990811,0.7037178118517853,-0.22263531696694294,0.9931938404822871,0.032639588009123185,1.0073274312092704,0.051843106253194216,-0.5988532847539978,0.6863812797685241,0.17736468303305702,0.9953793874054532,0.43263958800912267,1.0049279535619668,-0.014184172566261255,-0.3207718296356208,0.7260340359885843,0.02473564842579379,0.02018363858240782,0.030066648026367875,0.02429828583753816,0.0060674293978034595,0.015344906589070973,0.01297985403110031,0.024735648425793795,0.02214332724273416,0.03006664802636788,0.026757722549504648,0.006104033531796732,0.015116832083779957,0.014175536902273514,0.02473564842579379,0.018255483468131634,0.030066648026367875,0.021930054213631586,0.006024582361518888,0.015576830284035888,0.01195374176543269
-0.022176339345257003,0.9947484336216904,0.23620060454518435,1.0067223108317804,0.018362581976331505,-0.4703435093966779,0.697525519906394,-0.22217633934525619,0.9936861563775525,0.036200604545184055,1.008135449216763,0.052443570393688466,-0.6060561412502643,0.6801607336344293,0.1778236606547426,0.9957037866525019,0.4362006045451835,1.005481443450858,-0.013887297672722732,-0.32895224339577583,0.7201074858751632,0.02467742769485994,0.020263879226724485,0.0300692509909484,0.024451081329216043,0.006102920811909626,0.015252411352783905,0.012929727791161185,0.02467742769485994,0.022213146934166976,0.0300692509909484,0.02690799859699963,0.006138657709983253,0.015023607145465936,0.01411758080716296,0.02467742769485994,0.018333174643246547,0.03006925099094839,0.022072024524048103,0.006060736359393701,0.015485281906813541,0.011911486342982076
-0.03384546253249995,0.9934052656463342,0.22919621651544597,1.0056452362303345,0.020637050975531757,-0.48484020487784224,0.6906952634695517,-0.23384546253249996,0.9920919938356498,0.029196216515445603,1.0068174085479256,0.054878779684574,-0.6198761298905945,0.673686644249046,0.1661545374675009,0.9945991198732136,0.4291962165154465,1.0046067468087903,-0.01180043367004635,-0.3441212686373208,0.7132442114524841,0.024649127987478044,0.020391173954862674,0.030090024793098174,0.024647834470853294,0.006125947558616167,0.015197450894592106,0.01291945250105013,0.024649127987478037,0.02232219873327783,0.030090024793098174,0.02709385564512273,0.006160669802009697,0.014967092996638457,0.014106758309040835,0.024649127987478047,0.018459509975865325,0.030090024793098174,0.02225954870568139,0.0060845460366940685,0.015432232140852691,0.011903236956186228
-0.030760248273472422,0.990270546065146,0.235258471464415,1.0035167618064242,0.021098353597957864,-0.49536598038853247,0.6808686088616618,-0.23076024827347189,0.9883557191787976,0.03525847146441436,1.0042400536680451,0.05547113285034311,-0.6297507004104549,0.6636703772750977,0.16923975172652686,0.9920241739035547,0.43525847146441415,1.002871915963597,-0.011496919523089955,-0.3552880854286101,0.7038441235524056,0.024600315927700386,0.020412755939079995,0.030105404187949297,0.024749154962920503,0.006162372443628012,0.015135450054346328,0.012834567705544983,0.024600315927700386,0.022320888135477533,0.03010540418794931,0.027179832356904014,0.006196075074691593,0.01490267814437424,0.014010756766772957,0.024600315927700386,0.01849078498435729,0.030105404187949297,0.02236167942327332,0.0061217664333649445,0.01537284733212913,0.011830522751312914
-0.029982619748753384,0.9863766944066111,0.23942816238142317,1.0008227466174895,0.021918136087992035,-0.5075065768264364,0.6713870990680304,-0.22998261974875406,0.9837304403252873,0.03942816238142361,1.0009901863517796,0.05640828463442854,-0.6412006131924827,0.6541312057197753,0.17001738025124652,0.9888193557254148,0.43942816238142157,1.0006724659085537,-0.010820295487502851,-0.36811314475490703,0.6946871294378146,0.024564620208841585,0.0204309701563191,0.030131198114897048,0.024846892736250466,0.0061948921779127536,0.015090970749569829,0.01277594172628589,0.024564620208841585,0.022313012570271556,0.03013119811489704,0.02725881014739931,0.006227570214963307,0.01485600238379167,0.013944698958166832,0.024564620208841585,0.0185213103865217,0.030131198114897048,0.02246278315140672,0.006155091443895708,0.015330795091731174,0.011780979604318606
-0.03607020097690326,0.988646380942619,0.2373257771134242,1.0028926430180385,0.02319085012843103,-0.516233980803627,0.6671921333855304,-0.23607020097690404,0.9864742390481568,0.03732577711342458,1.0034744267529923,0.0577937070490378,-0.6494435687661843,0.6503761682561928,0.16392979902309773,0.9906722453918084,0.43732577711342535,1.0023661034745375,-0.00968937341548376,-0.37731710041259614,0.6903684280425937,0.02452832270537236,0.020556302311362983,0.030151138358001615,0.02504107341922587,0.0062239917582793194,0.0149962133786042,0.012757561200864336,0.02452832270537236,0.022425003638398583,0.030151138358001622,0.027447468456965465,0.006255677944723215,0.014761261676774893,0.013925068968572832,0.024528322705372363,0.018642601235152514,0.030151138358001622,0.022644742134478847,0.006184976100268793,0.015236283258013605,0.011764361830168903
-0.039985922557546856,0.9886534765750403,0.23703651769266187,1.0031318759976646,0.024121091553651497,-0.5219884571194237,0.6613582425886627,-0.23998592255754803,0.9865177796120864,0.03703651769266238,1.0037537588671064,0.05883453475139783,-0.6547368369256684,0.6447419217198861,0.1600140774424544,0.9906662421603813,0.437036517692662,1.002564235396353,-0.008898883276936165,-0.38352105873115183,0.68460223239375,0.024485026686794243,0.020636174408565338,0.030165486052012417,0.025194063132909308,0.006255625234709111,0.01491823889728848,0.012713213436707312,0.02448502668679425,0.02248319244679291,0.03016548605201241,0.027585965404913006,0.006286252893303401,0.014682270476364478,0.013876250767495163,0.024485026686794243,0.018726787560391322,0.030165486052012424,0.022793741704196967,0.0062174583136250195,0.015159499437817107,0.011725007416070573
-0.039785524633871715,0.9836291192308689,0.2400014825962737,0.9992708118806377,0.02409132880311543,-0.5215689897934428,0.6534812585695826,-0.23978552463387187,0.9806011235513004,0.040001482596273306,0.9991280823494706,0.05891121501157859,-0.653964841641175,0.6365220458051013,0.1602144753661272,0.9865117643283483,0.44000148259627236,0.9994022151567146,-0.009064626916188145,-0.38343160784019464,0.6772411376597921,0.024418039911848835,0.020616992215201826,0.03016098862353869,0.02525435833788782,0.006292779376924624,0.014862456597119898,0.012632797815416616,0.02441803991184884,0.02242679466830072,0.030160988623538696,0.027613669506364864,0.006322337647270656,0.014624625821975639,0.013785142022888058,0.024418039911848828,0.01872856967390212,0.030160988623538696,0.0228673235847748,0.006255506584758407,0.015105576351338053,0.011655700480156414
-0.036409776255023917,0.9787409802231425,0.24591760240387234,0.9957225879934426,0.023920326025609617,-0.5249566117746948,0.6453907823639042,-0.23640977625502382,0.9748658658825327,0.045917602403871965,0.9948954374903619,0.058842893400523066,-0.656930114554494,0.6281695287932548,0.16359022374497517,0.9824614316406073,0.44591760240387146,0.9964897085763889,-0.009365856017504226,-0.3872248855843006,0.6696211674853292,0.024356407658945176,0.020591826404832123,0.03016480313995467,0.02531225146211803,0.006329735161781663,0.01480232883085949,0.01255594728293494,0.024356407658945166,0.0223696695533138,0.03016480313995467,0.027644701150810212,0.006358203914821438,0.014563087016511567,0.013698080298139076,0.024356407658945166,0.01872208318132239,0.030164803139954677,0.022935807544790077,0.006293374814659519,0.01504694178575997,0.01158988091029642
-0.03505842466383851,0.981175774016813,0.2504872142237047,0.9979956653207521,0.02456137958897625,-0.5294462609689243,0.639978506167954,-0.23505842466383947,0.9777934364739568,0.05048721422370308,0.9976123558143671,0.05958607097887447,-0.6609860528023459,0.6230592059650298,0.16494157533616172,0.9844548412197306,0.450487214223704,0.998353928627386,-0.008857697376870588,-0.3921423532948268,0.6641747746174078,0.02431964166527954,0.0206957981702931,0.030194530692391128,0.025493343495390983,0.006364550143650492,0.014706409517831488,0.012495416890163636,0.02431964166527953,0.022460541290459404,0.030194530692391128,0.027820709163737342,0.006391904053835993,0.014466161961625375,0.013632493372567092,0.024319641665279532,0.01882358765483368,0.03019453069239112,0.0231057498809055,0.006329098091088968,0.014952243299928834,0.011534607482369492
-0.03558896761648546,0.9860160157199345,0.25308102903175556,1.0022779694170736,0.024994887836461532,-0.5346851486398975,0.6351203192044785,-0.23558896761648537,0.9835363205478648,0.05308102903175452,1.0027092179750177,0.06011736557432357,-0.6657342504166625,0.6186709204782309,0.16441103238351376,0.988443502207105,0.4530810290317546,1.0018717706834317,-0.008551281048683024,-0.3978704227148363,0.6591455371718961,0.024271511086915647,0.020829131965776633,0.030209472796646594,0.025702612295849754,0.006397676223425906,0.014606866676423117,0.01244252231269487,0.024271511086915644,0.022587439475277048,0.030209472796646587,0.02803241680734451,0.006423923335848828,0.014365830475726137,0.013575397830760273,0.024271511086915654,0.01894746080424542,0.030209472796646594,0.023296580159780308,0.0063631640607441885,0.014853726673568468,0.011485272277369193
-0.038015614607793874,0.9795511128863726,0.2543152230987164,0.9972109449065134,0.02601801341537041,-0.5447382511824563,0.6260572732413794,-0.23801561490415724,0.9760031604488564,0.05431522281596926,0.9966921670149522,0.061232122179390225,-0.6751792909011329,0.609771227893819,0.16198438539220592,0.983066901971411,0.4543152230987169,0.9977045973769744,-0.00764972878588599,-0.40854606055630854,0.65018784004863,0.024241088039734387,0.020820036177021904,0.030241166272704963,0.02577522904394345,0.0064274963828463505,0.014565596273661363,0.01238029828644118,0.02424108711552601,0.02253537210533948,0.030241165536893752,0.02806521857116432,0.006452622574750089,0.014322397738578655,0.01350917758843787,0.02424108803973439,0.01896363415590209,0.030241166272704963,0.02338704978249649,0.006393925050178059,0.014814682654040857,0.011429354080313611
-0.040083972696792015,0.9800210319629792,0.2557914105497869,0.9979027579775481,0.027058191370634643,-0.5518478220759666,0.6201085400348935,-0.2400839727994599,0.9766128067986286,0.05579141045157462,0.9975177398380766,0.06237348512652974,-0.6818419452391373,0.6041736347394423,0.1599160271714294,0.9834360306045793,0.4557914104237026,0.9982724141883524,-0.006738956880949887,-0.41609174857701525,0.6441915283008209,0.024208581998900004,0.020910055714471146,0.03027081509870335,0.025946868005047596,0.006456950133458573,0.014491006680609824,0.012333156851235358,0.02420858133933039,0.022605477430895842,0.030270814564417336,0.02822414120310021,0.0064808224311434705,0.014247059308226005,0.013458654923672314,0.024208581105669497,0.01905657171886846,0.03027081437515286,0.023552579038563497,0.006424448598477641,0.014741036836390345,0.011386565148606483
-0.035181020409772654,0.9853872270438124,0.262862524096303,1.0028797218683767,0.026505841957033538,-0.5500260154154354,0.6145462125361989,-0.2351810204817966,0.98291857434750185,0.06286252402704663,1.003404489817033,0.06190457021753404,-0.6797177750580086,0.5986892068408145,0.1648189794898686,0.9878799207613447,0.46286252399976824,1.0023728220140296,-0.007402271078730482,-0.41456132898605524,0.6387627729942988,0.024146345650900517,0.021012820457969518,0.030277464969616186,0.026132254688047203,0.0064944036994163444,0.014395162126489098,0.012246611964785704,0.02414634505705552,0.022705435012537255,0.030277464492428418,0.028420426027751283,0.00651708648256236,0.014149900906390851,0.013363693855757868,0.02414634477092619,0.01914955304803144,0.030277464262526105,0.023718499119696958,0.0064629484193063315,0.01464659011358427,0.011308304441728357
-0.03731928852411816,0.9906348700318753,0.2646819777772305,1.0074159698980731,0.027870456668204424,-0.5624578518832767,0.6097983630876765,-0.2373192885726238,0.9890815768933903,0.06468197773071355,1.008749084156374,0.06334195003359461,-0.6915320109030002,0.5948624366721056,0.16268071139936074,0.9922228015216186,0.4646819777038311,1.006116050022053,-0.00614193662136342,-0.42762190566584785,0.6334766279460979,0.024134594135949084,0.021169389135037277,0.030330791995703963,0.026365762221623654,0.006522735625939869,0.014295261793221149,0.012207678758126153,0.024134593662777357,0.02284933230457405,0.030330791607355967,0.028651245531312014,0.006544283034935843,0.014049547622296385,0.013326013516833709,0.024134593335539325,0.019299533710705523,0.030330791338814486,0.02393598077459043,0.006492230859421857,0.014547524195359455,0.011270278770979865
-0.03888345130282478,0.9895959095892568,0.2667565124730312,1.0067466782382797,0.028952561791605602,-0.5684961634953266,0.6038696236840784,-0.2388834513322562,0.987908373541918,0.06675651244488327,1.0079387132100748,0.06450357699024689,-0.6971393142280944,0.5893378185330057,0.16111654864018798,0.9913444699600688,0.46675651241853444,1.0055718294786953,-0.005171195394640893,-0.4340820365089202,0.6274415252914178,0.024111692625564535,0.021234304751169084,0.030374020353352734,0.026513754324033294,0.0065529692415986366,0.014224718101049071,0.012156913389432703,0.02411169228639363,0.02288271621925497,0.030374020072651338,0.028773639329001833,0.006573287964328314,0.013978072216360379,0.013271727817238019,0.024111691915106776,0.019376908747937623,0.030374019765411497,0.02408799658221606,0.006523510020601223,0.014478088906052039,0.011223282398557114
-0.039255227591276254,0.9922933230190822,0.26978077518316673,1.0094441632696518,0.029620074526616746,-0.5778283742303256,0.5973863707709665,-0.23925522760545787,0.9910654824331291,0.06978077516964107,1.0110904110787287,0.06522990679452084,-0.7059135154311514,0.5834539562218575,0.1607447723675723,0.9935802056812889,0.4697807751439409,1.0078071416457568,-0.004591375549913568,-0.4439748153969651,0.6206819552129467,0.024085431080102773,0.021326558872715985,0.03041310992865151,0.026691653868190234,0.006582601944680209,0.014146141968544235,0.01209672865820024,0.024085430887984836,0.022956083728409647,0.030413109769877288,0.02893777274253792,0.006601764232551618,0.013898298965199753,0.013208945512764173,0.024085430471266534,0.019471379283061377,0.03041310942552576,0.02425510818705695,0.0065541462845982905,0.014400960185125733,0.011166159170590982
-0.036208787895808094,0.9922128999757832,0.275756664286874,1.009757038564438,0.030032846260489243,-0.5834714341826671,0.5915206829396347,-0.23620878789798333,0.9909949750387672,0.07575666428480175,1.0114338399765053,0.06571611184522702,-0.7111573070287042,0.5779486115951151,0.16379121207592928,0.9935041453673559,0.47575666425997193,1.0080743970592376,-0.00428264467381223,-0.4500069467343704,0.6147582407250535,0.02405521972914883,0.02138375303473202,0.030454737181112572,0.026839098491773856,0.0066166604277107036,0.014056840710244819,0.012026695290939875,0.02405521969428727,0.02298868449337835,0.030454737152712276,0.02906752634590459,0.006634504620122097,0.013808572931700501,0.013132988241022684,0.024055219229313484,0.01953725960644799,0.030454736773953002,0.024401604250716406,0.006589354947641557,0.014312242159862865,0.011102357449726274
