Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023285645203855704,1.0334072055099273,0.22063332850580725,1.0366628376681128,0.006219276121595452,-0.31163901057624144,0.8421791198439099,-0.17671435479614436,1.04102404148853,0.020633328505807562,1.0450966840298832,0.036811933322994816,-0.4571577026263727,0.8346424059730964,0.2232856452038555,1.0271993173820926,0.42063332850580615,1.0298428613388073,-0.022187890795590498,-0.16079465734136855,0.852808488656083,0.026139767830772223,0.01929568678253133,0.03056421983103936,0.022306036208391375,0.005512129010079968,0.01621162906648499,0.013729765414016288,0.026139767830772213,0.021428212665994734,0.03056421983103936,0.024799470463441615,0.0055616460683521555,0.016018989474506883,0.015141032382575845,0.02613976783077222,0.017377534659478035,0.030564219831039366,0.020079978040440614,0.005460066949422206,0.016406427993278135,0.012511127691157047
0.02376551794476236,1.033283158385681,0.2241380758946237,1.0369490751683743,0.006548658384392281,-0.3208413388527967,0.8342940119100216,-0.17623448205523695,1.0408558854673087,0.024138075894623898,1.0454374529970092,0.03736675835211828,-0.4657638089841546,0.8259923849681938,0.2237655179447624,1.0270909497379552,0.42413807589462676,1.0300655294287144,-0.022100926742172983,-0.17055868955242579,0.8457303970070733,0.026038179620201024,0.019364376233721132,0.030516613125349423,0.022438403024350635,0.005553122922630287,0.01614021822176415,0.013686838363916933,0.026038179620201024,0.02149979391674317,0.030516613125349423,0.024943587072755236,0.0056020568795037496,0.015945354753190803,0.01508167450722007,0.026038179620201024,0.01743726732469535,0.03051661312534943,0.02019565920041586,0.005501405013683613,0.016337369266631204,0.012481238802100952
0.01944966174776447,1.03273102515872,0.22370893194928376,1.0367063910280243,0.00796473542351811,-0.3357863130567644,0.8278942814612883,-0.18055033825223601,1.0401387151934691,0.023708931949283776,1.045106019471721,0.039007432852251556,-0.48002720675870886,0.8192856145312434,0.21944966174776354,1.026643727353552,0.42370893194928516,1.0298663723384838,-0.020929810217354267,-0.18615923292158026,0.8397828678308114,0.025979962820234768,0.019471334309199295,0.030511201263545732,0.02260412470896429,0.005589960018511357,0.016050399297189627,0.01367707026848326,0.025979962820234764,0.02160656731789509,0.030511201263545732,0.025120841177962722,0.00563832718623475,0.015854059348929493,0.015063605995447567,0.025979962820234775,0.01753507661090965,0.030511201263545725,0.02034755432817639,0.005538520018135588,0.0162493241104279,0.012477819004890046
0.017523405745191498,1.0338983214023678,0.225005881713869,1.037911213493531,0.008631586671210445,-0.3415962169295055,0.8231511500509353,-0.18247659425480822,1.0415400680204694,0.02500588171386928,1.0465625646374668,0.03990302735164619,-0.48531774032818564,0.8142495498499286,0.217523405745192,1.027590009240784,0.42500588171387,1.0308391437673319,-0.020512561634795895,-0.1924625003790576,0.8354517494395546,0.02588812069620816,0.019577325849187772,0.030474136711880154,0.02277339627761158,0.005632432891355813,0.015941351775606617,0.013650004125457962,0.025888120696208154,0.021717323157187787,0.030474136711880147,0.025303678262110683,0.0056800656639755445,0.015744116822041628,0.015027996577135687,0.025888120696208154,0.017628308300323636,0.03047413671188016,0.020496220032708398,0.005581443009081209,0.016141285515802316,0.012457302036122784
0.02033048204630221,1.0301281767997694,0.23025918701388662,1.0350884527338948,0.00827718404867589,-0.3435408835567731,0.8138119108748295,-0.17966951795369754,1.0368761701688465,0.03025918701388643,1.043055285333645,0.039759406835065625,-0.4868016320203108,0.8038577044568556,0.220330482046302,1.0245312872179577,0.43025918701388693,1.028549285456455,-0.02109798367384305,-0.1948411762909278,0.8271591305494942,0.02576685498154077,0.019562714677703687,0.03041020044471123,0.022829413925736727,0.005680096021075863,0.01587091163737416,0.013549267822659642,0.02576685498154078,0.02168260403553278,0.03041020044471123,0.0253483763050386,0.005726860913913683,0.01567047070501184,0.01490401279600953,0.02576685498154078,0.017622687456099302,0.03041020044471123,0.02055246052996914,0.00562971293752011,0.01607374991116225,0.012377712185678616
0.027816337805084603,1.0334816979694277,0.2397623678179914,1.0383339730363899,0.007474791858070706,-0.33947451114252036,0.8117171661719315,-0.17218366219491488,1.0409724384661543,0.039762367817991084,1.0470334681912306,0.039165094529623745,-0.4825137337650538,0.8014914634988697,0.22781633780508417,1.0272501475317697,0.43976236781799244,1.0311754396913915,-0.022129781765343276,-0.19095337421378417,0.8254217543382372,0.025639897453324945,0.01963680586943897,0.030345129959590888,0.02297145059308311,0.005731892010693161,0.015716943279521285,0.01349744939801211,0.025639897453324945,0.021766699694780744,0.030345129959590888,0.02550981795310213,0.005777771586147637,0.015517618404164669,0.014843049153701651,0.025639897453324945,0.017682410871749703,0.030345129959590898,0.020671849764184128,0.005682134821697557,0.01591892035135247,0.012332614063203557
0.027458153618747497,1.0356635192190253,0.24243915376831077,1.040456842903166,0.007751685210436787,-0.34149857536026684,0.8068744325106875,-0.17254184638125178,1.0436061869898678,0.04243915376831169,1.0496071542181495,0.039636466156114325,-0.48420003070325696,0.7962795958358285,0.22745815361874747,1.0290243895968012,0.4424391537683104,1.032897031051787,-0.022070609414372028,-0.1932920048912113,0.8210428052167416,0.025549920798598785,0.019739122822388416,0.030311644848868793,0.023138093997155024,0.005774271044169081,0.015602958866402512,0.013445446370122922,0.025549920798598788,0.021873408023850936,0.030311644848868786,0.025689795684665884,0.005819364645121343,0.015402621388177022,0.014780062620061027,0.025549920798598788,0.017772088222517392,0.030311644848868793,0.02081796484393347,0.005725044045165273,0.015805741314432607,0.012289169516038952
0.028377804057779496,1.0388438931085102,0.24623202668264285,1.0434104950763783,0.007933462664104662,-0.3443733143059496,0.8031780900504676,-0.17162219594222194,1.0474608888338948,0.046232026682644686,1.0532008547289762,0.04001499126031699,-0.4866270069241578,0.7924196799267943,0.2283778040577811,1.0316074403239563,0.4462320266826423,1.0352902063692182,-0.02210958423700024,-0.19658273753198685,0.8176587025323292,0.025457510142665767,0.019854836064564917,0.030278657795405936,0.023319597736304206,0.005817934564000402,0.01547832278229868,0.013407768161444455,0.025457510142665767,0.021997445989199192,0.030278657795405926,0.025888865139724642,0.005862199534309292,0.015277962492779585,0.014734157106513856,0.02545751014266577,0.017871779774525438,0.030278657795405933,0.020975416040737164,0.005769279796923442,0.015681500931315675,0.012257897128931751
0.03027665528514847,1.0405610966800325,0.25120261677849415,1.0452918438722538,0.008328778019240868,-0.3530871464118208,0.795601080582099,-0.16972334471485137,1.0495200305600336,0.05120261677849446,1.0554735027845454,0.04058737528429435,-0.49479983846670444,0.7843485035727925,0.23027665528514873,1.0330041797320166,0.4512026167784953,1.036815471170243,-0.02191409387897031,-0.20582118524827736,0.8106997386084475,0.0253871738196103,0.019948854224194415,0.030267011939655922,0.023481891315484272,0.005857828778771363,0.015387487941272907,0.01334348699039981,0.025387173819610302,0.02209467926504167,0.030267011939655922,0.026063885851220814,0.005901323592026005,0.015185010348172894,0.014654341370740547,0.025387173819610302,0.01795471581963987,0.03026701193965592,0.021118147768831395,0.005809701841316902,0.015592669853197547,0.012206715193169003
0.03158301762509062,1.0400898765356463,0.25594324091225884,1.0450515287187085,0.009470121085536798,-0.36716486730204484,0.7887353416107918,-0.16841698237490935,1.0488766772501799,0.055943240912259204,1.0551180783027045,0.04193268801097044,-0.5082145910760231,0.7772755320213648,0.23158301762509034,1.0326324108930125,0.4559432409122594,1.0366274481256965,-0.02100377203509346,-0.22054329182582894,0.8042465299578585,0.02533826915379084,0.020050329356907974,0.03028056660279122,0.023654031532953285,0.005898993309176324,0.015273613291011314,0.013289851507311953,0.025338269153790838,0.022190231091991936,0.03028056660279122,0.026239110523165347,0.005941691047108984,0.01506998659695516,0.014587762394945542,0.02533826915379084,0.018050045908454593,0.030280566602791215,0.021275670417287333,0.005851368570679841,0.01548022765014615,0.012164158774650444
0.030376555648551566,1.0374941911097135,0.25810518796017035,1.0431154335154265,0.010237192093707936,-0.37715978530564664,0.780875011457813,-0.16962344435144897,1.0456302354341822,0.05810518796016912,1.0526722068066705,0.042876468466619966,-0.5175321252341946,0.7691194591700883,0.23037655564855208,1.030541775625483,0.45810518796017047,1.0350714052195416,-0.02043952712756797,-0.23120187784024213,0.796859113561989,0.025276612552825754,0.02010082694150878,0.03027668559340972,0.02377542207243759,0.005938282939373021,0.015203151346964792,0.013240155541867105,0.025276612552825754,0.022222018333983667,0.03027668559340972,0.026346768953385263,0.005980119209659637,0.014997118614746363,0.014526042679849135,0.025276612552825754,0.018104997359554353,0.03027668559340971,0.021392976594324088,0.005891259912210738,0.015412421383912332,0.01212513765944692
0.02918169214606067,1.0390646105205048,0.26001997081649353,1.0447095665935002,0.010868754864369945,-0.3831214723606913,0.7740588263318527,-0.17081830785393964,1.0474940415199876,0.06001997081649365,1.0545778949657687,0.04370446323725302,-0.5230130487784701,0.7619394449699188,0.2291816921460602,1.031821484830421,0.4600199708164927,1.036364463655757,-0.020027622042754045,-0.23761764002755542,0.7905585666889664,0.025201162747148908,0.020212358498910486,0.030259062619195563,0.023958435765895014,0.005977224461339312,0.015109070790461844,0.013174063968233358,0.025201162747148904,0.02233560547388528,0.030259062619195556,0.026541458742541903,0.006018012515904301,0.01490155375151421,0.014446167339410593,0.025201162747148904,0.01820425566564579,0.030259062619195563,0.021554887567782826,0.00593100148234829,0.015319926638462626,0.012070286094064277
0.027405871768160058,1.0363880627696984,0.26151459933864146,1.0427755710386624,0.011526858452383326,-0.39089304912243733,0.7653374856820313,-0.17259412823183953,1.0441615299761031,0.061514599338641326,1.052141777948377,0.044534304047637696,-0.530202838915594,0.7526828005797651,0.22740587176816035,1.0296624375712846,0.4615145993386439,1.034808580324344,-0.0195660695142868,-0.24594738200737967,0.7825264040427441,0.025134808171201135,0.020256655928812137,0.03025037644679806,0.024076465292393986,0.006015087651899475,0.01504949569585799,0.013108069571731489,0.025134808171201135,0.022360567302630557,0.030250376446798052,0.02664912196580581,0.0060548647782304,0.014839650117311766,0.014364380004888417,0.02513480817120114,0.018253651905759113,0.030250376446798052,0.021669033716916784,0.00596962897529968,0.015262771962107069,0.012018669655960351
0.03003842835751949,1.0376372798668014,0.26683543848568986,1.044306472196807,0.011510488097862925,-0.3939863823244651,0.7579301414937659,-0.16996157164248046,1.0456313179881287,0.06683543848568874,1.0539659125808594,0.04467884797270255,-0.5328613725978415,0.744802036287817,0.23003842835752028,1.0306857434390897,0.46683543848568854,1.0360551731752023,-0.019766747752216374,-0.24945014032323723,0.7757278529623153,0.02505669504924017,0.020327989143898068,0.0302331341528468,0.02422305817216075,0.00605638091117833,0.014962491888424492,0.013025314478935322,0.02505669504924017,0.02242902685328388,0.0302331341528468,0.026802979913441313,0.006095061402111492,0.014750820223527973,0.014265985315046907,0.02505669504924017,0.01831840315970452,0.030233134152846806,0.02179961613067042,0.00601178494223608,0.015177651448337421,0.011949902613842406
0.027766096828719184,1.0390116215652556,0.2679331059255275,1.0457771492300525,0.012242906605679171,-0.3980223526854697,0.7522296105566018,-0.17223390317128062,1.0472257846717592,0.06793310592552683,1.0556901220976924,0.0455679897177505,-0.5364700034734351,0.7389051914725696,0.22776609682871882,1.031819946493134,0.46793310592552795,1.0372613261810715,-0.019216736001934243,-0.2538902505467294,0.7704096837751102,0.024997673589431092,0.020431400829583744,0.03023199005846625,0.02439799720143882,0.00609253778449922,0.014882730581312084,0.012982865801506102,0.02499767358943109,0.02252698705052853,0.030231990058466243,0.026981958115959884,0.00613018465475306,0.014669916323880806,0.014214176842372033,0.02499767358943109,0.01841449062393252,0.030231990058466236,0.021958342772778673,0.006048737900748575,0.015099123887849633,0.011915748688738013
0.0318174892862223,1.0482073784862664,0.2745460069024337,1.0539167022391938,0.011930476605921003,-0.3986843125754321,0.7495011613115152,-0.1681825107137775,1.058326474684882,0.0745460069024335,1.0655695204552504,0.04538677033940547,-0.5367286449237857,0.7363732155793561,0.23181748928622123,1.0393068524201647,0.47454600690243265,1.0438699742185038,-0.019687408477672086,-0.2549482870275165,0.7676992325785036,0.02492370249222131,0.02060224555923087,0.030222096119699192,0.024637430392733698,0.0061354396422982896,0.014742862079192452,0.0129286906301827,0.02492370249222131,0.02272015672383605,0.030222096119699185,0.02725879360562159,0.0061720771677596774,0.014529943349888486,0.014153519304874941,0.02492370249222131,0.018556317435640384,0.030222096119699185,0.022159957637732337,0.006092428009021274,0.014959527977045103,0.01186670954792652
0.03795067699528868,1.0493684605120928,0.28307511204588887,1.0554888657388342,0.011525583901214942,-0.4016009520886185,0.7426899984483665,-0.16204932300471167,1.0596657150568884,0.08307511204588854,1.067421038142819,0.04511238913626303,-0.5392517200476613,0.7291078280698607,0.2379506769952895,1.040266336666244,0.48307511204588904,1.0451580755442547,-0.020248432071074185,-0.2582324670326184,0.7614981267376251,0.024852699204496093,0.020651457220949358,0.03021706863200792,0.02476423457288183,0.0061778396624094355,0.014653140994415044,0.012850511465951798,0.024852699204496096,0.022762867391638613,0.030217068632007908,0.02738895594162669,0.006213443863109902,0.014439170380710886,0.014059780086806625,0.024852699204496082,0.018602657021927448,0.03021706863200792,0.022274528743586427,0.00613565323679247,0.014870897178466657,0.011802545899179827
0.03277269730768864,1.0445876714522362,0.28140687676926107,1.0517795550751838,0.012242699903009802,-0.4071206644373992,0.7347928093644511,-0.1672273026923113,1.0537457813092939,0.0814068767692604,1.0627744376617647,0.04596284715543281,-0.5442488120148801,0.7208450681151698,0.23277269730768788,1.036416987350963,0.4814068767692624,1.0421845509787766,-0.019692111713929372,-0.2642574063503643,0.754156145684077,0.02479357151766889,0.020665363800158775,0.030213804966149307,0.024852881638257017,0.006211035666820715,0.01461550403660837,0.012807057889608838,0.02479357151766889,0.02274122642990576,0.0302138049661493,0.027449303701289837,0.006245620951621396,0.014399498270299332,0.014005217609887802,0.02479357151766889,0.018633119180050686,0.030213804966149307,0.02237115557213809,0.006169669233144817,0.014835388068147022,0.011769776682870298
0.031118059563428783,1.0438059751251758,0.2830693717710767,1.051427336637125,0.012898558990397324,-0.412654962917335,0.7277905660337611,-0.16888194043657112,1.0526935160863455,0.08306937177107591,1.0622407274234904,0.046752550952602945,-0.5493478377033049,0.7136441260182045,0.2311180595634295,1.0358112922927345,0.48306937177107556,1.0419258309984156,-0.019198098106239347,-0.2702048270311164,0.7475585175558566,0.0247413780881879,0.020732511862029606,0.030222185336036808,0.02499558549613115,0.006246523249283632,0.014539494173667549,0.012743417896334921,0.0247413780881879,0.022789482902611825,0.0302221853360368,0.027581898358096404,0.006280023863548461,0.01432191110875962,0.013930111626657455,0.0247413780881879,0.018703364375891325,0.0302221853360368,0.022507995863129657,0.006206020144790392,0.01476109142012937,0.0117168374957826
0.02780227246316957,1.0397450560794976,0.28347728615908,1.0483190165453944,0.014079155085223838,-0.4244832041875007,0.719799907349833,-0.1721977275368305,1.0476829348391294,0.08347728615908048,1.0583498487411234,0.0480631271003652,-0.5605481926589344,0.7055713681877739,0.22780227246317006,1.0325364045361765,0.4834772861590783,1.0394341305405352,-0.01817622617042397,-0.2826473966881091,0.7399254755825393,0.02470558253333757,0.02076953327795786,0.030246611937602877,0.0251095084982809,0.0062787090594141805,0.01448408311788726,0.012700540589080265,0.02470558253333757,0.022794368648128855,0.030246611937602884,0.027671016825429974,0.006311157369216207,0.014264951084792706,0.013877580447194218,0.02470558253333757,0.018754062600008992,0.03024661193760289,0.022626918431551592,0.006239034359481643,0.014707444547907261,0.011683778265836251
0.0228770374829256,1.0313221037242546,0.28201209422188595,1.0417757540712898,0.014753578003757983,-0.43206890289043287,0.7091797897759691,-0.17712296251707438,1.0374691600243624,0.08201209422188661,1.050324539950547,0.04885690568180223,-0.5675349019757162,0.6944958788103774,0.22287703748292612,1.025685827486098,0.4820120942218855,1.0341404874616769,-0.017645783508342672,-0.29081583169605973,0.7299593906172532,0.024649268322219076,0.020719280519126734,0.030245252827133674,0.025140206256927894,0.0063095161870676915,0.014473349331966649,0.012635901478881165,0.024649268322219073,0.022695956683468438,0.030245252827133674,0.02765566635871941,0.006340776502118967,0.014250950965648266,0.013800351877107217,0.024649268322219076,0.01873340577411787,0.030245252827133674,0.02267826469859076,0.006270833576167917,0.014700084023446984,0.011632351317230583
0.018366236807735598,1.0268615035634558,0.2810443644476514,1.0383334368861041,0.015648065749885365,-0.4386031761034659,0.7012316028855425,-0.18163376319226454,1.032048455912294,0.08104436444765041,1.0460749153380202,0.049878985743019966,-0.57356227838277285,0.686371429168037,0.218366236807736,1.0220584105996664,0.481044364447651,1.0313610162858617,-0.01690599104853513,-0.29784068215778686,0.7224205277825171,0.024598735098682788,0.020743498261133732,0.030252419507388193,0.02524293346020472,0.006340725668957659,0.01442977068335903,0.012585341899994789,0.02459873509868279,0.022686960205430973,0.030252419507388207,0.027731703859529357,0.0063708087116286114,0.014205448869667328,0.013740387131573809,0.02459873509868278,0.018772756464532848,0.0302524195073882,0.022787582972682248,0.006303026267134499,0.014658556785489323,0.011591480792996213
0.024926217673306623,1.0312594404666697,0.2899497621485271,1.042869616748394,0.01503025369539357,-0.4407781911736752,0.6945304243015621,-0.17507378257931333,1.0372652191566833,0.08994976187314738,1.0514955042650709,0.049338250730248,-0.5753355897444772,0.6794967502407343,0.22492621767330762,1.0256743859129234,0.489949762148528,1.035074102461853,-0.017624598077667253,-0.30040084906140885,0.7161085632777978,0.02454170794693185,0.020813407812787815,0.030262104730492678,0.0253926045703707,0.006379032531504063,0.014348476024929412,0.01250818777843556,0.024541707311622196,0.02275881547249529,0.030262104325483458,0.0278986699335626,0.006407986488772491,0.01412281174918328,0.013651877858248842,0.024541707946931852,0.018833601157952472,0.030262104730492678,0.02291805148076806,0.00634228793788637,0.014578681628903712,0.011525509124444475
0.016312169317104813,1.029692768322242,0.2854928910576908,1.04175905717839,0.016528301993404215,-0.449513035208899,0.6877476152571759,-0.18368783076969522,1.0352962602397575,0.08549289096279077,1.0500416154683017,0.05094916632047497,-0.5835245949068925,0.6729100779384736,0.21631216920507268,1.0244224121943273,0.48549289093516484,1.0342030972550655,-0.01626738929863214,-0.3096722350855325,0.709423524366459,0.024506269100091703,0.020896055148860573,0.030280995656859402,0.025549417840951643,0.006404774442644188,0.014302665982897892,0.0124805995749667,0.024506268651981796,0.022814008287688148,0.030280995333492728,0.028035067692910854,0.006432608252673501,0.014075347652892796,0.013619901438965212,0.02450626848993657,0.0189236256836273,0.030280995216453804,0.023073919512829017,0.006368970125746855,0.014534742698118842,0.011502959057037073
0.018528813534917643,1.0221421992246946,0.2905075293522696,1.035892548642222,0.016657781465491794,-0.4559489080898851,0.6763257738718349,-0.18147118652469207,1.0262490388129408,0.09050752928669967,1.0429095981661154,0.0511848115130934,-0.5893905583454931,0.6610452751862728,0.21852881345051217,1.018242973161959,0.49050752925936647,1.0294385930970855,-0.016273058550233588,-0.3166607064696649,0.6986436531350148,0.02445388070549157,0.020843123618939287,0.030295536795159256,0.025581594537983286,0.006441734538019738,0.014264437233146719,0.012370284477195456,0.02445388028144675,0.022716761902564383,0.030295536467210657,0.028027444917042052,0.0064683520389599,0.014033816834764165,0.01349466846106955,0.024453880066988735,0.018898925210186598,0.030295536301284447,0.02312618251715475,0.006406953688840711,0.014499879192943751,0.011408589325628316
0.021944850339591652,1.0256276445520145,0.29639122509043225,1.0392799571193874,0.016311627083953173,-0.45466459710303736,0.6715316903626134,-0.17805514969835065,1.0303367153380227,0.09639122504836584,1.0469019525820364,0.05093410101572615,-0.5879148665149554,0.6560694039906722,0.22194485027745842,1.0211249594798988,0.49639122502147337,1.0322286941990653,-0.016742429201253184,-0.31553752735809115,0.6942392838005716,0.02439180699166879,0.020929201003262614,0.03030056239942775,0.025746488975957774,0.0064784373176176736,0.01417307934177506,0.012303922390375036,0.024391806635628458,0.02279731379084158,0.030300562115421925,0.02819602158346423,0.006503926546708897,0.013942274034902832,0.013417214804980102,0.02439180636615827,0.018978518354730266,0.03030056190042564,0.023275658053167253,0.00644462600276643,0.014408694099409522,0.011352434325626737
0.018270555059977833,1.0228292825802936,0.29645875221720674,1.0373846511420233,0.017552131891995226,-0.4659903326331773,0.6624287541364661,-0.18172944496123863,1.0269575248221672,0.09645875219355161,1.0445462045427092,0.052280553883468195,-0.5986114790946303,0.6471128140379826,0.21827055501503287,1.0188424026355989,0.4964587521670149,1.0307037650308317,-0.015633939832944754,-0.32748389275391704,0.6852932787788154,0.024361861033598217,0.0209804879836914,0.030330677930485016,0.025880802508524724,0.006505537744019902,0.014134526413266499,0.012247002973367248,0.024361860780894334,0.022821713354228078,0.03033067772374088,0.028310480755125152,0.006529756533188602,0.013901367134024187,0.013353995523509425,0.024361860453735958,0.01903996808612209,0.03033067745605629,0.023411075162846063,0.006472818751908224,0.014372726444053331,0.011303299162140606
0.02070796405668814,1.022565163785493,0.30132448002842227,1.0376591712421968,0.017370930459650658,-0.46668301510796867,0.6550462109925004,-0.1792920359512495,1.026599444022906,0.10132448001942379,1.044806874769224,0.052212310519974325,-0.598981138363413,0.6394901154915935,0.22070796402615928,1.0186383046821743,0.5013244799937039,1.0309467177725082,-0.015954137194884033,-0.3284764992539795,0.678356884434214,0.02429703484972073,0.02102426572648068,0.030331954338067978,0.02601069770750275,0.006541188446053763,0.014063784038271491,0.012158130618976791,0.024297034724607515,0.02284898862359871,0.030331954236320513,0.02843175945479599,0.006564013561038475,0.013829112514111203,0.013253103117183758,0.024297034322337204,0.019087178037831064,0.030331953909158358,0.02353510852339833,0.00650969670985079,0.014303502355192163,0.011226500900034962
0.017657891319083668,1.0243043603156128,0.3021349685635875,1.0394404641669608,0.01855522703066176,-0.47694620310326646,0.6487690190193607,-0.18234210867901607,1.0285758071985445,0.10213496856574909,1.046827363757984,0.053472203745679736,-0.6086904026461376,0.6336912162353062,0.21765789129896243,1.0201011507744566,0.5021349685406192,1.0324427646182963,-0.014875033987367559,-0.3392879498885783,0.6719451826149876,0.024277255384817994,0.021126810106659896,0.030375279826986228,0.026194877951849577,0.00656931568542844,0.013991064012069903,0.01211329798666867,0.024277255420177724,0.022932131134741494,0.030375279856317744,0.028601587163941452,0.006590966724356747,0.013755294385675491,0.01320445695126983,0.02427725496991142,0.019191451284240362,0.030375279482806623,0.023708529910944205,0.0065388184256552325,0.01423213135299264,0.011186235494289608
0.008925362715966828,1.018924259636718,0.29785249164943145,1.035160938773811,0.02031375454890405,-0.48766256030660976,0.6413341601784562,-0.19107463727455695,1.0221667212913943,0.0978524916601689,1.04161330005734,0.055311350611321086,-0.6188176826188315,0.6266742017513826,0.2089253627037064,1.0156871129088065,0.49785249163548556,1.0289750546359224,-0.01322685433518378,-0.3505892801476859,0.6644253487737419,0.02425820583730565,0.021153475872050263,0.030412932321159346,0.026300700448146596,0.006592476782779788,0.01395990860864649,0.012086551202035573,0.024258206036939352,0.022912132790343483,0.03041293249023369,0.028664188282097117,0.006612943637391199,0.01372231288929239,0.013176072537989436,0.024258205547971184,0.019242632391975996,0.0304129320761162,0.02383124726266635,0.006563001868291761,0.014203063008761004,0.01116257373452128
0.00873786579155917,1.0171448036654287,0.3013863767105717,1.0338278818237499,0.021695509803368818,-0.5026542856613461,0.632759489721561,-0.19126213419346272,1.0200242481364283,0.10138637672755024,1.0399373835722943,0.056783825170160285,-0.6331217889989181,0.6186365314485387,0.20873786578556291,1.014234684113446,0.5013863767037431,1.0279118551333517,-0.011968646022221918,-0.36626589869171605,0.6556769115955623,0.024246361456171026,0.02122910415108941,0.030472018154246418,0.026462386968053215,0.006623056498321052,0.013882387003839435,0.012008635697856545,0.024246361822145138,0.02295874276787369,0.030472018465504812,0.028802659361859093,0.006642239816491637,0.013643065827226962,0.013092830112878252,0.024246361289937235,0.019328520738713755,0.03047201801286872,0.023994525420279657,0.006594685025092196,0.014127577016491016,0.011091426452609061
0.006232297257149642,1.0149134957395969,0.30261521239789574,1.0324160971073464,0.02272547483503201,-0.512228293109554,0.6248368121635542,-0.1937677027239922,1.0173672494776986,0.10261521241928541,1.0381762636327412,0.057875786565407206,-0.6420908454851312,0.6111272301816604,0.2062322972558014,1.0124038177002674,0.5026152123963583,1.0267839199377604,-0.011029526377164423,-0.3764459603601988,0.6476563644513214,0.02422593466003527,0.02126636896721543,0.030515908069588683,0.026583225162861043,0.006650896997750581,0.013837492977421116,0.01195534921283175,0.0242259351902285,0.022962995327220848,0.03051590852029936,0.0288959970486174,0.006668848181083907,0.013596198100548575,0.013035632253314779,0.02422593461647999,0.01938153458009325,0.03051590803256401,0.024122446596435594,0.006623601007657489,0.0140848975739427,0.011042673413595753
0.003876783855381337,1.0158527896276246,0.3038237209684179,1.0335597688510283,0.02360092107932632,-0.5194698254510947,0.6188508428861919,-0.19612321612322575,1.0184113799607333,0.10382372099272043,1.039434793548831,0.05881639104657871,-0.6488749402717292,0.6055914971729389,0.2038767838573976,1.0132043141092233,0.5038237209707166,1.02776012142047,-0.010248359960615239,-0.38413553328078004,0.641544014077252,0.024199101058386185,0.021347460489240168,0.03055398714962266,0.02674828031342286,0.006679394242224201,0.01376767880627774,0.011903793653200113,0.02419910174483801,0.023020105959853873,0.030553987729602668,0.029044234977135097,0.0066960763446984725,0.013525455747985,0.01297987165288928,0.02419910113388522,0.019468935783138845,0.030553987213408778,0.02428437278672815,0.006653219801157797,0.014016190487460396,0.010995882466272333
0.006299923760627898,1.0152068393808893,0.30882943856901174,1.0332667880011892,0.023560235817068897,-0.5207765568851138,0.6121096272182769,-0.1937000762169525,1.0176170335972563,0.10882943859487601,1.0390056506126693,0.058856520575298665,-0.6498142542941242,0.5989406255037342,0.2062999237648806,1.0126832662344276,0.5088294385739581,1.027547939953059,-0.010401194217620813,-0.38581889924189233,0.6349508809225544,0.024150282840200373,0.02139469081180028,0.0305775418801651,0.02688414381091594,0.006714646567419423,0.013693058280583394,0.011818088383520643,0.024150283672844493,0.0230413972927114,0.030577542568060175,0.029159365454616344,0.006729993513315472,0.013449496078798794,0.012885543793103268,0.024150283027946008,0.01952574630727541,0.030577542035266046,0.024421333562118168,0.006689677718447273,0.013942842904268612,0.010919139714401985
-7.038199380938137e-4,1.0107866418659543,0.3059641231794374,1.0298774478296593,0.024977792967233348,-0.5302416564154869,0.6041539558526566,-0.20070381991480535,1.0124501185547852,0.10596412320627305,1.034921163457011,0.06033716316121096,-0.6587019490889091,0.5914886649464792,0.19929618006771108,1.0090175411837525,0.5059641231861832,1.024787306178075,-0.009075710579438734,-0.39586046985292356,0.6268070993501795,0.024127538589460554,0.0214145845719852,0.03061431656006004,0.026987375910572115,0.006738167591047573,0.013660766966913089,0.01177093121272952,0.024127539554058806,0.02301594857435972,0.030614317351382588,0.02921964041723843,0.006752215808092471,0.01341501289437899,0.012837833023528727,0.024127538880012536,0.01957065610034492,0.030614316798407235,0.024545086902393817,0.006714357926092553,0.01391296156143679,0.010875334048387421
