Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.00309239714437494,1.0323299462081807,0.34443667234831427,1.1499052518452757,0.005792285104479489,-1.0095207856852793,0.374383935477343,-0.20309239714437488,1.0366081288618578,0.14443667234831348,1.1889674678930817,0.03955376202132094,-1.1187137394069455,0.3679484248752802,0.1969076028556242,1.0273250846581317,0.544436672348314,1.1190122269258338,-0.02588125291429122,-0.8954328287028757,0.3898324750817685,0.023796758363064913,0.021895038251558065,0.031535189913475516,0.02691073231944769,0.006297487914701453,0.01707873565696723,0.01249858792256546,0.023796758363064913,0.023322710621829966,0.031535189913475516,0.030532919342490653,0.0063383897413672825,0.01668131879417728,0.013989409880481042,0.023796758363064916,0.020102536677876835,0.03153518991347552,0.02377184118333246,0.006250922797635968,0.017494364240795177,0.01127365968138612
-0.0071146143700661,1.0271754982023011,0.3442979902680395,1.1544558137100178,0.006392727780663743,-1.0111455274620644,0.36813830341359394,-0.20711461437006576,1.0305686304221209,0.14429799026803894,1.1945307991366116,0.040370823987330384,-1.119859807649377,0.36288226599979634,0.19288538562993413,1.0230718044911005,0.5442979902680405,1.1225891380212942,-0.02553182740505372,-0.8975212326925692,0.38287347570580005,0.023744904575272553,0.021905096346048366,0.03152326318774974,0.027206803682502445,0.0063514810323706365,0.0169379157404139,0.012486940170840108,0.023744904575272553,0.02325176168195143,0.03152326318774974,0.030862290357873103,0.006391023316649626,0.01654178493470486,0.013987802005307954,0.023744904575272553,0.02016152041615643,0.03152326318774974,0.024024381675390685,0.006305943932491449,0.017352368276674815,0.011252362702980868
-0.02323510663649874,1.0147951877133576,0.33902114369319303,1.159738817509229,0.008806694981466134,-1.0328186667497241,0.35990964461145486,-0.22323510663649856,1.0164965166806947,0.13902114369319227,1.2009728578723677,0.042981176138641664,-1.1402435526647763,0.35673854910599506,0.17676489336350096,1.0126436824220493,0.5390211436931936,1.1267523465819738,-0.023347344623731336,-0.920576073495688,0.3731324388827992,0.023763846514119946,0.021860882887964672,0.03156583657855501,0.027573151791217484,0.006389827335244448,0.016865611876906085,0.012557076343670018,0.023763846514119943,0.023093406254434446,0.03156583657855501,0.03127044486308963,0.00642805029838974,0.016466845089249733,0.014086733271300401,0.023763846514119936,0.020197336864030444,0.031565836578555,0.024338342615074258,0.006345260294684068,0.01728366333704177,0.011293680353478169
-0.031821650411523794,0.9846624813022534,0.3478717265523378,1.154744481162136,0.007640298568660164,-1.0258603338801262,0.3505574361576628,-0.2318216504115248,0.9830574039871487,0.14787172655233732,1.1942797119543942,0.04201896379244768,-1.1329644342945542,0.34786369581033505,0.1681783495884776,0.9867934196097236,0.5478717265523378,1.122892598784031,-0.02475497152936751,-0.91387041152341,0.3637287484436224,0.023714252546495486,0.021525732850659812,0.03153105329258013,0.02764564046228078,0.006458607073597949,0.016730796953865062,0.012460662412726205,0.02371425254649549,0.022617161238239744,0.03153105329258014,0.031304421960932145,0.006495308915325569,0.016332221846446723,0.013987552984897149,0.02371425254649549,0.019988129486683597,0.03153105329258014,0.024421434841800763,0.006415260597715418,0.01714825279482278,0.011198860823521473
-0.0356298012543123,0.9668323556296639,0.35424399425201036,1.1573307749413329,0.007857175955522044,-1.0292771995371535,0.3437819441950029,-0.23562980125431293,0.9636650542724802,0.15424399425201066,1.1972269514339942,0.04241765502583794,-1.1357974110218603,0.34251540651160944,0.16437019874568823,0.9712506925303963,0.5542439942520111,1.124981520655046,-0.024759250838738478,-0.9178737880935415,0.3560884223017546,0.02368849958389891,0.021358114687378242,0.03154913552687287,0.027892879255098008,0.006517222007037465,0.016588390231949204,0.012427655460115738,0.02368849958389891,0.022333556777493043,0.03154913552687288,0.031562975850317296,0.0065525202999018916,0.016189997519469125,0.01396111300426532,0.02368849958389891,0.019907138378808788,0.03154913552687287,0.02464078966345909,0.006474947281993306,0.01700584905371481,0.011156583897429535
-0.04149868436973542,0.9601557420647797,0.35305972380179496,1.167715063394684,0.00965657790023372,-1.04577968299147,0.3381346321176436,-0.24149868436973448,0.9566574421280131,0.1530597238017951,1.2101140184215513,0.04437615460135108,-1.1512437552715182,0.33920135828064324,0.1585013156302643,0.9652717061896999,0.5530597238017947,1.133159999743821,-0.023153517397500656,-0.9355071767193976,0.3487650966916077,0.023702906376098697,0.021332551242572943,0.03159636393009318,0.02831470356229095,0.006558327495992686,0.016484028905495492,0.012482426170596259,0.023702906376098697,0.022228684594939072,0.03159636393009317,0.032051980664429824,0.006592198539886447,0.016084217421125157,0.014035903107994482,0.0237029063760987,0.01994501426982588,0.03159636393009318,0.024992254113191933,0.006517159316038905,0.01690366502132121,0.011187069632096593
-0.055737526898685795,0.9435793700040452,0.3521670314731904,1.1651130041460531,0.01104181531528925,-1.0588638837084938,0.32973500513905424,-0.2557375268986852,0.9392138262770569,0.15216703147318986,1.206273763134287,0.04593441802485043,-1.163335522408725,0.3325825181889752,0.1442624731013144,0.9504376882467761,0.552167031473193,1.131240659773083,-0.021981650780467432,-0.9496174241092555,0.33916011444166616,0.023686089277250372,0.021188735717543334,0.031629165339867954,0.02852188139376436,0.006606060958458327,0.016402931659153845,0.012501068449584788,0.023686089277250372,0.02196565060444169,0.031629165339867954,0.03223024881989126,0.006638474651958241,0.01600142344618381,0.014071096781300236,0.023686089277250372,0.019898082914252047,0.03162916533986796,0.02519475544990692,0.006566037355481978,0.01682464482319192,0.011186058158983228
-0.046776706569018854,0.9199108090066106,0.37064456358603703,1.159400672672213,0.008645681333740551,-1.0481240798166094,0.32074545880173844,-0.24677670656901815,0.9142468125181509,0.17064456358603652,1.1987826845554055,0.04369793519670906,-1.1525140799433584,0.3240169270091077,0.1532232934309808,0.9292476035634758,0.5706445635860361,1.1268143180125256,-0.024573859670743048,-0.938894131605076,0.3302284705006575,0.023653555024518307,0.0208809874509289,0.031616601743827806,0.028527929474871032,0.0066811173889072505,0.01624784051485392,0.012364367111742445,0.023653555024518297,0.021568738438967477,0.031616601743827806,0.03219331041094827,0.006711770285853232,0.015847706452549137,0.013925310570332295,0.0236535550245183,0.019680344193485036,0.031616601743827806,0.025221445146538273,0.006642576187096784,0.016667737634380415,0.011057800620651278
-0.055282429715658485,0.9026664379104028,0.37136491380647985,1.163728984426105,0.0090735937645407,-1.0479031338703741,0.31617159177879683,-0.25528242971565857,0.8966231269498838,0.1713649138064796,1.2038671428216172,0.04428355736090922,-1.1519230612219686,0.3210928967490833,0.14471757028434157,0.9134118882287972,0.5713649138064801,1.130279772093519,-0.024340676532265626,-0.9390332923946141,0.3246433068162277,0.023624266035393377,0.020683363798456065,0.03162583046159495,0.028822048935941452,0.006730270848560815,0.01612382615864357,0.012351981423010378,0.023624266035393377,0.021272754501395024,0.03162583046159495,0.032507925232729176,0.006759292912173281,0.01572481688339592,0.013914869416930863,0.023624266035393377,0.019572432360238794,0.03162583046159495,0.025478022528951132,0.006693107528476886,0.016542669416610197,0.011037468457285952
-0.07312135475830397,0.8840890253622172,0.366976202468436,1.1653433723512245,0.010698745998222292,-1.057277873110177,0.31038718859336756,-0.27312135475830507,0.8779806538128487,0.1669762024684357,1.2053766576212681,0.046056744963533014,-1.1604930691307365,0.3174028611401141,0.12687864524169645,0.8960801163107249,0.5669762024684344,1.1316625839951093,-0.022901519170893947,-0.9492396802103706,0.31744464789513327,0.02362172084467588,0.020496004076157957,0.031656085062004936,0.029112552353049187,0.006769430423722815,0.01605142414157087,0.012394696734915162,0.023621720844675877,0.020982675785672374,0.031656085062004936,0.032791387304254904,0.006796897844626926,0.01565144394243333,0.013969139207630422,0.02362172084467588,0.019480841871834825,0.03165608506200493,0.025739875846909746,0.006733566720766873,0.01647158386199159,0.011061349212261696
-0.05813678174231329,0.8966787597488767,0.373834878441241,1.171075518640221,0.01097507971277406,-1.0594585559920846,0.3055438172552314,-0.25813678367728926,0.8915256510787056,0.17383487817505627,1.2122273974297464,0.046463504052589144,-1.1621991264372342,0.3144055662039491,0.1418632182576869,0.9072096067838114,0.5738348784412408,1.1362415077253305,-0.02279365300187719,-0.951886331449473,0.3114264887329727,0.023612017280628193,0.020677732874175382,0.03169781397612836,0.029416770918796003,0.0068197127745878655,0.01593455808959811,0.012381912208556863,0.02361201730772364,0.02114357235884952,0.03169781262460959,0.03312409120383673,0.006845592360005632,0.015535229633286884,0.01395648572570197,0.023612017280628204,0.019664229721289526,0.03169781397612836,0.026001874132018193,0.006785187153338462,0.016354115925465092,0.011039691574451595
-0.05636681403437233,0.8806905770591776,0.3821607340172049,1.1732325758528515,0.01039032831954445,-1.0639089687705234,0.29919360176313176,-0.25636681461567684,0.8754880733288649,0.18216073394169444,1.2145400122209813,0.045991041085160334,-1.1660517914732784,0.3098828874131992,0.14363318518931315,0.8922471362568749,0.5821607339168977,1.1380388683939495,-0.02352768361385804,-0.956954396049173,0.3039273981098611,0.02360789410733749,0.020473289046361996,0.03172381664563954,0.02961451612268142,0.0068741089062027355,0.01581142391154987,0.012342946555877969,0.023607894115656163,0.02086625026907203,0.03172381582657429,0.03332092539744982,0.006898321596454073,0.015411821710745831,0.013917659953415774,0.023607894118491787,0.019534946978512872,0.03172381548925849,0.026181829635395417,0.00684101047741057,0.0162314598579095,0.010993009293198235
-0.05984574427899987,0.8737131203203443,0.38325236176096833,1.1756456713656818,0.011863576443362778,-1.0771878414417957,0.29437746764322564,-0.25984574461605764,0.869129494518401,0.18325236171869996,1.2169499611099974,0.04757974395447878,-1.1784469137451934,0.3076705815975474,0.14015425518825392,0.8852311359399454,0.5832523616947599,1.1401019713600213,-0.022212526406197697,-0.9711809614388814,0.29731356169080375,0.023607776805385318,0.020400624267721088,0.03178866804627936,0.029911619337907248,0.006916872836323266,0.015717307989598292,0.012379890316948177,0.023607776810168065,0.02071907581829019,0.03178866747112854,0.03361207014123449,0.0069395229001679255,0.015317054681470679,0.013961036069818442,0.02360777681297998,0.01953027318518042,0.03178866707514481,0.02645463733865813,0.006885086158457744,0.016138516043094173,0.011011695078182851
-0.028794640754939642,0.9400704858112029,0.386201522159452,1.1757549977620074,0.011944363671231417,-1.0742487325760832,0.29033182114724854,-0.22879464090391113,0.9378225910529994,0.18620152214098096,1.2165548646216635,0.04778789278072354,-1.1753096321012972,0.30538662013642814,0.17120535890755034,0.9457297850121057,0.586201522118227,1.1403187180755725,-0.022298070194396225,-0.9684089740862596,0.29226016616022354,0.023534967013863796,0.021261384477886548,0.031809985381236854,0.03012810996063597,0.006965678236729609,0.015601188639150715,0.01235068230412314,0.023534967015876363,0.02163059586368308,0.03180998506858647,0.03381107138540546,0.006986526955991045,0.015202961086790614,0.013923975868743107,0.02353496701843674,0.020275190237354024,0.031809984616375346,0.026659178255947852,0.006935475384263435,0.01602022625231844,0.01097973533406205
-0.04427183345036118,0.9192244325725651,0.3831179820938333,1.1769894868863842,0.012637429135761546,-1.073249416522581,0.28700202115573326,-0.24427183346968237,0.9169161191318336,0.18311798209158933,1.2174697272318367,0.04859509030532699,-1.17401777471779,0.30405718246400626,0.15572816633921796,0.9262486191175701,0.5831179820699656,1.1414546620390253,-0.021756395202827294,-0.9676892635957294,0.2876507925250522,0.023511777574495678,0.020980749078733773,0.03182414986320234,0.030374332354041054,0.007006177848158159,0.015509628498252857,0.012352610601319541,0.023511777574756636,0.021247307461992437,0.031824149816557235,0.03403885517110316,0.007025250864315918,0.015112527286082473,0.013918636903846614,0.02351177757734868,0.020100596587816492,0.0318241493088254,0.026890258160998708,0.006977555907343857,0.01592755752212113,0.010975826850818127
0.0147995364894937,1.0450457802790252,0.392020047382174,1.1850655126696452,0.011932370793356128,-1.0690959531834374,0.2839701568062291,-0.18520046343738208,1.0469194501388943,0.19202004739064837,1.2271443613417534,0.047992975347972366,-1.1697151416471108,0.30287148213634485,0.21479953638296306,1.0404376721148108,0.5920200473702394,1.1479061382453322,-0.022603096385155286,-0.9636505811123036,0.28345715506490887,0.023480136064708765,0.02294074333205848,0.03185716653117718,0.030699132092022064,0.0070570556004210154,0.015374998951692505,0.012298574762392371,0.02348013606376439,0.023434637911804345,0.0318571667368249,0.03440126941810066,0.0070744789646013835,0.014979592992473595,0.0138480846862232,0.023480136066086236,0.021699970622056104,0.0318571662009676,0.02716790463510409,0.0070299034405915724,0.015791102339564014,0.010924152358228927
0.005828251787151085,1.034632856105377,0.39125300683342035,1.1863440500665832,0.012728833840915832,-1.0703265559618722,0.28089949192154984,-0.19417174807147244,1.035789432765055,0.19125300684879004,1.2280207252910995,0.048890003933252935,-1.1705467260437397,0.3020385324603992,0.20582825174748662,1.0313069698139665,0.5912530068293061,1.1491153037243567,-0.02194768151832399,-0.9652769651537891,0.2788729069478494,0.023465130237648714,0.022827131913631615,0.03189327859279466,0.030959461288171963,0.007097816486732695,0.015284845105667568,0.012299443010379885,0.023465130235834047,0.023220293385944273,0.031893279021429626,0.034639368393445696,0.007113479103015917,0.014889937998693684,0.013837621369694245,0.02346513023815841,0.021676641652492914,0.03189327845904841,0.027414493170295047,0.0070722369273410945,0.015700502920284166,0.010919558598697275
0.010198763006809611,1.0422834851151235,0.3926119954048027,1.1958660038951825,0.014031680598196539,-1.079260660340308,0.27926540108434406,-0.18980123680261898,1.0435196298811318,0.19261199543411509,1.2392197908854101,0.0502772984309921,-1.1788006415771843,0.303336512420315,0.21019876301681134,1.038338659816512,0.5926119954063378,1.156791852462094,-0.02076908905289704,-0.9749333788956794,0.2750936461171048,0.023485844204686534,0.02299561948863614,0.031960119919473784,0.03137466515320105,0.00713513068592919,0.015188938964101084,0.012331587315216663,0.02348584420226112,0.023347567582660843,0.031960119918972525,0.03508963513976915,0.00714908359025811,0.014793892570735998,0.01385536753674889,0.023485844204559157,0.021863555200163094,0.03196011991944752,0.027772280347665792,0.007111073071077776,0.015605096731464157,0.010942267885515762
-0.0057869528208732675,1.0263997413129748,0.38911124613609455,1.1938866315665233,0.015928867952844428,-1.0955836553982692,0.27490396484030233,-0.2057869525899024,1.0269429807382686,0.1891112461712518,1.2358950253671577,0.0522540317748591,-1.1940604351269977,0.30217446377015206,0.19421304722626984,1.0241277387071808,0.5891112461432705,1.1554993779165046,-0.018990950136536178,-0.9924078968980641,0.2684257154310465,0.023508103498255106,0.022816286170471874,0.032021322471280186,0.03160463426293842,0.007166927520003084,0.015144914252512026,0.012405057880555934,0.02350810349531847,0.023059927885371097,0.03202132247068203,0.03526998675329647,0.007179156718131441,0.01474786755710198,0.01392490460102857,0.02350810349765515,0.021792367654710033,0.032021322471158645,0.02800624162999753,0.007144422261468493,0.015563653438939295,0.010996372609627209
-0.006216888084022901,1.024674934660393,0.3908666482008921,1.19163417255804,0.01602708961085514,-1.0952728491887767,0.2714866523636936,-0.2062168878260365,1.0250536307190479,0.1908666482401747,1.23238895925202,0.05242075555517367,-1.1934281363894659,0.3009532580228425,0.19378311199013684,1.0226541429593832,0.5908666482121814,1.153951229480761,-0.01899888956467266,-0.9923887172824342,0.26354472424169145,0.023503035732840908,0.022810189806043303,0.03205567633410454,0.03176123048123675,0.0072078133622860445,0.01506163359729413,0.012391417546918075,0.02350303572958546,0.022993476481693347,0.03205567633343967,0.035378169648153025,0.007218306534612323,0.014665443503061476,0.013892813661779255,0.023503035731904487,0.021837595025922578,0.03205567633391426,0.028173161900594233,0.007186904225223358,0.015479423746272515,0.010981209290322213
-0.01241958038631588,1.0143937567263042,0.39164870148472686,1.19292888565522,0.01673023562147863,-1.0990244824584339,0.2689065632227075,-0.21241958010671408,1.0145239678417075,0.19164870152710275,1.2332275246182403,0.05319764119343856,-1.1966204533346068,0.30095029365690806,0.1875804197081926,1.0132929370344887,0.5916487014990494,1.1552081486723942,-0.01840894534359161,-0.9966225722733234,0.25910593253989395,0.023510717375032984,0.022700017446314127,0.032103602358430336,0.03201905628088889,0.0072454434373900485,0.014983875139496004,0.012397935631301968,0.023510717371520957,0.022807232114142775,0.03210360235771558,0.035609307991502796,0.007254182198183696,0.014587463641585505,0.0138768492496778,0.023510717373845216,0.021804017023395406,0.03210360235818987,0.028420068461784194,0.007226154548236061,0.015401907484920953,0.010983880433965308
-0.0225369226108176,1.0076949939352071,0.387964154672635,1.1947177095981216,0.018259889794387918,-1.1067748907243407,0.26764136089457596,-0.22253692231372024,1.00770991065043,0.18796415471751488,1.234489223151614,0.05478552458348629,-1.2037511376266352,0.3027147565488085,0.17746307749926268,1.0071543470108755,0.5879641546892639,1.1569355364715048,-0.016977809478708916,-1.0050267678820466,0.255567900873918,0.02351335014813007,0.02261768259967591,0.03215816722047169,0.03229990138044953,0.007276974354247445,0.014917300500068674,0.012440093966162193,0.023513350144413723,0.02264182604930372,0.03215816721971626,0.03585192715133888,0.007284016768385007,0.014520859241648424,0.013893424325878935,0.023513350146752557,0.021803080622288053,0.032158167220193094,0.028693541661409912,0.007259249361362091,0.01533561930244144,0.011020396001349476
-0.015303697146313858,1.034884759310061,0.38581627697927723,1.1970425185537288,0.019045499734012483,-1.1041192919106786,0.26727531554620754,-0.21530369684139739,1.0348326966320258,0.18581627702597298,1.2364357143642637,0.05562717806809003,-1.2009615486259408,0.304716372863369,0.18469630297327205,1.032494865716528,0.5858162769975893,1.1590819217397315,-0.01628756649130536,-1.0024577285583542,0.25345172128687077,0.023491882095347208,0.02302246766626729,0.032197983970971136,0.032565799655168925,0.007311556733212116,0.014832977155956828,0.012433051347994823,0.023491882091569525,0.023014940388195716,0.03219798397018677,0.036082643897545764,0.007316855301004727,0.014438515542777013,0.013852107341040632,0.023491882093865372,0.02219430486695829,0.03219798397066491,0.028951602056044256,0.0072954581930447316,0.015249118347741298,0.011019045176849583
-0.012780373728512413,1.040596483340525,0.3859519235921122,1.2010766711195346,0.01956216623433088,-1.105292283568714,0.2669116764046994,-0.212780373416961,1.040350836458231,0.18595192364010366,1.2405144597100597,0.05619461175899265,-1.2018232493748056,0.30695933384328505,0.18721962639828502,1.0379648337761895,0.5859519236116454,1.1625689663579024,-0.015860626928351607,-1.0039252223302477,0.251082396335126,0.023484889327392216,0.023114618227342027,0.03224326381627056,0.03285937132603228,0.007347418358510491,0.01473991511146638,0.012421804427151649,0.023484889323558723,0.02305503374374712,0.03224326381546554,0.03635610259929721,0.0073509525287844,0.014346617659900637,0.01380300994886245,0.023484889325831912,0.02232322805596467,0.032243263815944334,0.029226867753302084,0.007332980680602236,0.015154879574999239,0.011014195065544734
-0.0026035689470362976,1.047396098663266,0.39115374252592366,1.2090342916746817,0.019713579733358966,-1.1075542482005685,0.2661278004838489,-0.20260356863094806,1.0470285618685364,0.1911537425746932,1.2495808590581445,0.056381418523433924,-1.203702866576242,0.3088187032991209,0.1973964311849216,1.04437680583966,0.591153742546275,1.1690978417641564,-0.015779802053481007,-1.006579076097375,0.24822439023766577,0.023526730795799252,0.023276624250843106,0.032306373018995235,0.033196483823579724,0.0073839301481382,0.014655339410397013,0.012410695845760239,0.023526730724434813,0.02319883571277878,0.03230637301817764,0.03671211073187857,0.007385731005296464,0.014262499597854056,0.013753938063398164,0.02352673076178529,0.022487408530917293,0.03230637301865542,0.029521612894477533,0.007371126797191491,0.015069944392344136,0.011009454629059043
-1.0587657805542764e-4,1.0519672044544195,0.39090554188828786,1.218818856491904,0.020053559505205654,-1.102372239199622,0.2679923251762133,-0.20010587626017415,1.0513363037380385,0.19090554193781595,1.2605299366733085,0.05675542458661126,-1.1985202387915472,0.3128602854035968,0.19989412355686484,1.0488451887848775,0.5909055419093111,1.1772033416592222,-0.01551304019236821,-1.0013489298107583,0.24821044691646135,0.023518835308935858,0.02335627546764835,0.03235020762378043,0.03358191943934115,0.0074185870402658834,0.01455032213530534,0.012369104498559817,0.023518835303957056,0.0232267166094203,0.032350207622950655,0.03710341144493692,0.00741871413574958,0.01415950196782264,0.013661111020665974,0.02351883530670125,0.022605038355146774,0.032350207623429446,0.029864373837522554,0.007407373654089087,0.014962757047374441,0.01098622477659858
2.729738138941243e-4,1.0438491230174956,0.39518031064488796,1.2227173285925437,0.020623463647115425,-1.1050905867169942,0.26755546020058774,-0.1997270258645728,1.0431255002008892,0.19518031069488445,1.264487091723927,0.05733682980112692,-1.2008468806453847,0.31508052770115774,0.2002729739519726,1.0414134247863966,0.5951803106663619,1.18059527214305,-0.014989962318612327,-1.0044760576537402,0.2456027626806943,0.023565327331238037,0.023244537130488102,0.032428932827885226,0.03384267004480234,0.007452404164314139,0.01448348987667936,0.012369617227275457,0.023565327373186677,0.023061833408568894,0.03242893282704749,0.037350283590349045,0.007450746845479181,0.014093078627455714,0.013620718806415579,0.02356532735217069,0.022557371030856477,0.03242893282752647,0.03010929893109752,0.007442865078990462,0.014895641325835877,0.010995276130765506
-0.0042857315300544015,1.0194884002867655,0.4029980037211796,1.2161492379451406,0.0195477877855037,-1.1028734575124683,0.2647625686515857,-0.20428573120472338,1.0190468058567126,0.202998003771274,1.2556764934758993,0.056278615561789536,-1.1983476787834266,0.31438608307728644,0.19571426861083296,1.018540043111409,0.6029980037428737,1.1757093789155932,-0.0161236675458738,-1.0025217396117303,0.24116922876258867,0.023568452975861028,0.02286594645419073,0.0324847824253168,0.03388624769192048,0.0074957816974083585,0.014393737022224217,0.012300891128974234,0.02356845306568234,0.022609062216107458,0.03248478242447791,0.03730688752287625,0.007492461105752813,0.014003199108239533,0.013515272675388492,0.023568453020851633,0.0222888165751923,0.032484782424954214,0.0301978327586476,0.007487838956130677,0.014805939877588322,0.010938701078913543
-0.0053941119372828365,1.0191091878704774,0.40232985548348227,1.2253572109438875,0.020911571191190026,-1.1114592393889473,0.26726005248171214,-0.20539411189106532,1.0185861743113498,0.2023298554146773,1.2657081269754364,0.05764553498162567,-1.2063471970303026,0.31998982019032945,0.1946058878560603,1.0182682131500846,0.602329855357561,1.1834711181735373,-0.01480215905083282,-1.0117335409656556,0.24078140395969466,0.02359585841719005,0.022863848097425025,0.0325656342713441,0.034275451437781185,0.0075241808548652004,0.014315700570550427,0.012318924889619144,0.02359585847137908,0.02255181710681932,0.0325656342725116,0.03768931249658094,0.00751919332912784,0.013925377516598439,0.01347403934599496,0.02359585840342727,0.02234176962292267,0.032565634273472165,0.030552550354534892,0.0075178154538214515,0.014727984787325748,0.010971663518097495
-0.0039505885932337795,1.0069827431987102,0.4090525191510722,1.227312743057786,0.02068646522547679,-1.1101687715729232,0.2672360568930003,-0.2039505884587716,1.006761936951324,0.20905251911910724,1.267250457874519,0.05741212318931643,-1.2048437112864359,0.32219138792243673,0.1960494112874573,1.0067100124988988,0.6090525190620925,1.1853713644131532,-0.015055942580167292,-1.0106521950488554,0.23876822101280526,0.023630310307184908,0.022670680362712962,0.032645855744888826,0.03447473124240248,0.007561023038799329,0.014234517697426228,0.012274391379811699,0.023630310373307813,0.022310385160157258,0.032645855745430316,0.037856593563335976,0.007554336706031194,0.013844897608820595,0.013382030271515894,0.023630310300059885,0.022218745350401657,0.03264585574638713,0.030752746170521456,0.00755627460070658,0.01464610097843303,0.010945490317996666
-0.015672511287257607,0.9917702808842647,0.40731713021043486,1.2270355036603502,0.02146586449845983,-1.1130293892299898,0.2679845384397026,-0.21567251108070265,0.992080159951698,0.20731713020741996,1.2657539251774528,0.05819892062063159,-1.2072775450992788,0.3254019547918262,0.1843274886620341,0.9920344434237028,0.6073171301501067,1.1856142894334143,-0.014321920559979828,-1.0139327469196462,0.2371440527652186,0.02363713158463336,0.0224085495907784,0.03270309421314918,0.03468158891575108,0.007589482106882095,0.014174994971636257,0.01226663082668406,0.02363713166191508,0.02198210205125646,0.03270309421320225,0.037993727719935665,0.007581141826581909,0.013785413900094851,0.013321387130989942,0.023637131585600935,0.02205118739997385,0.032703094214162225,0.030977617758130273,0.007586344078120121,0.01458657966601745,0.010955138616220038
-0.01734706779079149,0.9855283746009356,0.4088390183730969,1.2330462933623634,0.022468612342957273,-1.1195548639445592,0.2697215006295699,-0.2173470675273185,0.9861263625096405,0.20883901839309713,1.2720138454947758,0.05919231754933857,-1.2132613712487985,0.3298487492613832,0.18265293221377357,0.9859299186063021,0.6088390183355775,1.1908017706491578,-0.013343971787801667,-1.0210292111237516,0.23615694985237412,0.023686886264210203,0.02230963746937086,0.03278637781968691,0.034998783069515677,0.007616634170069645,0.014119234250939914,0.012276248768672027,0.023686886336875244,0.021843123572906346,0.032786377819353604,0.038297391206110996,0.007606574760421945,0.013729612219137459,0.013272193812039063,0.023686886272264757,0.02200701449488991,0.03278637782031566,0.03127233684088833,0.0076151605336024315,0.0145310484737056,0.010984494333708041
-0.025019651308387972,0.96661001137532,0.4124126119963175,1.23123140280732,0.023133945121544652,-1.1305694070828691,0.2702803674453708,-0.22501965099934415,0.9681536265042162,0.21241261203450812,1.2688891749224753,0.05984322384394497,-1.22348127864167,0.33339263634485977,0.17498034874014062,0.9673199965277705,0.6124126119768801,1.1897579314562556,-0.012700561723492487,-1.0329023394844987,0.23373477017821168,0.023729393121115938,0.021988939936229326,0.03287664286393623,0.03516308691047271,0.007646808493255983,0.014064720054738617,0.012287491271234595,0.023729393117426893,0.0214739821041954,0.03287664286329931,0.03839883914805727,0.007635006344196778,0.013673930055821147,0.013224880012510022,0.023729393120536624,0.0217738865794308,0.03287664286426123,0.03145897121139924,0.007647020668677508,0.014478026829071414,0.011014127393072438
-0.032837242732980464,0.9508723929145282,0.4142602036413394,1.2276092326072752,0.02345639102712832,-1.1325467663613575,0.2710024369311696,-0.2328372428536372,0.9533771217108046,0.21426020335307505,1.2635500563405708,0.06014974366997322,-1.225108399474597,0.3363802946303002,0.16716275735094988,0.9516084771392631,0.6142602036361454,1.187299976396545,-0.012398559292154943,-1.035238994176054,0.23209610705156908,0.023749831202917775,0.021701005676322212,0.03294895176106922,0.03527845914231174,0.007676764062445401,0.014006542612506149,0.012262251393169927,0.023749831204354654,0.021141370213383835,0.032948951765871475,0.03843067117224687,0.007663310112855403,0.013616063853919875,0.013145147541665141,0.023749831201918217,0.021565610940528564,0.03294895176115591,0.031612526052707514,0.007678594091888818,0.014419591213967596,0.01101169120790337
-0.028172687322599105,0.9601108826257577,0.41382519577518495,1.238926946932581,0.024967420009489427,-1.1434763297887747,0.2755866465471106,-0.22817268711212718,0.9622492915273237,0.2138251957193041,1.2758321457917257,0.061641075119098665,-1.235354229116748,0.34362976995344474,0.17182731258542938,0.9606074545202049,0.6138251956321193,1.1968829936583802,-0.010903714361139794,-1.0469276641849172,0.23343055027351353,0.02379741945183633,0.02186038125596131,0.03304024133317564,0.03571595950050907,0.007700366657374765,0.013943020256845884,0.012272029974686101,0.023797419449338088,0.021267690705858388,0.03304024133410486,0.03886901447534159,0.007685228043141972,0.013552338172497357,0.013079496026567546,0.02379741945292798,0.021746375453825854,0.033040241335554214,0.032006307017033435,0.007703841783945729,0.014356637047274445,0.011056739091908175
