Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004334972337811486,1.018072712662187,0.23940996027236264,0.8794144580593865,0.03361377220569678,-0.28604870684606865,0.5776384233894165,-0.1956650276621886,1.0212364084836378,0.03940996027236242,0.8667066590597527,0.07275785010920965,-0.4210700729646182,0.5388093435791281,0.20433497233781198,1.0149556479901876,0.4394099602723642,0.8978225116965174,-0.004636024890966095,-0.14492543323238427,0.6208254492418358,0.024221078515883475,0.021001333407893855,0.030321615616384415,0.03013100259298345,0.0070707872571678055,0.013393647255642129,0.010030875092746395,0.02422107851588348,0.02278268649391721,0.030321615616384415,0.031515144238462335,0.007061057979168707,0.013159123722837287,0.010757888527330383,0.024221078515883475,0.019088492510554528,0.03032161561638442,0.027888634001155644,0.007069329766755673,0.013628518060578697,0.0094322801710878465
0.0019232459847270916,1.020530678371981,0.24215723003580975,0.8756780398491426,0.03396925035337661,-0.2875384404207657,0.5703069157177572,-0.1980767542739651,1.024071540615674,0.04215722972095495,0.8633038426151344,0.07313173802101569,-0.4223173759269117,0.5312152726645981,0.20192324598472736,1.0170088020372017,0.4421572300358091,0.894278684483526,-0.004340452344825496,-0.14663123260800165,0.6139882612558412,0.024190245692155016,0.02108287586087932,0.030368550419378533,0.030250806210925157,0.0070954182118268165,0.013338412473315875,0.009959741370942864,0.024190245689919305,0.02284799085358802,0.030368550074965726,0.03155234176819527,0.007084257638418113,0.013102504150304844,0.010679686957087892,0.024190245692155016,0.01917128905115407,0.030368550419378533,0.028055514591740067,0.00709534190325325,0.013574688472792865,0.00937002044607227
-0.0018053080887000365,1.0226746634617776,0.24256992578252082,0.8737054055790437,0.03502049958714931,-0.29222286728248276,0.5642744466879772,-0.20180530818438103,1.0265138085357242,0.04256992566684084,0.8619497849965364,0.07421490231854422,-0.42667870836325433,0.5251990139187531,0.19819469179201715,1.0188110737417786,0.4425699256384891,0.8921866876239103,-0.0033654402387708338,-0.15161958088434282,0.6082419622889769,0.024172320949119287,0.02119179623305018,0.030418798628842246,0.030435932684366594,0.0071169464920772035,0.013267478072709862,0.009904793075558192,0.02417232094672072,0.02293675177545952,0.03041879843809218,0.03165086929744944,0.007104260136568599,0.01303109334505263,0.010620896520977863,0.024172320945889957,0.019281879733799554,0.03041879837903588,0.028285595065637943,0.007118362447034063,0.013504317548111445,0.009321322487167577
-0.010199636548742532,1.0273618287191113,0.2398408419837968,0.8745207409096025,0.036565125516177244,-0.2996900962583384,0.5587481032304938,-0.2101996366219383,1.031907953583366,0.03984084189523042,0.8636249866900908,0.07577441972245186,-0.4337219798823746,0.519996394310992,0.18980036335429767,1.0227315833431714,0.43984084186662403,0.8924703928588065,-0.0018762861237237027,-0.15950222725847948,0.6027425225766707,0.024155470170330214,0.021318518997047873,0.030467809109580204,0.030629696026527157,0.007134128838329631,0.013205471441806477,0.009871334741900313,0.024155470168281477,0.023046477255488813,0.03046780897120904,0.031764414216718474,0.007119982708140894,0.012968548451431087,0.010588086135935022,0.024155470167381947,0.019406776574065584,0.030467808915869546,0.028520440341309326,0.007136971448898456,0.013443034876279717,0.009290380893423907
-0.019473821381165483,1.031505150549065,0.23506320162202557,0.8770416021823474,0.03827471329436166,-0.3060299374564954,0.5537322820209171,-0.21947382143539676,1.036632439822977,0.03506320155628417,0.8671616214437892,0.07749354485977233,-0.43957376176082236,0.5154917316903759,0.18052617854065656,1.0262146870723126,0.4350632015273778,0.89420053254626,-2.1718604265980046e-4,-0.16632868754486294,0.5975730456808367,0.024135578325083937,0.021439444965918594,0.0305111542993776,0.03083552205068428,0.007149777556263618,0.013153940461151691,0.009850455022120327,0.024135578323383342,0.023146406725623753,0.030511154202689916,0.03188882834937449,0.007134225811880762,0.012916283979731996,0.010570936810110938,0.024135578322405125,0.01952861549434003,0.030511154151151194,0.0287680021467817,0.007154004639370418,0.013392445417422686,0.009269051823869624
-0.019091931988498363,1.0310070269227276,0.2386820539282838,0.8699569104515005,0.03787226465322219,-0.30346038331653846,0.5450467146001884,-0.21909193202621305,1.0359756298591865,0.038682053882130696,0.8602716018030648,0.07708926083644596,-0.43682376264627676,0.5062902162705628,0.1809080679499663,1.0258379516838034,0.4386820538530584,0.8876450112935728,-6.574714506422108e-4,-0.16393140093582545,0.5895603994002735,0.024077139906438064,0.02140175485893938,0.030549455124688336,0.03086728315161545,0.007174929535892848,0.013122335718827446,0.009765399584446775,0.024077139905158945,0.023079950461425004,0.030549455070619676,0.03182653023193943,0.007158066338165164,0.012882684460866326,0.010476301370778256,0.02407713990414199,0.01950913493311473,0.030549455030247676,0.02886781410933994,0.007180471447064743,0.013362611720592192,0.009194831052297903
-0.022949772000231777,1.0342610531364829,0.24044217863402986,0.8669647394517028,0.03848194686239442,-0.30729367243907163,0.5373957963500542,-0.2229497720244216,1.0396610088875813,0.04044217860427953,0.85781384359583,0.07768889295641568,-0.4403240189228676,0.49864528587153534,0.17705022795171918,1.0285859857529052,0.4404421785749869,0.8846027875106632,-7.642693313392179e-5,-0.1680811894425826,0.5821754154328288,0.024048918200167326,0.021473123771200073,0.030605887099855508,0.030965553767548934,0.007195321490375272,0.013081360162740504,0.009704540214910797,0.024048918199296252,0.02313293689683872,0.030605887073440974,0.03184088457852876,0.007177100832288069,0.012840058501044138,0.010412073619381334,0.0240489181982503,0.019584020852992625,0.030605887043305913,0.02902276507401182,0.0072022100412771194,0.013323355992769442,0.009139952663094674
-0.023436623654564562,1.0447145240738334,0.24788232603578392,0.8739260190935063,0.03802523009296871,-0.30678711340358455,0.5326591228754046,-0.2234366236673886,1.05168441022861,0.04788232601992465,0.8657836150575661,0.07720488389459856,-0.43958229527355946,0.4939434794905934,0.17656337630881563,1.0373349630331439,0.4478823259905119,0.8903424684810817,-5.465326041763086e-4,-0.1677999334750232,0.5776677474520076,0.02401168190940611,0.02158764919720117,0.030674839941613376,0.031197103703748827,0.00722193230379377,0.012992781221134063,0.009637032482741345,0.024011681908937106,0.02324738580055097,0.030674839934461712,0.032025873589602336,0.0072024307869126,0.012751306392566521,0.010339454316682645,0.02401168190790989,0.019686443690821617,0.030674839919428487,0.029271297556743604,0.007230091978749044,0.013235012182349416,0.009078869649449043
-0.02248092527777229,1.0511060636098597,0.2537236293998404,0.8806203071021794,0.03767136718228081,-0.30446723187176333,0.5281148227423917,-0.22248092528116048,1.0589650735981426,0.05372362939562987,0.8734402426241921,0.07684504495850641,-0.437070031898223,0.4893711849445004,0.177519074695117,1.0426985247342002,0.4537236293661438,0.8958813251881762,-9.340429111266424e-4,-0.1656600804536591,0.5734016281156491,0.023986183643597447,0.02175022114094497,0.030731430002094978,0.03145909037554434,0.007246393235616715,0.012911814793884386,0.009573154029053038,0.023986183643475652,0.023406189824532617,0.03073143000184785,0.032236586798027815,0.00722543644999335,0.012670175358990891,0.010270168557113058,0.023986183642498427,0.019835404918091628,0.030731429999892028,0.029549608973911658,0.00725601130280803,0.013154230194539101,0.009021462675936147
-0.020898014224809983,1.0531357731916031,0.2593575449514975,0.8774899299336058,0.037364702443487274,-0.30181968201465126,0.5211621117468057,-0.22089801449789048,1.0611716413315306,0.05935754461070208,0.8707969661006424,0.07653007071551954,-0.43429038985377116,0.4820840193184769,0.17910198575599295,1.0444515771286502,0.45935754492750974,0.8927325025718607,-0.0012734880744916244,-0.16311819887611087,0.566990341099526,0.02395245317272,0.021798186447871775,0.0307907143294205,0.031576363399896244,0.007270373277164733,0.012859368963069337,0.009495075872252446,0.023952453173511152,0.0234329313173483,0.030790714357312135,0.03226921665030503,0.007247985155999753,0.012616581953254442,0.01018391491793035,0.023952453171959563,0.019890364495756572,0.030790714337151106,0.02972430718759558,0.00728144120594542,0.013102855488554783,0.008952851047242768
-0.0292552753408841,1.0541175952963235,0.25591695181297747,0.8710289529054697,0.03912096060506609,-0.31156481375053435,0.513400918970402,-0.2292552755547042,1.0620948522990572,0.05591695154596225,0.8648992582952955,0.07826135955310654,-0.44355550102775587,0.4747700250417414,0.17074472464631846,1.0453739943538438,0.4559169517969682,0.8864491231984033,4.666371581176776e-4,-0.17333358968101972,0.5591401066333141,0.02393606674272633,0.02183042392775764,0.030853252774977122,0.031611709317320456,0.007284379422884239,0.012826387765557657,0.009452284129130078,0.02393606674333073,0.023427831785494405,0.030853252808356654,0.03219233083908709,0.007260662821751926,0.012581938195726105,0.010143424875884214,0.023936066742198656,0.019941777584347783,0.03085325278352709,0.029850203493279354,0.007296788067898782,0.013071728778287418,0.008911846515672082
-0.023747573964375154,1.0547196729875064,0.26436431277314437,0.8704982515493139,0.03884285124460912,-0.3150017568512369,0.5057321642115664,-0.2237475740301143,1.0626791858421774,0.06436431269061284,0.8649475408763458,0.07794864649914313,-0.44668522534597305,0.4670995010459733,0.17625242592271573,1.045933840808219,0.46436431263135713,0.8855806008108582,1.8321169155388617e-4,-0.1770614188336524,0.5517515903281344,0.023903219867791665,0.021814273305253137,0.030939128439719146,0.03174951311823048,0.007308777323810653,0.012759851828702163,0.00936736855918977,0.023903219867717568,0.023394800615202358,0.030939128458028622,0.03226532720656299,0.0072836623309269245,0.012514290178424016,0.010053096311232267,0.023903219866519776,0.019938650617655387,0.030939128490119337,0.03003596760034887,0.007322591124742442,0.013006357581272108,0.00883479456028023
-0.03245289995573689,1.0609771937601675,0.2618546215907355,0.8735456710319814,0.03989907911335955,-0.31983071627214343,0.5004196609734494,-0.2324528999977668,1.0696786667124973,0.061854621537965275,0.8688079794672995,0.07896709976052418,-0.4511181670951733,0.4622446660529449,0.1675470999547976,1.0512653343243614,0.4618546214784067,0.8878104899966268,0.0012415996097907556,-0.1822842118979929,0.5463268013307181,0.023865660252479527,0.02187585124388628,0.030990975677110115,0.031891466834954176,0.007323260833057034,0.012716919387304612,0.009339630176105477,0.02386566025262719,0.023433742052727642,0.030990975685934587,0.03233398023101541,0.00729693699965072,0.012470783972151601,0.010027969927341743,0.023865660251359905,0.020002299227316944,0.03099097572075369,0.030228701747822134,0.007338313580793807,0.012964138371300483,0.00880754712748577
-0.03159616702267701,1.064889035113632,0.2684648207125657,0.8710257707652886,0.03988551073712432,-0.3236189198411904,0.4924381805420351,-0.2315961670443199,1.0740158518168195,0.06846482068531616,0.866832491737749,0.0789070001627099,-0.45458711248617173,0.4543461274738433,0.1684038329084253,1.0546262259460348,0.46846482062591227,0.8851112864027312,0.0012349785767177268,-0.18637611429249515,0.5385328039438525,0.0238309222868326,0.02187384420746291,0.031077472252999616,0.03198143796174013,0.007345220495152491,0.012666029911332578,0.00926197521907896,0.023830922287216293,0.023412986860672114,0.03107747225239128,0.03234258168003941,0.0073176321847155884,0.012418335415432571,0.009946664400006765,0.023830922286007472,0.02000973159862075,0.031077472280773608,0.03037659750177105,0.007361568747864641,0.012914864760102002,0.00873618874506742
-0.028096905975040345,1.0636910517346758,0.2738494909328501,0.8694151826571735,0.03895459404640267,-0.315885096689096,0.4860948084413663,-0.2280969059795885,1.0725343358653283,0.07384949092706015,0.8657798421678833,0.07793671596962726,-0.4468012731409932,0.4475823965618045,0.17190309397357645,1.0536865699464397,0.4738494908677631,0.8832350159789949,3.0688520070853986e-4,-0.17867530902173595,0.5327647500453692,0.023766310141901604,0.021784789236682995,0.031131733131729875,0.03205760840161963,0.0073679243449959525,0.012632838468891025,0.009193822867383756,0.023766310142499466,0.02329785130851681,0.031131733128753798,0.03234614588984248,0.0073391528004803225,0.012383759979416683,0.009870295726357477,0.023766310141269193,0.019944614912185025,0.031131733140640164,0.0305103483472039,0.007385514178801257,0.012882938854863125,0.008676696659276449
-0.03683514629689577,1.0661349530276834,0.27047044764806705,0.8654201836577096,0.04089384066260282,-0.32266972450343956,0.4801536478240976,-0.2368351462871253,1.0750573730270643,0.0704704476604617,0.862583619095192,0.07984029349480959,-0.453169182292991,0.44222292105475824,0.1631648536656513,1.0558751353179108,0.470470447600585,0.8789768844177607,0.0022410721005569623,-0.18583257905696154,0.5266140624492329,0.023760665643344347,0.021851026154012996,0.031202403614919376,0.03212444533562702,0.007379551227895136,0.012600524345288024,0.009167350872794114,0.023760665644129996,0.02332838444698573,0.0312024036180934,0.0323076853900255,0.0073494227791152215,0.012350423308582015,0.009847901771072424,0.02376066564293541,0.020026744527654707,0.031202403612225725,0.03066727535580917,0.007398544802501487,0.01285203083685514,0.008649739237799638
-0.022248745203963298,1.0548030125115833,0.2809340742627055,0.8576743578115149,0.04030430595216339,-0.3297027557921785,0.4695251990544049,-0.2222487451824908,1.0620839056006444,0.080934074290847,0.8554323154220494,0.07921279952707871,-0.4597668572954791,0.4316539898067833,0.17775125477111406,1.046384761440932,0.4809340742304279,0.8714204993590119,0.0016465362001985562,-0.1932847354445057,0.5161757419018259,0.023723722059443644,0.02164648171732201,0.03130218770553188,0.03217487636119338,0.007403828960896266,0.012538388427157656,0.009049849370600903,0.023723722060368276,0.02308070344963429,0.031302187750442856,0.03226641481676173,0.007372254756518695,0.012286157078216363,0.009725147439992313,0.023723722059233423,0.01986692687878763,0.03130218768520142,0.030804663099025614,0.00742432811166874,0.012792097577755486,0.008540704397333277
-0.021483453565604067,1.0530132107937773,0.28445468186114264,0.8492963731628291,0.04023582876793064,-0.32527890236609946,0.46218448471869295,-0.2214834535343032,1.0599430616980496,0.08445468190158485,0.8477368375709835,0.07908771806822457,-0.45523219231189493,0.4240351787762017,0.1785165464195375,1.0449464071231616,0.48445468184193946,0.8631577162013799,0.0015972553716052107,-0.1889446987545568,0.5092950664373315,0.023672007223530682,0.021529860602924472,0.031374436029947196,0.03212545067726379,0.007422577717120149,0.012528701685191336,0.008993951656279284,0.023672007224588624,0.022932704861672985,0.03137443602934804,0.032125659969391505,0.00738985196527621,0.012274682913014806,0.009664211924589456,0.023672007223486294,0.01977854676874036,0.03137443603023228,0.030850292686342266,0.00744429482586661,0.012784107068443299,0.008491327030102832
-0.023635122134788637,1.0537559879633462,0.2861147481211571,0.847459692388338,0.04145341003591774,-0.3355914279851458,0.4553095042723279,-0.2236351220950275,1.060599825732367,0.08611474817261067,0.846747185223648,0.0802536184534447,-0.4650828729747996,0.41784072847345677,0.17636487785869107,1.0456637287429078,0.48611474811271593,0.8607881934377871,0.002826379196142037,-0.19970957878101214,0.5020950415297966,0.023677868052697823,0.02161018329267663,0.031465819804566406,0.03222361829176564,0.0074373523318435174,0.012469137737161382,0.008938340208092312,0.023677868053797672,0.022983158026578774,0.031465819803808415,0.032136149545548706,0.007403219830368988,0.012214137897070492,0.009611414314156306,0.023677868052799273,0.019871097146475083,0.031465819804691465,0.031026702089592753,0.007460523790034586,0.012725727725336004,0.008436224455402661
-0.02034073077343263,1.0569424991309964,0.2942604873516651,0.8448466438715265,0.041014207849444206,-0.33673085763804605,0.4480759560554509,-0.2203407307268696,1.0640629361107812,0.09426048741210714,0.8448802592298567,0.07976051598938017,-0.4660069256941114,0.4106618699044804,0.17965926922708325,1.0484391744307722,0.49426048735232975,0.8577768234799766,0.002400151628183411,-0.2010420880883935,0.4950534295274753,0.023657018332716596,0.02163510543324777,0.03156297320892174,0.03232149282925586,0.007458835404973483,0.012407662058173617,0.008852982500590236,0.023657018333735992,0.022988206508511994,0.03156297320804159,0.03215568579796653,0.007423381595592179,0.01215140610721054,0.009521186245864729,0.023657018332914653,0.01990544990864295,0.03156297320891322,0.031196088973946937,0.0074834076094396785,0.01266551247692369,0.008357776289819518
-0.019055263092317865,1.0579255704555826,0.30001303200728613,0.83706417760504,0.040966879805828804,-0.3423817016248978,0.4384851694788745,-0.2190552630400966,1.0650503351293275,0.10001303207537048,0.8379219618255878,0.07964979505976322,-0.4712417230866847,0.4013348678719923,0.18094473691404936,1.0493522591151794,0.5000130320155849,0.8498919783490783,0.0023782014922590355,-0.20709576262268825,0.4854413623573078,0.023622615189654823,0.021576873778421303,0.031656040179656154,0.03229741056415289,0.00747746457481396,0.012376629600919868,0.008768923184295464,0.02362261519062548,0.022905451822922928,0.031656040178678756,0.03204678818863209,0.007440797530580458,0.012117781279990084,0.00943698506081162,0.0236226151899156,0.01986670174569002,0.03165604017953878,0.03126564102780164,0.007503331055885624,0.012637159590786437,0.008278024489528692
-0.028235699073513445,1.0586901881440967,0.29640265105637936,0.8272292113895204,0.042760242417426375,-0.35099858285134783,0.43070007363690915,-0.2282356990159591,1.0657066550360277,0.0964026511315022,0.829227010833785,0.08137231049907145,-0.4793665649387115,0.3942358067379965,0.17176430093784964,1.0501287048309047,0.49640265107120696,0.8397811109166305,0.004204184670182021,-0.21619934264390456,0.47726076994206157,0.02360080831104648,0.02153271736775964,0.0317328775727931,0.03218479925545581,0.007487833816814787,0.012367345764358292,0.008735173705857833,0.023600808312045345,0.02282225201954376,0.031732877571726256,0.0318334848560305,0.0074500051443777094,0.012106299655227538,0.00940977318911305,0.02360080831136935,0.019850920878888973,0.03173287757258482,0.03127439935879987,0.007514938108983644,0.012630260084886512,0.008241472443483938
-0.023624647359946488,1.060230553834246,0.30498191581294337,0.8211009821899823,0.04148988542350274,-0.34570887463609135,0.42296210252590666,-0.2236246472987731,1.0673341714427784,0.10498191589322849,0.8239756441295787,0.08003999266788298,-0.4740239835220223,0.3861510727338662,0.17637535265543278,1.0515088751017625,0.5049819158331231,0.8333375040422687,0.0029577987761929547,-0.21095270338265018,0.4700051212807761,0.02355343280966001,0.021471584196362276,0.03181894904390755,0.032187936477596296,0.007509957585810889,0.012329569768471887,0.008645597485565662,0.023553432810511195,0.022741636029978543,0.031818949042802656,0.0317622333891155,0.007470961080010253,0.012066506088907766,0.009311699082839013,0.023553432809980537,0.019805729864716102,0.03181894904363376,0.03136151361992396,0.007538337883511816,0.012594293998676788,0.008161179824704037
-0.0272855837899288,1.0672400640489978,0.30840672151965787,0.8231223501981566,0.042082441409860616,-0.35216006240914804,0.4169576109532573,-0.22728558372520322,1.075022853505898,0.10840672160471726,0.8267639094654087,0.08055047031344142,-0.48002117755031587,0.38088569028208613,0.17271441622892797,1.057590864362932,0.5084067215444384,0.8344787814680921,0.0035942868215045887,-0.21786275852892573,0.46357331339776503,0.023529247584443067,0.021499073306877628,0.03192011982275248,0.03229959323102398,0.0075253930250302236,0.012274619468913646,0.00859369061431249,0.023529247585213225,0.02275161970621023,0.0319201198216236,0.03180791066558932,0.007485239861799052,0.012010448463278672,0.009263627089721302,0.023529247584766367,0.019840787649904004,0.031920119822429864,0.031536847192163306,0.007555013108689904,0.012540640399415518,0.008108268212499511
-0.02844191529599185,1.0652210744589576,0.3102498906654923,0.8131027478359456,0.04250460094282893,-0.3530550187821307,0.40912198688000806,-0.22844191522851312,1.0726222797424267,0.11024989075465512,0.8178978155260801,0.08089675242093719,-0.48065538958707826,0.37320246783716743,0.17155808472571288,1.055966860494393,0.5102498906941723,0.8241010201407896,0.004056930243221957,-0.2190010500679443,0.4557837690513053,0.023491638995414163,0.021389338709268915,0.032003886261165786,0.03218351719290706,0.007539797609757549,0.012267502649638589,0.008541918408044509,0.023491638996129667,0.02261023298247726,0.03200388626003478,0.03161031030213839,0.00749848830663133,0.012001123343221523,0.009211867781929665,0.023491638995740038,0.019760213608295437,0.03200388626081127,0.03153020059347281,0.007570665176039605,0.012535745212073183,0.008058755659939913
-0.027818366833565204,1.063652861553849,0.313663343709207,0.8084836058516565,0.0428144107283539,-0.35584487389294617,0.4023615966915891,-0.22781836676368802,1.070674714003439,0.1136633438017799,0.8143085113015568,0.08113353609962126,-0.483186446770123,0.3667771534239663,0.1721816331905481,1.0547177163068417,0.5136633437411502,0.8188242724128131,0.004402987480451426,-0.22203125658455605,0.44893872820182673,0.023496066189900248,0.02146669594878418,0.03209666179976241,0.03218602588441719,0.007554602112757296,0.01223048135752416,0.008483702744211086,0.02349606619050056,0.022657888729101936,0.032096661798670136,0.03153909833785764,0.007512079664750892,0.011962604758060534,0.00915368930376138,0.023496066190197982,0.01985095778152215,0.03209666179939945,0.03162156693331215,0.007586785519235919,0.012500269573778174,0.008002836742617456
-0.02898373933769015,1.06824703564921,0.31900495522676314,0.8057622750564165,0.04354692772075752,-0.36734793737981764,0.39475071245103843,-0.2289837392657343,1.0756065520099762,0.11900495532224523,0.8125722077572904,0.08177470666371489,-0.4941351223754187,0.3600785003740782,0.17101626068846348,1.0587732224555566,0.5190049552614696,0.8153032068102471,0.0051866415794059595,-0.2340891105432389,0.44070528879593435,0.023491717522470697,0.021483052698869992,0.03222184035761794,0.032227734744116346,0.007569934842154532,0.0121724312747672,0.008415120191042251,0.023491717522904784,0.02265120922707522,0.03222184035662472,0.031510252611879966,0.007526196895052446,0.011902826520677848,0.009090743463262815,0.023491717522711775,0.019880842814122928,0.03222184035727894,0.031747508081381555,0.007603430830460806,0.01244418648173536,0.007931643365685307
-0.024106663537608982,1.0681910213757373,0.3260997174723172,0.801643348751998,0.04314895842209587,-0.36844982813212135,0.3873680778621219,-0.22410666346455677,1.0754414324656518,0.12609971757002034,0.8094626709348186,0.08129151680691127,-0.49495106875108863,0.3529493567214093,0.17589333649001093,1.0588113583386565,0.5260997175092541,0.8104537580457434,0.004834872489487219,-0.23546171235051053,0.43327831092090185,0.02345477121961946,0.02137099743166754,0.03233335757053699,0.032243218956812904,0.00758786543543644,0.012131317761774216,0.008340910282536803,0.023454771219924495,0.02251690638822952,0.03233335756972231,0.031458763105947495,0.007543016571456543,0.011860018578754516,0.009015182671333074,0.023454771219812254,0.019792013657655445,0.032333357570263184,0.03184766025185836,0.007622599992838868,0.012404781991024526,0.007860722334775014
-0.028178815811566026,1.0709589777051978,0.3273131229029388,0.7973074039378202,0.04315865474401526,-0.3641605029109557,0.3820681732586953,-0.2281788157370116,1.0783213681454955,0.1273131230028505,0.8062105327086957,0.08122381059645045,-0.49061985956301235,0.3476822426186473,0.17182118421749212,1.0613093152374684,0.5273131229418817,0.8053003991037896,0.00488778364618514,-0.23118709533281886,0.4281690555914524,0.02342307364739391,0.021365083569862848,0.03240741664627295,0.03221018371240423,0.00760141384307858,0.012108077656385923,0.008296733766934947,0.023423073647587944,0.02248468083349507,0.03240741664563135,0.03135918958176425,0.007555488881645501,0.01183559597812386,0.008967840562899924,0.023423073647542644,0.01980273198338584,0.032407416646069574,0.03190326483912115,0.007637348745105806,0.012382655733880763,0.007820994451053973
-0.032084222215267466,1.0697816746530175,0.32619700366129495,0.7939972003673512,0.04460532481285984,-0.37425920599418744,0.375530787915467,-0.23208422213914193,1.076751588441409,0.12619700376346152,0.8040562433587635,0.08258952262567376,-0.500190488871365,0.3421414807376128,0.1679157778151222,1.060439860514546,0.5261970037020771,0.8009914769600764,0.006379674572810523,-0.24181922396017233,0.42093825884487235,0.023439264215313404,0.0214322995097771,0.03249873175375167,0.03220634812797395,0.007610499841137673,0.012073262708134658,0.00825749557528417,0.02343926421541769,0.02251358810225,0.03249873175331827,0.03128423683411559,0.007563340434936997,0.011799201409871427,0.00893687334085746,0.023439264215425065,0.01989096954307952,0.03249873175364051,0.031992539678533834,0.007647787633674456,0.012349652443416521,0.007776825560030877
-0.021518970920972547,1.0605021477462975,0.33421062865885304,0.7831807992302674,0.04370109089931351,-0.3708093535158553,0.3670766548847191,-0.22151897084508493,1.0665312644681801,0.1342106287622028,0.7945278011343492,0.08158905873923805,-0.49661749936488014,0.3334830574216543,0.17848102910990185,1.0524604690521502,0.5342106287009,0.7895350947064405,0.0055394430660844485,-0.2384647030742449,0.41280727321456523,0.02337619200982339,0.021127309283612776,0.0326079603134609,0.03205941910238135,0.007628051686052906,0.012066199722559694,0.008185421218097377,0.023376192009936132,0.022186394010536025,0.032607960313437157,0.0310845345579315,0.007579849448553993,0.011789778637238362,0.008860332804931172,0.02337619200994036,0.019625918021705525,0.032607960313539866,0.031941194726364565,0.007666500929443327,0.012344840379585695,0.007710702055570456
-0.03083792375381811,1.0660893774839375,0.3323793711416893,0.780862072942854,0.04450660636794812,-0.37498916939199417,0.3616066593229885,-0.23083792367663825,1.0725104836815333,0.1323793712468041,0.7932531652332353,0.08230300312692984,-0.5004932478677303,0.3286762226300202,0.16916207627806115,1.0574123606984747,0.5323793711851077,0.7861758903899594,0.0064041958786127395,-0.24293821603506102,0.40695982151361043,0.02334117777727979,0.021122929979728634,0.032682495824870726,0.03201921206503613,0.007637861245803631,0.012036901458789707,0.008151127725371562,0.023341177777323995,0.022157807286394177,0.03268249582516297,0.030987597053802034,0.007588658785309406,0.011759306782193113,0.008830307568602288,0.023341177777366932,0.019636640714259194,0.03268249582510233,0.03198247335352537,0.007677438206403258,0.01231681669285305,0.007674607956399853
