Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.036711533822056365,0.9826626128095978,0.27260958242554056,0.820458753454512,0.029254677932651685,-0.27040783812222186,0.5668245663527212,-0.16328846613696338,0.979561446668035,0.07260958247631831,0.8013489621392187,0.06844228318917922,-0.4060241871540858,0.5254366644887909,0.2367115338401428,0.9857074318462589,0.4726095824479477,0.8478111869550211,-0.009016559981999683,-0.12867759647211585,0.6117526327942188,0.02428047125093361,0.02113736121027349,0.03041939746504242,0.029462612657014584,0.007117864573711564,0.013453334914116535,0.00975372038716783,0.024280471256025917,0.022933365075199445,0.03041939746424217,0.030732504996724155,0.007106522065192146,0.013208668709813883,0.010443800369291824,0.024280471253567082,0.019206348980127425,0.030419397464689583,0.027351236628917596,0.007117749585273096,0.013698009142319565,0.009184739108398692
0.039703694304117736,0.9874718478826096,0.28060062530962465,0.8213406260112085,0.028124031525033566,-0.26265720109853385,0.5617340360911379,-0.160296305655203,0.9852518617073789,0.08060062535519089,0.8031227872579508,0.0673270610582209,-0.398263317652734,0.51972638606212,0.2397036943220749,0.989665749908046,0.4806006253294021,0.8481757346033407,-0.010202969952340768,-0.12090794334129354,0.6074018667230697,0.024224436475397605,0.02120049275436353,0.03045944550090313,0.029631307793126484,0.00714877309991819,0.01337929719980886,0.009678853557462092,0.024224436479991535,0.02299016102987672,0.03045944580916126,0.030845770327781373,0.007136087248818594,0.013134085850572822,0.010358329069755692,0.024224436477777642,0.019265578561352067,0.030459445657891437,0.02754471844446206,0.007149990871390309,0.01362439176583076,0.009120112265059153
0.04030363378058335,0.9841879994275902,0.2835980172820348,0.8127159987984156,0.02866875994637269,-0.2673575735755509,0.5527423247247389,-0.15969636617883642,0.9814319937847037,0.08359801732908022,0.7948210397880656,0.06788800747406915,-0.4026175022457676,0.5104685633685695,0.24030363379850117,0.9869395711324018,0.483598017302567,0.8401913967363935,-0.009716354693706963,-0.12593186204216833,0.5989274934586768,0.024200207733459888,0.02123966872652752,0.030517767851445058,0.029700886347715474,0.007172202246285105,0.01333818759031936,0.009604625956379393,0.0242002077376611,0.023001235224632936,0.030517768085728373,0.030815426269561234,0.0071580471002837464,0.013090841345284274,0.010277651283771679,0.02420020773564022,0.01931676030946523,0.030517767970801836,0.027680573281399775,0.007174852604385605,0.01358547533663144,0.009054772558138524
0.049382042400013135,0.9755474756348559,0.2912364050391225,0.7999808725217257,0.028153719975387292,-0.2667646830611486,0.5423670896863684,-0.15061795755994348,0.9713504831549985,0.09123640508752061,0.7821490815034903,0.06738374537017056,-0.40174729704822576,0.49944186381618483,0.24938204241769585,0.9797691285651138,0.4912364050603599,0.8285870695127704,-0.010285778695079129,-0.12554633508205043,0.5894020919882382,0.02414739540908431,0.021121946947095554,0.030578228837123213,0.029708523053932533,0.007200745336449632,0.01330866692810868,0.009505814372522587,0.02414739541292019,0.022839791872770993,0.030578228986533968,0.030713635235872647,0.007185192286611535,0.013058881650667126,0.010167745663573152,0.024147395411078076,0.019232819590417897,0.030578228913274698,0.02776860281027365,0.00720478702084919,0.013558509626256997,0.008968756943443944
0.04369968321459622,0.9766663797513045,0.29033391242613843,0.7957835512982943,0.029258461334462638,-0.2736239531723402,0.5350617374046474,-0.1563003167451959,0.9727323208913912,0.09033391247545602,0.7788541038181462,0.0684898215290003,-0.40820626612716565,0.49222246811817544,0.24369968323235533,0.9806682488427034,0.4903339124478309,0.8242584599765921,-0.00922196775154227,-0.13278827002422927,0.5823190322508868,0.024127108245139382,0.021205381878087914,0.030632889286841533,0.029806402735704625,0.007219045634752766,0.0132637574902321,0.009458794908399288,0.02412710824874167,0.022901587457397128,0.030632889391589826,0.0307222384975311,0.00720212342260929,0.013012496732766244,0.010119340678483269,0.024127108247014497,0.01932108791210693,0.030632889340253017,0.027927153277593795,0.007224443766226186,0.013515222444310034,0.008926239096505912
0.0497671495136591,0.9739975277630893,0.29721741306553096,0.793583451683934,0.02907436172265987,-0.2747519200579182,0.5283085073338271,-0.15023285044647924,0.9696760695109211,0.09721741311556752,0.7775772974627029,0.06830743231473546,-0.4090516139737065,0.48527476813822584,0.24976714953126575,0.97843126912169,0.4972174130875986,0.8217442850514264,-0.009450123620778017,-0.13418353394804283,0.5759993383508157,0.024095021120607137,0.021212232864386584,0.03070179634239523,0.029954371070101085,0.007245227592887463,0.013193097239635918,0.009384969676404767,0.024095021123881382,0.02288297075370928,0.03070179638643096,0.030794576679127324,0.007226840119213523,0.012940905554768505,0.010039262200003956,0.024095021122314746,0.01934115220503973,0.03070179636488236,0.028122192987843422,0.007252077982619442,0.013445537591740987,0.008860391143673445
0.04931322985490898,0.9756874311362219,0.3007547697252676,0.7897554039561149,0.028732580048101197,-0.27099931605455385,0.5215975645871647,-0.15068677036787276,0.9717050547424129,0.10075476944323736,0.7746245066482489,0.06795557013825337,-0.40510263584499906,0.4782224020859558,0.2493132298724545,0.9798081290772982,0.5007547697475487,0.8177302872220517,-0.009821373757264662,-0.13061084886505636,0.5698086855376038,0.024046542424049865,0.02122726270553189,0.03074994948821235,0.03003131734568185,0.007268971103194852,0.013155032186609163,0.00932400803286005,0.024046542427521186,0.02287734618823547,0.030749949492871763,0.03078952064287404,0.007249316689483452,0.012901312091620015,0.00997222292452094,0.024046542425615967,0.01936539696618415,0.030749949490332697,0.028258568416403205,0.007277107796753294,0.013408958383556715,0.008806627720643726
0.0435354453685676,0.9794092490937945,0.3001473950940769,0.7928378799218163,0.029480131584176616,-0.2740628204183353,0.5168148542317436,-0.15646455506577472,0.9760945407837857,0.10014739454515154,0.7790449502053072,0.0686919328296487,-0.4078077036360945,0.4737016946855951,0.24353544538619776,0.9828835971453821,0.5001473951165456,0.8197496820852838,-0.009101125021538314,-0.13403145226413576,0.5650550880614932,0.024033801113210237,0.02140709862501001,0.030801364667921296,0.030207930641830586,0.007287218246784779,0.013092290349372848,0.009288356449305129,0.02403380111677437,0.023046830395497278,0.030801364692613215,0.03090009421208765,0.007266203062376243,0.012837844286506254,0.00993693478966443,0.02403380111466677,0.0195351105535333,0.03080136465733713,0.028474777693593387,0.007296715025322639,0.01334711539235888,0.008772942217696958
0.03996009950413817,0.9808518764366099,0.3011879798665032,0.7919732897981838,0.029983299425714982,-0.275898161526326,0.5110502457614706,-0.16003990074476113,0.9778230574170839,0.10118797955204231,0.7792882360757988,0.06917622145840552,-0.4093713462310191,0.46798783288330764,0.23996009942196939,0.9840672102232815,0.5011879797624734,0.8182670775367118,-0.00861815225806778,-0.13612269371625715,0.5595117669845568,0.02401879194716788,0.02155376299675351,0.030859163768299676,0.03032263394936072,0.007306558716347006,0.01304018860260337,0.009242700260845477,0.02401879194934903,0.02317825750289469,0.03085916379142486,0.030937589145325402,0.007284230868943824,0.012784709084771115,0.009889151335560908,0.024018791947514082,0.019677225466455617,0.030859163780802182,0.02864491273734071,0.007317380162692099,0.013296132540936041,0.0087315487641964
0.036527847631883464,0.9832512685294781,0.3023826480157581,0.7913618166728827,0.030212244157008183,-0.2747242329009319,0.5058950582996978,-0.16347215246435937,0.9806492186487368,0.10238264789418257,0.7797740065027319,0.06939129558769075,-0.4080476107085028,0.46271226741892213,0.23652784746836297,0.9860471868051804,0.5023826478086916,0.8170208063081565,-0.008413013085740995,-0.13507495581903972,0.5547265637528058,0.023991617689308433,0.02165855095053939,0.030909136446637026,0.030445262324398203,0.007325824269650097,0.012988546965897104,0.00919823734096665,0.02399161769052539,0.023264818999017035,0.030909136451467877,0.030984599273968752,0.0073021455152968,0.012732435899029773,0.009840798586074711,0.023991617688781053,0.019782611779963606,0.03090913650296443,0.02882149417680978,0.007338022683308778,0.013245119646002754,0.008692537669872167
0.04277716200068904,0.9795852659191158,0.30939285955752704,0.786322639146544,0.029189752170347028,-0.2666723235836795,0.4996890254218326,-0.15722283806039156,0.9764607869806508,0.10939285947995464,0.7755699819170324,0.06835439645368746,-0.4000468430895057,0.4558474076974707,0.2427771618730027,0.9829730769329743,0.509392859394897,0.8118708171549517,-0.009460102774939694,-0.12693328162972964,0.5493257320521099,0.023945672542538793,0.021642587290355314,0.03096499756685992,0.030516056903838493,0.007350467037268369,0.012944279174524738,0.009126552219797053,0.023945672543724848,0.023221139380304963,0.030964997561133148,0.030973022302096784,0.007325433826333182,0.01268708112912181,0.00975863442270077,0.023945672542106458,0.01978280876501201,0.03096499761813172,0.028957518490435593,0.007364059287306569,0.013201757425490842,0.008631447115308603
0.052258824216432916,0.9742983260525316,0.31826032760793876,0.7781766575458015,0.027539230479838694,-0.2577088870197285,0.4915639466002464,-0.14774117581531054,0.9704104103882615,0.11826032756730154,0.7681511349729335,0.06667596185469626,-0.391046497418844,0.44695007215396576,0.2522588241190835,0.9785380367601367,0.5182603274828415,0.8038928219054332,-0.011121539140972247,-0.1179772849322264,0.5420723000327234,0.023878591611355846,0.021530797639164368,0.031022458286001718,0.03051479738428539,0.007376787674753227,0.012917500227595054,0.00903981074421089,0.02387859161253198,0.023078634629232476,0.031022458274042115,0.030885294251997982,0.007350555955782464,0.012658349787159306,0.009659844137162501,0.023878591611029402,0.019696740336069718,0.031022458317240802,0.0290338987246589,0.007391636479855892,0.013176714028848546,0.008556287627289858
0.05152765973470511,0.9668414654771849,0.3176122286700758,0.768863296518567,0.029337214621204644,-0.2700157064054016,0.4826669938410375,-0.14847234027308173,0.9619544257431293,0.11761222866019953,0.7600148588152804,0.0684452005299172,-0.4027850082453423,0.4385136465775085,0.251527659661256,0.9722516174568171,0.5176122285752216,0.794486191118328,-0.009335940425646005,-0.13084083355471338,0.5330959042684882,0.023879980277826084,0.021538829715772045,0.031107333284704084,0.03052146734717799,0.007390292325734788,0.01288726798441261,0.008992079098780657,0.02387998027904941,0.02304198727545267,0.031107333274795416,0.030782761937309253,0.007362626865980771,0.01262628030660893,0.00961516651414627,0.02387998027759169,0.01973132927179039,0.031107333297604307,0.02914241595974535,0.007406598559992574,0.013148544519656542,0.00851045817799
0.04986303019532681,0.9607828648020891,0.3177780158276555,0.7583720668263187,0.030943962872495567,-0.2814315656290493,0.47338843379679146,-0.15013696979221539,0.9551652812951035,0.11777801584413405,0.7507926523952559,0.07002537500477823,-0.4136799583655448,0.4296722359232712,0.24986303014193817,0.9671130226065218,0.5177780157584814,0.783891794114627,-0.007743893239522681,-0.14278392272761609,0.5237132159088227,0.023893336229754446,0.0216151649072136,0.031192320830277218,0.030514652159160327,0.007404353269927836,0.01285874502072093,0.008935564145198012,0.023893336230989062,0.023076949941407923,0.031192320839190643,0.030665260853605977,0.00737521101636197,0.01259520621346503,0.009561117892535751,0.023893336229663973,0.019826786200533353,0.031192320825932655,0.02924338058518634,0.007422169001990618,0.01312270621553748,0.00845607894446817
0.04773694335970194,0.9587237268253348,0.3167130365905844,0.7608289828834865,0.03186782116529763,-0.28555650716276,0.46861457184959726,-0.15226305661075668,0.9529598671253795,0.1167130366298289,0.7546695833751941,0.07092097213030735,-0.4174550829007891,0.42533144164910536,0.24773694332334376,0.9653218860100264,0.5167130365432007,0.785130058719458,-0.006831167859417342,-0.14724936832347452,0.5188406849632792,0.023877599517545502,0.021674058750308763,0.03125294141405883,0.030669522075386636,0.007419070372914029,0.012798214269650238,0.008900423051205359,0.02387759951886933,0.023101916452459126,0.031252941460686655,0.030747411096602978,0.0073885853438479055,0.012534228678205613,0.009527867258928773,0.023877599517553142,0.019900938281227472,0.03125294140126783,0.02945658855337684,0.007438286112681021,0.013062769725460723,0.008421898683458969
0.04656683356860381,0.9557001659005255,0.31747454563149713,0.7536808841477766,0.03195005447243682,-0.28704731359472807,0.46089735725798,-0.15343316638760998,0.9496380112883527,0.11747454569068742,0.7487237099434981,0.07095619996478031,-0.41870705628812765,0.41756005592065887,0.2465668335466725,0.9627142877187079,0.517474545602741,0.7775680301495852,-0.006738347271816936,-0.1489537148996199,0.511429585309881,0.023830792932168308,0.02161024152263284,0.03130900937750336,0.03062753231335944,0.007436062861142752,0.01277271521065106,0.008844271002209607,0.023830792933593796,0.02300343554586742,0.03130900948949336,0.030618918848714514,0.007404443201106871,0.012507054918438898,0.009469088757682861,0.023830792932286928,0.019862675440344094,0.03130900936769978,0.029506924944479696,0.0074564807760503175,0.013038943074996619,0.008371012088249665
0.04529492016412343,0.9599745884262966,0.32121611024210395,0.7582571430723781,0.031825847556156694,-0.2859901163531123,0.4562148992781284,-0.1547050797800561,0.9546014605246629,0.12121611031551195,0.7544176481630115,0.07079477544440038,-0.4174714662322032,0.4129917918804644,0.24529492015423784,0.9662788104937048,0.5212161102292628,0.7809582429702021,-0.006860985586519153,-0.14806273433412176,0.5069231574637224,0.023813647579007582,0.02176258452965965,0.03137603113717325,0.030807606003283475,0.0074534619994390825,0.012714777241819294,0.008797686246600397,0.023813647580410286,0.023143233075600966,0.03137603113608918,0.030749672414767833,0.007420599696834195,0.012448572846319932,0.009420633359767481,0.023813647579239535,0.020006442427524102,0.031376031137363654,0.029726650376696286,0.007475187807749777,0.012981587916425917,0.008329065678818557
0.04295990653941197,0.9592630182861324,0.32270069083134395,0.752793664404876,0.03239699544273822,-0.290535420581129,0.44861766620292953,-0.15704009339459887,0.9539201147414339,0.12270069091827966,0.7501795481159504,0.07131844694792211,-0.421690445836603,0.4056150043112516,0.24295990653964347,0.9656206488863914,0.5227006908317614,0.7749039881963575,-0.006277588243844112,-0.15291530074579837,0.4993873389448324,0.02379512630615513,0.021799910618161243,0.03144842860524116,0.030812954721530738,0.007468291430978858,0.012686647336631544,0.008746753599655249,0.023795126307555217,0.023150996231131832,0.03144842860396471,0.030674690405369624,0.007434139818414802,0.01241865049230585,0.009369843386584394,0.023795126306479217,0.020060480482889758,0.031448428605236105,0.02981812414191765,0.007491368276569806,0.012955328129700107,0.008281087583695204
0.06043994822811845,0.9467981754070237,0.33640455648448503,0.7515818823213559,0.030144997060430723,-0.27895938082006433,0.44234207111056445,-0.13956005169861949,0.9399549509333436,0.13640455658178907,0.7498989971995069,0.06902710965491854,-0.4101896553997402,0.39868248379459625,0.2604399482367044,0.9551111274767801,0.5364045564959735,0.773070919700945,-0.008528043764435611,-0.14123524254572487,0.49388360345506044,0.023805681194889485,0.022072043814323275,0.03153549788409274,0.030950416275014835,0.007494219605956748,0.012633724289908013,0.008656084754922012,0.023805681196012795,0.023401861969696746,0.031535497882687905,0.030748359288108245,0.007458745167439605,0.012364302136011378,0.009266746609960054,0.023805681195229158,0.020316616995059038,0.0315354978839291,0.0300049086983742,0.007518709844494061,0.012903601904925415,0.00820212473847941
0.05653599916748758,0.9475990105502744,0.3374163719244411,0.7470892893903507,0.031163574500812752,-0.2875081770551986,0.43497372646263066,-0.14346400075200347,0.9410295435855403,0.1374163720315211,0.7467036719064858,0.06997956923523285,-0.41831287556006663,0.39182931893617967,0.25653599918313097,0.9556994538193022,0.5374163719453112,0.7677704216073008,-0.007480058632927167,-0.15019548750702122,0.48633397791666183,0.02379377061277568,0.022100865578693486,0.031623552704024435,0.030947565654620812,0.007507612541634587,0.012596800888225087,0.008610020883906338,0.023793770613881007,0.023399801348462722,0.03162355270249713,0.030669121198623917,0.0074709318995603066,0.012325882814587477,0.009223843122299001,0.02379377061316089,0.02036451475750152,0.03162355270372973,0.030089243456406935,0.007533372294539058,0.012868338117931869,0.008156858683094107
0.05863630989453194,0.9495785756323042,0.3439933129393055,0.7441162629773025,0.030295966264725638,-0.2815516844865428,0.4293579159944157,-0.14136369001945026,0.9433819184659575,0.1439933130540427,0.7448743081238732,0.06905257265479892,-0.4123581622994239,0.38592699774840344,0.2586363099159744,0.9573153790275011,0.5439933129679574,0.7640173222398019,-0.008325259949425234,-0.14420763045209184,0.48120884597134556,0.023765444234400007,0.022143767877816866,0.03170463456560941,0.030987680511216583,0.007526858256631139,0.012554494431105033,0.00854934929878218,0.023765444235338114,0.023421305224618837,0.03170463456401299,0.03064283208624081,0.0074890260098002875,0.012282537080039194,0.009156173718818512,0.023765444234774478,0.020416256590506818,0.03170463456521563,0.030202289747050127,0.007553861954448018,0.012826940567341884,0.008103914889450304
0.05134579557851867,0.9512739196013679,0.3422297269130401,0.7401054571404041,0.031283070718576944,-0.28343725465909403,0.4240176806762212,-0.14865420432999668,0.9454742204082923,0.14222972703506045,0.7422985308108366,0.06997951467881913,-0.414035858530514,0.3808780567572538,0.2513457956050406,0.958655694725707,0.5422297269484525,0.7589922830813192,-0.007314496113954738,-0.1462811200977765,0.4758756786168603,0.023750420921347513,0.022198418588899062,0.03177283447947986,0.0309761767653284,0.007538231882430814,0.012525240269566902,0.0085203765332855,0.023750420922238644,0.023440809531416463,0.03177283447781844,0.030555083377254422,0.007499236046290606,0.012252229772081267,0.00912824270729581,0.023750420921736997,0.020488611799143918,0.03177283447900441,0.030285078256468458,0.007566492171041676,0.012798801416363912,0.008076502252034575
0.04704177828320531,0.947076650963555,0.34023074954452803,0.7330436624049076,0.03276431981007599,-0.29509879757642243,0.41599956878758315,-0.15295822162084202,0.9409861829879766,0.1402307496729645,0.7367966825123115,0.07139169867239903,-0.4251539190453568,0.37362192878245915,0.24704177831397062,0.954978148967722,0.5402307495857416,0.7509520793541838,-0.0058008322425296965,-0.15847997184007612,0.4674333441547354,0.023739852233652037,0.022175462212385446,0.031853570526129096,0.030905302617045355,0.007548464945539245,0.012496527099607128,0.008477048183521086,0.02373985223453926,0.023372296784736943,0.03185357052442753,0.030404699473106696,0.007508270271988151,0.01222162709853065,0.009091329092025483,0.023739852234065998,0.02049721926366185,0.03185357052559251,0.030319099524522098,0.007578007110523909,0.012772215234003632,0.00803140240219184
0.04353782099031824,0.9448135913851834,0.3387019342237443,0.7318864815393634,0.03370992977174503,-0.2978051606122005,0.4112070469517193,-0.15646217891006908,0.9386648160344752,0.1387019343576209,0.7370107458817733,0.0722708134087251,-0.4276102536378962,0.36924753394663773,0.24353782102462534,0.9529424823680857,0.5387019342698742,0.7485598958049262,-0.004825082401036684,-0.1614233530877041,0.46254841928773854,0.023720180595575267,0.022169694695728714,0.03192472295653443,0.030929210037512943,0.00755961501717078,0.01245612921217201,0.00844900866943085,0.023720180596460024,0.023326529736927334,0.031924722954826436,0.030362528057219833,0.007518284356625366,0.012180865139366386,0.009065394846733382,0.023720180596010526,0.020517747717449214,0.031924722955959044,0.03042277946641476,0.007590395481132727,0.01273225742836782,0.008004044111042061
0.04798358339738846,0.9480053718934166,0.3470420476822266,0.7364267566374347,0.03229005474305402,-0.28848742714499387,0.4070092327161341,-0.1520164165006227,0.9423628002692338,0.14704204781959226,0.7424274840264611,0.0707899082945822,-0.41838934069856965,0.36481812174715533,0.2479835834344104,0.9556149693291123,0.5470420477321114,0.7519777805088417,-0.006220302134979261,-0.15197255732321527,0.4587918818096648,0.023710950806816407,0.022345339388636972,0.03200957893955182,0.031108530319480934,0.007578645089979392,0.012400650215660397,0.008385968920133624,0.023710950807398785,0.023483066694063946,0.03200957893795209,0.030492329950785806,0.007536160870405927,0.012124525010655168,0.008994193390602189,0.0237109508071426,0.02068934487192181,0.032009578938992776,0.030645566733128002,0.007610700520291083,0.012677461931370397,0.007949081653270212
0.04615433320697098,0.9520518021118788,0.3504668708980131,0.7378788447030619,0.03183659429251795,-0.2828517039688015,0.4031472073775512,-0.15384566668869096,0.9469767156834704,0.15046687103881284,0.7448913667360991,0.0702634308028075,-0.4127837675877736,0.36088833189967384,0.24615433324638655,0.9590045574821621,0.5504668709512193,0.752321573333077,-0.006634960815810387,-0.1462798450025856,0.45526015937019426,0.023681363076158757,0.02239813119174784,0.03208533871962162,0.03118300137639688,0.007593249604113478,0.012355643320151004,0.00834559167876731,0.023681363076620755,0.02351387598708948,0.032085338718146346,0.030514085040447416,0.0075497151327483004,0.012079186518738927,0.00894893241014189,0.02368136307644394,0.02075116535144262,0.03208533871909607,0.030779668717454956,0.007626468399901194,0.012632701357407045,0.007914467587522348
0.041824022063399593,0.9552901853396242,0.35203403576117304,0.7367437040157743,0.03311847941165358,-0.2948662404980404,0.39628662579852914,-0.15817597782971907,0.9507214560114535,0.15203403590543152,0.7450197234071375,0.07146180223375564,-0.42422163629474036,0.355042348555013,0.2418240221050368,0.9616843651167829,0.5520340358173852,0.7499638828642825,-0.005307098000052468,-0.1588742413156837,0.44772944313640206,0.023688412180967785,0.022471784559774704,0.0321930009041786,0.031223997600953887,0.007603885848591906,0.01230611536376542,0.008298510820927361,0.02368841218129042,0.023555494264155517,0.032193000902881484,0.030492774059989777,0.007559155864864742,0.012028105220197446,0.008909252944145948,0.02368841218119935,0.020840752565268707,0.03219300090371878,0.03089965237070841,0.0076384056949970495,0.012585024602022972,0.007863917644051182
0.040051653558115144,0.9559420376257439,0.3532220260808354,0.7404693471641359,0.034508425820593325,-0.30749252911965647,0.39006385409501715,-0.15994834633303623,0.9515982003670036,0.1532220262281414,0.749729765072015,0.07277516811405849,-0.43621967122749566,0.3499914020893803,0.24005165360155434,0.9621607369756338,0.5532220261396315,0.7524151325594652,-0.00387533659510253,-0.17213763657257544,0.44070902350792523,0.02369746060575431,0.02255022789020537,0.03229664626714548,0.0313653375469096,0.007613369575818687,0.01225294094494078,0.008258875944437468,0.023697460605972963,0.023600010688447907,0.0322966462660842,0.030578697343887077,0.007567374453628716,0.011973858792266012,0.008879003395659063,0.023697460605944215,0.02093580013758282,0.03229664626678483,0.031099423375632276,0.007649267284526297,0.012533232618065257,0.007819344946432214
0.04997295946603007,0.9599408643121428,0.36755982611318416,0.7422425694094471,0.032843011257605026,-0.3014781927294346,0.38424439983058245,-0.150027040424914,0.9560394126092018,0.16755982626150737,0.7521621678603987,0.0710237347947631,-0.430198704955575,0.3439852567950691,0.2499729595103918,0.9655757438110409,0.5675598261735281,0.7533797331201955,-0.005489604566267681,-0.1661039846696721,0.4352748836053519,0.023684631815303517,0.022619238974187182,0.032431425630355275,0.03152126433992436,0.007633459521176797,0.012199911892754722,0.008181483840840208,0.023684631815256558,0.02366222392705062,0.03243142562990764,0.03069124646592221,0.007586347381601638,0.01191954184961182,0.008793528801346078,0.023684631815371907,0.02100263663287755,0.032431425630275,0.031300593943401775,0.007670598722454255,0.012481382502949383,0.0077506208764722955
0.04512950044920811,0.9668752648829164,0.36980282697499545,0.7450346056298546,0.03240622068232857,-0.29735943148243343,0.3803309382990022,-0.15487049969317737,0.9637458148144536,0.16980282678152087,0.7557985375424242,0.07050644755326274,-0.4260544422745257,0.3401831118166007,0.24512950049485024,0.971486364301369,0.5698028270370643,0.7550595177229841,-0.005878463318552463,-0.16199023048612404,0.43152074123287265,0.023657370433548472,0.022714170574773686,0.032505187642269825,0.03160509985688257,0.007646293187298892,0.012154213731090846,0.0081399091486458,0.02365737043631967,0.02373607078756575,0.03250518764642894,0.03072649946095581,0.007598213366127364,0.011873326194768913,0.008748197122300927,0.023657370433566416,0.021102625627198904,0.03250518764242018,0.03143977597446022,0.007684533962597569,0.012436155886784041,0.007713834857166883
0.03624820400704986,0.9694996387731051,0.36745697382616116,0.742041014779537,0.03414247596120157,-0.3092825097923097,0.37415381803082953,-0.16375179609236865,0.9667421585495921,0.1674569736912005,0.7541167108036277,0.07214822703468937,-0.4374738768824105,0.3350796408254274,0.23624820405408434,0.97367234450922,0.5674569738900658,0.7507926987927409,-0.0040822239117710435,-0.17441187905304167,0.42463114062593477,0.023658109254419184,0.022762090072667628,0.03259891367548191,0.03156016863671552,0.007653581184304014,0.012117685299550504,0.008109050691747948,0.023658109256624676,0.023744703739372958,0.03259891367921105,0.030623091182690316,0.007604412233930427,0.011835503847125334,0.008726341420720263,0.023658109254411558,0.021174078494511063,0.03259891367586792,0.031482410123399904,0.007693027855898555,0.012401191471804357,0.007678370044501036
0.03723539116097666,0.9807905912134737,0.3774261652796063,0.7475433140657011,0.03255055169665766,-0.29954985176310284,0.3706326154374777,-0.1627646088070127,0.979078831406961,0.17742616532313743,0.7600033089858116,0.0704689665408228,-0.42794295550092265,0.3312581548675524,0.23723539110603498,0.9834094308720635,0.5774261652050087,0.7554720368785998,-0.005617512264636582,-0.16444107237909747,0.42165840830446893,0.023628226930438274,0.022887338352375705,0.0327062875567011,0.0317436584747032,0.007670184154673961,0.012064844811267387,0.008053065594880579,0.02362822693090385,0.0238701940087055,0.0327062875590357,0.03076942983896259,0.007620056460657846,0.011782366866604874,0.008660484172783929,0.023628226931400792,0.0212867328420899,0.03270628755851391,0.03169742028845726,0.007710730669474241,0.012348455167912076,0.007632277081231669
