Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04481809795828056,1.022568686913241,0.38393360833454415,1.1342437767280757,-0.004956209149365065,-0.961361165119877,0.3642982672942949,-0.15518190204171886,1.0258449260465354,0.1839336083345448,1.1698425964680899,0.02860205790006476,-1.072029665553349,0.3534863616088638,0.2448180979582811,1.0189542337094295,0.5839336083345454,1.1065084041077042,-0.03635776062716334,-0.8456020738084381,0.38339358963487064,0.023788541229294136,0.021427328192989495,0.03136823797686732,0.02610854447847866,0.006315341913830183,0.017216326900933446,0.01215264478614494,0.02378854122929413,0.02294933522983705,0.03136823797686733,0.029644528227109338,0.006355766184433726,0.01681658343480497,0.013579878407577226,0.023788541229294136,0.01961736638794433,0.031368237976867316,0.023077284521379398,0.006269851975831126,0.017631595241261826,0.010995161607010235
0.046474615739081446,1.0217640736704816,0.38691530053478007,1.1371066261092937,-0.004898163990055049,-0.9597362162493267,0.3586298014270512,-0.15352538426091886,1.024787015522932,0.18691530053477967,1.1733657212134365,0.02889552924075023,-1.0700883016943188,0.3487454035941291,0.2464746157390816,1.0183398143562803,0.5869153005347799,1.1087324326445656,-0.036568813402185374,-0.8442662328303303,0.37725321376679766,0.023714657481239246,0.021493095017917678,0.0313473720886177,0.02636446648300635,0.006372062039673891,0.01704968665306119,0.012120793191275764,0.023714657481239246,0.02295541395967802,0.031347372088617695,0.029930657763040165,0.006411260104431656,0.016652479368546986,0.01355458673567808,0.023714657481239243,0.019711490275281515,0.03134737208861769,0.023295252891536014,0.0063274690763025845,0.017462405226771276,0.01095733387744978
0.03804059443819534,1.016966325707877,0.38570309806299335,1.1420883154510084,-0.002997457346756327,-0.9791170028041166,0.35061655982779116,-0.16195940556180521,1.0191915225570822,0.18570309806299357,1.1795400426083529,0.031007224540768374,-1.0882791000724996,0.3425983080708068,0.23804059443819628,1.014361250343794,0.585703098062992,1.1126349795672508,-0.034914417556760335,-0.8649141002240833,0.3678964322695143,0.02371506783107633,0.021573894624544974,0.0313897815456389,0.02671444958310048,0.006414782295528481,0.016948337962531042,0.012157272366315251,0.023715067831076325,0.022958659843224215,0.0313897815456389,0.030326042527743152,0.006452932194581408,0.01654886950970834,0.013617576231255826,0.023715067831076332,0.01983439699257826,0.0313897815456389,0.023593116710399643,0.006370890687081254,0.01736418297383349,0.01096846547112146
0.024719201165626432,1.0043307336685228,0.3832246500343374,1.1422225958228132,-0.002073206226298252,-0.9841320180245087,0.34309850688233445,-0.17528079883437342,1.0048599478077112,0.1832246500343366,1.1794869872951779,0.032158171990020246,-1.0926286795039724,0.33625807134530583,0.22471920116562638,1.0036862536527567,0.5832246500343383,1.1127371905721697,-0.03425028106995326,-0.8705878324573182,0.3596569447939876,0.023675474205097184,0.02152629305030091,0.03138113479334298,0.02696084790558192,0.006462016488119411,0.016845947352065026,0.01215625821120415,0.023675474205097184,0.022806920211327218,0.03138113479334298,0.030588185163755922,0.00649883430745578,0.016446317317729168,0.013629999058206898,0.02367547420509718,0.01985652751475828,0.03138113479334298,0.023811150693291813,0.006419144768935569,0.017262091567626106,0.010954056456862009
0.03382630114623957,0.9996063557296047,0.39596095799110936,1.1420782920722832,-0.0033845316629984024,-0.9800545715603259,0.3349488818091226,-0.16617369885376115,0.9995598431454921,0.19596095799110766,1.1791201153226152,0.03103866834632496,-1.0881800443306557,0.3288178784127594,0.2338263011462395,0.99966414530572,0.5959609579911077,1.112637455725979,-0.035788443345761756,-0.8668557089386972,0.35120993800948563,0.023642405368917995,0.021545383732256812,0.031367308595624116,0.027104129284262115,0.0065263660127552695,0.016699487433546358,0.012073169643035534,0.023642405368917995,0.022778562956479998,0.03136730859562411,0.030728169891538693,0.0065618868987153455,0.01630032612139814,0.013547433222789382,0.02364240536891799,0.01990145999697702,0.03136730859562411,0.023940552583539484,0.006484493145493861,0.017115050237005068,0.010870209337942196
0.02569490987161173,0.9841972538158786,0.3989954256694519,1.142418777013616,-0.0032355157700703074,-0.9823644252147442,0.3278101742906684,-0.1743050901283886,0.982466362830199,0.19899542566945255,1.1792910862159256,0.03137959898371212,-1.0899088236595014,0.32286818676951545,0.22569490987161195,0.9864401015562747,0.5989954256694501,1.112930997391486,-0.035867797473773555,-0.8697381559735877,0.34335537090917806,0.023612320180156514,0.021441832456331213,0.031367965515182124,0.02731998061484861,0.006578203381225164,0.016581991842035557,0.012047309660113996,0.023612320180156514,0.022574126101707094,0.031367965515182124,0.030952933268909535,0.006612431649846511,0.016182635462607817,0.013530042053312392,0.023612320180156514,0.01987474330850592,0.031367965515182124,0.02413417619793271,0.006537335132682161,0.016997844009322898,0.010834759119433485
0.008133578951436815,0.9735190747977104,0.39230936654191,1.1441196382991936,-9.000223964875098e-4,-0.9986356935426111,0.32081994925387125,-0.19186642104856294,0.9708703244917404,0.19230936654191066,1.1811260531189967,0.033902784001071384,-1.1051493522216622,0.31786012976525246,0.20813357895143733,0.9771326916033948,0.5923093665419106,1.1143005061052054,-0.0337559453848702,-0.8871086647045132,0.3349671685892825,0.023610446205976864,0.0214257420062337,0.03140545091986947,0.027638082416618064,0.0066126750738316675,0.016517296456280608,0.012110399117511477,0.023610446205976864,0.02245542603577737,0.03140545091986946,0.03128790611925322,0.006645624444049267,0.01611642202730069,0.013618685857580103,0.023610446205976864,0.019932216679549468,0.03140545091986947,0.024415770259692486,0.006572788848199596,0.016935374761714275,0.010871879354854062
-0.009292181574544006,0.9575057865898113,0.3882711038676217,1.1446898325219936,7.724853502430462e-4,-1.0133077251353402,0.31321548004321886,-0.2092921815745438,0.9536658961003283,0.18827110386762302,1.1815217282882018,0.035758495767179765,-1.1187927106386306,0.312161094970452,0.1907078184254553,0.9630519355829071,0.5882711038676198,1.1147857200367053,-0.03230223636777951,-0.9028794104971934,0.3260417130342329,0.023606363686702225,0.02132643010569483,0.03143036298158911,0.02791691422928441,0.0066510627257015875,0.01644715924196507,0.012150242260509874,0.023606363686702228,0.022240995444949032,0.031430362981589105,0.03157443588614128,0.006682641385838605,0.016044263601115688,0.013680561418573238,0.023606363686702228,0.019916784707767123,0.03143036298158911,0.024665586739188644,0.006612271319344272,0.01686792102991677,0.010888791406035925
-0.009249093713199015,0.9648720397376328,0.38728314539939146,1.1492136018403014,0.0022917090120244676,-1.0265281482231252,0.30707072812377806,-0.20924909371319908,0.9618380085877525,0.187283145399392,1.1869528653733132,0.03744452988206409,-1.1310882542600937,0.30804699726028134,0.1907509062868009,0.9693937841580613,0.5872831453993893,1.1183709104179587,-0.030986004751109797,-0.9170891281192484,0.3184805391546971,0.023606697568998,0.021539757405524246,0.031467891077138134,0.02824843354369228,0.006689915100230981,0.016361075587677264,0.012192253997687303,0.023606697568998,0.022428571945650972,0.03146789107713813,0.031936590535981815,0.006720193863636312,0.015956999829777198,0.013741706107862047,0.023606697568998004,0.02013333321938987,0.03146789107713812,0.024952208323508886,0.00665215451542604,0.016783640433708998,0.010909124981668149
-0.002363120865735471,0.9654961678179197,0.39310419809918695,1.154345852994935,0.002065905792472289,-1.0289219316507092,0.3012916072061743,-0.20236312086573488,0.9626389801561469,0.19310419809918652,1.1932325399728305,0.03736677715577735,-1.132967997023344,0.30381025437672377,0.19763687913426486,0.9698701665642475,0.5931041980991874,1.1224160777600762,-0.03139337650575802,-0.9200073028194028,0.3117471698007303,0.02359681080761212,0.02160750474580034,0.031478762731420036,0.02851608846708438,0.0067386085210957595,0.01624257756167525,0.012172208496396523,0.023596810807612112,0.02246168793137927,0.031478762731420036,0.03223698288185362,0.006767451999961957,0.01583886284338244,0.013727336074662122,0.023596810807612122,0.020216459335686183,0.031478762731420036,0.025179113185422947,0.006702044172170171,0.016664951674920183,0.010879656675669177
-0.01868559158667494,0.9466906971519835,0.3912965234156483,1.1547239162754848,0.0037444794913546464,-1.0422401820261442,0.2952037788772834,-0.2186855915866747,0.9428277422107295,0.19129652341564896,1.1932361252508428,0.039196893454834625,-1.145336641036544,0.2999064112430566,0.1813144084133254,0.9530787138941054,0.5912965234156522,1.1228119016374993,-0.02990629283313445,-0.934343309100703,0.30414870336496125,0.023597323113370518,0.021448172122396796,0.03152508108187929,0.028787746866669406,0.00677794205105425,0.016164335292158282,0.0122146409240275,0.02359732311337052,0.02218234612483213,0.0315250810818793,0.03250206278479749,0.0068053904940118285,0.015759083785061728,0.013786482268646408,0.02359732311337052,0.020162929913936402,0.0315250810818793,0.025429497818531887,0.006742495437005606,0.01658884835102511,0.010900541901886619
-0.012502214841718448,0.9504707851999596,0.3956455204275987,1.1613745639918913,0.004175121918816305,-1.0511933557289024,0.28960718035034383,-0.21250221484171716,0.9470332706212008,0.19564552042759822,1.2013809612026347,0.03975546621743731,-1.1535110382688378,0.29636090106373497,0.18749778515828125,0.9563234061533273,0.5956455204275972,1.1280612922323587,-0.029636979455183565,-0.9441218191175933,0.29716983869904684,0.02361253384504288,0.021571251147939705,0.0315588190646844,0.029100099451680912,0.006820588467727202,0.016068030124493187,0.012229976655555275,0.023612533845042874,0.022279526849875733,0.0315588190646844,0.03285605897147001,0.006846591999184045,0.015661906930024158,0.013811632999131079,0.02361253384504288,0.020295083111647447,0.03155881906468439,0.02569306490192985,0.006786357920822944,0.016493831702171852,0.01089982236461913
-0.023513025109571175,0.9427541408772633,0.3919000926072681,1.1627778778436155,0.005595636780536761,-1.057237247607403,0.28564570289959945,-0.22351302510957213,0.9392797782221635,0.1919000926072675,1.2026218148101933,0.04130802895971181,-1.158980665708413,0.29450160492644895,0.17648697489042964,0.9491805491021745,0.5919000926072657,1.1292817049847246,-0.028386945127392205,-0.9507632611127009,0.2918237986335397,0.0235893876460899,0.021513027939457797,0.031590454575030735,0.029377115335839588,0.0068580596141115,0.015981260868521693,0.012267824291882543,0.0235893876460899,0.02212759305526347,0.031590454575030735,0.033122399729775404,0.0068825715670390334,0.015575773483098306,0.013856815743426822,0.023589387646089904,0.020314010542849276,0.03159045457503075,0.025943790982687835,0.006825075350073834,0.016406695155460983,0.010922164186660055
-0.015664226731993493,0.951592827337063,0.39484369709284917,1.17090846259769,0.0060228512631377296,-1.061772057012441,0.28201599554368706,-0.21566422673199398,0.9488192765678588,0.19484369709284932,1.2125694759186776,0.04185624470140975,-1.1629725135568987,0.2929975965492193,0.18433577326800613,0.9569329030751913,0.5948436970928476,1.1356988216839141,-0.028114448922529733,-0.9558607117739224,0.28677421298323974,0.023585229386887306,0.021662880845983425,0.0316200821872289,0.029723802552255558,0.006899536512626432,0.01587353274932702,0.012278688085543141,0.023585229386887303,0.022249690482453423,0.0316200821872289,0.03351740546909372,0.006922486975425192,0.015468533306902208,0.013868850715881327,0.023585229386887303,0.020470355891734807,0.0316200821872289,0.026233420790986978,0.006867905772005072,0.01629869899750816,0.010921590060652162
-0.00879201375067568,0.9617719881304156,0.39665790601837775,1.1755227879953918,0.006847579860053743,-1.0676359273456129,0.2792373593246826,-0.20879201375067521,0.9597667951472816,0.19665790601837846,1.2178357647691052,0.042798834247887496,-1.1682862309579887,0.2925425441451409,0.1912079862493241,0.9658807856916756,0.5966579060183791,1.1394467050688788,-0.02744900597359773,-0.96227897605864,0.282421083622044,0.023557605186915066,0.021836745029629706,0.03166519099846162,0.0300393368691319,0.006942394545520316,0.015752750996428474,0.012289498929387,0.023557605186915066,0.02237945772749249,0.031665190998461615,0.03384380651187221,0.006963869721906141,0.015348728556915252,0.013876854392034798,0.02355760518691507,0.020657943558892174,0.03166519099846162,0.026513160195065902,0.006912010957494143,0.01617708594123657,0.010921699340168513
0.008161935622795762,1.0072008855206263,0.395491671897182,1.1817144893475837,0.008355970808196778,-1.0811973399781434,0.27505504759888977,-0.1918380643772042,1.0075929380911073,0.19549167189718097,1.2251453429380457,0.04440766960805981,-1.1809732855933983,0.29107424171464474,0.20816193562279572,1.0064027195754202,0.5954916718971816,1.1444065258731602,-0.026075177892317558,-0.9767772872893492,0.27638204145525114,0.023573104898802766,0.022578148586659158,0.03171622079173345,0.03037855603795161,0.006974429037723833,0.01568901063596066,0.012357578989925667,0.023573104898802773,0.023188588475215335,0.031716220791733446,0.03420931670184891,0.006994426205970529,0.01528435235275726,0.013952473954537612,0.02357310489880277,0.0212841963358052,0.03171622079173345,0.026806792262750772,0.0069453148467072175,0.016114475377359966,0.010968397624299728
0.04154452920331715,1.0505302231982907,0.40613230352409446,1.194691852906296,0.008165770634853409,-1.0885230224233329,0.2717671122553403,-0.15845547079668254,1.0535798304257218,0.2061323035240951,1.241261329402463,0.04432118269645813,-1.1876268802500105,0.2902708265413322,0.2415445292033175,1.0446231222081208,0.6061323035240954,1.1545770809548435,-0.026403943153074316,-0.984821876735696,0.27136479283205506,0.023609528425924033,0.02332890812672818,0.031771394875847236,0.030796457068942306,0.00701980364149022,0.015566229403342567,0.012350408494402342,0.023609528425924037,0.024054051556664884,0.031771394875847236,0.03471361289861075,0.007038293071345588,0.015161192065616877,0.013937939023365223,0.023609528425924037,0.02187816949006276,0.03177139487584724,0.027144908890193456,0.006992008521214491,0.01599244884221311,0.010952625454848335
0.059793960359117763,1.0931793760403863,0.4095996414336672,1.1993427552560143,0.00806030535918939,-1.0848483317512527,0.2694664958409233,-0.14020603964088285,1.098784113792235,0.20959964143366883,1.2465576303188277,0.044324318118281636,-1.1837695112240705,0.2899017234584001,0.25979396035911817,1.0821374219498912,0.609599641433667,1.1583398303314663,-0.02665678023116569,-0.9813057543652028,0.2678119480147772,0.023574977143679267,0.023979589115047568,0.03179768546869756,0.03109211942168021,0.007064660530083196,0.015446357692327531,0.012318511446648308,0.023574977143679267,0.024750467347656846,0.03179768546869756,0.03502244893716832,0.007081526811757818,0.015043108252754782,0.01389021492664423,0.023574977143679267,0.02242822305538218,0.031797685468697566,0.027404525377414026,0.0070383152515180744,0.015870671442144654,0.01092110800374219
0.05077274859440861,1.0891931199342662,0.4061362003797489,1.202358634898673,0.009954679004840206,-1.0981441807675447,0.26645048831102364,-0.14922725140559084,1.0939044579691763,0.2061362003797487,1.2495876005223376,0.046305889112486565,-1.1961902736257708,0.28987571302312354,0.2507727485944089,1.079065321424947,0.60613620037975,1.1609016174166602,-0.02488726434923988,-0.9955482478882438,0.2626653520383985,0.023596268683348222,0.024003238646480855,0.03185613212264833,0.03140563101460254,0.00709479265610727,0.015389441170334132,0.01239298543208695,0.023596268683348222,0.02468336374634722,0.03185613212264833,0.03532924689337759,0.00711009541197703,0.014985291045123703,0.013962522805036416,0.023596268683348222,0.022518261280578482,0.03185613212264833,0.027690908134592573,0.007069822697013388,0.01581517892084338,0.010977192331071372
0.050710417385403626,1.080095805604766,0.4114542704147873,1.208577785919644,0.010408135928760942,-1.1065664652312244,0.2638186983013702,-0.1492895826145955,1.0838155139276588,0.21145427041478773,1.256777290112156,0.04682221868950287,-1.2038528385058633,0.2900036307550611,0.2507104173854033,1.0713830118252996,0.6114542704147881,1.1659480723884603,-0.024534688036299823,-1.0047048846935704,0.25805738623876023,0.023625230643778604,0.023921542337876422,0.031922026890059615,0.031709234106520746,0.007135761208149563,0.01529380786001312,0.01240887551059836,0.023625230643778607,0.02451714541793432,0.03192202689005961,0.03564975480770352,0.007149475014704133,0.014888860220429961,0.013964381751535831,0.023625230643778607,0.022511107844541686,0.031922026890059615,0.02795765429145051,0.0071121834631502215,0.015720672715288073,0.010984152983172138
0.04836984783779201,1.0663338950968848,0.41679803481350297,1.2069720552189105,0.010226320634561525,-1.1059118594492734,0.26020075536133036,-0.15163015216220785,1.0689663558944544,0.21679803481350335,1.254063433884118,0.046712677634700106,-1.202818961109951,0.2884375705320221,0.24836984783779148,1.0594622051054794,0.6167980348135035,1.1649032906167212,-0.024827704928282457,-1.0043931319587391,0.2530689866059623,0.023633315859360033,0.023773919204274876,0.03196791697961834,0.03187434664768936,0.007179523608433687,0.015203565457298037,0.012384059369831951,0.02363331585936003,0.024277309725785155,0.03196791697961832,0.03577642778454905,0.007191645629318663,0.014798942944414717,0.013922203600021096,0.023633315859360036,0.022450236574297847,0.03196791697961834,0.02812659263750902,0.007157380684592051,0.015629969980292546,0.010957754889132634
0.03472780677635219,1.05568032880228,0.4127333880964884,1.2123330276335547,0.012846147108734496,-1.1279706807421273,0.2586567525470193,-0.165272193223647,1.0574032423257551,0.2127333880964886,1.259842545728602,0.049379769011817565,-1.2236498863421403,0.2907891280902488,0.23472780677635235,1.0502983914000599,0.6127333880964883,1.1693943563719986,-0.022293448385232284,-1.027803364017356,0.24855261483050073,0.023676762188712022,0.023668968148014384,0.032056362495029245,0.03222737673339548,0.0072050338599083715,0.015159567406682464,0.012505144845284462,0.023676762188712012,0.02405969714796261,0.03205636249502925,0.03612507669950133,0.00721557951728602,0.014752809619381753,0.014031059732902671,0.023676762188712022,0.02244833703336134,0.03205636249502925,0.028448488731024478,0.0071842688174448815,0.015588913711581913,0.011056901229312353
0.047553490140506915,1.056894472736319,0.4237420958893239,1.2089528488404695,0.011216572931866842,-1.1166153120359115,0.25492509126970486,-0.1524465098594929,1.0584807377774659,0.22374209588932475,1.2550919541821328,0.04782279644074927,-1.2124227525530884,0.2884443862901033,0.24755349014050765,1.0515168342240586,0.6237420958893239,1.166902259324859,-0.02403299350993704,-1.01625631175921,0.2440591437039653,0.02367040888249123,0.023713964748053692,0.0320892965132492,0.03232619027516078,0.007256625200022218,0.015041921073480699,0.01240623971965311,0.023670408882491226,0.024070338334158673,0.032089296513249196,0.03618344406703266,0.007265446617808589,0.014637455482059579,0.013907181404408534,0.023670408882491226,0.022516207412809366,0.0320892965132492,0.028559193111234008,0.007237462980428152,0.015468574207254341,0.010969337155703291
0.03023027922694061,1.0483493871165488,0.41534159444984314,1.2085017743666457,0.01331221207772254,-1.1264206527507845,0.25349664091644314,-0.1697697207730583,1.049304739096283,0.2153415944498437,1.2534936826027687,0.049985757122190055,-1.221512861629447,0.29017185286885594,0.23023027922693923,1.044090562094685,0.6153415944498434,1.166864297762516,-0.02204179824432989,-1.0268351605518438,0.24030069838472157,0.023674645858528975,0.02364077489950912,0.0321310462221111,0.032587198692401516,0.0072802485888963575,0.01500583978428176,0.012487175802205581,0.023674645858528968,0.02389445445669345,0.032131046222111104,0.03639340632794838,0.00728748863502884,0.014600960056637836,0.013967454681674596,0.023674645858528968,0.02253483488441064,0.032131046222111104,0.02881917764713406,0.007262548502836682,0.01543328767287207,0.011039334181786004
0.025273763729335236,1.0413999705048638,0.41534318056967356,1.2163139824211764,0.014701869642718302,-1.137833997722617,0.25383768596905393,-0.17472623627066483,1.041943386446339,0.21534318056967516,1.262321792618716,0.05141207624412647,-1.232145406392373,0.2938938083255719,0.22527376372933583,1.0379872715405012,0.6153431805696746,1.1732857870241038,-0.02072674684967779,-1.0390848240259898,0.23796754246930266,0.02370147655734796,0.023560481668181817,0.032206077929360935,0.0329511159278633,0.00731167096054758,0.014927293222918187,0.012539102388995641,0.023701476557347955,0.02373121168184528,0.032206077929360935,0.03676805972892083,0.007317275031490217,0.014521868152855555,0.0139832247144703,0.023701476557347962,0.022534432949433872,0.032206077929360935,0.02914248607261332,0.007295451744680263,0.015355695866779583,0.011087821064204128
0.02410436759891906,1.0391501303292578,0.4165709403557903,1.218415133750529,0.015005035088404506,-1.1353710327998214,0.25330430942665944,-0.17589563240108083,1.0394451279004122,0.21657094035579075,1.2640477212826324,0.05176852840328772,-1.229495877258097,0.2956718048429428,0.22410436759891894,1.036102606422008,0.6165709403557912,1.1752172918870187,-0.02051513979198233,-1.0367908577774048,0.235678623021389,0.023697633386064867,0.023545485688349927,0.03225172751210778,0.033204246682680336,0.007348014772045766,0.014840292365569841,0.012518324671728899,0.023697633386064867,0.02364859866118786,0.03225172751210778,0.0369944121184947,0.007351951729752726,0.014436215352698479,0.013925559503911574,0.023697633386064867,0.022578693881175643,0.03225172751210778,0.029384027127427575,0.007333353789833223,0.01526725030371319,0.011074963026582172
0.02393334902657952,1.0398169108368747,0.41840870231879573,1.222326430276813,0.01648784593317365,-1.1506014979942174,0.25327052224566754,-0.17606665097341992,1.0399149251740034,0.21840870231879547,1.2678844482051617,0.053279856529316216,-1.243795257581565,0.29929001602942884,0.22393334902657935,1.0368814787039908,0.6184087023187949,1.1786426881683425,-0.019101887001366002,-1.053048875525745,0.23269499121513104,0.023736672802080087,0.023618629802493265,0.032344199431441026,0.0335136104773133,0.0073795404800260965,0.01477060956671475,0.012577906911689354,0.023736672802080087,0.023661316493671928,0.032344199431441026,0.037281700108971895,0.00738190544598765,0.014365409215252924,0.013944355123225028,0.02373667280208009,0.02269935746224473,0.032344199431441026,0.02967554706041997,0.007366313816292033,0.015199262458425147,0.011131685475454641
0.01385197746866392,1.024279551601362,0.4181484721983346,1.2238661903343468,0.017194839369596537,-1.1513660503335488,0.2537788062227396,-0.18614802253133586,1.024154060730473,0.21814847219833441,1.2686986742168271,0.05401800671193574,-1.2442059087876793,0.3023453860353969,0.21385197746866405,1.0226650330178773,0.6181484721983352,1.1802399166464779,-0.018466464092000312,-1.054165500805496,0.23107331913404947,0.02373633122533191,0.023387527096046235,0.0324023695156964,0.0337584101231911,0.007413230524947476,0.014691057049678023,0.012572245433486793,0.02373633122533191,0.023334033931547808,0.0324023695156964,0.037479286080767685,0.007414014537193261,0.014286359364745245,0.013891341368538541,0.023736331225331912,0.022577837034281074,0.0324023695156964,0.02992049798041969,0.007401482381103573,0.015119251667971572,0.011136996989916262
0.015888141742147047,1.0264112195308712,0.4196231985117249,1.2291229245102657,0.01769957978910347,-1.1519685544301945,0.2551499872349999,-0.1841118582578534,1.0261476167924013,0.21962319851172604,1.274164106726511,0.054539639531000106,-1.2445608946246136,0.306290623610225,0.2158881417421478,1.0247672769287317,0.6196231985117254,1.1847479479661271,-0.01801668493078551,-1.0550157077010913,0.23024226674385592,0.023745306845684527,0.023416244147445066,0.032466568255780925,0.034048028842967495,0.007447041815393311,0.01460132833904754,0.01255748297806148,0.023745306845684516,0.023306019063150524,0.032466568255780925,0.037750597128051226,0.007446222137981374,0.01419807496103237,0.013825005090345786,0.02374530684568452,0.02265577013273664,0.032466568255780925,0.03019135046747974,0.007436792321037586,0.015028107186090354,0.01113705704739861
0.011497439426944601,1.0205971927573696,0.41921654796343366,1.232791722234317,0.018503558576453583,-1.1535135927708817,0.25678872734394503,-0.18850256057305556,1.0202679748625556,0.2192165479634351,1.2775344343736628,0.055362256667133625,-1.2457882000742504,0.31050340349210065,0.21149743942694502,1.0194338588115477,0.6192165479634365,1.1880571947037957,-0.017270512369179924,-1.0568770862265437,0.2295735527144102,0.02374984956428062,0.023321007042397476,0.032529527407321054,0.0343290144741249,0.007478514212256797,0.01451978898791098,0.012549571458552244,0.02374984956428062,0.023138480445116228,0.032529527407321054,0.037995512584948175,0.007476097213089157,0.014117557310458101,0.013762053103374906,0.02374984956428062,0.02263773077584263,0.03252952740732106,0.03046324901033778,0.007469772514953287,0.01494560565282459,0.011145701467577014
0.0077674886988591835,1.0024234451612917,0.42554620182410324,1.2287378237801212,0.01819897576790236,-1.150743027777069,0.2553658413209855,-0.19223251130114097,1.0023717352446633,0.22554620182410182,1.2717322009999044,0.055069085265256,-1.2427836824969765,0.31116738883485157,0.20776748869885908,1.0023008487570093,0.625546201824102,1.1851829082201513,-0.017624019627280774,-1.0543147911066453,0.22639426701360504,0.02377729991679208,0.02305314430915974,0.032600404255615625,0.03443394469103522,0.007515969873832443,0.014451425264165093,0.012509387510484344,0.02377729991679208,0.022806455913491994,0.03260040425561563,0.03803152724078055,0.007511960771847581,0.014049597821996796,0.01368020843249481,0.02377729991679208,0.022460694951436166,0.03260040425561563,0.030596896371773475,0.007508749701328886,0.014876709925934439,0.01111908035846515
-0.008400594324364113,0.9840602854957463,0.422405728872085,1.2272741658794346,0.019404051791985177,-1.157935414229657,0.2562352879557297,-0.2084005943243646,0.9845164742212249,0.2224057288720842,1.2687626532506266,0.05629426015440042,-1.2493330955947368,0.31488251897171315,0.19159940567563552,0.9847392391119977,0.6224057288720845,1.1844728318296005,-0.0164767435530071,-1.0621714786696008,0.2245854520436097,0.023781667054113446,0.022746781839965282,0.03265756278223542,0.03463378887584892,0.007542583073801422,0.014399846333572865,0.012534410782815524,0.023781667054113446,0.022417034266046045,0.03265756278223542,0.03815519147867592,0.0075369266611283545,0.013997408423064222,0.01364898738304759,0.023781667054113446,0.02226764013492218,0.03265756278223542,0.030817717085670496,0.007536940482532359,0.014825906999466074,0.011157404163950582
-0.00840000751533707,0.9740338714947897,0.4265307848552979,1.226165087941695,0.019008716491784705,-1.1517588311006979,0.2565559741117055,-0.2084000075153377,0.9748899516618657,0.22653078485529887,1.2665431021704365,0.055911516450861565,-1.2431694763303776,0.3170301941130248,0.19159999248466283,0.9750132265083972,0.6265307848552982,1.1839265100365,-0.016920886760582787,-1.0559329997495823,0.22320141110647104,0.02378998144146733,0.022579588447201263,0.03271354181762665,0.03479918065049189,0.007577590714498698,0.014315680147439605,0.012468229099072655,0.023789981441467333,0.022201734480950912,0.032713541817626646,0.03826738979333423,0.00757031118246105,0.013914918586573179,0.01353402467739711,0.023789981441467326,0.022166563419337135,0.032713541817626646,0.03099646782135758,0.007573529836027579,0.014739850234500463,0.011113849992057981
0.021437516205005596,0.9980358247825819,0.4389268813986862,1.2381422662928963,0.01743601429877767,-1.1396410925594653,0.25794085719036286,-0.17856248436814504,0.9980987090321307,0.23892688108904353,1.2805169057082026,0.05433898385535835,-1.2313605514647108,0.31961306755027247,0.22143751620500504,0.9981140958951026,0.6389268813986875,1.193620826003781,-0.018527731194323604,-1.04341101344667,0.22327772726902143,0.02382994079557991,0.02299318846053984,0.03278820374650763,0.03517730182211243,0.0076189235603478156,0.014194900819768198,0.012340210538189117,0.023829940768627243,0.022621988840657938,0.032788203751663976,0.03870364333322673,0.0076100240030091216,0.013796877039134216,0.013354417181664703,0.02382994079557991,0.02253172065034387,0.03278820374650762,0.03130621264635825,0.0076164516872551874,0.014615900814232734,0.011018448485515633
0.035913207695386806,0.9943851411986833,0.4521776077226978,1.2389175124600904,0.01589108232037595,-1.135335550143148,0.2568421146894197,-0.16408679250238378,0.9945705206013224,0.25217760761559554,1.280963255134711,0.05278040830192915,-1.226935382639771,0.32035422456355117,0.23591320744649225,0.9946022050433182,0.6521776075879052,1.1944426761845477,-0.020092025925324386,-1.0392185128599454,0.2204831073265355,0.02389220857282482,0.02299142824565015,0.03287369283038311,0.03532561765091378,0.007658758778023936,0.014110789910982826,0.012259347021073478,0.023892208575182327,0.02260805659115546,0.03287369283215748,0.03883739788456129,0.007648325286527403,0.013713281178882366,0.013230706814352311,0.023892208575791763,0.022546591299221395,0.03287369283261617,0.03145159006509137,0.007657784550659809,0.014531207870618254,0.010958735816353187
