Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026779854580075934,0.9986313955402484,0.17754592309160883,1.0050713125222612,0.011086166271849496,-0.3661983206650197,0.8236036021551796,-0.2267798545800751,0.9983200218539652,-0.022454076908390724,1.0062387920594262,0.04195116624481526,-0.5106942827661913,0.8132378572029713,0.1732201454199244,0.9988851485189232,0.3775459230916094,1.0041281074772332,-0.017527113575895564,-0.2164405020204316,0.8366316239308407,0.026074039696097045,0.018942753586677012,0.03051226611700642,0.021974080351945924,0.005413567912345457,0.016845590293226236,0.014051560021281734,0.026074039696097045,0.020985238562747005,0.03051226611700642,0.024379884098997502,0.005462541212870754,0.016647002003314117,0.01547223435267307,0.026074039696097052,0.017098179837828614,0.03051226611700643,0.019820346573264046,0.005362200695117148,0.01704643846547025,0.012827599526672583
-0.020671448446501928,0.9968796884904783,0.18569342559303234,1.0037638226998125,0.010586123073397846,-0.36502888729801514,0.8179244201478045,-0.22067144844650233,0.9961712184880291,-0.01430657440696817,1.0046292184492174,0.0417136887517211,-0.5091198298733076,0.8069358712210702,0.1793285515534972,0.9974589168791624,0.38569342559303194,1.0030627155862795,-0.018307102500980305,-0.2156614006569212,0.8315914969515884,0.025922918266290697,0.018963653432602062,0.030419553900578572,0.022061779476308052,0.005465756107883733,0.016716182797594816,0.013972431604429965,0.025922918266290704,0.021002244762789196,0.030419553900578565,0.024472303094201574,0.005513979755866645,0.0165159030675446,0.015377812700222846,0.025922918266290704,0.017116343531465524,0.030419553900578565,0.019897365855958964,0.0054148745386071555,0.01691846126124477,0.012760792238557845
-0.02304161188205105,0.9989626605914055,0.18668674382899336,1.0058268473568555,0.011239338856724124,-0.3706366984920699,0.8135545736026887,-0.22304161188205043,0.9987276908966628,-0.013313256171006111,1.0071648084403624,0.042582127550679416,-0.514266496505025,0.8023784402633504,0.1769583881179478,0.9991554834131374,0.3866867438289922,1.0047395536842851,-0.017887008701264195,-0.22170635492483923,0.8275320891607679,0.025833226123031586,0.01907337641604809,0.030380585795677095,0.02223037040294848,0.00550441049332406,0.01659914120550075,0.013952031405342239,0.025833226123031593,0.021121868569727892,0.030380585795677102,0.02465945407310668,0.005551969870571163,0.016398154879307392,0.015352941148565676,0.02583322612303159,0.017210719278144767,0.030380585795677102,0.020043123163783223,0.005453920979875598,0.016802333396217707,0.012743689472301289
-0.025568121062006174,0.9999864819036048,0.18724085571666566,1.0069783470947717,0.01166031629862957,-0.37627207980721833,0.8082026272052469,-0.2255681210620061,0.9999834247051672,-0.01275914428333489,1.008579253213003,0.043226226297366444,-0.5193452588790063,0.7967914271480872,0.17443187893799425,0.9999889994150137,0.3872408557166659,1.005673468369008,-0.017706007633312676,-0.2278857300839079,0.822529804806801,0.0257274225697781,0.019167906845863752,0.03032515396815034,0.02238664918759163,0.00554248604391023,0.016504048369536204,0.013928817345504859,0.0257274225697781,0.021224545122940124,0.03032515396815034,0.02483245898082742,0.00558934196851661,0.016301344043870646,0.015323989981123023,0.0257274225697781,0.01729145295360548,0.03032515396815034,0.02017792158197103,0.005492472524236643,0.016709233138897946,0.012724989913885472
-0.030746392161250923,1.0007193275946078,0.18555476125050704,1.0077989075042186,0.012447599612769256,-0.381210945501936,0.8034390562633575,-0.23074639216125103,1.0008812625443368,-0.014445238749492979,1.009582303649076,0.04422075577705997,-0.5237965373606894,0.7918064845082998,0.16925360783875038,1.0005853297257858,0.38555476125050636,1.0063393886946204,-0.017146058444713563,-0.2332917924228903,0.8181135930109822,0.02563981891286061,0.019271307097929975,0.03028701337293629,0.022549812927701345,0.005578601137410371,0.01641210372143499,0.013916269326074062,0.02563981891286061,0.021331245587987033,0.03028701337293629,0.02500714472604526,0.005624793158563042,0.01620827794573537,0.015306748715289972,0.02563981891286061,0.017383343074655815,0.03028701337293629,0.020322161185449883,0.005529010424854427,0.016618597636010916,0.012716014975634194
-0.02661116906378988,1.0086508750211007,0.1921193249550269,1.0148008770996089,0.012223980934819467,-0.37962645212878693,0.8032750993605997,-0.22661116906379042,1.0106015796273724,-0.007880675044973818,1.0181922991486905,0.044208696695592964,-0.5218738782941571,0.7919521355159373,0.17338883093621021,1.0070326146617208,0.39211932495502594,1.0120197977970773,-0.017601398537548857,-0.2320240154002251,0.8178183695772637,0.025524749126677813,0.019434118960812447,0.030229650833963645,0.022773454403943738,0.005624504096538865,0.016229854347960548,0.013893588003439214,0.02552474912667781,0.02152489304287142,0.030229650833963645,0.025270930389328046,0.0056699007227972616,0.01602735077191132,0.015285423655977555,0.0255247491266778,0.01751417085780017,0.030229650833963655,0.02050626820950461,0.005575452791602089,0.016435558598044728,0.012691270712402097
-0.02908600875176102,1.003438519528785,0.19300026192078457,1.0105548252420842,0.013089455737987032,-0.3892477959901022,0.79346834881685,-0.22908600875176105,1.00420716210236,-0.006999738079216201,1.0129567467600347,0.04529137862386595,-0.5308472756258708,0.7813486379107045,0.17091399124823914,1.0027969772363716,0.39300026192078497,1.0085748452289416,-0.016974760562200847,-0.24228079086964616,0.8088734930885705,0.025444052353892768,0.01945640949984244,0.030202473926327272,0.022863868863198602,0.005662728193338239,0.016179220831509848,0.013828714001305925,0.025444052353892757,0.021525661868066613,0.030202473926327272,0.025348169940217054,0.005707373452845723,0.015973247556140484,0.015201275878503227,0.025444052353892757,0.017544552402063287,0.030202473926327262,0.020596482749674908,0.005614160029460682,0.0163882474056323,0.012642122653706601
-0.023935489818451134,1.0049257050956641,0.20058375095493458,1.0121707136210032,0.01299219343174346,-0.3945903291836937,0.7850907722615601,-0.22393548981845202,1.0060246863712645,5.837509549359061e-4,1.0149374842348717,0.04540523014989356,-0.535668952169031,0.7723493532577833,0.17606451018155053,1.0040053271672829,0.4005837509549357,1.009883489295367,-0.017302705667725293,-0.24811795190902305,0.8012091318700575,0.02533976386351457,0.019532790472950007,0.030158337751472943,0.02300997247737057,0.005707200910165473,0.016065233687328283,0.013721455406151219,0.02533976386351457,0.021608240740902018,0.03015833775147295,0.025510164788375565,0.005750961117122881,0.01585698039531841,0.015075082442365014,0.025339763863514563,0.017609019107865595,0.030158337751472943,0.02072198440960364,0.005659263167208114,0.016276648619733356,0.012551634254803103
-0.02289848520257508,1.0103534325220305,0.20429584763121722,1.0170250614858705,0.013013078083131513,-0.394666841114363,0.7829713440152748,-0.22289848520257585,1.0126601940640396,0.00429584763121846,1.0208933147850947,0.04562719283982619,-0.5353702813624892,0.7702645022949287,0.17710151479742556,1.0084141922258176,0.4042958476312193,1.0138173508142048,-0.017503972888006758,-0.24855417226503018,0.7992159912970066,0.02523663608690405,0.019670613902758514,0.03011049665220754,0.02321181396028035,0.005749136816088852,0.015924471151130874,0.013695465296841198,0.02523663608690406,0.02176469792407766,0.03011049665220753,0.025740186841029578,0.0057919788004947,0.015716574231151123,0.015045469108999992,0.025236636086904064,0.017723177082630322,0.03011049665220754,0.02089207587251296,0.005701867094877212,0.01613567046520354,0.012528034458126822
-0.029447629632652152,1.0113519195416893,0.2016050590582477,1.0180390767335328,0.01422210675895147,-0.40199694371578637,0.778052950994749,-0.2294476296326526,1.0138627328913317,0.0016050590582469344,1.0221149764051214,0.04701662797190548,-0.5422138015988075,0.7652764449739367,0.17055237036734766,1.0092277975907322,0.40160505905824695,1.0146413711373659,-0.01649864838675308,-0.2563513295565716,0.7945521550005481,0.025176671864659047,0.01979217483968435,0.03010058722618871,0.023395829827621787,0.005781082622556541,0.015839988260686614,0.013685957644607897,0.02517667186465905,0.021885722266522842,0.030100587226188698,0.02593226215448243,0.005823170138222267,0.015631164872223845,0.015032088963634541,0.025176671864659057,0.01783387664292555,0.030100587226188705,0.0210573801294812,0.005734331706996118,0.016052341229202682,0.012521741722338728
-0.03342821078403514,1.0067285134924584,0.20122943737333485,1.0143068404596407,0.015186101940836583,-0.4127221623862798,0.7689109652471673,-0.2334282107840348,1.0081993008461634,0.0012294373733348915,1.0175087953163544,0.048155042260033365,-0.5522792209401381,0.7556417707440153,0.16657178921596513,1.0054747725913913,0.40122943737333483,1.0116203325700739,-0.015734844400242587,-0.26771954897438643,0.7860619868773836,0.02511361484955637,0.019823393198464816,0.030091394112290528,0.023494921098371598,0.0058163278087311285,0.015783875147173547,0.01362861198062243,0.02511361484955636,0.021891097594894986,0.030091394112290528,0.02601319165752506,0.005857673688737908,0.015572333070068724,0.014961750062159412,0.025113614849556376,0.0178750846274762,0.030091394112290528,0.021158421844900188,0.005770076848326173,0.015999156353088188,0.012478003682130688
-0.033904224208489216,1.0087817069535732,0.2038264817494531,1.016238880171365,0.015626521359138335,-0.41586669053107866,0.7639473742769185,-0.23390422420848855,1.0106887495524346,0.003826481749452663,1.0198548358121506,0.048771086175018075,-0.5549555219200317,0.7505891425016776,0.16609577579151094,1.0071464643173833,0.403826481749454,1.0131900002901155,-0.015495319591736112,-0.27131899015728655,0.7813550253587078,0.025035500589340197,0.019929328826437737,0.030069227697926856,0.023666789608550048,0.0058548099588521686,0.015683322245811385,0.01358728183321363,0.025035500589340197,0.021997545672967505,0.03006922769792686,0.026194164879932473,0.005895343541387062,0.01547057781752606,0.014913588856253946,0.0250355005893402,0.017970048384801773,0.030069227697926866,0.0213113915963631,0.0058091391082419714,0.015900007640410448,0.012442379931365979
-0.034404678401337166,1.0096704607572453,0.20657847997906567,1.0171923477978444,0.01642230864480998,-0.42649269366817866,0.7560108618343604,-0.23440467840133739,1.0117561389961791,0.006578479979066305,1.0210001723917004,0.049749205469568514,-0.5649683933404713,0.7423916733421436,0.16559532159866253,1.0078711719151445,0.4065784799790666,1.01396527096017,-0.014906860478031025,-0.2825408016560711,0.7738727907952353,0.024970348552189582,0.02003569525315938,0.030061969451759714,0.023841946504359054,0.00589081120629745,0.015591810881901525,0.013520111184094038,0.02497034855218958,0.02210237344315615,0.03006196945175972,0.026376463588598697,0.005930540534551791,0.015377174951297113,0.014833894115829742,0.02497034855218958,0.018066825950207515,0.03006196945175972,0.02146872455423448,0.005845709681484231,0.015810606594099334,0.012386632661436612
-0.03482810363850014,1.0114369312751827,0.20889085768845225,1.0188671687931798,0.016635460529898116,-0.42626773871002577,0.7512542641419524,-0.23482810363850043,1.0138874316840356,0.008890857688451662,1.0230253540172747,0.050150834022259894,-0.5644075364006196,0.7374146683244136,0.1651718963614995,1.009309963404857,0.4088908576884529,1.0153252220037456,-0.014906414575937221,-0.28262932081660236,0.7694821690974251,0.024878019516211013,0.020133334964537612,0.03002666684643033,0.0240105440530387,0.005930632723201164,0.015482733666835807,0.013460822455013219,0.024878019516211016,0.022199100791968154,0.030026666846430322,0.026553472683294974,0.005969300120677872,0.015267338463173137,0.014764729571799095,0.02487801951621101,0.018154232498773862,0.030026666846430322,0.02161836247532069,0.005886353523795171,0.0157023709739318,0.012335622310169577
-0.029977377897737856,1.010207616819146,0.2158493009867941,1.018157054623305,0.015982522237525332,-0.4228268116428086,0.7439857235498265,-0.2299773778977373,1.012377142390772,0.015849300986793383,1.0221326876930508,0.04965826244367805,-0.5606459489790312,0.7295118326784453,0.17002262210226107,1.008313239408708,0.4158493009867954,1.0147531849928357,-0.015746057520705903,-0.2794841487729184,0.762916097362708,0.024774400699660554,0.020153221450389242,0.02998537105518111,0.024105517933069875,0.005975461161350458,0.01539287156314781,0.013358702111865794,0.024774400699660554,0.02220367765740128,0.029985371055181124,0.026641551387334806,0.006013161896014037,0.015175456897049331,0.014645375364348118,0.024774400699660557,0.01817771703785927,0.029985371055181124,0.021708270335727527,0.0059319446495389155,0.015614526165390259,0.012247948534533126
-0.03036511189861058,1.0133069490426283,0.2183288693651519,1.0209917221274398,0.016123599959902646,-0.42214638198702964,0.7407538203400851,-0.23036511189861128,1.0161145191245682,0.01832886936515019,1.0255623466842592,0.04995580384357007,-0.5596409083064784,0.726303254425458,0.16963488810138969,1.0108395202586862,0.41832886936515273,1.0170574830004873,-0.015787364071892074,-0.2791117242961908,0.7598413271642516,0.02469285373760242,0.02026227398963148,0.029961110083496115,0.024284009315015637,0.006013289266242641,0.015285304401908686,0.013325084226595285,0.024692853737602424,0.022312961614978897,0.029961110083496115,0.026829513671283105,0.006050012920327129,0.015067568030393542,0.014606643142128726,0.02469285373760242,0.018275015972377878,0.029961110083496115,0.02186647415243711,0.005970540637312573,0.015507423341128191,0.012218303362971007
-0.03017758906457481,1.0144240820520607,0.22177245774000887,1.0221382265397816,0.01694263449293032,-0.4319713120510053,0.7332233480582714,-0.2301775890645743,1.0174403741254703,0.021772457740009354,1.0269253946296062,0.05093906155865535,-0.5689067293813405,0.7186599536633542,0.16982241093542513,1.0117543662714736,0.4217724577400097,1.0179933875401912,-0.015159564222721689,-0.28947961541618183,0.7526491041387283,0.024638176349820285,0.020369627624377596,0.029966593727558926,0.024464394186334837,0.006048939402022585,0.015186861689270626,0.013251374841322232,0.02463817634982028,0.02241490526131522,0.029966593727558933,0.027013689141600412,0.006084694386032656,0.014967464950670183,0.014521355839465632,0.024638176349820285,0.018374675431407517,0.029966593727558926,0.02203030668623099,0.006006921716015189,0.015410877014462445,0.012155513022474678
-0.029243891114208276,1.015773462766976,0.22534656003650982,1.0234615888311742,0.01708668875768299,-0.43233940253805764,0.7289082377244376,-0.2292438911142086,1.0190454063665608,0.02534656003651078,1.0285032692688856,0.051254392222414014,-0.5689409938960419,0.7141895048727513,0.1707561088857909,1.0128574596571072,0.4253465600365103,1.0190712384144296,-0.015213167038668762,-0.29016384336330625,0.7486648737243456,0.024555270355353397,0.020462858407614668,0.029943764902245602,0.02463370695618495,0.006087806617173204,0.01508292118899673,0.013201179046850075,0.024555270355353393,0.02250315498483,0.029943764902245602,0.027187336733978475,0.006122447491000619,0.014863270209722307,0.014461852766074272,0.024555270355353393,0.018460081242401893,0.029943764902245602,0.02218265077512212,0.006046688425975014,0.0153072974274304,0.012113281288268126
-0.03842618311324975,1.0168245468429504,0.2203833937491412,1.0244515280119937,0.01864499335608949,-0.44125268983608523,0.7239490548800795,-0.23842618311324976,1.02026662532841,0.020383393749140704,1.0296496458277453,0.05295019144126578,-0.5773186869550698,0.7094848221165982,0.1615738168867507,1.013726731919443,0.42038339374914,1.0198885507505044,-0.013819446759918752,-0.2996046252542521,0.7437310031893256,0.024514329942548128,0.02059081567199707,0.02995285491510847,0.02482897908994498,0.006113911285731626,0.015014472740761864,0.013196585385206093,0.024514329942548128,0.022617949376265625,0.029952854915108462,0.02737794281615745,0.006147600698537229,0.014793850239576394,0.014455384339706867,0.024514329942548135,0.018583125864639012,0.029952854915108462,0.02236457375429277,0.006073540814441337,0.01524009529713139,0.01211062195425578
-0.04016509529774124,1.0207505493791487,0.22186322155885982,1.027981357977119,0.019119894705662166,-0.4424599761253086,0.7204041133022422,-0.24016509529774088,1.0249508509989216,0.02186322155886043,1.0338817763631354,0.05354890234869991,-0.5782164168287035,0.7060214167159221,0.1598349047022584,1.0169395181440377,0.4218632215588601,1.0227679770030367,-0.01349626495686751,-0.3011017886063727,0.7403237442149637,0.02445483792947505,0.020712768102529474,0.02995113393621264,0.0250210307749891,0.006147975943855424,0.014915526564549517,0.013163764133168882,0.024454837929475053,0.022735452886608956,0.02995113393621264,0.0275751775194184,0.006180674275842259,0.014694702392924119,0.014416865246453794,0.02445483792947505,0.018694958998279533,0.02995113393621264,0.022537668185938484,0.006108391190152589,0.015141480129962375,0.01208244341758299
-0.042331515663458254,1.0160724871972928,0.22297397979720635,1.0242084107651472,0.020031125813681272,-0.4514944709088988,0.7115558149747134,-0.24233151566345867,1.0192756483659615,0.022973979797207254,1.0292499225794458,0.054621327140550735,-0.5866892434061487,0.6969159189505606,0.1576684843365416,1.013137139934072,0.42297397979720713,1.019716461420139,-0.012774852373516332,-0.31068143677667104,0.7319569044039814,0.024396906091899588,0.020746371535724673,0.029952474276977014,0.02513576451598656,0.00618199405838778,0.014848164776624949,0.01308622497801763,0.024396906091899595,0.022737153053892272,0.029952474276977014,0.0276654315625756,0.006213526985010657,0.01462532691109224,0.01432622058647322,0.02439690609189959,0.018741632404813274,0.02995247427697702,0.022656280886830065,0.006143347271678806,0.015076311496876944,0.012017876999511148
-0.04006843884190146,1.0079068033956484,0.22803924959483232,1.0176281904924367,0.020243511111373402,-0.4562557325985071,0.7023056451600153,-0.2400684388419018,1.009454311351226,0.028039249594832526,1.0212443822632218,0.05496319992924836,-0.5909775241686009,0.6871735025617429,0.15993156115809823,1.006474181209557,0.4280392495948315,1.014377730440079,-0.012723709128422023,-0.31589606440165857,0.7233703230966053,0.024335554544753578,0.020701129120565622,0.02995641093488974,0.025173427265636657,0.0062205591239790125,0.014790995207546523,0.012996474928568065,0.024335554544753574,0.022644743535098138,0.02995641093488974,0.027660850489634712,0.006251085192796892,0.014565928555081835,0.01422112214767254,0.02433555454475358,0.018724887447013498,0.029956410934889748,0.02271425689475101,0.006182720350627788,0.015021473936050023,0.011943210649309794
-0.03463245237107624,1.0112439244816074,0.23553800286975968,1.0207066796521354,0.019615102951375862,-0.45170668417885623,0.6977192128655908,-0.23463245237107616,1.0134253875637964,0.035538002869759534,1.0249255825140577,0.05446412098290787,-0.5862990030819378,0.6822533730044349,0.16536754762892364,1.0092099835575117,0.43553800286975947,1.0168923094146374,-0.013510503008620611,-0.31143967087187524,0.7192683933059231,0.02425208997341708,0.02078650993153751,0.02993934638156422,0.025338542186670858,0.006262306057997125,0.014673496512133368,0.012905446875557874,0.02425208997341708,0.02272531989254886,0.029939346381564227,0.02783066109129691,0.0062916810343381395,0.014448194569547943,0.014115899528070356,0.024252089973417077,0.01880250224625689,0.02993934638156422,0.02286223941790107,0.006225433664608862,0.014904158339930508,0.011864605265958518
-0.03737993817696074,1.0149897831042016,0.23594159893114083,1.024068636485998,0.020020250774164194,-0.4507840291849035,0.6944338613069656,-0.23737993817696082,1.0178619420362263,0.03594159893114012,1.028926145140223,0.05498687721019674,-0.5850842376334746,0.6790886929852845,0.16262006182303865,1.0122868645559637,0.4359415989311418,1.0196440883737534,-0.013250674391934558,-0.3107952226897106,0.716089677854589,0.024189888345349544,0.020905450358769305,0.029934138419290705,0.025531971883102435,0.006294327529412887,0.01458868582281947,0.01287779073334727,0.024189888345349544,0.022835982429129986,0.0299341384192907,0.02802536559151559,0.006322570037892809,0.014363056365880075,0.014083373495297744,0.024189888345349544,0.01891338973510332,0.02993413841929069,0.023038294034106697,0.006258406296081634,0.014819791286666455,0.011840933141447895
-0.032489557415676794,1.0124773981786357,0.24300754395876054,1.022533625532688,0.019411662106422867,-0.450354747517881,0.686115762780842,-0.23248955741567667,1.0148394468959163,0.04300754395876133,1.0270365234727745,0.05448611061208325,-0.5843454945268088,0.6701975677702965,0.1675104425843226,1.0102374938903342,0.443007543958758,1.018405215914508,-0.013994595528304232,-0.31064445832311033,0.7084974429047121,0.02411492620910741,0.020900226796378728,0.029924277682961537,0.025610829769323794,0.006332320436673953,0.0145253025624927,0.012780265813613549,0.024114926209107403,0.022805453712983776,0.029924277682961537,0.028086107997615354,0.0063594574917803645,0.014297879941195666,0.013969881756580963,0.024114926209107414,0.018920269414123038,0.02992427768296153,0.02312014767048234,0.0062973379550705175,0.014758169874927774,0.011758950313594274
-0.023572922761367274,1.0084207922061612,0.2535791078130402,1.019582530555254,0.018340267569969815,-0.44802035391337725,0.6771077137172247,-0.22357292276136642,1.0099950214340838,0.053579107813039414,1.0234545044771466,0.0535281720307193,-0.5817371345307896,0.6604748513482195,0.1764270772386319,1.0069163673146575,0.4535791078130395,1.0160084698105378,-0.015210210487526188,-0.30855057101762295,0.700329238101698,0.024033724841613733,0.020871919733196485,0.029915107665564288,0.025671043628509256,0.006375714112961809,0.014445714056508787,0.012649202775874481,0.02403372484161373,0.022747756730128146,0.029915107665564288,0.02812291889088043,0.006401716511728066,0.014216263945136727,0.01381921736354848,0.024033724841613733,0.018908261737742182,0.029915107665564288,0.0231879439025714,0.006341707510320998,0.014680525571836658,0.01164688008691164
-0.025435453536160006,1.0023543193377562,0.25547150675952063,1.014820654009715,0.019534424206914147,-0.45991464809845545,0.6680079259076288,-0.22543545353615974,1.0027857421211248,0.05547150675952155,1.0177041275184027,0.054825481019132705,-0.5930062220012713,0.651440915212141,0.17456454646384054,1.001937230359472,0.4554715067595222,1.0121330858211046,-0.014149498458051524,-0.32106169277350527,0.6914630477474152,0.024008237305494402,0.02088230919187779,0.029951496077124204,0.025764486326615425,0.006404409887018501,0.014400398413290372,0.012590968905201,0.024008237305494402,0.022717466447465192,0.029951496077124197,0.028180641484723407,0.006429312546402092,0.0141687454558514,0.01375355449440482,0.024008237305494402,0.018940386060896236,0.029951496077124197,0.02329473117299592,0.0063713162199436485,0.014637672951611443,0.011597461347065902
-0.030495783910529595,1.0022068415806995,0.25431931748459097,1.0149643431025936,0.02068305116133079,-0.46855288388172717,0.6623748548539427,-0.23049578391052994,1.0026036614052334,0.05431931748459041,1.017833222949573,0.05606340391406184,-0.6011759629161807,0.6461362892802699,0.16950421608947036,1.001818616707515,0.45431931748459276,1.012264640578125,-0.013119190518365853,-0.3301552415530351,0.6858239781050215,0.02397678548538274,0.02096253322328731,0.02997681315512678,0.025921531730452505,0.006430755583667996,0.014330693651682705,0.012559788247815248,0.023976785485382734,0.022771430157404536,0.02997681315512678,0.028318583895645236,0.006454551552869197,0.014098263300338932,0.013718448792037933,0.02397678548538274,0.019027626442741325,0.029976813155126788,0.02344997391013728,0.0063985951398466785,0.01456897711071438,0.011570732791239997
-0.02947314939114565,1.00003234593418,0.25817542251489517,1.013638493505516,0.02063689248691203,-0.4702452096958454,0.655067392477161,-0.22947314939114602,1.000038065851183,0.05817542251489658,1.0162185797624088,0.05609858873294682,-0.6025284963517632,0.6386302817752848,0.17052685060885456,1.0000266934336375,0.4581754225148968,1.0111902972308215,-0.013275230907624558,-0.33216225872649446,0.6789376711949583,0.02392299635975913,0.020974455502830936,0.02998572018495173,0.026016122299189173,0.006463643285149623,0.014270296376558222,0.012485952955828225,0.02392299635975913,0.022753549829041958,0.02998572018495173,0.02838952066699408,0.0064863059145639085,0.014036342542097891,0.013634196178109766,0.023922996359759134,0.019053832930278528,0.02998572018495173,0.023550146071396376,0.006432461800515502,0.014510137792477252,0.011507604998009511
-0.022985330341840776,0.9953338860341231,0.2667772033819479,1.0102965211749435,0.019918175643769187,-0.4693492796924442,0.6463321507388708,-0.22298533034184012,0.9945213505086894,0.0667772033819484,1.0122196237457584,0.05546019108026162,-0.6013277696703846,0.6294021146006727,0.17701466965815993,0.9961439656422743,0.4667772033819459,1.0084577760118385,-0.014104001857848714,-0.3315442012576052,0.6708661336128192,0.02386216366108869,0.020937318748745652,0.02999515025515293,0.026067678207062513,0.006501618540725169,0.0142122118358137,0.012381396782613038,0.023862163661088686,0.02268279241759957,0.029995150255152928,0.028412076702723013,0.006523141625399371,0.013976219293105031,0.013515168778258759,0.02386216366108869,0.019037375526825075,0.02999515025515292,0.023614103468141575,0.006471435894725156,0.014454067053677666,0.011417880361241526
-0.018722132659989964,1.0001187428531761,0.2737118507355196,1.0146678304608407,0.01998155507938576,-0.47291452333501605,0.6405710925581889,-0.21872213265998983,1.0001391920903169,0.07371185073552113,1.0173844159629546,0.05561455577390373,-0.6045531531951458,0.6237601772333766,0.18127786734000947,1.0000981799288666,0.4737118507355197,1.0120527954391263,-0.014161146605255748,-0.33542829165893484,0.6652626209048977,0.023818462396028264,0.021058362557072673,0.030020527882782363,0.026273051916515616,0.006534660834900817,0.014118702990074063,0.012307354649967066,0.023818462396028257,0.022799739190846213,0.030020527882782363,0.0286232382596141,0.006555027560900285,0.013881978762831041,0.013432187130244553,0.02381846239602827,0.019148293628323085,0.030020527882782363,0.023799344350906557,0.006505475129629336,0.014361392743874856,0.011352762639709916
-0.023414990624048025,1.0058472496640434,0.2728089392776841,1.0196463587826552,0.021014290603820207,-0.47957189981109144,0.6369834229671997,-0.22341499062404818,1.006837088880559,0.0728089392776851,1.0232385446206969,0.05672629223824449,-0.6107738708987122,0.6207810786245505,0.17658500937595126,1.0048397465190737,0.4728089392776833,1.016155854111429,-0.013236439822085833,-0.34251753404938906,0.6614283082854056,0.023786157570228117,0.021213965185743908,0.030046310323713955,0.026505391730538997,0.006559534812832312,0.01403552793702805,0.012288008588283567,0.023786157570228117,0.022944682021937324,0.030046310323713955,0.028854471519381975,0.006578765237865759,0.013798801623743901,0.013411328867749477,0.023786157570228117,0.01929490557120071,0.030046310323713955,0.02401301463646691,0.006531342012657775,0.014278442290074302,0.011335069560524016
-0.025577647351610187,1.0106919976991657,0.2741862633921453,1.0239901943702912,0.02170717065838096,-0.4834223525243476,0.6329495823823765,-0.22557764735160987,1.012470912283499,0.07418626339214632,1.0283193395678656,0.05748026564812492,-0.614305888989154,0.6171307947025291,0.17442235264839104,1.0088599548726844,0.4741862633921477,1.0197451391935206,-0.012634510377802721,-0.34666853674124054,0.6573313555898835,0.023755469903158317,0.021341689839476673,0.030077414303773156,0.02671037755207456,0.006586122717738138,0.013959429517504863,0.012257132338862161,0.023755469903158317,0.023058394974717917,0.030077414303773156,0.02905421284349236,0.006604324159581079,0.013722487380565977,0.013376394043589037,0.023755469903158313,0.01941807942913541,0.03007741430377315,0.024204195388191917,0.006558830148548386,0.014202702569486114,0.011308139194149854
-0.022785234222663254,1.014419746359159,0.27960302385922997,1.027576380415075,0.021550790993780655,-0.48523100601086205,0.6277899507841691,-0.22278523422266297,1.0167855903038496,0.07960302385923015,1.0325004518675716,0.0573920400271527,-0.6158121520341496,0.6121267927609709,0.17721476577733639,1.0119594446698126,0.47960302385922876,1.022711109152779,-0.012887589603971517,-0.34876090722970887,0.6522990280452446,0.023708577963267388,0.021431376707537857,0.030097511902333136,0.026886953472130496,0.006618192046476255,0.013872069449646663,0.012189771043444183,0.02370857796326739,0.023135596134177178,0.030097511902333136,0.02922779764195131,0.006635178217555631,0.013634608448121277,0.013300615474634936,0.02370857796326739,0.019505007157355238,0.030097511902333143,0.024367695444048883,0.006591981204609911,0.014115951662102534,0.011249040464797277
-0.017274920645842504,1.0264791297763616,0.28750549963258637,1.0380085451815377,0.021157754077520907,-0.48136301795300207,0.6266562370984552,-0.21727492064584217,1.0307876043518185,0.08750549963258548,1.0447591847299713,0.057056178600917384,-0.6118938500950848,0.6112123551341017,0.18272507935415683,1.021962793991991,0.4875054996325866,1.0313010031054757,-0.013367320338864008,-0.34491068300253075,0.6512344258375004,0.02366583209406185,0.021626345637698517,0.030126294672239193,0.02716598268237942,0.006651813596704315,0.013752902045035308,0.012142350947753972,0.023665832094061853,0.023343214570931692,0.030126294672239193,0.029538829070877883,0.006667641193848882,0.013516684129960793,0.013244248778074657,0.02366583209406185,0.019672454956739194,0.030126294672239193,0.024607241535461573,0.006626635302682612,0.013995513130537424,0.011208678110734062
