Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026445682167982598,0.9934564393625972,0.11282668902430423,0.9326422861335013,0.027301513345859674,-0.24736748316685297,0.8177804562388359,-0.22644568216798242,0.9920078475781566,-0.0871733109756954,0.916846893652981,0.06230134093986123,-0.3942590515398592,0.8005114645817575,0.1735543178320175,0.9946396392613113,0.3128266890243038,0.9457866505109987,-0.005490811088505465,-0.09512030355504464,0.8357690771287659,0.026463527342682886,0.018545000410447616,0.03029395108550374,0.024061695310456144,0.005859358795864203,0.0161870958897633,0.012680739159780203,0.026463527342682886,0.020486316321179622,0.030293951085503746,0.02664211864051986,0.005895350852132748,0.015993334366928447,0.013851559542064601,0.02646352734268288,0.016791288170375368,0.030293951085503746,0.021654031851379936,0.005817748586244207,0.016380653988818047,0.011659344499522073
-0.0323821086926583,0.9909804352678351,0.10852554574411104,0.9276729879383748,0.028704711408356287,-0.2570728976339235,0.8096008664145184,-0.2323821086926578,0.988998982314193,-0.09147445425588832,0.910896130857711,0.06392359545910248,-0.4033313803493724,0.7914919511747237,0.1676178913073422,0.9926065867160381,0.3085255457441097,0.9417525740279088,-0.004337862922334512,-0.10543583237542446,0.8284494389337461,0.026364994838424517,0.018540918389078318,0.0302661427991214,0.02421954764303786,0.005895057642628655,0.01612964496783701,0.012639711424542645,0.026364994838424517,0.020464366824426608,0.030266142799121407,0.026784123444247087,0.005930037927887405,0.01593317839913305,0.013796770507569067,0.026364994838424517,0.01679542321246404,0.030266142799121393,0.021806849963349955,0.005854183960725473,0.016326081733588963,0.011630075901460826
-0.04044427680123459,0.9901980517879886,0.10424298764417403,0.9219420853886672,0.030808693907037887,-0.2711966099569372,0.800265472340872,-0.24044427680123479,0.9880553228711008,-0.0957570123558262,0.9040436288756858,0.06627234875790311,-0.4167654926044071,0.7813179868434387,0.1595557231987652,0.9919647501018898,0.3042429876441734,0.9371017299219517,-0.002511398411468635,-0.12022102206234878,0.820010580351332,0.02631080557712774,0.018648250734120804,0.030259155344955702,0.02441365058101089,0.0059286963327704395,0.01606653522805677,0.012586437831989646,0.026310805577127734,0.020572798030924346,0.030259155344955702,0.026963724824103936,0.005962590468509431,0.015867192814328336,0.013728402829635904,0.02631080557712774,0.01689392535888239,0.03025915534495569,0.021992750914378828,0.005888607028615349,0.016266067666464424,0.011590243043620992
-0.03670117097481413,0.9849421508623202,0.10852421255070921,0.9150325606691563,0.030782864419325484,-0.27243174308816803,0.7887932216931555,-0.23670117097481366,0.9816401812413003,-0.09147578744929062,0.8957568209414295,0.06645862896581034,-0.4175400143302961,0.7682753003311108,0.16329882902518592,0.9876695666237845,0.30852421255070955,0.9314886075569424,-0.0027805814742425383,-0.12188692118368559,0.8099981875146217,0.02620148493710506,0.018734807317442044,0.030205531342574594,0.0245000009678764,0.0059751798568341815,0.016020807768080004,0.012463944294415939,0.02620148493710506,0.02066790463230895,0.0302055313425746,0.02702477860340674,0.006007868319309204,0.01581754142998404,0.013576443117793512,0.02620148493710506,0.016967809665490042,0.0302055313425746,0.02208378371729139,0.005936032620918487,0.016223848320700722,0.011492892313191996
-0.030333902879791128,0.9734918533794048,0.11058190796678337,0.9048299672851717,0.03156845029573535,-0.2803299286660109,0.7768468713511885,-0.23033390287979189,0.9677461454673711,-0.08941809203321677,0.883537721880383,0.067469678030253,-0.4248373826816451,0.7548863337294409,0.16966609712020897,0.9782634760161084,0.31058190796678314,0.9231844922023694,-0.0022545324217437823,-0.13035187693515177,0.7994469398940003,0.02607026708276457,0.018572986681995512,0.030174446904949102,0.02458893496505988,0.006017927467680249,0.0159794181549613,0.012358672335305,0.026070267082764574,0.0204540424345427,0.030174446904949095,0.02707708156975024,0.006049390445507434,0.015772546914712002,0.013444446885645398,0.026070267082764574,0.01684343686147691,0.03017444690494909,0.02218397048212262,0.0059797253328004955,0.01618604620942546,0.011410995719015547
-0.0338471365569911,0.970112596145262,0.10830748470777872,0.9014262097849276,0.03309691930600228,-0.28785290520106843,0.7708390880240775,-0.2338471365569916,0.9636197914951712,-0.09169251529222154,0.8796518765009321,0.06922121884676435,-0.4318129823275249,0.7483974906026533,0.16615286344300903,0.9755214351759743,0.3083074847077791,0.9203880236135314,-9.84566835857903e-4,-0.1384059253836559,0.7940130231998508,0.02601463412288188,0.018763218151585957,0.03015797023560719,0.024799748507548586,0.006054711871141145,0.01588507893700745,0.012320816482451188,0.026014634122881887,0.020665041310693563,0.03015797023560719,0.02727505237720649,0.00608494009376836,0.015676948642416796,0.013398408570212867,0.026014634122881884,0.017008170098073663,0.03015797023560719,0.02238360799723174,0.006017463676030486,0.0160931538680744,0.011380777740793161
-0.037765799433008465,0.969392826405082,0.10670357818041962,0.8980263465517183,0.03395740178473411,-0.29079620538995155,0.7639798767768825,-0.23776579943300935,0.9627870930507091,-0.09329642181957967,0.8758051332883937,0.07027715938016066,-0.43426016967524744,0.740903314146244,0.16223420056699142,0.9749223579077145,0.30670357818041927,0.9175779861589571,-3.5449922304420234e-4,-0.14182692995642993,0.7878454697276477,0.025917991264431377,0.018797718683386852,0.030125823686320243,0.02497417056225072,0.006092955325565657,0.01580972557177263,0.012266360573778211,0.025917991264431388,0.02069048360098225,0.030125823686320247,0.027430619664539805,0.006121967477646265,0.015599602784053902,0.013333094622077607,0.02591799126443138,0.0170432569509615,0.030125823686320254,0.022552467105169297,0.006056682559264169,0.016019888652601198,0.011336242482523672
-0.0381313514636224,0.9730087675759899,0.11100095333694963,0.8988273869609313,0.03391309062826564,-0.2884694458088612,0.759122107841653,-0.2381313514636229,0.9672001442671448,-0.08899904666304959,0.8770059322336957,0.07042187549897527,-0.43166996220887954,0.7354659126842932,0.16186864853637764,0.9778892112613244,0.31100095333694877,0.9181985508273857,-6.230444751889053e-4,-0.1397381140945992,0.783603447294348,0.025817840062069945,0.018890254803221165,0.030084387138153545,0.025179758676447155,0.006138041014191547,0.015679646804886673,0.012186918536122747,0.02581784006206995,0.020791605881675,0.030084387138153545,0.027633109340688203,0.0061657567838505015,0.015469051965151989,0.013241815041352419,0.025817840062069945,0.017122177046868883,0.030084387138153545,0.02274064706518235,0.0061028241379865455,0.01589029778581519,0.011267083915740009
-0.030401988409748747,0.9795472362515454,0.12339528158224518,0.90462366269698,0.03220041265899948,-0.2747760962273373,0.7564422505943814,-0.23040198840974926,0.9751398053063602,-0.07660471841775418,0.8841441111754547,0.06889708805867167,-0.4179463450744249,0.732144166601256,0.16959801159025095,0.9832578422263993,0.32339528158224423,0.9229179898178531,-0.002557974839786481,-0.1260452716732329,0.781534669372368,0.025680364406672377,0.01898510256050815,0.030013246137193354,0.025411043748843228,0.00619395240436594,0.015512228555789343,0.012079028794616227,0.025680364406672377,0.020906348611390235,0.03001324613719336,0.027882986975956,0.006220246433375642,0.015302167891402868,0.013119850915301854,0.02568036440667237,0.017195755259513282,0.030013246137193354,0.02293896925574452,0.0061599420754669355,0.015722167961607848,0.01117064225587825
-0.025513213612192862,0.9783456253670163,0.12879434543580717,0.9038117961081348,0.03189175577288861,-0.27281866787829545,0.7488411286248762,-0.2255132136121934,0.973699535325226,-0.07120565456419246,0.883403333861489,0.06876377958680718,-0.4155770849544048,0.7238217302206511,0.17448678638780774,0.9822719479194914,0.32879434543580693,0.9222176010791726,-0.0030778831120889527,-0.12447020377417384,0.7747069435017018,0.02556359034608447,0.018992985833760013,0.02997510451431689,0.025587750251131854,0.006238730938794833,0.015426062405771516,0.011984052879842725,0.025563590346084485,0.02090580550447582,0.029975104514316897,0.028047223655879736,0.0062636765601573365,0.015213678378804983,0.013010585949985002,0.02556359034608447,0.017204988321880974,0.029975104514316897,0.02310538331098139,0.006205842497349679,0.01563829553954361,0.011088910263606708
-0.028693126711954477,0.976732573883548,0.12906597480245302,0.8959536520545036,0.03314383665633869,-0.2830530981550477,0.7381019147999305,-0.22869312671195438,0.971782068250457,-0.07093402519754698,0.8743115251730154,0.07018476817334984,-0.42521232081375,0.7121309153204098,0.17130687328804559,0.9809399990487657,0.32906597480245375,0.9157304529094148,-0.002033449517916286,-0.1352759779949716,0.7650053057504983,0.025503084819548733,0.01904081243804011,0.02997868594141302,0.025715885828618282,0.00627403897460597,0.015372577075083793,0.011898319001348603,0.025503084819548744,0.020941450956180982,0.02997868594141301,0.02813410756154008,0.006297704399968685,0.015157301618641913,0.012907023558638365,0.025503084819548733,0.01725481686499058,0.02997868594141302,0.023246556022851427,0.006242184707517827,0.015587794870945486,0.01102019036221336
-0.034165764983751346,0.9719780886091491,0.12479070266262937,0.8867254594445382,0.03558453080939855,-0.2990652607937471,0.7286624643321189,-0.23416576498375138,0.9660809110735408,-0.07520929733737036,0.8637225517293932,0.07280894096802609,-0.4405157647001712,0.702093260107157,0.16583423501624903,0.9770256746988354,0.32479070266262977,0.9080815916065779,1.827392650127213e-4,-0.15197566327094572,0.7563372202459694,0.02546621462051297,0.019095702267953964,0.03000218889705522,0.025882545240431352,0.006302798236574954,0.015318994650419606,0.011854238878257607,0.025466214620512975,0.020976766673985348,0.030002188897055228,0.028245896807928703,0.006325109144509385,0.01510162612116144,0.012852254149385635,0.02546621462051297,0.017316080049086562,0.030002188897055228,0.023427411694273655,0.006272035971070879,0.015536540056463415,0.01098742556833622
-0.03234441792300154,0.9687188330335642,0.12734160364826194,0.8837393139786387,0.0359295616219103,-0.29889997934383217,0.7222934973461045,-0.23234441792300178,0.9621414945008195,-0.07265839635173825,0.8605257928981631,0.07333091317225049,-0.44006855021093055,0.6949368434133756,0.16765558207699843,0.9743724994472258,0.3273416036482613,0.9055646922672672,3.1312950175477194e-4,-0.15206130312583133,0.7508119786447899,0.025392843969363515,0.01923522990723489,0.02997848773464432,0.02606944580380929,0.006342668183714264,0.015221728789262819,0.011777481782089493,0.025392843969363515,0.021125752205321136,0.02997848773464432,0.028406906438563435,0.006363469176200256,0.01500380377517291,0.012761190958370874,0.025392843969363515,0.0174384402067085,0.02997848773464432,0.023610674855668298,0.00631319727317678,0.015439784041152598,0.01092372077775717
-0.02541448139120898,0.9760793885111169,0.1403223713943327,0.8879752805638716,0.0340202114867435,-0.28340703741938095,0.7191767836248365,-0.22541448139120962,0.9710535771477372,-0.059677628605666645,0.8658211206718703,0.07157314420343763,-0.42473129209897614,0.6908506417678772,0.17458551860879112,0.9804121834017991,0.34032237139433263,0.9089915286505775,-0.0017863141194991994,-0.13636911439169594,0.748606564655363,0.025274690872052134,0.019335658367580475,0.029929276007213033,0.026284955956303955,0.0063965241005442194,0.015065162644665417,0.011660430620232323,0.025274690872052134,0.021242974391210864,0.029929276007213033,0.02862698369011867,0.006415877343699049,0.014848367323009013,0.012625511267112017,0.025274690872052134,0.01751869125474635,0.029929276007213047,0.023803984150321866,0.006368327746825463,0.015281773428058225,0.01082196187855274
-0.028456904163794334,0.9762270126984435,0.14034592563807088,0.8861627898638108,0.034692674433259185,-0.28623162992498896,0.7125151204200726,-0.22845690416379386,0.9712540629527178,-0.059654074361928953,0.8640838807229726,0.07238236364609746,-0.42713929191469313,0.68358924808849,0.17154309583620536,0.9805362402112802,0.34034592563806915,0.9073957978643342,-0.001287191710429847,-0.13959076987040478,0.7426601759765873,0.025211717557196457,0.019456473272157757,0.02992156813054617,0.02646946577089049,0.006430074077456878,0.01499272338699264,0.01160641592851979,0.025211717557196457,0.021368293649036856,0.029921568130546174,0.02877776058481715,0.0064479971789897375,0.014774810886561398,0.012561234659843257,0.025211717557196443,0.01762629464864915,0.029921568130546174,0.023985517753312213,0.006403105036857546,0.015210493337530282,0.010778083151219614
-0.030890970902219313,0.975011521357892,0.14079260201874744,0.8829189111412157,0.035617363914264566,-0.2903239261695561,0.7054253934892375,-0.23089097090221863,0.9698042869206841,-0.05920739798125214,0.8607073101422908,0.07345304655422841,-0.43084386270394504,0.6759112754491345,0.16910902909778125,0.9795493808884458,0.34079260201874867,0.9046104368999663,-5.479428136707098e-4,-0.14404521736592255,0.7362896749480751,0.02516517542727087,0.019622777491760123,0.02992237018585898,0.026659670162700957,0.006463764611906256,0.014911317102362613,0.011540711956922958,0.025165175427270876,0.02154325899626236,0.02992237018585898,0.028930024867983312,0.006480206964494599,0.014692276862121614,0.012484476483466546,0.025165175427270866,0.017773961125969517,0.02992237018585898,0.02418175595560867,0.006438072564713409,0.015130265347918927,0.01072342160833403
-0.025961985506725363,0.9737599756675283,0.14801136565202452,0.8784582782628917,0.03522932443260823,-0.2897391400103264,0.6963203043932346,-0.22596198550672447,0.9683177021899243,-0.05198863434797557,0.8558733497379992,0.07319058240151777,-0.4299169952363506,0.6657943434005347,0.17403801449327397,0.9785248019620885,0.34801136565202445,0.9008256684376161,-0.0011017504854510807,-0.14377680003274074,0.7282464300784071,0.025084610922729192,0.019682234667921832,0.02991596622198623,0.026792631672458368,0.006505383990744268,0.014836262736604138,0.01143088007542225,0.025084610922729195,0.021598892800975385,0.029915966221986223,0.029021374306312006,0.0065204326920576755,0.014615346972999883,0.012355817147039563,0.025084610922729195,0.017828749226281707,0.02991596622198623,0.024325177771892383,0.006480915732783666,0.015057023748905884,0.010631313140491195
-0.0216488621878649,0.9726194183760932,0.1545620956462159,0.8729374037402506,0.03484267169402,-0.2878409096765967,0.6873416133760107,-0.22164886218786337,0.9669829869680988,-0.04543790435378377,0.8498447733898787,0.07292945747448465,-0.42773460421875653,0.6557343615229624,0.17835113781213585,0.977580051595805,0.3545620956462152,0.8961516828311133,-0.0016536861756862864,-0.14213314933319846,0.7203746183243694,0.024997179929321472,0.01969394787942571,0.0299080560223094,0.02691744797457124,0.006545933274501005,0.014767384173359824,0.011324202260655376,0.02499717992932147,0.021596889615318852,0.029908056022309393,0.029099520027611476,0.006559502723202736,0.014544754715884477,0.012229376073078073,0.024997179929321475,0.017844763544444316,0.0299080560223094,0.024463885894570825,0.006522776398738932,0.014989758726445337,0.010542308671571724
-0.018479888696874624,0.9717434194843576,0.16135827089445826,0.8650652623578959,0.03502233919897341,-0.2914879809261054,0.6768324006588246,-0.218479888696873,0.9659842613000552,-0.038641729105541846,0.8412124685435508,0.07322371107128639,-0.43095433533062694,0.6443475045753204,0.18152011130312443,0.9768442453368665,0.36135827089445965,0.8894698710838308,-0.0016333220555624361,-0.14618182354248777,0.7108529262640196,0.02493664001780528,0.019723919583990845,0.029926802365564928,0.027030121160504454,0.0065852976183354735,0.014697306852152477,0.011207234919884604,0.02493664001780528,0.021610885989571203,0.029926802365564928,0.02915045672721345,0.006597470106734016,0.014472106834722552,0.012095062520408775,0.02493664001780528,0.017879708519634517,0.029926802365564928,0.024601691822803355,0.006563359233483411,0.01492225931336837,0.01044272868020655
-0.012890145770142957,0.9712927692005946,0.16954723840846303,0.8602671798861556,0.03438895094844008,-0.28875986955442046,0.6685114927823003,-0.21289014577014262,0.9654863322744659,-0.030452761591536252,0.8361550849269994,0.07270060895600344,-0.42802107394107,0.6350342803099941,0.18710985422985701,0.9764625491597204,0.3695472384084633,0.8853372929198724,-0.0024187112044546377,-0.1436249606116237,0.7036115931369088,0.02485321362544482,0.019737997407258796,0.02992744412531829,0.027162035072712337,0.006626710260677524,0.01461277075019701,0.011095975601325372,0.024853213625444816,0.02161211044638799,0.02992744412531829,0.029233732022242984,0.006637426252399074,0.014386367895966598,0.011966469423365246,0.02485321362544482,0.01789749032449897,0.02992744412531829,0.024748799599582788,0.006606082301745186,0.014838812002057356,0.010349433736662313
-0.017356336402638544,0.9723949676472365,0.16935861350194442,0.8580143544849324,0.035105859406587114,-0.29076117069659735,0.6614899746274504,-0.21735633640263807,0.9668494464633307,-0.030641386498055194,0.8341642155603265,0.07353243233612705,-0.42973312248877843,0.6274993459774055,0.18264366359736153,0.9773661576611924,0.3693586135019427,0.8832742459593047,-0.0018554306740154458,-0.14588876146998608,0.6972499811627246,0.024805869780284807,0.01988911266786144,0.029930798428751248,0.027354228161080914,0.006656122107611958,0.014543100512848732,0.011031875366744487,0.024805869780284807,0.02176678793425168,0.02993079842875125,0.029380556809300924,0.006665352801944793,0.014315408562603679,0.011893183884900113,0.024805869780284807,0.01803333752015283,0.02993079842875125,0.02494942326182673,0.006636841441798923,0.01477048212861764,0.010294935867095433
-0.014739509570288066,0.973107564856416,0.17480330929490173,0.8584228989689858,0.035008776684366694,-0.28859706078776065,0.6563121968606833,-0.21473950957028765,0.9677296119624491,-0.025196690705097703,0.835226776239304,0.07354030350484192,-0.42735034149419854,0.6217904735375199,0.18526049042971232,0.977957606162425,0.3748033092948998,0.8834238937620504,-0.0020988299052294157,-0.14392328384401512,0.6927274483942963,0.024753579613703097,0.020046704118816448,0.029939652508433216,0.027569151562172354,0.006692547179559744,0.014440794601789897,0.010959961542297992,0.024753579613703097,0.02193225004542866,0.029939652508433223,0.02955912891393939,0.0067002300933181255,0.014212980164353668,0.011810873501658718,0.024753579613703097,0.018172290332683905,0.029939652508433216,0.025165660977899403,0.006674665515643991,0.014668311349327296,0.01023316119649786
-0.018836838191982615,0.9746563904114004,0.17562978054231043,0.8543072965107091,0.0363114652383445,-0.2968107161224628,0.6484709261292642,-0.2188368381919826,0.9696486849833748,-0.024370219457690287,0.8312371783442589,0.0749214070951667,-0.43508058271330685,0.6136717778283656,0.18116316180801706,0.979207730498419,0.37562978054231033,0.8797169963679905,-9.169531528392949e-4,-0.15260332314914518,0.6853958268230378,0.024721049023337476,0.02012843048527338,0.02997994017925371,0.027730158304671657,0.006720469690129837,0.014375452601545522,0.010903711591819298,0.024721049023337476,0.02200169820763827,0.02997994017925371,0.029656986849125152,0.006726734111495013,0.014146150049239515,0.011748264721505133,0.024721049023337476,0.01825343792083276,0.02997994017925371,0.02535081667123668,0.006703850899272541,0.014604626528121514,0.010185057715604143
-0.017529641245597687,0.9731150439343392,0.17867790617748172,0.8515342142382776,0.036084129162202105,-0.2934530510475372,0.6419281559482088,-0.21752964124559715,0.9678417845594331,-0.021322093822517735,0.8287336857026494,0.07479659923390047,-0.4315467637217268,0.6063945576202174,0.18247035875440187,0.9779418752124174,0.37867790617748115,0.8771747923046362,-0.0012873169330149259,-0.14939413375165753,0.6796954337151351,0.024656793353577143,0.020241300300608,0.029975357893080954,0.027900819777575813,0.0067548261697013235,0.014294715049973317,0.010821824558971724,0.02465679335357714,0.022110570891937784,0.029975357893080954,0.02977415872499979,0.006759502245676638,0.01406478466448562,0.011653505823861248,0.02465679335357715,0.01835736916051889,0.029975357893080954,0.025536694021081902,0.006739681040460823,0.014524442050891795,0.01011572100416995
-0.014045061655755843,0.9776069842936076,0.18676900523411624,0.853128417587891,0.035591904151210996,-0.29238609010518946,0.6352764437024391,-0.21404506165575518,0.9732445464763616,-0.01323099476588312,0.8311449267294095,0.0743763736443459,-0.4301817270430849,0.5992189512807321,0.1859549383442434,0.9816215417503643,0.3867690052341167,0.8782936769697348,-0.0018922708337109628,-0.1486116521054652,0.6737117410633422,0.024592140446547252,0.0203172242062609,0.029997896108960788,0.028107463185084527,0.006790732599097226,0.014205412010998765,0.010737652662388053,0.024592140446547252,0.022185781053975295,0.029997896108960788,0.029944981900818714,0.0067939921293453985,0.013974590826725447,0.011558425212986317,0.024592140446547263,0.018425299163703605,0.029997896108960788,0.025746491030878907,0.006776894539336732,0.014436071244620242,0.010042673524009298
-0.02132560230251115,0.9814448963232154,0.1847984180700538,0.854401570292786,0.03697839824162852,-0.29770881720065273,0.6309241046892384,-0.22132560230251075,0.9778724548478703,-0.015201581929946292,0.8334066494600083,0.07583364088164174,-0.43513315564321975,0.5948810386730898,0.17867439769748783,0.9847624717250817,0.3847984180700544,0.8790365503648674,-6.184117368840392e-4,-0.1542936257443843,0.6696118503298025,0.024566198822244145,0.020482770268747473,0.030029378108024585,0.02833757129062578,0.006815155178309743,0.014119735154875844,0.0107110869361326,0.024566198822244145,0.02234940701415281,0.030029378108024585,0.030120781102237048,0.00681694986344238,0.013888979213079803,0.011530202543233878,0.024566198822244135,0.018577437351621904,0.030029378108024585,0.025990200531044654,0.0068026634766185905,0.014350504898433968,0.010019594149618439
-0.024510573485677742,0.9846720937117553,0.18717008230454435,0.8520185600137788,0.03786386427840682,-0.3034568418261344,0.6239629750177189,-0.2245105734856778,0.9817596120551189,-0.012829917695455384,0.8315287792411342,0.07677790200433293,-0.4404792358856494,0.5877370531593813,0.17548942651432242,0.9874006149493791,0.38717008230454425,0.876692750560142,1.635203179572442e-4,-0.16042756740375622,0.6630765502353111,0.024535265084065554,0.02058892494053477,0.030072108624612966,0.028510645188221856,0.006844118831793038,0.014038574372508437,0.01064608323183156,0.024535265084065554,0.022444930207291405,0.03007210862461296,0.030226348588076327,0.006844477479630371,0.013806760444073411,0.011459045724711247,0.024535265084065557,0.018679806571068963,0.03007210862461296,0.026191065950042,0.006832945529762093,0.01427055457336982,0.009962439457093028
-0.02781010294791605,0.9827399432819136,0.18698759798668396,0.842637206695654,0.03845833642230018,-0.30741659774892416,0.6134581477095249,-0.2278101029479156,0.9795095493526459,-0.013012402013315829,0.8218583357094904,0.07742657720655505,-0.44398222262221954,0.5766811624790241,0.17218989705208362,0.9857927736191535,0.38698759798668303,0.8683995370860059,6.62320002526473e-4,-0.16482676894105486,0.653295870418644,0.024478122076665824,0.020588978411581537,0.03009381005039364,0.02856514467627802,0.006871242586906013,0.01401291492408942,0.010564078615959314,0.024478122076665824,0.022416451254394003,0.03009381005039364,0.03018734599025771,0.006870196194247763,0.013778287354197961,0.011367382827795725,0.024478122076665824,0.01869434082364948,0.03009381005039364,0.026300036492515062,0.0068613910081479,0.014247748298540946,0.009891225182108877
-0.025417615261572987,0.9873574705885894,0.194437465928564,0.8424284114484738,0.03754709176782384,-0.30112683496183795,0.6067642048791306,-0.22541761550579065,0.9850122586181206,-0.005562534354644245,0.8223328956854613,0.07656895033321537,-0.43763205109593006,0.5691870821413313,0.17458238473842672,0.9895876251303464,0.39443746592856344,0.8679267140370721,-3.4442962234076946e-4,-0.15856431347458444,0.6475070893121921,0.02440523213050987,0.020644485108890546,0.0301104552114761,0.028729687033821862,0.006905879159856397,0.013938480007410546,0.010473413029767354,0.0244052321254697,0.022464728414579565,0.03011045429792648,0.030300095605704475,0.006903516535922455,0.01370306305948951,0.011262991332486679,0.024405232130509862,0.018746152533297953,0.03011045521147609,0.02648303704351891,0.006897277872137096,0.014173974066258171,0.009813969712684775
-0.02822396801531437,0.989700863619556,0.19542456530857796,0.8437388321422248,0.038679920789431776,-0.30683931323877744,0.6012572161128669,-0.22822396810212425,0.9878153331313236,-0.004575434788477412,0.8246920400396838,0.07777034505490388,-0.4429043584914469,0.5637755167636215,0.17177603187320464,0.9915128957914741,0.39542456518455177,0.8686572638800092,6.755733895245086e-4,-0.16471317074167952,0.6421882897476833,0.024388524646884475,0.020832927963295163,0.030150869242424994,0.028980437777195663,0.0069311907272219765,0.013850148446039717,0.01042416016109478,0.02438852464290966,0.02265000008438342,0.030150868697366003,0.030490421610755623,0.006927240394608742,0.01361418671300539,0.011211363321086812,0.024388524641416026,0.01892046586846032,0.03015086850506782,0.026751532939338584,0.006924085403150847,0.014086407830370325,0.00976922207416877
-0.03378194148285042,0.9909277859186003,0.19416713764643526,0.8395403359879398,0.03932474714309403,-0.30939451058088613,0.5935517186054063,-0.23378194154608567,0.9892913997554067,-0.00583286242393898,0.8209464591515708,0.07844208528848068,-0.44509979217671786,0.5557677984613222,0.16621805842922052,0.9925141737919623,0.3941671375491627,0.8646481353236996,0.0012542452340736365,-0.16761238465434208,0.6350068244296605,0.024332882957521677,0.02085372411493541,0.030176714321232177,0.02907137329621075,0.006955011025781744,0.013812115291079712,0.010371414140289479,0.024332882954178518,0.022649311239032764,0.030176713898654322,0.030500025556314755,0.006949735936159994,0.01357459616379366,0.011153137283902919,0.02433288295251108,0.01895185502774667,0.030176713698125582,0.026889179132644547,0.006949172104960296,0.01404999389864264,0.009723853257920963
-0.03536143624062363,0.9953534601839674,0.19832423432398333,0.8392338221494701,0.03947159779628584,-0.3076289380857515,0.5881989257144531,-0.23536143628431166,0.9945259669743837,-0.00167576572459094,0.8214545885794572,0.07862296177615458,-0.4431933544638177,0.5500455748341594,0.16463856369103472,0.9961627796544169,0.39832423424851177,0.8639882156626686,0.0013250163857256858,-0.16598006922173061,0.6302093399429294,0.024293495285012588,0.02096316295695672,0.030215855243105917,0.029242460529648424,0.006983786730711026,0.013734153902215196,0.010309805777742886,0.024293495282537273,0.022747577474722194,0.030215854946895784,0.030606594748661564,0.006977028664822401,0.013496347816943912,0.01108366240469024,0.02429349528080771,0.019054329998315963,0.030215854748352935,0.02708933376794748,0.006979356761641342,0.013972173814771236,0.009670770322694588
-0.037027782396801934,0.9960842583326615,0.19959388848647927,0.8380592660252822,0.03969293712627531,-0.30884823591209126,0.5804693973176986,-0.23702778242444209,0.9953962340186666,-4.0611154428268084e-4,0.8210428080108293,0.07888907613878193,-0.44405165983797984,0.5421168090034609,0.16297221755095764,0.9967637605338088,0.3995938884287854,0.8625720169994443,0.0014615222024857433,-0.16754628334164046,0.6228963509312103,0.024246648763778977,0.021062686459184767,0.030238128659064334,0.02940678943901634,0.007009277938891929,0.013680758185640242,0.010238750718701485,0.024246648762090702,0.022834751880337015,0.030238128468546305,0.030701207486926497,0.007001037618401371,0.013441046816345423,0.011006884583073246,0.024246648760288717,0.01915040661912556,0.03023812827189303,0.02728660127213533,0.007006284893571098,0.013920753835026401,0.009607117719358661
-0.03481858058126091,0.9969255658675923,0.2055140656381269,0.8357947147586954,0.040391088822269716,-0.31500446896052836,0.5735125203022066,-0.2348185805957529,0.9963936854086933,0.005514065621851897,0.8194995400036252,0.07962528547290987,-0.4498691787642467,0.5350598037418804,0.16518141937972333,0.9974566034417047,0.40551406559464903,0.8601771410451141,0.002075654806826366,-0.1740196824125497,0.6163280191087253,0.024235772521998357,0.021193356749390324,0.030304036557196556,0.02959764584860653,0.0070373771914991265,0.013588241839685001,0.010161478460033345,0.024235772521105255,0.022951929543005897,0.03030403646224928,0.030815592375198955,0.0070274816635107285,0.013348004587871536,0.010923238963211472,0.02423577251934638,0.019279858555036777,0.030304036280410215,0.027515268943219248,0.007035958812010337,0.013828884646678745,0.009538425815250268
-0.03664382222189211,0.9955564063922381,0.20746778709326272,0.8264428761049797,0.04112956302576792,-0.3205981711744284,0.5632505516909296,-0.236643822225661,0.9948010280242073,0.007467787088994653,0.8103588214322867,0.08037258822108767,-0.45501920242149735,0.5245382668295626,0.16335617774985411,0.9963177765445763,0.40746778706150183,0.8515621579055009,0.0027631123488762732,-0.18004183113896396,0.606561511429168,0.0241955067429943,0.02117981676662348,0.030357554410353912,0.02962367688288437,0.007061492405298377,0.013562697468715803,0.010085360038257494,0.024195506742748195,0.0229054166682995,0.03035755438663618,0.03073968705094745,0.007050230319794392,0.013319776441049477,0.010841371554830179,0.02419550674094309,0.019283822589907438,0.030357554216404663,0.027613614539935005,0.0070613934466068635,0.013806101818106034,0.0094707905363304
