Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.054347035292769054,0.8952661554383683,0.4224626695405842,1.2071598135944286,0.02025585014292447,-1.1314628334773082,0.2656922267082229,-0.2543470342424902,0.9012119366414293,0.22246266963644507,1.2391855130710636,0.0571341177442678,-1.224360374008146,0.33143469450880997,0.14565296516576215,0.8961052581857638,0.6224626695795599,1.170806450810182,-0.015800983486124243,-1.033614401364936,0.22648820833825467,0.023603592678877773,0.021100741409544828,0.03282837828004462,0.03488097242429864,0.007649651299860537,0.014096961895123388,0.012214307923082167,0.023603592666458888,0.02050721880678037,0.032828378278462085,0.037879693433404624,0.007637687708460316,0.013703235376848059,0.013087496539772318,0.02360359267345597,0.02106047872400596,0.032828378279401216,0.031336712023315026,0.007649913648121179,0.014512724561651123,0.010967503758810601
-0.055147169947294856,0.8917716556973942,0.42539102506457815,1.2103407319160333,0.021728837405221524,-1.1484718826616205,0.26887110301887185,-0.25514716888946615,0.8983166001212749,0.22539102516223275,1.2420055963012526,0.05859623239208084,-1.2403708114497902,0.3377129120847839,0.14485283051585757,0.8921229659487473,0.6253910251051387,1.1737864010683658,-0.014354495630162778,-1.051740715351913,0.22609811554318274,0.02365248352835313,0.021024732655901747,0.032936700398674176,0.035163054084439906,0.007675109696463233,0.014040286976239085,0.012242775496902157,0.023652483515880316,0.020396012891076898,0.0329367003970659,0.03812295789392877,0.0076613282130456916,0.013645103183948942,0.013042531466848646,0.023652483522892113,0.02103437396508951,0.03293670039800623,0.031617498647411764,0.00767710775556888,0.014458036737688439,0.01102435417052839
-0.04006243495093884,0.911428776854944,0.43133362089213434,1.2091870081211882,0.021209541656451336,-1.145013306503715,0.2691769053356911,-0.24006243759516904,0.916882281153952,0.23133362036329994,1.2399011879022,0.05806062339017165,-1.2368107524097542,0.3395675835550088,0.15993756550861835,0.9117287417409566,0.631333620933737,1.1731919790747456,-0.01489208716610102,-1.0483468170923984,0.22460014834966557,0.023692815676594724,0.021408473963520885,0.033009920334929554,0.03530089472045344,0.007706202118632274,0.013974690556019149,0.012176837336193656,0.023692815707607527,0.02075270139954232,0.03300992034360432,0.03820675742906192,0.007690935553196632,0.0135805841632759,0.012930358907612724,0.023692815671203862,0.021408919418099866,0.033009920334247204,0.031776225281613946,0.007709663782860213,0.014391182587593665,0.010985469091391167
-0.0423617604061484,0.8982138513720701,0.43651369948892227,1.2090259066127362,0.0212371693240902,-1.144559093442813,0.2713251529458368,-0.24236176066366782,0.9048726547423305,0.23651369936764685,1.2388325831398987,0.05806117757159995,-1.2361870236198436,0.34330652967516057,0.15763823840912033,0.8979903605905699,0.6365136992513178,1.1734726588977606,-0.014875309169583018,-1.0481102674506084,0.2246495633350913,0.023715852232975527,0.0211585700544683,0.03310151260825399,0.03547946151959391,0.007736772522022042,0.01389715398864859,0.012108619369894122,0.02371585223598112,0.020473281445872075,0.03310151252778022,0.0383268392278799,0.007719909739280995,0.01350400211510666,0.012808819475810702,0.02371585224681648,0.021221117284802055,0.033101512691919216,0.031975263656674385,0.007741799668798434,0.014312784589046723,0.010951567554507593
-0.04457153078497991,0.8959860085241347,0.4362503582493734,1.2146001976301795,0.022375670900147027,-1.1533309994909113,0.27489429422020745,-0.24457153067444898,0.9030413111714549,0.2362503581909745,1.2444772310236472,0.059170270931918734,-1.244323514183956,0.34898184711105745,0.15542846839181423,0.8954105761066238,0.6362503580737321,1.1783966343642682,-0.013736925723991544,-1.057568314734529,0.22529741500415612,0.023772853627462447,0.02111178197441298,0.03318089375036818,0.03576521316392544,0.007756928571929944,0.013859808333689183,0.01211727327950972,0.02377285362616686,0.02040351026666178,0.03318089361412623,0.03858771081120686,0.007738497519690314,0.013466336837239102,0.012751199567325096,0.023772853637078043,0.021209181108237045,0.03318089382765968,0.03224954554409997,0.007763504378245018,0.014276006517437219,0.010996629926905546
-0.04706779415113427,0.8929162750013191,0.4354497644756197,1.2207984898554762,0.02318473392850995,-1.1583497226258033,0.2789716288246314,-0.24706779373810422,0.9004897189639275,0.23544976446862173,1.2506870342219052,0.0599525120525054,-1.248930004716492,0.35467422717319885,0.15293220532339513,0.8918975162890981,0.635449764350832,1.1839017683285111,-0.012933376532395957,-1.0630284482810286,0.2268159265369256,0.023803697870762433,0.02103088528690275,0.03325129869330953,0.03606825370978669,0.007778783019303536,0.013802679881311983,0.012085678807599946,0.023803697865939905,0.020296499100289644,0.033251298490972865,0.03885789147309326,0.007758815150659989,0.013409636756959087,0.01265711631127023,0.023803697876887766,0.02116901688968438,0.03325129875095109,0.03254295070544979,0.00778689347723359,0.014218570802242297,0.011006826828749917
-0.018756382939016568,0.9359867293471242,0.4400773687292899,1.2259552174651647,0.023032745018391143,-1.1552819712120044,0.2817663360907001,-0.21875638229686878,0.940535981471176,0.24007736876356278,1.2558420134102428,0.0597719243394943,-1.245861686376376,0.358601005727867,0.1812436167872281,0.9355093862917294,0.6400773686465515,1.1884850930423814,-0.013089725187765244,-1.0599293830089718,0.2277542338130848,0.02385061465795701,0.021733529376485212,0.03333238116380001,0.03634731806612278,0.007805929563094073,0.013727820349372482,0.012002776494308276,0.02385061465051921,0.020959475245578143,0.033332380889234466,0.03911444680370043,0.007784420387159799,0.013336807671786308,0.01252655344587117,0.023850614661119734,0.021839910357823258,0.03333238119022929,0.03280963408217708,0.007815596441242589,0.014141477800812478,0.010962475607807939
-0.031114837192877956,0.9345309230660012,0.43332795078554653,1.2253258930960411,0.025106681664643915,-1.1667230096477341,0.28726871423410855,-0.2311148363453128,0.9394736481956922,0.2333279508541964,1.2537749197889778,0.061801670490982286,-1.2566128311843083,0.36589577670963264,0.16888516272598733,0.9336477995027905,0.6333279507362349,1.1886346542698363,-0.011004699033948295,-1.0721354520397548,0.23016067364128126,0.023868698092667045,0.021623247581796567,0.03340482157414908,0.036521355470781065,0.007821145031420226,0.01369836632296695,0.01201678358406707,0.023868698082861003,0.02080630502331094,0.033404821229645484,0.03918871155182556,0.007798105974507065,0.013307288817662853,0.012470757224707784,0.02386869809360077,0.021791891064151896,0.033404821561022084,0.03302816455606186,0.00783232467587569,0.014112393027222133,0.011025084234132227
-0.03329171534153077,0.9252736945155522,0.4362133188239924,1.2256784023254448,0.0252280349599468,-1.1664186868588347,0.29033625513718614,-0.23329171433044382,0.9311359367558613,0.2362133189189267,1.2532559533303056,0.06188497838795026,-1.2561288640618407,0.3699399982600183,0.16670828473670893,0.9239190233290706,0.6362133188021964,1.189382357563614,-0.010878286365316459,-1.0720122296722656,0.23129436761180244,0.023895934927936045,0.021425858051236125,0.03348638766974125,0.03669943828365445,0.007846532160262392,0.013634037866580944,0.01194154133672591,0.023895934916261796,0.020587177212534637,0.03348638726796362,0.039307480057102925,0.007821897333833686,0.013243843614862015,0.012348474643639421,0.02389593492702831,0.021644055169195996,0.033486387614297855,0.03322786363435135,0.007859311345431724,0.014047147419127208,0.010991922895202105
-0.03679502444633214,0.9137318743948581,0.44019744372712033,1.2236197566417826,0.025568386343581773,-1.1698236798318469,0.2933091411738613,-0.23679502424380092,0.9207352078751144,0.24019744352165587,1.2499984237656896,0.06217980491961317,-1.2591718157261973,0.3740458184485187,0.1632049757625617,0.9117748802992194,0.6401974437271944,1.1881480689484885,-0.010525970811515017,-1.0758359816365743,0.23206881925622008,0.02393933444835169,0.021209385707959365,0.0335836947571651,0.0368416602396372,0.007871034523706922,0.013584119277869285,0.011888275529134677,0.023939334445987854,0.020353848686246748,0.033583694519603954,0.03937933545254851,0.007844852105771133,0.013194044765404804,0.012246018723654257,0.023939334445937,0.021475192289356432,0.03358369466620861,0.03340334153231874,0.007885373270268003,0.013997225395924792,0.010981248387884673
-0.05491617676343638,0.9017825015769949,0.4331254264789638,1.2255213514918692,0.027881880039099916,-1.1834304625883885,0.3002732984592962,-0.25491617583318504,0.9101665039436628,0.23312542649597898,1.2507917789885143,0.0644432040384425,-1.2720041583416806,0.38223925664781555,0.14508382312092202,0.8988865642362472,0.6331254263510626,1.1904216993101466,-0.008195370987513662,-1.0903256394555108,0.2360647700285692,0.023957949806077936,0.02091419151946634,0.033661655387855524,0.03707584668062871,0.007884270929682196,0.013555000016392383,0.01189052660137705,0.02395794979533031,0.02003262072824545,0.03366165504093041,0.03952066975420219,0.007856560190097565,0.013164472824610389,0.012179953063468201,0.02395794980740893,0.02124512471148893,0.03366165542183364,0.033672819205171456,0.007900146652960977,0.013968963474914466,0.0110437684474242
-0.06657076530269365,0.8903515537209258,0.4306373718578111,1.22734575128879,0.029161274470744125,-1.1895269240212338,0.30581489730758504,-0.26657076418028963,0.9000783328884198,0.23063737191889744,1.2516354194267492,0.06566795016227889,-1.2776250879512265,0.38843451526743555,0.13342923475974036,0.8864911505290015,0.6306373717742304,1.1925779243387105,-0.006895117977752774,-1.0969390071730585,0.23944215978318795,0.023978515556693256,0.020644454180237116,0.03374521527519859,0.037291473550658,0.00790262014942703,0.01350916328677813,0.011843049663201422,0.023978515543725903,0.01974568534398673,0.033745214904730446,0.039653971088178114,0.007873454018661545,0.01311878689320095,0.0120794135322277,0.02397851555597006,0.02102758085496624,0.03374521526020795,0.03392036600084282,0.007919976730803285,0.013923138580595677,0.011051381661617564
-0.0694424197389557,0.8876540412130178,0.43021143622364494,1.2287798971242738,0.03036580328713051,-1.2013399459090692,0.31167439285118054,-0.26944242021688003,0.8978525911214171,0.23021143602164162,1.2522863224123275,0.06680796795032584,-1.288740398592238,0.3952658412679759,0.13055758047143926,0.8833033790133668,0.6302114361774004,1.1942999097243185,-0.005654764753675878,-1.1095333568947072,0.2426445876926133,0.024031778615820527,0.020548175141206746,0.03383812679106766,0.03747810821806535,0.007920523033127836,0.013474242303859733,0.0118199094925398,0.024031778621235175,0.01963418376940198,0.03383812679431266,0.039778045243733934,0.007889857313844888,0.013083673120334337,0.011998322520733793,0.024031778613389284,0.020963366096698927,0.033838126791810454,0.034131846090836325,0.007939391017295202,0.013888681186912485,0.011086916004625523
-0.07923857053699226,0.8776412864350122,0.42879299343778293,1.2306241424901796,0.031696136601206404,-1.2090897420381173,0.3178181268599958,-0.2792385697608415,0.8891151285097222,0.22879299346250906,1.253132540475003,0.06807766460438658,-1.2959563135552303,0.4017863525147791,0.12076142898434145,0.872250524748647,0.6287929932813177,1.1965040231489206,-0.004298143490187645,-1.1178817552676237,0.24678120328472195,0.02405675947506437,0.020300136105825352,0.033933268324799815,0.03770291503574589,0.007939050637705128,0.013426141301802771,0.011762878430289099,0.024056759466059965,0.019373041721207202,0.033933268324397824,0.039920016421445347,0.007906895342190098,0.01303553842879593,0.011892018326768778,0.024056759480560765,0.020760177913453328,0.033933268327312194,0.03438963907180715,0.007959441152519037,0.013840820713572413,0.011089288341181539
-0.0758296447928796,0.8702664681931457,0.43592141865739203,1.2283434055896998,0.03159008935925833,-1.2117426220736505,0.32132502013751135,-0.2758296437493634,0.882626494635507,0.23592141873634684,1.2497661701026053,0.06790413634896686,-1.2982740733412093,0.40571214825234675,0.1241703549942652,0.8641683735754799,0.6359214185552001,1.1950648167640825,-0.0043702374058808835,-1.1208966118453036,0.24862450654381668,0.02411271078748806,0.020162102268908005,0.03405042830593513,0.03783028856236917,0.007964755575219388,0.0133686330553741,0.011676613214408557,0.024112710775388714,0.019230224264748966,0.03405042830467029,0.03998581752125287,0.007931177144688151,0.012978233187968986,0.011770182119603952,0.0241127107899172,0.020647268738041645,0.034050428307570456,0.03455365642582261,0.007986617369827802,0.013783131360482372,0.011049671255195011
-0.08377385095326671,0.8691526195831478,0.43188585190307927,1.2291128043552477,0.03285438687866438,-1.216044971574531,0.3270821858273443,-0.2837738496786558,0.8819653511897255,0.23188585202766807,1.2493954610162286,0.06910247126543478,-1.3022097996573303,0.41151970507600255,0.11622614905297592,0.8624280477006689,0.6318858518449856,1.1964084970075681,-0.003070731059534648,-1.1255867801039827,0.25285496615228753,0.024131516063771404,0.020048564728859426,0.034125617149749016,0.03800244660500334,0.007980581237342133,0.013328953411449112,0.011613088283005502,0.024131516049010558,0.019098040946616626,0.034125617147760266,0.040065136449070136,0.0079456108855370591,0.012939176297745448,0.01166820354421361,0.02413151606367465,0.020569465301659675,0.03412561715067807,0.03477143699655944,0.008003880080354573,0.013742883075948868,0.011040238056962986
-0.09536437083039168,0.8588680396456542,0.4293697530848935,1.226724034939674,0.034687029307627015,-1.2318259543919816,0.33428266409619195,-0.2953643693514493,0.8729884493494284,0.22936975324775832,1.2455922541479316,0.07087090240928495,-1.3170745884817527,0.4190723027928318,0.10463562936043931,0.8509974640665959,0.6293697530635634,1.1950618096051207,-0.0012043748395436649,-1.1423862633268869,0.25770833178210234,0.024178091328584967,0.019807175595517243,0.034223333171121265,0.03814736263941527,0.007994556076182203,0.01330699945418579,0.011592834348330312,0.02417809131142549,0.018854441317283952,0.034223333168534,0.040109798244169506,0.007958098377787867,0.01291630795669088,0.011595147807640415,0.024178091326354217,0.020359725242197816,0.034223333171464775,0.034971472265653517,0.008019395469350214,0.01372219353485636,0.011087688891341159
-0.10871561831445802,0.8444895035162131,0.42838285860020725,1.223918803445608,0.03554346402195696,-1.233142368466689,0.33906669387871136,-0.3087156317495986,0.8604203668900723,0.22838285847045095,1.2413424671729854,0.07165373528693597,-1.3181607991596933,0.4236859088897205,0.09128438203280317,0.8350184720079817,0.6283828586095065,1.1933911313988157,-3.073152717386618e-4,-1.143960787562985,0.26147996182429567,0.024191814962306744,0.019461460135470218,0.034314509011623674,0.03824923149526348,0.008013170588852791,0.013261132544465667,0.011506065194504398,0.024191815115117556,0.018512902053208467,0.03431450901372264,0.040104993633232694,0.007975346234293329,0.012871091139950086,0.01148165402594378,0.024191814958253333,0.020045851286312883,0.034314509011486166,0.035138588042959364,0.008039434570332656,0.013675700998215495,0.011047764542005506
-0.1092261442851256,0.8345574757419787,0.43332664399843723,1.2201025451700365,0.03510201231293386,-1.22918691113317,0.34180367923607585,-0.30922614803723625,0.8517037095248484,0.2333266440997303,1.2363699606137704,0.07113729588636009,-1.3141864960553056,0.4262996840007127,0.09077384920939328,0.8239928236098005,0.6333266438833163,1.1906460061100728,-7.039871428359268e-4,-1.1399770196049808,0.26344536751675474,0.024227630251848455,0.019241599284102923,0.03441223680965987,0.03831476865728179,0.008036822303607777,0.013202423251817188,0.011392397141783523,0.024227630294071767,0.01829924548521844,0.03441223680813834,0.04009231102375795,0.007997681209452252,0.0128135323592417,0.011351661764277508,0.02422763032576961,0.01984317228527985,0.03441223681150003,0.03525611709302714,0.008064475942203114,0.013615663679505117,0.010967891386365844
-0.12833859391087885,0.8232138464887907,0.4259493172897714,1.2194751313280308,0.036368994672659416,-1.2290906380417177,0.3468746346932482,-0.32833859623533124,0.841928669516238,0.2259493174426302,1.2344397874398407,0.07233787260513269,-1.313924425566438,0.43094181939258003,0.0716614009592319,0.8110649701155052,0.6259493172239691,1.1908687815146823,6.016600843473108e-4,-1.1400268463725658,0.2678481900639561,0.02422304027968431,0.018913408085640532,0.03446306325274879,0.03843868673986076,0.008049021597036809,0.013170454130128042,0.011314882853313812,0.0242230403056026,0.01797681150865206,0.0344630632504413,0.04010552075924433,0.008008581184128023,0.012782596039097732,0.01125280196259927,0.024223040337940434,0.019539528386073035,0.03446306325381674,0.035444077842072874,0.008078051126258494,0.013582595149901963,0.01093268675587032
-0.13992176100591,0.8088180178969863,0.4273308238375286,1.2196442838308545,0.0372767809788076,-1.2369371733627759,0.3529317840416963,-0.33992176271983426,0.8293332685061156,0.22733082365734142,1.233716821251461,0.07315435889973854,-1.3212412089030035,0.43668696387472156,0.06007823505653624,0.7949165988426976,0.6273308238134436,1.191603760993128,0.0015712394676238861,-1.148469342151395,0.2728657548394832,0.024260224186952273,0.018567994952306138,0.03457471743625967,0.03859193301121597,0.008066787008152776,0.013128301700578637,0.011238188174357957,0.024260224205863264,0.01764711169272959,0.034574717439288374,0.040179159803487165,0.008024946789122713,0.012740185701831497,0.011147578521909014,0.024260224231565267,0.019208848805984786,0.03457471743669585,0.035634886484259526,0.008097264802007337,0.013540855888846235,0.010907347843835992
-0.14071851604275207,0.7984982486819165,0.4328419487475211,1.217036269475342,0.037053735054880854,-1.236264950113446,0.3562264248214756,-0.340718516575726,0.8202618692000423,0.23284194867867222,1.230176040639,0.0728560659983466,-1.3203963356029822,0.439758915514626,0.05928148106257583,0.7833821794677414,0.6328419487582515,1.1898267236134719,0.0013945172810328477,-1.1479785799922044,0.27550843419661025,0.024307743598838107,0.018351391733654274,0.034682321575236645,0.038701798379948756,0.008088019495864008,0.013077235034261886,0.011135693606037332,0.024307743604122228,0.017443160313727005,0.034682321576669665,0.04022100963801025,0.008044804655991436,0.012689663752165603,0.01103004112121246,0.02430774363145931,0.0189995085250204,0.03468232157519172,0.03578629936636047,0.00811995635619951,0.013489204938227152,0.010839115315804462
-0.15502898620773886,0.7879757639470504,0.4294987991322827,1.2190997751256598,0.0387091019968242,-1.2473774881515687,0.3636511609869434,-0.35502901355100636,0.8111750494883623,0.22949879892660674,1.231301911440103,0.07442977834534503,-1.3308410787932126,0.44661402580376125,0.04497101150978345,0.7712827193499238,0.6294987990306034,1.1922974994696283,0.0031029291777212586,-1.1598491243069127,0.28211407511548453,0.024337206611080235,0.018060903640368827,0.034776379712438917,0.038911389613944025,0.0081002953084364,0.013045567861401116,0.011072640362249782,0.024337206920707795,0.017165271087182073,0.03477637971610515,0.040342932071116284,0.008055684990256802,0.012657669535748275,0.010938110887612528,0.02433720663681778,0.018720028542252673,0.034776379714141485,0.03603866264860203,0.008133705758101977,0.013458119741544065,0.010830847459950424
-0.15016756899691863,0.7826893762697731,0.4358360939492625,1.2217119036432673,0.037848129312092915,-1.2373612387925523,0.3653983452895951,-0.35016757851568797,0.8066217036137088,0.2358360936988156,1.2333916354862136,0.07348227957638398,-1.3210802474854928,0.4478409899346611,0.0498324165843196,0.7651589615903117,0.6358360937336108,1.1950140194581231,0.002298966817230297,-1.14947198886373,0.2840276062761838,0.024371887317832845,0.01792094639226684,0.03488206981842923,0.039111049376589935,0.008123436155396822,0.012975122043932736,0.010928914150214526,0.024371887424552967,0.017030669401881818,0.03488206982301363,0.04049413928653651,0.008077607175935968,0.012588804832144992,0.010795143354224095,0.02437188748083157,0.018587344811079,0.034882069821869637,0.036256537968544215,0.008158167876781695,0.013385771507682023,0.010702159921036696
-0.09067080008502204,0.9036648944390792,0.4378952867105185,1.223416442874039,0.038131443031713785,-1.2342934828183951,0.3692975652150269,-0.29067080589879135,0.9147500872318224,0.2378952867356079,1.2342832880008765,0.07367675814559671,-1.3180279895039735,0.45126225930201075,0.10932918889030814,0.8960494603366339,0.6378952864174862,1.1971038673124472,0.0026411231977860883,-1.146360194528879,0.28778114103102725,0.024466304292695248,0.020041449936217835,0.03498709616667878,0.03930143999137095,0.008141205770316596,0.01292041123507304,0.010816576837359827,0.024466304356915686,0.018909067162088566,0.03498709616745707,0.040610487569394484,0.008094118408168309,0.012535574195086475,0.010675876990476505,0.024466304415494605,0.020808148193523036,0.03498709617120355,0.036484147542043925,0.00817729349610595,0.013329415953417583,0.010615612445959932
-0.0868765353358618,0.9083327996223641,0.4379735545061775,1.234335332652873,0.03946288830209932,-1.2503878457382334,0.3776548660833852,-0.28687653929705703,0.9189605347703959,0.23797355428106876,1.2450402148360886,0.0749241635154454,-1.3332163204464693,0.4588489305446635,0.113123456097574,0.9009681454842233,0.6379735543017733,1.2071061318999499,0.0040315758030483595,-1.163476407733859,0.2955351004074564,0.02454873070524366,0.020138513996998675,0.03509446113316072,0.03970865832706156,0.008153317560087466,0.012886559428072163,0.010753616619587415,0.02454873074892006,0.018989365103171688,0.03509446113805372,0.040986263036820014,0.008104899807151518,0.012500742717022183,0.010584772643935012,0.024548730800611422,0.020921408757212177,0.035094461136438805,0.036873171516634856,0.008190827501216615,0.01329688989766519,0.010607679380293628
-0.08007674884798253,0.9024042067488651,0.44711536839161636,1.230326606342518,0.03871063066014724,-1.2487822435405835,0.3800805519212952,-0.28007675075540545,0.913754317330968,0.2471153680825206,1.2402408574459491,0.07408360378395706,-1.3314639426718238,0.46097145629412223,0.11992324439060159,0.894433772549019,0.6471153681043401,1.2040033503891603,0.003341009365959713,-1.161997574008275,0.2976577585587039,0.024622705212866764,0.020045756801605127,0.03522319141670256,0.03979217900006409,0.008175042563560268,0.012836572865740567,0.010647269070901098,0.024622705233601046,0.018902287680219433,0.03522319142354447,0.04101551769492117,0.008125306900131702,0.012451172892937103,0.010471996084425029,0.02462270528801022,0.02083647149919773,0.035223191421037144,0.03699483347206861,0.00821397346133701,0.013246372689675762,0.010523144880314066
-0.07403679538797689,0.9093970553816499,0.4478755957709785,1.2380840166156135,0.0390026402819762,-1.246727534290131,0.384194440508477,-0.27403679605305004,0.9200497075352168,0.247875595283635,1.2475037894811474,0.07429049958988321,-1.3293783811437818,0.46442839873683683,0.12596319966440062,0.9018435504908018,0.6478755955752017,1.2113678874105145,0.0036909237243547555,-1.159977067161544,0.30200863429484953,0.02467267121836953,0.020161871549062974,0.03531730595192734,0.040119117933922574,0.0081902118142121,0.012783199310243932,0.01053519924507936,0.024672671225356747,0.018994758176583252,0.03531730596192091,0.04128997698104145,0.008139282394000342,0.012398759963246185,0.01035627224724917,0.024672671273139365,0.02097364756484754,0.03531730595516492,0.037331824776561204,0.008230452543492141,0.013191980248979558,0.010432485520984422
-0.0635993875049345,0.9294765851492157,0.44425184564666576,1.249551536683734,0.039636602180159075,-1.2428428540780878,0.38850909461027366,-0.26359938605107747,0.9378862191935257,0.24425184564236743,1.2584882783439049,0.07484054274453988,-1.325604742896165,0.4680300709525793,0.13640060861780257,0.9235165286827438,0.6442518452220308,1.222094869647123,0.004383665750254395,-1.1559640244202658,0.3067394394938964,0.024719440608285195,0.020529781697540547,0.035385089954527056,0.04049824695171943,0.008201941227159417,0.01273256536411868,0.010425300642026472,0.024719440591930587,0.019310922931612243,0.035385089958570745,0.041613818967376995,0.008149912337145432,0.01234984817651262,0.010245611606537424,0.024719440651092207,0.021370442363032507,0.0353850899602117,0.03771062977931252,0.008243391559248773,0.013139524145170278,0.010339945085317914
-0.04355430514506954,0.9485941157846556,0.45078545702817663,1.2600329026663482,0.039033936388788604,-1.2354770146204932,0.3909930527303196,-0.24355430254322222,0.9547775933815891,0.25078545714546113,1.268831023629292,0.07413897341154652,-1.3184589656600423,0.46997740530586024,0.15644569234555006,0.944236163422471,0.650785456725001,1.2316937490093245,0.0038536141569607274,-1.1483451684129151,0.3096208421553659,0.02480086077786094,0.02091287346249484,0.03550592364869437,0.04088933384249819,0.00822095161832859,0.012664229188353814,0.010292515110102369,0.024800851957951505,0.019647138931169213,0.035505923653412506,0.041990658071213965,0.008167739628126556,0.012282914686626832,0.01011650120549195,0.02480086051178847,0.02177539746739091,0.035505923652892346,0.038074609393929655,0.008263699710091376,0.01306963039258978,0.010216686350064992
-0.042819340644750695,0.9480194190866782,0.4511838925098574,1.257961534669178,0.03897191472448314,-1.2319007106141848,0.3937823904228018,-0.2428193368947503,0.95431959488671525,0.251183892730468,1.2656947158991756,0.07399144592744045,-1.3149030241518627,0.47236987459951946,0.15718065793841915,0.9435228172136161,0.6511838923082656,1.2305630440165722,0.0038535889433598536,-1.144748764703258,0.31247797983751746,0.024848702608177998,0.020899439969371023,0.03558651758567821,0.04097561065651787,0.00823454160851031,0.012626834107489285,0.010199767280021045,0.02484869353568955,0.019625477928129416,0.03558651759147809,0.041990792482903105,0.008180260483283788,0.012246494663161233,0.010022351485296238,0.024848701540225757,0.021777807922531783,0.03558651758913858,0.0382185946945881,0.008278481071183905,0.013031201319699082,0.010138586927917772
-0.022527448946016715,0.9497174749607358,0.4652470602710222,1.2686512365724216,0.03753372640393793,-1.2284120431606493,0.39597379209856537,-0.22252744463223328,0.9557918977799332,0.2652470602150457,1.2767724491896686,0.07244494678813151,-1.3113673696842885,0.47407985461522945,0.17747255057082442,0.9454036544169919,0.665247060156596,1.2399912439786154,0.002501536133438287,-1.1412747663309368,0.31484390390463846,0.024971648503405466,0.021030469599878775,0.03574392713673542,0.04138095124902592,0.008256477876190013,0.012561787852586458,0.010075812317481116,0.02497164037609302,0.01975133889963993,0.03574392715043519,0.04243661564824866,0.008200968685815173,0.012181727375713552,0.009898447879295882,0.02497164685000425,0.021908537490704167,0.03574392714037013,0.038559229271054804,0.00830173979181499,0.012965805585563466,0.010026207632036653
