Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.015637417564703465,1.0098066153594163,0.2974662003277345,1.0227068987736365,0.02339666526887918,-0.5134952783408304,0.6107076316947783,-0.21563741757213087,1.0112310684605528,0.09746620032034943,1.0263763254836378,0.058821644682962526,-0.6416679372422421,0.5985286730682088,0.1843625824051483,1.0082425322422712,0.4974662002977878,1.0189212160601664,-0.010770088267867184,-0.37951103780969847,0.633357777072432,0.02383826886300444,0.02120950014774938,0.03045306338966132,0.026785810433895933,0.006740943524134722,0.013561811726593018,0.011996742620650211,0.023838268730671696,0.022704902852822343,0.030453063284135863,0.0288989545201461,0.006755074862137008,0.013326581580603928,0.01306858770314228,0.023838268269127383,0.01943695297235074,0.030453062916115187,0.024425258824296546,0.006716793960515892,0.013803925459404735,0.011090065154306706
-0.00984123205882965,1.0109527257241844,0.30519047613124634,1.0241015933360513,0.022482598014053667,-0.5079939767872885,0.6052914457845892,-0.2098412322969619,1.0125189762305655,0.10519047587339286,1.0279486429450315,0.05796246638495395,-0.6360498656947753,0.5929131097069625,0.19015876792138753,1.009215794947535,0.505190476111344,1.0201010701872804,-0.011768222443515164,-0.3740955117214331,0.6283522644327253,0.023780067120810225,0.021239113608148976,0.030469125438791666,0.026904169577480964,0.006776805895917338,0.013482095121375512,0.011903714325860437,0.023780065884842178,0.022715001931622614,0.030469124445982227,0.029003688451197274,0.006789631270050036,0.01324602058986186,0.012963306001577937,0.023780066653522943,0.019473733573952164,0.03046912507948446,0.024542407135857983,0.006753852308301796,0.013725000848981381,0.011009051218789877
-0.01730794726733325,1.0095195623738538,0.3023937228880885,1.0230590327763116,0.024397498483108404,-0.5220757786787588,0.5984606908261276,-0.21730794734102774,1.0108398722655334,0.10239372279923811,1.0266558139285469,0.059917654796433906,-0.6494731639129011,0.5870692806125998,0.18269205261592442,1.0080292696968853,0.5023937227437743,1.0192678751058881,-0.009922911772108634,-0.38884182891720387,0.6209535525769879,0.023777383714353315,0.021301023821719226,0.03052731421350576,0.027045900268410868,0.006796545793279309,0.01343759959612646,0.01187195948867845,0.02377738307780177,0.022736961990309494,0.030527314214987084,0.02910900863560984,0.006808117408576933,0.01320008574426216,0.012932639326031573,0.02377738225183886,0.01955534961025362,0.030527314215903396,0.02469629424052514,0.006774710761187176,0.013682269383056958,0.010977380219018376
-0.02143620057298907,1.0063934721336631,0.30252405502180396,1.0207729950561646,0.026041658838031112,-0.5346874348413093,0.5912395500959925,-0.22143620061884756,1.0072546462295076,0.1025240549659092,1.0239428359890088,0.0616065606423814,-0.6614649536888848,0.5807005743969678,0.1785637993397016,1.0054052585367568,0.5025240549102243,1.0173894080985264,-0.008352220153263812,-0.40207653245247715,0.6132744030554037,0.02377391053064554,0.021328152908305417,0.03058886786188583,0.027158900604008746,0.00681912229033938,0.013392635257691174,0.011828311578212554,0.02377391017866302,0.022723516585893454,0.03058886786281644,0.02918449202776952,0.006829274431801985,0.013153718896751628,0.01288864113294933,0.023773909273783703,0.019605845958620475,0.030588867863732414,0.024824926198858777,0.0067985400406061726,0.013638989876913634,0.010935247163638319
-0.022436779903608463,0.997902145743589,0.30496469118393427,1.0141703055990734,0.02672716437570155,-0.5452888547479837,0.5810055202708752,-0.22243677992742056,0.9976277315640872,0.10496469115556549,1.0162821933083528,0.06233082733953538,-0.6714347343413319,0.5709220070832315,0.17756322003264002,0.9982220090201593,0.5049646910998489,1.0118868545653603,-0.007734770651143863,-0.4133104806982755,0.6028944687058154,0.023750933268857435,0.021266060904389487,0.030634783970654948,0.027184835691676516,0.006845270494029127,0.013363944513677518,0.011744646251450728,0.023750933212707902,0.022612570019156713,0.030634783971128197,0.029158528874455903,0.006854163527055901,0.013122296608315214,0.012802056221107265,0.023750932247378218,0.01957958738612623,0.030634783972040863,0.024882108868710475,0.006825844918578874,0.013613248479331144,0.010856763155989591
-0.018911792900141798,0.9987636236468325,0.31120977824329654,1.0152275504690582,0.026639168150952353,-0.5432980017344159,0.57615441173521,-0.21891179290677282,0.9986053665019241,0.11120977823770975,1.0174598769118384,0.062272438391302753,-0.6692220321055627,0.5662861283590079,0.18108820705513953,0.9989505116070374,0.5112097781821767,1.0127897691362258,-0.00788266943002841,-0.411524901330904,0.5981025049159684,0.02372084087751958,0.02130680364122409,0.030680314192859645,0.02731298404981414,0.0068764647375531025,0.01329926483299513,0.01168078612321982,0.023720841110715207,0.022628349099326286,0.030680314192956967,0.029266204554424597,0.006884092241452026,0.013056846940262695,0.012730846571619386,0.023720840094265654,0.019631645465959965,0.03068031419386277,0.02501387878730612,0.00685820274072135,0.013549386304662844,0.010799968074189387
-0.01798817646583243,1.0032553898002954,0.31493413417175586,1.0193062754994886,0.026561517681787716,-0.5452730910400001,0.571397388549064,-0.21798817645964041,1.003663662903796,0.11493413418487809,1.0220947897976929,0.062225772335126106,-0.6709026961428421,0.5620066911848751,0.18201182350436193,1.002766816122323,0.514934134129434,1.0162312851551005,-0.008018776099609326,-0.4137799120684593,0.59318641668976,0.023683137324108785,0.02139418719550201,0.0307124820690502,0.027487294036862505,0.006904884401608935,0.01321856640983224,0.011611803616418843,0.02368313783926321,0.02269811980247209,0.030712482068841532,0.029430458449385924,0.006911208607824381,0.012975618811086326,0.012655129827206728,0.023683136766088547,0.01972120276554932,0.03071248206974234,0.02518099098575607,0.0068878382849724695,0.013469318187344653,0.010737208357218631
-0.018349600070948328,1.0071309662456185,0.317920275687381,1.0229353526750375,0.027145484857012625,-0.5528829469449634,0.5653259040228391,-0.21834960005528456,1.0080061777075326,0.11792027571593432,1.0261961315672499,0.06283403529754827,-0.6780578053885992,0.5566866784998387,0.18165039991051052,1.0060689874620483,0.5179202756604784,1.0193027944248378,-0.0074861062719974725,-0.42183821463789095,0.5867132429275231,0.02366319470579845,0.021489356875726503,0.03076202466939255,0.027668821671615683,0.006929093067121953,0.013156907237607832,0.01155243303412735,0.023663195491574692,0.02277444962608181,0.030762024668933217,0.029600186715413465,0.0069341879504615095,0.012912827268069757,0.01259283084949542,0.023663194367053976,0.01981945188677394,0.030762024669831817,0.025356449763305984,0.006913191850412464,0.013408986971564427,0.01068083657624027
-0.019231195529780868,1.007426012714651,0.32067379719748135,1.0236904211684537,0.028086569633704095,-0.5639848399531548,0.5572732172994025,-0.2192311955074227,1.0083151742914176,0.12067379723879677,1.0269967062474545,0.06379504324121288,-0.6885373889833972,0.549506594559928,0.1807688044601729,1.0063309957724595,0.5206737971832786,1.0199660148223226,-0.006591952232023579,-0.43358895217639065,0.5781173235319685,0.023653452407052866,0.02154166358928645,0.030822237477891586,0.027807827210272543,0.00695144715291477,0.013119693421864566,0.011492330856140976,0.023653453451531137,0.022799479122280482,0.03082223747722608,0.0297157312242491,0.006955323397177217,0.012873427907070667,0.012533014932414712,0.02365345227773841,0.019884657234577958,0.030822237478123918,0.02550069431080443,0.0069366723310678394,0.013374095113165535,0.010621279325644441
-0.01880130187386026,1.010499949990055,0.3238578204592729,1.0265625688225888,0.027887164260732955,-0.5619509235960086,0.5528699945972393,-0.21880130184696087,1.0117268635964412,0.12385782051101098,1.030204057343606,0.06361469126366964,-0.6862689553014002,0.5454829460276941,0.18119869812236739,1.008965783031201,0.523857820455556,1.022414641213339,-0.006838331766964301,-0.43177943349882686,0.5736157764780822,0.023614621502884688,0.021603305868394818,0.030853949706981108,0.02795665223169519,0.006979141038650895,0.013056399524833309,0.01143184196896811,0.023614622777206863,0.02283711751809605,0.03085394970614853,0.029846000269953737,0.006981766370085662,0.012809230221453692,0.012466118252722657,0.023614621571257596,0.019954989749832484,0.030853949707043242,0.025649802941173718,0.006965550407394486,0.013311775571848875,0.010566467191801978
-0.02313822889778434,1.0056171211121192,0.32344385989653723,1.0228408573279268,0.028939253573703028,-0.56933089898354,0.5464621533636985,-0.2231382288674522,1.0062501336295315,0.12344385995711249,1.0258875211711784,0.06468228991142827,-0.6931897256598107,0.5398373495669463,0.1768617711029984,1.004809329593443,0.5234438599014517,1.019316633378654,-0.0058300601309529965,-0.4396175974758789,0.5667900874942307,0.023599370322104928,0.021585745990759353,0.030904845781099168,0.02802511721007501,0.0070004962464980955,0.013021476502482997,0.011389376053694935,0.0235993718094851,0.022772813100116807,0.030904845780124937,0.02986521553711606,0.007001848816743394,0.012772913939764277,0.012423115738407436,0.023599370572318937,0.01996945258224982,0.03090484578102191,0.025745470695703213,0.006988100596163523,0.013278461250523566,0.010524892568397715
-0.02238026250445795,0.9976330004876247,0.3272988341643964,1.016341565459975,0.029388672006234295,-0.5748711225528467,0.5380231650500396,-0.22238026247150244,0.9973759205084191,0.12729883423204963,1.0184590562074805,0.06516259522140633,-0.6982613603641636,0.5318751359599669,0.17761973749972904,0.9979679266159556,0.5272988341764078,1.0138521142565873,-0.005444011768310941,-0.44562346778396394,0.5581550852837283,0.023575846857825468,0.021533327424410886,0.030958668542497722,0.028064748501837735,0.007027672150714102,0.012979583984221502,0.011302752222618374,0.023575848505547906,0.02267082257613762,0.03095866854141024,0.029848629560391797,0.0070276652424645135,0.012728803597270709,0.012333731804228067,0.023575847265656372,0.019953883106129083,0.03095866854230592,0.02581942471565265,0.0070165666797514315,0.013238916759607013,0.010443225444386327
-0.021350774514873314,0.9924213454432481,0.33102175580424126,1.0125647400190296,0.02928300725173638,-0.5754562605826586,0.5294986473692496,-0.22135077469947884,0.9916217388063782,0.13102175560016568,1.0141558949250729,0.06507867584735333,-0.6984869602262341,0.5235356396257491,0.1786492254913444,0.9934805588265516,0.5310217558220629,1.010669313768031,-0.005598285533192304,-0.44655779647225463,0.5496454809638784,0.023539986190283767,0.021492148651014772,0.030995337776015937,0.02811465718411032,0.00705324552084223,0.012959371444450992,0.01122278184474583,0.023539986786042178,0.02259264683810488,0.030995337779352303,0.029857870509338403,0.007051973425257245,0.012705707887404306,0.012249398721499239,0.02353998674240665,0.0199397269157479,0.030995337775730936,0.025892496305524076,0.007043355771050534,0.013221642303403953,0.010367988800443489
-0.00812215221831261,1.005118899840619,0.34527296233984095,1.0235308467340758,0.027639529496894744,-0.5670617671816163,0.5265633291714119,-0.208122152233488,1.005656565869388,0.14527296231575193,1.0265044121173053,0.06344429146670855,-0.6901678835679234,0.5205909647360543,0.19187784769113395,1.0044021603832252,0.5452729622332877,1.019975467669958,-0.0072800464083878635,-0.4380497051037795,0.5469695440090027,0.02350261738627604,0.021666253736613014,0.03105055485715609,0.028390321110071275,0.007089608039949566,0.012846601269595734,0.011117926328560544,0.02350261738652955,0.022778498322276602,0.03105055485755581,0.030161607064578135,0.007087080374555929,0.012592973258017441,0.012129288746648656,0.023502617387500126,0.020088741446816907,0.03105055485888199,0.026129230164781584,0.007080937385709357,0.013108760392571398,0.01027677869867448
0.0021495947230234817,1.0156327730489014,0.35660674301368356,1.032929431913,0.0259434662420433,-0.5575296065265151,0.5232184090409043,-0.19785040526797698,1.0172674993886759,0.15660674301733651,1.0370801228860986,0.0617638625973676,-0.6807177692856925,0.5171301579689253,0.20214959465772614,1.0134405005441733,0.5566067429356159,1.0279472644680672,-0.009016647813505085,-0.42839816834012007,0.5439879776194764,0.02345348979657234,0.02180509076336663,0.031086034867867644,0.028631921604107113,0.0071223731386925,0.012758028126323089,0.011027289852365393,0.02345348979650579,0.02292622245421727,0.031086034867816584,0.030426848301780995,0.007118534271167765,0.012504324724017562,0.012025071359081159,0.023453489797452477,0.020206859142207743,0.031086034869127192,0.02633665424869451,0.007114979554612453,0.013020163520327912,0.010198841013044625
-0.0036790701017101936,1.012718727059069,0.3551675331235261,1.0308142213650229,0.027522379684008724,-0.5700351167313272,0.5166520118952699,-0.20367907007240246,1.01399564354008,0.15516753315047427,1.0345859654720144,0.06334736124261708,-0.6926051257536086,0.5118147273924808,0.1963209298528829,1.0109651665238497,0.5551675330682991,1.0262094092355416,-0.00746928126252927,-0.4415346701547193,0.5365423774676471,0.02345115319540457,0.02182071275514044,0.031149600768637556,0.028736697344303407,0.007139426789095621,0.012724112594507259,0.010989974454016527,0.023451153195073498,0.02289720124538291,0.031149600768210772,0.03048558251578021,0.007134222216103993,0.01246870744265333,0.011990952401642161,0.02345115319602082,0.020251505475690434,0.03114960076952809,0.026464673618394226,0.007133323880272101,0.01298825568586315,0.010157415417675723
-0.010198840230570246,1.0076369196168058,0.35310132111373216,1.0268462664539357,0.029059248306765983,-0.5788269898294951,0.5107145533125983,-0.21019884018395155,1.0083691904575183,0.1531013211605274,1.0300244274986263,0.0648825964968982,-0.7008639324670555,0.5069729988874244,0.18980115974087028,1.0066044041248918,0.5531013210778608,1.0228919538858,-0.005958362966753006,-0.4508679116671476,0.5298748409687852,0.02344714117223046,0.021804547485047038,0.031211077515660404,0.028807660628143023,0.007156227127165546,0.01270361789818176,0.010966432781524598,0.02344714117167503,0.022830057244871783,0.03121107751491416,0.03050051894352073,0.007149721742928093,0.012446808416717949,0.011970570456151764,0.023447141172624877,0.02027181063143353,0.031211077516238972,0.026568397527102595,0.007151367727065424,0.012969387982482528,0.010130377916822291
-0.017977510389073085,1.0017493983485315,0.34991204032117074,1.0220569361226803,0.03063123776391108,-0.592121661607923,0.5037782362723985,-0.21797751063485304,1.00190843054937,0.14991204007620176,1.02457016477746,0.06644916342807916,-0.7135028655995954,0.5013490728450748,0.1820224895966499,1.0015182145236123,0.5499120403016952,1.0188622374391074,-0.004409887480922414,-0.46483315564695543,0.5219808583792893,0.02344119533075552,0.021771387055062433,0.03126971272961044,0.02885640685390865,0.007172787443767621,0.01267236880445148,0.010925772651643021,0.02344119533410778,0.022740013105419076,0.03126971273355404,0.030484694673754024,0.007165016269308903,0.012413696957048909,0.011933770457950906,0.023441195330963335,0.0202810933022837,0.031269712729924855,0.026657727152406187,0.007169134500928355,0.012940301236928254,0.010085089467198964
-0.009655185200461047,1.0068434332205918,0.3599490497271561,1.0268441746675707,0.029577348785850555,-0.5876418543228422,0.49910538910173674,-0.20965518524283433,1.007455151016952,0.1599490496881321,1.0298675714234458,0.06538840861866524,-0.7089166862637054,0.49690107598904193,0.19034481465493405,1.0059436474505459,0.5599490495778353,1.0229703268823551,-0.0054840722250443785,-0.4604373239660431,0.5173519857441778,0.023412493798041147,0.021844509151933575,0.031328469142672115,0.029032331948193123,0.007203156242206284,0.01259965562755626,0.010838315658108454,0.023412493798664093,0.02280682785437834,0.03132846914329999,0.030658952409422995,0.00719408170916875,0.012340230255186378,0.01183687317963406,0.023412493799957603,0.0203533291074097,0.031328469145063174,0.02682242195869534,0.007200776225846106,0.012868322316965858,0.010006580421362229
-0.010463621559970021,1.0040897114533736,0.36299208461156285,1.0250913781360287,0.03063237062763957,-0.5942676155742032,0.4934268479368907,-0.2104636215673332,1.0044414553480105,0.16299208460935088,1.027842651448696,0.06642569189009662,-0.7151103808213228,0.49219616730631854,0.18953637833030973,1.0035606194212114,0.5629920844988205,1.0215121093421549,-0.004437930506471122,-0.4674967204184026,0.511029758630558,0.023417282479214308,0.021839703594672844,0.03140901719095245,0.029122275100584794,0.007223228543423494,0.012568133534383925,0.010799005709202492,0.023417282479378736,0.022764930833238668,0.031409017190990034,0.03071037361861175,0.00721277675083956,0.012307226475431457,0.011797998244570342,0.02341728248066798,0.020375667025431952,0.03140901719275531,0.026933792548743347,0.0072221541574034485,0.012838484925811942,0.009965858370977585
-0.017073790942791614,0.9980963405344043,0.36085411474860196,1.020075606938938,0.03238044479308311,-0.6113069081569962,0.48553408405577075,-0.21707379092030332,0.9979417374090166,0.16085411477781994,1.0221893299991793,0.0681825204705857,-0.7313144476738238,0.48589757281480267,0.18292620897669848,0.9983370450639373,0.5608541146665965,1.0172596434627499,-0.0027277365824625033,-0.4853623671053016,0.5019134041399916,0.02341305826187177,0.021831243324658987,0.03147386790484875,0.02920128723634733,0.007239044526580117,0.012535885515322125,0.010749095890349752,0.023413058261647933,0.022699406922670706,0.03147386790438369,0.030726265018262,0.007227163976410571,0.012272760107621542,0.011754071366758977,0.023413058262941072,0.020403402431360834,0.03147386790615812,0.027050692335268547,0.007239356474940785,0.012808982975102353,0.00990847402559016
-0.02047785386273905,0.9925965541889162,0.36104207534581984,1.0157054856847052,0.03294556700521695,-0.6148430761341913,0.4799198415791228,-0.22047785381484425,0.9920258914857947,0.16104207540183613,1.0172987892699463,0.06873577577270323,-0.7344988604084179,0.4810669529304471,0.17952214608197659,0.9935131485314728,0.5610420752902637,1.0135370817134755,-0.0021788219438797496,-0.4892447882214537,0.49583243502447577,0.023393855488211386,0.02178699676663144,0.03152646556166261,0.029244614469721576,0.007259098825825901,0.012503892735630384,0.010702798903553164,0.023393855487659015,0.022607205409678914,0.031526465560770954,0.030712510625254576,0.007245995245470061,0.012239471855560551,0.011706708828594729,0.023393855488950177,0.020396753337340614,0.03152646556254777,0.027131004619429674,0.007260621139801588,0.012778411404544674,0.00986241133732641
-0.009733397719167628,1.0012540605598816,0.37305170284527844,1.0234496614409065,0.031439869811552945,-0.6064683703519321,0.4759902292687592,-0.20973339765070517,1.00134956973728,0.17305170292328484,1.0258116719139792,0.06720931134284569,-0.726159473764549,0.47718405517585566,0.1902666022474588,1.0010990877978208,0.5730517028125794,1.020215961211738,-0.0036906728758656637,-0.48080080911424616,0.49208333597857984,0.02336613210063709,0.021902526903089622,0.03159263390600774,0.029466561584978342,0.007290100916502384,0.012427257779517328,0.010608439363635574,0.02336613209982062,0.022721933074538864,0.0315926339047706,0.030945849998466553,0.007275797672169168,0.012161934857518633,0.011600100489306693,0.023366132101089118,0.020503667616968015,0.03159263390652645,0.027329488024071084,0.007292820819746106,0.012702597307835737,0.009779441467503664
-0.008217002467605053,1.0022577950135358,0.3773825626214206,1.0248029871432227,0.03139013927881812,-0.6071953529023115,0.47087137000126056,-0.2082170023814897,1.002423967698683,0.177382562718327,1.0272441000245205,0.06714437572896614,-0.72665509834109,0.472675555153685,0.19178299751699562,1.0019821478287474,0.5773825626076878,1.021412529793689,-0.003750121710128451,-0.48174237950640436,0.4866321359558943,0.023346850443870557,0.02193556314395067,0.031651585516633364,0.029598610112901737,0.007311988077305311,0.012382678758528876,0.010547335280176788,0.023346850442832856,0.0227296486788925,0.03165158551510032,0.031053774784617846,0.0072964005752027715,0.012115967363104807,0.011534617688693669,0.02334685044409143,0.020551294031305463,0.03165158551685061,0.027469263963811743,0.007315981101653697,0.012659493269719201,0.00972158000468568
-0.01175623146876813,1.0078301535154668,0.3777873829417337,1.0293866710819326,0.032445239835077355,-0.6166844074748303,0.4664378321903526,-0.21175623136723518,1.0083788390549686,0.17778738305509606,1.0321924069662096,0.06818009032450478,-0.7356427300563985,0.4696319557655468,0.1882437685309388,1.0068899020726656,0.5777873829440198,1.025414273613182,-0.002703094050634014,-0.49174164321781005,0.4811616010854899,0.02334149090186654,0.022045929205973168,0.031720080023792924,0.029800094797810223,0.007328561572388559,0.01233341909630079,0.01050887313285397,0.02334149090063406,0.022809298599895892,0.03172008002200284,0.031229035281625375,0.007311806394069604,0.012065549488437634,0.011496328276807495,0.02334149090189477,0.02067417710816064,0.03172008002375679,0.027674580817527977,0.007333702284440071,0.01261164471946726,0.00967968033715417
-0.01250033271282785,1.0026727091575904,0.3805243705977144,1.0254049493438102,0.033068413232622385,-0.6220442031968038,0.4601789890910891,-0.2125003331466619,1.0028500207347848,0.18052437010152614,1.0277427614055967,0.06878313137182679,-0.7405705261408918,0.46426964003274296,0.18749966729968304,1.0023584747671768,0.5805243706136122,1.0220231407368194,-0.0020877984622730827,-0.49753070100144586,0.4742678326152568,0.023334680525177686,0.02200632432839792,0.03179269892017691,0.029856538206609058,0.0073486701243328225,0.012301587113363798,0.010452307024224478,0.023334680530897926,0.022725931171943506,0.031792698927995175,0.031233429427211263,0.007330567438071137,0.012031709648268349,0.011439031906307809,0.023334680525043824,0.020670269233520108,0.031792698919926594,0.02776519307174244,0.007355132516029867,0.012581965623169,0.009622111229712457
-0.014707310203402916,1.003898518604997,0.38213505637368955,1.0265916876636558,0.033990296252990326,-0.6282340148895021,0.4561718997986305,-0.2147073102893092,1.00414360116171,0.18213505627222365,1.0289582018929775,0.06967826223096218,-0.7463627872850891,0.46147349060240145,0.1852926895596264,1.003448690823457,0.5821350561047867,1.0230970465110538,-0.0011658624249357707,-0.504119816108108,0.4694009064779067,0.023332953741652552,0.022055118329641108,0.03186788118669762,0.03000302251411835,0.0073666835973430255,0.012255195724393594,0.01041463167159878,0.02333295374283553,0.022739720681863702,0.03186788118829402,0.031344573302111725,0.00734726077519264,0.011984505462296053,0.011399937494999785,0.023332953744717916,0.020740884864400067,0.03186788119092678,0.027927080267952733,0.007374450577528924,0.012536562096929535,0.009582791005299714
-0.019291019773497828,1.000619372098011,0.38160271732514595,1.0240579681488478,0.03504545917956742,-0.6362624584680956,0.4508855866963336,-0.21929101980751958,1.0006558198323503,0.1816027172850448,1.0261104247026627,0.07070700039945532,-0.7539024994269465,0.45742775581330186,0.18070898004080313,1.0005495825914683,0.5816027171126392,1.0209492213924063,-1.1057735280417536e-4,-0.5126450797304108,0.4631839797700652,0.023326606935648593,0.02204278848084683,0.03193408465343614,0.030083044000087017,0.007382747662629474,0.012225102601253706,0.010376561207897634,0.023326606936163497,0.02268238419689123,0.03193408444037968,0.03137143958134719,0.007362063720485094,0.011952632426426506,0.011362616675146943,0.023326606938048507,0.020763407179046175,0.03193408473745255,0.028040306796711066,0.007391778898826674,0.012508475469817832,0.009540888664416868
-0.023134326835916746,0.9963491417143097,0.3814728066856853,1.0209132048253955,0.03569187694708886,-0.6410983753822497,0.4455402105357045,-0.2231343268251606,0.9961478149696679,0.18147280669641488,1.0226247438437448,0.07132302799428136,-0.7583413620470293,0.4530898637322331,0.17686567302275408,0.9967510605720824,0.5814728065234381,1.0182555155000639,5.416153787325406e-4,-0.5178782560905653,0.45712806171370696,0.023313133383214866,0.022003714376302018,0.03199238306319264,0.03013594867628786,0.007399461577529755,0.012201938201391925,0.010337882108566263,0.02331313338315742,0.022600592838387543,0.03199238277300598,0.03137200829305575,0.007377577614366964,0.011927757662998266,0.01132385265639389,0.02331313338504133,0.020759845648948547,0.03199238312112358,0.028128201082696123,0.007409706937407295,0.012487174595181973,0.00949992166550683
-0.021835740916658006,0.9946190193367267,0.38604233433603635,1.0198312112033836,0.03604522560958556,-0.6468851088095516,0.44029171999357125,-0.22183574086754937,0.9943388265987452,0.18604233438956772,1.0213980346186224,0.07163520991066219,-0.7637407651499984,0.44887262044647125,0.17816425898057583,0.9951998584744169,0.5860423342175218,1.0173459401327092,9.089271444870373e-4,-0.5240471360296398,0.4511385944534295,0.023312119265100167,0.021999733161605965,0.03207655839448976,0.030229713312633202,0.007419881130095791,0.012157536247532665,0.01028061690442669,0.02331211926455223,0.0225628143591749,0.032076558021743994,0.03142692227625733,0.007396793219687474,0.011881884557355006,0.011264359998715674,0.023312119266430342,0.020782331306062097,0.032076558417479514,0.02824552878300191,0.007431339458081797,0.01244440266504282,0.009441951107045517
-0.022568757723820748,0.9896001372740668,0.38886000537206483,1.0158939947826966,0.03674367432437936,-0.6538374222969187,0.43432970173848456,-0.22256875791373928,0.9890962389674675,0.18886000512668372,1.017095101716055,0.072302868455563,-0.7702126133013716,0.44397995722118655,0.17743124220621206,0.9906956806875545,0.5888600052907019,1.0139367651761695,0.0016105988199694443,-0.5314791007719036,0.44434710598750404,0.023309654801632055,0.021962713710916227,0.032156770112064616,0.03028909743615452,0.007438293582700221,0.012126656394341928,0.01022773654300723,0.023309654804153077,0.022483933658778404,0.03215676984154491,0.031433227584407565,0.0074139069490882425,0.01184882149621123,0.011210843700525294,0.023309654802542757,0.020781133204579628,0.032156770093939524,0.028341495577732582,0.007451059876355342,0.012415877473750003,0.009386289843762786
-0.028808054628507794,0.9867257589530373,0.3870539615353815,1.013774485252487,0.03795925626958013,-0.6612842439109534,0.43021192479133774,-0.22880805474402385,0.9861357100265111,0.1870539613779489,1.0147652980551372,0.07347103890485152,-0.7771939412868233,0.4412190492421311,0.17119194532936605,0.9880848399733547,0.5870539614855053,1.0121109005279085,0.0028490616136367386,-0.5393991287208022,0.43918270200485016,0.02330850962846925,0.021935455549726007,0.032225459289904945,0.030348760039128658,0.007452115654014368,0.012103695748490012,0.01020789691836354,0.023308509630037295,0.02241212919305823,0.03222545895148631,0.031438868452981564,0.007426581224143391,0.01182436399220668,0.011191208075999604,0.02330850962902749,0.020791532971412303,0.03222545922928571,0.02843855953432626,0.007466038241478948,0.012394628266414708,0.009361603139690058
