Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.004205066761355023,1.0291501805305319,0.15794111178250606,0.9620372079076142,0.021528814435289034,-0.22113417759732065,0.842050251807714,-0.1957949332386452,1.0358284419760735,-0.04205888821749333,0.9529278344891821,0.056079688369325253,-0.3691377180297168,0.8279933389807841,0.20420506676135483,1.0237659405145527,0.3579411117825069,0.9695009552726778,-0.010802141252174324,-0.06796778284927893,0.8569237502129375,0.026670278519522753,0.019096430017433462,0.030270273494042692,0.023950638339073547,0.005827281382048484,0.01589487173670644,0.012663055296260814,0.026670278519522753,0.021210991561338925,0.0302702734940427,0.026615346272818044,0.005866400016162385,0.015714817835014546,0.013881539269248521,0.026670278519522753,0.01721328253314328,0.0302702734940427,0.021506737893187047,0.005783054058884863,0.016074512290256655,0.011601498026392576
-0.001501397851338841,1.0285439703736647,0.15494057539191086,0.9580453821844607,0.02297302328192513,-0.227914832834772,0.8352370672004689,-0.20150139785133864,1.035058591917676,-0.04505942460808956,0.9480598149929562,0.057773961227867376,-0.37539289840535034,0.8203328719724667,0.19849860214866188,1.0232708586923407,0.3549405753919116,0.9662865872730585,-0.009638283038656714,-0.07524636029511028,0.8509353675056283,0.02658903819301027,0.019178671766312664,0.030243866105877024,0.02413542322018285,0.005865531117162161,0.01582860311163457,0.012628421263818086,0.02658903819301027,0.021293902985146395,0.03024386610587703,0.0267949857058188,0.00590363991063837,0.015646461958207538,0.013833442978855491,0.026589038193010277,0.017287588892364855,0.03024386610587703,0.021678705500150542,0.0058220014302800575,0.016010425797772853,0.0115774574578636
-0.0013134438688537072,1.0310918150371755,0.158705484033779,0.9581345141660877,0.023208591150705893,-0.22964589875504102,0.8301355442783331,-0.201313443868853,1.0381856846079942,-0.041294515966220434,0.9482223046482344,0.05825509817626773,-0.37676093543085715,0.8144996221359878,0.1986865561311462,1.0253338730091108,0.35870548403377917,0.9663646295575536,-0.009679326490411144,-0.0773082082451863,0.8465444656997787,0.026484796325135382,0.019290110522236222,0.03019383513468837,0.02433937037635136,0.00591358478483129,0.01569403078035089,0.012553063584708231,0.026484796325135382,0.021420367106863493,0.030193835134688377,0.027008733566429324,0.00595056318217786,0.015511210856594395,0.013743037470014825,0.02648479632513538,0.017380535103319203,0.03019383513468837,0.021859339618689633,0.005870880068191959,0.01587658173565943,0.011514124757190549
0.0016838741601522226,1.0318692817312727,0.16444359840844372,0.955674529878376,0.023180752930661186,-0.22958799829639842,0.8232157391951999,-0.1983161258398491,1.0391218677141345,-0.035556401591556326,0.9452506570468252,0.05847405389115079,-0.3763048583988386,0.8065186406820036,0.2016838741601539,1.025963021369386,0.36444359840844265,0.9643869731077571,-0.009986800460561995,-0.07761758281160501,0.840610793741067,0.026369539369995768,0.019346735795849408,0.030142355321927272,0.024509785423507402,0.005964257602829678,0.015584802105868401,0.012457410969939155,0.026369539369995768,0.02147934132279616,0.030142355321927272,0.02717763015721519,0.006000073016235369,0.015400335852986937,0.013625899284298028,0.026369539369995768,0.01742906234349875,0.030142355321927272,0.022014909812571624,0.005922422284426072,0.01576897502794836,0.011435893037905888
0.013959104292868715,1.0272704122872738,0.17647592908497717,0.9488307698923867,0.021832560424324077,-0.22300300546784682,0.8116249466630192,-0.18604089570713123,1.0334427695466792,-0.023524070915023006,0.9368950655055984,0.05736172942898077,-0.3693532008749829,0.7930623430431387,0.2139591042928686,1.0222268628227538,0.3764759290849777,0.9588723306011426,-0.011604325151467976,-0.07134626173087674,0.8306788211388172,0.026206956527252745,0.019249849092625657,0.030068508474710973,0.02457598878777277,0.006023846620286129,0.015513198773591775,0.012284260828940637,0.026206956527252738,0.021355725093825863,0.030068508474710973,0.027221381481180366,0.006058418956588557,0.015325055600022173,0.013414306375141686,0.026206956527252745,0.01735282570094284,0.03006850847471098,0.022085130138152418,0.005982985342361279,0.015701403472052546,0.011294555413820614
0.01423201663045632,1.0286405261098726,0.18034004990239494,0.9466572842356327,0.022008834192474624,-0.22498807306210153,0.8043080337024479,-0.18576798348188228,1.0350980187997643,-0.019659950223150823,0.9343212786361884,0.05774848444666686,-0.37096313351491544,0.7847786968594429,0.21423201649104834,1.0233446456655144,0.38034004974662056,0.957112999476853,-0.011672129325472957,-0.07367284210346252,0.8242969975267338,0.026106980248763862,0.019303083190655324,0.03003478478234659,0.02474741728467587,0.006068899100468758,0.015413284196877612,0.012195080751449774,0.026106980244805875,0.021408930632515786,0.030034784300898155,0.027386893274653136,0.006102335318481332,0.015223360866843129,0.013306280350010318,0.026106980243484398,0.017400018875212024,0.03003478415468852,0.022244199467043927,0.006028906657137108,0.015603329658945838,0.01122110290066879
0.019337448961332,1.0264956279734723,0.18544803488912184,0.9445429916010947,0.022330786647473233,-0.22822489214387945,0.7981603545952514,-0.18066255111379603,1.0324456606467696,-0.014551965194806,0.9318188664476539,0.05830693419159122,-0.3737252047660617,0.7778654812623501,0.2193374488594865,1.0215976758355536,0.3854480347754097,0.955409185118855,-0.01162085989386391,-0.07736472319405302,0.8189096053729708,0.026003695483693405,0.019327538707009987,0.030005045950388817,0.02494945594613088,0.006115174486168593,0.015301854665195343,0.012121861677236933,0.02600369547973085,0.021425763391704378,0.03000504541780252,0.027588093065764794,0.006147280542157865,0.015110602989580519,0.013217701381877498,0.026003695477902555,0.017425939684205704,0.03000504518579151,0.022428440885864598,0.006076216278909544,0.015493378814411887,0.01116062250269385
0.015122955710793307,1.021986085307345,0.18271891171433388,0.9347087329217224,0.023848468415922808,-0.23879368607921833,0.7866241656098838,-0.18487704433643287,1.0268804869634263,-0.017281088338189348,0.9199691545086818,0.06003062023019101,-0.3836352709321799,0.7650334205823273,0.21512295563687853,1.0179344193484143,0.382718911632227,0.9474349293117142,-0.010345244857538516,-0.08856319486597654,0.8086552664264263,0.025934461378996087,0.019344130560305064,0.03000015474398915,0.025066052518959783,0.006150089593473452,0.01528127223702193,0.012048249161165203,0.025934461375720273,0.021417202911769715,0.030000154292790054,0.027663814114206438,0.0061810296389203006,0.015086188957742136,0.01312121792109926,0.025934461373433648,0.01744933113893837,0.03000015398960485,0.022556764385538452,0.006112024943767941,0.01547674734836258,0.011106828867948712
0.013852999938601828,1.0233129998902075,0.185079325902256,0.9324411793663397,0.02401012810645442,-0.23900089551430653,0.7790920200934282,-0.18614700008684426,1.0284849817215194,-0.014920674125648159,0.9173499020754982,0.06038210196678495,-0.3835063921206767,0.7565294825537259,0.21385299988662287,1.0190152098438954,0.385079325845403,0.9455826024352366,-0.010406683860728572,-0.08907212110652664,0.8020743983905888,0.025843366677871352,0.01941888993197899,0.029968913150715322,0.02523372724404754,0.006191974664522087,0.015197765845012638,0.011961475540873375,0.025843366675645123,0.021494778348062123,0.029968912826091727,0.027820025559616456,0.006221598308699683,0.01500075129932691,0.013016421781443037,0.02584336667290142,0.017514836428422435,0.029968912435976474,0.022714919457774988,0.006154970919104669,0.015395198499088696,0.011035413361746182
0.007923127129082382,1.023012206248483,0.18233847918467028,0.9277028022964422,0.025288016927082213,-0.24608037277882108,0.771064917134183,-0.1920768728796718,1.0280802878241961,-0.01766152082477677,0.9117991027604975,0.06183951631867929,-0.3900469480031889,0.7477233654879034,0.20792312709377456,1.0187783108608184,0.38233847914673724,0.9417041980784331,-0.00934418691575567,-0.0966679352968507,0.7948798123375175,0.025776354268282058,0.01948144477736679,0.029962652762907067,0.025401354058039213,0.006225911631973748,0.015141738784123919,0.011910260262693853,0.025776354267353297,0.02154905512957887,0.029962652625515573,0.02796118343424231,0.006254314827180661,0.014942357139451815,0.012951849163303834,0.02577635426415641,0.017575630308588518,0.02996265216029827,0.022881981379037453,0.0061898731382391955,0.01534169661035982,0.01099611153047456
0.002304448798384613,1.0261503076314737,0.18114662450933214,0.9274416279819134,0.026315785469353647,-0.24838364776916183,0.7666223983767357,-0.19769555119741328,1.0318885102165398,-0.01885337548624502,0.9116864402119743,0.0630547736664685,-0.3920260732014302,0.7428112743755583,0.20230444877601017,1.0213339832287553,0.38114662448597303,0.9414587432728811,-0.008540318534308533,-0.09926592266618486,0.7909797629529405,0.025716070206530856,0.019632239947998585,0.029950774865050496,0.02563714472676853,0.0062619896720462875,0.015039453612194218,0.011868992957020784,0.025716070207046155,0.021715589423126347,0.029950774944349973,0.02818862909555346,0.006289074088308944,0.014839619154225174,0.01290260596237539,0.025716070203485465,0.017708958354132758,0.029950774401993403,0.023101097442568944,0.0062270228118859175,0.015239955847859907,0.01096178525352157
0.016100584978755002,1.0223803829480331,0.1954505209141542,0.9201075986380888,0.025033502873551494,-0.24520329805330834,0.7551727919439677,-0.18389941529749007,1.0272640216896525,-0.00454947939366902,0.9029835944469575,0.06196310143626327,-0.3885441505423245,0.729703768147541,0.21610058496669252,1.018265878469327,0.39545052090209165,0.9354841441957664,-0.010053305378174615,-0.09635562495786981,0.7810752805657454,0.025599737779191955,0.01958781493743815,0.02992349297571783,0.025728120844093382,0.006318177720200228,0.014947729232095947,0.011694841663251054,0.025599737775176996,0.021647453418108517,0.029923491744676383,0.028247445580227817,0.006343849018506845,0.014744646621506567,0.012694859195755186,0.025599737777248614,0.0176740227922027,0.029923492672691506,0.02319999640545639,0.006284375813950767,0.015151074344886765,0.01081680730469455
0.018694064273736793,1.0192429199115944,0.19874752136257468,0.9152872182207596,0.025312273855532474,-0.24601356889760034,0.7475043262838148,-0.1813059358034156,1.0234195134168746,-0.0012524787224399451,0.8974204285451293,0.062414815725191364,-0.3890013209732743,0.7210783022027695,0.21869406414504372,1.0157073968948678,0.398747521225293,0.9315163044406539,-0.009986308076680994,-0.09748876878872872,0.774373517817049,0.02552039874896473,0.01963489781963854,0.0299117420468374,0.025884713777113096,0.00635926658930832,0.014869606555217595,0.011610932572467645,0.0255203987468071,0.02168456781379365,0.029911741552557256,0.028374237897193177,0.006383583280694364,0.014664792008082147,0.012593591211127247,0.025520398740535424,0.017721075032877533,0.02991174053139823,0.023358203829900028,0.006326590372532543,0.01507469490430982,0.01074817907942604
0.01866991498135036,1.0190007223910733,0.2007121033547473,0.9125653236023339,0.025465064267849835,-0.24514065049598605,0.7407906132288681,-0.18133008505932904,1.0231026254409568,7.121033087997117e-4,0.8944032316097694,0.06273743462051384,-0.3877760748054091,0.7135383316925153,0.2186699148894663,1.0155116229804353,0.4007121032586002,0.9292521372458045,-0.010040286569199586,-0.09694426577582292,0.7685104324465969,0.025436326166728623,0.0197004597280519,0.02989049147061719,0.02606493923666362,0.006398724818939714,0.014790227887006874,0.011536905185597529,0.025436326166761527,0.021746151479816775,0.029890491375955272,0.028531785038600536,0.00642158606127798,0.014583905662841758,0.01250488420917396,0.025436326159911645,0.01778170399756333,0.029890490246876282,0.023533541674670273,0.006367285490473191,0.014996841262873671,0.010687160751175028
0.02225480683730493,1.0157207730047448,0.20493588497349677,0.9089385400763202,0.025671425965416717,-0.24668190547768792,0.7332187762734684,-0.17774519317486148,1.0191140920341728,0.004935884956847453,0.8903367254720654,0.06310392954461025,-0.3889440284846964,0.7050948135910874,0.22225480677435444,1.012823080102605,0.4049358849088073,0.9262361193256513,-0.010033104080445165,-0.0988316209053763,0.7618511492988201,0.02537725685879419,0.019849789174591494,0.0298859096798775,0.026237952775680515,0.006438803328357232,0.014706571916023765,0.011451842844198508,0.025377256861102097,0.021905666469628347,0.029885909989677873,0.02867653006015221,0.006460234262887257,0.014498659939567313,0.01240346652228716,0.025377256853662048,0.017912566844388907,0.02988590877224887,0.023705891418471278,0.006408572753148364,0.01491480739148608,0.010616848508807558
0.02040948829888342,1.0128948907748967,0.2052377080221921,0.9010703505070192,0.026550953747971562,-0.25166981435073243,0.7233549248015416,-0.17959051169108395,1.0156510222575261,0.005237708027298974,0.8812997751827875,0.06411841085285624,-0.39346484282589217,0.6942302711468308,0.220409488258298,1.01052718392234,0.4052377079808179,0.9197168764796604,-0.009326977586797236,-0.10425783228344489,0.7530359104710516,0.025312341674996467,0.019855830911798097,0.029894805832024605,0.026353150691265093,0.0064722083570178555,0.01467252326888977,0.011378051805362655,0.02531234167961415,0.021889835957903035,0.029894806529628407,0.028740799811075652,0.0064922922802983125,0.014461813043304314,0.012312074161335044,0.025312341671617892,0.01792852199349559,0.029894805242194844,0.023838713775232348,0.006443116516692046,0.014883599026864895,0.01055866838665227
0.0359564364755092,1.0096727987145944,0.21956281394174976,0.9011633071316953,0.024706119990217712,-0.24054133290625546,0.7180071250783845,-0.1640435634976808,1.011729475785763,0.01956281396248035,0.8816570909547866,0.062424764634685215,-0.38228515993289364,0.6878186391258156,0.23595643645295913,1.0078998301567192,0.4195628139183265,0.9197468612440185,-0.011364746368718648,-0.09314557435363525,0.7486877509075903,0.02519096297206995,0.019794980863150586,0.029874030492914018,0.026540916228916467,0.006525778206575502,0.014540254046180957,0.011251165164221682,0.025190962979055983,0.02180834175749239,0.02987403152034873,0.028915178256255617,0.0065443881118548335,0.014329146015764849,0.012164582910770194,0.02519096297042397,0.017880136564449072,0.02987403021468682,0.024015353341767052,0.0064979821642795615,0.014751561409426947,0.010449262832679627
0.038782975510268596,1.0089060639240068,0.22479726781486503,0.8958897402101558,0.02433898188238759,-0.24093666439901465,0.7087796237906124,-0.16121702444991196,1.010784144422797,0.024797267847191638,0.8757578464830629,0.062178048440237166,-0.3822982995656582,0.6775520448248833,0.2387829755012056,1.007278867803156,0.4247972678043121,0.915330152812762,-0.01189216051438835,-0.09389619802638231,0.7405395525940556,0.025104250515500158,0.01978410341090846,0.029871666966224838,0.026662305957916854,0.0065656928513020485,0.014476447989349163,0.011150024474731261,0.025104250524496833,0.02178004189174142,0.02987166827976897,0.02899289798436129,0.0065829661801013245,0.014263049763491601,0.012044598595198576,0.025104250515608294,0.017877480263810277,0.02987166696136451,0.024149406938454073,0.0065390683997198435,0.014690022802558204,0.010365614198249294
0.028491789601006342,1.009993773888666,0.21886213806518764,0.8924764089493885,0.02654359546188856,-0.25233895642238735,0.7023014946337057,-0.17150821034831154,1.0120801339611294,0.018862138106109882,0.8722268647917291,0.06450401956784457,-0.39316196237097295,0.6708420007055381,0.2284917896023832,1.008172504507862,0.4188621380640604,0.9123766616365231,-0.009848746442110035,-0.10581788802941083,0.7345160853218643,0.025082927985008694,0.019921020111910617,0.029900476561623195,0.026869093644367112,0.0065889566105949635,0.014413921824594436,0.011129267611737272,0.02508292799580413,0.021915726197463337,0.029900478157497374,0.029153390236607353,0.006604825076373423,0.014199330556421835,0.012019643943708693,0.02508292798671609,0.01800752020823313,0.02990047679964037,0.02436424140180249,0.006563529566642591,0.014628921492302356,0.010350313343177184
0.01956621092666091,1.0107105708889768,0.21408395583614356,0.8880143710318018,0.028292266442556058,-0.2589115432488982,0.6957636441095078,-0.180433789014041,1.0129215163437526,0.014083955883460094,0.8675095619045299,0.0663659020789773,-0.3993136713851688,0.6639039589937256,0.21956621093635337,1.0087657369300151,0.41408395584202906,0.9085382534038855,-0.008253482507743493,-0.11278680923093302,0.7285533111830033,0.025046896863151976,0.020019742631496473,0.029921478704885103,0.02704676247643388,0.006614223463995264,0.014361397187286268,0.01109971957423187,0.02504689687552676,0.022002608206468835,0.029921480533267524,0.029277615617525597,0.0066287053020568955,0.014145494444916158,0.011983889369500997,0.02504689686628547,0.018102566529702796,0.029921479156392396,0.024556522581660682,0.006590001776015929,0.014577845978397806,0.0103276908918503
0.01810311836103624,1.011313353614223,0.21592681150421597,0.8847060456425677,0.02924741142867393,-0.2669680341115775,0.6879157319526069,-0.1818968815732708,1.0136274782283143,0.015926811556002046,0.864132114810377,0.06743719416280497,-0.4068554088810937,0.6556164677321539,0.21810311837721402,1.0092641010221677,0.4159268115152484,0.9056574082728316,-0.007456291839942897,-0.12134152762799802,0.7213588765348359,0.025006308479490175,0.020114983009845263,0.02994806025208452,0.027239364113074812,0.006646465012091164,0.01427965604556151,0.011028624988332014,0.025006308492892194,0.02208944086312385,0.029948062238925436,0.029424606066391162,0.006659461512688264,0.014062216845097028,0.01190307858617837,0.02500630848376647,0.018192466743357463,0.02994806087573598,0.024758038417653366,0.006623544168783152,0.014497816193370944,0.010268508953110532
0.012814393005734559,1.014526231889786,0.21509106362543803,0.885392537764139,0.03041344484860392,-0.27180972570113116,0.6829733999368255,-0.1871856069232856,1.017476112972567,0.01509106368042653,0.8654496684207776,0.06871515044237286,-0.411333086433772,0.6504363826281784,0.2128143930270615,1.0118957500937564,0.4150910636402116,0.9060621493369504,-0.006442087609481673,-0.12652622792123713,0.716843707365954,0.024974845805420094,0.020293663687069887,0.029968816469200684,0.027484062310328787,0.006674994823700575,0.014190390399388084,0.010988955154882846,0.024974845819592802,0.022273847744419897,0.029968818585367638,0.029634365127302338,0.0066864944403055805,0.013972538517533724,0.011857885215955,0.024974845810615185,0.018348976642088233,0.02996881723471108,0.02500080202409036,0.006653411025162409,0.014409111203045378,0.010234963829921045
0.011019232281794227,1.0118985232104494,0.21520459114444437,0.8783216700898621,0.030939518766041896,-0.27365205764631856,0.674069496276951,-0.18898076764349958,1.0142856846531032,0.015204591202262582,0.857796151322526,0.06932700165925776,-0.41280540249041037,0.6407394298142101,0.21101923230702327,1.0097551590566727,0.41520459116216346,0.900010994569877,-0.00604168672460792,-0.12871070076537808,0.7088503257346283,0.024908098151162787,0.020276786113099535,0.029981962080379294,0.02758259508633656,0.0067057455589321765,0.014154906290561991,0.010918351948253522,0.024908098166262046,0.022228851705894205,0.029981964265599726,0.029665320161114252,0.0067158602764998175,0.013934825582079573,0.01177423346073618,0.02490809815722549,0.01834728023350541,0.029981962947764024,0.025129529425792066,0.0066854074229202535,0.014375850283931301,0.010177478523152171
0.009612452707809796,1.0145794942133182,0.21803219385800002,0.8770699471822253,0.03141149169703977,-0.27317649250487386,0.668740458958657,-0.1903875472145394,1.0174769481864856,0.018032193918475617,0.8569224940766218,0.06989915822914367,-0.41209425104949554,0.6349288938260931,0.20961245273608828,1.0119591045587,0.4180321938781618,0.8987769259381463,-0.005712999747214786,-0.12844291316720266,0.7041384131191644,0.024864583916502793,0.020395267959095745,0.030004110723465992,0.02778981123341842,0.006739136946415224,0.01406660464646445,0.01085551007061077,0.024864583931572797,0.022345894253258787,0.030004112906630083,0.02982564390063829,0.0067477505544673785,0.013845972992595379,0.011701949742418668,0.024864583922953976,0.018457858834362992,0.030004111647588236,0.02534557318994516,0.006720154900224067,0.014288121257279175,0.010123940696700641
0.005545085654575439,1.0193567149244853,0.21969654001501648,0.8771846011875714,0.03210955312386604,-0.2754343048962553,0.6634766737568789,-0.1944549142652615,1.0231653908337042,0.019696540078139445,0.8576602779470007,0.0706802493239887,-0.4140577187411957,0.6293680193804267,0.20554508568530877,1.015886045552922,0.4196965400373155,0.8986509322538435,-0.005140627760247318,-0.13097247016157512,0.699350293596245,0.024828457448532574,0.02053609068134498,0.03003281288436582,0.028003521377139965,0.006770015675850025,0.013975871766777103,0.010798783678934708,0.024828457463452285,0.022487536791139535,0.030032815035269878,0.029992059394615075,0.006777181348113204,0.013754599729189926,0.011637925638132627,0.0248284574552218,0.018587445191796396,0.03003281383783935,0.025568524385710497,0.006752344600293153,0.014198128926493504,0.010074914035386453
0.009040681123602453,1.014336523878292,0.22324393326593853,0.8698844789938611,0.03213788039837612,-0.27643710495342877,0.6540770134405677,-0.19095931879505454,1.0171256583492112,0.023243933331475505,0.8498952045945793,0.07079092712814788,-0.4147199412826323,0.6191285879048757,0.20904068115594046,1.0117773572910234,0.42324393329008175,0.8923417035584125,-0.0052362876464733255,-0.13228760688317662,0.690912609552149,0.02476458416917776,0.020520016022045312,0.030051051839366755,0.02810623579357845,0.00680360292410939,0.013925786153482632,0.01070490243187002,0.02476458418413876,0.022444166693513706,0.030051053916437604,0.030023719544191085,0.006809268400747837,0.013702336761135409,0.011528908317176846,0.024764584176116107,0.018587211522559176,0.030051052791856724,0.025704165783021562,0.006787311415425689,0.014150194298628663,0.009996257698971398
0.01008790442378264,1.0113779383359993,0.22530934306406625,0.865242190754785,0.032300106371772774,-0.27774361262929026,0.6460834508546796,-0.1899120954939534,1.0135648110474391,0.02530934313201802,0.845249756504481,0.07101375391516129,-0.4156861922569294,0.6105036531232523,0.2100879044573586,1.0093578695410734,0.425309343089902,0.888199956639886,-0.005174961396538225,-0.1339108017220594,0.6837033238948446,0.024697196425402974,0.020485301605097827,0.03007222571665469,0.02821957454107659,0.006834400381335119,0.013873152350743437,0.010632347636524065,0.02469719644060087,0.022381740898880585,0.030072227710724056,0.030070575593250295,0.006838660780752818,0.013648058609602266,0.011445041450872037,0.02469719643263049,0.018572127869235164,0.0300722266544975,0.025847769007661697,0.006819404036464115,0.014099219974527155,0.009935522612319461
0.010192555134752056,1.0173208236533269,0.2315679112606668,0.8658615186345343,0.03154970399483803,-0.2716552679146934,0.6400640896296053,-0.1898074447823069,1.0206243638936476,0.031567911331349494,0.8465260430170632,0.07031637719899703,-0.40946414976860596,0.6038177574445633,0.21019255516926666,1.0142517487031604,0.43156791128826627,0.8884906570502872,-0.006018043751255475,-0.1279274797019966,0.6784425954466392,0.024632165632891723,0.02056957381556954,0.030090658448128808,0.028385025224177834,0.00686956479218044,0.013799367133198298,0.01055097476100201,0.02463216564742646,0.022463156131405322,0.03009066030431572,0.030191534077731643,0.006872433819888278,0.013573101161127258,0.011351732387496635,0.024632165639940685,0.01864262741168248,0.030090659337919354,0.026025593061578835,0.006855870249013369,0.014026508505865067,0.00986551210746546
0.011572417464765809,1.0193766761255993,0.23762190338421244,0.8616582796660569,0.031608687522229895,-0.2734904967931607,0.6318731042934087,-0.18842758245179997,1.0230325735993473,0.03762190345812504,0.8424309302542928,0.07044309408683702,-0.4110266633469513,0.5950291690897506,0.21157241749998945,1.0159549125784062,0.4376219034137416,0.8846976134487888,-0.006070148083320681,-0.13000220614465274,0.6710073299762052,0.02459386410648833,0.020656377004499505,0.03013040990215523,0.0285397415264842,0.006902666256239818,0.013723047370835609,0.010455958428465308,0.02459386411997915,0.022540383095288323,0.030130411592825476,0.030281672912513012,0.00690398263787805,0.01349518196098436,0.011243915317023075,0.024593864113132552,0.018725220560726275,0.03013041072441375,0.026206894516623357,0.006890414005660394,0.013951784626039646,0.009783172553243354
0.0068891420663938,1.0251189120436512,0.23934367670588094,0.8615228714988669,0.03181554368746131,-0.27225114579737525,0.6261978195007883,-0.19311085784944912,1.0298038240976293,0.03934367678270915,0.84299466557706,0.07068835185898054,-0.4095282938183673,0.5890106865806882,0.20688914210231138,1.020700937096309,0.4393436767371127,0.8842692502430287,-0.0059427083718675,-0.1290031503905509,0.665850261299584,0.02454407520074964,0.020743611464529885,0.030160168887740688,0.028699734868730363,0.006931323598236825,0.013658329959733085,0.010400733024722338,0.024544075213699345,0.0226203781364628,0.030160170445782307,0.03038246664078206,0.006931304505708021,0.013429388722140449,0.011181744418893379,0.02454407520720218,0.01880876181354534,0.030160169653903824,0.026390735857686514,0.0069203258211903524,0.013888161956310232,0.009735527121076618
1.930941729676742e-4,1.023004472075133,0.23506055388380231,0.8548166714684475,0.03402886923307047,-0.28432514053384506,0.6180577676312119,-0.19980690574182702,1.0272176307872207,0.035060553963250474,0.8364069216782928,0.07297568901148077,-0.4210224664528195,0.5809023122702692,0.20019309420963166,1.0189843514655956,0.4350605539164991,0.878206851159553,-0.003847356512490241,-0.14164593217332447,0.658009948120859,0.02453807330730366,0.020859701147213923,0.03020621048957235,0.028863606496665292,0.006950974130919601,0.013605888442952694,0.010355136669866927,0.0245380733195862,0.022712036480418227,0.030206211951486425,0.030454380336666524,0.006949290210842218,0.01337526439174216,0.01113309155093133,0.02453807331348109,0.018929093060678356,0.03020621121455904,0.02659953459778195,0.0069415285468474065,0.013837650575273029,0.00969602280240784
0.0035766364053097664,1.019799010694201,0.23903010039444056,0.8546535691336659,0.033886987511022204,-0.2824898530517475,0.6118138002205099,-0.19642336350953807,1.0234038106185361,0.03903010047638684,0.8369098110207946,0.07288853324262873,-0.4190043263629672,0.574152151847955,0.2035766364421816,1.0163299770729972,0.43903010042857005,0.8777796668544376,-0.004082842653225616,-0.1399637379952452,0.6524405670817982,0.024514101953084722,0.021078637941605947,0.030232748665451024,0.029048836907134716,0.006980519569332118,0.01353465086064204,0.010282968058752671,0.02451410196473877,0.022936199676320566,0.03023274997997969,0.030584557966699833,0.006977253885609089,0.013303141962846005,0.01105097110633174,0.024514101958988063,0.019125878949258452,0.03023274932158152,0.026803585052701348,0.006972581344284516,0.013767253896322449,0.009634240579110071
0.0036142151190098936,1.0233789976072676,0.24356001811132827,0.8563751861910182,0.034397803812993955,-0.2863180143086656,0.6062323912485182,-0.19638578479560986,1.02758631040954,0.04356001819659228,0.8395850918403955,0.07344090963683753,-0.4224800151942172,0.5684874428421369,0.20361421515615505,1.0192909562309895,0.44356001814726737,0.8788974273696848,-0.0036574369671830698,-0.14413040996887655,0.6472021542326375,0.024502376040797306,0.021270965522286724,0.030287901626114593,0.029275375098676698,0.007009392914622518,0.013440253359044323,0.010217811485973035,0.02450237605138428,0.023127854798741694,0.030287902766110462,0.030754073050900242,0.00700456218433924,0.013208246649545348,0.01097985969342567,0.024502376046194818,0.01930159401438287,0.030287902197972557,0.02704876803103441,0.007002926441522699,0.01367347502502647,0.009576487742307694
0.008593672951077514,1.0250394661294322,0.2521897135056075,0.8541536938340544,0.033395804814517815,-0.28151802408300336,0.5990322354554862,-0.1914063269641642,1.0295022795798001,0.05218971359401787,0.837776048910683,0.07245316635470789,-0.41757649692812027,0.5605104291930879,0.20859367298808631,1.0206786634718548,0.4521897135432831,0.8766906982951157,-0.004714247508669889,-0.13939697295652625,0.6409099773012018,0.024439563303607623,0.021266257558933823,0.03033097647571947,0.029385292939869526,0.007043485612324866,0.013375250508281493,0.010126963391768563,0.024439563313446988,0.023107167609078258,0.030330977423002153,0.03080199746311166,0.007037276193469735,0.013142184000546224,0.010875424900802703,0.024439563308648347,0.019304169650367447,0.030330976952738013,0.027191199985137807,0.0070383374641603555,0.013609386690959473,0.009499245968290281
0.014193425190677466,1.0300067100425128,0.2632486137586073,0.8528383013549473,0.03207486116159164,-0.27448607710047634,0.5920781484122685,-0.1858065747252172,1.0353039033525158,0.06324861385035455,0.836991855650022,0.07116232905388947,-0.4104697650798085,0.5528060864369148,0.21419342522750426,1.0247965216805872,0.4632486137981137,0.8752589592845978,-0.006109341141488256,-0.13240850202619717,0.6348117416094529,0.024387281274847957,0.021336306455405324,0.030377904422450357,0.029546904949189646,0.0070799730293411665,0.013294486944892821,0.010019648662933868,0.02438728128345747,0.023171099571320047,0.030377905149571685,0.030903734095741077,0.0070722955611790045,0.01306008916847714,0.010753539844891346,0.024387281279281366,0.019369554018888544,0.030377904789703127,0.027379663945903764,0.00707625609028111,0.013529801176256975,0.009406004842977189
