Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.044404684620665894,1.0310740885795975,0.31861108929075244,1.0446787740798742,0.013642881598490142,-0.45419394701674304,0.6523235317530336,-0.15559531535269217,1.036888491371097,0.11861108932936562,1.0534680814844035,0.04836277888963708,-0.587322846326356,0.6352679632571756,0.24440468463096143,1.0255487622956816,0.5186110893063857,1.0365835723277212,-0.01952253189860431,-0.3151472583986675,0.6768152962446304,0.024305381584805785,0.02102133878181948,0.030348311440761153,0.025972983131036468,0.0065349578843533615,0.014154070715981803,0.011978022513181471,0.02430538302150728,0.022937050654994507,0.03034831257553673,0.028482476423950097,0.006559304578540377,0.013916643878648684,0.01303389603232753,0.024305382274092364,0.01903188152913681,0.03034831198525065,0.023445575401005454,0.006502404847877012,0.014395781105701954,0.011080658242981527
0.04277015085162543,1.0354429867341364,0.32004727168264924,1.0486117116045617,0.01403037321979872,-0.4557698730435617,0.6475345039934876,-0.15722984912406623,1.0420060354953022,0.12004727171961202,1.058095965539209,0.04885762878944411,-0.5885995655598794,0.630581969811573,0.24277015086090925,1.0291536047837353,0.5200472716976714,1.0398161935791823,-0.01926941711635788,-0.3170062552831254,0.6721711764827475,0.024253045863354084,0.021156685356356928,0.030357269351714643,0.026186483164255196,0.006565254214815593,0.01407461207267888,0.01192728459320478,0.024253047385057964,0.023070085803988324,0.03035727056163178,0.028702918920253374,0.006588410932961041,0.013836567254568487,0.012976548098845596,0.02425304660462925,0.019154632610637344,0.030357269941156836,0.023636920427015717,0.00653374134322978,0.014317071278246813,0.011036563459592605
0.03817083646079424,1.0329086709383108,0.319175684112067,1.0468866820656855,0.01502804720563683,-0.4638458150902442,0.6403696790117165,-0.16182916351672896,1.0388963786236225,0.11917568414740558,1.0559057161485812,0.04994061310835246,-0.5961758691295339,0.623632282017072,0.23817083646924272,1.0271090333152941,0.5191756841264181,1.038447955431532,-0.018384070849412626,-0.32557205413235724,0.6650890370644118,0.024220532217587482,0.021200483227776852,0.030383079718116376,0.02630948023715087,0.0065913376810421065,0.014030949612372076,0.01188548710048186,0.02422053380389129,0.023082978159845783,0.030383080991333723,0.02880115723280751,0.006613332043638116,0.013791378708550607,0.01293051509773906,0.024220532999115023,0.019211172865212865,0.030383080345435187,0.023766940156321175,0.006560829309272061,0.014275152363855537,0.01100043042830387
0.03548212066337027,1.0293574376874144,0.32022205292716893,1.0441650904977386,0.016360684210603327,-0.4743743051804804,0.6333072588669603,-0.16451787931656037,1.0346021803153853,0.12022205296035905,1.0525346403730929,0.051376842232442155,-0.6061804835883239,0.6168898490037951,0.23548212067066684,1.0242198888300404,0.5202220529405388,1.0362597291583084,-0.01718435513373412,-0.3366351389952765,0.6580249369248843,0.024197779969899646,0.02125290691600401,0.030424181497020208,0.026445035709402362,0.006618410008994941,0.013976359046508792,0.01184172317475848,0.024197781619925467,0.02310340134616881,0.03042418282441412,0.02890996233759878,0.006639165641919178,0.01373570675618684,0.012882533936877421,0.024197780789698607,0.019276712131042085,0.03042418215655398,0.023907402730361477,0.006588965805058599,0.014221759835185314,0.010962290045657125
0.03514625645882122,1.029454639832209,0.32278022703601766,1.0446040683195146,0.01637534568474014,-0.47573641386249577,0.6269127350124969,-0.16485374352344206,1.034635266448411,0.12278022706717423,1.0529504032643064,0.05146676715630816,-0.6072211145384105,0.6104947070725762,0.2351462564649884,1.0243293126522086,0.5227802270484408,1.036655636218602,-0.017273581887730982,-0.3383038612146912,0.651863566420567,0.024147498423157228,0.02130365046857483,0.030437967917437442,0.026575783992505847,0.006650173963590229,0.013910291737152239,0.01177153758521742,0.02414750011170546,0.023130967276212156,0.03043796927053262,0.029023890293364447,0.006669776280329766,0.013668302640994728,0.012804317177610911,0.024147499267403182,0.019334471775585494,0.030437968593987466,0.024036889874458924,0.00662174888406474,0.014157132356510192,0.01090066190199229
0.034989693913818044,1.0306700713534347,0.32577573677381944,1.0460133781741285,0.016859903566860457,-0.47973178242802533,0.6210032617451113,-0.1650103060714262,1.0359849317480783,0.12577573680249526,1.054523318702655,0.052030020237487706,-0.6108464172354081,0.6047733191032699,0.23498969391851068,1.0253603723985933,0.5257757367850382,1.037844852645446,-0.016895730580029966,-0.342655470521028,0.646047593236089,0.024111914872681335,0.021382328166150752,0.030467610676253788,0.02673747185807681,0.0066800023640145,0.013843277890269231,0.011715377711776023,0.024111916609743156,0.023191498366053404,0.030467612056549458,0.029175355794034456,0.006698342871025232,0.013600421136032473,0.012742116981235002,0.024111915745300146,0.019415370671505425,0.0304676113696699,0.02419153749845947,0.006652677202449771,0.014091117914584414,0.010851232145860996
0.0321754609131697,1.0305247276813723,0.32648482000036466,1.0464454307903581,0.01757617871034972,-0.4873224146763897,0.613707198331922,-0.167824539074927,1.0357259911912975,0.1264848200266658,1.0549210306074706,0.052805039822290734,-0.6179306649288073,0.5978210964392213,0.23217546091642732,1.0252744658449096,0.5264848200104072,1.0382409954410043,-0.016264330197201138,-0.35074713025686094,0.6387110530806481,0.024082606111804725,0.02143658025652,0.03049907836414207,0.026872174288005837,0.006705629160714081,0.013799164277242641,0.011664214472771309,0.02408260789577988,0.023220933012217483,0.03049907976941678,0.02929196340685565,0.006722802229325463,0.013554574999641574,0.0126884177362706,0.024082607011182266,0.019478219620905454,0.03049907907261679,0.024326074781276182,0.006679334075497031,0.014048939526996793,0.010805540900789709
0.0321908944146686,1.0244108421554354,0.3297274706084261,1.0419721202566392,0.018023224262092075,-0.4939935587830677,0.6049163099474828,-0.16780910557624712,1.0284872659512276,0.1297274706565125,1.0495069306086342,0.053306192035429245,-0.6241120053786077,0.5891529782501127,0.23219089441650842,1.0202511091306437,0.5297274706295085,1.0346116061133666,-0.01589888750196683,-0.35789913751085556,0.6300629579078718,0.024054340482139468,0.02139833970109068,0.030536944383548585,0.02692001956818715,0.006734413807328386,0.013766437729805793,0.01159608450815006,0.0240543422969227,0.023139331901675112,0.03053694438277106,0.029299897459021652,0.00675036486503547,0.013519598232759614,0.012614984166581824,0.02405434139949734,0.019468068916602594,0.030536944383210574,0.024394189032111668,0.006709189444824516,0.014018622637806016,0.010744338716015803
0.031335974263999825,1.0209720812383647,0.3324111708741424,1.0393966868850415,0.018962086168429593,-0.5049284270041177,0.596307884086481,-0.16866402598556482,1.0243997473989932,0.13241117062886587,1.046347938354898,0.05431098621451791,-0.634440384935627,0.5810080119441733,0.23133597426483285,1.017430366106766,0.5324111708953074,1.0325362364971624,-0.015056676822798043,-0.3694387283180971,0.6213063635908896,0.024035266771490912,0.02142618643914706,0.0305860499060071,0.027032635898642562,0.00676249991336052,0.013713005203142283,0.011522393721734888,0.024035266745016274,0.023130390834509938,0.03058604991018517,0.029379610086028646,0.006777203135369592,0.013464065608939957,0.012537979650645055,0.02403526769540781,0.01951467990198928,0.03058604990566969,0.024517913500495595,0.006738370680200706,0.013967527567446845,0.010675755530270576
0.024819271971150195,1.0162775231751748,0.3300913310501584,1.0356868042962626,0.02054210760053038,-0.5153126255775226,0.5894090738056532,-0.17518072810534446,1.0188695631851086,0.1300913309914323,1.041852725695219,0.05595797861200669,-0.6442726056669309,0.5746975250060865,0.2248192718697977,1.013558445632626,0.530091330937115,1.0295252996981141,-0.013573353429073176,-0.38037316495754403,0.6141661204009813,0.024018779361512036,0.021458034059068036,0.030630293729868387,0.027146500387830157,0.006784454394466341,0.013678112111895032,0.0114919335279841,0.02401877994957055,0.023118092100444947,0.03063029373088335,0.029451158886015794,0.006797949641024881,0.013427854533826134,0.01250777557790903,0.02401877865022405,0.01956964776437496,0.030630293731773575,0.02464809470909877,0.006761404127964934,0.013934209469489624,0.010646772948476086
0.019548926765612328,1.0177699243796061,0.3289984220305112,1.0370578040181668,0.022214645576487557,-0.5300587360222566,0.582751335293805,-0.18045107328848595,1.020536222046636,0.12899842199890454,1.0433498246561645,0.05769676069559421,-0.6582817753894058,0.5690848670037454,0.2195489266887528,1.014825879388471,0.5289984219443401,1.030698613380749,-0.011996805861723747,-0.39587662763175085,0.6068474364909504,0.0240084819922616,0.021576612742301805,0.03068330826059104,0.02734865301633428,0.006807140348904658,0.013615130792259662,0.011449071450333689,0.024008482773307013,0.02321104382488565,0.030683308261149136,0.029634213927706793,0.006819318169022506,0.013363360554195337,0.012467124367791576,0.024008481419307073,0.01969278061227981,0.03068330826203962,0.02484585696313709,0.006785264138706558,0.013873152759642432,0.010602895402212058
0.02741312821700109,1.023395307430004,0.3389536121945781,1.0423296380763765,0.021656828607787337,-0.5304211839901611,0.5770860808465141,-0.17258687179861942,1.0270051143595191,0.1389536121857289,1.049468960096397,0.057186675353058714,-0.6583831607401467,0.5635673992495023,0.2274131281517057,1.0195269642947178,0.5389536121315557,1.0350757745361594,-0.012630361395705947,-0.39648526015995683,0.6012811929002565,0.023973733332664927,0.021678932083235545,0.03072629324788618,0.02754230275421354,0.006842514566880217,0.013524852809434888,0.011359447597303791,0.023973733332944096,0.023312232370029995,0.030726293248062184,0.029837609486606017,0.006853379678161821,0.013272252922648341,0.012368403962284535,0.02397373333358558,0.01978507302733959,0.030726293248941425,0.025018713989673612,0.00682182504618714,0.013783790776418588,0.010522185622365158
0.030362497383974663,1.0250391178716067,0.34447705301582515,1.043846997906696,0.021604857850422488,-0.5293372697910854,0.5722722803638967,-0.1696375026132373,1.0288322459286903,0.14447705302560046,1.051134905393999,0.05719981659925755,-0.6571031374764948,0.5588705296107195,0.2303624973373965,1.0209250977918793,0.5444770529716018,1.0363705449142908,-0.0127792817669789,-0.3955772615041343,0.5966112533079787,0.023934499957792385,0.02175833603184625,0.03076197929601778,0.02771050079832676,0.006875369754919987,0.013441847859406449,0.011286273697769177,0.023934499957818302,0.023370274776402848,0.030761979295883684,0.029990301117225556,0.006884911826214648,0.013188975957134155,0.012286698693458378,0.023934499958447132,0.019868624869215007,0.030761979296756586,0.025182643444549777,0.006855890106089513,0.013701094678126375,0.010457415021228223
0.033819084470541085,1.0197633787650553,0.3508177874469305,1.0400403353941008,0.021713857808951686,-0.5361308352445319,0.5632741498462535,-0.16618091551161526,1.0226942305619868,0.15081778747201613,1.0465803359864239,0.05733803162721063,-0.6634033116857777,0.5501413365275454,0.23381908443927232,1.0165477027648913,0.550817787418165,1.0332663303627445,-0.01272935613500309,-0.4028578340072029,0.5876052934093717,0.02391397547401921,0.021724778891309342,0.03081653315464662,0.02776617798357003,0.00690565016977456,0.013400242306879548,0.011202014202234588,0.02391397547384202,0.023296916614018462,0.03081653315425942,0.030007453224896445,0.006914021159508931,0.013145137694437953,0.012198329873876328,0.023913975474461294,0.019861765204493786,0.030816533155127786,0.025258440117887568,0.006887236395226752,0.013661864591963663,0.01037904261197845
0.037267807744203074,1.0218962522549548,0.35729668862203207,1.0420579802720475,0.02205137128907786,-0.5409601191681875,0.5571600884043635,-0.1627321922256403,1.0250796059883163,0.1572966886597076,1.0488227869559474,0.05770808758457846,-0.6678369040798148,0.544512960145543,0.23726780772547607,1.018360202191579,0.5572966886059787,1.034983993668148,-0.012457010540426694,-0.40803524742962294,0.5813004879976198,0.023899831210013284,0.021806995132032936,0.03088055228777952,0.027935763652860105,0.006936411218912422,0.013322860096929049,0.011124088758789447,0.023899831209672387,0.02335694516222598,0.030880552287184965,0.030161085869758613,0.006943569583990555,0.013066479272332652,0.01211518533303571,0.023899831210284328,0.01994967370745085,0.03088055228805022,0.025425257117419334,0.006919097623543619,0.01358616066270558,0.010305939240417207
0.03002089272847405,1.0179507630946805,0.3543769386057363,1.0390328948893623,0.023576379372811318,-0.5517606591775354,0.5500990831375404,-0.1699791074801298,1.0204794648794746,0.15437693837963098,1.0451589355230775,0.05926727994703401,-0.6780531059295651,0.538282346485102,0.23002089271992912,1.0150909927720442,0.554376938600095,1.0325354320246338,-0.010995348954765172,-0.41942146335823743,0.573735055493568,0.02388805115242529,0.021828381102790166,0.030929724716605385,0.02804083258821414,0.006956534788764974,0.013290394225928617,0.011086163322183127,0.0238880511553906,0.023329805830774583,0.030929724720368312,0.030218412520470122,0.006962442409937308,0.013032169131105383,0.012079651258430774,0.023888051152560905,0.019998916374460156,0.03092972471670558,0.025551573567890805,0.006940362697923418,0.013555813044443444,0.010266981610902937
0.020860241669205703,1.0108113293345884,0.3498438834310713,1.0331984132942789,0.02535596235214871,-0.5618388127826631,0.5432996539049983,-0.1791397583732121,1.0122770138466877,0.14984388338735394,1.0382538926249136,0.06107850866614256,-0.6875687751523124,0.5323067133798719,0.2208602415524393,1.0091182310639146,0.5498438833056404,1.0277452625480077,-0.00927841221065523,-0.43006486097870605,0.5664446031182708,0.02387826796959137,0.021813097794030865,0.03097990349070091,0.02810594877874871,0.006975226703504479,0.013269235436851207,0.011060605315871441,0.02387826797024147,0.02325294426295453,0.030979903491443965,0.030218065158164328,0.006979941869166858,0.01300932398850853,0.012057404696136888,0.023878267971184287,0.020023503240340943,0.030979903492764915,0.02565239030593581,0.006960150546141288,0.013536607289150404,0.0102394349995182
0.014839657098317418,1.009091362828341,0.34827500383310933,1.0320306057693978,0.027040169282842863,-0.5761308622456041,0.5366129042030742,-0.1851603429145649,1.010284865072164,0.14827500382134784,1.0367908502977656,0.06278236840917722,-0.7011975202762982,0.5267579891035785,0.214839657010637,1.007686879023008,0.5482750037391654,1.0268226743703777,-0.007643343675708403,-0.44502949775897344,0.5589816481100706,0.023878292529959853,0.021861381779217825,0.031044275336773383,0.028238730803727564,0.0069949725139356045,0.013224661207841942,0.011023442048824265,0.023878292530212286,0.02325873062028813,0.0310442753369908,0.030310307578048735,0.006998443550901684,0.012963212336771484,0.012024245983961323,0.02387829253115453,0.020094635593380622,0.03104427533831818,0.025800896614722364,0.006981033999863539,0.01349391369489209,0.010198984962204245
0.009850693219912804,1.0097545524146518,0.3471290492892652,1.032658221309427,0.028338408603852172,-0.5819666340258324,0.5316003457795035,-0.19014930676807024,1.0109977062253221,0.14712904930444431,1.037403703551318,0.06413215122616478,-0.7066310027035699,0.5225004951834278,0.20985069315688354,1.0082639951978076,0.5471290492219274,1.0273914555889565,-0.00642584122298584,-0.45126236907974243,0.5535301553381323,0.023858125438091796,0.021955845553076128,0.03108980795366445,0.02842400994013297,0.0070165726077524365,0.013172704841511637,0.010984511398815374,0.023858125438015503,0.023319910346211954,0.03108980795343982,0.030465741656986647,0.007018618763021328,0.012910326253251897,0.01198469581038089,0.02385812543895116,0.02020104709103464,0.031089807954770853,0.025989963491887123,0.007003969242323103,0.013443071158672543,0.010160532475839102
0.0037880330973692053,1.0045007877860082,0.34587226446847713,1.0282789815054445,0.03053465451602405,-0.5976544881954157,0.5244074915141088,-0.19621196686958392,1.005051165763762,0.1458722645064143,1.0322609338164053,0.0663477503957196,-0.7215809471206748,0.5165772589427566,0.2037880330548272,1.0038253580592142,0.5458722644233467,1.023780617707526,-0.00428254731553207,-0.4677053026618502,0.545412336122344,0.023871879446545334,0.02197537718920446,0.031173133576928472,0.02852940460480403,0.007036147869000284,0.013137094756452507,0.010947707897379762,0.02387187944619132,0.023283050367479397,0.031173133576330503,0.030511773877669426,0.007036905877318662,0.0128726160196558,0.011953531384177086,0.023871879447131893,0.020256223126476132,0.031173133577671208,0.026126245374981108,0.0070247238775197176,0.013409944303284078,0.010118420491446815
0.005932171564349976,1.0157118850986642,0.3508560362755422,1.03804068126604,0.03068562732387381,-0.6038697737864054,0.5203406907873909,-0.19406782838534914,1.0176056472888373,0.15085603633227046,1.0433466204320907,0.06651509267024175,-0.727425532424673,0.5133833659407325,0.2059321715393557,1.01336068430883,0.5508560362493311,1.031999387370276,-0.004174433592870341,-0.47428656543268455,0.5408038765161424,0.023850912586910713,0.022168435000043903,0.03122664359202669,0.028816271509496713,0.00706272027553841,0.013044508368862052,0.010883602444546748,0.023850912586338327,0.023481118231975982,0.03122664359112158,0.030814575184744522,0.007062223853433699,0.012779737116155883,0.011885410041462707,0.02385091258726522,0.020429873345795338,0.031226643592459403,0.02638033995509637,0.007052488265586848,0.013317846484699665,0.010057006545530319
0.007127270156717251,1.0200758013322062,0.3548829611018278,1.0422113651157536,0.0306861993629024,-0.6054358531442734,0.5152697300659981,-0.1928727297787273,1.0224449231506267,0.15488296117418127,1.0480080689777151,0.06652309481102364,-0.7286847874015185,0.508828614111728,0.2071272701462281,1.0170937502972717,0.5548829610913238,1.035544949750281,-0.004208366880580516,-0.47615148673463625,0.5354971124004916,0.023825618583622078,0.022257882470097856,0.031274538499721616,0.028992636872497868,0.00708865442757709,0.012991388265764172,0.010830151516433474,0.023825618582872292,0.02354935512122062,0.03127453849856171,0.03097952930448201,0.00708704204236356,0.012725707666456162,0.011828614423397752,0.023825618583788476,0.02051907646075927,0.031274538499897815,0.02655033005959397,0.007079482790001169,0.01326572915990875,0.01000659455835619
0.003929283079985006,1.0218113835487384,0.3549779511986151,1.0439967160200123,0.03100009370964335,-0.6030292657088602,0.5126117788169773,-0.19607071684340746,1.0243085064548005,0.15497795128421,1.0499050130791194,0.06684615862796062,-0.7261436232510985,0.5066350549077048,0.2039292830814944,1.0186094154356502,0.5549779512011659,1.037108901127995,-0.0039310087858090426,-0.47386443428360453,0.532700457602231,0.023795833825726278,0.022313095368048968,0.0313113009661402,0.029135315262763115,0.007112198566352628,0.012938224494356648,0.010805044851703846,0.02379583382483118,0.023571433267720047,0.03131130096476571,0.031092399656068415,0.007109391694646238,0.012672950935182501,0.011799188798801015,0.023795833825740572,0.020589376338924312,0.03131130096610411,0.026700591213425346,0.007104169647593201,0.013212211240075872,0.009984946063703556
0.017130275261684428,1.020360581279457,0.3690458277364747,1.0436551425980984,0.029036330675711985,-0.5953212671552247,0.505259790275357,-0.18286972465314402,1.0226615933360563,0.16904582783192548,1.0494530017277253,0.06487850405811652,-0.7183555843403914,0.4989120938242453,0.21713027527298506,1.0173881939227536,0.5690458277497564,1.0368539832451606,-0.005920231529070841,-0.4662072575838906,0.5258821917233689,0.02375685731583496,0.022277228285978556,0.03136577245226647,0.029201420529114876,0.007151155037707718,0.01287667088459126,0.01068802142153628,0.023756857314835778,0.023517004724076855,0.0313657724507321,0.031142411601996867,0.0071471864335669955,0.012609819182532771,0.01167100058805247,0.02375685731572563,0.020567119659556526,0.031365772452055476,0.026773552141667538,0.007144250447636004,0.013152104709761678,0.009880367722713359
0.02022978396882184,1.0115128530812076,0.3745897634316828,1.0368843315447631,0.028671501903973107,-0.5949205314642606,0.49692096757753473,-0.1797702159383756,1.0127739001091745,0.17458976353582165,1.041659853120932,0.06452519779990618,-0.7176379490892525,0.4906706209167523,0.22022978398816764,1.009855836177619,0.5745897634538497,1.0312037729858334,-0.006325783511102134,-0.4661098286515004,0.5176359655958164,0.023727137917776725,0.02218422233966071,0.03141526012183483,0.029205026359692594,0.007179564848294652,0.012852502845666424,0.010605951330637601,0.023727137916686954,0.023375742919190035,0.03141526012016103,0.03109047720194797,0.007174344228290098,0.01258319200426343,0.011585468150187532,0.02372713791756826,0.020513506245045048,0.03141526012148009,0.026814015740479268,0.007173873599236624,0.013130410858553276,0.009803234023639421
0.015582074960205148,1.0121544148244175,0.3736996075231229,1.0377478853442827,0.029634070680970848,-0.6007712218460644,0.49210966166190556,-0.18441792493994996,1.013441782991268,0.1736996076351062,1.0425163414058274,0.06550066028476936,-0.7230986188332115,0.48673922025486066,0.21558207498636378,1.010427233381427,0.5736996075528077,1.0319887875531861,-0.005402228756024197,-0.47234674060948956,0.5122703938287025,0.023709174726700543,0.022246532188285564,0.03146325935809067,0.029359292468739057,0.007198539889684631,0.01281047542654005,0.010572740035903435,0.02370917472553391,0.023403424338408405,0.03146325935629119,0.03121196429459848,0.0071920119263178366,0.012540336112988274,0.011552766652342733,0.023709174726411836,0.02059514937209135,0.03146325935761469,0.02697752603036771,0.007194108058199002,0.013089385868825318,0.009768877419198942
0.02503695003848432,1.0103976109555486,0.3848139216502654,1.036925092671597,0.028545516799657833,-0.5980254403941175,0.4853776804408978,-0.17496304985727512,1.011477148094755,0.18481392176760497,1.0415161870016434,0.06440784551782558,-0.7201941057115522,0.48003658524149206,0.22503695006987764,1.0089321107704443,0.5848139216858723,1.0313290409265012,-0.006516154615889003,-0.4697330992246357,0.5057285435517138,0.023685145709889187,0.022233944345832566,0.03153037592086781,0.029448213356151626,0.007231566448891506,0.012750528060534875,0.010475784934643191,0.023685145708669104,0.023366826363676027,0.03153037591898484,0.03127781519565019,0.007223812409889523,0.012479184637356859,0.011448123805206758,0.02368514570953643,0.020598852220698606,0.031530375920296984,0.027076433349119633,0.007228324172036426,0.013030584119955224,0.009680417816813355
0.023654700878125268,1.017299574261637,0.3870596928057584,1.0427979867327175,0.029411250068280714,-0.6042851969111505,0.48202438529999353,-0.17634529901294,1.0190415536171529,0.18705969292844438,1.0480114367540374,0.06527043627755064,-0.7260878946638893,0.47776215600205924,0.22365470091414139,1.0148864857406552,0.5870596928465286,1.0363575840258514,-0.005675814053712258,-0.476357424325283,0.5016445234527617,0.02368048758930588,0.022376810520756966,0.03160071777236218,0.029686238977473058,0.007253118793226082,0.012678051233600237,0.010433278195752554,0.023680487588032484,0.023488120878375127,0.031600717770395026,0.03150338828110155,0.007244040148895907,0.012406400533394793,0.011403864439642133,0.023680487588898853,0.02074306188882468,0.03160071777170873,0.027304625816852404,0.00725114008538118,0.012958619575739391,0.009637666358026844
0.023838733142941593,1.0158313320408865,0.39069113496971186,1.0418549970581823,0.030305912890359277,-0.6114278766427597,0.47610523337011107,-0.17616126674437105,1.017370557205017,0.19069113509676575,1.0468231604307574,0.06617055552094442,-0.7327821457300513,0.47273976471842005,0.22383873318274314,1.013652840427008,0.5906911350147499,1.0356213922020192,-0.004816115961685297,-0.48394766670331013,0.49515143770784487,0.02367745296473103,0.022416146076778654,0.03167734624359096,0.029822277024487802,0.00727439777268073,0.012640189298749925,0.010388881083672157,0.023677452963412886,0.023491087295968344,0.031677346241556735,0.03160208987524867,0.007264026711348533,0.012367513958102547,0.011360843331732515,0.023677452964278853,0.02080357075464818,0.031677346242870004,0.027456051285888423,0.007273663011049206,0.012921943928441091,0.009591581217561377
0.022558283400249415,1.0107676170405833,0.3928304111169356,1.0379557357807878,0.030806955418768378,-0.6180697976384744,0.4693279077506854,-0.1774417164838863,1.0117718201072927,0.19283041124773145,1.0423224043486696,0.06666036308930495,-0.7389585445884638,0.4667787554177557,0.2225582834432068,1.0093115629144462,0.5928304111655592,1.0323786404658994,-0.004333111242036114,-0.4910533032722199,0.48783762708935846,0.0236655029335673,0.022384961931727208,0.03174162835818071,0.029881951364784498,0.007296422043350865,0.012606015745828782,0.010332484450384736,0.02366550293220997,0.02341245929891448,0.03174162835609049,0.03160760446842828,0.007284882006865977,0.01233163798553462,0.011305621294970552,0.02366550293307699,0.02080759369642077,0.03174162835740375,0.027548515023346383,0.0072968387431128975,0.012889613721978157,0.009533803886845226
0.02403090338674467,1.0077737870596226,0.39719620531508276,1.0358322598812577,0.030824988815471466,-0.620762788259443,0.4629104258791801,-0.17596909649512704,1.0084728347518028,0.19719620544873012,1.039843886730546,0.06666702911614558,-0.7413348013240154,0.4609227617933489,0.22403090343217416,1.00673786283864,0.5971962053665818,1.0306268261865317,-0.004332605637439313,-0.49407226802235876,0.4810970949965271,0.02364929677372415,0.022375233982953623,0.03180617093394863,0.02996659549504187,0.007320709512827075,0.012565979253191596,0.010265733707522163,0.023649296772337892,0.02336451463667031,0.03180617093181865,0.03164992294805068,0.007307996755857963,0.012289721476169297,0.011237012807348736,0.023649296773203432,0.020824705015106523,0.03180617093312787,0.027656329996290935,0.007322287253238823,0.012851464825413524,0.009468737056766574
0.028759170897852182,1.0133739450098067,0.4039963082169323,1.040996450131009,0.030120551344054503,-0.6175620100037389,0.4579703815716366,-0.17124082898272422,1.0145518291920204,0.20399630835252014,1.0455192921896355,0.06595654254964872,-0.7379917914582667,0.45627846442477293,0.2287591709450892,1.0116021768295147,0.6039963082706442,1.0350677111223852,-0.005056965360537347,-0.4909957933633797,0.47610088259041305,0.023621487957306744,0.022472733916712125,0.03186165617990827,0.030164403655022393,0.007346177806107221,0.012516456340611909,0.010198872325154125,0.023621487955905313,0.0234498728541997,0.03186165617775524,0.031842751353885895,0.007332353743236376,0.012239118585839924,0.011164245891082314,0.023621487956764452,0.020920222190050703,0.03186165617905534,0.027842411738609834,0.007348864945726188,0.01280301335934835,0.009407393223067877
0.03773966506489158,1.0223268765182316,0.41442293780939304,1.0490774652588075,0.028676925660611974,-0.6089192394465379,0.45427538976549414,-0.16226033481527824,1.0242702788798381,0.21442293794607264,1.0544524695687136,0.0644892214010444,-0.7294367754859222,0.45255217515297286,0.23773966511334116,1.019375290486539,0.6144229378647204,1.0419904809333538,-0.006502940250348643,-0.4822292199127729,0.4726529486575493,0.023595199680992558,0.022592789369214047,0.031926057498321975,0.03038838639408687,0.00737586020372462,0.012446625512136829,0.010117107372462238,0.02359519967958407,0.02356964401571863,0.031926057496161064,0.03207937760850087,0.007360960555429962,0.012168653540819146,0.01107086227421598,0.023595199680434494,0.021027890050255908,0.03192605749744733,0.028041308924424194,0.007379619914257429,0.012733712846628853,0.009336647083049565
0.03993463647934841,1.0222965232572672,0.41967080208079865,1.0495303449504803,0.02905095081889275,-0.6136182768299707,0.44859043612420746,-0.16006536339969027,1.024173957823874,0.21967080221906019,1.0548294233714706,0.06484846867812677,-0.7337774578112782,0.4476659695595329,0.23993463652910707,1.019385078005159,0.6196708021377269,1.042443331108296,-0.006141437812077821,-0.4872797168045898,0.4664591606366182,0.023591628095319766,0.022630190333870197,0.03200603138807386,0.03052702156488366,0.007397236387358234,0.012408086331773293,0.010065325604892494,0.023591628093895804,0.02357756256242355,0.03200603138589436,0.03218937676978946,0.007381088622208954,0.012128874307041819,0.011018833791753033,0.02359162809474502,0.02108248470092631,0.03200603138717658,0.028190278651493927,0.007402214333494586,0.012696533179628725,0.009284378286115913
0.03139365875211691,1.0164454485391978,0.41576027176475977,1.0445123258237214,0.030774460080450983,-0.6236538998195473,0.4433709181187903,-0.16860634112475564,1.0177421830903204,0.2157602719054381,1.0490586603627263,0.06656614956029538,-0.7432695799879617,0.4437574537869099,0.23139365880346502,1.0143522989718847,0.6157602718234678,1.0382634554456605,-0.004441838846403701,-0.49786935340049615,0.4602542994518109,0.023585758816795904,0.02261569650898315,0.032067854237909955,0.030600746937825326,0.007411103356072334,0.012382643413212118,0.010041655013232863,0.02358575881534488,0.023500140448137488,0.03206785423569597,0.032188196817867415,0.0073936697943238735,0.012101968151703337,0.010999622789958573,0.0235857588162018,0.02111401838101728,0.032067854236986076,0.02830998569077057,0.007417356100838597,0.01267280310452522,0.009254204862211738
