Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.006180512454213853,0.9869187594249619,0.20500120814989103,0.9930565730001631,0.0077086551771884115,-0.36294898196320097,0.8110501262351385,-0.19381948754578673,0.9840030772049952,0.005001208149891092,0.9914900289066929,0.03806664887387523,-0.5071263314603583,0.7994449131124719,0.20618051245421362,0.9892996676290454,0.4050012081498905,0.9943249155417304,-0.020412093313325858,-0.2135156727524441,0.8251724511737505,0.026216490968705944,0.018506684113443368,0.030621776938232526,0.02143774623033767,0.005426659627864082,0.016953775911038128,0.013796229402736377,0.02621649096870595,0.020448714552815203,0.030621776938232526,0.023721983271156065,0.005475662290467298,0.016748214304369236,0.015141446557431302,0.026216490968705944,0.016750268536514665,0.030621776938232526,0.019389017340978663,0.005375340618959933,0.017160889287634738,0.012633041125292057
0.009546334418060675,0.9873519404959701,0.21106042357513471,0.9936756293370711,0.007740878676748858,-0.36719639327077125,0.8049023260439974,-0.1904536655819388,0.9845346727054202,0.011060423575133928,0.9922486710951816,0.03834268810868968,-0.510910193629091,0.7927771991500987,0.2095463344180595,0.9896586014897664,0.4110604235751342,0.9948335258020662,-0.020639018498806838,-0.21819764718772752,0.8196058397380585,0.026098062479808476,0.018572983818252134,0.030557554631797382,0.02156441579709604,0.005472650043087614,0.01682888285822332,0.013727089231555693,0.026098062479808476,0.020521449121373627,0.030557554631797382,0.02386331559269112,0.005520990383477556,0.016622016419463002,0.015059003260645238,0.026098062479808486,0.01680605733914741,0.030557554631797382,0.019497881821322168,0.005421726322542488,0.017037432669408586,0.012574960229124299
0.013320721884096855,0.9889628785083447,0.21732152941370514,0.9953222301174302,0.007539793012673879,-0.37034130158535294,0.7977508300066488,-0.18667927811590365,0.9865019327356847,0.017321529413706935,0.9942654372908422,0.03838358828278565,-0.51357419005064,0.7849381498247,0.2133207218840975,0.9909820759577476,0.4173215294137061,0.9961813382736546,-0.02109743960879837,-0.22179370152152025,0.8131824327414596,0.025970516499268476,0.01865255127286398,0.030484500720677706,0.02170408184215482,0.005516461230337737,0.016733507808891483,0.013656698627055682,0.025970516499268462,0.020613408787298972,0.030484500720677713,0.024023247928657836,0.005564248946505833,0.016524705578697917,0.014973026485757478,0.025970516499268476,0.016870598161441788,0.030484500720677713,0.01961548050609855,0.005465859340158388,0.016944063776810344,0.012517724398816318
0.010147494906501799,0.9893805339530756,0.21753910253194914,0.9958758111572217,0.008213675453959846,-0.3770921629741519,0.7925057608321775,-0.18985250509349735,0.9870199260038058,0.01753910253194908,0.9949459106656909,0.03927658709552795,-0.519784437269566,0.7794554265706459,0.21014749490650048,0.9913249710477386,0.41753910253194804,0.9966342352874502,-0.02066040169329994,-0.22906696298243456,0.8082949541012385,0.025881266244556556,0.018744567639874154,0.030445146114540956,0.02185394106811216,0.005555014405499561,0.01663000385453417,0.013629858135129732,0.02588126624455655,0.020710035400807954,0.030445146114540956,0.024185645733718838,0.005602139570791633,0.016419899436515225,0.01493905499656489,0.025881266244556556,0.016951758640451862,0.030445146114540956,0.019747401245131975,0.005504814571407375,0.016842094996075807,0.012496015429958818
0.006837160690768358,0.9855517597553193,0.21779185426119804,0.9927542843002443,0.009126287755037266,-0.3881287531393077,0.7850978907202855,-0.19316283930923195,0.9823622399029283,0.017791854261198323,0.9911292868634003,0.04040410253472093,-0.5301633035869564,0.7716010375058909,0.20683716069076874,0.9881926275914881,0.417791854261198,0.9940855023852095,-0.019982617265809466,-0.24074257071659202,0.8014538158947311,0.025805402102292596,0.018786447614963928,0.030420578964360945,0.021956526775431775,0.005593166143330299,0.016556973639751477,0.013598069421338137,0.025805402102292596,0.020738818066458824,0.030420578964360952,0.024282697709915955,0.005639667415793313,0.01634484530812516,0.014896864169110022,0.025805402102292596,0.016996360871659674,0.03042057896436094,0.0198454731915036,0.005543319077142762,0.016771321881744673,0.012473362073540637
0.004187281829439757,0.9817653628126418,0.21839411769805248,0.9897208252473663,0.009556394977273286,-0.39359584694749217,0.7766154317295354,-0.19581271817056006,0.9777691302693842,0.018394117698052104,0.9874286059080759,0.041033038272808686,-0.5350403452859571,0.7625073928445267,0.20418728182944,0.9850914599380641,0.4183941176980487,0.9916070451905763,-0.019771477714733005,-0.24677967151303562,0.7936644173868108,0.025713546141044135,0.0188072245899758,0.030379889651278257,0.022038267167752805,0.0056326610299841495,0.01649843730631097,0.013536103168396475,0.025713546141044135,0.020743897979853872,0.030379889651278257,0.024356093688888004,0.005678458103856375,0.01628322268880715,0.014821284122198481,0.02571354614104414,0.017022378839724354,0.030379889651278257,0.01992527454201909,0.005583266105157633,0.01671600853063835,0.012423743145853587
0.0029148358942917823,0.9776160453344082,0.22038103329761738,0.9863122774352504,0.01020633727338699,-0.40260356047188145,0.7691037905733855,-0.19708516410570825,0.9727454476839663,0.020381033297616955,0.9832769061779746,0.041897419929339985,-0.5434462003069239,0.7545175378581256,0.20291483589429213,0.9816914345557516,0.4203810332976172,0.9888213919047228,-0.01935671519202206,-0.25637009517839576,0.7867481447842739,0.025629690023381325,0.018837944165873755,0.030349779039331164,0.02213271934607103,0.005672945616667048,0.01641717196407795,0.013486483625213675,0.025629690023381328,0.02075990107090309,0.030349779039331157,0.024443304260218623,0.005718003384197162,0.016200126272274653,0.014759553071298087,0.025629690023381325,0.01705728456215831,0.030349779039331164,0.020016504186508945,0.005624022738090189,0.016636780120888175,0.012384935297920256
0.011490731308817066,0.9759502825441488,0.23074474226712216,0.9851103622420381,0.009158990239972686,-0.39702851310796117,0.7637931368813361,-0.18850926869118267,0.9707377154815746,0.030744742267121476,0.9818186905321415,0.04105726383690772,-0.53768338109072,0.7485215408873133,0.21149073130881688,0.9803279635665398,0.4307447422671209,0.9878401966011339,-0.020632847524456044,-0.2509449137565704,0.7821450256119871,0.02549344708309199,0.018838069840333958,0.03027621440869756,0.02219904384210979,0.005725427270133273,0.01628504955275276,0.01338692662777329,0.025493447083091987,0.02075108495478917,0.030276214408697568,0.024508076251616082,0.005769643541800847,0.016067446706489824,0.014643324234327671,0.02549344708309199,0.017059190049795277,0.03027621440869756,0.02007734013784011,0.005677106986271024,0.016505168551216975,0.012299493548933955
0.010885215227659171,0.974786665730527,0.23332561942653587,0.9842546994379775,0.00965859584704365,-0.4042176305139783,0.7572840495370183,-0.18911478477234137,0.9693534511139541,0.033325619426534836,0.9807895141712791,0.0417541106759583,-0.5442811095014588,0.7417378754135919,0.21088521522765946,0.9793726011473239,0.4333256194265352,0.9871407917107586,-0.02035265757406124,-0.2587144513567969,0.7760567987102345,0.025412978386062983,0.01890575173994619,0.030250492311631367,0.022328995022153356,0.005764938093413708,0.016192736682688957,0.013339450145107953,0.025412978386062986,0.020813921701709367,0.03025049231163136,0.024640443580792187,0.005808421023607105,0.015973419374571925,0.014586767869872244,0.025412978386062983,0.017122860684130166,0.03025049231163136,0.020196192569815797,0.0057171088534743566,0.016414812528536868,0.012260365577900344
0.009746957298095934,0.9750019178368782,0.2354415060955789,0.9846798627706782,0.010136289954872146,-0.40995094498673207,0.7508962020357987,-0.1902530430106078,0.969642447639397,0.0354415057840748,0.9813208651183022,0.04241321227785272,-0.5495167649427427,0.73509190321158,0.20974695729809584,0.9795470003609326,0.43544150609557963,0.9874886156824402,-0.020077047489493877,-0.2649242213251765,0.7700944139933259,0.02533684621662365,0.018984347411371862,0.030227493585527322,0.0224699545459488,0.005802500510777097,0.01609986968461424,0.013286488177656833,0.025336848616852505,0.020891598575339183,0.03022749359180843,0.024788353587991203,0.005845151655511417,0.015878973328914393,0.014526006373396827,0.02533684621662365,0.01719443740171314,0.03022749358552733,0.020322691310773723,0.005755263842471545,0.0163236929550196,0.012216495957684911
0.010155586146901062,0.9748021754713256,0.23873740596292287,0.9846994358973897,0.010158010728862743,-0.41037773154136453,0.7471183669602312,-0.1898444139560736,0.9694332002556247,0.03873740583204822,0.9813608360388846,0.0426103670751149,-0.5496415537774121,0.7310402607889752,0.21015558601443754,0.9793787419411704,0.4387374057934361,0.9875033127385263,-0.020253703153333358,-0.26562449863336063,0.7667181346762711,0.025246373101817536,0.019041961216769796,0.030191565557159794,0.02259026439756194,0.0058435060211481865,0.015988548730704093,0.013251033147326351,0.025246374366336297,0.02094371694296364,0.03019156759011625,0.024910516151126917,0.005885314449709239,0.01576780942442031,0.014483028215909346,0.02524637480630896,0.01724867358545814,0.030191568297733118,0.02043245829118215,0.005796878990419088,0.01621228533817765,0.01218739106480623
0.023694251847964067,0.9747211144862576,0.2538149373428566,0.9849236082973787,0.008836810922823513,-0.4070079404911712,0.740226595235047,-0.17630574821593514,0.9693540373176556,0.053814937264143985,0.9816432314560722,0.041465165476155474,-0.545925735993107,0.7235360832255174,0.22369425175690055,0.9793116335739055,0.453814937229963,0.9876867395916382,-0.02177558519866757,-0.2625778277987489,0.7604958914013339,0.02513275671696605,0.0190521985757761,0.030146713109567225,0.022670397052586767,0.005897647632794195,0.015856894477033607,0.013122780785833782,0.025132757412997222,0.02094850424008121,0.0301467143558529,0.024992967016820796,0.005938562485046583,0.01563436928631879,0.01433616793514556,0.025132757766972682,0.01725824071299626,0.030146714990041,0.020504350531427656,0.005851673054767769,0.01608245503186852,0.012075506391465632
0.027229470798894376,0.9715226655314556,0.26015265564128665,0.9825157414244337,0.008774029078629064,-0.41065660425579015,0.7325052810166197,-0.17277052923875516,0.9655219981408387,0.06015265559616772,0.9787342683858081,0.041565187412661464,-0.5491258572758715,0.7152596996819992,0.22722947073502547,0.9766815274881114,0.4601526555643118,0.9857150339766154,-0.022024025953958803,-0.26664962889163957,0.7534441180845931,0.02505501091667668,0.01906135862819168,0.030127788527566052,0.022747046239101582,0.005938875860723032,0.015781482542240308,0.013049349799871022,0.025055011274945818,0.02094153863399761,0.03012778924006594,0.02506075441060743,0.005978891188114494,0.015557130492973035,0.014248796413380267,0.02505501156618555,0.017273795365562367,0.030127789819717327,0.020579840320367845,0.00589356308764876,0.01600895650881053,0.012014882903298798
0.03232309983783695,0.9719478589741711,0.2679277159386194,0.9830724517253454,0.008710750328710992,-0.41555972654377077,0.72538897793148,-0.1676769001803807,0.9660689940428457,0.06792771591741789,0.9794270594322753,0.04167305619404954,-0.5535507560046329,0.7078486689837502,0.2323230997940932,0.9770262685132174,0.46792771588749993,0.986169182161872,-0.02228341693923841,-0.2720129400669154,0.7467765937744446,0.02497916699075379,0.019127707179104655,0.03011430454607626,0.022880149077949347,0.005981961781931325,0.0156651669836826,0.012955430620518332,0.024979167119867633,0.021005226597291857,0.030114304857112868,0.02519873158269299,0.006021092239755837,0.015439110060457725,0.01414185926905289,0.024979167325101515,0.017334720878532654,0.030114305352117184,0.02070012769678838,0.005937296939257941,0.015894516816864383,0.011932976130864107
0.02855813933441352,0.9756541895535782,0.26782415930054854,0.9863516713982164,0.009685470672874896,-0.4240083712387182,0.7210710743799287,-0.1714418606693527,0.9705798946504565,0.06782415929625492,0.9834241354597978,0.04281525688463372,-0.5614037459012979,0.7038155621780121,0.22855813930526278,0.9800623587298104,0.4678241592672093,0.9888501088533673,-0.021499591626099712,-0.2810602085346573,0.7424234333125794,0.024924713253998483,0.01927460467386598,0.030113433657388635,0.023089010018120602,0.0060147284644750795,0.015558551990924471,0.012933701656582116,0.024924713272889865,0.021160993541178605,0.030113433714910567,0.02542465604719037,0.006052938703605304,0.015331595171753068,0.014118836699281358,0.024924713412996333,0.01746415431762168,0.030113434142242962,0.02088404168241415,0.005970753636457369,0.01578916046110188,0.011912847014674188
0.040216236873147924,0.9778507003127268,0.2811558222126606,0.988712394157958,0.00837060064383488,-0.42240641892334424,0.7137624158309829,-0.15978376330720104,0.9732429004852657,0.08115582222077874,0.9862944443322397,0.041646045513437424,-0.5593987975802417,0.6960072099992397,0.2402162374180721,0.9818645296168457,0.4811558221929542,0.9907807445570042,-0.022982487206823332,-0.27984418921460563,0.7357141657077382,0.024826882924579085,0.01931048011525873,0.030081741884116775,0.023196131560130458,0.006062955972833279,0.015449503108227186,0.012818745046664231,0.024826858177878584,0.021199437394499813,0.030081741805456245,0.025543045667057878,0.0061001418459862115,0.015220508407054599,0.013987859597854205,0.02482694888226637,0.017493049625118794,0.03008174209347618,0.020976023287337737,0.006019796669820383,0.01568221964274235,0.011812559247889749
0.04232607653700694,0.9754575512039332,0.28615230788498264,0.9869230441602793,0.008482181585790671,-0.42672010145769207,0.7054237139734872,-0.15767392344737283,0.9703936290161379,0.0861523079023642,0.9841402266853363,0.041916494164524365,-0.5632583047125581,0.6872336122679987,0.24232607652798968,0.9798945458057281,0.4861523078749458,0.9893154547103425,-0.02305420202878461,-0.284588282446785,0.7279554558710929,0.0247570016863451,0.01934472155710952,0.030071970580836677,0.023300234413390786,0.006101929095190475,0.015372798400035782,0.012730551297211632,0.024757001752259665,0.02121972429568627,0.030071970473946726,0.02564030570676451,0.006138103352424892,0.015141621841693865,0.013886260999483452,0.0247570016440463,0.017530624894190435,0.03007197064899936,0.021075808546260507,0.00605956176949895,0.015607805786302666,0.011736591243380423
0.044173247776663906,0.9837130598659745,0.2907272404220381,0.9942129788155745,0.008413804966650451,-0.42642605110752835,0.7015964692887132,-0.1558267522014531,0.980353065084302,0.09072724044649831,0.992980976848438,0.042003761178197874,-0.5626506312673281,0.6834087331579701,0.24417324777421656,0.9866672856857132,0.4907272404193001,0.995275058264957,-0.023299699655711437,-0.2845905601860903,0.724307136617751,0.024680396557639615,0.019514958671901186,0.03005309585532841,0.023535727377167272,0.00613728236451843,0.015265945797514245,0.012684238205901841,0.024680396744465222,0.0214153889365139,0.03005309579331079,0.02591097165674734,0.0061724867657446,0.01503414861197004,0.013834580617025975,0.0246803965342722,0.017671133366134132,0.030053095863016643,0.021273386664588115,0.0060956893245611675,0.015501712273359718,0.011695101095866843
0.04854003226270836,0.9838385172181683,0.2976106651116907,0.9944225550942731,0.008118448035365766,-0.42685247699840045,0.6951913614654175,-0.15145996771097409,0.9805302126482884,0.097610665141505,0.9932426344973423,0.04186173920695507,-0.5627693710736431,0.6766745689924488,0.24854003226520138,0.9867649553138078,0.49761066511451973,0.9954449803050585,-0.02377653743923608,-0.2852957213557706,0.718382004192429,0.024604474219660676,0.01957769682933211,0.03004151531488914,0.023668905323992656,0.006179955244130826,0.015152360946945607,0.012585082389827357,0.02460447456035836,0.02147031649445577,0.030041515361008297,0.026043527716355236,0.006214156277904599,0.014919306130416669,0.013722131263027734,0.024604474255993766,0.017731142205053802,0.03004151531985822,0.021396338031389135,0.006139157928418369,0.015389437340202598,0.011608323248019038
0.04747700393229083,0.9841612913758625,0.30021872895123086,0.9950203728743429,0.009005858900394348,-0.4367007495641281,0.6879705721773056,-0.1525229960381187,0.9809493191380422,0.10021872898525909,0.9939744892390177,0.04287140779341325,-0.5720594434149877,0.6694970279359723,0.24747700393844135,0.9870212756459112,0.5002187289583311,0.9959315530488754,-0.02303651426612785,-0.29568959473391565,0.711368919009184,0.024570979232403287,0.0196607901666294,0.030065849188441404,0.023820173895791708,0.006211793197586796,0.01507688269078412,0.012533113761231637,0.024570979732938043,0.02154491132262897,0.0300658493694975,0.026194415325149892,0.0062450053509480906,0.014842077194115046,0.013663837095759714,0.02457097935039233,0.017811517033592135,0.030065849231222963,0.021536819389137325,0.0061717610286435454,0.015315971435743947,0.011563278698499418
0.04178166559974846,0.984313062174441,0.2983974612557623,0.9953147432750284,0.010101469715025901,-0.4449988737529019,0.6816297874272186,-0.15821833436827915,0.9811671186647484,0.0983974612930582,0.9943392307415254,0.04409838037204622,-0.5798233030052816,0.663301511856236,0.2417816656085995,0.9871364947192268,0.4983974612661515,0.9961701903211473,-0.02209768022381109,-0.3045132740050077,0.7051392589356024,0.024528551408874676,0.019758015796248186,0.030076749666203172,0.0239842512324054,0.006240701311436176,0.015006495473644223,0.012495384477073379,0.02452855205715018,0.021631627383034133,0.03007674998456539,0.026355395665839155,0.006272891275087953,0.01477008208885279,0.01362213466841434,0.024528551613845644,0.017905747475825157,0.030076749766988136,0.021690159453960692,0.0062014943908807185,0.015247455328015544,0.011530196921249763
0.03884737643894327,0.9825796490634606,0.29926534266601823,0.9938994627689568,0.011364016372715446,-0.45500916628080035,0.6748340448616974,-0.16115262352776613,0.9791303614604557,0.09926534270554822,0.9926420234830652,0.045504863955180275,-0.589247630132215,0.6566585938223486,0.23884737644963938,0.9857020781908559,0.4992653426788351,0.9950100391200876,-0.021007322917022675,-0.31510327011341255,0.6984648100949891,0.024495098394819996,0.01984354828990567,0.030102492459912634,0.024141315012607616,0.006272454258071554,0.014930230152394832,0.01244889370687921,0.024495099198438983,0.021700675424889296,0.03010249294118787,0.02650299461864495,0.006303567908736153,0.014692390433299814,0.013570552796711353,0.024495098691956457,0.01799285858107923,0.03010249263798903,0.02184093901959528,0.006234098243430959,0.015172887748173002,0.011489614797453038
0.033279319625739615,0.9794543384067679,0.2974472155013277,0.9913979104203792,0.01229482599586501,-0.46220545643723077,0.6677846625590854,-0.1667206803401273,0.9754458713057743,0.09744721554241054,0.9896457431038552,0.0465600771422488,-0.5959082068135353,0.6496689090816683,0.23327931963772547,0.9831168608077996,0.49744721551591736,0.9929575361209176,-0.02022786832163015,-0.32282793036466734,0.6916009055329747,0.024448064768946367,0.019892652135215703,0.030109879583774878,0.02426018724464039,0.006302203437446583,0.01487313385394075,0.012404304493479755,0.0244480657004186,0.021725058144787864,0.030109880205203474,0.026603097018716097,0.006332260364751958,0.014633415239980704,0.013520920640958825,0.024448065148016826,0.018050728164047077,0.03010987983679071,0.021961139677438096,0.006264717183290371,0.015117898906460535,0.011450880176182083
0.028929739821679058,0.9751943175727134,0.29688798340025874,0.9882278852863717,0.013200841907864025,-0.4710348095920744,0.6598849700517871,-0.1710702601440045,0.9704231715636407,0.09688798344217911,0.9858574790948612,0.04756613828813222,-0.6041693422105554,0.641750300444909,0.22892973983441506,0.9795907807650049,0.4968879834160419,0.9903529996826408,-0.01944630624945326,-0.3322155026453731,0.6839776930269148,0.02441127831587371,0.019912085953179236,0.030127488645564266,0.02435094526590922,0.006329374678654432,0.014843623106081946,0.012373395688852555,0.024411279374140768,0.021717075640347586,0.030127489406387657,0.026672220238885328,0.006358432945370728,0.014602039651773029,0.0134855897781887,0.024411278774656833,0.0180832245926317,0.030127488975508286,0.02205737792031756,0.006292723736287917,0.01509045803453587,0.011425793428359199
0.02635926985599781,0.974566399360128,0.29798122131517124,0.987835527203594,0.014144438915181134,-0.4798098138777452,0.6532887425021008,-0.17364073011013073,0.9697403268192364,0.09798122135715934,0.9854122837385623,0.04862402690755674,-0.6124266323128047,0.6353610644963504,0.22635926986901111,0.9790533213686264,0.4979812213315869,0.9900240459397037,-0.01864510875012043,-0.341498306389096,0.6774540148727715,0.0243755263742042,0.01999181305534971,0.030151203459408995,0.024501688701747123,0.006360150353484769,0.014765251074609928,0.012320811205423799,0.02437552755041713,0.021780080048874738,0.03015120435907278,0.026812786676135587,0.0063881431257143935,0.014522370279239218,0.01342809954330714,0.024375526906844674,0.018165070723312544,0.030151203866907776,0.02220262781015439,0.006324375515113201,0.015013630769826715,0.011378961604875646
0.03329651922864216,0.9793650001362674,0.30698121533096784,0.9921281258192612,0.013279598510847701,-0.47601123278108753,0.6494304223651439,-0.16670348073939037,0.9754737022283981,0.10698121537186635,0.9905678158645441,0.04786389382954481,-0.6083939190590745,0.6314155836783018,0.23329651924113387,0.9830032360135348,0.5069812153473338,0.9935438525143026,-0.019643320342662918,-0.3379187398122974,0.6738694946522373,0.024304081363868302,0.020088115309875216,0.030148918679879795,0.024670542991148094,0.006401158719380746,0.014653063522461806,0.012248460017634055,0.0243040826618069,0.02187919272336315,0.030148919704316733,0.02699623550155683,0.006428147242138313,0.014409913081875064,0.013346433174663124,0.024304081970092224,0.018249529625913447,0.030148919158436174,0.022351819210307457,0.006366234822124918,0.014901758103468613,0.0113150718190009
0.035899732832113465,0.9776095386520419,0.3119101991590219,0.9908362366915523,0.01280606489029118,-0.47161335292194306,0.6436160849716923,-0.16410026713842504,0.9734338192648098,0.11191019919834833,0.9890362811278677,0.04751756210424524,-0.6038403001737129,0.6252000915403602,0.23589973284365562,0.9815438404900045,0.5119101991749608,0.992480151499569,-0.020271142578393797,-0.3336422163890564,0.6686098453510362,0.02422778810232576,0.020120307972410705,0.03013656609673507,0.024781508371710767,0.006439307700858224,0.014572358087726995,0.012165638918154118,0.024227789522671597,0.021893474893127002,0.03013656723713228,0.027095661270036073,0.006465043060382035,0.01432824004950871,0.013251687265696253,0.02422778878073288,0.01828687662665778,0.030136566641492852,0.02246002487598874,0.006405476953226448,0.014821966246076488,0.01124368160648251
0.029785144943775,0.9779547081874577,0.31013508083066904,0.9911292346493292,0.014476891467349318,-0.4845351034337585,0.63797209280634,-0.17021485502748326,0.9739137622957291,0.11013508086892575,0.9894101039298565,0.04928772648280877,-0.6161361040353218,0.6201668218275996,0.2297851449551021,0.9818043805757914,0.5101350808462871,0.992713366065454,-0.018729422736282753,-0.3472131348495998,0.6627066081654619,0.024212322304909495,0.020230734268835964,0.030178887619627403,0.024961286920366563,0.006465014800071668,0.014495640449037948,0.012140353778964934,0.024212323784609992,0.02198477561651491,0.03017888884666648,0.02726310273341208,0.006489659245571393,0.014250767987523985,0.013226406376203372,0.024212323023381145,0.018398909033481542,0.030178888215465036,0.022633889834477037,0.006432080366526923,0.014746182174786102,0.011219762175153233
0.026389654946130818,0.9790357469910117,0.31059022592999014,0.9922654278346827,0.01554359214859563,-0.49304220259544645,0.6323745094832309,-0.17361034555490462,0.9752494156980285,0.11059022537203915,0.9907834129563557,0.05044111598274498,-0.6241793328806945,0.6149610397336568,0.2263896549567448,0.9826776632472911,0.5105902259448879,0.9936415834477454,-0.017776672667128568,-0.3561716312926133,0.657037997831534,0.024186993561785736,0.0203234039844893,0.030212419800071888,0.025126164160905087,0.0064925365578938545,0.014420428608738406,0.012101785432767747,0.024186992060248404,0.022061705037114767,0.030212418569136562,0.027420047093085938,0.006516035403774679,0.01417473305813445,0.013185515436721083,0.02418699432526588,0.01849225758242389,0.030212420444934288,0.022791271672512742,0.006460566209421297,0.014672032647995539,0.011184830096835002
0.024316210451479327,0.9790026912844346,0.31228016374081713,0.9924882991196479,0.01660078839631196,-0.5016267541242483,0.6258683742110013,-0.175683789701774,0.9752667384506879,0.112280163570495,0.9910656936661402,0.051583776842538065,-0.632261967637406,0.6087968636601115,0.22431621024085083,0.9826308395370296,0.5122801635014043,0.9938195580548888,-0.01683258770924001,-0.3652498973032923,0.6504990531231666,0.024164880731279464,0.02040522129948575,0.03025180456747645,0.02528647234698268,0.0065203920028608356,0.014357303713739222,0.012057198143127328,0.02416488022566532,0.022125541580110434,0.030251804160290708,0.027566247690969103,0.006542760000980255,0.014110277287250275,0.013137853786134563,0.024164878757124635,0.018577083244295065,0.03025180291263707,0.02294307508639612,0.00648938895795113,0.014610469509039058,0.011144492885949969
0.025155355408324823,0.9865153805126597,0.3159615136084376,0.9990030157790507,0.016593667393493106,-0.5002422630323645,0.6231512377975256,-0.17484464469450753,0.9841360246106695,0.11596151349471502,0.9988153515044189,0.05166219586542348,-0.6307083689422818,0.6062929972262572,0.2251553552516338,0.98884325795969,0.5159615134287444,0.9991796250400204,-0.016951898895143036,-0.3640089693778494,0.6478265614969583,0.024113981140544905,0.020558765497241404,0.030264165215911805,0.02551384966651579,0.006552543975793314,0.01425259583751604,0.01201002130518764,0.024113980971377003,0.02228547793648648,0.03026416509314989,0.027810157939309656,0.006573761945703396,0.014005804492608848,0.013084655378702528,0.024113979377937605,0.018712139444036616,0.030264163742936785,0.02314249390508919,0.006522559944445321,0.014505589890206644,0.011102530698298812
0.024687991549294616,0.9829533507866947,0.3188399309169582,0.9964555208773249,0.017223375383779327,-0.5101046078577124,0.6140421030968709,-0.17531200851466888,0.9799942439234469,0.11883993084754738,0.9957969088658131,0.05237379281855331,-0.6399789347181676,0.5973991138857953,0.2246879914354103,0.9858765414587721,0.5188399307852332,0.9970803470555596,-0.016430508036373137,-0.3744594552574187,0.6387840112888838,0.024082485596019634,0.02057646100902759,0.030295383582817036,0.02561360970956938,0.006581954136552114,0.014201461100763221,0.011932408513323755,0.024082485803980463,0.022274260291120243,0.03029538377740867,0.027886767817773248,0.006601918514310441,0.013952194240865983,0.013001616857118998,0.024082484071960234,0.01874426815399276,0.030295382314082818,0.02324814624580936,0.0065530591524506155,0.014457155984344642,0.011032046450042757
0.016536184324728646,0.977292910850158,0.31512120788813014,0.991878401367613,0.018918322603950655,-0.5224628188439919,0.6053818045571022,-0.183463815952775,0.9734439159086189,0.11512120756486455,0.9903979599852325,0.054146813538002825,-0.6516605131978505,0.5892185879354199,0.21653618424217574,0.9811474435088015,0.515121207792997,0.9932988819538731,-0.014842259871071795,-0.38749852501394255,0.6299680838302275,0.02406513268067285,0.020602592526787897,0.030333668578582895,0.02571436649205484,0.0066032291280503416,0.014182621123589222,0.011897792623610756,0.024065131672609638,0.02225875278904208,0.030333667706281056,0.027948193285778782,0.006622128170373707,0.013930838345888236,0.012967879238201311,0.024065131462644048,0.01879241967553715,0.030333667559201635,0.02336431027328545,0.006575268530482973,0.014441122258874969,0.010999060052064585
0.023535261462436886,0.9833603820446176,0.32433388694853404,0.9973065455078927,0.01836673735757377,-0.5224022462321182,0.600937755453477,-0.17646473862866308,0.9805608412469894,0.12433388684309049,0.9968182860650822,0.05366656241212164,-0.6513457589301793,0.5849530100479373,0.22353526131003446,0.9861821078756644,0.5243338867652493,0.997777392017238,-0.015493301214586475,-0.38767660813620597,0.6255989579485289,0.024019004494494383,0.020720297166234556,0.030360849066688796,0.025914559486020488,0.006640366937786057,0.014072333009436477,0.011816492594033664,0.024019004418359045,0.0223795426082664,0.030360848995796424,0.02816167361506695,0.0066580526502666455,0.013820087661619657,0.012877942583287809,0.024019002131154567,0.01889653285618242,0.03036084707771572,0.023543899510622468,0.006613491456593782,0.01433141723780307,0.0109258839623137
0.028547548880823382,0.980830850929234,0.33175132043884575,0.9956276403695861,0.018023529612258338,-0.5237917785157759,0.5929328850550737,-0.17145245117155034,0.9776507192872301,0.13175132038704535,0.9948441164017463,0.05339899584231095,-0.6523951685551612,0.5768326719858464,0.22854754877399688,0.9840638630592581,0.5317513202803122,0.9963887199628805,-0.01594041530823248,-0.38938646338178085,0.6179245824444799,0.0239732775032181,0.02072998541621278,0.030386981407503517,0.026009789007855336,0.006675440990278047,0.014010376657408369,0.011721924560725527,0.023973278021899226,0.022365232192072117,0.030386981408401965,0.028237849748187153,0.006691884898967163,0.01375623131983284,0.012773541665009153,0.023973275570596076,0.018918008673263806,0.030386981410160194,0.023643053985285708,0.006649678943422794,0.014271395881961343,0.010841386255461986
