Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.047698811822084027,0.9997561304680531,0.09805692529484895,0.923928134145286,0.031045223254364873,-0.2580135896518098,0.7998094767166722,-0.24769881182208353,0.999702172680429,-0.1019430747051509,0.9065280476476496,0.06609572837757782,-0.40493938850641376,0.7795926832394838,0.1523011881779156,0.9998004081982188,0.29805692529484823,0.9386124508663998,-0.0018442986985690024,-0.1056543326283122,0.8205949769108309,0.02670830955653308,0.0190414500660601,0.030556305026840775,0.024329145574225546,0.005928181591051069,0.01615044577230042,0.012369321442722885,0.026708309556533083,0.02104247326729316,0.030556305026840782,0.02686414080224822,0.0059626650841201325,0.015952613902157495,0.013449175851937417,0.02670830955653308,0.017226564010902563,0.030556305026840785,0.021932326845677412,0.005887802482924792,0.016346347974725596,0.01142132914006322
-0.048199766286561925,1.0013551055615195,0.10098214185635777,0.9220986499952486,0.03147642662831707,-0.2592503537233506,0.794195285878609,-0.24819976628656162,1.0016541436484383,-0.09901785814364314,0.9044114203827843,0.06676961896581823,-0.40576419912214595,0.7732225060700505,0.15180023371343693,1.0011088506532297,0.3009821418563549,0.937133513479295,-0.001687404854108454,-0.10728303304407688,0.8157357213750056,0.026598563067098138,0.0191206296744255,0.030502961558652127,0.02451939729229582,0.005974498976335069,0.016033684057982854,0.012300166045598039,0.026598563067098138,0.021127083266702734,0.030502961558652127,0.02705449811619883,0.006007766070207777,0.015835028398019695,0.01336569959662865,0.026598563067098135,0.01729490979442805,0.03050296155865212,0.022105490405909596,0.005935047639200125,0.01623047992642504,0.011364266010061855
-0.05205420896869853,1.001997877404007,0.0996674254590883,0.9201781293294212,0.03234063870630449,-0.2607204534278408,0.7892435427851825,-0.25205420896869835,1.002437256113615,-0.1003325745409115,0.9022152465672002,0.06786962560213561,-0.40676214149919765,0.7677118818084249,0.14794579103130168,1.0016346052017355,0.2996674254590904,0.9355726767919929,-0.0010903244816369284,-0.10921729496779972,0.8113690348864749,0.02649608483287411,0.019203523418054966,0.030454695947420434,0.02472245883000449,0.006015013895632984,0.01594021148464644,0.012261490711807823,0.02649608483287411,0.02121297497088897,0.030454695947420427,0.02725509029816236,0.006047022371737327,0.015740424663255335,0.013317997203768221,0.026496084832874113,0.017368135343381347,0.03045469594742042,0.02229174447528333,0.005976546060706336,0.01613831258204381,0.011333235441431494
-0.045416943394106644,1.0000477410059634,0.10843167522816244,0.91295331490898,0.03163310501941419,-0.2577493103072183,0.7783588732443548,-0.24541694339410622,1.0000581905507706,-0.09156832477183749,0.8935704734803451,0.06738548812066769,-0.4034142195587966,0.7552583972926566,0.1545830566058934,1.0000390696423689,0.30843167522816184,0.9296983617456167,-0.0020552818005515894,-0.10659217383044033,0.8019371205484738,0.026355514308840172,0.019181032213782045,0.030385887315533443,0.024800347538808925,0.006068870803027123,0.0158653954850873,0.012111638872588617,0.026355514308840176,0.02117648029416614,0.030385887315533443,0.027306397566793865,0.006099609020454074,0.01566257929449517,0.013137133451254784,0.026355514308840172,0.017351805062616077,0.030385887315533443,0.02237515672532517,0.006031412286140664,0.016066389849731785,0.011210087012054802
-0.04517252225279236,1.0027996913469894,0.11297836655443452,0.911314471564543,0.03170548939691431,-0.25427079291527954,0.7728615314370783,-0.24517252225279185,1.0034101376631586,-0.0870216334455662,0.8917532253757084,0.06766831368372828,-0.39965037698211314,0.7489789865935786,0.15482747774720773,1.0022911773628183,0.312978366554435,0.928353939115075,-0.0022276936948741888,-0.10337881760612275,0.7972011649753293,0.026247658707347174,0.019248076125443058,0.030339859756864075,0.024983264756087673,0.0061148818948667145,0.015758493889543836,0.01203487825098477,0.026247658707347177,0.021246806527662233,0.03033985975686408,0.027483006014958372,0.006144385259956132,0.015554786673316641,0.013046366699890498,0.026247658707347174,0.017409731074216804,0.030339859756864086,0.022544620466429494,0.006078407136957805,0.01596041326650473,0.011145152143338418
-0.05201175587732135,1.0006111939095432,0.1080673560268594,0.9091712253555342,0.0334038971186969,-0.2639601999185083,0.767188499402938,-0.2520117558773207,1.000745012114739,-0.0919326439731402,0.8894024851507873,0.06956526338754637,-0.4088408435063943,0.7428447166854708,0.14798824412267936,1.0004993892464196,0.30806735602686025,0.9265714347013196,-7.6105303159818e-4,-0.11354290637781075,0.7921076369690907,0.0262051078747704,0.019496561288842494,0.030327022896309584,0.0251986300669051,0.006146273361391735,0.01566878523816389,0.012009438947951203,0.026205107874770397,0.021526124734775,0.03032702289630959,0.027685798327110343,0.006174537312593241,0.015464383780516856,0.01301354020096211,0.0262051078747704,0.017622741948173336,0.03032702289630959,0.022748261673443387,0.006110773271867167,0.015871593830442173,0.01112677457049446
-0.05987463472334307,0.9969968287368939,0.1015771576849936,0.9022027766935163,0.03547570606533912,-0.27543890472960103,0.7587914541341931,-0.2598746347233438,0.9963439089975973,-0.09842284231500664,0.881283000550993,0.07184660854202546,-0.4196710519133377,0.7337894526061519,0.14012536527665725,0.9975455466495005,0.3015771576849933,0.9208442311760052,0.0010667408322647676,-0.12565335242927067,0.7844859431089616,0.02614679648289121,0.019584666345019822,0.030317888248728064,0.025370680387938528,0.006175944582847638,0.015622003026796647,0.01197289251633246,0.02614679648289121,0.02160527456346394,0.030317888248728064,0.027825430653822442,0.0062028708183556065,0.015415260897483985,0.012965930611683125,0.02614679648289121,0.017708178011555824,0.03031788824872807,0.022922969120269747,0.0061415072536608675,0.01582736932576676,0.011101080699148218
-0.058592193830464254,0.9964075672528032,0.10512153189611319,0.8982518748807105,0.03585727045396547,-0.27715623113685334,0.751788206680062,-0.2585921938304642,0.9956309167311168,-0.09487846810388695,0.8767786490171682,0.07242318552803273,-0.4210151413007149,0.725898793360387,0.1414078061695361,0.99706328300621,0.30512153189611313,0.9175845072307621,0.0012178225012229316,-0.1277187902035885,0.7783949523176285,0.026049471007254157,0.01962583345006571,0.03028726829475506,0.025534424909839433,0.0062183504404357114,0.015528932305771037,0.011894134054260952,0.026049471007254157,0.02163915638585012,0.030287268294755046,0.027968267400001582,0.0062439014494749725,0.015321183541555513,0.01287082849421465,0.026049471007254157,0.017747967626960688,0.03028726829475506,0.023082744276157932,0.006185036560234975,0.015735338694934795,0.011036908553044112
-0.05878251511061914,1.0020275860603545,0.11023727767728722,0.9006404299922293,0.03606936350355111,-0.27570078149368743,0.7484198445037934,-0.2587825151106186,1.0024646466338063,-0.08976272232271244,0.8799166352980758,0.07281722974712729,-0.4192629527712896,0.7221791862443986,0.14121748488937996,1.001656991955576,0.3102372776772872,0.9194865236837116,0.0012095607585417834,-0.12654456427176586,0.7754469798564727,0.025969213638339303,0.019774736698626838,0.030263072139286227,0.025782422946823962,0.006262585656153389,0.015386234444966243,0.011830729750749638,0.025969213638339303,0.0218046020171573,0.03026307213928624,0.02821515401621706,0.006286824889510058,0.015178658039755755,0.01279952513269713,0.025969213638339303,0.017874497551152373,0.030263072139286234,0.023308924743147514,0.006230341068139022,0.01559260355774305,0.010980420415902142
-0.061657798270991944,1.0057649594707962,0.11253107003264246,0.8996693891877253,0.036330121056571796,-0.2763534645950554,0.7424467150219837,-0.26165779827099217,1.0070007082384513,-0.0874689299673575,0.8790577651930918,0.07322244929046745,-0.41957056696435496,0.7155089542207913,0.13834220172900868,1.004712248271497,0.3125310700326429,0.9186190159443065,0.001290143865316673,-0.12751973099032987,0.7702281806679502,0.025883571142080213,0.019853101413641827,0.030242642575723906,0.02595157918833869,0.0063016320735301565,0.015296350980307455,0.011767799298674091,0.025883571142080213,0.02188472522438494,0.030242642575723913,0.028363500992835595,0.00632462276676183,0.015087955963784533,0.012724259924534624,0.025883571142080213,0.017943623197579146,0.030242642575723906,0.023473883142117662,0.006270416920763487,0.015503580145565169,0.010928727529174733
-0.05825318157507459,1.0049136189893768,0.11712574145324932,0.8983785654808809,0.037064455655642314,-0.27980487023266765,0.7378299010204413,-0.25825318157507443,1.0059594291316611,-0.08287425854675019,0.8778288925030092,0.07414052194654758,-0.4226533539836246,0.7103965938989015,0.1417468184249255,1.0040179317175948,0.31712574145325056,0.9175016371681796,0.001800565094596529,-0.13132257272090284,0.7662008197143133,0.025805174301378516,0.019903462277330662,0.030238086259610632,0.026180385813849346,0.006342936462044157,0.015169756575275636,0.011708021311557322,0.025805174301378516,0.021925432617176464,0.030238086259610646,0.02857480636319423,0.0063644959120930265,0.014961564115121171,0.012653997953008056,0.025805174301378526,0.017993485503399225,0.030238086259610632,0.023691724061835284,0.006312899248257837,0.015376935472979948,0.010878533984783126
-0.04890950469185508,1.0068026852701102,0.12976254127578218,0.896727230078483,0.036153215777401715,-0.2779810773799144,0.7300126131353691,-0.2489095046918543,1.0082436498803105,-0.07023745872421834,0.8761167062499079,0.07338434118281112,-0.42053603284629265,0.7015324119218754,0.15109049530814328,1.0055639628577127,0.32976254127578364,0.9161000547161854,6.946696618440606e-4,-0.1297671214810208,0.7594350569908749,0.025698817101204478,0.019917897138587954,0.03021877358464623,0.026343413875948993,0.006393697401996556,0.01504955928935755,0.011579220564785261,0.025698817101204467,0.02193439912725566,0.03021877358464623,0.02871917869127331,0.006413891206791942,0.01484029976056009,0.01250354110902788,0.025698817101204474,0.01800685316831187,0.030218773584646245,0.02384935911646217,0.0063648141726846,0.015257781064438043,0.01076920118138008
-0.051167491122260836,1.008120447019645,0.13183633643819326,0.8922830146643236,0.03665839678738397,-0.2780966956911125,0.7224715234470781,-0.25116749112226094,1.0098275368280605,-0.06816366356180507,0.8712178000739175,0.07404023175290053,-0.42032676922726203,0.6931908491557012,0.14883250887773894,1.0066443907381906,0.33183633643819344,0.9123604352402729,0.0010097210958217029,-0.13018277372190476,0.7527553953788836,0.025626858272042558,0.019997010455317852,0.030208633059725074,0.026500246362184163,0.0064318137096897755,0.014975841654550664,0.01149740601672151,0.025626858272042554,0.022008427799456817,0.030208633059725074,0.028837464753435203,0.006450632524942735,0.014764934688381203,0.01240728924334721,0.02562685827204257,0.01808071439998972,0.030208633059725074,0.024012949461480783,0.006404099324501324,0.015185733293104464,0.010700941932995882
-0.046760003779806186,1.0066601397941795,0.13812971398751006,0.8881800671059151,0.037334882605177866,-0.2835339976881217,0.7145443714628945,-0.24676000377980484,1.0080526259875147,-0.06187028601249012,0.8667238586831868,0.07488777028473353,-0.42534425104736545,0.684536727781523,0.15323999622019405,1.0054495521191529,0.3381297139875105,0.9089135480817233,0.0014742771604514537,-0.13601653052653892,0.7456698280402687,0.02557228048009738,0.020103251678800733,0.030218033154997413,0.02670091200325179,0.006472424483869515,0.01487305837831979,0.011402165972880603,0.02557228048009738,0.02211301485892788,0.030218033154997413,0.029006625979715116,0.006489649316464425,0.014660969209130728,0.012296400651812396,0.02557228048009738,0.018178297544599476,0.030218033154997413,0.02421285124245494,0.0064460606305254305,0.015084238480487507,0.010620880100621483
-0.060287644422009554,1.0062581632081538,0.1282113873008078,0.8834248843611433,0.04045197657650379,-0.30103746067828346,0.7077331503426079,-0.26028764442200913,1.0075507289987073,-0.07178861269919104,0.8616998394903957,0.07814731565414595,-0.442152007143267,0.6776982807268142,0.13971235557799055,1.0051246104169247,0.32821138730080623,0.9048266063505256,0.004409697621032382,-0.15420301472673756,0.739177776263607,0.025560943037468857,0.02025211817718207,0.030250279525504322,0.026919933504738373,0.006491525678193121,0.014815288300806676,0.011398147821767745,0.025560943037468864,0.022250210792830526,0.030250279525504315,0.029173243056555963,0.006507304350984919,0.014602026865730384,0.012290006475927543,0.025560943037468864,0.01832045610078905,0.030250279525504322,0.02444292342468873,0.006466380049711322,0.015027981646663491,0.010620857559727585
-0.06103466356050934,1.0017595887282176,0.12830682365267254,0.8746459118195848,0.04155074963696298,-0.3087470803777113,0.6974602615324863,-0.2610346635605087,1.0021186935327056,-0.07169317634732786,0.8519141946159082,0.07939276065022588,-0.4493416774130968,0.6666403846326796,0.13896533643949127,1.0014423757433,0.3283068236526728,0.8974417239801378,0.0053217375203431505,-0.16240973791805358,0.729840071045139,0.025494258761213705,0.02025232144552942,0.030254414079864896,0.02704734736448307,0.006525154877758454,0.014762883740050468,0.011308255342343998,0.025494258761213705,0.022222973665780434,0.030254414079864903,0.029239572580745932,0.006539384079721167,0.01454717614373352,0.012184899735786703,0.025494258761213705,0.018334493423879522,0.030254414079864896,0.024592992052875334,0.006501360124981918,0.014978125472830943,0.010546881888731723
-0.06651413443232318,0.9994131942003985,0.12490623237092974,0.8686306739829844,0.043604275281113325,-0.322005197482224,0.6892174452267398,-0.2665141344323233,0.999295041421549,-0.07509376762906957,0.8455415139455351,0.08156041587687474,-0.4619381587949874,0.6581691291183768,0.1334858655676764,0.9995183993102568,0.32490623237092875,0.8922477989078772,0.007219799733953203,-0.17632104426888007,0.7220828615617134,0.025456298782786147,0.020292041271015124,0.030286681396200534,0.02720773067717408,0.006551931454300779,0.014706252194680658,0.011266286465419653,0.025456298782786158,0.0222391409771712,0.030286681396200534,0.029338040437626285,0.0065647548586863684,0.01448877765028663,0.012137017472960629,0.025456298782786158,0.018383787808474227,0.030286681396200534,0.024775624521017874,0.0065293366270737264,0.014923550504708137,0.010513058449323789
-0.06044277332742922,1.001393526001329,0.13419958551449637,0.8656279775415456,0.04244465113508683,-0.3148552424402501,0.680075149270701,-0.2604427733274286,1.0016720711935976,-0.06580041448550351,0.8425211900753556,0.0805130034221474,-0.4544735465352693,0.6480958080573462,0.13955722667256984,1.0011442929803778,0.3341995855144941,0.8896168844632382,0.0059071909881131535,-0.16946425699561599,0.7138988289403744,0.025350395927220323,0.02029323965931067,0.030268031060361,0.027339999865141306,0.006598683271610144,0.014635892789853736,0.011136565634886417,0.02535039592722033,0.02223012698560967,0.030268031060361,0.029429124351952392,0.006610063648890183,0.014415632913943653,0.011989819061130213,0.02535039592722032,0.01838787168968141,0.030268031060360995,0.02491829068814342,0.0065773919466271934,0.014855902663637741,0.01040002210618233
-0.05430359507143751,1.0055956985889534,0.14452337057487716,0.8670796958921789,0.04126216885570205,-0.30832966164832315,0.6738906031280786,-0.25430359507143735,1.0067092804163418,-0.055476629425123165,0.8446402638766756,0.07942815776489043,-0.44776762140332715,0.6410920788102663,0.1456964049285622,1.004595263645395,0.3445233705748771,0.8906869034163767,0.004588054734074198,-0.1631003016806034,0.7085668655266966,0.02525727914833092,0.020347481203555815,0.030260787170846508,0.027521990098713093,0.006643563494801497,0.014531063597655667,0.011031610180291328,0.025257279148330914,0.022289192480860774,0.030260787170846508,0.029586626427020906,0.006653514720543463,0.014310038326279492,0.011869324572260195,0.02525727914833092,0.018435997339186206,0.030260787170846508,0.025097055554758295,0.006623560622322495,0.014751815400761991,0.010309285613340234
-0.05829262521666065,1.0073115135489439,0.14366828425788097,0.8698393749734751,0.04214663684999498,-0.3088765934426154,0.6709266300055908,-0.2582926252166612,1.0087600419707334,-0.05633171574211872,0.848456930443313,0.08041348450745645,-0.4480181389023694,0.6379737445074508,0.14170737478333917,1.0060007325167346,0.343668284257883,0.8927616935067246,0.005331531097809872,-0.1639339156034182,0.7059300876022496,0.025224893121646826,0.020595246332370316,0.03026956403336986,0.02776687405277862,0.00667413193967289,0.01442982916935459,0.011003648934626303,0.02522489312164683,0.022552627370013345,0.030269564033369854,0.029796816207803636,0.006682608235563121,0.014209314883961623,0.011837750593918882,0.02522489312164683,0.018652527509638868,0.030269564033369854,0.02534033825960978,0.006655444562059538,0.014650213046013182,0.010285349485620945
-0.05312292229492208,1.0059926543766027,0.15001425088578746,0.8662316069066954,0.04179244970924595,-0.3079085560141276,0.6613552564401258,-0.253122922294922,1.0071698084331977,-0.0499857491142135,0.8448685736856164,0.0801621145091429,-0.4465826297201375,0.6278086199861729,0.14687707770507852,1.004920813945065,0.3500142508857865,0.889566875244065,0.00483230488677594,-0.16341837348291588,0.6971123473864466,0.025147529561982105,0.020630621372568665,0.030272455735710208,0.027917968428620304,0.0067138620607184556,0.014368128662009228,0.0108909256643638,0.0251475295619821,0.022572702056312278,0.0302724557357102,0.029895634511096822,0.00672082012605768,0.014144671618528745,0.011713114426487566,0.0251475295619821,0.01868991557165453,0.0302724557357102,0.02550791771153612,0.0066965545636102405,0.014591489030546297,0.010186935221718145
-0.05026845467714369,1.0027859916466018,0.15468926210442055,0.8573983186311178,0.0421338118548541,-0.31144598007429103,0.6509908858381147,-0.25026845467714387,1.0033268801341713,-0.045310737895579684,0.835409321491339,0.08060688185639969,-0.44971532755938376,0.616667052104139,0.14973154532285654,1.0022897224706997,0.3546892621044212,0.881958212253177,0.005026859220733482,-0.1673351487181062,0.6876721756650992,0.025092028340472947,0.02066326804614792,0.030291196950285294,0.02802378617678038,0.0067496794959003474,0.014309927457436658,0.010781689019998649,0.025092028340472937,0.022581706947190982,0.030291196950285294,0.02992680615419714,0.006755059191938601,0.014084108309022014,0.01158878022342504,0.025092028340472947,0.01873027487930031,0.030291196950285294,0.025648505160740215,0.0067338051592585844,0.01453567489676609,0.010093622711559364
-0.053948687454383346,0.997629130517773,0.15150805329524117,0.8550166351294886,0.04384836147841681,-0.3194188544225286,0.6443785747992042,-0.25394868745438365,0.9971712753503258,-0.04849194670475833,0.8334857650863703,0.0824038099334648,-0.4572039489415509,0.609939827149771,0.14605131254561687,0.9980528770216613,0.3515080532952416,0.8796540895931856,0.006618173296312924,-0.17578081856380354,0.6814317544331059,0.025083545468130884,0.020927229789863337,0.0303214169681528,0.028209672141383754,0.006773156243417752,0.014254057239141015,0.0107486837734333,0.025083545468130884,0.02285510010573244,0.0303214169681528,0.030050046091132973,0.006777120255131287,0.014027189073275574,0.011552614734243884,0.025083545468130887,0.018967286214048244,0.0303214169681528,0.025856768968199422,0.006758554516382476,0.014481062046796176,0.01006602263278441
-0.05185412062126844,0.9980327572931589,0.15661204586105582,0.8521324117720457,0.043905746936135026,-0.32088362085029454,0.6365237569717467,-0.25185412062126855,0.9976564837300413,-0.04338795413894264,0.830889009006967,0.08254880563688505,-0.45835977387565024,0.6015063761037506,0.14814587937873133,0.9983836202439815,0.356612045861057,0.8769813677426131,0.006546223436017795,-0.17753107523921613,0.67431423327601,0.025030391479941787,0.02102431551283497,0.030338837420071124,0.028378479202754228,0.006808038056607834,0.014172629721635794,0.010655529129244582,0.025030391479941787,0.02294514074586149,0.030338837420071128,0.030162475064575395,0.006810454334548959,0.013944541270083845,0.011447459637774375,0.025030391479941783,0.01905792168732149,0.030338837420071128,0.02604468171775561,0.006794862316704728,0.014400892390036049,0.00998554582445884
-0.055299945994523994,1.0036239912776346,0.15801820542540249,0.8551988821179078,0.04456820379143128,-0.32359576077452007,0.6303433261434682,-0.255299945994524,1.004309252427295,-0.041981794574598115,0.8351096510289948,0.08327540056779925,-0.4607034104005951,0.5953010792115894,0.14470005400547617,1.0029797814464896,0.3580182054254013,0.8792533355502127,0.0071029730165100835,-0.18058356374179652,0.6684254149821954,0.02498350869062823,0.02114423883235366,0.03036516698186977,0.028613017604682687,0.006837924514865664,0.014097304320117642,0.010596856329436856,0.02498350869062823,0.0230612153299061,0.03036516698186977,0.030350879108443633,0.006838895524812179,0.013868103537393508,0.01138577868005463,0.024983508690628233,0.01917022285458589,0.03036516698186977,0.026287739046998326,0.0068260852124736185,0.014326741035203502,0.009932078320629619
-0.05925114573939148,0.9991788926625353,0.15566174117890902,0.8454805151879808,0.04587710300631148,-0.33048829786644796,0.6201047038170527,-0.2592511457393925,0.9990262626444465,-0.04433825882109222,0.8250673276286054,0.08465774513256547,-0.46709057146236443,0.584683053421503,0.14074885426060887,0.9993238353010769,0.35566174117890903,0.8706770837652524,0.008296968796722204,-0.18796508923582975,0.6587881262789134,0.024937362015421162,0.021150563884609695,0.030389402697918802,0.028692148456731126,0.006862732159028405,0.0140733309099947,0.010525084614760103,0.024937362015421176,0.023033837222941795,0.030389402697918802,0.0303352808525376,0.006862207994882324,0.01384132651950984,0.011306684728596294,0.02493736201542117,0.019195623931109226,0.030389402697918795,0.026419915629000396,0.006852291062942627,0.014305692231534849,0.009870091829910102
-0.05905196301798433,0.9936042337694855,0.1557757027795392,0.8394104545767144,0.046414103360041814,-0.3310104148667149,0.6123964909211767,-0.25905196301798444,0.9924340472871735,-0.04422429722046136,0.819163443497399,0.08524935944935247,-0.4672904742681725,0.5765010013708474,0.14094803698201538,0.9947248189904452,0.35577570277953846,0.8651420957803473,0.008738353890421102,-0.1887917573156723,0.6517079780362993,0.02486862896791567,0.0210850082992101,0.030408300435460486,0.02878447408271145,0.006891205588607224,0.014029520460200737,0.01046072502442843,0.024868628967915675,0.0229293253675354,0.030408300435460486,0.030345415306564975,0.006889244887784616,0.013795933610631366,0.011234325586158996,0.024868628967915675,0.01915680252770559,0.03040830043546048,0.026557126820750895,0.006882114631279216,0.014263514016579333,0.009814318220748549
-0.034471367677092385,0.9551917250333115,0.15974477124190345,0.8394180013794559,0.04621894705430901,-0.33002821964425716,0.6063915477740153,-0.23447136767709234,0.9471565267322553,-0.04025522875809674,0.8199885718347507,0.08509114513132049,-0.4659726956756792,0.5701891908859771,0.16552863232290813,0.9629148882257618,0.3597447712419019,0.8647719881884921,0.008464702079847952,-0.1881357633560179,0.6461821794604639,0.02471716041500067,0.02042205707300258,0.03043096677495779,0.028934611194392102,0.006923842746619947,0.013954545213261667,0.0103948425030089,0.02471716041500067,0.02213699283684342,0.030430966774957796,0.030435606357579793,0.006920536192478002,0.013720091579566782,0.011161571889512157,0.02471716041500066,0.01861566402200816,0.030430966774957796,0.026733833936630053,0.0069160250516607236,0.014189517156091624,0.009756186338823306
-0.0344764117644676,0.9461074449390994,0.15893521814763267,0.8310065289623403,0.048036502621457366,-0.33935152474592384,0.5977829951442439,-0.23447641176446746,0.9366066193202053,-0.04106478185236602,0.811746013911898,0.08697238906713423,-0.47479152083392284,0.5615212824022672,0.16552358823553276,0.9553498146059527,0.3589352181476357,0.8571050442641941,0.010173308429847094,-0.19794976129707004,0.6379170054181998,0.02471253919160347,0.02052468869779046,0.0304820629468236,0.02905104449725482,0.006947821812139369,0.013903398180718193,0.010333104433193411,0.02471253919160347,0.02221582740862715,0.0304820629468236,0.030453494938723822,0.006942851841479311,0.013667138159851567,0.011095984226370459,0.02471253919160347,0.01872781932668828,0.0304820629468236,0.026906745029544196,0.0069415516757337726,0.014140370716738548,0.009701372458763156
-0.037331592087020256,0.9495144957272442,0.16101617741972743,0.8303513945906669,0.04854624788876638,-0.3428089247345928,0.5912903086756246,-0.23733159208702048,0.9407431106884854,-0.03898382258027086,0.8119776014139263,0.08751818764331504,-0.4778630637646416,0.5549298428433648,0.16266840791298032,0.9581256516955409,0.3610161774197291,0.85608303137032,0.010604190627789278,-0.20178327521588507,0.6317627435888918,0.02467076646565156,0.020602459084654308,0.030517569571587588,0.029213635072889856,0.006976389235508601,0.013825941067360029,0.010267679816237489,0.02467076646565156,0.022277212791306112,0.03051756957158758,0.03054652255670724,0.006970001942298488,0.013588756101304634,0.011025615315542133,0.02467076646565156,0.018804683460817886,0.03051756957158758,0.02710348781132527,0.006971473008243973,0.014063979284366071,0.00964275668788225
-0.039117712221461945,0.950897208985036,0.16318527418796913,0.8261497629755731,0.04876358380338508,-0.3438832718048762,0.5829195007691618,-0.23911771222146203,0.9424949195459446,-0.036814725812031754,0.8083587215473556,0.08776573129826859,-0.47850358332554127,0.5463285795710346,0.1608822877785371,0.9592207714408574,0.3631852741879679,0.8519793223569271,0.010748770431827315,-0.20328680105034524,0.6238120058105024,0.024618785565680888,0.02063592546174417,0.030547382333276748,0.029312691509182053,0.007005547809252295,0.013778506188192222,0.010189482276019212,0.024618785565680885,0.022287992003706125,0.030547382333276755,0.030563753303805133,0.006997774384976218,0.013539011151452524,0.010941497475669696,0.024618785565680885,0.018843521233546972,0.030547382333276748,0.02725134459098944,0.007001970102745653,0.014018969099076392,0.009572243152618794
-0.042779212744145555,0.951343415120152,0.16251929956652622,0.824915776353439,0.05011769711904446,-0.35163617190582835,0.5759485890908713,-0.2427792127441459,0.9431647043695273,-0.03748070043347337,0.8080961505879868,0.08914609011134467,-0.48573553574481365,0.539613644233922,0.157220787255855,0.9595326514193673,0.362519299566526,0.8503536383688939,0.012033506298448293,-0.2115486483614661,0.6168983075038749,0.024591554013142492,0.020697564615236932,0.030596724037558264,0.029471613889062446,0.007028976408584647,0.013718350908736257,0.010140503240693969,0.024591554013142492,0.022329039250910343,0.030596724037558264,0.030643000728562943,0.007019723634906811,0.013477479378906516,0.010892906622685496,0.024591554013142492,0.018914454390709608,0.030596724037558264,0.02745444419486639,0.007026806731693689,0.013960389115364744,0.009526105717870815
-0.044805475975083046,0.953855064820506,0.16435338687582104,0.8265682761340528,0.05056600553537827,-0.3537892319934066,0.570199933912863,-0.24480547597508365,0.9462095715207662,-0.035646613124179216,0.8108242190632964,0.08961356534284504,-0.4875484092843331,0.533856983230088,0.15519452402491693,0.9615801366025044,0.36435338687582197,0.8512912211110425,0.012422826447232416,-0.21403015675522957,0.6114039284294328,0.024547594704100173,0.020757958592894407,0.030634496213757786,0.029645818481101104,0.007055210375856279,0.013646539853694233,0.01008574763269079,0.02454759470410018,0.022375200261473594,0.030634496213757786,0.030753160694501788,0.007044512304995417,0.013404928660326677,0.010834883781371067,0.02454759470410017,0.018979452297524575,0.03063449621375778,0.027660428306909558,0.007054438719771761,0.013889449203229222,0.009476463426597675
-0.04019446304781678,0.9552438173660353,0.17149118616671594,0.8259883027423633,0.04970979545625426,-0.3492133215943447,0.5625884987987451,-0.24019446304781664,0.9479090690979393,-0.028508813833284484,0.811016648901316,0.08877440903891132,-0.4826819211819695,0.5258163387653265,0.15980553695218333,0.962704493694326,0.37149118616671706,0.8503575670381792,0.01150970195704043,-0.20975556113415456,0.6043431428623949,0.024480018913900444,0.020763834552399565,0.03066543975190038,0.02977910167365585,0.007088258340338148,0.013588953663290177,0.009995502452860953,0.024480018913900444,0.02236362770015596,0.03066543975190038,0.03082312325014754,0.0070761254610719445,0.013345475682234759,0.010735853888672786,0.02448001891390045,0.018989762847844833,0.03066543975190038,0.027828455696766098,0.007088899237815186,0.013833604906894772,0.009395591939153099
-0.04365251752784016,0.9626345980879008,0.17418904016281128,0.8316937713806626,0.050235938056885254,-0.3503699051145457,0.5581802974634313,-0.24365251752784015,0.9566116960315159,-0.02581095983718882,0.8181314530242212,0.08932050685162407,-0.48347589593118917,0.5216797600974967,0.1563474824721605,0.968829947366484,0.3741890401628099,0.8547930681609365,0.011971386505668202,-0.21126923831313352,0.5999313390704784,0.024454277684851283,0.020915403224541725,0.03071279053458868,0.03003605250731048,0.007115088872226644,0.013498699739039088,0.009941933399703328,0.024454277684851283,0.022507434990390863,0.03071279053458868,0.031020085796922024,0.007101476512771643,0.013254593600681496,0.010681353327057726,0.024454277684851287,0.01913057916968388,0.03071279053458868,0.028108669524563503,0.007117179747567342,0.013744146132324388,0.009344596688716324
