Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02074315786262354,0.9820171828641856,0.17885294137226326,0.9857698454427747,0.012606217308348766,-0.39884140364801796,0.802309635287062,-0.2207431578626234,0.9781177778474851,-0.02114705862773649,0.9826541051093706,0.0431708235477255,-0.5408838488918888,0.7916885088321146,0.1792568421373767,0.9852566084080486,0.3788529413722632,0.988336698284652,-0.015794293407756677,-0.25148358561585354,0.8160936361562413,0.026363027476789692,0.018869373118230053,0.030841592290267467,0.021818360454059455,0.005501816024585617,0.016849268464355045,0.013959267307761793,0.026363027476789692,0.020791613432667444,0.030841592290267474,0.024066394524070927,0.005551385906459558,0.01663291901955885,0.015323701061023246,0.02636302747678969,0.01710295567121715,0.030841592290267474,0.019769034019351803,0.005449628513417296,0.01706897912610334,0.012780202704524703
-0.020828248492336006,0.98046395156894806,0.18182873293653515,0.9845024214227074,0.013073934200861947,-0.4065060384227371,0.7937597183746677,-0.2208282484923355,0.9762447225521038,-0.01817126706346492,0.98111940630082906,0.04387940830413034,-0.5479675341627674,0.7824926764875574,0.17917175150766404,0.9839839300152617,0.3818287329365362,0.9872996581972707,-0.015585197763423653,-0.2596974974208787,0.808275752178146,0.02625457863148184,0.018927731536107488,0.03078711282986241,0.02193561839355503,0.005545807796081736,0.01675057887673104,0.013874366745186203,0.02625457863148184,0.020846829290916736,0.03078711282986241,0.0241875222949483,0.005594658819293525,0.016531938274742253,0.015221078305570363,0.026254578631481847,0.017156788354884628,0.03078711282986241,0.019875169463581414,0.0054940741701513425,0.01697267152745921,0.012710648941610864
-0.025072609700003908,0.981345252713039,0.18105935347117055,0.9853267348263546,0.013776567249177085,-0.4123287800242658,0.7894049712144435,-0.22507260970000434,0.9773351910154954,-0.01894064652882872,0.98213496797422,0.044790820736257564,-0.5532118197041133,0.7781520703201724,0.1749273902999957,0.9847067185842645,0.38105935347117137,0.9879765269191113,-0.01511070738375972,-0.26608596657670264,0.8040814742671718,0.02616199500600913,0.019025073418373544,0.030745124786686166,0.022087046205195707,0.00558503275207284,0.016648062402060727,0.013865330337761595,0.026161995006009135,0.02094680224198052,0.03074512478668617,0.02434828475501122,0.00563317323413677,0.01642824833836783,0.015210073581465242,0.02616199500600913,0.01724389232896504,0.030745124786686177,0.020010247505483646,0.005533750382297222,0.016871576139898772,0.012703213027628644
-0.03250570957135485,0.982917808658609,0.17754694940400292,0.9865806472377763,0.015204843403698542,-0.42048142282034257,0.7853961302065289,-0.23250570957135447,0.979263587070685,-0.022453050595997084,0.9836720976825812,0.04644641421653334,-0.5608817141256042,0.7742321989450638,0.1674942904286448,0.9859975899549008,0.37754694940400196,0.9890063222902205,-0.013929879036405024,-0.2746971740811549,0.8001868826723059,0.02608932955837572,0.01917154119544092,0.030722090577904718,0.022287413649492514,0.005620655579306592,0.016526762551410935,0.013853024608323794,0.02608932955837572,0.021101311929965665,0.030722090577904718,0.02456340268525338,0.0056680757159807025,0.016306687083627782,0.01519588752319586,0.026089329558375726,0.0173739863625082,0.030722090577904718,0.020188174538004103,0.0055698218074970805,0.016750766385907348,0.012692336703153546
-0.029446378071371217,0.9826634614411384,0.18333410548230614,0.9864950775773733,0.015154937724010498,-0.4228500898739319,0.7789120376006444,-0.22944637807137144,0.9789748328105038,-0.016665894517692872,0.9835803609196014,0.0465950459555276,-0.5628087097186278,0.7672735360169082,0.17055362192862822,0.9857868619146263,0.3833341054823061,0.9889356423576366,-0.014200088374562159,-0.27747777081942115,0.7942828987630844,0.025981800781393234,0.019220381600847197,0.030672492461785026,0.02239648180780645,0.005667309859811801,0.01641291107949924,0.013774880837420645,0.025981800781393227,0.021144995243871298,0.030672492461785033,0.024674395778895443,0.005713960903813445,0.016191587439993375,0.015103193184771014,0.025981800781393234,0.01741973457156751,0.030672492461785033,0.02028749235491903,0.005616987676039916,0.016638187530737456,0.01262678187426748
-0.025195318741640577,0.9797114271526621,0.19057649884078973,0.9841972833183165,0.015330060645924959,-0.4268041451042393,0.7717680816540884,-0.22519531874164114,0.9754302626067376,-0.009423501159209691,0.9808091485286118,0.04694671300050529,-0.5663135502492215,0.7595796569258481,0.17480468125835943,0.9833559566315031,0.3905764988407894,0.9870471273194962,-0.014224486594610009,-0.281849944450306,0.7877928718851042,0.025899595281077662,0.01922862800504573,0.030649963334894996,0.022466972418660545,0.005712554966922958,0.016327247639631295,0.013711733197758147,0.025899595281077662,0.021135599675171778,0.030649963334895,0.024734438488987112,0.005758479085577507,0.01610452077251712,0.015025762018601658,0.025899595281077655,0.01743541677281499,0.03064996333489499,0.02035842262374938,0.005662681500214774,0.01655397316181273,0.012576089634891114
-0.02381793125979819,0.9732087559735829,0.1948535988917041,0.9789015334926561,0.015428257847084847,-0.4372326758228722,0.7609819059464362,-0.22381793125979735,0.9676083181125047,-0.005146401108296257,0.9744122736753716,0.04723368522009924,-0.5760600158531792,0.7479941685281151,0.17618206874020156,0.9780034503888521,0.39485359889170357,0.9826961790405759,-0.014335062818177063,-0.292938540698124,0.7779066196312107,0.025802177958784093,0.019189666820263396,0.030608332558538277,0.022494425391960584,0.0057553630263918265,0.016268701084356334,0.013620058809514383,0.0258021779587841,0.021068346129292915,0.030608332558538277,0.024740670637250124,0.005800378200884092,0.016043059382344235,0.014913223026486032,0.0258021779587841,0.017413002375970474,0.030608332558538284,0.02039494458200094,0.005706148410012955,0.016498483352895787,0.012503423611144997
-0.023759239343789585,0.9753246632914832,0.19786473099732807,0.9808044339637687,0.01547261188188298,-0.43723208914380524,0.7574742017203178,-0.2237592393437911,0.970195221950312,-0.0021352690026718883,0.9767378092487818,0.04745155839710141,-0.5757445614724604,0.7443605222561278,0.17624076065621108,0.9797387649889074,0.39786473099732794,0.9842567485011932,-0.014487068794390517,-0.29322343886109764,0.774689398339611,0.025705296856788445,0.01927631399368239,0.0305673002263563,0.02263857018903551,0.005797701237260201,0.01614398410338323,0.013580495323238417,0.025705296856788445,0.02115616736553571,0.0305673002263563,0.024892737269373265,0.005841882299889095,0.01591859227659972,0.014866837732308038,0.025705296856788445,0.017490357367305517,0.030567300226356297,0.020523517981278706,0.005749089649073198,0.016373528081522554,0.012469589709491946
-0.020665492066675194,0.9783546141296678,0.20382150973996918,0.9836635460767876,0.015486644328869037,-0.44108593433173887,0.7506864337833121,-0.2206654920666738,0.9738689775360929,0.0038215097399694332,0.9802102045566286,0.04763092633411675,-0.5791682789463284,0.7372447814637987,0.17933450793332506,0.9822298034145888,0.4038215097399691,0.9866047745820138,-0.014658762148353321,-0.2974776921997826,0.768383894636786,0.025619686518026978,0.019369678900533777,0.030539371271770758,0.02279277404809601,0.005838717240895444,0.016037517978935087,0.013502069164410794,0.025619686518026978,0.021256712973927807,0.03053937127177075,0.0250617887542388,0.005882040060809538,0.015810809028716896,0.014775720190785085,0.025619686518026978,0.017570646355632356,0.03053937127177076,0.02065771129788416,0.005790743434472047,0.016268435637299523,0.012402697521187478
-0.018248101475324817,0.9776592537196029,0.2091965210681594,0.9832800988280792,0.015700556652684994,-0.4477562218021813,0.7423305056287614,-0.2182481014753246,0.973060063700218,0.009196521068159597,0.9797640441405361,0.048017277073282905,-0.5852856861984378,0.7284757204045493,0.18175189852467505,0.9816531800748876,0.40919652106815896,0.9862879139701493,-0.01463948256723585,-0.3046779806272462,0.7606013645103384,0.025538131910101156,0.019420350046739886,0.030517517904203834,0.02290752148243393,0.005880196363741744,0.01594849992523606,0.01341635724624174,0.025538131910101163,0.021299752515252318,0.03051751790420384,0.0251761803354908,0.005922616731550451,0.015719806689017863,0.01467525908397629,0.02553813191010115,0.01761988361728438,0.030517517904203848,0.02076389700483511,0.005832887450033065,0.016181497682916282,0.012330814729159732
-0.014277977930014549,0.9810637883666116,0.21578208040050362,0.9863843254857471,0.015551215638142546,-0.449532736853322,0.7375553958385513,-0.21427797793001427,0.9771778110946068,0.015782080400502312,0.9835272843248815,0.04804162589248151,-0.5865952177212894,0.7236508612765318,0.18572202206998506,0.984452332451498,0.4157820804005027,0.9888367277021183,-0.014983815285640856,-0.30691008985647444,0.756063726887034,0.025445987103054023,0.019517465165975155,0.030484599990954417,0.023068134989431246,0.005923369072708594,0.015832544154802893,0.013360327598659322,0.025445987103054023,0.02140462340661924,0.03048459999095441,0.025352565708125333,0.005964776739179192,0.015603112998044396,0.01461137899954381,0.025445987103054023,0.01770289428645344,0.03048459999095441,0.020903157817668185,0.005876839666864391,0.016066411660992888,0.012281915954986164
-0.019140276292883306,0.9783912207686836,0.2147603394956672,0.9841690343160905,0.01678678486966051,-0.46110084171912397,0.7285427048561074,-0.21914027629288288,0.9740030321543709,0.014760339495667305,0.980875103960826,0.049449609152326546,-0.5974881222972853,0.7144546660233854,0.18085972370711664,0.9822454485658413,0.41476033949566776,0.9870138593110898,-0.013943950131806437,-0.3191368759366371,0.7474709005678333,0.02539221503450588,0.01958401123898447,0.03048337936586513,0.0231972839483006,0.005956090223025331,0.015777694895312448,0.013305206671301837,0.02539221503450589,0.021455882255273413,0.030483379365865128,0.025472884988973026,0.005996607599149959,0.01554575903570323,0.014545921083668168,0.025392215034505887,0.01777185161080733,0.03048337936586513,0.021027889997216314,0.005910218844805458,0.01601427443271146,0.0122368817489508
-0.02105539312810309,0.9773076268851163,0.21639168418992968,0.9833792196184916,0.017639012805223675,-0.47031099894467565,0.7212339144081652,-0.2210553931281039,0.972744928772041,0.016391684189929298,0.9799479779247575,0.05045885460680516,-0.6061430387910187,0.7070365477233724,0.17894460687189795,0.9813427095647571,0.41639168418993183,0.9863596476018174,-0.013272638357847755,-0.32888353468269327,0.7404947731604652,0.02533533398553953,0.019650107950245018,0.030482997278030936,0.023326709027669142,0.005991985524927889,0.01569416427505783,0.013249342035215357,0.02533533398553952,0.02150955102464595,0.03048299727803093,0.025596867415849673,0.006031541064336442,0.015460876867191508,0.01448099422030361,0.025335333985539523,0.01783857959996352,0.030482997278030936,0.02115088248524895,0.005946830820242921,0.015932279034176662,0.012190072521929728
-0.015155822063256117,0.9774578391119124,0.22445203964298974,0.9837827224907273,0.017030762595983073,-0.4700251746181359,0.7133113878876011,-0.21515582206325581,0.9729472381381183,0.024452039642990333,0.9804477073395841,0.05001720703754736,-0.6055106979141238,0.6985323275214121,0.1848441779367436,0.9814647805202956,0.42445203964298817,0.9866907976682707,-0.014069437962488995,-0.3289111331947486,0.7332778152365999,0.025232897885019267,0.019687819929428654,0.030442858082673004,0.02343381903670235,0.006036470812768546,0.015600033685176129,0.013140442031098437,0.025232897885019267,0.021542485909203442,0.030442858082673004,0.025706599659694223,0.0060749412955422265,0.015365307556971311,0.014354876557649127,0.02523289788501927,0.01787327286631919,0.030442858082673004,0.021247488414175945,0.00599219911956689,0.015839504475685127,0.012097368908385055
-0.018081170251095804,0.9733794516839278,0.22504536471888936,0.9802680122763759,0.017862055801940502,-0.47684489089164267,0.7052205043479782,-0.2180811702510967,0.968126409979554,0.025045364718888435,0.9762566089567397,0.051006031372467175,-0.6118141959542193,0.6902153747114501,0.18191882974890536,0.9780866304773123,0.4250453647188902,0.9837918961691767,-0.013423584549380974,-0.3362253672748627,0.7256263055360077,0.02517168838190312,0.019723340363544617,0.03043973590444859,0.023533972695681464,0.006073080682157916,0.015530159529317451,0.013070680740964654,0.02517168838190312,0.021552527780094997,0.03043973590444859,0.025786529639204085,0.006110630627883204,0.015293692735764091,0.014275322890680352,0.025171688381903132,0.017919132749317633,0.030439735904448588,0.02135160321272157,0.006029510469150693,0.015771476953335382,0.012039146705574355
-0.018437080937457783,0.9742320863905247,0.22798103687495408,0.981111436986072,0.018328353461525726,-0.48205853825872436,0.6988909085303323,-0.21843708093745745,0.9691955149989141,0.027981036874953957,0.9773008977653811,0.051605582855081766,-0.6166083979914272,0.6838176604561366,0.18156291906254243,0.9787766418702006,0.42798103687495337,0.9844783061984418,-0.013116476516516928,-0.34183485773657923,0.7195827120507134,0.025111767056917145,0.01980574546354721,0.03043900894217736,0.023679496790548076,0.0061092971533773495,0.015439514947242083,0.013010491400730224,0.025111767056917148,0.021626951349393988,0.030439008942177367,0.025930574720246402,0.006145945284057572,0.015202161907305344,0.014206547250922408,0.025111767056917145,0.017998133928538985,0.030439008942177367,0.021487077079913684,0.00606643525027408,0.015681828798359262,0.011987230334437516
-0.02451867087441864,0.9690665889406648,0.22571349430824458,0.9769084868407726,0.01919813522175018,-0.4890632112192025,0.6905963729962398,-0.22451867087441837,0.9631181749933139,0.025713494308244118,0.9723116691425694,0.05259640307686758,-0.6230697313363418,0.675340735069556,0.17548132912558126,0.9744841190651975,0.4257134943082432,0.9810022220732347,-0.012393264132913917,-0.34936543200911135,0.7116868604163469,0.025057692914527394,0.01980896704670408,0.030437845931443254,0.023746853237369858,0.006140467209723742,0.01540344533502791,0.012965798618066713,0.025057692914527398,0.02159708070205788,0.030437845931443244,0.025969908415538437,0.006176153748293392,0.01516405892894624,0.014154249309356508,0.025057692914527387,0.01801884333460966,0.03043784593144326,0.021565349675025058,0.006098364563071529,0.01564790615823469,0.011950772614781831
-0.021243733525749927,0.972202260194812,0.23161987336619383,0.9797354175191606,0.019006369875675222,-0.4883023775800892,0.6865315858017504,-0.22124373383079862,0.9668941682970001,0.03161987304788764,0.9757228748658259,0.05253945590767739,-0.6220749922470838,0.6711991440325866,0.17875626647425025,0.9770654021442239,0.4316198733661936,0.9833261592602291,-0.012744604708112173,-0.34880710042497776,0.7079157195914989,0.02498012604596618,0.019897923406374106,0.030422386386368988,0.023902655792608262,0.006180813762210566,0.015285247059946874,0.012902871525400721,0.024980126676822357,0.021685461361912923,0.030422387282450735,0.02613281673511464,0.006215381659387571,0.015046294425692146,0.014082177544983381,0.024980126045966174,0.018098864954195253,0.030422386386368988,0.02170482944472305,0.0061396237422657925,0.015529234074639593,0.011896378366799883
-0.02228739058620323,0.9710783573645786,0.233885220690469,0.9788562015488529,0.019621088972487932,-0.4925566351884534,0.6795642971578002,-0.22228739069043613,0.9656244380830984,0.03388522058164118,0.9747112338995405,0.05328958586443133,-0.625912719660161,0.6641469494001934,0.17771260928121477,0.9761166043587274,0.4338852205520262,0.9825910255178517,-0.012291889291512925,-0.3534554944748451,0.7012541997386645,0.02492323761723666,0.01995812814749563,0.030425355920449922,0.024030715248595985,0.0062164327168196185,0.015207110362135347,0.01283462795767785,0.02492323787289363,0.02172870821358427,0.030425356313693707,0.0262502303842528,0.006249908766558196,0.014966863410483037,0.014004996102047692,0.024923237958811163,0.018162588671411847,0.03042535644613815,0.021829319033180028,0.006176120323895879,0.015452470947044,0.011837092394054791
-0.01756601978939046,0.9713201965076317,0.24101378823562522,0.9791931539586404,0.01937303409296215,-0.4942493985751546,0.6716669144056212,-0.21756601986092683,0.9659594259416341,0.041013788160837054,0.975143309292915,0.05318656979304853,-0.6272426195478151,0.6559477435725011,0.18243398011106615,0.9763052322643141,0.4410137881315562,0.9828626106460266,-0.012711460789431361,-0.3554848543796107,0.6938334866711467,0.024844273200506313,0.020012615617694865,0.030412048437147565,0.024156555166580457,0.006257599053438986,0.01511159055554775,0.012724731889191319,0.024844273251284653,0.021773480845915377,0.030412048588790614,0.026372958437446307,0.006289937571428078,0.014869849441989068,0.01388098465741257,0.024844273274894284,0.01821603586346107,0.03041204866032964,0.021946902089933433,0.006218218723188118,0.015358452244352725,0.011740293907669206
-0.02045981671794624,0.9638051103700943,0.24182260451974424,0.9728420564294887,0.02042758527528382,-0.5042477970662032,0.6631832588894179,-0.22045981676434062,0.9571703073400438,0.041822604471216655,0.9676408014452346,0.05436950713505395,-0.6366549544329829,0.6474577715214569,0.1795401832076681,0.970042304135928,0.44182260444193733,0.9775986884905615,-0.01181518174433982,-0.3660583584683299,0.6856182656759174,0.024801959081039836,0.02000192783786907,0.03043054713093322,0.024216256927724243,0.006290945521271261,0.015057222775339859,0.012665894553473745,0.024801959059365265,0.021721989546989156,0.03043054716190834,0.026395196139869872,0.006322251661976798,0.014813871242837303,0.013814745923460612,0.024801959043424405,0.018229062457964226,0.030430547183531692,0.022024184806098933,0.006252396099015224,0.015305894645628747,0.011689994372616532
-0.012960206513957679,0.9647514203163716,0.25167056644309815,0.9737706267123398,0.01992923694139337,-0.5036752760829057,0.6572675720141623,-0.2129602065399822,0.9583576562875339,0.05167056641577474,0.968789482230927,0.05398139748540287,-0.6358420176601327,0.6413303406331773,0.18703979343240196,0.9708046468865257,0.45167056638677816,0.9783524932140688,-0.012453800007471316,-0.3656939632203578,0.6801178410174383,0.024736014221589584,0.020049984666970732,0.030435583715042052,0.024335118204108264,0.006334918396249648,0.014940666365387682,0.012565223347547633,0.024736014151606058,0.02175790102450527,0.030435583672106276,0.026508293951440005,0.0063651413007082885,0.014697087060916615,0.013700850029647117,0.024736014065772922,0.018278383341037513,0.030435583619301296,0.022137373817329747,0.006297254015627125,0.015189509279425929,0.0116019872668631
-0.008997187459704566,0.9614526449718088,0.2579787458877615,0.9712812117611423,0.019495876847042293,-0.5017258126274794,0.6490345358336753,-0.20899718746985202,0.9545380026277843,0.057978745877053914,0.965876220165443,0.05367859572014333,-0.6336154666019682,0.6326239184909626,0.1910028125029402,0.9680458496418571,0.4579787458483378,0.9762832694014978,-0.013042071257746424,-0.3639917568199494,0.6725124038923062,0.024656563475279447,0.020045739562519288,0.03041995568528857,0.024408335426963895,0.006374511754208539,0.014875077525719023,0.012462265141288417,0.024656563417155046,0.02173204709915599,0.030419955639976716,0.026565830220152513,0.006403390419027187,0.01462976828429752,0.01358402124030315,0.02465656324246577,0.018284693847273197,0.03041995550373732,0.022213446193698323,0.0063379990031088235,0.015125567718468872,0.011513014021097348
-0.008846352616751747,0.9688612074236859,0.26142426573806166,0.9775928603888169,0.01990651938330229,-0.5055149465674393,0.6458022502117721,-0.20884635261458603,0.9633256270172972,0.06142426574035101,0.9734031465828051,0.05418469218736166,-0.6370205789013513,0.6298957497571153,0.19115364735848,0.9741798112433179,0.46142426571185274,0.981492944178621,-0.012753735328922988,-0.36816069721926503,0.6690803692757826,0.02461142384505353,0.020207440611340236,0.030436805487988945,0.02463444357176384,0.006407804150229452,0.014759587015698516,0.012421024618699405,0.024611423862527244,0.021899960124047248,0.03043680550307346,0.026806921772710303,0.006435578770652355,0.01451439924919568,0.013539807900864944,0.024611423625654213,0.01842826043092967,0.03043680529857156,0.02241381944284012,0.006372215925072492,0.01501016523105455,0.011474538280433173
-0.009434639097451783,0.9718708613800264,0.26404951558405965,0.9800570007298037,0.02048470265143615,-0.5096861521056666,0.640530116944797,-0.20943463908578183,0.9669330902322849,0.0640495155964466,0.9763642267365797,0.054885416607144355,-0.640759904113183,0.6249514772666055,0.19056536088774026,0.9766590579206686,0.46404951556833324,0.9835199469447538,-0.012326139836585981,-0.3727588102533178,0.6637589440213271,0.024560000279282235,0.020325672394584122,0.030448222327754206,0.024822212204114694,0.006441795027770867,0.014661024844359489,0.012357378838128426,0.024560000410021116,0.02201057543531411,0.030448222445183644,0.026994177966685125,0.006468312615399447,0.014415043840476208,0.013470675123521129,0.024560000095714296,0.018539760015474673,0.030448222162871352,0.022587502154830588,0.006407271148594505,0.014912575818577821,0.01141652273921157
-0.009281292299807314,0.9704250916925806,0.26715153742494663,0.9789758287038887,0.02060424900751512,-0.5108491999872399,0.6329506396300884,-0.20928129228098272,0.9653086605887276,0.06715153744498248,0.9751284132197262,0.055111462158965174,-0.6415772488925406,0.6172716478992819,0.1907187076931062,0.9754330382846378,0.4671515374173978,0.98261186862682,-0.01234050045828472,-0.3742467067644676,0.6564877751263819,0.024499891353963202,0.020366072256764896,0.03045064889073802,0.024935957673835836,0.006475837294665894,0.014597275291607505,0.012273031463386612,0.024499891620447158,0.022029557955720706,0.030450649135293106,0.02709174412094021,0.006501180140108602,0.014349422579380414,0.013377160813685101,0.024499891241977687,0.018587653244783557,0.03045064878796991,0.022701740858988136,0.006442330965232893,0.014850734036826952,0.01134182897958762
-0.0032501600433296396,0.9730615459477208,0.27593502705159795,0.9817091437718893,0.020615788673506774,-0.5187432603963398,0.6247372089572351,-0.20325016001969087,0.9684340946314121,0.07593502707690716,0.9783794537051673,0.05520864763382444,-0.6489565068397218,0.6092227196210935,0.1967498399554837,0.9776161498604095,0.4759350270503293,0.9848698572818345,-0.012438345528851535,-0.38264493347744616,0.6483828722694758,0.024460760509961467,0.02044384467098609,0.030479725784368927,0.02509148748448238,0.006510386276942952,0.014519030729270471,0.01218400351465562,0.024460760949062788,0.022104716370429302,0.030479726186132414,0.02725334425774884,0.006534502104835508,0.014269542223751205,0.013280466571715537,0.024460760485085126,0.01865918777809312,0.030479725761608716,0.022842281029333594,0.006477941789128089,0.014774304759182871,0.011261572201544116
-4.40532968181761e-4,0.9656597946121636,0.2816074312404997,0.9757391453527097,0.020565114448137967,-0.5215197955226285,0.6157796672483451,-0.20044053294112532,0.9598752797398566,0.08160743126944778,0.9713935802219054,0.055243053722840885,-0.6513328021597005,0.6000451939821811,0.19955946703490393,0.971413033562425,0.4816074312438046,0.9799009915839527,-0.01260437869855463,-0.385822332461585,0.6398484001700483,0.024411107756580928,0.020390386002777643,0.03049813905787375,0.025115976811346627,0.0065469456317781725,0.014469070158824638,0.012092415284406894,0.02441110834884928,0.02200925402935692,0.030498139605916113,0.027238234083203125,0.006569913818786651,0.014217753905200952,0.013179017725411453,0.024411107833547913,0.01863371973811767,0.030498139129089687,0.022888558661636197,0.006515487725313465,0.014726001563786261,0.011181125382396859
-0.007924729139508688,0.9617803600718737,0.27844400293325566,0.972528116638808,0.02207605730552098,-0.5319260250753692,0.6084556695629579,-0.20792472910976595,0.9554899136320624,0.07844400296478402,0.9676965985198206,0.05683915521236205,-0.6611612530074855,0.5932200064892859,0.19207527086673715,0.9681205310586827,0.4784440029398733,0.9772055150266217,-0.011206483113796295,-0.3968035222060747,0.6323497647190849,0.024386508506996835,0.020426146547123783,0.03052950876801506,0.02522170901941087,0.006571396106966082,0.014425675723121494,0.012055130789457367,0.024386509245182708,0.022008839952218272,0.030529509462088506,0.027311282705668467,0.006593153871470495,0.014172731608869749,0.01314152525334233,0.0243865086853413,0.018687755446044108,0.03052950893568988,0.023006169518672785,0.006540972072175026,0.014684482108622537,0.011145813415443035
-0.006556553655191218,0.9646592294124221,0.282791966711722,0.9750485431929631,0.022305735359989864,-0.5359647517764986,0.6021567808995966,-0.20655655362476455,0.9589179935486367,0.08279196674398615,0.9707037147388494,0.05716159817157884,-0.6647406898099101,0.5872961867461267,0.19344344635301075,0.9704995561340442,0.4827919667204125,0.9792855414826356,-0.01109676126830561,-0.40129508751967163,0.6259595534164395,0.024339308755114163,0.02052445603937259,0.030547996527538757,0.025394798275373928,0.006604221542284303,0.014345772826903249,0.011983787266290739,0.024339309657798885,0.02209748626487243,0.03054799736643832,0.027485698833273897,0.006624683515018231,0.014091505648519116,0.013065751685853728,0.024339309038971378,0.01878216491474151,0.03054799679131939,0.023167524108013777,0.00657493412407742,0.014606042562252728,0.011079612212546492
-0.0064029815230848205,0.9624911215739688,0.28601134754455393,0.9731853068852876,0.022852536348665353,-0.5393189914451493,0.595202087212406,-0.206402981493205,0.9565038840620754,0.08601134757634815,0.9685810674670683,0.0578245595207893,-0.6676838488145403,0.5805358281245145,0.19359701848609046,0.9686510260960954,0.48601134755431347,0.9777171915259294,-0.010694695541077714,-0.4050531686121742,0.6190700782028947,0.02429105771888572,0.02057826647144274,0.030565958508347965,0.025528742727258833,0.0066365942413973335,0.014279015553120132,0.011910239165186269,0.024291058784048806,0.022127056081957416,0.030565959480919946,0.027599941649949816,0.006655620581017854,0.014023378171151419,0.012986477219807996,0.02429105810731494,0.01884462603845335,0.030565958862988536,0.02330301548794606,0.0066085766830324905,0.014540784020370524,0.011012705289442981
-0.009185498543569747,0.9559371435315754,0.2868691907178022,0.9679513295951829,0.0236935589195999,-0.5496343855065993,0.5856000159682544,-0.20918549851435933,0.9490609165311185,0.08686919074868397,0.9625473010138555,0.058742358827419405,-0.6773517775941685,0.5712789250122622,0.19081450146611076,0.9631003916830043,0.4868691907280133,0.9733256433473855,-0.00995747241627759,-0.4160193071486699,0.6094089954332212,0.02425847711794491,0.020557349791062458,0.03059494220368601,0.025586163930910014,0.006664216684046296,0.014246552582813321,0.011840864239565546,0.02425847831636888,0.02206569812544439,0.03059494328987925,0.02761889717321659,0.006681948073208191,0.013988443538487456,0.01291522637071703,0.024258477597954152,0.018849203237911286,0.030594942638712687,0.023379657841871817,0.006637340124264864,0.01451100831105271,0.010947597155612833
-0.008923061644111744,0.9577057129354898,0.29026063336828745,0.969599359568119,0.023831309428286984,-0.5494056104998402,0.5801970997707118,-0.20892306161603416,0.9512172952986708,0.09026063339776921,0.9645395585161582,0.05893999266035593,-0.6768741189124969,0.5660885325843795,0.19107693836561523,0.9645382087669258,0.4902606333784537,0.9746738133733327,-0.009907424504713824,-0.41602072506831567,0.6040397713294141,0.024217085315613254,0.02062511390881111,0.030618710544601108,0.025728109195143508,0.006695416170568751,0.014174398211146055,0.011775481472483008,0.024217086619785604,0.022115166581604728,0.030618711714802693,0.027748971526577,0.0067119255511631955,0.013915213596791282,0.01284400808652381,0.024217085872219154,0.01892115805072002,0.03061871104399412,0.023518435171048464,0.006669626886519313,0.014439966438366456,0.010888174927694878
-0.014729102165638481,0.9540471105359911,0.2887140274572725,0.9665252830047762,0.02522158763622634,-0.5604874088666829,0.572616934086569,-0.21472910213770943,0.9471843469770987,0.08871402748570548,0.9610703481626305,0.06038957275468809,-0.6873397180301853,0.5591948721106808,0.18527089784436138,0.9613849862871736,0.4887140274673282,0.9720631925588893,-0.008606463684109222,-0.427721914112836,0.5961013181260804,0.024199308724079105,0.02065771313393097,0.030661799498038527,0.025832744943811003,0.006719635389183996,0.014130403036696802,0.011729216059160741,0.024199310096820376,0.0221089842930048,0.03066180073137884,0.027816793805976243,0.006734984880539627,0.01386938419899869,0.012799134945870897,0.024199309336792586,0.018974741688769458,0.03066180004848716,0.02363852164662465,0.006694875299662309,0.014398059633914275,0.010842249137797296
-0.0024348373634692348,0.9549560981904494,0.3021877158595394,0.9675307403492214,0.02349881469636178,-0.5492546902311799,0.5675285123423809,-0.2024348375709852,0.9482985630820109,0.10218771563885092,0.9622846640846465,0.058739224936515566,-0.6762454003732367,0.5535207024177405,0.1975651626453518,0.9621262363183386,0.5021877158783595,0.9728884632963752,-0.010432265749410585,-0.41629987006406066,0.5917524985310989,0.024127590727251333,0.02068127218759001,0.03067246623728645,0.02594588274096198,0.006763878501407868,0.014024222079238707,0.011608329046024699,0.02412759072595917,0.02212008303794603,0.030672466241071977,0.027919605711183574,0.006777927190385972,0.013763331023898213,0.012660829300539932,0.02412759139577408,0.019001301283005447,0.030672466236981014,0.023743756202791563,0.006740313990421484,0.014291474267226165,0.010738228217821173
