Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.044262005560212994,1.0159219554488583,0.09899184029223602,0.9554970742412103,0.030578692216292225,-0.2621213339307457,0.8250340010241659,-0.24426200556021227,1.0194929278024805,-0.10100815970776371,0.9452109653852134,0.06529803072740997,-0.40838524646143193,0.8103793761284191,0.15573799443978803,1.0130054606170042,0.29899184029223597,0.9641203081416403,-0.001970684651315502,-0.11057551809704236,0.8410076728411205,0.026783335817855455,0.01929613029240599,0.03045937503312101,0.024373467021349755,0.005846379384536527,0.01603285213019414,0.012797851150645311,0.026783335817855466,0.02137233229447125,0.03045937503312101,0.02698193207880768,0.005882967924502236,0.015842049678526347,0.013996157539357356,0.026783335817855455,0.017423070903236672,0.030459375033121017,0.02193105921192199,0.0058040700704746,0.016224263798106715,0.011752000371702508
-0.041858773765274714,1.0189226549914538,0.10535145845825525,0.955776373212869,0.030668933518186503,-0.26335873383294334,0.8189665655259036,-0.24185877376527382,1.0231662165828044,-0.09464854154174436,0.9456093151168548,0.065628571799359825,-0.4092095482156191,0.803534648843902,0.15814122623472424,1.0154476281170846,0.3053514584582551,0.9643514233642662,-0.002151105717752011,-0.11219933835409807,0.8357063529769418,0.026675387781295867,0.019405065299893134,0.030404813935186202,0.024568212435048125,0.0058962523651151675,0.015901397455639375,0.012701763654136528,0.026675387781295874,0.02149690307430749,0.030404813935186202,0.02718494338859132,0.005931664143901166,0.015709368362680286,0.013881723753226858,0.026675387781295867,0.01751326841006277,0.030404813935186202,0.022103829170446284,0.005854825891393466,0.016094081302794435,0.011671161796184134
-0.036392866991384755,1.0147295684903612,0.11063350034588137,0.9501441868537097,0.030429097409986117,-0.26236944386283506,0.8098550721283375,-0.23639286699138448,1.0180173684657725,-0.08936649965411836,0.9387881604873675,0.0656160978509801,-0.4077875064226358,0.7930169319768678,0.16360713300861554,1.012027615056252,0.3106335003458817,0.9597920921271638,-0.002648790297887449,-0.11160839151520371,0.8278908022915271,0.02653362814059905,0.01936348315921666,0.030338414972106445,0.02466050177192412,0.0059460046822352765,0.015836834683457993,0.01259379688886107,0.026533628140599046,0.021433718071293805,0.030338414972106445,0.027256781440518674,0.005980188752841062,0.015642226728658896,0.013745850370997965,0.02653362814059905,0.01748335052179894,0.030338414972106452,0.02219741057710643,0.005905535035997938,0.016031973242307006,0.011586355981186722
-0.0340608154654538,1.0109401255850747,0.11250800595673952,0.9485957575125341,0.031023028199159308,-0.26444003297257335,0.8043746859730456,-0.23406081546545374,1.0133707723105294,-0.08749199404326051,0.9369933721313222,0.06642554617636914,-0.4094869201559159,0.7868319193047993,0.16593918453454617,1.0089348439633707,0.31250800595673944,0.9585299492530327,-0.0023019970689848734,-0.11402026003983923,0.8231274436223458,0.026423511678237508,0.019365996927336118,0.030300743226403994,0.0248396741394587,0.005988790653584372,0.015734511116900923,0.012534060112825275,0.026423511678237508,0.02142343090240862,0.030300743226403994,0.027430574333077454,0.006021786189127862,0.015539054131699866,0.013672382130620227,0.026423511678237515,0.017490921910348182,0.030300743226403994,0.022363406144001036,0.00594922940235615,0.015930545214729343,0.011538004313857096
-0.0335532203406632,1.0183313618968521,0.11830246058166678,0.9545393080342915,0.03062774948536362,-0.2602046951159875,0.8023914063537012,-0.23355322034066223,1.0224043366568911,-0.08169753941833326,0.9443293491736022,0.06621663549625567,-0.40489903464598354,0.7846798717713289,0.16644677965933713,1.0149626212585632,0.31830246058166817,0.9633350218641555,-0.0029154377917491314,-0.11012587519753668,0.8213776913918757,0.026312113304502522,0.01949243599863534,0.030248439044618103,0.025083485202421797,0.0060363548005412035,0.01559117652655582,0.012484309106247858,0.026312113304502522,0.02157000328863164,0.030248439044618103,0.027695571671806096,0.00606818839998457,0.015395624911727536,0.013617761099060266,0.02631211330450253,0.017592897188408077,0.030248439044618096,0.022573564506718345,0.005997711418377106,0.015787390488316393,0.01149224503926974
-0.032985581006034645,1.0183146291193867,0.12096378459276778,0.9526896869616917,0.030934592174685416,-0.26153811599978233,0.7960217096673751,-0.2329855810060351,1.0223671862741182,-0.07903621540723102,0.9421703767059334,0.066724251509854,-0.4058202151500169,0.777491335712948,0.167014418993966,1.0149499211987536,0.3209637845927676,0.9618267301876333,-0.0028414373754417355,-0.111847850470816,0.8158256987181113,0.02620716693803266,0.019533041174686277,0.030209188309351938,0.02525016581086691,0.006079116093582496,0.015503143941213172,0.012414867809956757,0.026207166938032652,0.021609383057423527,0.030209188309351938,0.02785237072266624,0.0061096861611236696,0.015306213092731367,0.013532138730059295,0.02620716693803266,0.01763022059879779,0.03020918830935193,0.022729998692932702,0.006041476657560202,0.015700786613300273,0.011436430501774127
-0.03176274155154706,1.0194894811686446,0.12553463438794465,0.950591000663178,0.030749711212614994,-0.2592183706468072,0.7882949920770523,-0.23176274155154722,1.0237930190773268,-0.07446536561205641,0.9397166395237485,0.06674033462119416,-0.4031879189200725,0.7687020270680138,0.16823725844845294,1.0159038604077888,0.3255346343879448,0.9601156214465899,-0.0032605019239447253,-0.10980814547956794,0.8091180872156374,0.026101827646897516,0.019616035589210296,0.030158946665359006,0.025403924390877207,0.0061251572530555964,0.015411564831709364,0.012304110108927768,0.02610182764689752,0.02169827234157867,0.030158946665359006,0.027993991778103276,0.006154418813648325,0.015212731613864874,0.013399383045488964,0.026101827646897516,0.017701325948904965,0.030158946665359006,0.022875276038192262,0.006088583246924651,0.015611063091338166,0.011344439877608404
-0.03370154691253385,1.0204021242993766,0.12684348937790596,0.9484001451907856,0.03089626551266139,-0.25828522844558577,0.781477299353081,-0.2337015469125335,1.024883991474131,-0.07315651062209517,0.9371865833847168,0.06705076609250499,-0.40190599543598365,0.7609781758133148,0.16629845308746677,1.0166523596846089,0.3268434893779062,0.958313023411894,-0.0033104762451633407,-0.10919514554075492,0.8031994854023686,0.025999759664813434,0.019651354499221552,0.030122708257609248,0.02554208495017547,0.006165033088535378,0.015345392210403801,0.012235350300895112,0.02599975966481343,0.0217280669317664,0.030122708257609248,0.028112254285603634,0.006193083344623082,0.015144888523556964,0.013314241363812948,0.02599975966481344,0.017734435600048004,0.030122708257609248,0.023010910129992967,0.006129441979120771,0.015546535440363106,0.011289718813818631
-0.030831272809136338,1.0184812346684098,0.13123836256896315,0.9448050415275907,0.031325910470125784,-0.2624329207186385,0.7731988380451457,-0.23083127280913596,1.0225314478774983,-0.06876163743103589,0.9329618238554438,0.06767388240370509,-0.4056269228120965,0.7517243296735993,0.16916872719086334,1.0150796228182912,0.3312383625689626,0.9553753677286294,-0.0031088657060875935,-0.11373867021970292,0.7959154875761394,0.02592020727045033,0.019739118892961847,0.0301014692501736,0.025698845450332884,0.0062070633161526705,0.015257774996820666,0.012139146159956093,0.025920207270450333,0.02181750496578392,0.0301014692501736,0.028249055006086713,0.006233724453457426,0.0150555456230178,0.013197627769288171,0.02592020727045033,0.01781288402921431,0.030101469250173603,0.023163881020700938,0.0061725911505146015,0.01546068710047037,0.011211456132188942
-0.017269928361408286,1.0010978972916138,0.13623836697016675,0.9329560483557162,0.03128285701355038,-0.2655468244692224,0.7613674412907752,-0.2172699283614084,1.0013353949045518,-0.06376163302983329,0.918827027642103,0.06781041112763209,-0.4082326537500434,0.7383188451297199,0.18273007163859184,1.0008973962423298,0.3362383669701669,0.9457101556775478,-0.0033676217373794226,-0.11733045754888138,0.78559449795234,0.025770207380526548,0.01945836424482303,0.03007060011673373,0.025724416052727784,0.0062508146576323795,0.015229861726193695,0.012024329357352079,0.025770207380526527,0.02146132867436698,0.03007060011673373,0.028218389299876787,0.006276151828373549,0.015024404398050082,0.01305349444810708,0.025770207380526548,0.0175910867444426,0.03007060011673373,0.023216440455392128,0.006217438706084614,0.0154359581040093,0.011122448984062647
-0.01616604392826911,1.0042498446762738,0.1419457668849757,0.9320205003062457,0.030807939033137943,-0.26029577574512586,0.7546425014829717,-0.2161660439282693,1.005165804604004,-0.058054233115023356,0.9178682058645324,0.06749647383121815,-0.40275973687489547,0.7306512040354776,0.18383395607173078,1.003473612813167,0.3419457668849779,0.9449163256859353,-0.004038307493731574,-0.1122691853401036,0.7797963756639189,0.02567055491856152,0.019525854692052886,0.03003391340562571,0.025882545677736485,0.006294775300725155,0.015141183270827606,0.011923722506765277,0.025670554918561517,0.021532427293173725,0.030033913405625702,0.028361185732233236,0.006318777027575143,0.014934262712464213,0.012934694939255007,0.025670554918561524,0.017648936259414855,0.030033913405625716,0.023367484926218412,0.0062625277369978555,0.015348650176083264,0.011037725491616971
-0.011774148452648117,0.9997904893030648,0.1463232038588741,0.9259137447163673,0.031058502146218636,-0.26253145653592985,0.745806274997183,-0.2117741484526471,0.9997456931790042,-0.05367679614112563,0.9107485811117547,0.0679114479663584,-0.40460371601538636,0.7207598809496968,0.18822585154735125,0.9998286363696129,0.34632320385887366,0.9398926354738707,-0.003989072430113816,-0.11487856053758268,0.7720272959586869,0.025575402116469984,0.019488642171411275,0.030019563737186023,0.026000994955112395,0.006335198670329042,0.01507616149720643,0.011829524801134672,0.02557540211646998,0.021471028913370913,0.030019563737186023,0.028442931339929846,0.006357838081911112,0.014866959791236329,0.012820458210650613,0.025575402116469984,0.017625530406088448,0.030019563737186016,0.023494760370170068,0.006304087575948374,0.015285645599353167,0.010961561857033366
-0.015426567326352513,0.9971846654424605,0.14452101544048454,0.9218422113515381,0.032521915103015886,-0.2723150741077566,0.7381623601023448,-0.2154265676424821,0.9965851968140967,-0.05547898491852759,0.9061576002614556,0.06952982855522388,-0.41385373080037624,0.7125819968116548,0.1845734326736474,0.9976978275140078,0.3445210154404846,0.9364959851574869,-0.002717792828353882,-0.12517344728869317,0.7650739262759867,0.025534022161093052,0.019626805069530177,0.030027097413242207,0.026175637871994797,0.006366458245865417,0.015003538332651636,0.011774647455714523,0.025534022149681798,0.021612454394390496,0.030027095581552435,0.028582421076181367,0.006387743910443996,0.014792829080598395,0.01275436333080055,0.025534022161093052,0.017750657946287378,0.0300270974132422,0.023673432152207467,0.006336465179071224,0.015214692780504932,0.010917972100020898
-0.015439659132463604,0.9946496154375823,0.1460830094986223,0.9157294724078906,0.03337205988082287,-0.27828112872570065,0.7291834221517305,-0.21543965924230485,0.9935192725157896,-0.053916990620386754,0.8991514828976669,0.07054410588237447,-0.4193173429712594,0.7027665013301467,0.18456034073115885,0.9956227176940325,0.3460830093515339,0.9314299679340504,-0.0020696814261711993,-0.1316188894400137,0.7570277306690928,0.0254658789764758,0.019668862687676685,0.03002358652159979,0.026323689286137132,0.006402180891730406,0.014940645195102931,0.0116914642281006,0.02546587896693874,0.021641127873578997,0.03002358524723684,0.02868997324992014,0.0064220216792795935,0.014727925895120581,0.012654549607149205,0.025465878963932372,0.01779525541249165,0.030023584860640044,0.023830228074363132,0.006373418239113479,0.01515386450680624,0.010850709255106379
-0.02194927561937297,0.9925553066523921,0.14190716381653537,0.910967011640823,0.0352705379918431,-0.29113696397644,0.7205711367973275,-0.22194927569737993,0.9909951769789644,-0.05809283626568012,0.8938518417505595,0.07257495330823122,-0.43155873379712906,0.6936895244625095,0.17805072427599014,0.9939067914492246,0.34190716370704466,0.9274231128727475,-3.398988058387342e-4,-0.14506977074572716,0.749076871230739,0.02542751056275038,0.019759812727745858,0.030042497452772873,0.026488456922473706,0.0064275318529178746,0.014895456115281884,0.011650669161989292,0.02542751055447936,0.021723787916594194,0.030042496373506256,0.02881093064871862,0.0064460873732033125,0.014680779575546511,0.012604478584415746,0.025427510550917437,0.017883007051495467,0.03004249592176534,0.024005368913975193,0.006399849409590574,0.015110841618587861,0.010820076441064835
-0.027355740860180396,0.9966861436554825,0.14122110661952858,0.9129779902978098,0.03644066281037028,-0.2963418444036185,0.7160826229974541,-0.2273557409125204,0.9959958746352524,-0.05877889343351733,0.8965731269080187,0.07388224175838676,-0.4362899191380132,0.6891473622733476,0.1726442590607987,0.997287684335549,0.34122110654032833,0.9289775815000345,6.547837164960213e-4,-0.1507389517350295,0.7448373306200533,0.025383318415196584,0.01992336937652057,0.030049406460152916,0.02674213627897234,0.0064592493102134186,0.014795511078763287,0.011612092030403535,0.025383318408706158,0.02189671444772807,0.030049405611897156,0.02904471444983912,0.006476405742522068,0.014580206237936542,0.012562237555120755,0.02538331840466632,0.01802751538752003,0.030049405095184785,0.024247602665739998,0.006432771156252478,0.015011735957417522,0.010785939394755601
-0.017005922747915746,0.9915090638797451,0.15104302808179412,0.9066746818496989,0.0357964639576826,-0.2949556666693692,0.706096223941172,-0.21700592277908054,0.9897506059924185,-0.048956971948330145,0.8894252398136436,0.07337028773175208,-0.43459052256252734,0.677947311738171,0.18299407719470115,0.9930481436417239,0.3510430280272921,0.9237177659135886,-1.6122670067275635e-4,-0.14963297211598958,0.7360806231468539,0.025292771379227,0.019905588988767493,0.030042811616213586,0.026838042499251095,0.00650432482976245,0.014722831403500529,0.011478868435947089,0.025292771374645036,0.02186087601893335,0.03004281102705955,0.02909627601773878,0.00652000144620831,0.01450544815721506,0.012405425342537078,0.025292771370092518,0.01801874439312192,0.030042810450706295,0.024358928368892835,0.006479134227349215,0.014941019163170513,0.01067461452776303
-0.016784509917595825,0.9905848443379887,0.1529561115108356,0.9048715425918102,0.036253506909232014,-0.2972795104966895,0.6993499041260999,-0.21678450993250423,0.9886510256362555,-0.04704388850285661,0.887675458904699,0.07394699300828844,-0.436490886069167,0.6707112591565766,0.1832154900414308,0.9922872144842432,0.35295611147415645,0.9221202264634734,1.377289968312323e-4,-0.15236703807061083,0.7299553310186889,0.025221708971373633,0.019943192380224194,0.030043600996722073,0.027013292648188567,0.006539011866922596,0.014645470250902605,0.01140936714039669,0.02522170896882107,0.021885853728861454,0.030043600677500306,0.029234460655471705,0.006553262272461317,0.014426756031850898,0.012325350244213617,0.025221708963719867,0.018058486969702386,0.03004360004649091,0.024539093116789035,0.006515073430059952,0.01486508039976601,0.010615742300703515
-0.020550294720559886,0.9852885589145846,0.14980771960423245,0.8965480769972295,0.03763751465547954,-0.30446562318487064,0.6899059058655899,-0.22055029472265933,0.9823010147847051,-0.05019228039758859,0.8784028608426688,0.07544872959465387,-0.4431838287932383,0.6606214028375096,0.1794497052512874,0.9879378341151095,0.3498077195806969,0.9150953274308278,0.0013656774258312687,-0.1600236293815264,0.7213159154143471,0.025168496192772054,0.019968272067338356,0.030053354416343863,0.02711861768513247,0.006566683139778879,0.014612850412382798,0.011344587424276622,0.025168496192363193,0.021887078753995703,0.030053354366091356,0.029272924972831196,0.0065794851227544485,0.014391817094977036,0.01224876156085894,0.0251684961867465,0.018093634743180872,0.03005335368082407,0.024673192089825782,0.006544018358426197,0.014834874948882457,0.010563555790084984
-0.018099516451444916,0.9874190414101867,0.15651337852530114,0.8944706510780963,0.037772057177799745,-0.30556291573218225,0.6828553484808504,-0.21809951644341238,0.9848830843457083,-0.043486621468171976,0.876394047736563,0.0757024217720415,-0.44400012960746693,0.6529530914155705,0.18190048353070815,0.989681495103489,0.35651337851150033,0.9132482086617879,0.0013388503960383158,-0.1613732325987194,0.7150035342331619,0.02511609862390694,0.020071071958693804,0.030067370672644988,0.027304757701729725,0.006605761827929884,0.014510125276246245,0.01124408484335004,0.02511609862558281,0.021988306535007607,0.030067370880626703,0.029419931735504282,0.006617061376394711,0.014288162646270888,0.012134034247317559,0.025116098619783315,0.018187703630670717,0.030067370164452357,0.024865103981839023,0.00658442722196674,0.01473309177119742,0.010476928468183211
-0.02160014960418734,0.9890901717152912,0.15758128429519433,0.8912383509166101,0.038704178164385705,-0.3112637163511976,0.6748492953757623,-0.22160014958810778,0.9869120803368444,-0.042418715692543275,0.8731280333053472,0.07673413646360089,-0.44925685641736407,0.6445229333590415,0.17839985038600722,0.9910469266419103,0.3575812842881844,0.910399775929431,0.002131302483149411,-0.16749932286469837,0.7075890729580392,0.02507395683458754,0.020170964470136166,0.030087974373979785,0.027469803504798888,0.0066364131665070415,0.014443445872713687,0.011170337769541168,0.025073956838173986,0.022079530825044238,0.03008797481788319,0.02953406021536223,0.006646312348206629,0.01421971049983159,0.012049631248806569,0.025073956832147852,0.018282022303248345,0.030087974074112796,0.025045439500136477,0.006616327889240579,0.014668297703935724,0.010413849312820524
-0.01948653863022786,0.9905549930542414,0.16383453690641414,0.8876440328110992,0.0388612134354529,-0.31454054594902625,0.6659731205281207,-0.21948653860790843,0.9886846517039537,-0.03616546306669048,0.869411555245573,0.07698687070173993,-0.45216927342460206,0.6349784202588764,0.18051346136637303,0.9922450760020396,0.36383453690231976,0.9072645434055329,0.0021529866820153565,-0.17111230040725037,0.6995281241587276,0.025019847769829656,0.020234485390574142,0.030110191326087686,0.027620351480305286,0.006672464980359576,0.014368606382909425,0.011067769783336727,0.02501984777507196,0.02213702322875325,0.030110191325647708,0.029637148508881543,0.006680869056378617,0.014143147628344342,0.011932679690258354,0.025019847768933356,0.018342993418934573,0.03011019132615434,0.025210440192838586,0.006653729209335506,0.014595190700521492,0.010326138505744896
-0.020310018538227944,0.9942326022022094,0.16747655421607813,0.8889167206836444,0.0390514107763823,-0.31456038423330945,0.6609717026958144,-0.220310018510971,0.9930993934031332,-0.0325234457510503,0.8713692997114213,0.07725484740407368,-0.45190105233346206,0.6296255651070624,0.17968998146339618,0.9952630626262542,0.36747655421803593,0.9081406285956505,0.0022248730197014233,-0.1714011061430358,0.6950437048990936,0.02496715024023651,0.020344890753831665,0.030127563380470745,0.02781675704379402,0.006706601088465263,0.01427534696905423,0.011005202831805366,0.024967150246895758,0.022248129649862794,0.030127563379936682,0.02979449791320056,0.00671362429074666,0.014049698238991538,0.011861814336276795,0.024967150240684556,0.01844291945997199,0.030127563380439065,0.02541278911361671,0.006689116453909159,0.0145021487014547,0.010272220984591067
-0.016524801429732953,0.9942284868514104,0.17337625847526378,0.8884191518523232,0.038421485013683476,-0.30804841196852983,0.6550527543162272,-0.21652480139881092,0.9931020880001029,-0.026623741487295616,0.8712456799050717,0.07670773268251374,-0.44526449796905404,0.6229889249469662,0.1834751985758055,0.9952585219286527,0.37337625848196865,0.9075645330729434,0.0014728771753649283,-0.16498673921201057,0.6899113150984456,0.024892746053806848,0.020399759463902677,0.0301286552767149,0.02797903976726224,0.006744087420978575,0.01419508150188427,0.010916822297524794,0.024892746061679315,0.02229834872973297,0.03012865527611091,0.02991499700891784,0.006749648401712263,0.013968540448788624,0.011760279814489941,0.024892746055406815,0.018496776002108962,0.030128655276607498,0.02558475837995628,0.006727954336842701,0.0144226866625249,0.010196233631958141
-0.016054640983348883,0.9996136252777423,0.17861070480728813,0.8920488319250434,0.03787589838203875,-0.3025515057422643,0.6508601036390729,-0.2160546409495237,0.9995387278685387,-0.021389295151711864,0.8758428620955752,0.07623565149872163,-0.439613360678187,0.6183291274872266,0.18394535902524664,0.9996825113255773,0.3786107048177063,0.910431644493218,8.147711288779558e-4,-0.1596253290192405,0.6862980152568717,0.0248236485317625,0.020502513250043552,0.030133220703401912,0.028194992272083337,0.006779655186432632,0.014098365571116952,0.010846249667307144,0.024823648540498906,0.022401797247957184,0.0301332207027438,0.03010066656384224,0.006783798899264139,0.013871733334524274,0.011679997872905636,0.024823648534292194,0.018586224692900277,0.030133220703235906,0.025799155072192822,0.006764844594678638,0.014326020011540742,0.010134897191715076
-0.018186848057854692,1.0040309856131866,0.1814745056672011,0.8943322243096925,0.0385211128185356,-0.3044416023266833,0.6466059270598984,-0.21818684802161595,1.0048049074780452,-0.018525494288878137,0.8789471590921465,0.07695667749347362,-0.44127433686345297,0.61387286686549,0.18181315195317224,1.0033138686417875,0.3814745056805651,0.9121499506052487,0.001343405455301816,-0.1617201790374972,0.6824532338308752,0.024788108923272267,0.020641167498382046,0.03016381687434168,0.028431913800090206,0.0068098268471091725,0.013997325227922635,0.01079194867709105,0.024788108932612168,0.02253793825757402,0.03016381687363889,0.030296803539148157,0.006812446536777346,0.01377090971508717,0.011619127426603438,0.02478810892652325,0.018711899677741034,0.030163816874129397,0.026040158674446208,0.006796417004002375,0.014224839382185639,0.010087811736409175
-0.016068060328696548,0.9994437926218739,0.1834806260531583,0.8905162585055377,0.03885625712661994,-0.30541659999356763,0.6393149723801616,-0.21606806029080483,0.9993382726674905,-0.016519373900622972,0.8751505286898508,0.07736217939575302,-0.4419493214647346,0.6060904224237921,0.18393193968416122,0.9995422566040056,0.38348062606884126,0.9087348172098081,0.001567643246783268,-0.16297282509153138,0.6758551999579137,0.024726242663036784,0.020630487163039394,0.030182692353103543,0.02856905656880751,0.006839961014900925,0.013935491788926656,0.010716724887184293,0.024726242673140022,0.022499417140226196,0.030182692352366,0.030368632366628723,0.006841103739186346,0.013707867576865353,0.011534515411674072,0.024726242666970193,0.01871360253776505,0.03018269235285505,0.026205199561259995,0.006827930663961284,0.01416423150113148,0.010024373107711497
-0.018226971271109928,0.9961152919430698,0.1826730195384685,0.885244612511564,0.03985730695958334,-0.3100392519461064,0.6315824605278461,-0.2182269712317824,0.9953890497770939,-0.017326980413342435,0.8698156921170473,0.0784163643056508,-0.4461690666129163,0.5980507600910019,0.18177302874322818,0.9967988416194824,0.3826730195560397,0.9040307384719434,0.0024750099560479355,-0.1679814256203229,0.6686522081240835,0.02467770545498182,0.020626618184720846,0.030213184737454803,0.028678322959051726,0.006865527652105878,0.013890158069376537,0.010658744373848129,0.024677705465710673,0.02246851252478321,0.03021318473668671,0.0304002867823796,0.006865261646502344,0.013660979803660366,0.01146970253351493,0.024677705459480316,0.018726095663762116,0.030213184737176726,0.026354024813060636,0.0068548063601054365,0.014120547252020657,0.009974928377828205
-0.016253484191742464,0.9953234874830955,0.18702286359269646,0.8822116367297701,0.040048211522434596,-0.31181311752103885,0.6237324573904138,-0.2162534841514509,0.9944586479882814,-0.012977136357781636,0.8669875139851979,0.07866895929100437,-0.44758535751035294,0.5898111411567983,0.18374651582369428,0.9961439679828181,0.3870228636116693,0.9012260332359576,0.0025619726016833932,-0.1700975685022778,0.6613792179009027,0.02463573250628296,0.020709780778041767,0.03024374775895514,0.028830116744850778,0.006896945861350949,0.013820488337800455,0.010570042565733332,0.024635732516965356,0.022539833159539238,0.030243747758166288,0.030487311063655115,0.006895167583226613,0.013589710614947155,0.01137119159455976,0.024635732511000718,0.018809436911373375,0.03024374775865479,0.02653368653693779,0.0068876468020590215,0.014052536083473852,0.009897095189705368
-0.018091617165442938,0.9947581739842609,0.1882325480219886,0.8777519938028748,0.040703374295439354,-0.31365892548917673,0.6166018560856849,-0.21809161712430078,0.9938026929097159,-0.011767451927306249,0.8626611777911742,0.07937453993958676,-0.44915371509091173,0.5823108518795171,0.18190838285088798,0.9956725664365639,0.38823254804211527,0.8971544620116048,0.0031248205194611134,-0.1721954832896497,0.65482053577477894,0.024591161540959063,0.020742403679630168,0.030275928529361288,0.028954902621505952,0.006924246828901689,0.01376272836178867,0.01050212362247924,0.02459116155169988,0.02255081864266673,0.03027592852855371,0.030535530511600264,0.006921026093304766,0.01353072285830753,0.011295165709010365,0.024591161545882805,0.018852450045626534,0.030275928529042456,0.026697392034035945,0.006916314655163417,0.013996033171839834,0.009838524856440985
-0.01275537273275945,1.001155631249427,0.19996908595512294,0.8790503734722883,0.03977900910060311,-0.3106698831278252,0.6101023248554704,-0.21275537269127082,1.0013646340834939,-3.0913993727242265e-5,0.8646103296033583,0.0784887650822062,-0.44603876655153507,0.5752413116276983,0.18724462728414287,1.000954424629325,0.3999690859759614,0.8980346805854595,0.0021181533234835848,-0.16930210869587484,0.6490333488696612,0.024545021991110524,0.020845414702855284,0.030321675696004847,0.02914726216781965,0.006962246440492323,0.013658122506648234,0.010391175227786131,0.02454502200119768,0.0226531803627742,0.030321675695189662,0.03068342719478191,0.006957580866921881,0.01342539018549865,0.011170561931634576,0.024545021995865363,0.018942760707397876,0.03032167569567429,0.02690268594934105,0.006955689328588404,0.013892099341126831,0.009741100612907843
-0.008614568802031958,0.9996184749506388,0.20644267942018044,0.873524116090632,0.03997104607783697,-0.31453976604026995,0.6005936829850594,-0.20861456876029602,0.999550321926568,0.0064426794718697965,0.8591013865276588,0.07871616013383659,-0.44950442122277856,0.5653267411401085,0.1913854312153022,0.9996845551357575,0.4064426794416475,0.8930408936890856,0.0022320414167409375,-0.17355930400942868,0.6401404842885365,0.024503415265771628,0.020851152595793707,0.03037477829348787,0.02925474929758048,0.006992693279656949,0.013604533474445285,0.010294679268507778,0.024503415275510986,0.022636677196424884,0.030374778292663746,0.030715698934112377,0.0069865817624820276,0.013369637979657683,0.011064187380663419,0.024503415270458535,0.018958614173399568,0.03037477829314686,0.02705181253922451,0.006987509384236378,0.013840732922023228,0.00965626076447863
-0.015004102167612884,1.0006855014910294,0.2043890551299939,0.8701960850777876,0.04111228742275663,-0.32166675260322136,0.5925685962828287,-0.21500410212528906,1.0008061912004256,0.0043890551824674485,0.8561410702093198,0.07987451752915598,-0.4561412760559952,0.5573210179942264,0.1849958978502217,1.0005674089489753,0.4043890551521061,0.8898398400263653,0.0033192071004291557,-0.18116706545897446,0.6323679290835736,0.02446914134934167,0.02091526965898863,0.03041398178595856,0.029354536537939804,0.0070136040630023495,0.013568988420091382,0.010244894985776088,0.024469141359088165,0.022682423600085422,0.030413981785122248,0.030737827643697358,0.007006107570597598,0.013332221573831278,0.011012050576738132,0.024469141354105235,0.019028060661511782,0.030413981785607308,0.027196382363423418,0.007009737320757048,0.013807215321166789,0.00961106120758004
-2.97160215011783e-4,0.9927005895274352,0.21601142717408775,0.8666382978621294,0.039906120955611246,-0.3194896129915203,0.582532149407547,-0.20029716017324048,0.9914269101001372,0.01601142722653325,0.8527806599455795,0.07869437178773003,-0.4536610502019689,0.5466697958572132,0.19970283980278442,0.9939517730558568,0.4160114271964324,0.8865302525633376,0.0020451025609032336,-0.1792659206772155,0.6230859245860871,0.024389780093065378,0.02077154668044565,0.030459453842484212,0.029468086895989704,0.007049932735217976,0.01351156667764507,0.01011952484453322,0.024389780102732215,0.022504409413635226,0.03045945384164907,0.03078994258906322,0.00704101536001462,0.013272165270336094,0.010873761287173104,0.024389780097844947,0.018913673304639687,0.030459453842129253,0.027342686128348098,0.007047452088235319,0.013752358022696148,0.009499587842495502
-0.001996890507153967,0.9927649343988604,0.21788972993173455,0.862595480433161,0.04006231189474646,-0.318900130943194,0.5751889949797869,-0.20199689046521765,0.9915196257090798,0.017889729984534256,0.8490755503617248,0.0788630848725842,-0.45283864402627366,0.5389690537375345,0.19800310951086247,0.9939981935326649,0.4178897299544185,0.8826823632663248,0.002149833527834266,-0.1788848300794514,0.6162942729342973,0.024340330098458828,0.020789161057296186,0.030495333467918183,0.029549723347579767,0.007075772427630815,0.013468270058535287,0.01005138349046009,0.02434033010789467,0.022500892733769803,0.030495333467078285,0.03079374737596974,0.007065498100092217,0.013227304155097281,0.010798449021669383,0.024340330103167135,0.018940508724404025,0.030495333467558023,0.027472189061313688,0.007074608340163881,0.013710603297776597,0.009440018298822165
