Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.028767324328903627,1.0174615436467496,0.17030019173987665,1.021158237833662,0.01281024636609654,-0.36341614932219213,0.8371286230857243,-0.228767324328905,1.0214521573110231,-0.02969980826012301,1.026049059030157,0.04325628546067356,-0.508404090716554,0.8302094197846367,0.1712326756710966,1.0142206501991244,0.37030019173987655,1.0172203181859167,-0.015380171888245475,-0.21316741750229296,0.8472746128014377,0.026414450493868712,0.01923087789839887,0.030759255934835777,0.022165517016707874,0.005370094878017999,0.016744915804543313,0.01400684068969863,0.026414450493868712,0.021338947167922555,0.030759255934835777,0.024632216405277896,0.005419536376293351,0.016543212383679437,0.015451640036083519,0.026414450493868712,0.017337634069269567,0.030759255934835777,0.01997312813827813,0.005318505498613927,0.0169492800406283,0.012765567345216758
-0.03444806239444492,1.0137341934512965,0.16792702602566825,1.0181776601621007,0.013641627917933358,-0.3727233583142311,0.8306044555106418,-0.2344480623944448,1.016853493313241,-0.0320729739743313,1.0223598693928897,0.04431512506919272,-0.5170100771005517,0.8232788681968416,0.16555193760555517,1.011188319406274,0.36792702602566674,1.0147960170918997,-0.014793372646167813,-0.22316208167503532,0.8412347108550676,0.026317872387115363,0.019267863159959715,0.030709167243445752,0.022262463423528132,0.005407872084362288,0.016690615531056188,0.014002331937503209,0.02631787238711536,0.021362272395449786,0.030709167243445752,0.024723506906890833,0.005456739552626775,0.016486191606425355,0.01543892881435721,0.02631787238711536,0.017377271181885704,0.030709167243445752,0.020065043790053142,0.005356602861167739,0.016897947776296388,0.012765770063794129
-0.04448186123914531,1.008766406246085,0.1619428357746539,1.014103278048257,0.015388737835072441,-0.38955626496126516,0.8220500220208801,-0.24448186123914553,1.0107433352057942,-0.03805716422534706,1.0173306347974005,0.04629177256784528,-0.5330541554654751,0.8141817970917464,0.1555181387608541,1.0071439875797468,0.36194283577465314,1.0114813920844616,-0.0132922424007125,-0.24076430467331086,0.8333274247615136,0.026258432094600565,0.01933026920507641,0.0306931013491107,0.02238517686603092,0.005437388669399903,0.01666664825080948,0.014005549898732197,0.026258432094600572,0.02141053219536807,0.0306931013491107,0.024840108845571165,0.005485746942240149,0.016459177177879463,0.0154334807833474,0.026258432094600572,0.01744168157495583,0.0306931013491107,0.02018194751322702,0.005386391560971676,0.016877318535335226,0.012777543174591307
-0.03639717359314394,1.0107356573556587,0.17142023048977723,1.0160959819349489,0.014180563824225334,-0.3795428742632139,0.8191189284814209,-0.23639717359314405,1.0131555869184685,-0.02857976951022359,1.0197795007313397,0.04530632158710646,-0.5229545808101295,0.8106631246622671,0.16360282640685564,1.0087445739855259,0.3714202304897769,1.0130968840507972,-0.0147412453163355,-0.23079242475829592,0.830984811703091,0.026089491262333883,0.019365334658673152,0.030581923406237922,0.022484343876755034,0.005492059160825724,0.016513489319978022,0.013920420321694549,0.026089491262333873,0.02145108224119947,0.03058192340623793,0.024949737855402353,0.005539612412701875,0.016306512433611493,0.015334054728200371,0.02608949126233387,0.017467177372630118,0.030581923406237912,0.02026385338615457,0.0054416316478060195,0.016723447525539472,0.012703549091089441
-0.033839485146730575,1.010691942711238,0.1763065667791535,1.0163063363967848,0.014126869311100854,-0.380983934589152,0.8127745693859638,-0.23383948514673153,1.0130967285400074,-0.02369343322084712,1.0200327522735537,0.04548429740149812,-0.5239940720963975,0.8036764651813874,0.16616051485327069,1.0087064081311645,0.37630656677915464,1.013263183232956,-0.015044493971539646,-0.23260291171932634,0.8253205991096898,0.025966299059682327,0.01942468348430568,0.030512708732861955,0.022607768449672223,0.005537075103972031,0.01640905544785644,0.013845499085568038,0.025966299059682327,0.021512334993448474,0.030512708732861948,0.025083645095015022,0.005583917270536991,0.01620054206272333,0.015243283075056652,0.02596629905968232,0.017518199224600364,0.03051270873286194,0.02037114603858838,0.0054871209913057144,0.016620557121776194,0.012641535105718882
-0.0365196488146781,1.0059776029427878,0.17660448513570315,1.0124936658134502,0.014697195088281823,-0.38694948316920297,0.8040021218500213,-0.23651964881467857,1.007311976782187,-0.023395514864296682,1.0153319925696824,0.04627420129550769,-0.5294122802390165,0.7940781054271512,0.16348035118532128,1.0048698142380594,0.3766044851357031,1.0101647905667275,-0.014712958064355491,-0.23908471201304363,0.8174114760349543,0.02586785576165966,0.019438446471071735,0.030464301338413165,0.022686251684458182,0.005576516540196356,0.01635765254054649,0.013781946936585509,0.02586785576165966,0.02150641603559415,0.03046430133841317,0.02515062634253381,0.005622629964364393,0.016146276796358296,0.015162094406208769,0.02586785576165966,0.017539365880868636,0.03046430133841318,0.020449067074864324,0.005527039891682794,0.016572049881520563,0.012592835085364283
-0.03272975236398205,1.0054605951460929,0.1827059731647189,1.012323316133147,0.014644242191499512,-0.3893425308453122,0.7977533083624716,-0.2327297523639828,1.0066757744190433,-0.01729402683528131,1.0151168749894477,0.046443038911856804,-0.5314145037614229,0.7872168692264464,0.16727024763601817,1.0044479312434509,0.38270597316472,1.010023700570611,-0.015006737773650192,-0.24183443023769816,0.8118354024665597,0.02575479592299094,0.019489874737498827,0.030406958668919324,0.022804124711762967,0.005621605189857042,0.016249154947823134,0.013707167972885645,0.02575479592299094,0.02155649926772325,0.030406958668919324,0.025275881843356843,0.005666930332568705,0.016036661969948903,0.0150715939516012,0.02575479592299094,0.017584918619643362,0.030406958668919334,0.020552979414259247,0.005572672997475725,0.01646467007190936,0.01253110971852748
-0.03492771613705907,1.0034764795709847,0.18353002876355784,1.010904943030243,0.015174202533298042,-0.3954617801970413,0.7898733312426894,-0.2349277161370582,1.0042452029311382,-0.01646997123644183,1.013364786374136,0.04717038719790223,-0.5370174771753801,0.7787257563201412,0.16507228386294057,1.0028325443698116,0.3835300287635576,1.008871038057706,-0.014694275191793782,-0.2484412318085807,0.8046485838323101,0.02566632196539144,0.01953906666325251,0.03036902085118111,0.022916739962929648,0.005659199491979374,0.016181948285571204,0.01364705176871592,0.02566632196539144,0.021595784684276052,0.03036902085118111,0.02538672407132066,0.005703794726717951,0.015967105554145822,0.014997043512677073,0.02566632196539144,0.017633658622799496,0.030369020851181115,0.02065735690660873,0.005610760343751976,0.016399890435985005,0.01248334079713895
-0.03428334813825861,1.0082635127918838,0.18668028898687167,1.0151604829108833,0.015277667966047126,-0.39356397092805917,0.7887127615220427,-0.23428334813825874,1.0100884644154062,-0.013319711013128534,1.0185787236759618,0.047488281059969994,-0.5348726052754212,0.7776066321502269,0.16571665186174164,1.0067289713265766,0.3866802889868718,1.012325226342298,-0.014825647226015093,-0.2467682807311473,0.8035830621445843,0.025557671289181773,0.019677059806657404,0.030313829160841993,0.023117087841040825,0.005701721032500364,0.016031806224139956,0.013619959466508983,0.025557671289181776,0.02175192297110997,0.030313829160841993,0.025614278296656086,0.005745435372969252,0.01581791816716037,0.014966952687824492,0.025557671289181773,0.01774838535124124,0.030313829160841993,0.020826635089285325,0.005653917048583869,0.01624888435881488,0.01245715914663199
-0.032742000253155934,1.0131663692591328,0.19073197279533627,1.0196485878467048,0.01526993978455321,-0.3926821577711289,0.7866713675235242,-0.23274200025315514,1.0160701438240407,-0.00926802720466371,1.0240761873176836,0.04766976414164997,-0.533760924489853,0.7754895628761621,0.16725799974684372,1.0107158990934897,0.39073197279533545,1.015965219499366,-0.015042719943544142,-0.24608778393597536,0.8017503004049545,0.02545657390001359,0.019804120914275594,0.03026747762907982,0.02330718234238948,0.005742516274384203,0.0158943040288408,0.01358713728352407,0.025456573900013598,0.021895901174213774,0.03026747762907982,0.02583059696075328,0.005785378021521233,0.01568113662612662,0.014928894996889803,0.02545657390001359,0.01785367655140973,0.03026747762907982,0.02098696821731624,0.005695339733782565,0.016110720545068482,0.012427959428654153
-0.024976024385376883,1.0138841161813212,0.20002835874057096,1.0206502050931663,0.014177040845326283,-0.38589890831959067,0.7813370465716069,-0.22497602438537742,1.016937049691071,2.8358740570188004e-5,1.0252933294838062,0.046765402311173654,-0.5267946904986085,0.7694467208841369,0.17502397561462335,1.0112985248273896,0.4000283587405706,1.0167755351623007,-0.016345422808693666,-0.23945312991099502,0.7971423866454964,0.025324120435276452,0.01982994182570722,0.03019387042654527,0.02340339365919962,0.0057917152593729235,0.015778345644195422,0.013486740328068184,0.025324120435276452,0.021919349262385625,0.030193870426545276,0.025933479155164987,0.005833625038747248,0.015564214663167732,0.014810877376174503,0.02532412043527644,0.017875082646455952,0.030193870426545276,0.02107028120984842,0.00574527048161864,0.015995599343169978,0.01234230705485917
-0.025454565857769482,1.0194367033096168,0.2025152829299667,1.0256824614849804,0.014503996106328909,-0.387858676258034,0.7804017437509823,-0.22545456585776874,1.023695804276223,0.0025152829299671135,1.0314436389301893,0.047251091128072076,-0.5284921940481105,0.7686397570744673,0.1745454341422299,1.0158131606842247,0.4025152829299667,1.020856928492764,-0.016199884701150746,-0.24164912579903627,0.7962638005268041,0.02524908425449293,0.019973290655268452,0.03017143002195512,0.0236076399621334,0.005828568952721609,0.015645069164053088,0.013484532927009199,0.02524908425449293,0.022077813038239844,0.03017143002195512,0.026162091368570412,0.005869700170919913,0.015432329184148545,0.014807352070887037,0.02524908425449293,0.01799669646618055,0.030171430021955114,0.021244966376864162,0.005782679393332007,0.015861041463698523,0.012340183907316997
-0.03314999042692679,1.0212949751459608,0.19879594679980067,1.0273676123514095,0.016235089214679532,-0.3992166902911393,0.775080767840038,-0.23314999042692686,1.0259286585837892,-0.0012040532001995278,1.033474083167491,0.049169150690357155,-0.5393008833962442,0.7633693323799826,0.1668500095730732,1.0173268140296565,0.39879594679980096,1.022224741252529,-0.014678791145431136,-0.25353942861079054,0.7911138364568328,0.02520627519985228,0.020132631592963357,0.03017673801217841,0.023829083897263084,0.005856335305703876,0.015564853821222911,0.013474046195589668,0.02520627519985228,0.022241957947142663,0.03017673801217841,0.02639692455350345,0.005896720593646791,0.015350974146277736,0.014792742844139449,0.02520627519985228,0.018139497406294808,0.03017673801217841,0.021442029863946003,0.005810965847841696,0.015782256313940164,0.01233314801612928
-0.02913220925646155,1.0258606477124224,0.2052921763390891,1.0315219417690182,0.016350298292944654,-0.4049320480218517,0.7702400005388583,-0.2291322092564622,1.0314680100419822,0.005292176339089714,1.0385385490002175,0.049460355884066554,-0.5444300059063137,0.7586083247729205,0.17086779074353903,1.0210368595308126,0.4052921763390886,1.0255906154559595,-0.014763446833526761,-0.25983776237743955,0.7863924297065185,0.02512649695254459,0.02025801941130176,0.03015504338640927,0.02402225137020156,0.005898010835501071,0.015442804797459846,0.01341551866893154,0.02512649695254459,0.022378946154136575,0.03015504338640927,0.02661152715968665,0.005937473192640374,0.015227617071077695,0.014726562788608523,0.02512649695254458,0.01824597965525673,0.03015504338640926,0.021607766004647953,0.005853315054474177,0.015661790294590233,0.012281232347069279
-0.028772223364430426,1.0268277379804298,0.2086121133659176,1.0327340702183174,0.016927006083334972,-0.41185964889820514,0.763537125547266,-0.2287722233644298,1.0326090544714848,0.00861211336591827,1.039986939619055,0.0502037856403163,-0.5508334140837085,0.7516492742929921,0.17122777663556935,1.0218275848342282,0.4086121133659195,1.0265755516921264,-0.014375376134692086,-0.2672744157303935,0.7801113412437057,0.025061796247849825,0.0203445875624098,0.03014504854546433,0.02417861689688141,0.005933551525163449,0.015364222234572351,0.013362659307972046,0.025061796247849828,0.022463117987372352,0.030145048545464324,0.026775108352605125,0.005972062486916143,0.01514732887350661,0.014662736078735198,0.025061796247849818,0.018324837010593845,0.030145048545464317,0.02174749599496209,0.005889574247430144,0.015585092401511591,0.012238104675113751
-0.02903848723409117,1.02709251548834,0.2109404169465481,1.0332672638456573,0.016927859509205445,-0.4122182096061981,0.7584666479230666,-0.2290384872340904,1.0328852672310642,0.010940416946547194,1.0405924205760924,0.05036047204255073,-0.5508894395440298,0.7461808577472356,0.1709615127659093,1.0220513797775135,0.4109404169465482,1.0270145701641065,-0.014554553477788779,-0.26790501321647736,0.7755658687033824,0.024974616043416126,0.020406644761946383,0.030112304829217017,0.02431000758133151,0.005971563047257589,0.01527665611152488,0.013309915490533269,0.024974616043416126,0.022515943669379392,0.030112304829217024,0.02690586397025204,0.006009146379034127,0.015059196585643265,0.014598326344592284,0.024974616043416123,0.01838410312555485,0.03011230482921701,0.021867669094523895,0.005928316178557692,0.015498071548651463,0.012195332017257513
-0.030912553347611203,1.0251854932363806,0.21229823036704884,1.032021483305773,0.017702721309849123,-0.42042073771339256,0.7505094468267021,-0.23091255334761196,1.030517422900839,0.01229823036704848,1.039016526650586,0.05128268735222752,-0.558548830951707,0.7378570194964802,0.16908744665238942,1.020513278620351,0.4122982303670499,1.0260154344664885,-0.013951138240044347,-0.27663004284840875,0.7681498826189804,0.02491959226113046,0.020462259270795754,0.030111081282421934,0.02443621598234662,0.006003983410807228,0.015225116110261207,0.013259876413065341,0.02491959226113046,0.022554904483671923,0.030111081282421934,0.02702377111057711,0.0060407061140734025,0.015005600123941174,0.014536433786172498,0.024919592261130462,0.01844256340310571,0.030111081282421938,0.021988128631349357,0.005961393271528717,0.015448719682279205,0.012156329513813216
-0.03505132134572854,1.0289605697838762,0.2117643575641021,1.0355871788000992,0.018819139066523216,-0.43158184013362055,0.7453454654859426,-0.23505132134572793,1.035045993668176,0.01176435756410248,1.0433181081046636,0.0525331339944099,-0.5691377131499307,0.7328765596317716,0.1649486786542718,1.023593675052418,0.41176435756410307,1.0289145167168932,-0.012991701279556345,-0.28835412144226097,0.7630666491253434,0.024877879232447962,0.02060341973722282,0.030120362892272434,0.024643036199439625,0.006032329847166884,0.015142755921554129,0.013243002703212048,0.024877879232447966,0.022699850450557783,0.03012036289227244,0.027244217230413766,0.0060681674182738645,0.014922424243382679,0.014515087150971212,0.02487787923244797,0.018568477230054472,0.03012036289227244,0.022170963901815104,0.005990411439166503,0.01536746420321503,0.01214349809301923
-0.034682027758330305,1.0310136826044276,0.214832862428293,1.0377412320814186,0.019019935274557087,-0.4337119563492304,0.7405358437473966,-0.23468202775833186,1.0374857977281784,0.014832862428293415,1.0458970215164667,0.052876540822255236,-0.5709465641083973,0.7278436806415773,0.16531797224167094,1.025272141131147,0.414832862428292,1.0306673394906405,-0.01295661686068561,-0.2907794448965783,0.7586530933989346,0.024806266063636978,0.020691349486817452,0.030104088466255518,0.024802888062204168,0.006067503546091633,0.015056444046249033,0.013198457234883061,0.024806266063636985,0.02278523708010292,0.030104088466255525,0.027411150919097443,0.006102322156021814,0.014835728892522194,0.014460809267290133,0.024806266063636978,0.018648013333635586,0.030104088466255525,0.02231331443901922,0.006026405414703916,0.01528158209913123,0.012107394344737909
-0.03189639004450855,1.032680814380193,0.2201940334924881,1.0395089715988195,0.019260772450345243,-0.44014861446487813,0.7324459716958228,-0.2318963900445074,1.0394528785703805,0.020194033492487287,1.0479991269008002,0.05326512997888455,-0.5769107367222213,0.7193557406370906,0.1681036099554913,1.0266372490747724,0.42019403349248735,1.0321079619059794,-0.012888660272575403,-0.29766418872139355,0.7511373715653691,0.024740540171000653,0.020779441201386153,0.0300982259589839,0.024964640196668574,0.0061031359525369,0.014984742661571833,0.013119022795455274,0.02474054017100066,0.02286993566127862,0.0300982259589839,0.02757867324105668,0.006137059180216668,0.014762277346947782,0.01436680855760826,0.024740540171000653,0.0187282561748745,0.03009822595898389,0.02245832625440583,0.006062728754782842,0.015211715410350076,0.012041689644492079
-0.030223314860500616,1.0374533095178682,0.22435569411607642,1.0437177489610219,0.01935650470803879,-0.4393207217247855,0.7296062029944927,-0.23022331486050077,1.0451620673373991,0.02435569411607587,1.0530636614085067,0.05350907104277064,-0.5758880057298517,0.716437906997524,0.16977668513949884,1.030529246190601,0.4243556941160771,1.0355273606276731,-0.012967921856961995,-0.2970020364759219,0.748561299092341,0.024666540531217432,0.02091286123621657,0.030083723193153063,0.025169625671195493,0.006141224366744025,0.01486375823839259,0.013067203325863502,0.024666540531217432,0.023008740631849288,0.030083723193153063,0.027798714235442175,0.0061740999912231484,0.014641912741572033,0.014305695792760257,0.024666540531217432,0.018844605062887047,0.03008372319315307,0.022637460034081573,0.006101664298896734,0.015090123518045605,0.01199742467582937
-0.025192378763780013,1.037167374907139,0.2316613433234147,1.0440469896152484,0.019056882194722125,-0.4427268875827343,0.7222651517227525,-0.22519237876378007,1.0447551562150974,0.031661343323414415,1.0534009521550527,0.05332608813657369,-0.57884193337873735,0.7087458616348088,0.17480762123622043,1.030312405132094,0.43166134332341577,1.0358087929521547,-0.013409325919451376,-0.3008462110722432,0.7417414501985892,0.02459889417435779,0.02094493909027762,0.03007778488242154,0.025278948993834795,0.00617937997873185,0.014792628896144385,0.012990793463236163,0.024598894174357795,0.02302735815593526,0.03007778488242154,0.02790335487869339,0.006211273147241626,0.014569131905833914,0.014215976261810653,0.024598894174357795,0.0188789859440362,0.030077784882421542,0.02273993707747068,0.006140624807235977,0.015020738839910739,0.01193359448741342
-0.027687093211576454,1.033587598418645,0.2324435702889695,1.0412455587253682,0.019970391318007596,-0.45114079901964077,0.7153242096830337,-0.22768709321157626,1.040342607488725,0.032443570288969624,1.0498986555575163,0.05437430323771941,-0.5866659516451427,0.7017833525090114,0.17231290678842368,1.0274269780637044,0.43244357028896874,1.033563465618527,-0.012658475959871851,-0.30984813614425716,0.735066797082864,0.024551612288762445,0.02098513217375667,0.030087219632076532,0.02539451755649263,0.0062113510678175055,0.014735820227977354,0.01294979933988885,0.024551612288762445,0.023037438067114103,0.030087219632076532,0.02799591559883764,0.006242218436580408,0.014510789863772921,0.014167090489339031,0.024551612288762445,0.01893080244653166,0.030087219632076525,0.02285857675588068,0.006173417262033214,0.01496569294261984,0.011900526326058376
-0.03477002932450835,1.0300383943391793,0.2292816844306451,1.0386400291820552,0.02135184671036572,-0.4610165839338378,0.7076229556405494,-0.2347700293245072,1.0359796086276063,0.02928168443064383,1.0466389681901893,0.0558632478069685,-0.5959668407318726,0.694109286842837,0.1652299706754907,1.0245649964605965,0.4292816844306438,1.0314786007289156,-0.011409702282554779,-0.320289497311686,0.7275946125925522,0.02451975243973403,0.021026114657531538,0.03010531239346219,0.02550774852832274,0.006236112899340434,0.014706635562379517,0.01292276656194722,0.024519752439734026,0.023045542422716607,0.030105312393462196,0.02808342223914032,0.006265985470656214,0.014479435837451229,0.014134474583917691,0.024519752439734033,0.01898553169571864,0.030105312393462196,0.022976903105938536,0.006198984938247702,0.01493891157373373,0.011879621505889228
-0.028008256925186565,1.0265417384147941,0.23798557715814758,1.0362233976885071,0.020897926536631417,-0.46465684806644675,0.6978253941310002,-0.22800825692518714,1.0317372419527175,0.037985577158147425,1.0436578131083831,0.05553572788768568,-0.5991652357524141,0.6837587648676968,0.17199174307481419,1.021723595735516,0.43798557715814646,1.0295288810505916,-0.01201629262831344,-0.32435107099467186,0.718499534277276,0.02444818798786523,0.021013842850767406,0.030099423204533973,0.025579560036385434,0.006276633167473597,0.014634845761719278,0.012799451812628117,0.024448187987865227,0.023008225806393837,0.030099423204533966,0.028137635571933627,0.006305335144837567,0.014405140096237381,0.013993200038099401,0.02444818798786523,0.018985883844420567,0.03009942320453398,0.023052146352837824,0.006240484673879121,0.014869677773202661,0.011774005737247087
-0.024954713189381826,1.0258973390829143,0.24352502820089592,1.0361116201102185,0.02073542742125639,-0.4654728075074498,0.6922577939202696,-0.22495471318938193,1.0309052183603822,0.0435250282008954,1.0434500600971053,0.05547056877650319,-0.5996869169495699,0.6779576090287881,0.17504528681061857,1.021216834592644,0.4435250282008949,1.029460139306246,-0.01230383831786691,-0.3254390648660471,0.7133595697839853,0.024389188207262155,0.021043898728030568,0.030102464918090467,0.025685742869127965,0.006313111565933542,0.014556907615490491,0.01273754440833577,0.024389188207262158,0.02301712108498767,0.030102464918090464,0.02823005772006518,0.006340784534824179,0.014326646110984125,0.013920456534715287,0.024389188207262155,0.01902308880903596,0.030102464918090467,0.023156980134212867,0.006277815572997106,0.014792329214325158,0.011722283786812188
-0.023036814583586182,1.0279609003838541,0.24786495514969936,1.0382585421013408,0.020539249574407226,-0.46457007530422506,0.6870083545006197,-0.22303681458358574,1.03331415353556,0.04786495514969754,1.0459717743522243,0.05537938418999472,-0.5985346221181668,0.6725379893687995,0.1769631854164133,1.0229208066087507,0.4478649551496993,1.0312247013257037,-0.012631028823558932,-0.32476556113294475,0.7084608840107197,0.024323384402347433,0.021115203949367643,0.030096551805680428,0.025833437212860456,0.006348039546275215,0.01447359246751072,0.01266920973942596,0.024323384402347433,0.02307846818962555,0.030096551805680435,0.028376363934883107,0.006374598713695538,0.014242414192043147,0.013841702796904255,0.024323384402347433,0.019091284127789123,0.030096551805680428,0.023292572596479568,0.006313694951488798,0.014709984822607965,0.011663479854680981
-0.02071111621353691,1.0246473381395056,0.2529749034440184,1.0359893277521215,0.02083589892349541,-0.4719836921158859,0.6779620351054948,-0.22071111621353617,1.0293018639426306,0.05297490344402013,1.0431633191960705,0.05577271675567097,-0.6054336930689392,0.663279400626111,0.17928888378646216,1.0202285156820263,0.4529749034440179,1.0294005976264042,-0.012458235834270581,-0.33267791125993496,0.6998578006603156,0.024279895952783175,0.02112487537560786,0.030115336072415944,0.025922667361537775,0.006380328814769787,0.014426737432394263,0.012591981860614433,0.024279895952783178,0.023059703894436644,0.030115336072415944,0.028443404688009155,0.006405874063879879,0.014193427601964233,0.013753480243439553,0.024279895952783178,0.019114686151987487,0.030115336072415944,0.023387122276448145,0.006346824762242776,0.014665381419712386,0.01159803334026622
-0.024193594872459402,1.0275064518791897,0.2529860509695397,1.0386729642983954,0.021761414283222813,-0.47910038533498256,0.6726542135502002,-0.22419359487245932,1.0326297739671009,0.05298605096953994,1.0462985327400776,0.056787121920309214,-0.6120501560940809,0.6583167690905977,0.1758064051275414,1.0225956627091195,0.4529860509695364,1.031614742250445,-0.011648932944209878,-0.3402913559132306,0.6945029966462778,0.024245764602219833,0.021241986331890256,0.030137178533127817,0.026111201066988516,0.006406867681041349,0.014364817375565884,0.012564531080194601,0.024245764602219833,0.023164880582092633,0.030137178533127817,0.02863218211982596,0.006431436161007093,0.014130507674623758,0.013722856974716953,0.02424576460221983,0.019226895552408186,0.03013717853312781,0.02356226908178371,0.00637418357611011,0.014604688064395513,0.011574084818217815
-0.022136298454375095,1.0283344865614852,0.2576529679361438,1.0398467227126413,0.021767736995981835,-0.4831951773811501,0.6658750665974137,-0.22213629845437516,1.0335502469784765,0.05765296793614457,1.0476295978309336,0.05687917794785469,-0.6157223252443803,0.651535837677733,0.17786370154562514,1.023295081811298,0.45765296793614185,1.0325949589286956,-0.011754915290090373,-0.344798158329604,0.6879625893474779,0.024195254669927467,0.02129965832217142,0.030148348397071492,0.02624776355757087,0.006439536329849909,0.014294791231327562,0.012493875749324623,0.024195254669927474,0.02320698277097229,0.030148348397071492,0.028761320441782482,0.006463024224595326,0.014059063418589299,0.013643234319141264,0.024195254669927474,0.019286385640062416,0.030148348397071492,0.023691720422406738,0.0064077882677032755,0.014536214513624584,0.011512544054089753
-0.024693691741934382,1.0281676558603914,0.2584481149073977,1.0399856411187982,0.02273399789262065,-0.4915159430164463,0.6586233005109763,-0.22469369174193465,1.0332723046912142,0.058448114907398506,1.0477000391251095,0.05794680167602012,-0.6234929042062166,0.6445524053465423,0.17530630825806562,1.0231844542019362,0.4584481149073977,1.03273670107791,-0.010917063629662827,-0.35366719347901654,0.6807256041373774,0.024160226841448106,0.02138072944546835,0.03017126267475133,0.026408197274524477,0.006467212824496926,0.014236570344769868,0.012436665461517374,0.024160226841448106,0.023266539808560315,0.03017126267475133,0.028908084108476007,0.006489500238553104,0.013998954876269112,0.013580543609897288,0.0241602268414481,0.019371247197254433,0.03017126267475133,0.023846838676776966,0.006436494838916521,0.014480119414753358,0.011461517831967048
-0.026829906763265264,1.0342996251535361,0.25944699833624774,1.045417986497607,0.023222517561245937,-0.4928479347616879,0.6555903613048285,-0.22682990676326498,1.0404371365200442,0.05944699833624915,1.0540968367875552,0.05851187207620434,-0.6245883168103112,0.6417969810643257,0.17317009323673413,1.0282513979132133,0.45944699833624814,1.0372023970548534,-0.01053192769692074,-0.3552159488320709,0.6776899492815691,0.024118184124539987,0.021522836108217227,0.030186633368336924,0.026623479510779195,0.006495497054568418,0.014149715614444787,0.01240450613456159,0.024118184124539983,0.023404368554431693,0.030186633368336924,0.029129724212206262,0.006516687876884675,0.013912283215594538,0.013543067561589383,0.02411818412453999,0.019501232620515972,0.030186633368336924,0.024040617503774873,0.006465729779193835,0.01439316621606763,0.01143380178776156
-0.03826387309299026,1.0331270552418474,0.25246364742277344,1.0446973618286648,0.02511231025613997,-0.5046047398916786,0.6489923025116284,-0.2382638730929905,1.0389246877608571,0.0524636474227724,1.0530906475691286,0.06048282284984141,-0.6357454477940776,0.6357730269467666,0.16173612690701014,1.027334507182498,0.45246364742277334,1.0366627534595352,-0.008748766297779265,-0.36757203058903043,0.6708612168611593,0.024096395413988628,0.021609011106945613,0.030211333944888993,0.026782733862016603,0.006512821752553098,0.014121830726035333,0.012393653321539697,0.02409639541398862,0.02345681508662064,0.030211333944888993,0.02926151336352963,0.006532924406859951,0.013882683837167287,0.013532639509973528,0.02409639541398863,0.019598292340000684,0.030211333944889,0.024202369303087657,0.006484008201963855,0.014367294967198869,0.011423673009629147
-0.03277922295292484,1.0348432181799891,0.26008200309226226,1.0466901082276765,0.024717372459621634,-0.5054052839248654,0.6424910283225427,-0.23277922295292494,1.040871992469411,0.06008200309226211,1.055378405627053,0.06015994062388358,-0.6362127106184456,0.6292220750311235,0.16722077704707458,1.0287729418538016,0.46008200309226277,1.0383202157180684,-0.009243177604529806,-0.36869363160383123,0.6646255942888997,0.024046016843423362,0.02166140025559008,0.030228623631869116,0.026923363617574483,0.00654800253695349,0.014045730510798467,0.012308398270895115,0.02404601684342336,0.023495235905142135,0.030228623631869116,0.02939324550792269,0.006566938140179742,0.013805232701030276,0.013436306265714246,0.024046016843423366,0.019651968663966034,0.03022862363186913,0.024331031368379302,0.006520214060328581,0.014292615574201872,0.011348574136671258
-0.036636590677923145,1.0325571858303457,0.26016403853019543,1.0452057210096628,0.026077522292873967,-0.517993621325691,0.6347058628613825,-0.23663659067792356,1.0380670359621669,0.060164038530195196,1.0534724999971785,0.061572343717665345,-0.6481747359408954,0.6219612446950549,0.16336340932207785,1.02693834891165,0.46016403853019544,1.0371599220365852,-0.00796386590880016,-0.3819077301175573,0.6566506499363874,0.024036505719286234,0.021700363298455934,0.030277488987818478,0.02703946346418706,0.0065716565537104095,0.014003904634535885,0.012264495162881328,0.024036505719286238,0.023496378677969144,0.030277488987818478,0.029476851798846893,0.0065895519329384885,0.013761461832438468,0.013390364745722793,0.024036505719286234,0.019709246289956173,0.030277488987818478,0.02445705292921337,0.006544752018138894,0.014253028170281127,0.011308200356044497
