Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.00892035050526519,1.030151289184949,0.22681744710158683,0.8968594081468036,0.03782840624558559,-0.3034682440744766,0.6023490716021671,-0.2089203505262945,1.0358391016393111,0.026817447075726673,0.8837373853718752,0.07674529519319445,-0.43954019370806025,0.5652851566952488,0.19107964942485142,1.0247678733396255,0.4268174470156089,0.9136954404520933,-2.212650516275616e-5,-0.1613636904581587,0.6429662518569962,0.024500919484178204,0.02118791772746643,0.03060290743104552,0.03006285353988268,0.007053467773972055,0.013516165286653375,0.010081747991837888,0.024500919482297684,0.023131781888944707,0.03060290743146601,0.031764549618684246,0.007045351465285014,0.013278552937986124,0.010821491760943075,0.024500919474611454,0.019176053928098315,0.03060290743243552,0.02763038178797979,0.007050275245961393,0.013754770186669825,0.009463238894655895
-0.011949542040034808,1.0375167206603304,0.2304006770460804,0.900411956260147,0.037565473795538096,-0.29892991408238806,0.5980663309046739,-0.21194954204109032,1.0445289791279264,0.03040067704479751,0.8881933129505624,0.07651367600959691,-0.43490215289183043,0.5605906788341338,0.18805045791012875,1.030834407094132,0.43040067698478274,0.9164788082766928,-3.557239195978723e-4,-0.1569012141697906,0.6392520827173904,0.024445624047117104,0.021298036962178354,0.030631080027332485,0.030282245306994342,0.007083035610761893,0.013438108486134167,0.010025148719269548,0.024445624047808614,0.023242518251045185,0.030631080027354853,0.03193711369311623,0.007073544374020816,0.013200406454370064,0.010756949375387282,0.02444562404001563,0.0192740367949403,0.030631080028320472,0.02786033970739559,0.007081184097294855,0.013676765381363615,0.009414634979142949
-0.012044059896339568,1.0417104767628427,0.23559149430010148,0.9000130062556372,0.03692787131126951,-0.29313587736037644,0.5918487374277417,-0.21204405988112235,1.0494361068410833,0.03559149431884951,0.8882185523867399,0.075911069885022,-0.42904282816315087,0.5537379613139753,0.18795594007030592,1.0342957023378725,0.4355914942590466,0.9159349099351927,-0.0010676297154785797,-0.1511616598542547,0.6337733473425359,0.02439178712444031,0.021403564189181053,0.030657007757897106,0.030449914259094234,0.0071140049322482345,0.013374332221325185,0.00994563282316462,0.024391787127336462,0.023345070590315598,0.030657007757597082,0.032045180598463036,0.00710306675081564,0.013135486759280099,0.010666225328875274,0.024391787119677513,0.019369898089594953,0.030657007758556905,0.028051293194705625,0.007113566698457433,0.01361392686076319,0.009346077907396467
-0.018361675376807527,1.0427467040901977,0.23326782690271808,0.8971714855437956,0.03831354329044523,-0.2996320539233113,0.5850042451432973,-0.21836167534814305,1.0505426926705137,0.03326782693803754,0.8856939229213745,0.07733297467601918,-0.43513919562340053,0.5468889283960724,0.18163832460306015,1.0351835263262164,0.43326782687792964,0.9132340087722676,2.4131917858372098e-4,-0.15804226984983866,0.627231244109887,0.024371587196526115,0.02153381978213131,0.030699013937490964,0.030615920858772957,0.007134010692593747,0.013324265344978672,0.009901054955986836,0.024371587201376062,0.023459174721393847,0.030699013936925375,0.03212503680488576,0.007121578138311085,0.013084264605383577,0.010618691263190733,0.02437158719366915,0.01949709063786985,0.030699013937888733,0.028259930856974418,0.0071350278182565575,0.013565154739423442,0.009307055936131806
-0.01460591866370813,1.04192005539775,0.2388781776470636,0.8954888512217773,0.03815748311348255,-0.30108690523820403,0.5769354040190502,-0.21460591862443879,1.0494892254122743,0.03887817769572829,0.8843236527461827,0.07719947733223875,-0.43628298819061606,0.5384080116088165,0.1853940813271768,1.0345325561643821,0.4388781776357788,0.9115763393286024,2.4306707228805013e-5,-0.15978980726227485,0.6197908871194148,0.02431389648400347,0.02152413419066076,0.030744897935553232,0.03077315823933405,0.007161535937895341,0.01327279251076639,0.009823627999901633,0.024313896490536887,0.023429523675319572,0.03074489793477509,0.0322172895070196,0.00714768230483226,0.013031395883201105,0.010532610006915638,0.02431389648282555,0.019497456979981207,0.030744897935734025,0.02844732287520274,0.00716395710739672,0.01351508042488895,0.009239924030545008
-0.014012744944705221,1.0401439502316874,0.24092983644896593,0.8910883743202807,0.03857653009910972,-0.3043314541917853,0.5683190969368035,-0.21401274489677913,1.0472933379619136,0.04092983650864475,0.8800851954892295,0.07764964684248976,-0.4391152284565305,0.5295468688449486,0.18598725505504246,1.0331059592336749,0.4409298364486589,0.9075390420495217,3.726856633854969e-4,-0.16343575975301974,0.6116634029618847,0.024269284217788213,0.021548803296931266,0.03078576750626127,0.03090870815341045,0.007185498167983035,0.013234649391859222,0.009753244431070122,0.02426928422558316,0.023429586019158476,0.030785767505308863,0.03226769867172922,0.007170137098377643,0.012991413800765284,0.010456164792039545,0.024269284218060298,0.019532349860822654,0.030785767506266416,0.028628943277434486,0.007189407447925079,0.013478831090519299,0.009177920516990921
-0.015575447214902475,1.0445059031271835,0.24487111327190517,0.8901574105910658,0.03830834848831227,-0.30161387508355375,0.5618015045927985,-0.21557544715992932,1.0523433442023347,0.04487111334045672,0.8796177849252782,0.07739047905992069,-0.43623727257929884,0.5226091029886238,0.18442455279202782,1.0367337469053743,0.4448711132805531,0.9064643592366685,5.696632789276013e-5,-0.160854565265473,0.6057526583662454,0.024216483994842972,0.02160873491804094,0.03082554178107379,0.031053469992996047,0.007211992224716332,0.013182642924482455,0.009686215490255739,0.02421648400357297,0.0234788146414196,0.03082554177998249,0.032342671414870655,0.0071952712495769984,0.012938316190222982,0.010381075922825701,0.02421648399629467,0.01959093555992973,0.03082554178093637,0.028809835905198564,0.007217258556967296,0.013427862160253821,0.009119897120956191
-0.024812842568572083,1.048005797908883,0.24142861297769475,0.8881338945208345,0.03975660800328279,-0.30812214758828954,0.5553361171007424,-0.22481284250730907,1.0563149755385495,0.04142861305402777,0.8781047059501966,0.07884766116075692,-0.44238205778945816,0.5162768786844417,0.17518715744430555,1.0396749766448272,0.4414286129937436,0.9043624763818572,0.001458310443745947,-0.16770809405695217,0.5994761035994594,0.024190263791566368,0.02171156950569457,0.03086985219498036,0.03119277013579463,0.007228709496310765,0.013141043345937008,0.009651613256750317,0.024190263801280167,0.023562896313315367,0.030869852193766763,0.032392930060232916,0.0072105979080124855,0.012895637019667446,0.01034575231304316,0.02419026379403073,0.01969429553153154,0.03086985219472532,0.029000772552615975,0.00723535890602907,0.013387483097077935,0.009089044440289953
-0.02745102354142381,1.0505929719581404,0.24323731557370926,0.8865373940888722,0.04029139421390332,-0.3104316478358883,0.5488012640911851,-0.22745102347538818,1.0592179437370393,0.04323731565614348,0.8770222194221892,0.07939547636641442,-0.4444338391566146,0.5096130316382946,0.1725489764762514,1.0418640214352306,0.44323731559577595,0.9026481772938687,0.0019397352243821775,-0.17025426621083503,0.5933343946552911,0.02415214339607476,0.021770865032034827,0.030919275597290227,0.031357137355615,0.007251000141998351,0.013085007795239256,0.009593115992788195,0.0241521434062643,0.023602825752456567,0.030919275595983196,0.03247531402312093,0.007231455985561825,0.012838681475567687,0.010282295062448765,0.024152143399287705,0.019757874294681056,0.030919275596940514,0.029210355207829258,0.0072590941680291355,0.01333241859929353,0.009037559416846343
-0.034234222163391254,1.0419543808644938,0.23568154690683776,0.8782741671519705,0.0426936068621071,-0.32115554588111594,0.5405944329831793,-0.2342342220929602,1.048946293879557,0.035681546995068626,0.868999350592376,0.08180947758662638,-0.454617269443825,0.5017551056170281,0.1657657778583432,1.0347652080579035,0.43568154693407113,0.8950067702221873,0.0042916883314035315,-0.18151055363207605,0.5851411244581226,0.02415387838517736,0.02189531586256377,0.030963840255877284,0.0314096603027643,0.0072620599752947585,0.013075213956587485,0.009568280872715993,0.024153878396262776,0.0236891105185481,0.03096384025447958,0.03241016657606333,0.007241050472265014,0.012826919405252534,0.010260585437871055,0.02415387838917004,0.01989387342627907,0.030963840255446146,0.029349617778819077,0.007271612087833186,0.013324811316959622,0.009014017189422734
-0.030310407145073503,1.045873408819326,0.24495046691743086,0.8756143705257486,0.04210829461077725,-0.32302004080829694,0.5319428107794917,-0.23031040707196943,1.0534319136513581,0.04495046700923794,0.8667572100872272,0.08121598673868802,-0.45619119005967457,0.4928331664445321,0.1696895928796833,1.0380456969588354,0.44495046694852436,0.8923544906552997,0.0036725148460996504,-0.18364583547112812,0.5769884800233492,0.024114084947672528,0.021945915720656455,0.031034603990389167,0.03154416896017698,0.007291329124158282,0.013009424678644783,0.009468162295125303,0.0241140849582852,0.023727985055001264,0.031034603988941135,0.032470073390496575,0.007268931240315685,0.01275941884328681,0.010151877829439458,0.024114084951856976,0.01994511073039867,0.03103460398989882,0.02953091006000763,0.007302284659103623,0.013260737234007213,0.008924432456888487
-0.03559047772700792,1.0503480352495616,0.2449710995984088,0.8772161977019984,0.04256397866487349,-0.3212606956516373,0.5270338559134455,-0.23559047765109703,1.0585095983307589,0.04497109969370081,0.8691348970557317,0.081673661707382,-0.45427922792523573,0.4878354300671272,0.1644095223004129,1.0417949778628837,0.44497109963283327,0.8933684659842758,0.004089191841606665,-0.1820188515400271,0.5724104908443818,0.024086119052243157,0.022100313040513877,0.031074289345666816,0.03173033599931192,0.0073110008500933575,0.012960721882860073,0.009427197245375697,0.024086119062742842,0.02387105425259218,0.031074289344168574,0.03257998989426503,0.0072871931706461265,0.01271004893551558,0.010107333748159517,0.024086119056656714,0.020090873066539516,0.031074289345125683,0.02975290159266104,0.007323390607854482,0.01321271465689173,0.008888492547016458
-0.030881115776775485,1.0598192344813429,0.25520421179970043,0.890519001023593,0.04076336013458254,-0.30891279215384826,0.5253950082246066,-0.23088111569950867,1.0694578344049068,0.055204211896070284,0.883629529782662,0.07986167591098037,-0.4421098271401579,0.48562843352841795,0.16911888425246488,1.049658222579618,0.4552042118361279,0.9047934832586598,0.002261535692161476,-0.1694610484386259,0.5715002028559651,0.024027215935180257,0.02223351421873369,0.031121681605684397,0.03208651825174984,0.00734234262308002,0.012852424469509677,0.009359871037630741,0.024027215945154178,0.024018037028115412,0.031121681662820772,0.03292028200112433,0.007317214744164931,0.012603126662690822,0.010028112452179555,0.024027215939576366,0.020203536744067285,0.03112168163058475,0.030087867848896815,0.007356094543901955,0.01310285793334642,0.008831722209913469
-0.03388811200587568,1.066036061664865,0.25785701712223424,0.8939168332706645,0.040752055457639436,-0.30622100665629026,0.5205978708745889,-0.23388811246736438,1.0765191275696369,0.057857016542868296,0.8877781711765586,0.07983759312622007,-0.4392595562061501,0.48072438270082013,0.16611188802504484,1.0548733597126627,0.4578570171612935,0.9074390431643506,0.0022244183479950275,-0.1669110694688853,0.5670498138494282,0.023987396773447488,0.02234273064058059,0.03117169885429971,0.03229287143853143,0.007363928118521667,0.012794602009254172,0.009310090755573442,0.023987396779451158,0.024113678064587078,0.03117169886480948,0.033059677599749905,0.007337476313427128,0.012544827119622523,0.009973822637265713,0.02398739677782701,0.020304335375392796,0.031171698844549164,0.030331012180746596,0.00737904812003808,0.013045508905596484,0.008787749286009517
-0.027641868265108793,1.0531521141260327,0.25934774476996963,0.8953006698229107,0.041490732046405465,-0.31131922071793516,0.514324133848832,-0.22764186850858018,1.0614310562309655,0.05934774446118771,0.889817439013081,0.08056393000990236,-0.44397038556908186,0.4746980087214726,0.1723581316492397,1.044252664727156,0.45934774466071604,0.9083014293895499,0.0029369516384506467,-0.1723912926219239,0.5608584868293526,0.02394340397929902,0.02219218209050764,0.031233935009118616,0.032487041577604216,0.00738227844007961,0.012738402364398676,0.009259623884260389,0.023943403984663617,0.023907828847158474,0.03123393500065297,0.033175747833544794,0.007354379553529661,0.012487849420383761,0.009922394858368775,0.023943403980620736,0.02019906668177637,0.031233935010347068,0.030570332772783117,0.007398880726534621,0.012990231069320074,0.0087411961057238
-0.030284798047421624,1.050154987117339,0.2584594384439215,0.8895072590030618,0.0426334581028589,-0.31640879871820443,0.506878850397322,-0.23028479812420244,1.0577748401714233,0.05845943834674814,0.884483901836509,0.08169633521234887,-0.44866843610014645,0.46746046315762796,0.1697152017804076,1.041832090749999,0.4584594382240822,0.9027245170020125,0.004048645093567282,-0.17782209330344131,0.5535390704912206,0.023935925855653833,0.022285114713324013,0.03129335963628659,0.03256952655616465,0.007398788756300599,0.012702096376722762,0.009206929242330937,0.023935925861043428,0.02396443706506021,0.03129335958557263,0.03314540872443959,0.007369435832982681,0.012450091537790708,0.009868878793472745,0.02393592585403376,0.02030444256119769,0.03129335968998902,0.030738293502864236,0.00741688815786482,0.012955669393879711,0.008692586609729823
-0.030497176413727702,1.0544256466081177,0.2634462180530107,0.8887872051884811,0.04220051149270321,-0.3136133827018349,0.5007306075440183,-0.23049717645161366,1.0625557007314728,0.06344621800535272,0.8843250086178474,0.08124186992798932,-0.44576816510974365,0.4610534801587916,0.16950282345325962,1.0454468609727965,0.4634462178830202,0.9017061706569472,0.003597029975298094,-0.17510332898774747,0.5478815686065057,0.02390058216804582,0.022371940297904777,0.03135254421496893,0.03271550239324793,0.007421760387430936,0.012644420633275658,0.009135577573996774,0.02390058217357014,0.024034582649235525,0.03135254413081289,0.033209727315277,0.007391087997297836,0.012391609639752381,0.009790233401369527,0.023900582167115117,0.020390874849137666,0.03135254426622856,0.03093959872017911,0.007441245790430475,0.012898720890151049,0.00862981540126564
-0.03605799855102895,1.0598607680162002,0.26497499932620827,0.8872716709357635,0.04281777136092735,-0.3177971614494594,0.4940279113899903,-0.23605799855618895,1.068644347034746,0.06497499932017585,0.8833572460862363,0.08181614995391906,-0.4496693902533986,0.454538224500379,0.1639420013483941,1.0500558321042872,0.4649749991978249,0.8999370022033593,0.004220514728951574,-0.1795474106059526,0.5413042639859166,0.023870276528124446,0.022438029054171107,0.03142175474710059,0.03280853501072876,0.007439338369892028,0.012602401707292248,0.00908480735066868,0.02387027653400059,0.024081863529201594,0.031421754637158225,0.033218409587758076,0.007407414200918932,0.012348360786527889,0.009738169574753729,0.023870276527701188,0.020463506167628143,0.0314217547845734,0.03109810978010439,0.007460122226124292,0.01285801331052925,0.008583276379697314
-0.031034228362294625,1.0560693075754894,0.2708265219141723,0.8800066273888654,0.042432471686699724,-0.3150074874513431,0.486234021786399,-0.23103422833986223,1.0641408215385515,0.07082652194308736,0.8765464945305976,0.08140670196692112,-0.4467551988512344,0.4463760735886868,0.1689657715654733,1.046958394948543,0.47082652182150625,0.8929813663259732,0.0038185353926896703,-0.17685059647185222,0.5340875161517695,0.023836065122927783,0.022420279322752423,0.03149065404462953,0.03285871349202456,0.007461671847672551,0.012565733144640101,0.00900677410041312,0.023836065128775324,0.024029882692418847,0.031490653929431144,0.03316658004919116,0.007428366332056617,0.012310220973799173,0.009652485093095573,0.0238360651230455,0.020466739342281742,0.031490654063094106,0.0312343457198742,0.007483911615090134,0.012822701812048004,0.008514540523192267
-0.03396874205618301,1.056036939739605,0.2713565530173114,0.8794686459889691,0.04362078608057751,-0.31774470858096937,0.48133081126545924,-0.23396874201027346,1.0638866067165687,0.07135655307609995,0.8767180824831927,0.08255743418720896,-0.4492527067671573,0.44176615064843416,0.16603125789467146,1.0470049036241778,0.47135655295427487,0.8919786520773637,0.005003916063619163,-0.1798095436765144,0.5292252548466521,0.02384979988798061,0.0226129511759639,0.03156909678320216,0.03299793778128019,0.007477056863890874,0.012516690332405368,0.00897196250740068,0.02384979989393061,0.02419427842360088,0.031569096682387984,0.033213101105060996,0.007442358896717569,0.012260779887487125,0.009617667331908476,0.023849799888544486,0.020659400891154207,0.0315690967862282,0.031444798030642686,0.007500743225776044,0.012774125779815135,0.008482377119496778
-0.036267670538769836,1.057156816072034,0.27325338359849144,0.8745551440137969,0.0438814150670821,-0.31976038714218863,0.4740127047038102,-0.2362676707512601,1.064989621985829,0.0732533833248419,0.8724354969937523,0.08277401832192277,-0.4510014434163665,0.4345311871887895,0.1637323294318531,1.0480310615196933,0.4732533835607112,0.8869983661889689,0.005269101989089309,-0.1820718547154996,0.5220926599589474,0.023814939704642938,0.02261976828534264,0.03163580218312546,0.033035100655382926,0.007495072025072908,0.012479582643869641,0.008910173202996217,0.023814939710905193,0.024169306047853042,0.031635802165337915,0.03315214038376861,0.007459171115906471,0.012222153676865294,0.00955336672229772,0.023814939705594954,0.02068356926825699,0.03163580218003285,0.03157051647112103,0.007520046245981084,0.012738568966635546,0.008425694058161187
-0.04104841603875242,1.0561976257988641,0.27243415544634814,0.8659143264794172,0.04518184872833497,-0.33066921760539203,0.4651112485646316,-0.24104841618368775,1.0636842166460987,0.07243415525980978,0.8645505567005022,0.0840247264280688,-0.46137252340033924,0.42622183261480534,0.15895158394848696,1.0473369645812185,0.4724341554300677,0.8784681745622387,0.0065784127953576466,-0.1935099606912297,0.5129272653064727,0.02379874351293239,0.022622191620011698,0.03171304641741245,0.03300486222680091,0.007509123834264063,0.012447916060113933,0.008850233287777618,0.02379874351899757,0.024129118836529902,0.03171304644006534,0.03300749594325776,0.007471970350241903,0.012188306016010094,0.009496339065589596,0.023798743514232397,0.02071161018175239,0.0317130464231802,0.03165470876630209,0.007535430000307737,0.012709289022372318,0.00836673461211061
-0.04510311345621446,1.0638271161103778,0.2752176666126584,0.8694631177071259,0.045766219899011085,-0.3356374348892498,0.45955043896613473,-0.24510311344462557,1.0721344283908092,0.07521766662801417,0.8688249372320467,0.08455643499303045,-0.4659679492591307,0.421204437454256,0.15489688643584607,1.0538519016740413,0.4752176664734173,0.8811601636537687,0.007174497437953731,-0.19884547156323573,0.5071607433327666,0.02378334417489736,0.022737632363178478,0.03179813480140743,0.03319780440733865,0.007526412029221168,0.012382672347474434,0.008795618557502518,0.02378334418010773,0.024224547100234858,0.031798134801178685,0.03312313836188665,0.007488005823979338,0.012122264249988626,0.009442768664728542,0.023783344175290964,0.020827772618704065,0.0317981348035016,0.03190447073747647,0.007554061973827465,0.012644995896017246,0.008313919239106708
-0.04532050024917181,1.0700319158756473,0.2815843325408426,0.8694543753473469,0.045649098642259744,-0.3354510089509238,0.45364385523138046,-0.24532050020676469,1.0789535887570463,0.08158433259603841,0.8694773969047036,0.0843842225825534,-0.4655992327219014,0.415398578580112,0.15467949967384262,1.059174131023879,0.4815843324415201,0.8806244737797665,0.007071319097959716,-0.19882345854023697,0.5014198865177594,0.023766992872419578,0.022837281317553068,0.031891651087398394,0.033342568212932154,0.007546626582104339,0.01232352144795127,0.008728227282753059,0.023766992877381637,0.024305020347249243,0.03189165108658135,0.0331878195108462,0.007506954493018785,0.012062162445143755,0.009371409354432472,0.02376699287315914,0.020929039270989658,0.03189165108888494,0.03211590469039598,0.007575641252560319,0.012586805794377442,0.008252345347040875
-0.05020445367753052,1.0758930525134027,0.2824186345221262,0.8726533062045392,0.04621768644507107,-0.3391706411616291,0.4484772157262888,-0.25020445360872345,1.085329739397424,0.08241863461152904,0.8733349156501494,0.08489911015663676,-0.46901807488677383,0.4106919101177611,0.149795546271559,1.0642362188682668,0.48241863445644234,0.8830242569144912,0.007655946852858586,-0.20283433554060615,0.4961329002640768,0.023741539026991,0.022920446703761404,0.03196342968012243,0.03351189694623496,0.0075616318130003355,0.012266002387410827,0.008682124018450156,0.02374153903196448,0.024363724507835405,0.03196342967880914,0.03327919998238072,0.0075207477966048285,0.012004317351469717,0.009326083164724974,0.023741539027987812,0.02101823505251433,0.03196342968110361,0.03234615982729556,0.007591966176926394,0.01252969609696278,0.008208220966376672
-0.05197574018520184,1.0842506086064885,0.2865289889680836,0.8815956409028186,0.04641355400802494,-0.34026839338278214,0.4442433867881981,-0.25197574009396967,1.0944792422981047,0.08652898908654026,0.8827623228750261,0.08503768495591368,-0.46982488082537666,0.40695098197836027,0.14802425978619718,1.071407458328405,0.48652898893124374,0.8908450183471817,0.007870477748842919,-0.20422119688892787,0.4917296323893079,0.023731905734950026,0.023090725487904636,0.03205068730641974,0.03380982944907578,0.007578818400093319,0.012196825922938918,0.008632232452208644,0.02373190573965231,0.02451803205651038,0.03205068730470504,0.03351321698638368,0.007536644897717888,0.011934854354128034,0.009276130254851352,0.02373190573613332,0.021181401950340063,0.03205068730697318,0.03267673161380481,0.007610543356389537,0.012460906331231753,0.00816031596760388
-0.04792360742671189,1.0830675143070982,0.29258771146982987,0.8785930298827849,0.045925670722296696,-0.3379242597165404,0.4369768282401323,-0.2479236073171684,1.0929417599794964,0.09258771161276738,0.8803564900468116,0.08448491791918278,-0.46729997777416565,0.3996582230569425,0.15207639256373445,1.0705057631348154,0.49258771145757335,0.8875710279267567,0.007410672393925455,-0.20203316596633236,0.48469907762286885,0.02370691459205629,0.023110928403886552,0.032137576189675283,0.033871472218447225,0.007597937710009947,0.012167190906991969,0.008563844111207499,0.02370691459646664,0.024510252140988363,0.03213757618765367,0.03349547363652607,0.0075545658380290134,0.011903363145847801,0.009203891634137805,0.023706914593354562,0.021216385959752105,0.03213757618987495,0.03281672454479075,0.007630962459434684,0.012433074486479493,0.008097558918124203
-0.04724316889637976,1.091993441166063,0.3006322127312833,0.8821252012949998,0.044569588946798966,-0.32889593734390177,0.4322215629395449,-0.24724316877134825,1.1027618005439486,0.10063221289459705,0.8842962670373138,0.08305951703085324,-0.4583775134059099,0.39454264640429604,0.15275683111005758,1.0781520416668255,0.500632212739843,0.8904587668399705,0.0060872184201564705,-0.19288475371993594,0.4805159663227582,0.02366486526271359,0.023202207471695647,0.03222101135440739,0.03404573400083294,0.007619395328038634,0.01211481279198526,0.008495561325905832,0.023664865266688075,0.024592884309852975,0.03222101135218617,0.033608363260775466,0.007574980486504648,0.011850198102199188,0.009126697856839372,0.02366486526404299,0.021301801455651703,0.0322210113543266,0.03303747955562765,0.007653587026819525,0.01238124272723805,0.00803930243474947
-0.048589003281700585,1.0925979903411915,0.3030151678074904,0.8776931569586214,0.04552504641087729,-0.33869768621167334,0.4242985048530203,-0.24858900314305735,1.1031213289623527,0.10301516798914559,0.8806448493597807,0.08394415674313149,-0.46764035354084266,0.387409152455696,0.15141099673827896,1.0788441280845513,0.5030151678337886,0.8856802308067279,0.0070730266789419405,-0.203228889440657,0.4721159661855298,0.023655887024611882,0.023210628800587118,0.03232267854443084,0.034088049538484815,0.007632877561997437,0.01207240889253816,0.00843366379244974,0.023655887028265023,0.02456265102956743,0.03232267854207483,0.033554165668150414,0.007587225230175246,0.011805953259624379,0.009069425522579043,0.02365588702595597,0.02133379183510051,0.03232267854413467,0.03318239800778396,0.007668431435446208,0.012340896194573745,0.007976583912294808
-0.043060238043188793,1.0736162243737188,0.3018509448212844,0.8640236739817476,0.04678167197008776,-0.3476068315079688,0.41511491463997463,-0.2430602378941595,1.0817061572719582,0.10185094501917734,0.8681540973865944,0.08513195250571415,-0.4760583591702239,0.37880714027401674,0.15693976198803936,1.0628710302554176,0.5018509448628471,0.8720063731735059,0.008360915652672607,-0.21261930486340305,0.46261829289104567,0.02363475477203568,0.022964628791079925,0.032404721570798524,0.03391751982144304,0.0076435666170369485,0.012064813409612981,0.008381771092176318,0.023634754775926765,0.024246759592697616,0.032404721568358975,0.03327463418309885,0.007596689075828858,0.01179605428838916,0.009022795584750486,0.02363475477354054,0.021156996794513237,0.032404721570338524,0.03315747683149878,0.007680463702480494,0.012335741214074665,0.007923546578532718
-0.04176477140575278,1.0775387650947519,0.30792981077255654,0.8655520236399422,0.04696057261280184,-0.3523240509756158,0.4084825325622816,-0.2417647712474476,1.085875449384034,0.10792981098342477,0.8702101844967387,0.08522878771994902,-0.48038764413230545,0.3727530039184777,0.15823522863503278,1.0663195443917832,0.5079298108269586,0.8729000186569253,0.008584897651412349,-0.2177225061079354,0.45568703627868795,0.023621873489268138,0.02301377572801506,0.03251732118741478,0.034064415935240795,0.007659549753252362,0.012016354935899934,0.008320242846318243,0.02362187349273966,0.024274443113995382,0.03251732118508386,0.033351789671682154,0.0076114802419934334,0.011746201789302952,0.008963030187502427,0.023621873490708923,0.021214773272055665,0.03251732118688438,0.033369731918934796,0.007697760807878049,0.012288801798349892,0.007862883902582983
-0.04541975433009049,1.0852677687734467,0.31190448593517567,0.8680846792168024,0.04670547718585072,-0.3515899604793505,0.403219244611247,-0.24541975416358228,1.0942770983086925,0.11190448615722273,0.8731464215650113,0.08488290137313292,-0.4794920066825404,0.36774761376004683,0.15458024571886533,1.0730164450333781,0.5119044860005235,0.874806023680054,0.008388124875045588,-0.2171338852697042,0.4504364594215887,0.02358204012644552,0.02305757871553829,0.03260661422732557,0.03416930522513411,0.007675349993081178,0.011974482640790471,0.00827061775016273,0.023582040129728848,0.02430436857450818,0.0326066142251855,0.03339724119514465,0.0076262845580975566,0.011703516926687666,0.008911846037647454,0.023582040127881287,0.021261336399633752,0.0326066142267864,0.03353220967835194,0.007714667820451744,0.012247735393178418,0.007816608378929056
-0.04482255712114543,1.0949727024465736,0.32042306820845123,0.8741160123139142,0.04610903210884665,-0.3508912724275467,0.39786804300921935,-0.24482255694814534,1.1048509711086978,0.12042306843936226,0.8793573284753513,0.084195627060768,-0.478592316818834,0.36270401936396557,0.15517744293458366,1.0813941630982287,0.5204230682828807,0.8801559784791734,0.007848662285291685,-0.21662752159233,0.445037387174632,0.023561034244304873,0.023174529164379398,0.03272270166131594,0.034397648506781245,0.00769305574688711,0.011920325305906088,0.008208584791584652,0.02356103424707513,0.0244152349077961,0.03272270165966081,0.033571753884353336,0.007642880477646461,0.011648404180456446,0.00884750822422485,0.02356103424559126,0.021369492051532914,0.03272270166090982,0.03379790356365469,0.007733604098085276,0.012194554098869543,0.007758397636972872
-0.0451662027849607,1.0972327480032362,0.3254254552886927,0.8698770366599164,0.046031070987892275,-0.35286020313211536,0.39098307554280587,-0.24516620260629926,1.1070836965560067,0.1254254555276863,0.8758519267864868,0.08403023316335156,-0.4803646686900277,0.35609532117125026,0.15483379727653704,1.0834712578300456,0.5254254553709984,0.8755121420484435,0.007823580373782613,-0.21876837698122767,0.4381165435287766,0.023546072677287647,0.023219238299883944,0.03282638769692086,0.034405421244480726,0.007707875050959524,0.011886685592642214,0.008146845488641093,0.023546072679635297,0.024432577908911512,0.032826387695905256,0.03350672755602695,0.007656611278842973,0.011613096299319546,0.008784739879412622,0.02354607267843904,0.02142717526859413,0.032826387696742745,0.033895798070303115,0.007749644939815131,0.012162599949279599,0.007699995954306618
-0.034654086689291194,1.0860048884668367,0.33294145094051875,0.8678253051057973,0.04518542618740995,-0.3479578917906636,0.3851924556670907,-0.23465408650692351,1.094308079036556,0.132941451185819,0.8744100185208621,0.08310038113025564,-0.4754832202471745,0.3501675386319139,0.16534591337668914,1.0739552362819986,0.5329414510293002,0.8729996594415803,0.007027699444426827,-0.2138117832030233,0.4326679484023247,0.023591633631609165,0.02349151536014786,0.032932124456874795,0.034475397003213115,0.007724769153200739,0.011848225121209787,0.008081486825727797,0.023591633633536294,0.024658994469624995,0.032932124456901676,0.03350943985146926,0.007672408724038016,0.011573489623805123,0.008712864870488536,0.023591633632608376,0.021706856091655357,0.0329321244571242,0.03404235204866522,0.007767776053203067,0.012125158971109055,0.007641866997030278
