Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013245605896946708,0.9821962554206046,0.30180951385462934,0.9995318128339533,0.0274399669769243,-0.572895488865879,0.5725733491499034,-0.21324560589134295,0.9796534004398182,0.10180951386019406,0.9994573364022182,0.06303079709721449,-0.6989845889990731,0.5608849593737794,0.18675439408386246,0.9850156571374074,0.5018095138356631,0.9996094106026876,-0.006907467673971102,-0.440991837795133,0.5948268568557835,0.024149448511168188,0.021337034213107283,0.03077953507403564,0.026975912861063395,0.006791177978282304,0.01368406765725809,0.011705662398550202,0.024149448592013456,0.02279585401816277,0.03077953514521558,0.029041703334276883,0.006805448463298555,0.013431904346893083,0.012799068218126273,0.024149448204363943,0.019589729144644897,0.03077953480394759,0.02463708394304483,0.006766982829460982,0.013943769063176441,0.010796047915598853
-0.014524963340089155,0.9731129783283863,0.3037768956736413,0.9923622336517406,0.027919728623489792,-0.5764585680770631,0.563659775711733,-0.21452496332743148,0.9693820701853271,0.10377689568615142,0.9911754522142288,0.06356122895981497,-0.7021012141220815,0.5520803152104166,0.1854750366482666,0.9773130909178535,0.5037768956622014,0.9936147783913717,-0.006507832566334026,-0.4449951681877366,0.5860233774698864,0.02411757573012659,0.021262535803940708,0.03081397656283639,0.026987665026851924,0.006820038748548499,0.01366219488640949,0.011634250345875893,0.0241175759365757,0.022669249686962642,0.030813976739361915,0.02899838108260043,0.00683302320586207,0.013407381055119336,0.012723744605732019,0.02411757551769192,0.01955347956548893,0.03081397638121778,0.02468246763619108,0.006797009906311373,0.013924650410121066,0.010729981391832935
-0.00751779899282717,0.9690656782844896,0.31281770220749017,0.9895977898151027,0.026993782696002833,-0.5752412410268389,0.5556284482348373,-0.20751779897493416,0.9648552354586792,0.11281770222523191,0.988006878366566,0.06266315667090883,-0.7006127028585901,0.5439031468853998,0.19248220100152655,0.9738549735206745,0.5128177022019289,0.9912914416215279,-0.007491382232659716,-0.4440271529621205,0.5783398304481379,0.02407455829914175,0.021212687294685353,0.030847894217736347,0.027025409768428897,0.0068569671698965095,0.013603478906079677,0.011530743905212346,0.024074558625907096,0.022586888750983355,0.03084789448462471,0.029004516339423417,0.006868776587894089,0.013347026112039886,0.012610591268789037,0.024074558182715363,0.01952690779861653,0.030847894122656577,0.02473750704703117,0.00683501706069606,0.013867531692700587,0.010636444795726653
-0.005852777699237511,0.973337239434924,0.31788797567064825,0.9933115204515409,0.027765161943884065,-0.581152983615377,0.550895683923867,-0.20585277767718888,0.9697870827459918,0.11788797569247032,0.9923049297377676,0.06347179242399686,-0.706068348024981,0.539970589490344,0.1941472222996831,0.97743246833015,0.5178879756695874,0.994394278697027,-0.006789124743332153,-0.45040071187559927,0.5731343615621608,0.024065467070465956,0.021331142817503663,0.03091319669299395,0.02722907040806362,0.006886252565864636,0.013522313012896612,0.011476728462792442,0.024065467507215027,0.022686952831183625,0.030913197036823357,0.02919717774690635,0.006896793899887663,0.013264895399417373,0.01255473156456617,0.02406546704611553,0.01964660226966638,0.030913196673826616,0.024932994313522396,0.006865444777259994,0.013787573711612138,0.010583953704201801
0.0019795209188685904,0.9658985229079173,0.32767520673725936,0.9876586360159438,0.02700226446141285,-0.5835438710248388,0.5405140066797482,-0.19802047936394274,0.961453457262271,0.12767520645632532,0.9858344164638019,0.06275137634847211,-0.7080483110230322,0.5294701399095941,0.2019795209212861,0.9710842260870142,0.527675206739676,0.9896401288198433,-0.0076250534542663395,-0.4531886418296421,0.5630398123914228,0.024026212688056534,0.021254239999634498,0.030954683379410052,0.027244942571527396,0.006922860644303396,0.013474106680399342,0.011352313407079456,0.024026212131489356,0.022571899949840345,0.030954682993533232,0.029172513876779674,0.006932110677549512,0.013213779630873732,0.012421878473444519,0.02402621274894277,0.019599321817808307,0.030954683424245406,0.024973937854657662,0.00690324623142543,0.013742300274965577,0.010469854484451016
-0.0027729514816471745,0.9673704558397355,0.32665991645085385,0.9890253376596908,0.027913140929017755,-0.586247460737911,0.5363480862034959,-0.20277295156574082,0.9632357934706947,0.1266599163669217,0.987437225694404,0.06370354750015361,-0.7104462555845233,0.5259181144056614,0.19722704838660265,0.9722788943697873,0.526659916311123,0.9907734121195056,-0.006784102700201189,-0.45614443345067557,0.5585973217786899,0.02400024388331513,0.021337025958873757,0.030991763342455594,0.02741080791965106,0.006946341117394439,0.01341533421387528,0.011317875214082647,0.024000243761404323,0.02262500993625575,0.030991763343855904,0.02931233649419687,0.006954306559247351,0.013154578549933111,0.012385470760480844,0.024000243039117086,0.019693239592707933,0.03099176334477788,0.02514631970612077,0.006927923789387702,0.013684365413470569,0.010437199893673907
-4.29187390850563e-4,0.9634477203494037,0.3319147219789857,0.9863380529635888,0.028027602916605943,-0.5925608537161159,0.5281270864453664,-0.2004291874458752,0.9589243970470642,0.13191472192595366,0.9843981421667869,0.06384266935775185,-0.7162694911331723,0.5181129536199925,0.1995708125075483,0.9688892617941184,0.5319147218702707,0.9884964097494202,-0.006722209778493082,-0.46294334034043455,0.5502296862939773,0.023977245344578946,0.021319184195233768,0.031041580759691153,0.027481713453976774,0.006974840495184491,0.013373453001662839,0.011243796715222316,0.0239772454053235,0.022573809593735616,0.031041580760574845,0.0293497456881786,0.0069815794445044505,0.013110761525669364,0.01230940198756167,0.023977244644014857,0.019697847017391742,0.03104158076149191,0.025234078912347035,0.006957570566197722,0.013644559513185191,0.010366520701394022
0.011682969128134482,0.9680568567236921,0.34531702676306003,0.9911908562113247,0.026573651388712094,-0.5899203692957854,0.5211271314423803,-0.1883170309030485,0.9641205545521302,0.14531702673598906,0.9899443615112483,0.06240935017329419,-0.7134512212130802,0.5110417609688364,0.2116829690524067,0.9728114188581157,0.5453170266808899,0.9925822401884893,-0.008221391175653514,-0.4604537371766755,0.5435092156740452,0.02393845050847137,0.021378547288290865,0.03108659739648826,0.027638219751608673,0.007010280691335323,0.013306476762473053,0.011141441405004924,0.02393845074945511,0.02263440782808738,0.031086597396939475,0.029516947374711187,0.0070158404244731664,0.01304239486978398,0.012197365325193998,0.02393844994925204,0.019749437907327954,0.03108659739784323,0.025372496561003162,0.006994119699205725,0.013578952542790968,0.010274467106274316
0.009725139411857176,0.9629799765842808,0.34674469431901145,0.9873827476699248,0.02712806053850786,-0.5942754848767287,0.5139809503679073,-0.19027486060060586,0.9585524365083892,0.14674469431314266,0.9856387825686097,0.06299208829167702,-0.7173954051087494,0.5043523218247595,0.2097251393557672,0.9684185752644566,0.5467446942579682,0.9893556471648499,-0.007722680086948486,-0.46521209435372446,0.5361755092890914,0.023914661724450163,0.021357156493072425,0.031129819991412035,0.02770486711029236,0.007034827872607126,0.013274802875210512,0.011086775329524392,0.02391466214239011,0.022572047964763465,0.03112981999151333,0.029540496955361546,0.0070390689218002,0.013008897676455938,0.01214189803491958,0.023914661305141208,0.019755952081614393,0.031129819992416166,0.025462193527414353,0.007019905508562545,0.013549236214819732,0.010221630503916739
0.0027178016476727186,0.9547740417958416,0.34430148827901597,0.9806020069715183,0.028904381716633065,-0.6077245621407202,0.5066145192574258,-0.19728219834928973,0.9495913279151936,0.144301488290946,0.9780083132946911,0.06479181880424639,-0.7301731236929031,0.4980335494322944,0.20271780160715114,0.9612910843414236,0.5443014882354138,0.9835903853203827,-0.006000610533849704,-0.4793458843980519,0.528110867646247,0.023912524945526665,0.02132288595581245,0.03119192415099892,0.027752016971461867,0.007054050242438597,0.013247764813262165,0.011055952073146538,0.02391252552904802,0.022480764023903466,0.03119192415080791,0.02952322198744944,0.007057017259174641,0.012980053957833703,0.012117105348032217,0.0239125246671395,0.01976277788433784,0.031191924151715362,0.02554860389951797,0.007040316627983424,0.01352432834303501,0.010185886767855852
0.0012109381476301012,0.9568545175232698,0.3460965467545047,0.9825901539444091,0.029405516736973836,-0.6112284510227325,0.5015719684581471,-0.19878906212739106,0.952045275894152,0.1460965464731071,0.9803097895389937,0.06531878113456213,-0.73335151401699,0.493640707223549,0.20121093812028606,0.9630080611166706,0.5460965467257395,0.9852517498215995,-0.005553316479256776,-0.4831628919103311,0.522709460378876,0.023888309749867213,0.021399222402696004,0.031236799757978707,0.027915464596056722,0.007078192732041057,0.013189166985233222,0.01100372000843913,0.023888309412462685,0.022531475657300112,0.031236799762602366,0.029664134851836797,0.007079893478613459,0.012920344649267895,0.012062666753172191,0.023888309604879452,0.019848791670659092,0.031236799758450548,0.02571452035330692,0.007065663336678843,0.013466983202327493,0.010135413647451415
-0.0026860966283395746,0.9510537435390417,0.34618637647232,0.9778173549050139,0.03049147601227642,-0.6192684529942424,0.49495755944466485,-0.20268609670771476,0.9458209354152295,0.14618637639566925,0.975003053632385,0.06641598004339211,-0.7408678802034497,0.4878651512711286,0.1973139032250767,0.957906769979887,0.5461863763119683,0.981160849901457,-0.004510229778911745,-0.4917321459670501,0.5155682620919007,0.023878985875240358,0.021375269849502186,0.03129689916753849,0.027973513064140382,0.007100954129685573,0.013151567487404528,0.010958469324697497,0.023878986033544176,0.02245728597705412,0.03129689916879694,0.02966569711403873,0.0071014293811265975,0.012881036512618309,0.012019572752982932,0.023878984909885104,0.019860826822840592,0.031296899170161666,0.025806497335196403,0.007089579508925876,0.013431313153961736,0.010088413865407413
-0.0045697583401011046,0.9479405368693086,0.3478998741763526,0.9755351869420291,0.03117211365442296,-0.6245212599668954,0.4894622736983318,-0.20456975838666533,0.9425712784136986,0.14789987413620093,0.9725136116633809,0.06710112804984003,-0.7457536680255283,0.4830880852243657,0.19543024154710978,0.9551169587206239,0.5478998740523393,0.9791798308872682,-0.003862899969686695,-0.4973437414898949,0.5096752221864513,0.023866214760382896,0.021369030223185412,0.0313544575244044,0.02805276907763975,0.007124834833653257,0.01310310283979719,0.01091264727932665,0.02386621515626521,0.02241126823997908,0.031354457525063835,0.029702553053756256,0.007124039644119239,0.012831645549783244,0.011973408731412092,0.023866213992231308,0.019881968288192563,0.03135445752642896,0.02590901997219311,0.0071146570869370694,0.013383936091967375,0.010042891538962113
-0.007459398819142231,0.9471271118027803,0.34862129971771205,0.9749283066470206,0.031932690433702726,-0.6287435628773085,0.4848502499300685,-0.20745939883851675,0.9418766200436286,0.14862129970837756,0.9719174285549207,0.06787637940815539,-0.749635922030625,0.4792642398998018,0.19254060109583887,0.9543066568421001,0.5486212996242955,0.9786213743682131,-0.0031466116337783845,-0.5018983318547683,0.5046102176687172,0.023848496454735864,0.021410069069534788,0.03140678722852237,0.028180969180862252,0.007147794400879395,0.013048099352462964,0.010870560428519646,0.023848497076949412,0.022415543654108458,0.031406787228677825,0.029792307881987164,0.007145723848932942,0.012776047868473186,0.011930466713314372,0.023848495884904283,0.019944303294386654,0.031406787230044066,0.0260537931471166,0.007138848013742444,0.013329657272448454,0.010001057426251136
-0.011667409984198124,0.9454225366490613,0.3483489998222781,0.9737825368725986,0.032891865443136326,-0.6352698938803361,0.4796054833478876,-0.21166740998127728,0.9402145749671091,0.148348999839007,0.9707240039431242,0.06883317637127795,-0.7557279680730554,0.47494751044981987,0.18833258995375748,0.9527113759636017,0.5483489997545998,0.9775974199536257,-0.0022125728920528442,-0.5088581779525214,0.498765013636972,0.023837856302324562,0.021424695354222537,0.03146285968182176,0.028280694621883696,0.007168446617120564,0.013007165487996505,0.010835679108766144,0.02383785714778374,0.022391078025373705,0.03146285968155282,0.029850672055319105,0.007165130336741622,0.01273388556666977,0.011897250191064529,0.023837855918947132,0.01998466854806638,0.03146285968292259,0.026174836348706938,0.007160691030480702,0.013290140648820946,0.009963874408638891
-0.00864362999335422,0.9428627790697798,0.3541715235995845,0.9720766887398374,0.03283818381229919,-0.6376412879605633,0.47325318952036777,-0.20864362997224728,0.9375829524411995,0.15417152363817413,0.9688969162641902,0.0687759618818628,-0.7577603674907903,0.4691148252887804,0.19135636996390218,0.9503911435979329,0.5541715235539201,0.9760977913057148,-0.0022917858625532417,-0.5115596629356127,0.4921634922321533,0.0238215108728063,0.021413403799562664,0.03152605994408656,0.028359638823975554,0.0071959217401214035,0.012959030680906454,0.010766986855630403,0.023821511916451838,0.0223474205311217,0.03152605994346313,0.029894539552409196,0.007191380068825569,0.012684271020351376,0.011826025401520716,0.023821510673287177,0.019996498755058992,0.031526059944827337,0.02627312836704089,0.007189345103157831,0.013243571593744667,0.009897769285995573
-0.01485321230239569,0.9474920157712016,0.35218718681875405,0.9761225270846252,0.034100597068584204,-0.645013283838729,0.4701524715369224,-0.2148532122665637,0.9428312464074152,0.15218718687603888,0.9734763480899083,0.07003380188082553,-0.7646907382173521,0.46728476687559745,0.1851467876703047,0.9543084741593243,0.5521871867913223,0.9795259432624647,-0.001051031951836645,-0.5193786290603752,0.48816914411684226,0.023812792317017946,0.02151655834652236,0.031580944808267813,0.028548526551973593,0.007213437517598256,0.01290496906134463,0.01075160582981142,0.023812793571847832,0.022421246271327147,0.03158094480734202,0.030057952440946587,0.007207659263135224,0.012629746996870299,0.011812670007642035,0.023812792288158236,0.020111380822050804,0.03158094480871244,0.026465710664135625,0.007208051234335907,0.013190200749277806,0.009877991279219265
-0.007691914787021169,0.944873246458892,0.3610947663116181,0.9744123304244007,0.03294800488387095,-0.6379180018975539,0.464709752460825,-0.20769191473953522,0.9401147052762419,0.16109476638400608,0.9716370185221765,0.06887774166760119,-0.7575948400895869,0.46176158505677634,0.1923080851985893,0.9519486960999074,0.5610947662997648,0.9780265304136854,-0.002229250923835191,-0.5122476811485185,0.48304384475609824,0.02377919259371599,0.0214871558010685,0.03163318919233039,0.02861423412513819,0.007245843085528514,0.012845530276892236,0.010662438910999278,0.02377919399785882,0.02236411770283037,0.03163318919116384,0.030092843846443475,0.007238832651305807,0.01256969602211679,0.011713764600652711,0.023779192724832646,0.020102796401597303,0.03163318919252193,0.026548788725145968,0.0072416672349194635,0.013131246041593473,0.009799155560108522
-3.882958347258051e-4,0.9505244820942319,0.37058140555828956,0.9793395350664993,0.03278687187740548,-0.639713175087251,0.45992903007121433,-0.20038829577851416,0.946349402412938,0.17058140564320776,0.9771331848802017,0.0687394750604653,-0.759132305200816,0.4576349085184968,0.19961170416112545,0.9568377477599662,0.5705814055593632,0.9822457658414828,-0.0024426381980422462,-0.5142869430701872,0.477901341123359,0.023764304460875157,0.02161892924400002,0.031708194478494385,0.028854783863784223,0.007274714385809092,0.012762059604374116,0.01057791097756781,0.023764306004622017,0.02248431587009897,0.03170819447713034,0.030329207486188083,0.007266177095175359,0.012485368415300053,0.011623081144730315,0.023764304735887015,0.02023063675572504,0.03170819447847724,0.026774920145564277,0.007272021812625078,0.013048710352598417,0.009719443223524237
0.002117913154928343,0.9509224551390779,0.37589523527781765,0.979901176386802,0.03268266456203556,-0.6391638060537183,0.4555588867406693,-0.19788208678076694,0.9469305769388904,0.17589523537341314,0.9778101618785129,0.06862363761762436,-0.7584448135964474,0.4537847051358183,0.2021179131591586,0.9570977501055798,0.5758952352896679,0.9826989458228095,-0.0025648252652742953,-0.5138709161748772,0.4733033456734726,0.023748598236697772,0.02164965448325248,0.03177404272637366,0.02897872320338991,0.0073010000499176214,0.012699780524722065,0.010513677852089471,0.02374859988660779,0.022485264909471028,0.03177404272484251,0.03042237460210934,0.007291243664380208,0.012422396830219309,0.011553444425044797,0.023748598636270643,0.02027958217976863,0.03177404272618393,0.02691218004022783,0.007299507744709619,0.012987049339517153,0.00965973741577298
0.002751339740856611,0.9564426422389587,0.3799529569353298,0.9849457066316439,0.03319034552743483,-0.6452660313136492,0.4517965677388207,-0.19724866018880716,0.9530139070886937,0.1799529570400346,0.9834119993880904,0.06910436014538796,-0.7641397859044903,0.4511835202197396,0.20275133975172888,0.9618607958905427,0.5799529569562204,0.9870252391560915,-0.002056353837555369,-0.5203875093722563,0.46873590710901913,0.023748389432195698,0.02174698929500516,0.03185111490871859,0.029172470264535882,0.007323059606059509,0.012637520403781357,0.01047231543655181,0.023748391200253956,0.02256236420203883,0.03185111490704486,0.030602518415311048,0.00731207446896646,0.012359351410157909,0.01151152945712986,0.02374838994819079,0.020383226850107933,0.031851114908384666,0.027102384145440483,0.007322765921106739,0.012925796710927542,0.009616545685896765
0.0058266233836294845,0.955890735367212,0.38652025906259796,0.9848306956972196,0.034030655544540545,-0.6587425476027127,0.4453729611457951,-0.19417337654048183,0.9525507406844649,0.18652025917529333,0.9833257080462113,0.06992177641425185,-0.7769326793144106,0.44616406898898203,0.2058266234001019,0.9612958352131478,0.5865202590911941,0.986903567793079,-0.0012226441860829773,-0.5345703110996407,0.46126420386398276,0.023763642570983737,0.021783048204839395,0.0319532165171148,0.029308353489263722,0.007346303682237682,0.012581623277764433,0.010415707122152368,0.023763644409469258,0.022568329284195984,0.03195321648524963,0.030707693554273312,0.007333974731300174,0.012301791478169411,0.011458837057758135,0.023763643179760235,0.02043897827123474,0.031953216506639376,0.027252313191194,0.007347309943540644,0.012871852394030868,0.009554176874796799
0.01373750032626614,0.9726743059072109,0.39604742123091413,0.999391056655012,0.032689265818495405,-0.6499942267710088,0.4441386276897847,-0.18626249959469357,0.9706226981800412,0.19604742135027498,0.9993307731860548,0.06855352819096983,-0.7682283219840775,0.44538738171467995,0.21373750034688455,0.976027640364086,0.5960474212660202,0.9994744487661275,-0.002561789699072392,-0.5257553331814255,0.45990173749987395,0.02373763353801922,0.022005782389687343,0.03201416530668279,0.029637697396263728,0.0073756366246526305,0.012494371604541255,0.010351259960670385,0.023737635424922528,0.02280142879828357,0.03201416518872283,0.03106929258461509,0.007362217512966981,0.012215156965559915,0.011383034677291504,0.023737634222319778,0.020633161540188783,0.03201416526384525,0.02753447438143761,0.007377736521392902,0.012783919801842496,0.009498765933550257
0.00583371652082452,0.9681900852398886,0.39292450894379394,0.9956706425344238,0.034521436266812366,-0.662532388435492,0.43906943806975307,-0.19416628339635722,0.96595481782298,0.19292450906978698,0.9952607620029155,0.07036744931188932,-0.7801375651677593,0.44185411812694597,0.205833716545101,0.9719933622127881,0.5929245089846659,0.9962525560065131,-7.394796510064583e-4,-0.5389432993197394,0.4536716584065357,0.023741546446268337,0.021990866470030773,0.032084893907543405,0.02970839619002613,0.00739002160284876,0.012465777153569446,0.010334897316861396,0.0237415484245737,0.022733248414448015,0.03208489373900929,0.031077120121158684,0.007375284776266504,0.012185025143684814,0.011372562434362687,0.023741547214336117,0.020659305779655225,0.03208489384202628,0.027645628364325298,0.00739340232566612,0.01275717477829517,0.009473706769064578
0.013694465324504416,0.9634475160253825,0.40291079510521416,0.9922445393509075,0.03385187670708245,-0.6630305467592442,0.43249535916692733,-0.1863055345892643,0.9609687176419821,0.202910795234994,0.9915292559884606,0.0696708490437421,-0.7803670338129245,0.43573581806416634,0.2136944653520306,0.9677560531322639,0.6029107951503209,0.9932752901657634,-0.0014113355027747243,-0.5396977438588331,0.44692863180526493,0.02373440002026908,0.021944121768554797,0.032172567752933506,0.029762649017824303,0.007418977202315473,0.012417332043791227,0.010253540840322605,0.02373440197278086,0.022656411196444366,0.03217256751155948,0.031094474558104105,0.007403003845569676,0.012135478846135719,0.011287876043966654,0.02373440081918756,0.02063885742050065,0.032172567654043666,0.027724824440004375,0.007423594410922703,0.012709831434836675,0.009395959075106704
0.009757031474627231,0.9621303375818169,0.4029507027706937,0.9912421337689268,0.034814794215862865,-0.6700677661828756,0.4280141994834777,-0.19024296843615332,0.959710098952026,0.20295070290437386,0.9904653821515595,0.0706067719838892,-0.7869721394053399,0.43245119703198764,0.20975703150482286,0.9664978666241396,0.6029507028195684,0.9923879699102247,-4.4898464176118535e-4,-0.5471721610356619,0.4415872612432357,0.023730739754180052,0.021958744294290358,0.03224255972013375,0.029865958957453358,0.007436753865976086,0.012378303448544311,0.010220209275175857,0.023730741738582972,0.022629993778936073,0.03224255944121068,0.03115059795751948,0.007419591389195972,0.01209509479596732,0.011255554030195049,0.02373074060032027,0.02068311050271559,0.0322425596010849,0.027855636482428357,0.007442563651591151,0.012672367708211205,0.009358815815426347
0.011408396543126864,0.9571901335322994,0.4071913665476139,0.9877915170141253,0.03438977224761486,-0.6675616880687888,0.4220329720019754,-0.188591603366365,0.954572653162811,0.20719136668352034,0.9867422141823916,0.07015489874179559,-0.7842932074757698,0.4268044809078521,0.21140839657505892,0.9620444163037497,0.60719136659922,0.9893681392997739,-8.714087838554985e-4,-0.5448176708861384,0.4355036512626285,0.02370922681463762,0.02189846759016382,0.03230002550251044,0.029900920577072887,0.007459795423757324,0.012354722794833057,0.010159538616383818,0.023709228811322074,0.02253620345794829,0.03230002519842111,0.031143168970432657,0.007441457128897331,0.012069744980173196,0.011191661048697336,0.023709227694411875,0.02065263880591036,0.032300025368412054,0.02792014845112388,0.007466798095330456,0.01265052902005313,0.009301333584443561
0.00983965960467301,0.9521390009273846,0.40920952686417594,0.9839284943972403,0.035156998001303175,-0.674987490545978,0.41614138480105883,-0.19016034030338397,0.9493805278333628,0.20920952700206208,0.9826008006875392,0.07090108765860792,-0.791229259699508,0.4220147289231476,0.20983965963815124,0.9574502398695992,0.609209526918068,0.9859713966308165,-1.0885626389889325e-4,-0.5527416723930402,0.4288234652675088,0.023705700560443847,0.021865734024417823,0.0323739520746541,0.02996554821476081,0.007478249019249484,0.012327088498883903,0.010118103985787665,0.023705702572077252,0.022466632979278516,0.03237395176120212,0.03115740841150254,0.007458552676668479,0.012040221631462665,0.01115266617137266,0.023705701470509603,0.020653563156544635,0.03237395193274059,0.02801841855288302,0.007486605647194196,0.01262496911491128,0.009255438012734608
0.012843539256165581,0.9576612321096767,0.41530725952968284,0.9890220202261546,0.03541091225149601,-0.6778948795957765,0.4127051830046678,-0.18715646065026909,0.9553119023387363,0.2153072596684258,0.9881351430680624,0.07111240441311462,-0.7938566986563118,0.4196074787926373,0.21284353929114327,0.9623063572166343,0.6153072595851206,0.9904067337952992,1.6201875709903613e-4,-0.5559234220355883,0.4246889267230669,0.02371096565842314,0.021966451591492662,0.032466075810193736,0.030164716397025185,0.007499295186681578,0.012276227903557946,0.010075917781738783,0.023710967642170316,0.022546959967315636,0.03246607552143085,0.03134484922248069,0.007478473620834752,0.011988557340063783,0.011107498443858799,0.023710966575276566,0.020758692546655747,0.032466075676615816,0.02821346085767601,0.007508793438199222,0.012575030055041141,0.00921303625080068
0.0171382971136741,0.9535569245291364,0.4220657442755847,0.9858878587538382,0.035113450200052077,-0.6798221583209781,0.40716798020261086,-0.18286170279076003,0.9511120975323909,0.22206574441504753,0.9847875011763912,0.07079351218349805,-0.7955139506939625,0.4147692324154373,0.2171382971502264,0.9585614850593428,0.6220657443323082,0.9876436394013558,-1.419576652838539e-4,-0.5581110970091246,0.4187553399418395,0.023700469547317582,0.02194167802566454,0.03254641811165767,0.030242881396077274,0.007523590343542383,0.012225160382929737,0.01000398584183662,0.023700471461356402,0.022489287205291742,0.032546417897706924,0.03138092069514197,0.007501444596109942,0.011936255965886398,0.011032241994425231,0.02370047044751041,0.020761198539140963,0.03254641801088681,0.02831884735088826,0.007534432461663416,0.012525264089500896,0.009143255341111066
0.023349520227674118,0.9588589299483034,0.4307434636693664,0.9905331617105602,0.03464152367697204,-0.6796275818648795,0.4037701984058655,-0.17665047995820493,0.9567827144215906,0.23074346348658054,0.9898124957620311,0.07027437373201217,-0.7951510865035215,0.41215725686377924,0.22334952026604205,0.9632372858670059,0.6307434637284456,0.9917010919863481,-5.954835219327825e-4,-0.5580658323166142,0.4148758735101096,0.023701796116217044,0.02202806851021862,0.032644424708332516,0.030433344249460103,0.007549285546794304,0.012153446586113672,0.00993373202107082,0.02370179732891312,0.02255730547108644,0.032644424711178274,0.031557702610661154,0.007525996565795468,0.011864127702116341,0.010954714623486987,0.023701796980545104,0.02085442006179913,0.03264442470741202,0.028507708154523366,0.007561288511357884,0.01245396932169493,0.009077303457546681
0.02774178281061307,0.9566635575172647,0.43791149066478796,0.9893895210685378,0.03468053264901988,-0.6856501747859018,0.3977660841575234,-0.17225821732343635,0.9545719690285511,0.23791149053922356,0.9886046516231208,0.07027456692164957,-0.8007300052121248,0.4071677219987468,0.2277417828499214,0.9612081901107092,0.637911490725015,0.9906842909367722,-5.421434274474612e-4,-0.5645382403648058,0.40816349559367027,0.02370591335979083,0.022023895152255685,0.03273929697340285,0.030535330614006217,0.0075707235777924785,0.012118885438332097,0.00987837922223723,0.02370591457354084,0.022528329981159122,0.03273929697535451,0.03163014813366016,0.007546171256010166,0.011827718486646533,0.010900065390826677,0.023705914207545486,0.020870386093093624,0.032739296972468204,0.028626864768339973,0.007584006803477652,0.012421403452671752,0.009019174386359923
