Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.049340584874927026,0.9599926933891848,0.268120513562426,0.8187940196830358,0.03386440137807556,-0.2958396797237939,0.5582717966263933,-0.15065941509607284,0.9529059239738361,0.06812051359889032,0.8001092278886103,0.07306047650872532,-0.43190831712837047,0.5158769691760574,0.24934058483526905,0.96699854100832,0.46812051351247363,0.8463160744288879,-0.004427176835995805,-0.153512968330179,0.6050568279102327,0.02440436765869064,0.02117448974047631,0.030583390429032447,0.029946997551107874,0.007154725728937826,0.013398795133441332,0.009693162440861186,0.024404367661870693,0.0229316662419165,0.03058339042845647,0.031161123097767016,0.007138826601848566,0.013156359898023535,0.010361727515302378,0.02440436765439964,0.019267299722761096,0.03058339042982154,0.027835014478604096,0.007159599860563465,0.013639973747155854,0.009149960496149731
0.04308680290303282,0.9587023297991528,0.26547559392342873,0.8119399611381181,0.03538786430700741,-0.30471621724942766,0.5499483656802642,-0.15691319705044604,0.9515319523088921,0.06547559398200924,0.7938728751537069,0.07460509179355529,-0.44030727411504134,0.5076781977900819,0.24308680288055887,0.9658784445095382,0.46547559389508086,0.8397919816813392,-0.0029663447298958756,-0.16285463524325716,0.5969499832170556,0.02438810619371921,0.021247106243375488,0.030633445718044744,0.030042855452867695,0.007172754045825215,0.013359872370373047,0.009642756507678455,0.02438810619874436,0.022975241333308034,0.030633445717120702,0.03115241636237792,0.007155423852697698,0.01311576781169504,0.010310140282145308,0.024388106191264056,0.019350220117839555,0.03063344571849187,0.027999158182829016,0.00717902978009826,0.013602879694193474,0.009104545225963096
0.04354446618538189,0.9587847878255226,0.2688189643859208,0.8101388268945682,0.03522668511617938,-0.2994181952856561,0.5445112678419631,-0.15645553375406934,0.9517279112724655,0.06881896446239358,0.7929397507264462,0.07445665812839325,-0.43489634006888533,0.5017886470785431,0.24354446617717204,0.9659170266438528,0.4688189643755203,0.8377115747640348,-0.0031805678522778824,-0.15765558195326176,0.5921450032313357,0.024351911330063994,0.021335031518381745,0.03067474259791909,0.030184195594796834,0.007198335973995854,0.013306671100749824,0.009589533869894234,0.024351911336450933,0.023047107100311173,0.03067474259671636,0.031218867628407143,0.00717964668245858,0.013062266936536103,0.010249575012363822,0.024351911329239966,0.01943852021791266,0.030674742598082613,0.02818404398568226,0.007205959848908492,0.013549911774352053,0.009059318949174552
0.039321738852885174,0.9629385189471491,0.27004887025758006,0.8116496994285527,0.03582963215080592,-0.3035561769618362,0.538784097581835,-0.1606782610747805,0.9566881497237243,0.07004887034893359,0.795601427952911,0.07506002869191009,-0.43869291200144583,0.49616154051593564,0.23932173885629365,0.9693225012462711,0.470048870261866,0.8384606408607612,-0.002617694554621186,-0.162127730543037,0.5866276175434927,0.024329534949437646,0.02146480807453619,0.03072769726425847,0.03036420461836738,0.007219735731791113,0.013237557021017856,0.009541322867394645,0.024329534956985612,0.02316647344547185,0.030727697262825367,0.03133230524709491,0.00719971267964596,0.012992742423968464,0.010199127284263712,0.024329534949939998,0.019562372656645458,0.030727697264191344,0.028400264016908025,0.00722867936966812,0.013481345080684786,0.009015916527846663
0.038024634445519755,0.9664684953881093,0.27307477149471787,0.8119057532424856,0.03559558767762783,-0.30195638036721206,0.5323179068930161,-0.16197536547284846,0.9608880012616646,0.07307477159807113,0.7968359022523225,0.07482179584548321,-0.4368094280798928,0.48951898526912263,0.23802463445841338,0.9722161207419242,0.47307477151102856,0.8381512835701752,-0.002885838076015501,-0.16080968019323152,0.5805603705511874,0.024280958920348282,0.0215130599465405,0.03077035817811926,0.030507151983849762,0.007243677016013289,0.013187006136621573,0.009482778186982802,0.024280958928773765,0.023200249359689108,0.030770358176503337,0.03140826423626565,0.007222410047425434,0.012941177537225236,0.010135788149776986,0.024280958921933597,0.019613237379035062,0.030770358177864315,0.028583275007456645,0.007253875383081947,0.013431851872497593,0.008963740619752041
0.036348933102652234,0.9610289154365744,0.27337078985846347,0.8043792528787898,0.036947403129643897,-0.3120733107682358,0.5233983132204478,-0.16365106680772423,0.954681898422404,0.07337078997211817,0.790086317335963,0.07617636310337517,-0.4464023866160841,0.48087925313833363,0.23634893312335672,0.9676700638801196,0.4733707898847078,0.8308451862109216,-0.0015803092580873312,-0.17140087084793018,0.5717408347316348,0.024292598205263433,0.02168161360674851,0.030839371387496976,0.030585088113077506,0.007262550861783888,0.013140781346332262,0.009418092948787496,0.024292598214083538,0.0233416369553049,0.030839371385725286,0.031377271184593054,0.0072398365948966635,0.012893134771486806,0.010070565838081726,0.02429259820764682,0.01978313827417604,0.030839371387087925,0.02874186873656636,0.007274186498396474,0.013387794015235573,0.008903947767345047
0.03244155235809562,0.9660801270233763,0.2745976450398253,0.807350493018092,0.037362319047535786,-0.31235696732164514,0.5181299096533849,-0.1675584475458026,0.9606421625960825,0.07459764516176591,0.7942540011346836,0.0765898819682379,-0.4464124929977956,0.47567212899250266,0.23244155238518405,0.9718312590916401,0.4745976450741857,0.832870001936697,-0.0012019091332787224,-0.1719500004524545,0.566685712254336,0.024261703376412917,0.021794278348865857,0.03088802269391922,0.030785883081494065,0.00728245147472596,0.013086013707527072,0.009376747151061517,0.024261703385616066,0.023442470600492333,0.03088802269202497,0.03152082458827582,0.00725843103827789,0.012837839261563061,0.010027362903935265,0.024261703379435343,0.019891873704449947,0.030888022693385395,0.028976339657927182,0.007295420139366896,0.013333633751129262,0.008866508318560416
0.033669009790580115,0.9673004177875293,0.27994123052405134,0.8035725051833671,0.036803214873951995,-0.3088188815582707,0.5113780963181533,-0.16633099038168395,0.9621436219925674,0.07994123030524705,0.7913109180464232,0.07601976530134957,-0.4427828296459901,0.4684989245527292,0.23366900982271646,0.9728121484620252,0.47994123056502275,0.8289176891014263,-0.0017908727562251925,-0.1684774785889175,0.5605590079473486,0.024225597858417096,0.0218535115204492,0.030941706314993357,0.03087748775202466,0.0073078669142635595,0.013029875179199953,0.00930245477052669,0.024225597866804314,0.023481069478546314,0.030941706307901072,0.03152934189431618,0.00728257468082468,0.012780851755218035,0.009944614812298191,0.024225597861764033,0.01995681153126693,0.030941706307560723,0.029129668555693992,0.007322134352514617,0.013278266508248645,0.008801872631856047
0.041138073563010226,0.9624297882623215,0.28887850657008574,0.7947397272749444,0.03547126557312913,-0.30021251683521,0.5030452501446482,-0.15886192655025802,0.9566024064460283,0.08887850642661674,0.7830945949376762,0.07468847628686748,-0.43418408039168777,0.45937576312568423,0.2411380735990105,0.968738751403954,0.4888785066167389,0.8204846049125658,-0.0031645509926835347,-0.1598327146781475,0.5531266611402018,0.024201511650824688,0.021965103163410476,0.030995658420572527,0.03092779129747594,0.007336317457747803,0.012990168347754804,0.009205355750401444,0.02420151165837924,0.02357333864756805,0.030995658331492537,0.03147886805695356,0.007309621664175524,0.01273925530231623,0.00983468238552087,0.024201511654115944,0.020070584279070335,0.030995658361027648,0.029253606078629556,0.007352025184913811,0.013240258001622655,0.008717749259515867
0.04216820297828187,0.9543062060996357,0.2897163314452568,0.7911559726048807,0.03575136635765935,-0.29697916022852133,0.4974405375949844,-0.1578317969941929,0.9473771521245132,0.0897163314820982,0.7805785748065609,0.07495817273648586,-0.43080684636932803,0.45356907794268797,0.24216820291512808,0.9619506964109013,0.48971633136457116,0.8165246942339129,-0.0029138513026986668,-0.1567299204362323,0.5479560800757846,0.02420064501429516,0.02218233096732672,0.031044570452811938,0.031018566466252975,0.007355551105359321,0.012950058994424984,0.00916114626119853,0.024200645021059425,0.02375986210825443,0.03104457028328503,0.03147966292109152,0.0073275344496919826,0.01269847770514041,0.00978601871873336,0.02420064501609445,0.020283090961138738,0.03104457043304067,0.029414657542250446,0.00737261321602785,0.013200802132884578,0.008679456844487768
0.04185937756156294,0.9567994848382237,0.2943059498356067,0.7891841836269093,0.03589242831042638,-0.29872078689492243,0.49073312895450255,-0.1581406226495763,0.9503848215469888,0.09430594956566324,0.7796915375304153,0.07507818429067192,-0.43226730642486827,0.44692335683029644,0.24185937752021613,0.963975221791154,0.4943059497828508,0.8140101714298057,-0.0027931036855703972,-0.1587422283792046,0.5414575683946036,0.024188767296450534,0.022297887597370978,0.031117414960526266,0.031147495962137423,0.007376793604238162,0.012891196277328952,0.009095911629895865,0.024188767303312757,0.023854319920717924,0.031117414843968988,0.03152705402624096,0.007347422381514788,0.012638399039120186,0.009717358080986827,0.0241887672983881,0.020398453612738083,0.03111741491899983,0.02960605020153741,0.007395243029039064,0.013143251349179595,0.008619973438944694
0.039287061475210314,0.9634866479499395,0.29746891497371336,0.7942855728760964,0.036535824083326174,-0.30701764446136554,0.48435951063515487,-0.16071293855596736,0.9581721270673288,0.09746891493407911,0.7860453278552697,0.0757054996895622,-0.4401199547135846,0.4410225476801461,0.23928706133056024,0.9695128922285875,0.49746891478827887,0.8178792869592235,-0.002174252316272829,-0.16747965515959848,0.5349897086379003,0.024177975509559985,0.02244898946366798,0.031191646305794664,0.03139631855784707,0.007394255715197546,0.01281711262463249,0.009038820317685855,0.024177975515005067,0.023992242652675244,0.031191646131254438,0.031716681004975884,0.007363631077896381,0.012563798586205708,0.009660996231824403,0.02417797551063782,0.020545716567553253,0.03119164634330553,0.029890697118954493,0.0074140012111431125,0.013069873548522936,0.008565978857051704
0.045441188832276644,0.9691290276255271,0.3098495626870405,0.7928828164840641,0.0341797199630654,-0.2919749484309229,0.4786976174077233,-0.15455881116203865,0.9646809395701839,0.10984956269373428,0.7853993323094486,0.07331487787169777,-0.42530505854464756,0.4343803295931167,0.2454411887256191,0.9742123009480433,0.5098495625501513,0.816084359671515,-0.004533476148716631,-0.1521790822976575,0.5303728143154721,0.024131401401904923,0.0225370480276424,0.031256721118050584,0.03150559266196365,0.007423972147808383,0.01276266315701901,0.008952268008870312,0.02413140140681683,0.024076382631701955,0.03125672096224781,0.03176532316741934,0.007392186864575315,0.01250842304181325,0.009558473123683525,0.024131401403104852,0.020625983715899233,0.031256721129964575,0.03004696348266752,0.007444941675040313,0.013016107179256001,0.00849331946483917
0.038931222005279376,0.9711994851980783,0.3084598323368901,0.790981164069261,0.03561334275068406,-0.2989700283253932,0.4724253271737807,-0.1610687779579196,0.967160141144897,0.10845983238322797,0.7846901708473561,0.07471186570368649,-0.4319004858551485,0.4285956091589962,0.23893122192905977,0.9758941426275216,0.508459832239008,0.8134749645075968,-0.0031020216334989303,-0.15956570939093007,0.5239761638649783,0.024125426275581313,0.022636499183997,0.03132879439569523,0.03159698105638542,0.0074371198909390125,0.012722972557576661,0.008919235830004745,0.024125426280443767,0.024144562276702013,0.03132879426594919,0.031769975052166326,0.007404071350162419,0.012467757712542034,0.009528467113590164,0.024125426276865664,0.020735532075162228,0.031328794392266594,0.030214114722880225,0.00745939624424665,0.012977569433260625,0.008461222810451524
0.04081263354648889,0.9773526717479312,0.3167000464506473,0.7916496752207225,0.03512948491500567,-0.29956502020220954,0.4663958372371298,-0.15918736639064743,0.974235293440852,0.116700046531703,0.7863890454400998,0.07418508621401843,-0.43231478008098806,0.4225720252630557,0.2408126334966799,0.98102005794755,0.5167000463866962,0.81334845154475,-0.0035847470063023468,-0.16032364052861964,0.5182283595638805,0.02411082091895768,0.022743330951599867,0.031420885362384965,0.03175809165684206,0.0074598413553711735,0.012646324654732283,0.00884472331670171,0.024110820923346175,0.02423687945123148,0.03142088537652108,0.03186241785767814,0.007425545418612756,0.012390624960942795,0.009448592329518835,0.024110820920274986,0.02084113120809053,0.031420885365022605,0.03042917066329169,0.007483429926679603,0.012901436325558036,0.008394155898142783
0.04104390863563649,0.9744259724516254,0.318673969719812,0.7865825503946718,0.03575208883191172,-0.3025128004365581,0.45869189722074516,-0.15895609127947385,0.9710037486124944,0.1186739698293648,0.7824884708742935,0.07477222012378981,-0.4349129529165547,0.4151431700453454,0.24104390860795086,0.97852397095274,0.5186739696841304,0.807809644230723,-0.002966759406717423,-0.16362612064133597,0.5105186862596217,0.024103384664004197,0.02280334110696829,0.03149719111482819,0.03181502088294486,0.0074760592978656846,0.012618421361533145,0.008790038951513838,0.024103384668066306,0.02425733775529374,0.03149719111320005,0.03182534682045179,0.007440446024702923,0.012360702809395871,0.009394490297022082,0.024103384665335657,0.02091985889178831,0.03149719111535998,0.03057572081985108,0.007501029627167937,0.0128755845395075,0.008342049895999019
0.03875089810084083,0.9717384931135512,0.3183132181069744,0.7808856554057969,0.03606334575036674,-0.304148473758206,0.4513854267513302,-0.1612491017957057,0.9680571005571319,0.11831321824107148,0.7779896549834776,0.07504032723839671,-0.4362410807555595,0.4079840237053647,0.23875089809178912,0.9762159510794846,0.5183132180952786,0.8016090116578541,-0.002650076474614682,-0.16556252954311937,0.503331140084178,0.024068145057351387,0.02278303975546497,0.03155241548840615,0.03180935576209583,0.007491555183337779,0.012590545746047748,0.008738662987742982,0.024068145061334447,0.024195612100331675,0.03155241548642484,0.031728174448416,0.007454816207497742,0.012331345788374318,0.009342391783203669,0.02406814505873105,0.02092610139505462,0.03155241548858179,0.030665487397217597,0.007517732235092292,0.012849256569479148,0.00829426493208651
0.03574354044485619,0.9734570938136825,0.3196285210122646,0.7782962336892997,0.03628731893210291,-0.3052021236373922,0.44492990456848036,-0.16425645943594205,0.9700818098333628,0.11962852116715943,0.7765364795831108,0.07520847840907374,-0.4370282715425989,0.4017259138920001,0.23574354045150492,0.9776208448360453,0.5196285210209302,0.7982848172368223,-0.002407398517166315,-0.16687284903109825,0.4969726828061219,0.02403710287157562,0.022802222469849236,0.0316202401039362,0.03184386108681388,0.007507729981741829,0.01255461193510625,0.008690175933320035,0.024037102875454984,0.024184744206038247,0.031620240101665434,0.03168548738600288,0.007469895390532081,0.0122942405862505,0.009293691149783796,0.024037102872997783,0.020961460481049046,0.03162024010381355,0.030779468286672534,0.0075350756793959445,0.012814563745290357,0.008249633642113308
0.04007229017391325,0.9745717675879423,0.3272849664578946,0.7767223894524984,0.0355822328002644,-0.29932591121697444,0.4390670619535111,-0.15992770969460343,0.9713897270086316,0.12728496662967007,0.7759252531862519,0.07443565908641847,-0.43106689536079135,0.39566261597301705,0.24007229019365264,0.9785321972168515,0.527284966483701,0.7960164588591708,-0.0030826520603836616,-0.16106501402228945,0.49151544347562276,0.024002565940583656,0.02278110128522922,0.03171296555433434,0.031910599934473365,0.007528481977071444,0.012517736275569551,0.008634228539795175,0.024002565944190122,0.024141802390738508,0.03171296555185636,0.03168734960831885,0.007489570914215624,0.012256314157098195,0.009232216342024197,0.024002565941988598,0.020954874792037854,0.03171296555397009,0.030912281097157285,0.007556976193019892,0.012778683529022504,0.008200154119343312
0.03987680230577252,0.9753697764583485,0.3308958081089377,0.7745698897516493,0.03517502760354807,-0.29969622261246376,0.43239753082454685,-0.16012319755213025,0.9723493460418817,0.13089580829532493,0.7748117232449249,0.0739650796061827,-0.43123791240676007,0.3890756606720029,0.23987680233647818,0.9791728774502269,0.5308958081492282,0.7931290878192437,-0.0034619630980932126,-0.16161943971731757,0.48502417594321867,0.02396224597181527,0.022764810856937143,0.0317843004781829,0.031943564659469514,0.007545951062898005,0.012473765839642438,0.00857371011678327,0.023962245975327787,0.0240986123696153,0.031784300475543856,0.03165213406500624,0.007505995304457095,0.012211156227533623,0.009168781185810004,0.023962245973249384,0.020955721138210835,0.031784300477623977,0.03101851736584615,0.007575571333499127,0.012735942731314802,0.008144828524275586
0.03877762106203501,0.9837597320092036,0.33607017815520435,0.7812772701214278,0.034086010673296974,-0.28942541818971235,0.42933725100568243,-0.16122237878685014,0.9818074516025389,0.1360701783535406,0.7823601920335238,0.07282187461925005,-0.4210481932102897,0.3857468269073458,0.2387776211019539,0.9862529534833735,0.5360701782076065,0.7986380331983405,-0.004532293339745197,-0.1512479119791677,0.4824586293825426,0.0239282140071179,0.02290051756396298,0.03184881979829768,0.032154342512740984,0.007564593540860695,0.012416189276467449,0.008529401130938198,0.02392821401024056,0.02422372457704243,0.031848819795573725,0.03181395196203264,0.007523572303120886,0.012153682217169866,0.00911686915842399,0.023928214008467796,0.021084116391178416,0.031848819797595095,0.03126135500917296,0.007595379030222693,0.012678160325323505,0.008107837153433326
0.0404291097238153,0.9795568996720332,0.33959138890543944,0.7757987332660021,0.034769539079818834,-0.29633541221101584,0.4215345106373211,-0.15957089011736547,0.977183511983709,0.13959138911456428,0.7781287505895584,0.07344370204437378,-0.42753530274621415,0.3784816323809592,0.24042910977149998,0.9826575848268684,0.5395913889682354,0.7924698204795948,-0.0038259517324587544,-0.15857403243239002,0.47442307148536267,0.02394128473604603,0.022992685728398063,0.0319479306647336,0.03217501026388543,0.007578596376405381,0.01237782906836561,0.00847021774509897,0.023941284738701465,0.02427293250814549,0.03194793066198353,0.03175044760937371,0.007536298395708224,0.012113580328016295,0.009060049923156626,0.023941284737262467,0.021195842351531994,0.03194793066393283,0.03137870481919128,0.00761074000726019,0.012641695077345182,0.008050079107714906
0.03967591099701064,0.9839525005588229,0.34404264108349847,0.7768603287257487,0.03455588725582259,-0.2939862704309931,0.41636660042042867,-0.16032408883766663,0.9821412710689938,0.14404264130143185,0.7802174066750766,0.0731690007079947,-0.4250362298419353,0.3734641174584467,0.2396759110512293,0.9863629501493762,0.5440426411549754,0.7925402382455172,-0.004016221145099641,-0.15635992699868662,0.46936655999393434,0.023929116701797325,0.02310082275377771,0.03203320074469611,0.032299489708121826,0.007594268351182039,0.01233042356717375,0.008419625790174709,0.023929116704013372,0.02435581141457583,0.03203320074201691,0.03180867221999182,0.007550826925426474,0.012065256291840548,0.009006711954215058,0.023929116702872018,0.021309910262105675,0.03203320074385405,0.03156811513695825,0.007627662472839824,0.012595233326234157,0.008003776486297772
0.04307929350615376,0.9806468125690448,0.3471087209630808,0.7821579390564167,0.034543376305958495,-0.2952877102469098,0.411235438961895,-0.15692070632390911,0.978523913241954,0.1471087211887334,0.786414386219147,0.07309109468816133,-0.42603630033056744,0.36882164622088653,0.24307929356555952,0.98352065357119,0.5471087210419666,0.7966278919695903,-0.004001097102950935,-0.15795752342156616,0.46405016682427264,0.023907714690035883,0.02308652193802643,0.03211605246379881,0.03248886341128458,0.007608704011449323,0.012273602678216087,0.00836954511876652,0.023907714692134596,0.024303291702607085,0.03211605246127473,0.03193790944726484,0.007564159292031006,0.012007654979746173,0.00895727169675851,0.02390771469108751,0.02132116245934974,0.0321160524629685,0.03180733024038815,0.007643310987984229,0.012539311821225273,0.007955341304899556
0.044122446994428105,0.9793645062611133,0.3516129822156112,0.7745455659363538,0.035214585659547715,-0.30304713964111113,0.403105833054043,-0.1558775528311935,0.9771749514817386,0.15161298244795565,0.780181958324573,0.07368855305322519,-0.43338761881146093,0.3612653309156167,0.24412244705837122,0.9823861081768762,0.5516129823008168,0.7882612458470593,-0.0032971014098852613,-0.16611132954960328,0.45564313958992186,0.023909887204307846,0.023090905749124046,0.032229692579995015,0.03245914607821009,0.007622050169546669,0.012236147945163254,0.008306098179808414,0.02390988720595463,0.024267850379581478,0.03222969257780105,0.031824423021288725,0.007576358784361772,0.011968419113516359,0.008896541363032407,0.0239098872051871,0.021352157215843173,0.032229692579268235,0.03188771287356394,0.007657923166450841,0.012503764519465083,0.007893137606728497
0.0474358035552628,0.9818014672101326,0.35960760478716536,0.7713827347595501,0.034129825487937526,-0.29827377199876504,0.3967708037181157,-0.15256419701243487,0.9799058132879972,0.15960760403165214,0.7779740012001383,0.07252434536158259,-0.4285835546973728,0.3547317380590879,0.2474358036226574,0.9844469534115134,0.5596076048773216,0.7843881604519222,-0.004336322524092107,-0.1613441955919594,0.4497027295585199,0.023878980592278675,0.023100103099991977,0.0323274241224356,0.03248369928706187,0.007639834507693042,0.012199070009762647,0.008241576797655553,0.023878980601238508,0.02425832146659263,0.032327424133847,0.03179016403210867,0.0075931100808653345,0.011930153032380887,0.008825432996871822,0.023878980593007127,0.021371701746140448,0.03232742412192196,0.03198622876739754,0.007676849046857917,0.012467796165072315,0.007836212148886308
0.052441291680634015,0.9700849441746837,0.36051979353111324,0.7747608793855998,0.03481127156343933,-0.3028406110880742,0.3912978427567656,-0.14755870865182338,0.9671123814879324,0.16051979308560196,0.7823302168146028,0.07313356663574788,-0.4327732467610424,0.34999712191078425,0.2524412916413376,0.974369283731343,0.5605197934784741,0.7865532015238419,-0.003620053804863854,-0.166281293960009,0.4438207594122163,0.023894395580154444,0.023181435477901035,0.03241552560080847,0.0326285846911858,0.0076509022672269535,0.012152244773646554,0.008199782729510208,0.02389439558621523,0.024280905949773838,0.032415525608236705,0.03186928650077242,0.007603045801630975,0.011882481397010543,0.008787792565426581,0.02389439558163094,0.02148459816930088,0.032415525602201005,0.032196387425955875,0.007689168928787057,0.012421957357906709,0.007793409266524935
0.0493437977924048,0.977328710678698,0.36450267793484054,0.7768711031119407,0.034463789736191575,-0.3007502863659268,0.3861459938154873,-0.1506562022568012,0.9751254494609606,0.16450267786963832,0.7851664598174053,0.072703525242518,-0.43055847185225365,0.3450286985391987,0.24934379756786323,0.9805502975693989,0.5645026776332872,0.787747349577575,-0.003916651601799326,-0.16430144041558156,0.4387468730415498,0.023862783730649435,0.023248967230864375,0.032501784673093684,0.03272112007016896,0.007664291662656356,0.012116498056781562,0.008156931056860413,0.0238627837333634,0.02433382669239201,0.0325017846759909,0.031911574263803,0.0076155056919676115,0.011845913649178632,0.008742863655120314,0.02386278373345407,0.02155451181042099,0.03250178467718049,0.0323430799282924,0.007703600777169165,0.012387043808081314,0.007753994891269072
0.04646523344179722,0.9789709063948357,0.3653580388457278,0.7774064149249426,0.034620084580869626,-0.29938402588731894,0.3813023945962582,-0.15353476655650417,0.9770034581702532,0.16535803884899627,0.7866801862209936,0.0727840299625917,-0.42899713941895146,0.34052480956654035,0.2464652332678985,0.9819186251348184,0.5653580386117378,0.7872257932039797,-0.003719014148346078,-0.16312658254238468,0.4338386807763591,0.023846259546564486,0.02330697885288496,0.032578127168232586,0.03278663470314062,0.007675312354793895,0.0120814686656722,0.008120019699680537,0.023846259548638615,0.02435589319387442,0.0325781271709848,0.031913967197904625,0.007625515837462829,0.011810074245876781,0.008705703274843504,0.023846259548862974,0.021630987582704563,0.032578127171511456,0.03248220569120424,0.0077157638864196135,0.012352891199270856,0.007719163568661429
0.047012066322326455,0.9785399452689504,0.36903386992149906,0.7751031174394607,0.035016962903814064,-0.3022178092599757,0.37524047703577945,-0.15298793363200144,0.9766157126035326,0.16903386998422676,0.7855102226290399,0.073096286266075,-0.4315129951090001,0.33502106731862047,0.24701206619238839,0.9815020955151338,0.5690338697462717,0.7838880685276497,-0.003274798652202704,-0.166274980678667,0.42749159449430857,0.02385368281363104,0.023367613792843963,0.03268602021209955,0.032825767155463904,0.0076867664720091395,0.012043716477246637,0.008071130239924663,0.023853682815035186,0.02437568654576838,0.03268602021533535,0.03188601982044642,0.007635861438859343,0.01177093384272215,0.008658717345653119,0.02385368281548262,0.0217146306592484,0.032686020214818125,0.03260824256330744,0.007728457941667111,0.012316655035761022,0.007670984389684658
0.037591059329547385,0.9802964810944417,0.3649110676207281,0.7732008958361487,0.036386632629791804,-0.3085501328007513,0.37003171293753523,-0.16240894058612768,0.9786216927576451,0.16491106773566883,0.7848131017903639,0.07438156262748397,-0.4374926938933755,0.3306594941636781,0.23759105923670026,0.9829635326143291,0.5649110674957081,0.7807850676480473,-0.001855170135009243,-0.17295346567055303,0.42177278228643456,0.023846929243732315,0.02342870923766295,0.032755806877321485,0.0327982017485666,0.00769334641355394,0.012012667625230419,0.008045515739471832,0.023846929244730822,0.024388975500395964,0.03275580688101246,0.03179250708796119,0.007641465087371921,0.011738960950199339,0.00863922492110316,0.023846929245223133,0.02180333677281488,0.03275580687972042,0.03267224465879767,0.0077361469166915805,0.012286703177161724,0.007642722825131728
0.03536830348420703,0.9792607612190914,0.3665833247795503,0.769017769463682,0.037339102462971896,-0.3145990081209584,0.36353366725279157,-0.1646316963981255,0.9775860722632316,0.16658332493978573,0.7818573079258925,0.07524243039830592,-0.44315127726470743,0.3249360729998166,0.2353683034241159,0.982018425488031,0.5665833246986736,0.7755223488728951,-8.454634857936183e-4,-0.17938884043726508,0.4147758700861732,0.02385974951564528,0.023498709980672272,0.03286176530910561,0.03276999375432705,0.007702411389774016,0.01198742816689705,0.008005165721086597,0.023859749516144453,0.024413382477329663,0.03286176531413899,0.03170284722578746,0.00764942526114562,0.011711964056470582,0.00860420483946751,0.023859749516796883,0.021899601848721553,0.032861765311489974,0.032736344500865946,0.007746442490209973,0.01226339474368435,0.0076003043493068885
