Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03151732728997671,0.9721803836835498,0.34334871542037165,1.149133928066618,0.005535348983869426,-0.9888437690918557,0.3790213892461091,-0.23151732728997657,0.9686120549940649,0.14334871542037286,1.187808853025973,0.03912909540862197,-1.0999672383649892,0.3715993235692429,0.1684826727100239,0.9763860180969549,0.5433487154203732,1.1185259887589611,-0.025973474951958953,-0.8725503461883356,0.39569023813886045,0.023945846340389508,0.021296918214485996,0.03159688931375421,0.026837888937096085,0.006328096885696891,0.016980463265256478,0.012398719186189407,0.023945846340389494,0.022601734203597797,0.031596889313754206,0.03043473374531323,0.0063672774406127045,0.01659800139229891,0.013855525904697727,0.0239458463403895,0.019641622231095637,0.0315968893137542,0.02372245192052907,0.006283117230441286,0.01737842721982315,0.011206104060024376
-0.05624935973728443,0.9577152075620862,0.33327130537847555,1.1520179151590622,0.008226625680218091,-1.007551799946976,0.3708453301946632,-0.25624935973728563,0.9527652513297802,0.13327130537847562,1.1911311541452307,0.04203815487620566,-1.1174576550621151,0.3653237912232551,0.14375064026271597,0.963851039582476,0.5332713053784746,1.120826079719131,-0.023535850605266917,-0.892529362120375,0.38607859780148773,0.023931494768113824,0.02127100150883194,0.031626617497134676,0.027194639419346227,0.00636586338793394,0.016911381391605498,0.012462141491093334,0.023931494768113824,0.02245782888866422,0.031626617497134676,0.030813236050650766,0.006403842875424906,0.01652640058436991,0.013946235210232185,0.023931494768113824,0.019696973511295228,0.031626617497134676,0.024032386851576243,0.006321745749347089,0.01731257388882763,0.011242447558004928
-0.04352522742012044,0.9536128182244226,0.34524902078573355,1.1603605003491195,0.0075399009583212995,-1.0070482969865082,0.36403921104542153,-0.24352522742012073,0.948404099427899,0.1452490207857336,1.201669679245868,0.041553466006425344,-1.1164148249231176,0.3597374050608044,0.156474772579879,0.9602227383360192,0.5452490207857346,1.1273393209148719,-0.02445801497269845,-0.8925639502629619,0.37856842621388065,0.023892975319287045,0.02124931884523448,0.03161961754051537,0.027505992677748045,0.006431150952716118,0.01673437244282059,0.01239459238676742,0.02389297531928704,0.022385560893621002,0.03161961754051537,0.031188600834198024,0.006467699603721457,0.016349632000436903,0.01388022418415019,0.023892975319287035,0.019710755334956177,0.03161961754051538,0.024284191718727675,0.00638816330425576,0.017135473729943836,0.011170561371158814
-0.054658533483178985,0.9344204430945274,0.3471736747023879,1.1613632178543676,0.008383601429294063,-1.0150619330596062,0.35614579337597396,-0.25465853348318024,0.9277461466618094,0.14717367470238735,1.2026002905462814,0.04259140898808306,-1.1236154305012727,0.3533195126069884,0.14534146651681995,0.9433462229011742,0.5471736747023862,1.128176596911496,-0.023845340491186306,-0.9014215457907571,0.36971607138629126,0.023864952994556203,0.021082032102692376,0.0316353441055365,0.027750228790090786,0.006484481809935215,0.01662026412533245,0.012385280406918824,0.023864952994556217,0.022095961561062336,0.031635344105536485,0.031438843049948706,0.006519601090630888,0.01623473726572722,0.013883564534041047,0.023864952994556213,0.01963820819157795,0.0316353441055365,0.02450340705416849,0.006442592688927218,0.01702257004603643,0.011147316025346118
-0.06535436002785233,0.9164970680622918,0.3468729773472435,1.1607330865662482,0.008494826947457235,-1.0123389644178018,0.34951397068650825,-0.2653543600278523,0.9088028892157657,0.14687297734724386,1.201454336601571,0.042903324449253544,-1.1205326022571174,0.3477343050988062,0.1346456399721476,0.9273615599752574,0.5468729773472425,1.1277240506310897,-0.02396960336902615,-0.8990804342491007,0.36253274084477893,0.023798738481876542,0.020897016673493682,0.031609550698352085,0.02795002624505546,0.006538843359321932,0.016494094200086705,0.012351860231576717,0.023798738481876542,0.021802992935524082,0.031609550698352085,0.031632665297781797,0.006572372695985975,0.016110016895427844,0.013853395291748753,0.023798738481876542,0.019546729794297855,0.03160955069835209,0.024686477279829856,0.006498267901264988,0.016894992465019035,0.011108925414414017
-0.080546836146007,0.8987486867941407,0.3450275927000299,1.1617131211832186,0.010764613462820427,-1.0362917597730832,0.3406422068031507,-0.2805468361460074,0.8904700780397469,0.1450275927000287,1.2022654757700522,0.04533948061833465,-1.143093572567222,0.3411116820368984,0.11945316385399299,0.9112291792362011,0.5450275927000291,1.1285766771907322,-0.021903624074715744,-0.9245106478880571,0.3520001262710289,0.023820595299180014,0.02075898224913318,0.03167121504289009,0.028241958667172502,0.006579397571072644,0.016430076469328384,0.01241124257555733,0.023820595299180014,0.021549038391134596,0.03167121504289009,0.03192923159130419,0.00661155689074665,0.016042951463983674,0.013939363446373981,0.023820595299180014,0.019499136230877047,0.03167121504289009,0.024950723010978147,0.006539875219389522,0.016834886774220712,0.01113897685103114
-0.06340759422083382,0.9038306026092436,0.35401153463850354,1.1738741513474458,0.010625185796839132,-1.0396838197973985,0.3361567667663515,-0.2634075942208328,0.8963031700709284,0.15401153463850412,1.2175329343873456,0.04534870073342462,-1.1459433858450936,0.33842631980257454,0.13659240577916626,0.9154873488718335,0.5540115346385035,1.1381110568249337,-0.022225502147063037,-0.928457726678785,0.3463209476371791,0.02379866464666943,0.02081922275943712,0.0316942189605187,0.02862794734741334,0.0066349592818330284,0.016265893379310937,0.01238337888726291,0.02379866464666943,0.021576921520024096,0.0316942189605187,0.03239797246596811,0.006665576754049096,0.01587982806673338,0.013913367203360708,0.02379866464666943,0.019575807013660764,0.0316942189605187,0.02526067697858572,0.006596705514186558,0.016669897999890434,0.011102812043805428
-0.05341649328794009,0.9201940134760762,0.358340016878858,1.1740160061169387,0.009922772700058813,-1.0312108470518138,0.32956293843744583,-0.2534164932879394,0.9140784269486454,0.15834001687885796,1.2173449385193131,0.04482813553003423,-1.1372536116717857,0.3327703067055566,0.14658350671206036,0.9298772356683045,0.5583400168788598,1.1382734747919006,-0.02314618079584868,-0.9201682051583464,0.3392932583445752,0.0237302546383245,0.021129224844804687,0.03166859429625578,0.028819583610439636,0.006692609644483784,0.016141154117566264,0.012316382636610532,0.023730254638324504,0.021888744524259773,0.031668594296255785,0.032584874828169505,0.006721614455260031,0.015755993451901127,0.013841952698597098,0.023730254638324497,0.019857920323772243,0.031668594296255785,0.025435018158345823,0.006655735533450052,0.016544082906144172,0.011036741109847365
-0.02967450132212575,0.9864217875802341,0.3598741509091508,1.1760735101238637,0.011183635487176824,-1.0460555997380927,0.32176110836871,-0.22967450209768348,0.9853234946566838,0.15987415063458787,1.2194963932395344,0.046242487598807225,-1.151015985783683,0.3270875422290393,0.1703254986778736,0.9881460552411931,0.5598741509091505,1.139975984546152,-0.022076568209879632,-0.9361595219114606,0.33001505512015195,0.023707168038614185,0.02217582302263535,0.03171141218738973,0.029100032178366222,0.006736867205388309,0.016064843374002016,0.012341648563740093,0.023707168050082945,0.023048887989582136,0.031711410616526686,0.032872278119476336,0.006764398458054111,0.01567738006448688,0.013882146638686671,0.023707168038614185,0.020729452519242117,0.03171141218738973,0.025686253704474502,0.006701193531392133,0.01647067511206248,0.011041253937368113
-0.016975018768819218,1.0086398492109947,0.3648630850906665,1.1789533960184126,0.011822562431591022,-1.055595015145635,0.3149711690883423,-0.21697501899681143,1.0093104665517003,0.16486308501420843,1.2227566159646246,0.047014178494763637,-1.1597289336559224,0.3222795944328573,0.183024980927382,1.0075544188141352,0.5648630849894234,1.1423097019545945,-0.02160580068186818,-0.9465685816246489,0.3219074029563529,0.02369990422132866,0.022493769573920307,0.03175318660743463,0.02936033121905837,0.006784477844161504,0.015971951856022522,0.012349117112788195,0.02369990422475924,0.023354654810007217,0.031753185625169614,0.03314684127602029,0.006810389262034015,0.015583691480978452,0.013898765303023414,0.023699904225926965,0.02102719578575948,0.03175318522399449,0.02591887903052841,0.006750170897444174,0.016378971675859152,0.011033160934423586
-0.03165819038431228,0.9983998096962474,0.3604913550594279,1.1801712511181706,0.01401264445135475,-1.0757285572762836,0.3084786733868712,-0.2316581905159453,0.9982901575661436,0.16049135501783662,1.2236875674407566,0.04933649476647334,-1.1786170877769626,0.31850530341904587,0.16834180940702173,0.9985912512461549,0.5604913549942575,1.1434084811038352,-0.01958553770322491,-0.9680509897566613,0.3134656604034633,0.02371612218814339,0.022450757681401683,0.031807035921814435,0.02965444449004817,0.006820088844253598,0.015915052537163937,0.01242329338740674,0.023716122190154967,0.02320652250383639,0.031807035214759076,0.033434020625860594,0.006844423049686034,0.01552408478770721,0.013990613304405052,0.023716122191358185,0.02106610060582783,0.0318070347243128,0.026189486488351035,0.006787102673985224,0.016325615651924776,0.011080298629765322
-0.03961315266826462,0.9812197023970746,0.36308147010212416,1.1825531755759224,0.014322132422995404,-1.0742593414853356,0.3039645864610921,-0.23961315272683734,0.9800993344277596,0.16308147008506096,1.2261741260367722,0.04977653779613356,-1.1767415097669962,0.3157468421263526,0.16038684719564025,0.9833475971739032,0.5630814700632953,1.1453964704955142,-0.01944491739822174,-0.9669881958373121,0.30783200562781055,0.02369669361585121,0.02225974137730685,0.03182951865280922,0.029909940636450836,0.006869162426189063,0.01580517242740506,0.01240376049070261,0.02369669361675137,0.022906533344059732,0.03182951827183121,0.033689725178103674,0.006891805341489789,0.015414700102748074,0.013966562989956587,0.023696693617964393,0.02097339305880751,0.031829517696543394,0.02642055737385496,0.006837641350922473,0.016215319585521144,0.011055464213612658
-0.04733397436202524,0.9624073910409284,0.3667325999080804,1.1811327597966645,0.014301419642208157,-1.0743577698879974,0.2984073266044909,-0.24733397436652038,0.9604987512420642,0.16673259990689204,1.2238246253734397,0.04988971551547533,-1.1763542386462607,0.3119333079376431,0.15266602555556086,0.9664201112427065,0.5667325998870465,1.1444167604629172,-0.019639745480402315,-0.9675784731519405,0.3011756579509329,0.023665893020008884,0.022043254099848943,0.03184735197148215,0.0301047477381715,0.006920666863718742,0.015693703185587795,0.012367836782361757,0.02366589302007787,0.022582213691287118,0.03184735193755361,0.033858365048374126,0.006941605289647728,0.015303198561214431,0.013925850518803297,0.023665893021289314,0.02085801232499406,0.03184735129213051,0.02660953242829377,0.006890648501480518,0.016103979091878773,0.01101477824338571
-0.058164946078675825,0.9432174259611061,0.36809653564433353,1.181756174431966,0.0145205211795566,-1.0741694648577724,0.2936370482154794,-0.25816494604310647,0.9408218754114814,0.16809653565712607,1.2240483981093706,0.05021829813585699,-1.1757024753844016,0.30904670432442244,0.1418350538782138,0.9488969954014252,0.5680965356288278,1.1450504702003523,-0.019566915048365163,-0.9678591105987859,0.29521377431955864,0.023652722580841903,0.021808139001297418,0.031867501235374275,0.030318985893575748,0.00696588867854205,0.015602051268150305,0.012356463477155502,0.02365272258029351,0.022244248718141887,0.031867501235152,0.03405643226967193,0.006985133149282188,0.01521152704601003,0.013909199021079276,0.023652722581516225,0.02072427783796343,0.03186750123564229,0.026811241721916835,0.0069373753849758454,0.016012448335721654,0.010997046887878975
-0.04989202369301697,0.9450512231253426,0.37376538393955105,1.1876273988527493,0.014220725050431537,-1.0717723174753806,0.2902554465506511,-0.2498920236288593,0.9429859922534396,0.1737653839627616,1.23098401122227,0.05002069608223414,-1.1730102725930582,0.30755969960732976,0.15010797629323264,0.9503629958950475,0.5737653839345789,1.1497582835378817,-0.020004586179753703,-0.9657418292574658,0.290602990502876,0.02363409230042739,0.021822175988272595,0.03189310174934859,0.030610860308036808,0.0070141917095613605,0.015480534694443862,0.012323071566605068,0.023634092299474545,0.022209592391134847,0.03189310174895123,0.034375040908626746,0.007031684068942984,0.015091302719024311,0.01386314154894456,0.023634092300634284,0.020775353532524063,0.03189310174943326,0.027061907655582012,0.006987255335063782,0.015889615203372686,0.010962611999376051
-0.046707025720642115,0.9305412661792813,0.383450311892438,1.1893470435117415,0.013891077289738818,-1.07407377342633,0.28555155166156776,-0.2467070256355967,0.9283538888637396,0.18345031192306777,1.2326616936547994,0.049768315910437344,-1.1747944910193675,0.30491932149109247,0.15329297428663047,0.9368963220278647,0.5834503118950597,1.1512480617045293,-0.020449581787392146,-0.9685747421023125,0.2845362058057042,0.023650762712408128,0.02163225227621406,0.031948197768537405,0.030816733522592295,0.007064394060017866,0.015372579076923066,0.01229465695424752,0.023650762711175465,0.021949943632530104,0.03194819776801946,0.03457679053416149,0.007080207564158585,0.014983344397194549,0.013825428504737145,0.02365076271230145,0.020664040213700607,0.03194819776849345,0.027251845628784334,0.007038947036534182,0.01578182752629765,0.01092969248549637
-0.05505361165122571,0.909908001212038,0.38729728208520914,1.1872895042421137,0.01356170465186829,-1.0701095990786982,0.28137482541389547,-0.2550536115502809,0.9078106255612498,0.18729728212124203,1.229456809348575,0.049523444107562875,-1.1705670536769457,0.30250730926467234,0.14494638837142843,0.9175102361855741,0.5872972820932919,1.1498195195668746,-0.0209019486335984,-0.9648536291145566,0.27924845447200275,0.023631049162311433,0.021346591742680252,0.031974106694801344,0.03096438702104916,0.007111403356359405,0.015273546548623673,0.01225717933429592,0.023631049160870558,0.02156741024445044,0.031974106694198104,0.034683435527039556,0.007125512596295013,0.014885124516421024,0.013774428278238637,0.023631049161984313,0.020477567853755645,0.031974106694667055,0.027406223707160192,0.007087496899611488,0.01568191812515208,0.01089226233114706
-0.06476653460212121,0.8997664695083051,0.38555145343426184,1.1903338028856836,0.015233991508325828,-1.0841576544638758,0.2777721253995958,-0.2647665344887739,0.8981100751604517,0.18555145347447516,1.2325489992747154,0.05128563065498282,-1.1835877772765768,0.3019075323206909,0.1352334654320202,0.9076492790485823,0.5855514534463728,1.1524073278725986,-0.019357986708705033,-0.9799605246950424,0.2734132317526507,0.023653390728721472,0.021246140318572596,0.03203357758490549,0.03128549185553066,0.007144652341216053,0.01521210944583823,0.01231595886763391,0.02365339072711885,0.021393049729054227,0.032033577584236986,0.03499954066277938,0.007157094829439877,0.01482175478927364,0.01382519203731625,0.023653390728233335,0.020451218220118514,0.032033577584705986,0.027699302285037156,0.007122257249947845,0.015622786190047639,0.010934458071319703
-0.08395358333530673,0.8774022997385702,0.3836354440949609,1.1898363105857346,0.016988250966002094,-1.0968898410612622,0.2743303360959936,-0.2839535832113424,0.8765295297258744,0.1836354441383152,1.2310886112662207,0.053112520002486785,-1.195326036834871,0.3014311302923159,0.11604641670781163,0.885971402994934,0.58363544411004,1.1522805028649967,-0.01771725138648389,-0.9936753289756325,0.2677206815928348,0.023668910674508332,0.020942703424670948,0.032101682857751314,0.03153447616189141,0.007178856901770322,0.015155196021172442,0.01237148727747077,0.02366891067276332,0.020994524524885594,0.032101682857033915,0.03520757193562557,0.007189609604401991,0.014762975023985402,0.013868018541039119,0.02366891067389458,0.020267056098333167,0.03210168285750425,0.027946214441361528,0.007157976923571594,0.015567868205487008,0.010974486861634393
-0.07247780830110805,0.9110715854161419,0.3787115234520002,1.1999672207937226,0.018635680148044287,-1.1065165175449991,0.2739597178159273,-0.27247780817281636,0.9105949617590653,0.17871152349778627,1.242858705138884,0.0548358608808715,-1.2042970974581693,0.30423293915766136,0.12752219174735074,0.9172844073316194,0.5787115234692942,1.1604946508375102,-0.016182574088668078,-1.0040093387111013,0.26492570543406335,0.023655728295950498,0.021435859044240377,0.03214580056455532,0.0319692110215805,0.00720870692430645,0.015072450832018702,0.012423412280617547,0.023655728294215403,0.02147854255617739,0.03214580056380135,0.03567166361135157,0.007217778452945296,0.014680695310514455,0.013897126843855221,0.02365572829529041,0.020726764334043586,0.03214580056427349,0.02832262573239764,0.007189368607583287,0.015485025809002174,0.01101851907415453
-0.08254924440941906,0.9007971301171375,0.3770103823532291,1.2035019963286238,0.020432122077991777,-1.1196492034007424,0.27221676638268133,-0.2825492442753131,0.9009489179082628,0.1770103824008159,1.246344782144532,0.05669222738276136,-1.2165460420406173,0.3057909820717767,0.11745075564389748,0.9070888554871981,0.5770103823721451,1.1635662585441948,-0.014485893548677187,-1.0181222132274867,0.26068087744654433,0.023677556907881533,0.021302673232069372,0.032217884497638544,0.032291476843197046,0.0072407356616712585,0.015010284341244838,0.012486248346181759,0.023677556906087915,0.021269872041054128,0.03221788449685626,0.03597648036457373,0.007248120335631164,0.014617447597661974,0.013938490019267091,0.023677556907164096,0.020672516382652703,0.032217884497330755,0.028623063876391627,0.007222936645057711,0.015424536343884692,0.011071428523541782
-0.0485788907780638,0.9273562525662403,0.3911208707926038,1.2103383143274011,0.019206276316613202,-1.1164957180557957,0.27010334540945236,-0.24857889064535474,0.927363746523024,0.19112087084079016,1.2543274651372052,0.055523734753437415,-1.213188334753101,0.30581334164340784,0.1514211092764837,0.9321512355252904,0.5911208708124112,1.1690913355640993,-0.015809246292654067,-1.0151673837664772,0.2570643044870998,0.023687773301789616,0.021741242037156536,0.032282159273066276,0.03259543106553104,0.007293116201547002,0.014871719400866484,0.012407014397225618,0.023687773300080647,0.021724429016654997,0.03228215927227214,0.036310958693231296,0.007298819634900773,0.014480292684799447,0.013825751617215241,0.023687773301085575,0.021055974893974993,0.03228215927274283,0.028882653612619977,0.007276887806075432,0.01528456669972839,0.011003087630890578
-0.058394121125031014,0.9021594644584093,0.3963970574216391,1.207279711276877,0.018939883925018164,-1.1147138852414291,0.26716402330188344,-0.25839412142063883,0.902897858656083,0.19639705734758378,1.2497732566812234,0.05529513391226637,-1.2110671717274517,0.30505439999839845,0.14160587840088001,0.9078555410119746,0.5963970572909312,1.1669566956755872,-0.01615222717473952,-1.013721004046552,0.2525578300195841,0.023693367860030328,0.021357350881194212,0.032336220790684364,0.032717296766603655,0.007336297510096067,0.014788554315960788,0.012374102127280856,0.023693367863759328,0.021258932757023147,0.032336220791987454,0.03637373534927235,0.007340292283406171,0.014397289773648613,0.01376488208007013,0.02369336786602751,0.020783188879500692,0.032336220792941704,0.02902483646887466,0.00732165757488696,0.015201255748188333,0.010974544887943907
-0.050397913233310936,0.8989837961302672,0.40371584618633793,1.2165151419088764,0.0189895357041564,-1.1170373004550795,0.26701077114141336,-0.2503979133869074,0.900135783750927,0.20371584615263205,1.2604692617748186,0.05538508167988948,-1.2129777802683126,0.3075646541312933,0.1496020864357339,0.9044886553417623,0.6037158460961336,1.1744688782260295,-0.01618212253385709,-1.0165000438965965,0.25028321416884164,0.023713325882983752,0.021315470729050386,0.032411147078774516,0.033092909004471364,0.007378325823411205,0.014676958852697087,0.012345294122660009,0.023713325884908747,0.021176040930531617,0.032411147079375736,0.036781614134266775,0.007380546026752612,0.014286084170489469,0.013695694123657327,0.02371332588714081,0.020785561805733987,0.032411147080326365,0.029347961440934957,0.007365338025980647,0.015089529006289123,0.010955027631071612
-0.05991312249931098,0.8772042665144514,0.40773401839268447,1.2149059857168065,0.019280755946193107,-1.1216011840339166,0.26459345561276576,-0.25991312254484106,0.8793867843276444,0.20773401839007888,1.2577189371833244,0.055711125815520124,-1.2169583095911662,0.3078395409680718,0.14008687727573305,0.8830218246882239,0.6077340183335825,1.1734669372868585,-0.015962221495786633,-1.0216911076902413,0.2458062689823569,0.02373797536573118,0.02097766747405497,0.03247574475973547,0.033265134660990806,0.007415775695147252,0.014611046501157748,0.01234702036739898,0.02373797536629927,0.02077412823808917,0.0324757447598002,0.03690851262316183,0.0074162023470598455,0.014219523278681192,0.013665969516290108,0.023737975368550004,0.020544053939943113,0.03247574476074973,0.02952879235357315,0.007404477652494189,0.015024507778316123,0.010958812010539354
-0.08720028192954282,0.8564322719029775,0.3985150149912998,1.2140380901275236,0.021626174999697212,-1.1314105501772145,0.26486976424805103,-0.2872002823186345,0.8602185060231518,0.19851501469036448,1.255424291820558,0.05808889496378905,-1.2260453423317106,0.31138565489264186,0.11279971792657179,0.8618575355526398,0.5985150149558108,1.1732222506629726,-0.013686565659492222,-1.032292119532165,0.2433648629547672,0.023741393943582136,0.020616338795732523,0.03252971646346632,0.033506988805108925,0.007437880041518837,0.014580193741177147,0.012424488846733939,0.02374139394845857,0.020330048316767345,0.03252971646864591,0.03707658304994644,0.007436606000082217,0.014188161436509354,0.013702207326508236,0.02374139394538582,0.02029496533834692,0.03252971646407659,0.02978520998259561,0.007428189462955417,0.014994566706934184,0.011036099694616316
-0.08139715172529381,0.8471266484632306,0.4066363834425477,1.2210579905928296,0.02106058477561651,-1.131353542256495,0.2643039871921844,-0.281397151761736,0.8516384583130074,0.2066363833747692,1.2633716365688783,0.05755174579719219,-1.2255883262299216,0.3131971869966867,0.1186028480165323,0.8523356095477735,0.6066363832893114,1.1789903829502448,-0.0143167326793886,-1.0325754773284288,0.2407928147793001,0.02376753349096423,0.020474137006072743,0.032594116811937024,0.03382795662818795,0.00747877112858026,0.01448085812910837,0.01237732728923665,0.023767533491419017,0.020159730088067047,0.0325941168131063,0.037417708113376746,0.007475765807849053,0.01408879589076451,0.013609707229966558,0.02376753349418552,0.020200377426237755,0.032594116814545944,0.03006444143865651,0.007470750229632358,0.014895243870322518,0.01100317764985613
-0.0929966272214164,0.8283936509866086,0.40824328224592366,1.22387604561196,0.02240937122303166,-1.1433017420651503,0.2650234114240539,-0.2929966271584165,0.8345293721953849,0.20824328222758284,1.2657736284438903,0.05891655744039609,-1.236721135913073,0.31724491154557655,0.1070033726167509,0.8329319375134182,0.6082432821417808,1.1816105003013748,-0.013024308790958561,-1.0454373264214594,0.23857842257073703,0.02379472346662973,0.020154290289030163,0.032686267524151755,0.03412208477900558,0.007510897754734965,0.014412436839590002,0.012409928106059748,0.023794723465846462,0.019785751611776974,0.03268626752447627,0.03767742359711029,0.0075061165011056814,0.01401933916309609,0.013589655026648866,0.02379472346864404,0.01996807434290682,0.03268626752592176,0.030349471536106835,0.0075045536273779774,0.014828367658361903,0.011044994386416386
-0.09233141959591253,0.8210602066557888,0.4135218537859381,1.2271516539891463,0.02312667318331124,-1.1514358596228846,0.2653837050954316,-0.2923314206357622,0.8281345813975993,0.21352185368410123,1.2688381511239615,0.05964318426023629,-1.2441782188556134,0.3205810777186723,0.10766857886577036,0.8249840342058937,0.613521853569626,1.184559267936526,-0.0123560183858627,-1.0543125624983187,0.2362546111763908,0.02383461707747554,0.020043047291469634,0.03278257393446211,0.034405480269216596,0.007545891892565303,0.014340418383866037,0.012416092693924281,0.023834617111425684,0.019641006558549466,0.032782573936199114,0.037936191895231994,0.007539397217970405,0.013946588503508963,0.013542270974923689,0.023834616877484994,0.01990601490970069,0.032782573938129875,0.030620030257759653,0.007541178394782252,0.014757408204873106,0.011064509412107624
-0.10283689871592584,0.804386460588297,0.41451133821160996,1.2277926370164143,0.023871507978219964,-1.1576919588814116,0.2656621666325426,-0.3028368993440501,0.8130626399022993,0.21451133817710988,1.2686372940288286,0.06040426623030437,-1.249837738818971,0.323675850427778,0.09716310015013006,0.8074294306918254,0.6145113380622675,1.1854302077988637,-0.011663863963969234,-1.0612274390962533,0.23394200061949932,0.023858755543084892,0.019748099668630458,0.03285145091118656,0.034644800216801705,0.007576738088986505,0.01428226819417091,0.012425782362850949,0.02385875567063369,0.01930902167180784,0.03285145091177805,0.038129711192071855,0.007568518016174388,0.013887900623530045,0.013499106670041056,0.023858755345482888,0.019679588239750752,0.03285145091371291,0.03086080819836938,0.007573706725102919,0.014700075032025623,0.011089130261158278
-0.07544277093513672,0.8105028760855144,0.43028036857156154,1.2311170180070092,0.021098576386920642,-1.1370505715499848,0.26479316711588086,-0.2754427712162909,0.8190081266295687,0.23028036858988676,1.2722099447725774,0.05763695549238029,-1.2297822676428978,0.3235702107034315,0.12455722828328718,0.8133755046282961,0.6302803684764234,1.1882361900068101,-0.014478900863483524,-1.0398941539927962,0.2324397493367694,0.023863758949432587,0.019820922329027567,0.03291220625023494,0.0348432133197548,0.007627483606627562,0.014144754193412025,0.012245732508543748,0.02386375919074354,0.019370748626331414,0.03291220624993069,0.038333051435278695,0.007617634270323065,0.013753536474639401,0.013280337897675519,0.023863758804137797,0.019760015436278273,0.032912206251835635,0.03103834522748818,0.007626078157171543,0.014558875342143182,0.010941172787243988
-0.07086893521623343,0.8108834863040336,0.43167703111916234,1.2393983856283644,0.021857961965305706,-1.1418269694755603,0.26714380831773765,-0.2708689352447472,0.8198342902380565,0.2316770311787022,1.2812795840456024,0.058400852705561335,-1.234110788643161,0.32852861107826625,0.12913106426144036,0.8132005142217439,0.6316770310648878,1.1951690066741143,-0.01375807807654783,-1.0451445520284786,0.232126996686209,0.02390046708018939,0.019809565172690228,0.032986221878640455,0.0352200781909602,0.007655628620909834,0.014074170350860837,0.01224005265070319,0.023900467080535795,0.01933857520167077,0.032986221877643856,0.038717424653397454,0.007644055351197777,0.01368347538469399,0.013213078130686109,0.023900467086573493,0.019781053042650862,0.032986221879551844,0.03137337783089239,0.007655907252651422,0.014487953328086318,0.010959372734670663
-0.07192651022847127,0.8059888317597638,0.4324769558770551,1.2387254774775789,0.02238411917594524,-1.1450837917663965,0.2682067492485947,-0.27192651005570484,0.8157807359892139,0.23247695596907933,1.279358801961844,0.05892639261720706,-1.236948198681028,0.33203772342804083,0.12807348944900349,0.8075935023529873,0.6324769558548796,1.1950726295568352,-0.01326803128918802,-1.0488198839888336,0.2307007723838587,0.023923574473248183,0.01971266061815954,0.03305502637832005,0.03542016729960207,0.0076844842590392945,0.014014490025888782,0.012227413879128386,0.023923574471140154,0.019215927647663392,0.03305502637678116,0.03885093208462147,0.007671339338919413,0.013624208716286137,0.013144462021479501,0.023923574477178234,0.019723913868684616,0.03305502637869156,0.03159000093135243,0.0076863190570723074,0.014427911863774803,0.010968933779265205
-0.08014523995071808,0.7921719421447079,0.4336094831503127,1.239601243609877,0.024040224547808742,-1.161526351357291,0.2711558856334865,-0.2801452396160923,0.8035665753824753,0.23360948326819037,1.2792445493190125,0.06055903971671128,-1.2524400159256854,0.33828321711576903,0.1198547598825873,0.79259181645337,0.6336094831533594,1.1962641704096606,-0.011626577071332522,-1.0662889483876334,0.23003939935998355,0.023970070047512355,0.019440361936654327,0.033165040811211445,0.03566976345579616,0.0077105706993486215,0.01396299081747611,0.012270507116160363,0.023970070043437652,0.018912027748177254,0.03316504080924224,0.03904144178990556,0.007695717547608287,0.013571837342548696,0.013113466191752294,0.023970070049539972,0.019510465497676883,0.03316504081116073,0.031850001251702065,0.007714058971508305,0.014377695279784497,0.011036928164890644
-0.03529007330703929,0.9089886973392133,0.4281525870284057,1.2515991871609533,0.025371796406863822,-1.1637469935171585,0.2761321354134736,-0.23529007301632623,0.9138542976294016,0.2281525870414882,1.2922405302974638,0.06188379889089879,-1.2543714571773072,0.345261199936352,0.1647099264699199,0.9098752814014541,0.6281525868966956,1.2063860225253906,-0.010322599071551142,-1.0688067547282234,0.23235798751230666,0.02397331075516954,0.021199206547834432,0.033219125793166736,0.036130564727069756,0.007732256300789624,0.013896449012382574,0.012251886032636466,0.02397331075168314,0.020626489975454666,0.03321912579294859,0.039499130388262624,0.007715813120592391,0.013506620943369256,0.013024282055934637,0.023973310757844393,0.02114399866449334,0.03321912579536404,0.03226213858085716,0.0077373348404009635,0.014309871461900955,0.011057362163084025
