Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.010044783429749895,1.0189360589226661,0.29315250061910886,1.032939776400481,0.02463699227955729,-0.50652453689473,0.6291224852624435,-0.21004478365699664,1.0219349653928895,0.093152500327388435,1.038643213757998,0.060245238685689206,-0.6368579750470256,0.615202158327533,0.18995521657025016,1.0157661806913483,0.4931525006191078,1.0272246678453882,-0.0096316053242812,-0.3702572573949182,0.6526884727961862,0.023924823623545845,0.021585789171057492,0.03032432915165628,0.027059325961894986,0.006666967153200251,0.013648828615846728,0.012051767197942705,0.02392482210761882,0.023248518477562888,0.03032432915657993,0.029355964543679558,0.006681881074894491,0.013415752630585401,0.013128101557981295,0.02392482362354584,0.019680066803236595,0.03032432915165628,0.024560409089210523,0.0066425353575734125,0.013887776697804775,0.011137783794759677
-0.015298334883551467,1.0237179850669418,0.2920336106329225,1.0371312804233788,0.026294392559029767,-0.5182233338134076,0.6238980125000447,-0.2152983349585303,1.0273966605411275,0.09203361052670146,1.0434612749060046,0.06196451791638441,-0.6480003122152377,0.6108063600086181,0.1847016650229227,1.019774941652498,0.49203361049895816,1.030720606533722,-0.008064884184445564,-0.38251277397790034,0.6470414376479658,0.02391526494320958,0.021741404679962786,0.03037472033541698,0.027293833984791634,0.006688089185668161,0.013586564749515766,0.0120273977855912,0.023915263921047137,0.023386705998330065,0.030374720337193135,0.029582243599733434,0.006701836115862279,0.013352841182432308,0.013102753878957252,0.023915263587798562,0.01983167274723199,0.030374720337655255,0.02478105355161297,0.006664679301390103,0.01382645202650981,0.011114942311054764
-0.018315837337820967,1.0181084893359074,0.2928311661648343,1.0327548800734716,0.02755634341947205,-0.5311576662883181,0.6147203845924583,-0.21831583739147697,1.0208379401078047,0.09283116608552355,1.0382137445680788,0.06327968292976915,-0.6602780300274823,0.6021574235165649,0.18168416259081804,1.015135844201066,0.4928311660577068,1.0271547948993283,-0.006887682618029967,-0.3961042672200214,0.637686215760293,0.023902430929151626,0.021739340663832343,0.03042663335478589,0.027376842826050216,0.006713801280208917,0.013543172839655797,0.011956972558598998,0.023902430060940026,0.023334941958788106,0.030426633356105036,0.029616880821749025,0.006726330570451007,0.013307248018439475,0.01302847179771836,0.023902429688424,0.019859736351501768,0.030426633356565903,0.02488720815512816,0.006691465748834804,0.01378552658724907,0.011050264459987151
-0.015444964001955825,1.0174128015761046,0.29800038131029716,1.0327618385239197,0.02710619629882749,-0.5291078036058553,0.6080992257407364,-0.2154449643014974,1.019992053987292,0.09800038092185813,1.0381456191041605,0.06288121058836282,-0.6579983548934362,0.5953813736096856,0.18455503594586586,1.0145732187588319,0.49800038122605544,1.0271895484620674,-0.0074172196704391236,-0.39426177338534635,0.6314430233143825,0.023852663954561443,0.02175924559310929,0.03044503163405778,0.027486204104172043,0.006745761835255872,0.013488255754279855,0.011879441784689568,0.023852661613453365,0.02332909041064166,0.03044503164054125,0.029705401939432448,0.006757091594341272,0.013251129783770037,0.012940725613369484,0.023852662834630518,0.019891483865784473,0.030445031635447456,0.024999963222183952,0.006724536551397224,0.013731785350852673,0.010982841085394589
-0.011422510289434131,1.027293293355138,0.3044020360248688,1.0414672219498808,0.0268456260741865,-0.5269582027161236,0.6049892900684556,-0.21142251051127675,1.03129276858353,0.10440203572614283,1.0482316998589047,0.06266792676735883,-0.6556789590051081,0.5925237280848528,0.18857748967391408,1.022850233843979,0.5044020359595283,1.0344204976384377,-0.00775234622287313,-0.39226611002501854,0.628356241059924,0.02381410720230406,0.02192510805439712,0.030476883880848814,0.02773965367614299,0.006777002552114709,0.013395666949787957,0.011821810653296048,0.023814105124213968,0.023498647919284087,0.03047688388580741,0.0299764036272928,0.0067870788904240776,0.013158606338588485,0.01287472074166782,0.02381410620794577,0.020038059679110584,0.03047688388191921,0.025221963176734887,0.006756919913381708,0.013639201955302651,0.010932358729619621
-0.005988335768297778,1.0182175150907251,0.3119882676533741,1.034756822284782,0.026121164425879417,-0.5279872372646673,0.5947566911546226,-0.20598833584201798,1.0208272901223836,0.11198826753773579,1.0403202098204332,0.06197006817764711,-0.6563362329264191,0.5819934981645832,0.19401166412791676,1.0152851378429306,0.5119882674828659,1.028904017640237,-0.00853257026391635,-0.3936697690382748,0.6186178488526874,0.02377346328173508,0.021808606797590575,0.03050950725075461,0.027716168464516522,0.006810987590446681,0.013364533284957864,0.011714759702831859,0.023773461943600523,0.023332715534036052,0.03050950725265303,0.02990167614371933,0.006819909923429036,0.013124882629899562,0.012757902417118782,0.023773461089556414,0.01996122558654041,0.030509507253548188,0.025232424646433736,0.006791963033145965,0.01361054882224708,0.010837377384286095
-0.003176552992566844,1.0129044618911711,0.31783895467333056,1.0308037467984474,0.02668927977666058,-0.5374266873489488,0.5852467172087626,-0.20317655306109217,1.0147093773651088,0.11783895459458565,1.035639948814325,0.06258329713820249,-0.665214446948366,0.5728446640474228,0.19682344689184392,1.0108486645142363,0.5178389545398239,1.0256587861658815,-0.008040394531674655,-0.40366606430470076,0.6090594875008671,0.023758841272580142,0.021798738615385307,0.030568199036812255,0.02779961849159885,0.006839609617160723,0.013320825724365161,0.011626801598101137,0.02375884127350725,0.02328313287902357,0.030568199038099472,0.029946224361998397,0.006847264474566332,0.013078996516054433,0.012665841926007402,0.023758841274131835,0.019976495126924097,0.030568199038988927,0.02533414077728446,0.006821741197910939,0.0135691842937991,0.01075693646329375
-0.009683503036603754,1.0114157781640083,0.3156828288591273,1.029813835665273,0.028534846521986568,-0.5504340359400766,0.5785938925364651,-0.20968350307904976,1.012964606995036,0.11568282881058767,1.0343876806704904,0.06447421303462553,-0.677606002077968,0.5671588627861933,0.19031649687359684,1.0096193326015213,0.5156828287555079,1.0248793083678103,-0.006268728103628607,-0.41729515664668715,0.6018308863630268,0.02375435220126743,0.021864744336179402,0.030624101098805284,0.02795174312872105,0.006858691495674581,0.01327890477003195,0.011593902313226842,0.02375435220183761,0.02330919159062686,0.030624101099596762,0.030061556734438364,0.006865004666492496,0.013035696697859148,0.012634252601821567,0.023754352202459063,0.020061545012306992,0.030624101100488306,0.025497237761835236,0.006842042770577385,0.013528948014805229,0.010723516526800534
-0.007949883112844794,1.006632176333345,0.3204535238337186,1.0264543764992076,0.02873617265618683,-0.5564218944630069,0.5702705908046949,-0.20794988313320728,1.007508460923817,0.12045352381068673,1.0304293068337786,0.06468812803231905,-0.6831071429431317,0.5591905957140649,0.1920501168195949,1.005601201914201,0.5204535237556801,1.0221171167926957,-0.0061094997091141745,-0.42376689986842436,0.593442649907214,0.023736179850525303,0.021825404504757354,0.03067707520128861,0.028000545545958953,0.00688724114273787,0.013238247918433728,0.01151864028864741,0.02373617985079852,0.023227085869710357,0.030677075201663944,0.030067776972654163,0.006892378408820966,0.012993147767543803,0.012555068007810137,0.02373617985141104,0.02005228618911701,0.030677075202551456,0.025569875205098746,0.006871662667117785,0.013490301892473019,0.01065358044151789
-0.00716376799540293,1.0079702592567004,0.32424925019533585,1.0279994070172527,0.02919120127346675,-0.5632804841297376,0.562877827621235,-0.20716376799754066,1.009000099640634,0.12424925019342435,1.0321356686326089,0.06518165417376465,-0.6895106427684324,0.5523174990032493,0.19283623195539115,1.006741406082725,0.524249250138454,1.0234370150773093,-0.005721355686906515,-0.4310762115234704,0.5858291940378768,0.023712938625159625,0.021894565831171095,0.030723892759583222,0.02816042903038472,0.006913047094838538,0.01318422815505785,0.011445482267853009,0.02371293862519292,0.023271544068621225,0.03072389275961621,0.03020821399255528,0.006916932699098115,0.012937405774778579,0.012478110089435997,0.023712938625796293,0.020129926558672264,0.03072389276050037,0.025729475009798348,0.006898621277752537,0.013438178550753679,0.010584825382866378
-0.011612248831708784,1.003774319212439,0.323712679765484,1.0249107951419163,0.030424093475025504,-0.5734815459659385,0.5549824480974977,-0.21161224881873025,1.004246284938996,0.12371267978113665,1.0284992214729012,0.06644075769572327,-0.6991250298077971,0.5451968357971052,0.18838775113403833,1.0032005114603366,0.5237126797259506,1.020894642588596,-0.004542988868779907,-0.4418692078591928,0.5774826122728483,0.02370143154555627,0.021898987868785455,0.030775769537256612,0.028252544005412262,0.006934132517096841,0.013155063836987176,0.011394826177908822,0.02370143154539532,0.02323009484329993,0.030775769537006583,0.030253790761628825,0.006936748138454867,0.012906099907351533,0.012428298467025253,0.0237014315459948,0.020163112044048505,0.03077576953789246,0.02584415636497753,0.006920882978730594,0.013411387991578368,0.010534325997695902
-0.013929256490174194,1.001304891512531,0.32472123294749905,1.0233255119429985,0.0309668032615239,-0.5754920429628466,0.5491140060186408,-0.21392925646465394,1.0014632732339421,0.12472123297776407,1.026610073385075,0.0670062173346595,-0.7008204492374065,0.5397289246149535,0.18607074348810007,1.0011089629233147,0.5247212329224871,1.0195999306285408,-0.004050485879553145,-0.4441844457335411,0.5714988064573598,0.023676959627327937,0.021906978262955762,0.0308164183166694,0.028350317525741336,0.006958120887816733,0.01311642032927453,0.011347573337444248,0.023676959627010177,0.023198832726483924,0.0308164183161852,0.03031309719927804,0.0069594580178087345,0.012866240156412198,0.01237786377673934,0.023676959627603158,0.02019486480611328,0.03081641831707083,0.025958799215126418,0.006946069502089212,0.013374048662698873,0.010489998453014786
-0.015880671667059407,1.000308372190427,0.3268374566854937,1.0229828205400793,0.03231202984236908,-0.5911565741195673,0.5416408304519428,-0.21588067163106045,1.000344616806337,0.1268374567279631,1.0261443903471075,0.0683478312330571,-0.7157614228256503,0.533483260290125,0.18411932832156666,1.0002627120735206,0.526837456672524,1.0193488707961118,-0.002730822301414304,-0.46059010856858656,0.5631752141474603,0.02368594649693384,0.021939097103107836,0.0308947882689279,0.02847028330633888,0.006980116926108714,0.01306564251880313,0.011293365550943745,0.023685946496487333,0.02319247611499797,0.030894788268248242,0.030397245405322917,0.0069802255675395245,0.012813662207061066,0.01232632022874589,0.023685946497077736,0.02024991946288956,0.030894788269136237,0.026094030181061236,0.0069691852352665425,0.013325422241561347,0.010433571575308902
-0.01500328454392975,0.9993974723550891,0.33116671186118674,1.0223286123391766,0.03335019594897881,-0.6005559858696303,0.5353678844317664,-0.2150032844993651,0.9993289183248777,0.13116671191370363,1.025326559389631,0.06941396783237913,-0.724609891455886,0.5281471745425139,0.1849967154533126,0.9994855498912738,0.5311667118582377,1.0188319374201866,-0.001753310949327791,-0.4705523204895302,0.5563093720523049,0.023683315248465214,0.021995872157022,0.030969197482098382,0.028622739164685065,0.007006346951283418,0.012999885947038978,0.011228834876727356,0.023683315247915733,0.023212357872435592,0.03096919748125768,0.030514637863686418,0.007005024588554114,0.012746681330774256,0.012260525254898331,0.02368331524850174,0.02032591498496585,0.030969197482146105,0.026258202696743022,0.00699674210132626,0.013261153946852285,0.010370126747976601
-0.01572520496438191,0.9986210670479726,0.3337623772836957,1.0221235873302883,0.03400036295687947,-0.6076832705041978,0.528497196000848,-0.21572520491272903,0.9984688640596595,0.1337623773445677,1.0250274062230718,0.0700770782278029,-0.7312713939283457,0.5219995802830938,0.1842747950399727,0.9988202531397469,0.533762377289045,1.0186900906791287,-0.001144420791995282,-0.4781475605768529,0.5490091209768947,0.023669013097013334,0.022034105142582798,0.031025544224675624,0.0287529721165716,0.007029847482047175,0.012955374947540389,0.011168035580998475,0.0236690130963812,0.023220377042998258,0.031025544223701355,0.03061236517218027,0.007027315437090561,0.012700343821825671,0.012198471652910478,0.023669013096963003,0.020382486678205115,0.03102554422459065,0.026399859320990447,0.007021399794127384,0.013218678148343875,0.010310710782488852
-0.0161348951392796,0.9950089402489815,0.3362336221117992,1.019489963453617,0.03413295656415527,-0.6083894253472862,0.5223864620770146,-0.21613489508187658,0.994476112698114,0.13623362217953328,1.0219831832490935,0.07022980057268058,-0.7317050731585988,0.5162220319201867,0.183865104870927,0.9957200902115168,0.5362336221240024,1.016496814917659,-0.0010606136784981346,-0.479114119053383,0.5428400214886534,0.02363888492439306,0.022024692001089315,0.03106599548836823,0.028837567338633418,0.007055857030810663,0.01290967439893529,0.01110455170365671,0.023638884923696438,0.023170227602191586,0.031065995487284753,0.030653430786398206,0.007052029168387854,0.012653554784888417,0.012130595355902244,0.023638884924272824,0.020400023025338342,0.031065995488173598,0.026506275683628046,0.007048658625716616,0.013174118115750255,0.010252010799939246
-0.01719849703054948,1.0011460064740367,0.3378018758466961,1.0248827603487503,0.033799471405524806,-0.6008381913140644,0.5202493652069414,-0.21719849696846544,1.0012649739748196,0.13780187592009374,1.0280036055967705,0.06990729896646786,-0.7242024505848766,0.5142387273962301,0.1828015029844565,1.0009842281728953,0.5378018758645602,1.0210870088151023,-0.0014321659504168416,-0.4714831513335992,0.5408254991066074,0.02359663900102195,0.022128437826614708,0.031091035874967515,0.02902812548383284,0.007081744921069054,0.012839117714276016,0.011057286072655777,0.023596639000275955,0.023249400249510513,0.03109103587379477,0.030829059082949348,0.007076731398705012,0.012583326173657487,0.012073710412656327,0.023596639000846062,0.02050415356571748,0.031091035874682756,0.026690723156245263,0.007075704349477088,0.013103167751339673,0.010212893020124998
-0.019739455421318507,1.000034054177883,0.33878399287828204,1.0241052214827788,0.034679219961047725,-0.6066032738680461,0.5145465794301687,-0.2197394556454138,1.0000374489489119,0.1387839926330017,1.0270423904467263,0.07080284396320735,-0.7295100025997115,0.5093642093099513,0.18026054459769186,1.0000292980775656,0.538783992900874,1.0204698740354152,-5.981522029304687e-4,-0.4776688294472156,0.5346115263937281,0.023581962871115972,0.02216844206810189,0.03114664957532222,0.029161970084136825,0.007104085341571381,0.012789108600238939,0.011003484961166191,0.023581962874215528,0.023248034347451586,0.031146649579289774,0.030920686103296503,0.007097718184746509,0.012532002590737959,0.012018390000103888,0.023581962870894018,0.02056783327838893,0.03114664957496195,0.02684222462305752,0.007099338545486391,0.013054809424025106,0.010159899751408468
-0.01830795026092897,1.0060904415405494,0.34327945462718373,1.0294023832462993,0.03517191566079558,-0.6121393387414427,0.5101918388847569,-0.21830795069371658,1.0066809952286755,0.14327945413087337,1.0329160056297708,0.0713014763327553,-0.7346552990974753,0.5059388189679476,0.18169204976131414,1.0052517097444513,0.5432794546536235,1.0249962875797265,-1.4036884369506009e-4,-0.48359543775806607,0.5296674468723909,0.02357148830861335,0.022299789450861578,0.031212867774536083,0.029392428506008803,0.007128321135660917,0.012717454480460025,0.010947870634843688,0.023571488314481318,0.023359753884905347,0.031212867782528908,0.03113975222381063,0.007120666762566993,0.012459817115379359,0.01195962944765694,0.02357148830835451,0.020702570295759847,0.031212867774114243,0.027062576895576788,0.007124818848061716,0.0129838746407,0.01010592694798739
-0.020615767942245084,1.0041930112040949,0.3448841901379586,1.028213316191264,0.03638017419489892,-0.6240127153221655,0.5034323409212136,-0.22061576805942418,1.0045830682059815,0.14488419000515937,1.0314865341013737,0.07249861564091542,-0.7459160653565552,0.5003609282588202,0.1793842318448515,1.003625255389628,0.5448841898934745,1.0240375147418437,0.0010499647833154269,-0.49609286203904907,0.5220697734285134,0.02357488741359166,0.022318617606586235,0.03128818338888284,0.02950252585305867,0.007148209420155073,0.012679949767126868,0.01090127461236434,0.02357488741520917,0.023336197404896127,0.031288183391020005,0.031205742932058377,0.007139348001267644,0.012420585056331767,0.011915576921428075,0.02357488741640233,0.020749324330424496,0.031288183392808575,0.027195044420267524,0.00714585368499952,0.012948366203659698,0.010056160569995712
-0.01973570025653434,0.9990843580684182,0.34849279710574554,1.0245686677467842,0.03610377763220052,-0.62203514101158,0.4970282099976794,-0.21973570032950382,0.9990024164531384,0.14849279702371504,1.0273375343636482,0.07220412850679614,-0.7437261804845273,0.49417499104957624,0.18026429957505621,0.9992062874047688,0.5484927969120844,1.0209787155589147,7.635330423477749e-4,-0.4943098327404997,0.5156807403039013,0.023550236648567695,0.02225449821187833,0.03133756339176041,0.029528484874672654,0.00717409879413664,0.012648360372093314,0.010836215397365411,0.0235502366495975,0.023228396755866538,0.03133756339307753,0.0311815037371422,0.007164148356927444,0.012387347702894475,0.011846167258179968,0.023550236650781334,0.020720547325427788,0.03133756339486221,0.027253932895074325,0.007172810193219602,0.01291841891668188,0.009995902391941381
-0.021640178859340456,1.0065348558563465,0.349992397652709,1.0307634936638934,0.0367647794589529,-0.6255000319875832,0.4941374596076462,-0.22164017913947723,1.0070973172541968,0.1499923973216239,1.0341437847306378,0.07286383510824407,-0.7468128342105282,0.4923929572375433,0.17835982100945527,1.0056755890982958,0.549992397501831,1.0263066065549424,0.0013966719109890224,-0.4981561476135925,0.5120480269499017,0.023536316413038154,0.022399761914954575,0.03139612450279343,0.02976987668529239,0.007195836957082865,0.012582527468243279,0.010800201575795374,0.023536316416807992,0.02334766097540678,0.03139612450808769,0.03140484458018719,0.007184607953508703,0.01232124785130971,0.0118079204910296,0.023536316414757976,0.020870063792601642,0.03139612450520471,0.02748849092715668,0.007195798214304538,0.012853020057777572,0.009959535816450246
-0.02546174905447862,1.0054116941509612,0.35056485287260825,1.0298642131264206,0.0387229644066488,-0.6412260700477878,0.4880094773581746,-0.22546174915147937,1.0058540375495768,0.15056485275919212,1.0330312994070423,0.07482327926751575,-0.7618310723477094,0.4878471443763112,0.17453825072901094,1.0047136864797122,0.5505648526186396,1.0255969832199912,0.003323287664071972,-0.5146116200477447,0.5046966786708831,0.023549828008563305,0.022461954386653778,0.031483449556854524,0.02993000772279085,0.007212798295234911,0.012538002211646901,0.010759392110783325,0.0235498280098985,0.02336499130877196,0.0314834495586657,0.03151770555146264,0.007200134867576067,0.01227494601175012,0.011770967186999104,0.023549828011382078,0.020959137199381694,0.031483449560907484,0.02766961610464868,0.007214145497166915,0.012810643423802061,0.009912418430940607
-0.02871023446936824,1.00910037251925,0.3505738287730203,1.0331384250915865,0.039181707535864196,-0.643000684151527,0.48448612323216195,-0.2287102345193659,1.0098119675298796,0.15057382871467614,1.0365509666258845,0.075281702610632,-0.7633695628324635,0.48512024307463486,0.17128976536098633,1.00794415711808,0.5505738285737382,1.0284529166571048,0.003755824374279293,-0.5166104377223837,0.500707963133683,0.02352528944767109,0.02254360458932275,0.03152696018970291,0.03010801976487792,0.007233361169724046,0.012479152997415659,0.010714433781258036,0.023525289448394115,0.023413426482011987,0.031526960190632676,0.031665275447945514,0.007219400720682419,0.012215885872192031,0.011721522713845703,0.023525289449869254,0.021055763893730112,0.031526960192876416,0.027854069600146185,0.007235986228863243,0.012752079384794123,0.009869872241920765
-0.023001460199274088,1.016159488176003,0.3581460296830904,1.0395875310259977,0.0384574104256572,-0.6377376277968314,0.48042350327896166,-0.22300146050817954,1.0173953946153325,0.1581460293565283,1.0436056672558363,0.0745528789893628,-0.7580344426195033,0.48130694632914767,0.1769985396722336,1.0141171450739992,0.5581460295315793,1.0340104754340078,0.003010335026677524,-0.5113977244008049,0.4966399122085054,0.02349828881996763,0.022663798141125308,0.03158289672642733,0.03033901533809532,0.00726063274803206,0.012415766200849224,0.01064161587428178,0.02349828882409267,0.023523523109481057,0.03158289673160912,0.03189597360089995,0.007245395762237922,0.012151726188836682,0.011639855175317616,0.02349828882162524,0.021170447074674657,0.03158289672883131,0.02806707852367844,0.007264542204661211,0.012689450137351434,0.009804846136506675
-0.020318815945312315,1.0100352420886365,0.36366092054375687,1.0349096772006705,0.03863818767053073,-0.6432554323646765,0.4733535777689135,-0.2203188163147115,1.0107669716043932,0.16366092011200267,1.03833302708582,0.07471822731185673,-0.7631464234936274,0.47494928437170025,0.17968118381929152,1.0087903153023479,0.5636609202831219,1.0300613849312594,0.0031763807987922332,-0.5173146762257446,0.4891442842368824,0.02349031361632428,0.022616289337123067,0.031658764130411014,0.030392855565547498,0.007285281649622055,0.012372509316362874,0.010568328684239483,0.023490313621214218,0.023431817356376422,0.031658764137240204,0.03189610767152365,0.007268784328265973,0.012107007390373795,0.011565032512457154,0.02349031361935526,0.021159111326096356,0.03165876413453359,0.028155815794720488,0.00729044624328412,0.012647758093652445,0.00973277146551842
-0.017484509916970557,1.0149895814304053,0.369364018403461,1.0401430154943005,0.038760403168669466,-0.6483825627116923,0.468200482347686,-0.21748451018392997,1.016057269815515,0.16936401809102825,1.0440237605886356,0.07480207283473206,-0.767893903195321,0.4707386690912317,0.18251548990025893,1.0131440476149358,0.5693640182017028,1.03459460368895,0.0033156571753931163,-0.5228193906113362,0.4833491578718331,0.02348871232421257,0.022691152488019204,0.03173420230281018,0.030576167133880203,0.007306717659683423,0.01232950527415011,0.010518349427479173,0.023488712327759946,0.02349363320899039,0.03173420230774293,0.03207569933230686,0.007289016747112803,0.012062682251318277,0.011513479610074996,0.023488712326557498,0.02123650397631315,0.03173420230599544,0.02832905813114168,0.007313069433591699,0.012606219652491306,0.00968237262238575
-0.014615104686042189,1.0223672895039895,0.37494630953041186,1.046964667925746,0.03876300931619442,-0.6501125082780165,0.4641430215076924,-0.21461510476649787,1.0239160987597398,0.1749463094411987,1.0514278657522018,0.07477379459473044,-0.7693938188276478,0.46745680921449156,0.18538489506671682,1.019635362668189,0.5749463092452052,1.0405080360354741,0.003324390074949446,-0.5247659239414754,0.47882514962842765,0.023480980576678752,0.022809889404382677,0.03180671842726498,0.030797855298283855,0.007328556094510626,0.01227791348954873,0.01046815178566864,0.023480980577792517,0.023598614130001864,0.03180671842867034,0.0322935362241631,0.007309780023063622,0.01201043786371859,0.011458921072489749,0.023480980579837555,0.02135370255294076,0.031806718431756364,0.02853698168702745,0.007335982521549873,0.012555360849361676,0.009634532152526604
-0.01782096543903653,1.0244465894688177,0.37524496260314705,1.0491609224025122,0.03922625977204919,-0.6540167720388764,0.46025121369750543,-0.21782096546360238,1.026054851689804,0.17524496257881447,1.0536839080866227,0.07519990479611405,-0.7729902185170843,0.46455811962412263,0.18217903436924712,1.0215139643785147,0.5752449623821649,1.0424865107998786,0.0037996135038331214,-0.5289725329474272,0.4742676190521799,0.02346895526734137,0.022846970116892854,0.03186436434892088,0.030927968346490906,0.007347099396315132,0.012233539552200459,0.010430586543585375,0.023468955267743733,0.023599439047447632,0.03186436434930416,0.03238749415946662,0.0073272635498835455,0.011965394809013069,0.011418897143428598,0.023468955269784795,0.021413470861925587,0.03186436435239474,0.028682942120219185,0.007355588795765389,0.012511780747458285,0.009596729832144407
-0.01603780400910117,1.0304472080184104,0.37982314264430567,1.0544004077220341,0.03927316293988803,-0.6541957199835202,0.4569134155822196,-0.2160378042513916,1.0323656452403163,0.1798231423663346,1.0592756245601533,0.07521909422548778,-0.7729648857370753,0.4619978126196519,0.18396219584751183,1.026841197459004,0.5798231424790754,1.047079413605163,0.003846425799335196,-0.529346055604195,0.4704571957027039,0.023458452581579345,0.022956824644367005,0.031936001927640074,0.03114161476518978,0.007369416389599647,0.012173811437685119,0.010377676129657188,0.02345845258480458,0.023684845753451013,0.03193600193199898,0.03258254359323661,0.007348448516321752,0.011905265437128007,0.01135999169153733,0.023458452583405207,0.021530367109088074,0.03193600193023001,0.02889335984305553,0.007379054670980772,0.0124525294079067,0.009547163351900699
-0.018990839651070887,1.0318355919186968,0.38043773820163845,1.055802376805149,0.039973346090277584,-0.65746133926437,0.4534467682935004,-0.2189908396896055,1.0337231362603296,0.18043773816472908,1.0606194056501062,0.07588959762227099,-0.7759265659943384,0.4595714333308001,0.18100916011914167,1.028140298282808,0.5804377379319504,1.048396542257435,0.004549593955321729,-0.5329158616855801,0.4662887060815167,0.023450395634744884,0.023001327441738773,0.03200134665687553,0.031285332778031145,0.007387510165232179,0.012129500133323553,0.010343235166894359,0.023450395635334558,0.023689407115735958,0.03200134638001986,0.032684672326800966,0.0073653485439424205,0.011860432325296601,0.011322705724737184,0.023450395637669683,0.02160009920788785,0.03200134692239881,0.029055877225440382,0.007398346386954435,0.012408879108632781,0.009512546062107528
-0.012127738133374257,1.0523790798057955,0.38946624091082505,1.0733005892252967,0.03951932731611235,-0.6582897617809441,0.45215275201542604,-0.21212773873202925,1.0554445364020626,0.18946624026231423,1.0796205311752909,0.07539071274134312,-0.7765803016028205,0.45929916012362276,0.18787226169342167,1.0462897216471458,0.5894662407082198,1.0635416622475562,0.0041158965853025364,-0.5339079100798602,0.46430733056008255,0.023449175741999655,0.023298919351685397,0.03209033625876249,0.03170154196779697,0.007412147790116303,0.01203413017103169,0.01028110385298417,0.023449175749804468,0.023997717761857544,0.03209033625366234,0.033142851375191205,0.007388846622657385,0.011765648728002696,0.011250459926711722,0.023449175744201616,0.021860683682020963,0.03209033646892271,0.029409479823790937,0.007424126508431847,0.012312997633006603,0.009455759638046388
