Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013289076126818103,1.0261775924164827,0.3273303194322895,1.1490740042614813,0.005501116773996673,-1.0020887207182532,0.38577885057813277,-0.21328907612681772,1.0300946331410425,0.12733031943228934,1.1887263757839712,0.03908842822545466,-1.1124213889737788,0.376352867555529,0.18671092387318222,1.0218967405496866,0.5273303194322875,1.1181174780917462,-0.025912253966499654,-0.8869700744372243,0.40334782097104827,0.023940568719039945,0.02181677244149649,0.03141642367335021,0.026562540163676474,0.006168660285556838,0.017357674004870614,0.012696898766679999,0.023940568719039955,0.02341217136336339,0.03141642367335021,0.030195740415582466,0.0062111880825063605,0.01696866472741232,0.014190569181055691,0.023940568719039938,0.01993201087047644,0.03141642367335022,0.023443581402964483,0.006121005869704974,0.017764707173585775,0.011477042663634099
-0.024333017736047687,1.0195505016775008,0.323375702684358,1.155838722941543,0.0074442289600268885,-1.0188108805028935,0.37845008013491316,-0.22433301773604755,1.0223040458784058,0.12337570268435921,1.1971937080605668,0.041247217619543086,-1.1280721509773646,0.37075130056428,0.1756669822639521,1.0164379333028128,0.5233757026843608,1.1234020032326875,-0.024216502129216166,-0.9048205488571586,0.39480149464181974,0.0239249536439036,0.021849944497590135,0.03144046531327415,0.026931887414040748,0.006210258128847309,0.017250654114488083,0.012741413531186475,0.023924953643903592,0.023351981046115286,0.031440465313274144,0.030624437047295897,0.006251700181293056,0.016860146030825987,0.014260343610069798,0.023924953643903603,0.02001976787074128,0.03144046531327417,0.023753653068816705,0.006163327475925689,0.017659904061043306,0.011497386846666877
-0.04211823913767257,1.0021174654798601,0.3194719505672329,1.1559874394248022,0.009147769357623847,-1.0345754257460797,0.36888173894275494,-0.24211823913767255,1.0023944146756212,0.1194719505672333,1.1971076997670909,0.043165915488205475,-1.1427183190067114,0.3625863040936007,0.15788176086232797,1.0017918238015444,0.5194719505672352,1.1235327985271615,-0.022759199546803888,-0.9217389052537637,0.38426578473208906,0.023922467876448056,0.021755457117552904,0.03145304690740749,0.02718302320326534,0.006252408164475862,0.017183509814014748,0.012774413254622254,0.023922467876448066,0.02313554018800421,0.03145304690740748,0.030885106994811277,0.006292659077703309,0.016790440862704384,0.014316673065766594,0.023922467876448066,0.020011176976309282,0.03145304690740749,0.02397752460852332,0.0062063309211682705,0.017595824820334074,0.011508110578936212
-0.0502945508746584,0.9870019699698499,0.3211633307986492,1.158369724235093,0.009482768731445546,-1.0375429445548618,0.3608108768887682,-0.25029455087465946,0.9854088460248464,0.12116333079864909,1.1999559330144065,0.04371902458727178,-1.1450119507718646,0.3556054162117451,0.14970544912534114,0.9889418028394731,0.5211633307986457,1.125385077620476,-0.02267320432445652,-0.925384574594007,0.37555790404545025,0.023886483169606825,0.02164288058825632,0.031432411419347425,0.027428475983927992,0.006305156972028423,0.017068867752784725,0.012749591239118964,0.02388648316960683,0.022922188096003493,0.031432411419347425,0.031154180082152035,0.0063440504832699635,0.0166749263956269,0.014302878801594527,0.02388648316960683,0.01997256006023786,0.031432411419347425,0.02418830853398837,0.00626013168451846,0.017482211381554466,0.011472622518122609
-0.04395948913937336,0.9744361918720799,0.3325614696362815,1.1563492552324883,0.007743140706949092,-1.0245021351734882,0.3533441076861651,-0.24395948913937335,0.9714757542995813,0.132561469636282,1.1971513414119606,0.04218993909741464,-1.131895766298499,0.34840992432580936,0.15604051086062723,0.9781540062945927,0.5325614696362811,1.1238190189472792,-0.02465739700876307,-0.9123276740039828,0.3681626775745153,0.02379686357492668,0.021498211299694318,0.03137769634939858,0.02752489444099594,0.0063758864400154285,0.0168972236932166,0.01263276307689563,0.023796863574926684,0.022694042299337237,0.031377696349398576,0.03123225711489829,0.006413313220919655,0.01650520689731792,0.014177633210080242,0.02379686357492668,0.01989209500510716,0.03137769634939858,0.02428080258213475,0.006332037539027374,0.017308018871278193,0.011363575788868057
-0.041673558516305144,0.9610930177674915,0.3402344675089221,1.1583736947066758,0.007064277545142161,-1.019571621916557,0.3466066729775104,-0.24167355851630498,0.9568366315909574,0.140234467508923,1.1995602016992535,0.041718125686902086,-1.1266506613879008,0.34252541163698946,0.1583264414836957,0.9666064329312182,0.5402344675089231,1.1253917032514462,-0.025575419930557175,-0.9076819839511123,0.36104627068973705,0.02374966593178912,0.02137548501110493,0.03135092648978956,0.02773141610083116,0.0064352053514361955,0.01674955118959247,0.012568660800777681,0.02374966593178912,0.022491566512322054,0.031350926489789564,0.03145798512976541,0.006471159931479747,0.01635845072761298,0.01411448790486229,0.02374966593178912,0.019830819470450487,0.03135092648978957,0.024458001358967585,0.006392544026946827,0.01715932777457579,0.011297135672406781
-0.056961054301986565,0.9402332224976298,0.3388914651487696,1.1611599244768855,0.008054443321785565,-1.0241858314018044,0.34074736963947233,-0.2569610543019878,0.9343391822253998,0.13889146514876857,1.2027591276119751,0.042913958119534024,-1.1306150671820199,0.33823725990081377,0.14303894569801454,0.948313844588239,0.5388914651487697,1.1276078877152864,-0.02482836533461663,-0.912964919374402,0.35417920479278414,0.023705498465198212,0.021200164671140578,0.031353474021270915,0.02802713039824656,0.00648353641173754,0.016625782773386114,0.012563325362390085,0.023705498465198212,0.022189254971539018,0.03135347402127092,0.03177592240258687,0.006518098898740408,0.016234236865361004,0.014119686382487904,0.023705498465198212,0.019756003306304355,0.03135347402127092,0.024716969654159808,0.006441954863380218,0.017036303425877274,0.011278958223669358
-0.07279843413750184,0.9274005919602694,0.3336053138505492,1.1627552862289705,0.009866036756812302,-1.0335891865535538,0.3349497569658731,-0.2727984341375013,0.9209966986563132,0.1336053138505499,1.2043225281232783,0.04490699957936106,-1.1392616004710239,0.3342065586243604,0.12720156586249845,0.936752952212412,0.5336053138505488,1.1289357828902349,-0.0232363321508135,-0.9231579159959327,0.3471930059154024,0.02367040300235947,0.021113520357174505,0.03137597840970757,0.0283233794863855,0.00652356727922089,0.0165351622290015,0.012601662417794887,0.02367040300235947,0.021990271113848162,0.03137597840970757,0.03207652738680433,0.006556811610666637,0.016143330799248325,0.014175257832321311,0.02367040300235947,0.0197546588584372,0.03137597840970758,0.024983357505555456,0.006483002684566857,0.01694636921241664,0.011298243187576343
-0.0875089135196418,0.9128084898492914,0.3291352105756234,1.167543053421825,0.011827933094369025,-1.0476729761108743,0.3294639965988837,-0.28750891351964325,0.9059605591888846,0.12913521057562458,1.2099634229772551,0.047030338520613835,-1.1524208757743808,0.3308577164109981,0.11249108648035815,0.9234880859169057,0.5291352105756243,1.1327594043849871,-0.021471973081022944,-0.9382282215331966,0.3402184666775699,0.02366409795100501,0.020992958136227806,0.03141101092790319,0.028663797416048784,0.0065603232271782925,0.01644780965281181,0.012658348087715968,0.023664097951005013,0.021763669062099433,0.03141101092790319,0.03244074173518253,0.00659222265658968,0.016055015940796,0.014251152785116432,0.023664097951005006,0.01972090005685219,0.031411010927903195,0.025280640798478374,0.006520808613672213,0.016860615106096558,0.01133200192753919
-0.08473880472785954,0.9004199194472458,0.33652201164175133,1.1719783187661827,0.0115500551790233,-1.0486145827175974,0.3234196568412213,-0.28473880472785995,0.8931753475160366,0.13652201164175234,1.2153124594383886,0.046904898993342437,-1.1528601719925036,0.3262307249332075,0.11526119527214047,0.9122217334942121,0.5365220116417523,1.136264767661631,-0.021936645741732652,-0.9397149365023099,0.33330430641224706,0.02365130887927858,0.020868531884256247,0.031419307778037794,0.02891589385513319,0.006612711359199129,0.01632266551719986,0.012624245891300002,0.023651308879278583,0.021571136618857737,0.03141930777803779,0.03271893321881174,0.006643171148624665,0.015929844879957925,0.014220262773228971,0.023651308879278576,0.01965631082659399,0.031419307778037794,0.025496187379786133,0.006574387451191829,0.016735614224226692,0.011290836815131136
-0.07289021485578455,0.9143597263396726,0.338405907810464,1.1797229267923144,0.012037300972741694,-1.0533524735190989,0.3190073125117415,-0.2728902148557851,0.9083767533693063,0.13840590781046558,1.224834044596823,0.04754646698855519,-1.1570336350063122,0.3236420795098914,0.12710978514421714,0.9243959692348146,0.5384059078104637,1.1423464367542966,-0.021636996905130657,-0.9450121158588216,0.3277036648602981,0.023613661121243468,0.021056565615998567,0.031429470584867246,0.029258432939143524,0.0066569889573098034,0.01619998387823595,0.012627288220737097,0.02361366112124347,0.02174057839997601,0.031429470584867246,0.033110191926214415,0.0066859492141782325,0.01580780471731662,0.01422790519130856,0.02361366112124347,0.019840830560095238,0.031429470584867246,0.02578217044193691,0.0066199268387851645,0.01661240437570081,0.011282207237445071
-0.06927789691317947,0.926877803075325,0.33772744137216193,1.1829079315102151,0.012983135401976431,-1.0563170029224485,0.31496922026419655,-0.2692778969131801,0.922203723667222,0.13772744137216217,1.228314097251621,0.04863618357193805,-1.159531755673437,0.32144088809067106,0.1307221030868209,0.9351941202623576,0.5377274413721607,1.1449581472426718,-0.020873649096256275,-0.948442824552469,0.3224855316920178,0.023558968690972248,0.021219797056897836,0.03145130993668305,0.029541287825581186,0.006700661927726151,0.01608896409454459,0.01263594045279487,0.02355896869097225,0.021854799007667028,0.03145130993668305,0.03339678825213761,0.006728137185514578,0.015697810464496958,0.014240398441927331,0.02355896869097225,0.020025307574861734,0.03145130993668305,0.026035991642765585,0.006664819620477169,0.01650045717790277,0.01127964128152891
-0.05517053018946334,0.9321241109155212,0.34405123101379737,1.1934334561034108,0.012174968628783533,-1.0473350622322843,0.3128253143534101,-0.2551705301894621,0.9279580453007448,0.14405123101379685,1.2413330935517921,0.04796728898342972,-1.1505546049818576,0.3207255773215205,0.14482946981053585,0.9397555253126793,0.5440512310137985,1.1532145073180236,-0.021856585462168177,-0.9394059326700498,0.3195108018268292,0.02350949076308873,0.021305105655962504,0.03144372117573398,0.029888847737370862,0.0067531238801937085,0.01592519517255626,0.012576306471324423,0.023509490763088736,0.02191751520892021,0.03144372117573398,0.03380482915667643,0.00677906409528876,0.015536598970998655,0.014167757174058174,0.02350949076308873,0.02011825220418912,0.03144372117573398,0.026319453875491467,0.0067186070448573085,0.016333915622416855,0.011223540933708812
-0.025874917577522975,1.0046976520760145,0.34648856527599575,1.1967789616985414,0.012564565435462582,-1.0512339432880373,0.30763053448539324,-0.22587491757752226,1.0049987204218027,0.14648856527599502,1.245070352487977,0.048483544468089335,-1.1539012452163095,0.31736125761715617,0.17412508242247723,1.004149846573462,0.5464885652759957,1.1559320534000723,-0.021628782836321137,-0.9438673385377169,0.3131509420561004,0.023452927421752985,0.022250275984664742,0.031463924284111315,0.030150174306647095,0.006796458553848491,0.015830857883853702,0.0125752018579635,0.023452927421752992,0.022955775631878242,0.03146392428411131,0.034070694026489615,0.006820840347933052,0.015442348494784668,0.014169280988543548,0.02345292742175299,0.020910016145868682,0.03146392428411131,0.026547780662823133,0.006763272030617609,0.016239623462932663,0.01121198527075255
-0.02500214875213605,0.9905314794091579,0.3540591318166605,1.19513705214035,0.01178909279803908,-1.045612124798963,0.30212762222080014,-0.2250021487521357,0.989985247096683,0.1540591318166617,1.2424567482027253,0.04782893000862182,-1.148052566815131,0.31309920880759345,0.1749978512478632,0.991592224067152,0.5540591318166632,1.1547846276491212,-0.022563319718369446,-0.9384238690398825,0.30698018379178754,0.023430842420306942,0.022097027912722958,0.031473869715798346,0.030290089781714956,0.00684876164630208,0.01571827993661419,0.012515395162410046,0.02343084242030695,0.022720588460140217,0.031473869715798346,0.03418196567650042,0.006871600367201693,0.015330353229430013,0.014101663921971394,0.023430842420306942,0.020829495538133368,0.031473869715798346,0.02668783176906197,0.006816911684233286,0.01612622609982805,0.011152516905142086
-0.01432260866499006,0.9895281458725096,0.3612543642181523,1.2069267999430386,0.011240225977879159,-1.0406807670707594,0.3005732163548725,-0.21432260866499067,0.9889653458688078,0.16125436421815173,1.256942010937943,0.047385422136453026,-1.1429859187903537,0.3133370126700126,0.18567739133500968,0.9906732770432575,0.5612543642181502,1.1640703087843658,-0.02325425611157772,-0.9335838024877571,0.30424850824555366,0.023411292033646516,0.022094884901936646,0.03149486322199779,0.030660787701155212,0.006897603832899658,0.015566742587392601,0.012468196251859985,0.023411292033646516,0.022675388270970622,0.03149486322199779,0.03461548871498719,0.006918883657917942,0.015180541922829194,0.01403827954628567,0.023411292033646516,0.02085906470179115,0.0314948632219978,0.02699045225045246,0.006867107750497027,0.01597283834531208,0.011107318894027064
-0.008452938757823877,0.9802486372211955,0.3699950825503665,1.2099393903360838,0.010959196998574505,-1.045491164704964,0.29488700338052226,-0.2084529387578242,0.9792685289893072,0.1699950825503653,1.260291691799561,0.04720067061905542,-1.1471916757649878,0.30958324931784503,0.19154706124217646,0.9823470028225142,0.5699950825503675,1.1665299852132232,-0.02366699036751757,-0.9390235522547825,0.2973039709298296,0.023436650171419316,0.022018632049304925,0.03153526681635462,0.030886215647936466,0.0069434403963571974,0.015472764207999298,0.012447002427336904,0.023436650171419316,0.02254793190514938,0.03153526681635462,0.034849689706567745,0.006963186805077605,0.01508575695349856,0.01401549193721072,0.023436650171419316,0.02082924537408647,0.03153526681635462,0.027190105800467625,0.006914285077657941,0.01587989251526311,0.011077729328806548
0.006196240406234143,1.026580026236608,0.3713922500618027,1.2069685027265693,0.011472086131510517,-1.0478347745409369,0.29041540531375404,-0.19380375959376678,1.0278553247874136,0.17139225006180228,1.2557515013602163,0.047820043007541224,-1.1490798285900248,0.3070979097635553,0.20619624040623458,1.023743105708007,0.5713922500618016,1.164430588747063,-0.023300957646076037,-0.9418314528706545,0.29159789378179024,0.023392846453572244,0.022661211985951713,0.031567648902029344,0.03105838427796219,0.006985169950443728,0.015385800488719457,0.012440795055914243,0.023392846453572244,0.023213339237261266,0.031567648902029344,0.03497390920023333,0.007003337094392403,0.014999047687742273,0.01400491008326124,0.023392846453572237,0.021396911832921972,0.03156764890202935,0.027368873885972454,0.006957399371496692,0.01579279083370436,0.01106430688590033
0.008218188313772374,1.0192439817384098,0.37737357079096084,1.2056073520682846,0.011528616402777137,-1.0520054286820635,0.28515415074408695,-0.191781811686227,1.0200698618356885,0.1773735707909609,1.2533992014182844,0.04796879674178384,-1.1526927747374944,0.3038417268851951,0.2082181883137719,1.0172605454696004,0.5773735707909605,1.1635449930168071,-0.0233752770607073,-0.9465642995697862,0.2850300277994562,0.02340432596999418,0.022623861848195637,0.03161157235766462,0.031235288315276097,0.0070287126003206685,0.015300170478926083,0.012425342408448234,0.023404325969994175,0.023113942024237454,0.031611572357664625,0.03512094646609772,0.00704532377479463,0.014912938500782166,0.013984699019854765,0.023404325969994182,0.021410931177470782,0.03161157235766462,0.027543888282227157,0.007002317777710447,0.015707756410094312,0.011041115641962106
0.02399518044405972,1.0726906116319077,0.3745863660160799,1.2121176462369851,0.013281737372305868,-1.0656041340014988,0.28207913223533143,-0.1760048195559415,1.0759838015226353,0.17458636601607988,1.2607913134826636,0.04980583898809926,-1.1654442957227997,0.30371013154006077,0.22399518044406,1.064897851523423,0.574586366016081,1.1688476286957943,-0.021742714520980477,-0.9610786651893005,0.27985456417037174,0.023418781868366784,0.02351732546516465,0.031665746694751966,0.031593393440438704,0.007057617549371569,0.015240593421282918,0.012493030156317593,0.023418781868366788,0.024085609811231794,0.031665746694751966,0.03549164647259161,0.007072746531962434,0.014852649053781938,0.014050798117703272,0.023418781868366784,0.022157952342445553,0.031665746694751966,0.027859673966237224,0.00703252354836063,0.015649400910371463,0.01109104053961629
0.055448321306767336,1.1313608448522399,0.38192271203668066,1.2190782058920664,0.012725995622490271,-1.060869695279657,0.2801358566003643,-0.14455167869323235,1.1378118781316564,0.18192271203668017,1.2689680749682042,0.04933224415061038,-1.1606229819245524,0.3036659527390426,0.25544832130676703,1.1166315283148067,0.5819227120366814,1.1744287658938544,-0.02241763542474212,-0.9563973345954202,0.27669289278698334,0.023401778327628554,0.02440036413458042,0.031700485425001146,0.03189628910965045,0.007102696889554658,0.015117895384613427,0.012444836517639371,0.02340177832762856,0.025076313793577894,0.03170048542500114,0.035821964381428276,0.0071161877363044275,0.01473186570573463,0.013981490398737058,0.02340177832762855,0.02286838494696691,0.031700485425001146,0.028121817523142155,0.0070790884640948,0.0155246532681316,0.01104741287336559
0.05614581089663609,1.1233696161953863,0.3868028765436982,1.2235142393530487,0.01259057820621845,-1.0625934455812598,0.27690949835246464,-0.14385418910336403,1.1287931293426743,0.18680287654369734,1.2738756698776939,0.049261240849585775,-1.1618955557701802,0.3026583993374318,0.25614581089663596,1.1100046295741746,0.5868028765436956,1.1780850288225533,-0.02265294028748749,-0.9585855778440231,0.27193416878846194,0.023419856489649685,0.024337868440284124,0.0317411176537332,0.03215071119159232,0.007142843796711741,0.01503063820889976,0.01242903347339568,0.023419856489649685,0.02494391644156507,0.0317411176537332,0.03608074441219,0.007154727822973275,0.01464418439350321,0.01395039478576146,0.023419856489649685,0.0228660913680903,0.0317411176537332,0.028349135446963093,0.007120693735940348,0.015437953885853254,0.011028927014705642
0.051476897097921887,1.1078332810456653,0.3895849322121857,1.2236412544120496,0.01213237675337736,-1.0529113186309853,0.2749693543675339,-0.14852310290207762,1.1117541420395873,0.1895849322121847,1.2731816999016528,0.04888393433271282,-1.1522768166853132,0.3022753018969177,0.25147689709792137,1.09677386296069,0.5895849322121857,1.17843468770426,-0.02323198315548286,-0.9487732734173362,0.2689798540030447,0.023393690270318283,0.024149202712550753,0.0317606417729752,0.032352021472034254,0.00718519600051816,0.014926141958344167,0.012368666370700547,0.023393690270318283,0.024646857885009095,0.0317606417729752,0.03624681955510382,0.00719545440000017,0.014541153527093856,0.013864041537573018,0.023393690270318283,0.022778097477439366,0.03176064177297519,0.028546997016207696,0.007164549464917939,0.01533172336078302,0.010977816436246648
0.04412911424255737,1.09338287201738,0.39043710819853916,1.221232675239517,0.012590652272029046,-1.0544067745069037,0.27207202716835094,-0.1558708857574421,1.0960714795298139,0.19043710819853876,1.269234788586648,0.049401913854073276,-1.1534075460737139,0.3016420338473243,0.2441291142425561,1.0843665997711445,0.590437108198539,1.1768539641149438,-0.022872545083078732,-0.9506367982509252,0.26453129613633375,0.023394905895246912,0.023981531605098746,0.03180349235020241,0.032518178651467104,0.007220847418426346,0.014854146306369815,0.012365180895423617,0.023394905895246915,0.02437432953594521,0.031803492350202425,0.03635478789638301,0.0072295421853079,0.014469451174143853,0.013843315047944697,0.023394905895246912,0.022710182445158707,0.03180349235020242,0.02872621580788884,0.007201634423627218,0.015259539247714058,0.010971724036080693
0.050760932390608485,1.088903439710895,0.3982263481904067,1.2270341338521087,0.012036880669138439,-1.0472913014672232,0.2710194218525284,-0.14923906760939135,1.0910699832438318,0.1982263481904076,1.2757078687418166,0.048906975233696415,-1.146273000413063,0.30240652489019326,0.2507609323906077,1.0806130183049711,0.5982263481904067,1.1816289300633331,-0.023525750620381924,-0.9435016581825638,0.2621876598685454,0.02340063419865807,0.023973045169371814,0.03185465422913769,0.03281223335855288,0.007263714255229322,0.014742038312696897,0.01230212023963204,0.02340063419865807,0.024309758178950275,0.03185465422913769,0.03665603248838831,0.0072708106531275685,0.014358367652526662,0.013749150589818016,0.023400634198658066,0.022747442262625026,0.03185465422913769,0.028987301709312435,0.007245976467254013,0.015146282077732635,0.010919523720298297
0.04098633630339787,1.0811779259466592,0.39548220167329257,1.2272671590886413,0.013692840054865596,-1.0626738789795314,0.26869903281871643,-0.15901366369660125,1.0825844354827274,0.1954822016732936,1.2749091567236548,0.05060573488146963,-1.160693933348443,0.3034103102800743,0.24098633630339725,1.0740689726950459,0.5954822016732945,1.1821826969265046,-0.02195072559264427,-0.9599211890911987,0.2573399187835038,0.023423865443959673,0.023914759200245387,0.031918244273552894,0.033046660892160414,0.0072907727630686335,0.014693266079889012,0.012365840100996464,0.02342386544395968,0.024159647608481386,0.031918244273552894,0.03683971152119188,0.00729628853685456,0.014308052737691075,0.013793968574893263,0.02342386544395968,0.022771578367241908,0.031918244273552894,0.029224929929197157,0.00727447223985113,0.0150995700247994,0.010970890173337683
0.03979311674765987,1.06762872001349,0.4006823132252789,1.2281790386949982,0.013564761725772922,-1.061244834681987,0.26643298193650966,-0.16020688325234025,1.0684258545610523,0.20068231322527855,1.2752619813605723,0.05052890289837553,-1.1589779160114213,0.3032648869443253,0.23979311674766096,1.0620349115123269,0.6006823132252781,1.183146045213825,-0.022167289899099663,-0.9587576460745235,0.253520212739234,0.023440912363372722,0.02375733394692676,0.031969446511742036,0.03326310865081707,0.007328085526042652,0.014614459859585949,0.012334726354490115,0.023440912363372722,0.0239274559595301,0.031969446511742036,0.03703092911634464,0.0073319243478931154,0.014229252612392683,0.013735173093602098,0.02344091236337272,0.02269405873163533,0.031969446511742036,0.029433487035394296,0.0073133587828806,0.015020722407716871,0.010944313704073352
0.042056980644565485,1.0656964650341436,0.40361590742741615,1.238222124157232,0.014597815598880182,-1.0693349658826155,0.2666615494570996,-0.1579430193554346,1.066186506200011,0.20361590742741473,1.2868063518640038,0.05158691289938766,-1.166465067049283,0.30651098865227266,0.24205698064456604,1.0605033302825562,0.6036159074274149,1.1913261556916523,-0.021195555898182894,-0.9674966773572572,0.2513175719758592,0.02348470546279773,0.02377092992012503,0.03204949719080817,0.03365562945315506,0.007358634796711541,0.01453857428903257,0.012358764195349741,0.023484705462797732,0.023888064013515842,0.032049497190808164,0.03745234384006919,0.007360842190700357,0.014153032173357139,0.013723597139394954,0.02348470546279773,0.02275415677717137,0.032049497190808164,0.029772552989754102,0.007345416958602589,0.014945508918346517,0.01096952156597103
0.030076780277572462,1.04656953527336,0.40254222156410713,1.2345665347813257,0.01544081120013413,-1.0767071966145734,0.26490280104445124,-0.1699232197224271,1.0465468131463884,0.20254222156410587,1.2811705232604131,0.052476648391753644,-1.1732280978693728,0.30760930468394443,0.23007678027757225,1.043232781013968,0.6025422215641064,1.188840103268493,-0.020438420091214493,-0.9755246795813916,0.24735830566624367,0.023484384466675095,0.023501582959363807,0.03209899824014453,0.03382476222121282,0.007389233372031919,0.014475184816492449,0.012371531575685308,0.023484384466675095,0.023513612108502432,0.032098998240144526,0.03754450799462422,0.007389756450344527,0.014089012946211508,0.013705583838588246,0.023484384466675095,0.022604302861555247,0.032098998240144526,0.02996492128664699,0.007377607222316985,0.01488305300620025,0.010982391061011966
0.021610857043575172,1.0503986690164298,0.3950770334219366,1.241134986127199,0.017451384200202757,-1.0845146079107622,0.2667807142172835,-0.17838914295642547,1.050056967482209,0.19507703342193736,1.2878871740285385,0.05451985001703247,-1.1805076993150776,0.31258625440201554,0.22161085704357478,1.04705425063286,0.5950770334219344,1.194487040801095,-0.018497798398514176,-0.9838992539403112,0.24660075821001315,0.023481046549181425,0.02356076694628041,0.032148494219908674,0.034189377680607876,0.007410901079576787,0.014416211488765504,0.012419229152589407,0.023481046549181425,0.023497731560710375,0.032148494219908674,0.03788108617730245,0.007409777718773985,0.01403048085576064,0.01370752379529553,0.02348104654918142,0.02272357832625285,0.032148494219908674,0.030305612571719397,0.007400823316141118,0.014823937446536943,0.011035353056983993
0.027284307453100527,1.0469261036345383,0.40057502483696844,1.2507763862608356,0.017700653789662235,-1.0897965515739567,0.26697676216770594,-0.17271569254689825,1.046470467494049,0.20057502483697118,1.2989408062392442,0.054778897723153974,-1.1852750525373423,0.3154950359794925,0.22728430745309966,1.0439457319088217,0.6005750248369699,1.2023509869915696,-0.018291274280886338,-0.9897169648452923,0.24447424731487707,0.023531427096688443,0.02354156172443783,0.03222230266684911,0.03454592756152341,0.00744274760106886,0.01434088254048526,0.012415959443285447,0.023531427096688436,0.02344263356155914,0.03222230266684911,0.03826921143222664,0.007439976114200928,0.01395482503607662,0.013659820720616623,0.023531427096688443,0.02274223381859124,0.03222230266684911,0.030610568714296807,0.007434232828829394,0.014749131887354522,0.01104161172053079
0.055982235434439524,1.1029846718820921,0.4077771561669834,1.2622704031840961,0.01721696078334245,-1.0884883086421493,0.26715463221762137,-0.14401776456556065,1.10238998987022,0.2077771561669837,1.3122395060197891,0.05431237670633038,-1.183697099627892,0.3178320566971641,0.2559822354344414,1.0957559603168503,0.6077771561669842,1.2116649623003029,-0.018826695783844605,-0.98859656746942,0.24275613906018198,0.023577061643405353,0.024581738522026393,0.03228491777218642,0.03493061215935419,0.007477251430111625,0.01425413606677295,0.012370086105916566,0.023577061643405357,0.024549413060862044,0.03228491777218642,0.03869632324778513,0.007472961215891229,0.013868239473918357,0.013568364759503664,0.023577061643405353,0.023610524463161277,0.032284917772186415,0.030933342628035893,0.007470193962515545,0.014662174072793436,0.011011793967089527
0.046296231600452625,1.0808564044182514,0.41040719316996427,1.2567414952833231,0.018088584229517535,-1.0976196988190785,0.2661124296423271,-0.15370376839954725,1.079780185470727,0.21040719316996523,1.3042403606513298,0.05518965605615994,-1.1921273213466665,0.31974268249533083,0.24629623160045247,1.0758025996921985,0.6104071931699644,1.2077976019487588,-0.01800079066874838,-0.9984858376537687,0.2391898862308231,0.02360604882981082,0.02425876983162874,0.03236958789642194,0.0350473186663691,0.007507650339819457,0.014202778579852878,0.012386754503551593,0.02360604882981082,0.02412266400489352,0.03236958789642195,0.03871700288826307,0.007501750538115328,0.01381580965944124,0.013542428274568223,0.023606048829810815,0.023418369106499137,0.03236958789642194,0.031091759705948168,0.007502122247429662,0.014612194285014516,0.01103461538578112
0.041439727808672056,1.0717656826424207,0.4104425320078879,1.2619546085585025,0.018885240444174,-1.099178738066777,0.2674641074914359,-0.15856027219132912,1.0704259944458252,0.21044253200788796,1.3094086634043558,0.055994162566699535,-1.1933230095798129,0.32337801653634995,0.2414397278086712,1.067662322224896,0.6104425320078875,1.2123532198470524,-0.017247596544215593,-1.000364370554272,0.2383077834556812,0.02362903718034653,0.024132981938108918,0.032433146380727584,0.0353562135647712,0.007534630164204639,0.014140911271674632,0.012377618703151141,0.02362903718034653,0.02392711764685708,0.032433146380727584,0.03900262027486595,0.0075271185906773215,0.013754096779024944,0.013480005886526661,0.023629037180346535,0.023371953044842873,0.03243314638072757,0.0313811044630953,0.007530662456951796,0.014550125613552936,0.011042939468696979
0.027251749469588242,1.0579087561888327,0.4057533673388872,1.2602401448293978,0.020397032187377317,-1.1096211333237538,0.26854982197896676,-0.17274825053041196,1.0564145011620039,0.2057533673388876,1.3058571799771241,0.057508819907527486,-1.2030755907180364,0.3274940319331981,0.22725174946958815,1.0550295155039109,0.6057533673388877,1.211583423539415,-0.01577497955965229,-1.0115530483232884,0.23652180149336546,0.023637711105258124,0.023900705135820217,0.03249130954868525,0.03554110293236233,0.0075568952849213245,0.014099020316261123,0.012414387444801602,0.023637711105258124,0.023603378009789393,0.03249130954868525,0.039096610934492224,0.0075477874735378064,0.013711624484319618,0.013462899953345812,0.023637711105258124,0.023252046469886788,0.03249130954868526,0.031596135455286875,0.0075544655819112,0.014509115976576337,0.011091918230333096
