Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03985279616719147,0.9571396330494751,0.25370230722789805,0.8121770666656142,0.03279480387399658,-0.28878738787382796,0.5494228289152976,-0.16014720381340408,0.9498165407146013,0.05370230725076475,0.7938888896519494,0.07193928539174227,-0.4237134887321088,0.5079120161256092,0.23985279616387378,0.9643483987948048,0.4537023072240259,0.8397153454485268,-0.00548299814220643,-0.14763273741371924,0.5950484669481552,0.024207403334695468,0.02002332994433302,0.03050911314212072,0.029417457954047804,0.007126920780876117,0.013557057941328676,0.009672430543805231,0.024207403337180345,0.021628036762271603,0.030509113266095032,0.030563855175726358,0.007116539976968599,0.013312163722651739,0.010343368307745586,0.02420740333421643,0.018297551478936514,0.030509113118494118,0.02741167385192694,0.007126088066257689,0.01380115043845232,0.009128690747671657
0.03748118539246285,0.9518454712754729,0.2514783488686319,0.8061574705289477,0.033888232905686544,-0.2923859901019068,0.5419545076964534,-0.1625188145840916,0.9437550687486796,0.05147834889665635,0.7885439546340577,0.07305766694376203,-0.42692969818513304,0.5003742624095738,0.23748118539318563,0.9598935451861564,0.45147834886948784,0.833890465027135,-0.004454340004980406,-0.15160237207219418,0.5879008608637507,0.024179089588084138,0.02006323471910523,0.030546839955263923,0.02950684846981976,0.007146296403023985,0.013525859099816307,0.009625855447250314,0.024179089591142924,0.02164073098573254,0.03054684009162043,0.03055975430483135,0.007134434326007627,0.013279520527687376,0.010294531310786453,0.02417908958819102,0.018349710434995385,0.030546839959973437,0.027561700058906492,0.007146900368646202,0.013771458767642327,0.009087073035513104
0.03520704815272477,0.9567167591690681,0.2555033265184299,0.8056251802492912,0.03358640014960962,-0.289862348048582,0.5359815503281601,-0.1647929518205722,0.9495351598874946,0.05550332655092242,0.7889782455212121,0.07276220828940555,-0.4242116507456484,0.4941726665596053,0.2352070481567299,0.963919650363419,0.4555033265232727,0.8328817126814452,-0.004803282630651717,-0.14921841739751593,0.5823706227450913,0.024137763090109073,0.02014815157439816,0.03058876210827961,0.029642377840427944,0.0071727871475904805,0.013460336947251872,0.009557074731100783,0.02413776309348549,0.021717632707708635,0.030588762233902528,0.030626962632923804,0.007159577604131429,0.013213176756672381,0.010219405711015593,0.024137763090686333,0.018431184275876564,0.030588762129490386,0.027737183485732328,0.007174712834671302,0.013706982922506722,0.009025851397210176
0.025144235107615546,0.9631559809734833,0.25267475143124546,0.8079671926207772,0.034683430915508684,-0.29215997727288195,0.5322558697630234,-0.1748557648627882,0.9571444527590773,0.05267475146756023,0.7926463880563767,0.07385902702682862,-0.4262860916295313,0.490593401367276,0.22514423511434012,0.9692483457732088,0.4526747514394485,0.8342665568267622,-0.0037460825781339135,-0.15176200151785532,0.5787673048902867,0.024107972709418023,0.02025517098981653,0.03063069672795841,0.02981067297451748,0.0071910476108639,0.013393410864377396,0.009533899043349893,0.024107972713163683,0.02181341297030751,0.030630696845646243,0.030724687086118977,0.00717653516025295,0.013146381939435929,0.010196248731650656,0.024107972710392393,0.01853535710322154,0.030630696758184212,0.027946188747465583,0.007194255905798721,0.013639765176138834,0.009004842304234583
0.024230856218564654,0.9587912979406495,0.2532622141131078,0.7992421737242803,0.03565067210926093,-0.299648349239534,0.5228870100590368,-0.17576914374969652,0.9521831746709499,0.05326221415273573,0.7845233461659895,0.07482431186606053,-0.43330569342842723,0.4812441372085803,0.2242308562274622,0.9655543446418409,0.45326221412417,0.8259321895077485,-0.002817190452875762,-0.15966148597469337,0.5696832657184382,0.024081883061401122,0.02025686066617863,0.030689096906689618,0.029835834306835503,0.007210854063628385,0.013364738239534709,0.009468836991045648,0.024081883065366606,0.021785744196279374,0.03068909700337928,0.030649342185119045,0.00719494029150935,0.0131157343367694,0.010128989821736227,0.02408188306267876,0.01855395230199408,0.030689096937437814,0.02804865156104307,0.007215434421539334,0.013613410394455265,0.008945615877064437
0.01665218044769097,0.9611064047574666,0.2505864610961165,0.8004782205292769,0.03703877488546509,-0.30363235975097924,0.5183719987680495,-0.18334781975389527,0.9549849222515159,0.050586460836411266,0.7870492290359001,0.07621239208233244,-0.43694806983259304,0.4770317757868076,0.21665218045843232,0.9674521282951618,0.45058646110959394,0.8262995014919733,-0.0014689367838568446,-0.1639799419353578,0.5651715095802048,0.024073167850933445,0.020409672455240863,0.030739118035363455,0.03000125699389584,0.00722765771977481,0.013306945478993795,0.009444058015224492,0.02407316785267254,0.02192464946528303,0.030739118018429636,0.030738531715025275,0.007210313348373653,0.013057673800963222,0.01010600053259141,0.02407316785244068,0.018702460622339243,0.030739118063375644,0.028261702458460124,0.007233646162709592,0.013556022006360543,0.008921860016272319
0.026995486949644106,0.9571047027205589,0.2601030025570998,0.8026053477710777,0.03549345737470422,-0.2953243857877809,0.5130479103464248,-0.17300451310116838,0.950413536814112,0.06010300249097139,0.7901106523879273,0.07466893347284098,-0.4286575633684254,0.4711199820115036,0.2269954868534969,0.9640967355406922,0.4601030024324677,0.8277175179507424,-0.003054137909551169,-0.15562828848472196,0.5605861769964875,0.024030608204129767,0.02048953826973619,0.03078304880717526,0.030179278528776044,0.00725760468791138,0.013228568242435923,0.00935864396665566,0.02403060820582179,0.021993749718535648,0.030783048815787504,0.03086417185326966,0.007238802865734144,0.012979258156536165,0.010009116501766325,0.024030608202596455,0.01878044995239936,0.030783048785480948,0.028465974870532113,0.007265050405692473,0.013477507335522568,0.008847905869353337
0.026002989038273548,0.9513324065202431,0.26030196731144656,0.8021956400397656,0.035673181323206626,-0.2910442344412135,0.5085507521227156,-0.17399701126400022,0.9438596854003318,0.0603019669195578,0.790799833339982,0.07484585478997197,-0.4242955136384452,0.4664322235104198,0.2260029889636605,0.9592677985858151,0.4603019672144567,0.8266687791949845,-0.0029109295069235652,-0.1514083788467599,0.5564929291446146,0.024030500699193474,0.02077618966115836,0.030819851695278514,0.030305612013856453,0.007277886047555944,0.01317655311857832,0.009315316631240089,0.024030500699957616,0.022274264489372652,0.030819851693143774,0.030913206813607267,0.0072577298589274536,0.012926972273666402,0.009961265546550803,0.02403050069807423,0.019045951696177142,0.03081985169179846,0.02864517694798098,0.007286700949393602,0.013425691932775723,0.008810243756123989
0.029674283185704326,0.9485436431418283,0.2666206765652751,0.7930808220444941,0.035580178990465616,-0.2926674053402827,0.4991534383300447,-0.17032571704317578,0.940776993485475,0.06662067626732159,0.7823732863886566,0.07474413459572005,-0.4256390250880918,0.45681131178507484,0.2296742831295563,0.9568777170015721,0.4666206764919219,0.8178669197667527,-0.003036444097078317,-0.15328516244708387,0.5475233557004223,0.024007911322955926,0.020806493152998807,0.0308889966909863,0.030333538751308408,0.007301341905129205,0.013141907676464644,0.009226811122894744,0.02400791132392859,0.022279483468068927,0.030888996707456727,0.030845061656143254,0.007279737566466628,0.012889913764988716,0.009866477823946186,0.02400791132229004,0.019088262342311462,0.0308889966996481,0.028753135451962116,0.007311613572985575,0.013393446397288065,0.008730247761792471
0.0359423751077689,0.9441200410691535,0.27274962877397524,0.7863934418787635,0.03520680744714044,-0.2937251814781731,0.4903165169053708,-0.16405762496740026,0.9358231126596559,0.072749628675349,0.7765689774981268,0.07435055132471546,-0.42634580444622416,0.44785246440655846,0.23594237496551027,0.9530994357130941,0.47274962858701186,0.8111299922349178,-0.003432113459229613,-0.15468197105696668,0.5390130822824994,0.023966108884877234,0.02074793355841683,0.030955791677603137,0.030372923861751014,0.007325637912169084,0.013099330209822825,0.009140103922314513,0.02396610888577229,0.022189738491980922,0.030955791681102168,0.030794485892125547,0.007302702204703184,0.012845232550988227,0.009774628808452241,0.023966108882437744,0.019052379403230048,0.03095579172865684,0.028868860001749482,0.007337263668892178,0.013353010579566203,0.008650814960477187
0.03625704185094748,0.950412406969549,0.2798573412696517,0.7867577504771932,0.03441883071584745,-0.2880395014463197,0.485344338588306,-0.16374295819252743,0.9431520966139699,0.07985734121263592,0.7779667429615157,0.07353633117660885,-0.4206559796025272,0.4425559739228946,0.236257041740613,0.9583387114813163,0.4798573411246765,0.8107714992656218,-0.0042345402874022775,-0.1489724385878818,0.5345609652071703,0.023928646232147677,0.020818121137911313,0.031020232713313303,0.03050430486428283,0.00735030108147791,0.013031676845880073,0.009071933792205467,0.0239286462334528,0.022250225608986117,0.031020232704740382,0.030859918272198722,0.007326098493513398,0.012777235703944359,0.009698528570230439,0.02392864623035739,0.01912150417878047,0.031020232762094525,0.02904889134366067,0.00736323275915654,0.013285592888800091,0.008591193602440116
0.03899391996477661,0.952055357694505,0.28631643669587886,0.7854324575580421,0.03380520917480595,-0.28377314051858565,0.4795756718492369,-0.16100608005214923,0.9451400541132307,0.08631643667361859,0.777638779722283,0.07289167288721365,-0.4162911163995096,0.4365271255791873,0.23899391988136356,0.9596754158837902,0.48631643658600693,0.8088594429872591,-0.004856955285018061,-0.14478347351636517,0.5292576422680576,0.02389468067265463,0.02086063465683928,0.031087509096296165,0.030605969965128807,0.007373578885826243,0.012975908504934753,0.009005671989645445,0.023894680674287964,0.02227602396893065,0.031087509078644847,0.03089058631645145,0.0073480723017561,0.012720892616612748,0.009625709245571544,0.023894680671407865,0.01916958696671739,0.031087509129442498,0.029207373248788977,0.0073878436376592985,0.013230311273473622,0.00853257898916318
0.03317412315493041,0.9577263410426962,0.2873667349894391,0.7859750322596527,0.034144381781303246,-0.2835009711385509,0.47482674670770925,-0.16682587683985572,0.9517431791969243,0.08736673499631437,0.77933057380234,0.07319004393264394,-0.4158442835366563,0.43185330057265847,0.23317412309344124,0.9643936999256177,0.48736673490851273,0.8085220651319228,-0.004515799203817339,-0.1446694184150175,0.5246921167689611,0.02386369992152939,0.020929325292050455,0.031148052717328213,0.030704271228527827,0.007391505956093791,0.012921721343771116,0.008964250322862662,0.023863699923500434,0.022328098815695835,0.03114805269923612,0.030917213104573144,0.007364792798263677,0.012666325141498935,0.009581730568743452,0.0238636999206872,0.0192419723882472,0.031148052733676473,0.029364978976849743,0.007407010151751045,0.013176532590034968,0.008495021419148468
0.025407275717362423,0.961796943984431,0.28548310090345114,0.7856302885818095,0.034703406393036595,-0.28327720846874477,0.46959001034715686,-0.1745927242586641,0.9564974046834944,0.08548310093505924,0.7801139892103369,0.07371494977792947,-0.41541461444501687,0.4267279588855274,0.22540727567432536,0.967774604581987,0.48548310084680196,0.8073702088104737,-0.003957616026634414,-0.1446369694062167,0.5196079028803827,0.02382604801405467,0.02099037190233863,0.031191468592482324,0.030779633206989995,0.007406089558763821,0.012888330681527891,0.008931829979074987,0.02382604801638553,0.02236931261477289,0.031191468582127162,0.030918887381835593,0.007378164448155013,0.012632153470185616,0.009548810984355968,0.02382604801357091,0.019309087837300908,0.031191468597416328,0.029503941260378586,0.007422852243508495,0.013143947731457113,0.008465318923623033
0.020806920815156192,0.9640822217511025,0.2861285636656312,0.7860078691076346,0.03658269252324642,-0.2929532027121612,0.46429140013496084,-0.1791930794106142,0.9592334272262732,0.08612856336939968,0.7817593258953082,0.07555956308903988,-0.424640462280003,0.4221144143010096,0.22080692078767805,0.9696456233907246,0.4861285636294532,0.8067755522547377,-0.002085499309484151,-0.15475814215588427,0.5140016103798549,0.02384691776649047,0.0211334846000204,0.031286740815271226,0.030936377622871946,0.007419334795844207,0.012826181339790849,0.008899571415107804,0.023846917769875402,0.022487216275785173,0.031286740821325626,0.030999264006924255,0.007389915646502294,0.012569584485996559,0.009521317445661913,0.02384691776638551,0.019457031061319893,0.031286740811647396,0.029727811126844184,0.007437619176448086,0.013082447054948805,0.008432293274761716
0.03333480492133424,0.9574892323029709,0.2969123466026516,0.7787948174471855,0.03540007694410496,-0.2968657384460199,0.45366919788780413,-0.1666651952384322,0.9518163495254574,0.09691234639122019,0.7754312574632686,0.07433191087962565,-0.4281695433077654,0.4114493264795258,0.23333480490737435,0.9640305076999065,0.49691234658410055,0.7994212070091623,-0.0032621870213990767,-0.1590552810242802,0.5036107841625201,0.023800492786344937,0.021009472020098348,0.03137537374862099,0.030956076442706763,0.007443837648469133,0.012778637521008588,0.008787235661506904,0.023800492789465402,0.02233486499126388,0.03137537378624194,0.0309376047777982,0.007413097547026244,0.012519256365229933,0.009403747712569977,0.023800492786543226,0.019359823740878936,0.031375373749001366,0.029821938707602566,0.007463497328692485,0.013037627025419446,0.008327874552285085
0.03178897593927578,0.9528562799863228,0.29606311034449206,0.7710741372437333,0.03629308681950416,-0.3010034360192884,0.44627263879219703,-0.16821102434495722,0.9467282418909726,0.09606310996601333,0.7690307073066731,0.07518549549301912,-0.431960732550746,0.40428751530316404,0.231788975835174,0.960023013342475,0.49606311020552707,0.7912110843410691,-0.0023695648779448186,-0.1635262576623831,0.4962460269940844,0.023777292089399618,0.020978068597416803,0.03143975199128964,0.030933274676680125,0.007458112756719725,0.01275085256212957,0.008737855495206032,0.02377729209301778,0.022264842548458112,0.03143975199691359,0.030819080430148877,0.00742607480491845,0.012490041189918278,0.009355143237159339,0.023777292089214034,0.019352674729405238,0.03143975199335309,0.02990075361304134,0.007479135902798949,0.01301133826825454,0.008280847746963712
0.036355407174133866,0.9566652580930558,0.3054647112157155,0.7719621678066879,0.03563660990356543,-0.3005523179602402,0.439968162046087,-0.16364459303212345,0.9511069942575757,0.1054647109403286,0.7708381795483048,0.07447020467221266,-0.431288130742471,0.39803832057939825,0.23635540709761482,0.9632191804857378,0.5054647111132675,0.7912806307080742,-0.0030051760675707806,-0.16328627394486195,0.4901207064058085,0.023755283395923442,0.021027835731150822,0.03153889491281292,0.031062924524815815,0.007479895931108386,0.012689765322712793,0.008665521749723503,0.02375528339920326,0.022303564089213655,0.031538894916886516,0.030890844691587482,0.007446565929448498,0.012428042903882084,0.009278910536911246,0.02375528339601889,0.019406796708528212,0.03153889491432503,0.030081066619821475,0.007502266445384036,0.012951173178928884,0.008214187273754373
0.030900879781416903,0.9630294071234841,0.3069614153060968,0.7757189684064356,0.036339074913691816,-0.30561186295064313,0.4352005510080355,-0.1690991202662898,0.9583949763670847,0.10696141524281168,0.7756899450845637,0.07510998236485977,-0.4359974597266958,0.3938471426469832,0.2309008796232261,0.9685710110909869,0.5069614150947058,0.7938304038642481,-0.002278632567998151,-0.16869244490794488,0.48512755647217953,0.02374341799920676,0.021130090637918215,0.03162148260208318,0.031203622368978865,0.0074951349337801,0.01262379638333658,0.008623072683018273,0.02374341800143453,0.022388445248089636,0.03162148260302489,0.03096888454285151,0.007460588892748183,0.012361716729031432,0.009239476735064119,0.023743417999224622,0.019511395209764602,0.03162148260518752,0.03027953965817278,0.007518778903202734,0.012885727339255752,0.008172720190945643
0.030399859439924615,0.9588427497636259,0.3069401472891565,0.7729554838589766,0.037254294588834225,-0.309673448631881,0.42901782157941437,-0.16960014057029338,0.9538149561147801,0.10694014727595028,0.7741446101664586,0.07596998539314037,-0.43969926454127045,0.3880910772863993,0.23039985931932214,0.9649419387425019,0.5069401471271381,0.7902124586995994,-0.0013454093665160038,-0.17310965172021656,0.4788008866874972,0.023726880529655794,0.02111486522085717,0.03169639931667479,0.03124242043922602,0.007508510132921309,0.012588505749906746,0.008582976235735219,0.023726880531954344,0.022337869482911728,0.0316963993168888,0.03092987745369376,0.007472668834815419,0.012325357314342969,0.00920192092393159,0.023726880529773436,0.019519988073345786,0.03169639931904231,0.030400824740705625,0.007533515950244672,0.012851623048191648,0.00813299194223987
0.03391902036342567,0.9585018895318826,0.3129312503337681,0.7678407242755992,0.036589170671038396,-0.3071940829921203,0.42174313171961986,-0.16608097961508897,0.9535342381117635,0.11293125036336397,0.7702060935916998,0.075252177922003,-0.43702727115957835,0.3807561020464459,0.2339190202751876,0.9645966970774676,0.5129312502146957,0.7844375956891139,-0.0019968620201648024,-0.17080877550457155,0.4717664189110047,0.023697372941164262,0.021107065778585867,0.03177593351443961,0.031262705769565045,0.007527560250696208,0.012550639374792567,0.008508399311903591,0.02369737294332985,0.02230523182488749,0.03177593351405284,0.030874499131931,0.007490488085847987,0.012285785234365035,0.009122800311661764,0.02369737294147684,0.019528167902261837,0.031775933516164506,0.030506016682167375,0.00755389728553051,0.012815419825983557,0.0080643092866483
0.03471866583201505,0.962096088491914,0.31900929258234717,0.7663842689697731,0.035973405721342666,-0.3031111928201071,0.4162452027603582,-0.1652813341197667,0.9576431348330939,0.11900929264824803,0.7697818333013347,0.07457286799008389,-0.4328814827670615,0.3751716869140534,0.23471866577085362,0.9676198063126757,0.5190092924996962,0.7821491149207324,-0.0025860081990984884,-0.16676797144572603,0.4665694081027369,0.02366975512842519,0.0211420794219181,0.03186043678303792,0.03132688136072378,0.007545843221488559,0.012503891239255353,0.008447353495293726,0.023669755130449627,0.02232285816863533,0.03186043678217176,0.030874802804132323,0.007507580209311276,0.012238185364407645,0.009056581147376036,0.023669755128859573,0.01957075240529849,0.03186043678422757,0.030638849937662523,0.007573462922974957,0.012769451842154628,0.008009532391782537
0.03594355380522847,0.968460572160819,0.32654487714440084,0.769087055307468,0.0354364947726481,-0.3004812931396668,0.41149274693770543,-0.1640564461239928,0.9648220180676345,0.12654487724101987,0.7733819904645566,0.07396760897218368,-0.4301290035598307,0.3705290929662909,0.23594355376692944,0.9730236578443128,0.5265448770926557,0.7838357937133656,-0.0030926315421022643,-0.16424916026798933,0.46195255168865035,0.023651604576281533,0.021212104206156355,0.031960422091512446,0.03147809364139703,0.00756414313521445,0.012441336348658077,0.008386926439400547,0.023651604578083973,0.02238035553203093,0.031960422090293004,0.0309686613067633,0.007524651776635349,0.012175075862472616,0.008992240018824633,0.023651604576790438,0.01964259694971152,0.031960422092261485,0.030843226705135056,0.0075930859558675885,0.0127074649978672,0.007954230939656904
0.03321811712792169,0.9705577198365002,0.32839950345575314,0.766894007388095,0.03541958578088755,-0.2990049610826047,0.4057597186983973,-0.1667818827819702,0.9672474154061639,0.12839950357883131,0.7723344970610675,0.07388838745596249,-0.4284667282013607,0.36496332545887916,0.23321811710886434,0.974773038977911,0.5283995034300863,0.7807164179842593,-0.003082749090338621,-0.16294950209469045,0.456276281210566,0.023628595953051227,0.021255500824478166,0.03203099559473817,0.031510534022846814,0.007578157017897976,0.012407573104558695,0.008337532167103654,0.023628595954700207,0.022398473824289274,0.03203099559325253,0.03093284863805013,0.007537484892390842,0.012139953020462821,0.008941243979519183,0.02362859595359499,0.019698370965018017,0.03203099559513783,0.030954349849861326,0.007608383809520321,0.012675090078763775,0.007908041602415147
0.037658906053086916,0.9470098340905821,0.3275726609926449,0.765404263337515,0.03623299045236961,-0.3026212217286018,0.40007264520920377,-0.1623410938401471,0.9413998898809658,0.12757266113872748,0.7719899914932893,0.0746320951399454,-0.43180523775935803,0.35974641375861705,0.23765890605036777,0.9545527197189247,0.5275726609891869,0.7782017406636975,-0.0022345173251112627,-0.16683052053063568,0.4504043153251919,0.02371590690706034,0.02183452788023637,0.03210346230214446,0.03153072871418105,0.007588869886405479,0.01237583282053039,0.008301684181449028,0.023715906908612343,0.022923157872029778,0.03210346230047078,0.030887419513512707,0.007547089994813985,0.012107074241303476,0.008907990257946623,0.02371590690762622,0.02026222878971073,0.03210346230227041,0.03105266274273044,0.007620296284428994,0.012644585400804657,0.00787237662711916
0.03912137949311111,0.9480268538216544,0.3323210589391901,0.7655805102890542,0.03588406580356818,-0.2993630978590837,0.39518393248386957,-0.16087862038667972,0.9426464538734833,0.13232105910435443,0.7731069128133266,0.07420356791058069,-0.42844434424073163,0.35494609890961343,0.2391213795042456,0.9553565265518228,0.5323210589546825,0.7774116245008783,-0.002539424669128376,-0.16366186438818764,0.44566758783620997,0.0236887353174205,0.021836807352729425,0.03219342403163982,0.03159522612127061,0.0076041688449928375,0.012332743809123773,0.008252449774249193,0.023688735318836644,0.022902258449311368,0.032193424029946925,0.030894986849617848,0.0075612998695945115,0.0120633354814297,0.00885566949876302,0.023688735317988645,0.02027902889980695,0.032193424031577614,0.031182319785453574,0.007636791078408863,0.012602129044564299,0.007827539936450266
0.035044021571376,0.9504899856594776,0.3335946448149667,0.7653819289702266,0.03679837666236241,-0.30800975736632347,0.38869780239807694,-0.16495597829612482,0.9455401835546686,0.1335946449970336,0.7739595071785504,0.07503556139271872,-0.43661273910282494,0.3493026362581379,0.2350440215943347,0.9573817582718699,0.5335946448466676,0.7761349589002908,-0.001578476336709489,-0.17278408801350378,0.4386388703566388,0.02369080827979534,0.021925713240517303,0.03228889954634412,0.03164813618024044,0.007615311411325207,0.012289352380315135,0.008205666769089973,0.023690808281039363,0.022960860120517488,0.0322888995447222,0.03088606027426201,0.00757126490380439,0.012018352884486196,0.008814827048814667,0.02369080828034577,0.020381172420731286,0.03228889954616955,0.031308824013308575,0.007649208275352539,0.0125605443373914,0.007778269633513348
0.03348944287879733,0.9490076637124163,0.33481007304671184,0.7608411043898412,0.0371470356318393,-0.30888999503847564,0.3828248088489168,-0.16651055721423547,0.9440639002956068,0.13481007292274802,0.7706768134788986,0.07530071717943776,-0.437288135680139,0.3437227981289568,0.2334894429117126,0.9560121472588414,0.5348100730922521,0.7705753390965739,-0.0011821510693627024,-0.17385268080546867,0.43271198123615,0.02366798935483881,0.021898283483246395,0.032372924746668405,0.03160159101199762,0.00762736791077263,0.012259722027706367,0.008161604855275673,0.02366798935828072,0.022900113257399494,0.03237292474944084,0.03077635721646114,0.007582268023146855,0.011987632459664544,0.00877102499993439,0.023667989355375788,0.02037831814536861,0.032372924746467226,0.03135141884895816,0.0076624365726943675,0.012532025870615622,0.007735669492813168
0.04870957358815656,0.9388455147830189,0.34623314581970366,0.7604908930354031,0.035307803358394785,-0.29831590774901595,0.3775656256983496,-0.1512904265958171,0.9329643327356624,0.14623314556611786,0.7710317599519834,0.07337565585229588,-0.42684407043478567,0.3380095916178149,0.24870957351788667,0.9472043741201198,0.5462331457235308,0.7694889804220284,-0.0029683973137669684,-0.1631228582609889,0.4280628358369947,0.023621518426039722,0.021739691785910693,0.03248086997363735,0.03167930109947191,0.007646106441823038,0.012222216660574476,0.008093178892262487,0.02362151843019272,0.022718174508210287,0.032480869978437556,0.030809876095728307,0.007599994947726887,0.011949129519744212,0.008692286406292783,0.02362151842733017,0.02024693043321661,0.0324808699752549,0.031482107596017446,0.007682308338171906,0.012495343504926117,0.007677372512055162
0.040129159027963976,0.9438120091492384,0.345004357701495,0.759562558653858,0.03604492072918086,-0.3020399073956905,0.37228440377470884,-0.15987084098299673,0.9385728786772665,0.1450043576883534,0.7710998176291229,0.07402047203941342,-0.4302956158265943,0.33330915377349524,0.24012915886524627,0.9513975000736209,0.5450043574767623,0.7674914199181152,-0.0021703676451457765,-0.16710768421942154,0.42249326671712795,0.02359523850047102,0.021779722059304986,0.03255667097839641,0.031661376721154835,0.007655463117686385,0.012193228530111407,0.008062077951963698,0.023595238502740923,0.022734055407244165,0.03255667098046241,0.030739996138516086,0.007608371779293352,0.011919035399988441,0.008664718491795549,0.023595238502443223,0.020299721860462694,0.03255667098140928,0.031535964320119354,0.007692752190313369,0.012467571012133406,0.007645526739244977
0.041601523619016145,0.9515254396993026,0.3538925787654329,0.7637070692207875,0.03559917703908244,-0.3042073831608784,0.3671187102214734,-0.1583984765910258,0.9470926754314469,0.1538925784721548,0.7757720719671463,0.073468803338259,-0.4321829564733849,0.32865659909435285,0.24160152349623323,0.9580224149686493,0.5538925785958496,0.7707125870334296,-0.002545319785467348,-0.16955422542051257,0.41708305131269985,0.02358696656140587,0.02185947993447814,0.03268863198024832,0.0318096999854584,0.007670718402830893,0.012129823519742927,0.008000791726602391,0.02358696656561123,0.02280416909662216,0.032688631986364444,0.030843454572192792,0.007622557173919427,0.011854853809086201,0.008603247455149787,0.023586966563058427,0.020379438262312737,0.032688631982673785,0.03172964095328263,0.0077091854681223945,0.012405036502981484,0.0075863091361435394
0.04366715060004401,0.9590435478885765,0.36263720631170854,0.7693048923015854,0.03438433616995329,-0.29578161382253215,0.36358857897915625,-0.15633284943007053,0.9553940012906081,0.1626372062704857,0.7818247183175931,0.07216350575768127,-0.42377207316878523,0.3251172097503527,0.24366715039749498,0.9644881328339245,0.5626372060293281,0.7753913036511594,-0.003704664200015917,-0.1611055851852333,0.4137861964272701,0.023576795528631345,0.02198400482353261,0.03280014131053974,0.0320017903395078,0.00768599293556142,0.012075814742381407,0.007944449786576251,0.023576795530600162,0.02291489249854744,0.03280014131471238,0.030987390420815723,0.007636787849864371,0.01180013036341729,0.008539936676612516,0.02357679553095424,0.02050262117484553,0.03280014131367809,0.03196421233788971,0.007725642048006423,0.012351696033265074,0.007536896091214585
