Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.010386070894480053,1.0266628323030231,0.21010243104905943,1.030802250628957,0.009082542030322743,-0.3587334160814503,0.8313291944934553,-0.18961392910552122,1.032758604978042,0.010102431049058612,1.03792636598021,0.039391367959402956,-0.5035246643153113,0.8230653027375343,0.21038607089448044,1.0217202593346653,0.4101024310490588,1.0250752226719397,-0.01899633601068343,-0.20864541765703856,0.8427079533781034,0.026360281190609104,0.01916251889864815,0.03074213201778161,0.022131498425968555,0.005434095761488111,0.016530880837776207,0.013834998766566063,0.0263602811906091,0.02127646819074312,0.030742132017781604,0.02460856372089176,0.0054830956549384476,0.016332134614731146,0.015218973585597297,0.0263602811906091,0.017269340345021485,0.03074213201778161,0.019932888153149243,0.0053828400075957294,0.016731632218330482,0.012635990997335507
0.004089259018473671,1.0296532458395495,0.2073826205233265,1.0336796133584696,0.009964437380569596,-0.36482596208389406,0.8284980178351572,-0.19591074098152597,1.0364229988689007,0.0073826205233260495,1.0414650783543942,0.04049158819477966,-0.5091199225730411,0.8202491249120729,0.20408925901847288,1.0241450033310182,0.40738262052332685,1.0274028229343741,-0.01834960311238648,-0.2152174454054133,0.8400070642934185,0.026271382652343016,0.019298836926656408,0.03070124667951318,0.022325019795356622,0.0054705195519377725,0.016426426145330946,0.013854711531941791,0.026271382652343016,0.021428704999745946,0.03070124667951318,0.024826895570418228,0.0055189467092332375,0.016227353521669357,0.015239462209356035,0.026271382652343016,0.01738524255054066,0.03070124667951318,0.020098544826169146,0.005419582852416905,0.01662775255565924,0.01265410727181175
-0.002400964901619495,1.0308184209348152,0.20469889427743004,1.0348537722459177,0.011352908411602858,-0.3763839140459492,0.8237850215572312,-0.20240096490161888,1.0378297390569178,0.004698894277429818,1.0428925746241966,0.04211659293622505,-0.520078737302881,0.8154072933863865,0.1975990350983806,1.025087993501711,0.40469889427743266,1.0283484774428875,-0.01721664150295918,-0.22735102143282268,0.8355814313328628,0.02619991318076086,0.019435718899101725,0.030680023887878834,0.022521701455810037,0.005507286999989477,0.016319532979431877,0.013850777429450897,0.02619991318076086,0.021574795652279696,0.030680023887878834,0.02504175548129172,0.005555153961941618,0.016119756354712213,0.015230258972391969,0.02619991318076086,0.01750555578698521,0.030680023887878827,0.020268418133955367,0.005456629080769433,0.01652181041063739,0.012653903530655139
0.0014946705554677066,1.0351038649830386,0.2107795540499927,1.0388787767423555,0.010931322251572062,-0.3739503834999935,0.8203827525420673,-0.19850532979609092,1.0430983087871677,0.010779553698710236,1.0478584986940946,0.0419262350030995,-0.5173403975290662,0.811678843925153,0.20149467055546916,1.0285545639375426,0.4107795540499935,1.0315977711177697,-0.017887045124515222,-0.22519252361593087,0.832581487979645,0.026063082957138467,0.01953941484989754,0.03060053513503335,0.022689767171774945,0.005555565625585374,0.016181008640774,0.013795529234667411,0.026063082964955905,0.021697502824016515,0.03060053514448768,0.02523833736043331,0.005602706034916723,0.015981071245021492,0.01516526514419818,0.026063082957138467,0.0175879685193546,0.030600535135033344,0.020407250511731662,0.0055053809727724605,0.0163834576260873,0.012606287926556981
-6.063856788350844e-4,1.0306972136670671,0.21185293543146316,1.035369393160027,0.011720994390122141,-0.3833149992493392,0.8114444709103825,-0.20060638579259538,1.0376417669685956,0.011852935317630132,1.0434969545551829,0.042954513331855626,-0.5260731780771821,0.8019830776952822,0.19939361417699344,1.0249784202978105,0.4118529352871979,1.0287498721312076,-0.01735534355251933,-0.23516323961696248,0.8244663019568015,0.025970940965001698,0.019569015760971198,0.030562600934337786,0.022788235291594214,0.005596978116791124,0.016120565708787282,0.013734977980768767,0.025970940967703453,0.021710404619328414,0.03056260093772805,0.02532918494267963,0.005643407665514282,0.01591789135367441,0.015086164040181699,0.02597094096846915,0.017622208913309494,0.030562600938706833,0.020501950189579947,0.005547230915449484,0.016325892307037397,0.012561362871949372
-0.011813452478179496,1.0243503136124361,0.20485115260825848,1.0301674070161753,0.01340064685373571,-0.39687921430766604,0.801682359951661,-0.2118134525520178,1.0297991917431917,0.004851152534409126,1.0370398486764942,0.044844825248112674,-0.5388646348435836,0.7915800381508356,0.18818654741737012,1.01983117081804,0.40485115250379083,1.024535987196736,-0.015906805892603793,-0.24948156809040226,0.8154598793742811,0.025911060542625278,0.019603505753676698,0.030548966449347514,0.022887428182550365,0.005627814324652955,0.016111912190574063,0.013716333779489642,0.025911060544365906,0.021717666226416826,0.03054896645152276,0.025409547036758403,0.005673572193206681,0.015905651335947305,0.015053844992394485,0.025911060545124168,0.01766752262490254,0.030548966452485116,0.020603846603390354,0.0055784740013241005,0.01632104067001304,0.01255460744887467
-0.014675393258593438,1.0248989270081048,0.2053412445258452,1.0309157170876009,0.014365623373870984,-0.40841957948186897,0.7945905909471287,-0.21467539330121563,1.0304460987547464,0.005341244483172373,1.0379372432331335,0.04602848211676308,-0.5496554346265453,0.7844042109025353,0.18532460666826922,1.0202765321086142,0.40534124445261693,1.0251394434224483,-0.015180102549753272,-0.261754790525877,0.8086591317658725,0.02583299009419599,0.019707933652955624,0.03052456416800992,0.023058119637089012,0.005666269257890481,0.016030120480104524,0.01367932197861412,0.025832990095151314,0.021824893153347347,0.030524564169202885,0.025592576562918478,0.005711228725392682,0.01582132943256955,0.01501001274276551,0.0258329900958598,0.017760633224305693,0.030524564170099026,0.020754778698249807,0.005617451538846105,0.016242064609082542,0.012525445785900115
-7.213451858374556e-4,1.0239339963160514,0.22049336779030732,1.0305989927097812,0.01286476648853424,-0.4044788784904887,0.7859057233797196,-0.20072134521619422,1.0292511476543615,0.02049336777166978,1.0375327889388424,0.044720808311158156,-0.5454186328945886,0.7746249060290813,0.1992786547325314,1.0194903700568303,0.4204933677417207,1.0248799037190748,-0.01689649350180647,-0.2580702491721552,0.8010423829426293,0.025689549638434464,0.01968683161959176,0.03045092173283949,0.023111963449434565,0.0057238168478374865,0.015913809457449055,0.013527538472050769,0.025689550302584352,0.02179453415145729,0.0304509217333138,0.025646174428733244,0.005767977187047637,0.01570300327543204,0.014830265083265627,0.025689551510839997,0.017742457947436136,0.030450921734098777,0.020803113662281752,0.005675565184516295,0.016127637820924395,0.01239757503060804
0.006029772479460408,1.030547360447867,0.22910068440625406,1.0365894557401614,0.012087627552374192,-0.397859818975163,0.7840594775053598,-0.19397022752188556,1.0373428407330318,0.02910068440528206,1.0448943647171396,0.04414962976769932,-0.5386251790565315,0.7725800753461765,0.20602977243612025,1.0248546206806797,0.42910068437571763,1.0297259539945387,-0.01790027444832265,-0.2515980249561554,0.7994835061811442,0.025562020117105073,0.01981240491921303,0.030384768983014874,0.023305956501475766,0.005774247619697744,0.01575317997066429,0.013462467041110487,0.025562020149026234,0.021944688604878068,0.03038476898303782,0.025875010798320046,0.005817447604545156,0.015543109901069689,0.014756210626668924,0.02556202121145447,0.017841553146149644,0.030384768983746962,0.02096202687256671,0.005726712015101713,0.015966256703456444,0.012339269369542782
0.00440615266065194,1.029599801714026,0.23091191798713281,1.0359823069077851,0.013104492747705865,-0.40778190148111654,0.7769927343146318,-0.19559384732383658,1.0361365470415176,0.030911917999375742,1.0441033273950742,0.04536585072661997,-0.5479604570001092,0.7652043643788341,0.2044061526383081,1.024091361063804,0.4309119179698745,1.02923719281543,-0.017107030823158342,-0.26208707954538946,0.7928908228295675,0.025499637343550794,0.019901079351155367,0.030379472791555485,0.02346314708998924,0.0058131187439983125,0.015663705733900673,0.013410725609103415,0.025499636961384936,0.02202650678235821,0.03037947279128055,0.026034336636876335,0.005855545528670481,0.015452095370179083,0.014691987166473007,0.025499637936733058,0.017925426213363967,0.030379472791948175,0.02110603594786151,0.005766086281013944,0.015878530460244764,0.012298326074450942
0.005747815209660639,1.0349306172110708,0.235192508571244,1.0408675249189216,0.013519565537220946,-0.4146391263726395,0.773243062865325,-0.19425218476494563,1.0426291778436794,0.03519250860461119,1.0500813485206917,0.04596578192614492,-0.5543017779722189,0.7615811529894958,0.20574781520128646,1.028417846221039,0.43519250856000474,1.0331904992830234,-0.01689859586485354,-0.269450345849393,0.7892218598706664,0.025423597230287944,0.02004811297721025,0.03036079943230427,0.02367751478939302,0.005853660405651904,0.015531771934549885,0.013374572461121455,0.02542359662298039,0.022191742831370105,0.030360798496101283,0.02627729824098451,0.00589518545872045,0.01531989372165776,0.014649989231977434,0.02542359744928914,0.01804885193595514,0.03036079976998623,0.021288003037391943,0.005807274327129106,0.015747151208016008,0.012266764394205211
0.01968114421021696,1.038364313294277,0.2506382978962087,1.0442123595892507,0.012408153384005582,-0.41252343581639916,0.767469380325833,-0.1803188557595143,1.0468019140664429,0.050638297933217946,1.0541647731849098,0.04502959263344786,-0.5519238167346974,0.7552223849081916,0.21968114421057972,1.0312042392209364,0.4506382978966576,1.0358980326315155,-0.018211582332955112,-0.26756553953199685,0.7841025815113398,0.025318194520307376,0.020108053661612068,0.030327751436333747,0.02381189638865112,0.005909451016143964,0.015376499013544319,0.013246481081385939,0.025318193935024286,0.022258056232415988,0.0303277504009977,0.026427850100648097,0.005950096168348733,0.01516412275224369,0.01450137149959922,0.025318194512518922,0.018097488707374515,0.030327751422550155,0.021402410771746094,0.0058636866603671315,0.015592370676770547,0.012156134214887744
0.01314082503749885,1.0374267263364252,0.24774462890082788,1.043674525680868,0.01341374842471399,-0.418170292782475,0.7611849798143507,-0.18685917492723597,1.0455798036812918,0.04774462894204183,1.0534322209358817,0.04620606652546716,-0.5571010789107319,0.7486899228168282,0.2131408250435551,1.0304593122489358,0.44774462890801514,1.0354744887350105,-0.017400789259727878,-0.27366054208024965,0.7782281867411183,0.0252538842259879,0.02019056943604389,0.030315302741515168,0.023962090408259838,0.005943058992944165,0.015311945126155576,0.013212898198119542,0.025253883635868467,0.022328147531408174,0.030315301622675865,0.026574483333857923,0.00598279846802191,0.015098027152010678,0.014458756669728595,0.025253884112454505,0.018178282918079294,0.030315302526122676,0.021542353223991884,0.005897961272036218,0.015529510174871999,0.012129722137253173
0.0083833735538986,1.0395173090318304,0.24659487908081057,1.045652594534435,0.014501673913289992,-0.4252457660277417,0.7570640492832574,-0.19161662640722077,1.0480594887397796,0.04659487912423821,1.055791822069321,0.04746541933336479,-0.5637022594722333,0.7446165337421154,0.20838337356406242,1.0321690488567599,0.44659487909229073,1.0370850567602343,-0.016509242404689928,-0.28119380558177537,0.7742826659648953,0.025196853400118402,0.020321894852831413,0.03031306274155591,0.024161063161897416,0.005977381973974804,0.015217297544024169,0.013197643740363472,0.025196852892223922,0.022459781929126253,0.030313061660651706,0.026783201382271533,0.006016216257810441,0.015003194636234481,0.014437996424130859,0.02519685325041891,0.018297100868194187,0.030313062422640535,0.021720171392866677,0.005932949632765053,0.015435244847719591,0.012118978077157347
0.012531659018843205,1.0346629794196718,0.25305095673863703,1.0420442942917534,0.014103842241941056,-0.42833485091932066,0.7470450218615757,-0.18746834094004336,1.0420846023505996,0.05305095678261433,1.051309211156844,0.04722733808715668,-0.5662258359129404,0.733896707441837,0.21253165903186963,1.028240576395816,0.4530509567526475,1.0341746956565963,-0.017091273057709244,-0.28483287344051345,0.7650644709747052,0.02510487954093792,0.020290338138847726,0.030283307598187204,0.02420821800834172,0.006021618517923774,0.015165289948114238,0.01309381394833767,0.025104879265935815,0.022399319580687204,0.030283306709329622,0.026809876485407592,0.006059434593826868,0.014947841828538639,0.014315152384145761,0.025104879442350722,0.018281211123929577,0.030283307278651455,0.02177394284388277,0.005977977970840714,0.015386682359469758,0.012032902119649153
0.01072670892168674,1.0349100693845017,0.2543825333602454,1.0425063101029985,0.014656366307285895,-0.4324304121213784,0.7408477617365553,-0.18927329103509263,1.0423173867274442,0.05438253340534465,1.0518063932267907,0.04794217350362068,-0.5698830815210658,0.7274589187085861,0.2107267089369627,1.0284560589004235,0.45438253337622747,1.034561282205936,-0.016726906490273585,-0.2893463653166398,0.7592855974838584,0.025036349006638224,0.020373306552485232,0.03027281731562448,0.024362940647901295,0.006059221472708605,0.01508105343671138,0.013035943973094884,0.025036348937166695,0.022472695616219566,0.030272816624037975,0.02696394491365875,0.0060960410169725665,0.014862386576900276,0.014246127955301224,0.025036348979124705,0.01836056786922934,0.030272817037410017,0.021916304376969318,0.006016343201274027,0.015303774046238899,0.011985122941472817
0.006589412493285859,1.0301375082254989,0.25379917215764497,1.038791302999078,0.01565842333917339,-0.4420916932169845,0.730461516797007,-0.1934105874617657,1.0364482043990628,0.053799172203977674,1.0471883084076055,0.04909942717858368,-0.57888669525824,0.7166646419812823,0.2065894125102992,1.024593591951768,0.4537991721751916,1.0315672968790621,-0.015905604491105563,-0.2996511140424243,0.7494975155780885,0.024982613995815903,0.02039756651734093,0.03027498888220909,0.02446189506321538,0.006092802088981984,0.015045010323234595,0.012958980610570601,0.024982614127441145,0.022467081329985705,0.030274988401644318,0.027040832423315037,0.006128614082347982,0.014822962150046262,0.014154817102911622,0.02498261405331629,0.01839772878242495,0.03027498867481992,0.022019417717376782,0.006050697659469864,0.015271288451346844,0.011922348306394154
0.010117289266013598,1.025512032217362,0.2598237260068265,1.035209289345063,0.015590746362431074,-0.4445907573382162,0.7218638764221522,-0.1898827106883429,1.0307933381301948,0.0598237260539274,1.0427588639376428,0.04918960825034713,-0.5809833645577903,0.707443601903261,0.21011728928407847,1.0208390561007143,0.45982372602548144,1.0286737220259232,-0.016158867024871237,-0.302524353070275,0.7416546538353628,0.024904842127120127,0.020390317866429884,0.030262047580374533,0.024533829587598182,0.006135871980082894,0.014972156295365574,0.012859678097158066,0.024904842537507823,0.022431007873740035,0.03026204738655777,0.027091262978678313,0.006170627495713837,0.014748233839076448,0.014037758697548917,0.02490484231388289,0.01840467067805806,0.030262047493023875,0.022096991595543715,0.006094596448525895,0.015200327754955183,0.01183974314119338
0.008465086486397246,1.0245567062490601,0.26100961123139815,1.0347731394958917,0.015640312772563947,-0.4434684556485039,0.7151282829283921,-0.19153491346762083,1.0295896839941154,0.06100961127934757,1.0421685577557827,0.049379659017183386,-0.5795646170543977,0.7002732824622488,0.208465086505143,1.0200717974437092,0.46100961125098777,1.0283320006748624,-0.01627488511517594,-0.30167105801292576,0.7354868896548634,0.02482464464878806,0.020436510490393342,0.030239062587283656,0.02465396521361246,0.006172259632170269,0.01491067300216678,0.012792226851429833,0.02482464527378608,0.02246111461406335,0.03023906261627342,0.027203209405334022,0.006205978726782116,0.014685036665342328,0.013958285286303726,0.02482464494233611,0.01845344189027513,0.030239062601467786,0.022211114879525335,0.0061318377781351225,0.015140572728575153,0.011783458362063452
0.006198532745168422,1.0217882284853688,0.2620900433688925,1.0327572937344982,0.016399745134731136,-0.4486350852151301,0.7073483542925046,-0.19380146720894187,1.0261970257282462,0.06209004341750549,1.039652349026481,0.05027883986735687,-0.5842608410555522,0.6922423325291934,0.2061985327642438,1.0178269862386118,0.4620900433891823,1.0267098157511627,-0.015682020243036943,-0.307288980532703,0.7281568759758619,0.024771272882571346,0.020480355655921195,0.030244449422014964,0.0247737060572305,0.006206403574255109,0.014856498541740568,0.012731121293741605,0.024771273705441865,0.022481315923941744,0.030244449675557703,0.02730694948810431,0.006239066115958113,0.01462884476894013,0.013886541741560543,0.024771273277840192,0.01850520298803635,0.03024444954421707,0.02233005318877947,0.006166821045223225,0.015088539635798301,0.011732876163707984
-0.004723832699396375,1.0170402534782845,0.2556659033742361,1.0289604065145703,0.0182632247158534,-0.4625359725166947,0.6985552526689481,-0.2047238326530003,1.0204259479899425,0.055665903423676284,1.0349671262463063,0.05227027354988312,-0.5974462851677383,0.6835735547961344,0.1952761673201621,1.0139645171606173,0.455665903395187,1.0236429365722812,-0.013973572751821817,-0.32190087233683595,0.7195358827102835,0.02474107237354705,0.020534427179305377,0.030264330915029194,0.024899633333818807,0.006230758858182435,0.014827504675708902,0.012699983243511858,0.02474107328601738,0.02250049856368815,0.030264331311155832,0.027404304256642184,0.006262432469381401,0.01459726504275321,0.013850026939583383,0.024741072819048388,0.018573520255455556,0.03026433110876727,0.022461992795511167,0.006191964301497959,0.015062446561356354,0.011708254832457474
-4.591162712887896e-4,1.017914380561996,0.2619989870756229,1.0300956787467415,0.017654271352103068,-0.4604873809145386,0.6922097416819045,-0.20045911622692578,1.0214457575601676,0.061998987124598615,1.0362971922552393,0.05179849770934736,-0.5951006168203886,0.6768364035501437,0.19954088374749537,1.0146863706936933,0.46199898709657533,1.0245763980968872,-0.014746087236898409,-0.32012739812554414,0.7137309283670336,0.02465213889931224,0.020584458734087988,0.030240368388371124,0.0250283133877378,0.006271984138905534,0.014740649206814787,0.012612263044976214,0.02465214005414812,0.02254135621160269,0.030240369021114846,0.027531957963170678,0.006302536488499525,0.014509221988500914,0.013748805080804284,0.024652139469678303,0.018621548923257,0.030240368701129113,0.022579845954672124,0.006234129109758129,0.014976787334679638,0.011633211065118729
-0.0032732182115991523,1.0158822442119328,0.2622324759189852,1.0287666369126454,0.017941792404564227,-0.46146553544212104,0.6859701657526848,-0.20327321816878155,1.0189727835007567,0.06223247596753584,1.0346317877379032,0.05220839970380753,-0.5956997353520821,0.6704071820500002,0.19672678180655376,1.0130331648535387,0.46223247593988215,1.02350878904387,-0.014606753845983311,-0.3214706846188708,0.7078742622074438,0.02458419913817493,0.02062125228960181,0.030229559973275175,0.02514164798410246,0.00630464294471106,0.014690693181653164,0.012567706181317171,0.024584200443086037,0.022555225462994762,0.03022956077036243,0.02762926867018777,0.0063341107658191845,0.014457824296155827,0.013696242467762626,0.02458419978814265,0.018665966779203333,0.030229560370500296,0.022692264151121157,0.006267704851116419,0.01492837129254237,0.011596607759657103
-0.0042643866613387114,1.0128597757467577,0.26492681973556137,1.0264262454982127,0.01915025823362021,-0.4748761468632442,0.6774502955732178,-0.2042643868876532,1.0153202343756635,0.06492681947949898,1.0317410669183331,0.05353155330394427,-0.6084542690278553,0.6620600377448261,0.19573561335605025,1.0105684468104477,0.4649268197561012,1.0216212901896504,-0.013544267945018396,-0.3355302589871813,0.6994961518975101,0.024558869067059317,0.020671287773096528,0.030268703525637212,0.025268483992587104,0.006337687174219386,0.014616093223557832,0.012496278883260548,0.024558869229482666,0.022575514748278985,0.030268703594938003,0.027732655804524494,0.00636611267595816,0.014381393923405547,0.013616307928490192,0.02455886978371115,0.01872795219837496,0.030268704008622468,0.022822895312961975,0.006301564436133047,0.014855904158156137,0.011534828237281934
0.0027699162234537185,1.0081295020670835,0.273939413019871,1.0230294459092917,0.018411948428006475,-0.47364607485540094,0.6686621031957581,-0.1972300838279232,1.0096669162769019,0.07393941296180398,1.0276159066746706,0.05290202089896778,-0.6069410033680332,0.6526356210765007,0.20276991612767162,1.0066880206947555,0.47393941290880537,1.0188580475004425,-0.014418583730979262,-0.33455230736323016,0.6914806174434635,0.024485738691132283,0.020630440277724524,0.030265069513245733,0.025313096586370838,0.0063797817110089776,0.014553087540240433,0.012385851758030883,0.024485739370494135,0.022504928865768024,0.030265069960691702,0.027753608653325802,0.006407022485751804,0.014316397947408344,0.013489389079617246,0.02448573825838656,0.018705090647457474,0.030265069164977714,0.022876897806458754,0.006344663057058124,0.014794850390094582,0.011440790712205407
0.005752131930463921,1.0076306568053635,0.2798330385829537,1.0229525380906523,0.018667197264419788,-0.4768505959681815,0.6630460992262034,-0.19424786809611228,1.0090548909964538,0.07983303855413576,1.0274753344599659,0.053257370102688384,-0.6098255996146439,0.6469553152379742,0.2057521318621642,1.0062840437685254,0.4798330385029986,1.0188101242086678,-0.014293417720997625,-0.33805333036030344,0.6861707699670743,0.02444174941482891,0.02068257303888659,0.03028882583956395,0.02544482739422231,0.0064164221753303064,0.014466132906468776,0.012323166833493385,0.024441750316967603,0.022537733316650387,0.030288826471888984,0.02787319019705024,0.00644256506590454,0.0142290703008614,0.013417138536482855,0.024441749093260495,0.01876244090190746,0.030288825561000404,0.023005190724340867,0.006382212170160297,0.0147083654072462,0.011387515840962755
0.005000614967503515,1.0053370040175353,0.28213273092777863,1.0213880903046741,0.01894403280218293,-0.47980085721893573,0.6563477719417263,-0.1949993850405849,1.006317813001226,0.08213273092149179,1.0255498396122649,0.05363285990849298,-0.6123900397029932,0.6401812268876458,0.20500061492044655,1.0044008304204868,0.4821327308723029,1.0175458885815374,-0.014143454834041225,-0.34137291318587015,0.6797818574778117,0.02438894535017196,0.02070907621669939,0.03029811319058365,0.025550225747898267,0.0064499642461278775,0.014402427834627267,0.012260004348752195,0.024388946498909752,0.02253685500667716,0.03029811402856913,0.02795715518426989,0.006474955916416297,0.014164059203309771,0.013345338051037162,0.024388945167106497,0.018800704343767502,0.030298113012613138,0.023116867929906866,0.006416731440619008,0.014646068036619784,0.011333332593524436
0.005843392449083198,1.0055938632275907,0.28611521391280886,1.0219713659617622,0.01935757527083698,-0.48550687838814965,0.6493464094444313,-0.19415660754560235,1.0066074640389744,0.08611521392345488,1.0261982396056728,0.054133521097669,-0.617639379318054,0.6332740197513729,0.20584339241831706,1.004617626424671,0.48611521387656104,1.0180397855480692,-0.013846309125742862,-0.34752310955082494,0.6729536801143383,0.02434946129063022,0.02077263230691649,0.030324036583128103,0.02569204704454909,0.006483124728524806,0.014330437299142473,0.012190758310172321,0.024349462699580222,0.02258156945708998,0.03032403764238335,0.028087057442295754,0.006507032839902504,0.014090638916263314,0.013268212973143944,0.024349461269819142,0.018868423710922195,0.030324036530535912,0.023254508088170672,0.0064508067403778535,0.014575664180331887,0.011272559112461706
0.012042220142911043,1.0069833415867309,0.29441974577588015,1.0236313845259752,0.01887564603263986,-0.4853196272187153,0.6425966071893755,-0.18795777984522188,1.008238244923943,0.09441974579772558,1.028146255256443,0.05375925719059543,-0.6171780324855279,0.6262602951043889,0.21204222012419555,1.0057669435218917,0.4944197457544671,1.0194088901966407,-0.014462902599397254,-0.3475841591355438,0.6666742232716792,0.02428616192076299,0.020832535989892473,0.03033119265658493,0.025836729283899428,0.006521081246341685,0.014249289340524912,0.012100232832302901,0.024286163655246922,0.02263363497036892,0.030331193967172113,0.028231871126415172,0.006543753672305922,0.014008503816931332,0.013165438377664733,0.024286162084755303,0.018925455809834926,0.030331192749425123,0.023387261223910338,0.006489839768167097,0.014495505403419016,0.011194339928771118
0.01427710398584453,1.0099797487004412,0.2995053730413893,1.0265104454691232,0.019086466456221585,-0.4910911782690347,0.6364737307256135,-0.185722895998087,1.0117535290153623,0.09950537307098109,1.0315312226737794,0.05406211206994416,-0.6225244227482867,0.6203262122529691,0.21427710397535113,1.0082464040209032,0.4995053730308089,1.0217834332594302,-0.01437241678809359,-0.35376835393765405,0.6606545501482847,0.024242124581695453,0.020935468359620756,0.030354549161758414,0.026021832127273246,0.006554512790232272,0.014159359615165982,0.012028609519578333,0.02424212660985175,0.022729412310713275,0.03035455070651268,0.028418454788913684,0.006576007125917627,0.013917874190570135,0.013085870940726134,0.02424212494475894,0.019022090624437313,0.030354549412731042,0.023556768662324815,0.0065243015250757,0.01440643212535629,0.011131106395898909
0.011618449829287324,1.014734976881234,0.3003206719206582,1.0307399134020336,0.019814988215358376,-0.49464783413267277,0.6328300660679462,-0.18838155015272795,1.0173154851973498,0.10032067195501347,1.0364961668196517,0.05487119948310004,-0.6257751713052555,0.6170534215166317,0.2116184498241551,1.0121871895991286,0.5003206719177687,1.0252762157751698,-0.013753411140093375,-0.3576351377972424,0.656933334730225,0.0242061964373175,0.0210681886943295,0.030380565742183827,0.02623160428795465,0.006583866591403132,0.014068499584645114,0.01199039935566483,0.024206198753062676,0.022852563035256332,0.03038056752149952,0.02862785334573072,0.006604175295844921,0.013827069069493506,0.01304295064075756,0.024206197005316395,0.019147565477468095,0.030380566157620772,0.023749923373725654,0.006554675995717808,0.014315545571984983,0.011097320540033782
0.01137385290583728,1.0180276418116596,0.303337378952559,1.0338736158930248,0.020555731131018662,-0.5024163834683857,0.627134011245625,-0.18862614707831843,1.021144684095239,0.10333737898827312,1.0401541642851502,0.0557009383218367,-0.6330877907539947,0.6117621546822113,0.21137385290327346,1.014921689076352,0.5033373789546258,1.0278680323406253,-0.013129126605116892,-0.36585218207305953,0.6511606564016893,0.024173946756173677,0.021186897895380485,0.030413510602643398,0.02643412382462111,0.006613389611996045,0.013986187537920473,0.011935297148889063,0.02417394938086635,0.022962546052105383,0.030413512615234086,0.02883094051133016,0.0066324242288840155,0.013744133598544952,0.012982536077602027,0.02417394753786975,0.0192598187749181,0.030413511184809693,0.02393606026820685,0.0065853129124582325,0.014234086724245126,0.011048109240897903
0.014094572184261628,1.0200457803767102,0.3088637318641133,1.0359370356728574,0.02073878454125966,-0.5062792981624575,0.6216829706583774,-0.18590542780374134,1.023465602288703,0.10886373193624806,1.042529822135756,0.055962005146277416,-0.6365788699486234,0.6065281565412528,0.2140945721823511,1.016607025024259,0.5088637318814353,1.0295861665774853,-0.01305331517711239,-0.37007631299902233,0.6457881447264769,0.024135425528006037,0.02127031947852313,0.030445337856537618,0.02660322199578183,0.006646878611787764,0.013901119909720077,0.01187025738306349,0.024135428422131344,0.023032051034970604,0.030445337855367596,0.02899434667726437,0.006664661460687153,0.013658639859386168,0.012910134894418389,0.02413542651142349,0.019342632091560452,0.030445337856263778,0.024095095459204397,0.006619903716459245,0.014149583958410965,0.010990756519336679
0.01771886669600177,1.0128285839709967,0.314845843475136,1.0304678866785815,0.020305323179702184,-0.5063110789447324,0.6121912758660295,-0.1822811332333887,1.0149793169051107,0.11484584355216776,1.0359740239408395,0.05560118309922757,-0.6362721856888554,0.5966311580272512,0.2177188667171106,1.0106450550039088,0.5148458434976244,1.0251183022835457,-0.013587833771663616,-0.37042389626504435,0.6369003785028943,0.024081770857912053,0.02120922212958111,0.03046080565595663,0.026630064045469404,0.00668121694814343,0.013873357165070106,0.011778035230548982,0.024081770857042644,0.022929912159024703,0.030460805654717853,0.0289816040391024,0.006697836055432912,0.013628595591674456,0.012807407070238865,0.02408177085766536,0.019309124372849644,0.030460805655601525,0.024142853787729148,0.006655289527498256,0.014124062342880692,0.010910800838766112
0.014016961723998583,1.0091122049697139,0.31478436504069796,1.0274826473339058,0.021450710813441465,-0.5155203038517696,0.6040110177270496,-0.18598303820162887,1.0106056324924495,0.11478436512212298,1.032359465594051,0.056838855892234086,-0.6448758205666019,0.5889005418371215,0.21401696174881318,1.0075751487328222,0.5147843650674572,1.0226906988679796,-0.01256505361071042,-0.38023989842917555,0.6286004337035253,0.02405155833558229,0.021251544068083654,0.030494522408240795,0.02675785098975364,0.006708540605239547,0.013824455879108575,0.011711982417026338,0.0240515583346839,0.022934960932813213,0.03049452240694166,0.029075476348943204,0.006723792732362115,0.013577628471550142,0.012738388304987523,0.024051558335295896,0.019368840303221613,0.030494522407820496,0.024280409407578016,0.0066838203781014625,0.014077449886932042,0.010849791063243635
