Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.00656148093292212,1.0075170401061646,0.20513835322465393,1.011240566779311,0.009571019005648829,-0.36089964853783274,0.8166140330822352,-0.19343851906707824,1.0092109603475374,0.005138353224653381,1.0137980873252268,0.04055592880085901,-0.504701818382907,0.8063879229775881,0.20656148093292373,1.0061278700613854,0.40513835322465364,1.0091605500747387,-0.019217348692995212,-0.21172500676695943,0.8299081943352073,0.026116582098406484,0.019151149092474458,0.030650289045575325,0.02221660022490719,0.005546904979340512,0.016452920049449673,0.013713501105918202,0.026116582098406484,0.021209047900134118,0.03065028904557532,0.02463160052451094,0.005595215981931774,0.01624923888934639,0.015076725296782164,0.026116582098406484,0.017284124805411773,0.03065028904557532,0.020043840088544568,0.0054956811078195646,0.01665837592924628,0.012537929887626316
0.010118614256692552,1.009598951482896,0.21117338040098219,1.013219258664636,0.009176664242139088,-0.3590053418794685,0.812743185601995,-0.18988138574330773,1.011758447738422,0.011173380400982317,1.0162240185481486,0.04037991968539323,-0.5025115145067552,0.8021083178257954,0.21011861425669115,1.0078221489532548,0.41117338040098295,1.0107686873327622,-0.019849884273165003,-0.21009627282355672,0.8265099586315153,0.025989922149513022,0.01922734955276771,0.03057904266641506,0.02235214401079592,0.005595646549176317,0.01631410213450546,0.013652850983868862,0.02598992214951303,0.02129285962338425,0.03057904266641506,0.024782634585104005,0.005643239501153959,0.016110258254974318,0.015005357843732406,0.025989922149513022,0.017347697835478026,0.030579042666415073,0.020159813812252847,0.005544886454221392,0.016519724013713523,0.012485752108213094
0.009991945317808414,1.0050157884353226,0.21419202363463474,1.0094709378771975,0.009634075431121714,-0.3676515830888231,0.8037133834380277,-0.19000805468219148,1.0061363528436347,0.014192023634635082,1.011611847407594,0.041055761642108834,-0.5105493255105361,0.7923130349424322,0.20999194531780788,1.0040891235063023,0.41419202363463475,1.0077172459188708,-0.019631061608549466,-0.21932467364969366,0.8183082883611236,0.02589777439451145,0.01924052305243729,0.030540406370351283,0.022428490873778763,0.00563802147398567,0.016246477997681533,0.013584404391517842,0.02589777439451145,0.021287786175425885,0.030540406370351283,0.024848605667754712,0.005684922345719664,0.016039840106783148,0.014919356460905541,0.02589777439451145,0.017367807288460515,0.030540406370351277,0.02023556841266906,0.0055876840954644826,0.01645502013975565,0.012432399021972351
0.008921369693022993,1.0066635733003169,0.21671705441713152,1.0110583829063153,0.010564032391016498,-0.3789335789275467,0.7979570997858195,-0.19107863030697622,1.0081464157270343,0.01671705441713235,1.0135509354974293,0.04218080892755938,-0.5212515283696247,0.7863585702507022,0.20892136969302189,1.0054319445936786,0.4167170544171308,1.0090091333185673,-0.018917837725747927,-0.23116334273205325,0.8129163182880661,0.025836558028049857,0.01935962360727297,0.030533125029061803,0.022605442375683987,0.005675996670030619,0.01613831859511518,0.013554836966593018,0.02583655802804986,0.021413922168909152,0.03053312502906181,0.025040372344373365,0.005722334683467485,0.01593071040966207,0.01488234895391305,0.025836558028049857,0.017472888690464525,0.030533125029061817,0.020391640601807367,0.005625963184800601,0.01634806913189777,0.012409172444302428
0.013556637005577035,1.0075845006906623,0.2236149983207222,1.0120805090146736,0.0099440557668594165,-0.37528805458440684,0.7926093389218027,-0.18644336299442346,1.0092677255854192,0.023614998320722197,1.0147983291622857,0.04177067807764567,-0.5173455489118647,0.7803797920676847,0.2135566370055771,1.0061813873469643,0.4236149983207245,1.0098391753032665,-0.019768043982924116,-0.22774398578277275,0.808240264576499,0.025709780044052107,0.01941079793472194,0.0304631484641752,0.022720108239587443,0.005724941900642869,0.016017347093370816,0.013469522014748412,0.025709780044052114,0.02146636165345801,0.0304631484641752,0.025164530265206448,0.005770399524031329,0.015808942322394538,0.014781444146502098,0.025709780044052114,0.01751641885770697,0.030463148464175187,0.020491188497888578,0.005675538868139051,0.016227823813033868,0.01233683120118483
0.015447426367150376,1.0078858372784014,0.22823587879028975,1.0124212147624174,0.0100869613843389,-0.37862511828115497,0.7867935430331026,-0.18455257363284933,1.0096286951723268,0.028235878790290315,1.0152071531827622,0.042139518731376224,-0.5201375510234219,0.7743311827290436,0.21544742636714992,1.006426362240248,0.42823587879029024,1.0101147837066369,-0.019873145269891285,-0.23160889283136293,0.8027908020120031,0.025605991000906866,0.01949049228126323,0.030417308296761002,0.022863919896891793,0.005770707730878361,0.015906381813969334,0.013406217811845447,0.02560599100090686,0.021546670212039147,0.030417308296761002,0.025317103860311916,0.005815284558149529,0.015696158878742268,0.014707646142189187,0.02560599100090686,0.01758724390135137,0.030417308296761002,0.02061864471875094,0.005721910266854631,0.016118837543896536,0.01228191144834672
0.010505049103055625,1.00555449116205,0.22714589690217418,1.010606355125305,0.01133356389239798,-0.39209919427573664,0.7775978204809387,-0.18949495089694432,1.006772445188847,0.02714589690217486,1.0129706329935964,0.04357696511708514,-0.5328953829679776,0.7646957276118144,0.21050504910305545,1.0045284926722102,0.4271458969021727,1.0086391418230503,-0.018838918474920224,-0.24578108646916774,0.794196208009592,0.025551136811833935,0.019564277232074063,0.030413139779026526,0.02299972368331389,0.005804294966534143,0.01585146534944844,0.013358370788543279,0.025551136811833932,0.021609799561504595,0.030413139779026526,0.02545016206951269,0.005848101446458706,0.015638358067525438,0.014647797435409353,0.025551136811833932,0.017659997592345784,0.03041313977902652,0.020745896609830693,0.005756004883213648,0.01606704816602892,0.012245385033764046
0.0029058463876595123,1.004754308045177,0.22359581154514596,1.0100076671978138,0.012781826054009293,-0.4024650686541397,0.7722033654149099,-0.19709415361233976,1.0057878413254027,0.023595811545146922,1.012223593593925,0.04521194824377672,-0.5426944030106605,0.7592335362591426,0.2029058463876597,1.0038778640005859,0.4235958115451484,1.0081536184055797,-0.017600133051649147,-0.25669627687127955,0.7890726039833338,0.025499029889850932,0.01966799763736652,0.030410156784816,0.023163207755006666,0.005836351651967356,0.015774419329955394,0.013353963079917052,0.025499029889850935,0.021706463886804476,0.030410156784816008,0.02561434967258645,0.005879340122230186,0.015560364758782794,0.014639526585144013,0.02549902988985093,0.017758428129802363,0.030410156784815994,0.020896826905566542,0.0057886106649411165,0.01599119257530953,0.012244526668066268
0.004423659990392607,1.0033360007053092,0.22791584382834368,1.0091367999640677,0.012802709892258346,-0.407519614742659,0.7632646190613304,-0.19557634000960722,1.004057335854097,0.02791584382834417,1.0111514280956535,0.0454113092518626,-0.5472147096198079,0.7496066077982104,0.20442365999039291,1.0027214770084425,0.42791584382834447,1.0074444563337348,-0.017778370471917937,-0.2622611512403347,0.780920964930063,0.025409334584797195,0.019708160940881788,0.030375789668614563,0.02327048028668092,0.005876293616719913,0.015713340229309276,0.01327574198354128,0.025409334584797195,0.021738647646759136,0.03037578966861457,0.025721799704949127,0.005918399703048291,0.015496739857737196,0.014544887633895394,0.025409334584797202,0.017797545241414258,0.030375789668614553,0.020995128730328702,0.0058292203577894,0.015932716014987088,0.012181397607851892
0.0031471767614064043,1.0067139856657084,0.2300850117894974,1.0120406352169167,0.013683249986278678,-0.4153676426156289,0.7590441100991963,-0.19685282323859407,1.0081576097500873,0.030085011789497525,1.0146843894704518,0.04647402921755789,-0.5545572161804813,0.7454840806565256,0.20314717676140787,1.005477085028743,0.4300850117894955,1.0098093118366513,-0.017105509391664053,-0.2706016421920973,0.7768346524414037,0.02534938201357001,0.019856092602130362,0.03037174239381629,0.023480048081439386,0.005914519094761412,0.015587586192575447,0.013239708122153377,0.025349382013570017,0.021894949352928687,0.030371742393816296,0.025947917174755232,0.0059558047120960664,0.01537074917002624,0.014504564804096384,0.025349382013570017,0.01792776540521228,0.03037174239381629,0.021179752898732144,0.005868014321191868,0.015807444175050128,0.012150766672639741
0.01197816692553533,1.0113044809669907,0.24102769290409365,1.0161701217747645,0.012902691890784301,-0.4102798603433156,0.7542825788967045,-0.18802183307446452,1.0137270428368543,0.041027692904093443,1.0197119515081203,0.045854153914819173,-0.54927540946805,0.7403212989866784,0.21197816692553462,1.009220303372204,0.44102769290409327,1.01317074082966,-0.018073513738388725,-0.2656790842505257,0.7725613957294727,0.02525326309287851,0.019951189178542116,0.030341099639858846,0.023641142685979964,0.00596457633775116,0.015443941596909646,0.013133028249192881,0.02525326309287851,0.021998802127807946,0.03034109963985884,0.026126477783167047,0.0060049807711910095,0.015226411836298836,0.014383116535165308,0.025253263092878495,0.018007752901993558,0.030341099639858846,0.021318150588924233,0.005918714895638153,0.015664471670051576,0.012056452440160247
0.006016651549297856,1.0199886150447641,0.23877097926096522,1.0235357876804996,0.013844888805762845,-0.4124881573987313,0.7548886527249153,-0.1939833484507019,1.0242516082130089,0.03877097926096496,1.0286739503818394,0.04695373871807845,-0.5512101901290112,0.7414375003045607,0.2060166515492974,1.016298754415839,0.4387709792609624,1.0191635529467884,-0.01731402389792519,-0.26814673154679197,0.7729137232304794,0.025192944526890148,0.02016977398461254,0.03033243386272852,0.023915011606530503,0.005997984246490433,0.015299656816691518,0.013149667299773975,0.025192944526890148,0.022240644363444105,0.030332433862728526,0.02643242753326821,0.006037499951863426,0.01508390499639239,0.014403449249610963,0.02519294452689014,0.018194237054444007,0.030332433862728526,0.021553022564016942,0.005952777973007644,0.01551863821895252,0.012068697689761551
0.0061362975792037915,1.0239766300490432,0.24168519315232448,1.0269760954664466,0.013967402629300574,-0.413568221470323,0.7510169015402313,-0.19386370242079584,1.029060507129526,0.04168519315232427,1.032839583449345,0.04725110694300044,-0.5518641018979985,0.7375872211096095,0.2061362975792034,1.0195501746331939,0.4416851931523245,1.0219623370678432,-0.017392137824534748,-0.26964950230137735,0.7691998022081641,0.02510718166995878,0.020298471237398325,0.03030460187554378,0.02410906710192708,0.006039029466101519,0.01517933410783813,0.013096760282207002,0.02510718166995878,0.022375626875154275,0.03030460187554378,0.026641513791457856,0.006077528529834982,0.014962898201574362,0.014343426602570692,0.02510718166995878,0.01830642069735341,0.03030460187554378,0.02172284973358437,0.0059946102294675145,0.015399199747975269,0.012021711366843987
0.009831976732653331,1.02089312405678,0.2482692768321201,1.0245851887399686,0.014357705610673177,-0.42079729120545345,0.7414827943640726,-0.19016802326734622,1.0252799933140715,0.048269276832120914,1.0298874472602395,0.047811990505437385,-0.5585553179729289,0.7275040508540012,0.2098319767326529,1.017048091297781,0.4482692768321206,1.0200258318924376,-0.017199267791488504,-0.27739474796823715,0.7603606373966076,0.025044921663690236,0.020332018317011778,0.030305513505535887,0.024217382776408624,0.0060807702220147634,0.015102104099901719,0.012994932640547897,0.025044921663690226,0.02238942097537464,0.03030551350553588,0.026738583269470345,0.006118254986921069,0.014883171013577001,0.014224089267193223,0.02504492166369023,0.018346342544314508,0.03030551350553588,0.021828847427831945,0.00603710903310402,0.015324595421166884,0.011936242397214735
0.006924120370394679,1.021199798099659,0.2492836198232949,1.0248777263239397,0.015854000850813232,-0.43520051451354913,0.7337486080982049,-0.19307587962960557,1.0256010603716252,0.0492836198232945,1.0301953230207053,0.04946343956911653,-0.572292864695593,0.7198356871537467,0.20692412037039498,1.0173107631307927,0.44928361982329357,1.0202745222232967,-0.015886749919749477,-0.29245209129591165,0.7528259418641766,0.025015646903530003,0.020452505364887307,0.030334951933571695,0.024403985226021777,0.006113764388044696,0.015014808971341524,0.012939688199608739,0.025015646903530003,0.022500056426132137,0.030334951933571695,0.026923369499646726,0.006150370660124503,0.014794114291061745,0.01416046395565613,0.02501564690353,0.0184615601025446,0.030334951933571695,0.022002500352317562,0.006070733662843486,0.01523938341663118,0.01188868300579838
0.006641909062870761,1.021451948545903,0.25234176180659734,1.0253620800269245,0.016492032751874275,-0.4433313354276423,0.7264484764064923,-0.19335809093712916,1.025861170540158,0.05234176180659711,1.030740742645068,0.0502340623688578,-0.579880653582401,0.7123987402478297,0.20664190906287042,1.0175281577252635,0.45234176180659735,1.020678668238869,-0.015407854234327556,-0.30111231467865024,0.7458788048548332,0.024966981349279098,0.020533395413221998,0.03034532608620238,0.024554554127046078,0.006149495492349318,0.014937710821678026,0.012880309801132452,0.024966981349279098,0.02256964324775266,0.03034532608620238,0.027071241810807053,0.006185148731399025,0.014715381820827045,0.014091245986906815,0.024966981349279098,0.018540543190922795,0.03034532608620238,0.022142840929661196,0.006107203999725623,0.015164116373814544,0.011838865245341787
0.012322722692523325,1.023520611103654,0.26019047614270274,1.0274258578043298,0.01577228631418698,-0.43981419187563425,0.7206119630990112,-0.18767727730747732,1.0283208227152967,0.060190476142701545,1.0332102716651181,0.04965077766737519,-0.5761502881348337,0.7060674049685355,0.21232272269252295,1.0192243349388928,0.46019047614270164,1.022365275110368,-0.01629104115529373,-0.297777616886261,0.7406523814546526,0.02487981637677897,0.020595025709480436,0.030322324147294043,0.024689550525487273,0.006194569605569214,0.014829440449638553,0.012781752530416846,0.024879816376778968,0.022625848885404042,0.030322324147294043,0.02720993369630187,0.006229132352496947,0.014606287306201487,0.01397711129627625,0.02487981637677898,0.01859719323980355,0.030322324147294036,0.02226424360444221,0.006153164144851915,0.015056621534492326,0.011754238087200441
0.007513704149586069,1.0220261470431433,0.25917648518823966,1.0263489246180428,0.016912653102265696,-0.4471304902647687,0.7135610853097297,-0.1924862958504143,1.0264615133646147,0.059176485188240605,1.0318469151167045,0.050922346766034354,-0.5829529450530372,0.6989316150351695,0.20751370414958642,1.0180210856174259,0.4591764851882406,1.0215033492884067,-0.01530890102850746,-0.3055923012598757,0.7339157307077131,0.024838557974286555,0.02067208776984831,0.03033638525615182,0.024835765841108234,0.006224981940185526,0.014779747384468595,0.012746593889850449,0.024838557974286555,0.022682702488299653,0.030336385256151826,0.027343554217839565,0.006258574120544178,0.014554893150333936,0.013935223604890502,0.024838557974286548,0.018677811437534456,0.03033638525615182,0.022405988704287318,0.006184349315025284,0.015008801352098665,0.011726027397447391
0.00751520356524879,1.023274946948478,0.26214009325506704,1.027811570306494,0.017123284107245895,-0.45340923246967235,0.7055089447990044,-0.19248479643475108,1.0279209132848626,0.06214009325506663,1.0335753096164617,0.05126033456600604,-0.5887374635222932,0.690661285423182,0.2075152035652484,1.019051795667523,0.4621400932550655,1.022703889441748,-0.015249928885824493,-0.3123486847003977,0.7262860307888903,0.02477556704943051,0.020748548315356857,0.030331454788691883,0.02498461871201425,0.006259341073211382,0.014710623854786062,0.012671508299987548,0.0247755670494305,0.02275100549334599,0.030331454788691883,0.027493184284270836,0.0062918708284475395,0.014483779740106789,0.013848966426438515,0.024775567049430503,0.018750284872923555,0.030331454788691883,0.022542131975817198,0.006219579362447926,0.014941816680177834,0.011662064321032192
0.003389041435388337,1.0188818128093717,0.2619075207974342,1.0244142801001808,0.018478466517910408,-0.4664891922900948,0.69608085128338,-0.19661095856461167,1.0225921665911317,0.06190752079743393,1.0294115009999103,0.05274249548324328,-0.6011312283716558,0.6812141380004347,0.20338904143538847,1.0154769696529502,0.46190752079743486,1.0199508818962204,-0.014048171953006394,-0.3261073391405302,0.7171428912646839,0.024745211662471348,0.02078565102097585,0.03035766442553396,0.025097321419767844,0.006288894236943486,0.014670071295435958,0.012617508185524299,0.024745211662471348,0.022756809756859273,0.03035766442553396,0.027582320749426924,0.00632031075996636,0.014440651048919232,0.013787450509052522,0.024745211662471345,0.018801017279510772,0.03035766442553396,0.02265955714691004,0.006250021721983091,0.014904116654045355,0.011616705369079687
0.010771816293634013,1.0206278973145815,0.2713365271102701,1.0265340239777136,0.017619289607514577,-0.46553883568863474,0.6893815780038648,-0.18922818370636585,1.0246567648035245,0.07133652711026987,1.031939583626623,0.051987528358929724,-0.5999283590327762,0.6740410799578481,0.21077181629363345,1.016912977133608,0.4713365271102715,1.0216866295257654,-0.015036198566883985,-0.32537915455905086,0.7110699051241234,0.024671506486927928,0.02082609688563128,0.030349900871958664,0.02521646908024817,0.006330347455459392,0.014584264015005084,0.01252838162089811,0.02467150648692793,0.0227915016900542,0.030349900871958664,0.027705271984848498,0.006360666873036643,0.014353969663633786,0.013683919241849448,0.024671506486927928,0.0188387069518306,0.030349900871958664,0.022766591483122454,0.0062923996955979705,0.01481916451790457,0.011541208799241498
0.009687110455729914,1.020519649642078,0.273380760187265,1.0267238382717991,0.01809950024314516,-0.4712857382160439,0.6823107964058673,-0.19031288954426945,1.0244830875926894,0.07338076018726412,1.0321200240244401,0.05259334357243667,-0.6051496732913823,0.6669772282776809,0.20968711045572885,1.0168357951299856,0.4733807601872651,1.02185257687355,-0.014707594382105837,-0.3316480859522559,0.7042275911662877,0.024616515873540027,0.02090311265009506,0.03035414421441877,0.025369135798032412,0.006363044381253777,0.014523550993264493,0.012474552236651218,0.02461651587354003,0.022854721705783246,0.03035414421441877,0.027852192196861563,0.00639224415605422,0.014291513734861426,0.013623153451611131,0.024616515873540024,0.01891507893528623,0.030354144214418764,0.02290997346341964,0.006326047599653882,0.014760409127762206,0.011494740427605229
0.007531420798407101,1.0169404747524828,0.2742412501774066,1.024105431176586,0.018287839220761493,-0.47237353987575353,0.675046941577016,-0.19246857920159297,1.0201647536111105,0.07424125017740749,1.028915507857509,0.052894952076529445,-0.6058921817560808,0.6594031235383983,0.20753142079840672,1.0139164713391404,0.47424125017740887,1.0197301969244859,-0.014658122568776688,-0.3330589658919241,0.69745799478768,0.024552383132376437,0.02091098061216734,0.030347016275152645,0.02545412847411475,0.00639609695241293,0.014476993247966743,0.012414899867166007,0.02455238313237644,0.02283207438492727,0.03034701627515265,0.02791346663575435,0.006424109151884164,0.0142433147436579,0.013553958345548917,0.024552383132376433,0.01893744042231444,0.030347016275152645,0.02300091212716105,0.006360113795626207,0.014715532961524714,0.01144481744838779
0.010676256040562325,1.0177485960152854,0.2801344005606782,1.0251973262003282,0.018339874549838042,-0.4760343861430269,0.6674993539380906,-0.189323743959438,1.0210929715514714,0.08013440056067941,1.0301860816615753,0.05305311959275122,-0.6091619431805151,0.6517163246993842,0.21067625604056214,1.0145894747088127,0.4801344005606795,1.020632890521812,-0.014738748491660236,-0.33709315637564313,0.6902560434523389,0.024501075346739263,0.020978073523458998,0.030360299109612746,0.025600901185733292,0.006432093328651956,0.014400189108351686,0.012329174368448388,0.024501075346739263,0.022887742103453745,0.030360299109612746,0.02805768910655481,0.006458925376597563,0.0141647003120431,0.013457665589123447,0.024501075346739263,0.01900347699608671,0.030360299109612746,0.023137369707545038,0.006397117804416169,0.014640674491450243,0.01136973864008536
0.0058928909402387476,1.0134723800328118,0.2792990126765911,1.0219339707483994,0.019629644784509348,-0.48784239827511494,0.6586284677918255,-0.19410710905976158,1.0159647512933465,0.07929901267659104,1.026213420557739,0.05444014753914739,-0.6203242483957461,0.6430009736308616,0.20589289094023921,1.0110924715782996,0.4792990126765922,1.0179833428099163,-0.013573516186522971,-0.3495402545929495,0.681523767540054,0.024474836056122155,0.02100858421190338,0.030391115780718514,0.02570778623391044,0.006458929898925961,0.01436626016370276,0.012282974966844933,0.02447483605612215,0.02288314348526829,0.03039111578071852,0.028135652560448594,0.006484637194514434,0.014128544581418847,0.013407220865919294,0.024474836056122155,0.01905070169380198,0.030391115780718528,0.023252623361069796,0.0064248962662109025,0.014609215832244074,0.011329542235608035
0.0021236430237440147,1.006959170196109,0.27903128419652057,1.0167756976196112,0.02043071127571533,-0.4933882452721004,0.6503023482460706,-0.1978763569762567,1.008221384808609,0.07903128419651997,1.0199965507000883,0.05534488594001785,-0.6253833426453187,0.6345787918705154,0.2021236430237438,1.0057402065149088,0.479031284196519,1.0137738771345504,-0.01290391998601309,-0.3555593992279046,0.6735294911774311,0.024431102335366536,0.02099723117371133,0.030405551861345758,0.02577567553410221,0.006488617177332967,0.01433588425660461,0.012230453079094695,0.02443110233536654,0.02282897897565833,0.030405551861345765,0.02816526031467224,0.00651313420665903,0.014096118824382551,0.013348380959800853,0.024431102335366536,0.019063634915479678,0.030405551861345758,0.02333693024391539,0.006455602806347447,0.014581007205240451,0.011284610387346709
0.005953679476356381,1.005840794235106,0.2849761898811325,1.0163738635248392,0.019654363310836753,-0.4905781967313722,0.6426191999956,-0.19404632052364348,1.0068889053290808,0.08497618988113269,1.0194901910363399,0.05466531153445353,-0.6223467304487125,0.626406431698873,0.20595367947635618,1.0048213267185249,0.48497618988113306,1.0134517108574894,-0.01380226972969767,-0.3529454261401553,0.6664897927744646,0.02435561847883688,0.02100961168965859,0.03039412101903638,0.025870032078254057,0.006525565071128239,0.01427582303201539,0.012137182758294191,0.024355618478836886,0.022822627850688525,0.030394121019036387,0.028247797510263514,0.006548869707566119,0.014034471232295278,0.013242180730363177,0.02435561847883688,0.01908303642336573,0.03039412101903638,0.02342967243481421,0.006493629407243596,0.014522468957431135,0.011204404037698937
0.010324310311458442,1.0096107554040785,0.291720544400303,1.019640055368748,0.01933290909775376,-0.4875513053551041,0.6384348153867222,-0.18967568968854168,1.0113163711073336,0.09172054440030401,1.0233460889418076,0.05444876450766495,-0.6191920217231178,0.6221126220935426,0.21032431031145848,1.007937599100759,0.49172054440030294,1.0161412432800687,-0.01425904906157549,-0.3500175713222704,0.6626227737644724,0.024295875517771286,0.021118073522803166,0.030403750758567313,0.026058823164925842,0.006564113663938654,0.014165059918440517,0.012056318474140518,0.02429587551777128,0.022924854166619553,0.030403750758567313,0.028439148806662002,0.006586168591037197,0.013923662981821646,0.013150051660655122,0.024295875517771286,0.01918343157656944,0.030403750758567313,0.023601449642245337,0.006533271972277964,0.014411760741125452,0.01113377768245358
0.0049505099206566565,1.0101837339930708,0.2907003942705378,1.0202291333980495,0.02100397650844471,-0.5000171527439587,0.6324133567290422,-0.19504949007934472,1.0119535820678305,0.09070039427053914,1.0239852998681591,0.05618993622224955,-0.6310645713721631,0.6167465391149985,0.20495050992065816,1.0084252410453993,0.4907003942705412,1.0166471907399477,-0.012688858248660895,-0.3630749450988831,0.656308487144823,0.024288910283967444,0.021219306566005004,0.03045673884977168,0.02623205541236534,0.00658908567721497,0.014099479795115338,0.012027758492773327,0.024288910283967444,0.02299905422528495,0.03045673884977168,0.02859228957992341,0.0066100456805405165,0.013857020207428062,0.013121432990222122,0.024288910283967447,0.019291488253200904,0.030456738849771688,0.02377340357846928,0.00655915651038845,0.014347563562862051,0.011106492426535336
-6.582806641525406e-4,1.0109159592050327,0.2893013996979435,1.0208691813713815,0.022670372502872294,-0.513776590905504,0.6250894707434776,-0.20065828066415312,1.0127735162511189,0.0893013996979427,1.024681784654557,0.05794133670719931,-0.6441706798363398,0.610034453442961,0.19934171933584752,1.0090456810314232,0.4893013996979442,1.0171952317658801,-0.011137953770284426,-0.37750911885310423,0.6487163267764513,0.024274220945914898,0.02132989740286746,0.030502028857012434,0.026416592492843883,0.006612808028406949,0.01404695560709343,0.011991298839435541,0.0242742209459149,0.023083638496445433,0.030502028857012427,0.028757588921687147,0.006632683047597078,0.013802975799900507,0.013083966352403815,0.024274220945914898,0.019407219001319257,0.030502028857012427,0.02395492494202109,0.006583785300596434,0.014296735411986365,0.011071860672841456
0.006142448364309569,1.0169084514566764,0.298484117701154,1.0261656949383056,0.022555052069402504,-0.5157037715198777,0.6196595255157701,-0.19385755163568977,1.0197616333108783,0.0984841177011524,1.030916779827076,0.05791728148087344,-0.6458119831139583,0.6047316811930648,0.20614244836431062,1.0140146070783254,0.49848411770115236,1.0215615795593538,-0.01137360319229741,-0.37970277078931136,0.6434160638849109,0.02423344715198141,0.021468994773789073,0.030535211833372468,0.026641207493227275,0.00664983949890382,0.013941128233240573,0.011903577796827023,0.02423344715198141,0.023225616290992818,0.030535211833372468,0.029000199477309568,0.006668387420066234,0.013696594677856935,0.012986791016787106,0.024233447151981405,0.019530639549484283,0.030535211833372468,0.02415362403686573,0.006621990319970935,0.01419154842794415,0.010993461355107302
0.006993418488255608,1.0161838695371583,0.3023364622258519,1.025911429663457,0.022732120476878948,-0.520854042782028,0.6123111618087042,-0.1930065815117459,1.0188662929165828,0.10233646222585195,1.0305509811605094,0.05815929798601671,-0.6505240419446068,0.597543476102245,0.20699341848825645,1.0134333629462635,0.5023364622258523,1.0213759376640597,-0.011290859108733398,-0.38527956756598897,0.6361756845637397,0.02419515669934712,0.021510000801466596,0.03056316198803667,0.02676478343663993,0.006682234243910122,0.013873411403099497,0.011826742802146531,0.024195156699347114,0.0232392052814546,0.03056316198803668,0.02910324065226879,0.00669957752300529,0.01362742151523743,0.012903408585289104,0.02419515669934712,0.0195827915268198,0.03056316198803668,0.024279682016503826,0.00665545180315432,0.01412540081800601,0.010924175686075835
0.008780113158218117,1.0139951243710887,0.3070381527573223,1.024484593500885,0.02297321049665485,-0.5254808778501545,0.6038624823990336,-0.19121988684178148,1.0162741625534653,0.10703815275732173,1.0288077968238032,0.058475110624457816,-0.6547092905193687,0.5891673458883799,0.2087801131582177,1.0116329723929642,0.5070381527573218,1.0202212045215817,-0.011153436395888783,-0.39033660149211163,0.6278907380841617,0.024158070333771448,0.0215381680846166,0.030594003557937448,0.026879501037837896,0.006714145692756916,0.013820182133227851,0.011741284364854644,0.024158070333771455,0.02323843642542322,0.030594003557937448,0.029195050142983393,0.006730216380003394,0.013571923540146958,0.012811921491989725,0.024158070333771448,0.01962428700312744,0.030594003557937448,0.024399098726222448,0.006688494629941512,0.014074551047352512,0.010847218237240492
0.016585561521232528,1.0197652871044243,0.3168845604359941,1.029773324056845,0.022053976116450325,-0.5203983322554024,0.6001474047673669,-0.18341443847876773,1.0229500657457942,0.11688456043599506,1.0349903498833146,0.05760189835714602,-0.6496048651375665,0.5853146552811084,0.21658556152123237,1.0164392535717364,0.5168845604359943,1.0245994129282001,-0.012148503962505164,-0.38524068764323427,0.624536097201533,0.02411208309928467,0.021628918446450443,0.030623208745978504,0.027054521657675877,0.0067531047188321165,0.013712270098434579,0.011658123740974876,0.02411208309928467,0.023324296957159804,0.030623208745978518,0.029376648804596596,0.006767974659671222,0.013464323017865829,0.012716341527929331,0.02411208309928467,0.019707926765395456,0.030623208745978504,0.024556913237385836,0.006728522984528303,0.013966283622691127,0.010775268176298966
0.015977287498823857,1.031600253309537,0.319542488389446,1.0402406852134363,0.0225458107748715,-0.5250403243718628,0.5964175660270504,-0.18402271250117597,1.0366574545369454,0.11954248838944595,1.0472644658640278,0.058141622834840034,-0.6538910212057976,0.5821875760516536,0.21597728749882353,1.0262810489636522,0.5195424883894458,1.0332409441446648,-0.01172660863881081,-0.3902317439395933,0.620534827868217,0.024084890483627025,0.021838321039479556,0.030657039245381407,0.02734699224370085,0.006777307725707942,0.013639890621756778,0.011631449422327975,0.024084890483627025,0.023549771952917894,0.030657039245381407,0.029697786486348018,0.006790987590877742,0.013391650336228238,0.012687780439163302,0.024084890483627025,0.019887543151175642,0.030657039245381407,0.024803428090216198,0.006753805820359166,0.013894399939710768,0.010750162734610217
