Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.019833353845984013,0.9890284452014766,0.1829364812477999,0.9936176983025732,0.012582142995315793,-0.3742610974345168,0.8065714926788449,-0.21983335384598454,0.9866379086702731,-0.017063518752199223,0.9922090949254513,0.043628917048834925,-0.5173060154597685,0.7950716417348661,0.18016664615401642,0.991020830082924,0.38293648124779994,0.9947801959392618,-0.0163157920910188,-0.22582232708401653,0.821182055873861,0.02607824685655653,0.01904149527858399,0.030669461675758385,0.022144931349743335,0.005581358770784608,0.016528204200059342,0.01377222811935973,0.02607824685655653,0.02099974992293199,0.03066946167575838,0.024459983523699057,0.0056284823620598974,0.016320017970901532,0.0151063704674878,0.02607824685655653,0.01723660974235434,0.030669461675758392,0.02003446719285101,0.005531014246959435,0.01673811194627029,0.012616506271502395
-0.012518534885187912,0.9888274049557918,0.192529878608617,0.9937282539379813,0.011941960069749458,-0.374467088062183,0.8000618847035903,-0.21251853488518774,0.9863989033025723,-0.007470121391382813,0.9923463668960438,0.0432088504803641,-0.517126920784121,0.787854938116836,0.18748146511481162,0.9908580328085396,0.39252987860861754,0.9948719009109755,-0.017195349859644493,-0.22638350980613495,0.8154182750060168,0.025943635441759864,0.01907082774009449,0.030594559755692974,0.022238739839340663,0.005631963772364999,0.016407357592395356,0.013684689585178728,0.025943635441759864,0.02102749398752941,0.030594559755692974,0.024556552750695626,0.005678307733839905,0.0161980490799624,0.01500135468809915,0.025943635441759864,0.017261633612977792,0.030594559755692988,0.020116624243996246,0.005582148754501704,0.01661840766689802,0.012543556811072734
-0.014310300522070767,0.9829851692998975,0.19411136338031162,0.9889048793174515,0.012404544241036208,-0.38232269803205754,0.7902391244747053,-0.21431030052207128,0.9793215287230826,-0.0058886366196895645,0.9864788455826082,0.043875619268078536,-0.5243548660769562,0.7772161772439286,0.18568969947792952,0.9860670265038051,0.3941113633803126,0.9909231175616973,-0.016958124331799496,-0.23484342135090375,0.8064815688803076,0.025849453048863782,0.01906159916166008,0.030553856574679277,0.022292777568022882,0.005673444847237847,0.016354805803907496,0.013613610032091614,0.025849453048863772,0.020992905447216693,0.030553856574679284,0.024592347706726105,0.005719020372653005,0.016142319144788597,0.014911974209743111,0.02584945304886379,0.017265135379111052,0.030553856574679284,0.02017615155620951,0.005624134310684231,0.016569168979727017,0.012488553151045339
-0.01951708295670645,0.9853647015614423,0.19281191791821148,0.9909574919029418,0.013650615267243316,-0.3910946042001399,0.7864133210289392,-0.21951708330131786,0.9822282880367773,-0.0071880824528555405,0.9889870765209198,0.045336106334634196,-0.5325318274242721,0.7735232400564352,0.18048291704329406,0.9880172368265548,0.39281191791821285,0.992604060730335,-0.015948487888285845,-0.2442009831937545,0.8027428245459826,0.02577991063008786,0.019211375437543136,0.030536708904541566,0.022500396314721977,0.005709987314480212,0.016239606088116573,0.013611589219573226,0.025779910636872693,0.021152127275756487,0.0305367089132005,0.024816830316037392,0.005754831751445848,0.016026568787490984,0.014909174523510023,0.025779910630087853,0.01739728075542741,0.030536708904541566,0.020359432456410597,0.005661144581804266,0.016454834328913977,0.012487249488364074
-0.025882027463096542,0.9852841998525373,0.19052547872574266,0.9910815040106947,0.01485480478250234,-0.4024491975465525,0.7796615138296967,-0.22588202757693165,0.9821552082542634,-0.00947452139682302,0.9891497973790713,0.04671716815223115,-0.5432429082743323,0.7666004896210751,0.17411797239426288,0.9879466028502569,0.39052547857215963,0.9927039430203568,-0.01494270564478678,-0.25618390116888107,0.7963533929910189,0.02572071842698737,0.019307680096195223,0.03052786453371348,0.0226552648923635,0.0057434695599807425,0.016161089257883416,0.013589270315967333,0.025720718429347995,0.02124369941348455,0.03052786453679302,0.02497453123410414,0.005787548109696926,0.015946305273623354,0.014879999771533904,0.025720718429968578,0.01748786589302983,0.03052786453761382,0.020501537571107842,0.00569513155107552,0.016378343470493124,0.012471153099170545
-0.025370297533542238,0.985516903117837,0.19442826089467624,0.9913778708198526,0.015598893824048443,-0.4116922112250235,0.7724893649775812,-0.22537029760779384,0.9824572945676152,-0.005571739185380872,0.9895196988000778,0.04766001252587354,-0.5519150075433217,0.7591259285419503,0.17462970236357814,0.9881349148079002,0.3944282607837526,0.9929459371484215,-0.014421484829167164,-0.26597667018415344,0.7896524347841842,0.02564731778913947,0.019402039945132673,0.030513236077812447,0.022813250601625354,0.0057850517261629625,0.01604747111282402,0.013519828768766874,0.025647317790626185,0.02133593803829678,0.030513236079744335,0.025138039851578805,0.005828354473002564,0.015831275018441494,0.01479787872852102,0.02564731779121565,0.017574720803691015,0.03051323608051894,0.0206448076496172,0.005737225581170375,0.016266344428942474,0.012413038333922835
-0.02298055263389774,0.98039852449588,0.20013166642652822,0.9873360554933152,0.01609541556857985,-0.4235343550270906,0.7610161172939044,-0.22298055269820205,0.9762996069913885,1.316663789519677e-4,0.9846289268681497,0.048328234326128316,-0.5630248163747891,0.7469206289211886,0.17701944725804425,0.9839274234913427,0.4001316663482778,0.9896324946574141,-0.014120030692553798,-0.2785314544485025,0.7790439488395712,0.025578508904582516,0.01939554211849752,0.03050486510911162,0.02287541406599527,0.0058268307751354505,0.01599162395131668,0.01342308608692136,0.02557851012109135,0.02130435118890314,0.03050486511021032,0.02518275172910785,0.0058692865417924915,0.015771927287895064,0.014681089875241768,0.025578511044272147,0.017581196671243592,0.030504865110938063,0.020712057756790678,0.005779577703330939,0.016214174774119617,0.012335025828782644
-0.014206400622262598,0.9905026803877802,0.21105442460761495,0.9961191115820506,0.015435135956675339,-0.418439822946251,0.7603252360398624,-0.2142064006491931,0.9885133161825054,0.011054424584870172,0.9952877925781544,0.04786034723966148,-0.5577782995917693,0.746360389249682,0.18579359931389766,0.9922201579216339,0.4110544245546205,0.9968258051183247,-0.01499649517098478,-0.27356736041486207,0.7783667465837976,0.02546701254525035,0.019575393670767813,0.03045832067220753,0.02311850515835653,0.005877974855333297,0.01578492993711609,0.01334947041674284,0.02546701308556575,0.021516858119140645,0.030458320672702877,0.025467875015017745,0.005919443586382317,0.01556668516992694,0.01460045545561655,0.025467013904225896,0.01772616208750465,0.03045832067337187,0.02091279716113152,0.0058314537435808275,0.01600615855794257,0.01226549508489805
-0.01615923460543469,0.9912404952508626,0.21284780077270918,0.9970155778202942,0.016472754369020626,-0.43085956647394863,0.75352023624344,-0.21615923461014105,0.9894184874712686,0.012847800766542433,0.9963796424865683,0.04906889487245092,-0.5695620975475181,0.739479127439224,0.18384076535581878,0.9928226138448722,0.41284780072127153,0.9975587684445844,-0.01415208591186179,-0.28660885446176887,0.7718708138732696,0.025413654116810326,0.019676852273438513,0.03045985581743963,0.02328505247842734,0.0059130131207348405,0.015694957268422526,0.013313756764753132,0.025413654214360207,0.02161631532258097,0.03045985595963499,0.025640824536048438,0.00595358326922748,0.015475491307787699,0.01455667047709959,0.025413654979195153,0.01781968992035234,0.03045985707464832,0.021063583298294365,0.005867138362151973,0.015917692885905662,0.012237432202169767
-0.020227754091256357,0.9917240801518327,0.2126318298530314,0.9977268583772794,0.017536396044298574,-0.43898124966230806,0.7467667781573468,-0.22022775408089013,0.9900163851474139,0.012631829866215727,0.997245413920453,0.05029213058713522,-0.5771220543992044,0.7325836065733817,0.179772245887083,0.9932162120376522,0.41263182982513824,0.9981402134406526,-0.013269800136682608,-0.2952773085256088,0.7654662232382328,0.025359849698364825,0.019772851636482847,0.030459585090102204,0.023446042078779025,0.005945814732804778,0.015631283965192474,0.013286178712014738,0.025359849483297572,0.021707567686079916,0.030459584770983834,0.025805445912669735,0.005985437894350221,0.015410182689596923,0.014522270327869246,0.02535985018637917,0.017909611909158376,0.030459585814330496,0.021210580976426915,0.005900650790781381,0.015855867865337086,0.012216477356830095
-0.024490217011361344,0.9904149495330649,0.21217698171127106,0.9968313831258153,0.018541437358156332,-0.4496994373054312,0.7384198397926436,-0.22449021699056607,0.9884589140585,0.012176981736848967,0.9961660959837249,0.05145155008797908,-0.58720578484186,0.7240635377920575,0.1755097829788636,0.9921369254752007,0.4121769816991099,0.9974061539726292,-0.012443706928632947,-0.30661539616854167,0.7575233704919033,0.025304238353105836,0.019842561739433138,0.030458974247551205,0.02358172583095256,0.0059804389638165025,0.015558084411124183,0.013225848102299419,0.025304237936526933,0.02176227742279844,0.030458973619960448,0.025933856319291564,0.00601911169452845,0.01533481815183035,0.01445251417442619,0.0253042385680726,0.01798095482853584,0.030458974571471238,0.02134015627200436,0.005935984159630035,0.015785071671364642,0.012167223589289016
-0.02263444915982035,0.992278130823861,0.21719328833428683,0.9986166950341219,0.01895115166792194,-0.4564195457173278,0.7321054960148335,-0.22263444913222022,0.9907144196695138,0.0171932883669993,0.9983279838089923,0.052017207461802384,-0.5933907019299083,0.7176508095392251,0.17736555083881508,0.9936633182872572,0.41719328833265684,0.9988674099831781,-0.012216128609556676,-0.3138583082578681,0.7515225074627667,0.025238063435203174,0.01993968195182414,0.030454842346446645,0.02374640876240969,0.00602102875798291,0.015449880438325968,0.013160806357846545,0.025238062954907527,0.02185676353235263,0.030454841586413834,0.026104027647230223,0.00605876381822098,0.015225614633756516,0.014377216718770685,0.02523806346156263,0.01807015568187126,0.030454842388171817,0.021489226821559734,0.005977283796386054,0.01567805077633378,0.012111696874411465
-0.01903030730279782,0.9890192001861468,0.22344555721138368,0.9961470930548668,0.01889637982325998,-0.45981577430842163,0.7234176443443605,-0.21903030727059614,0.9868158707217692,0.023445557248311096,0.9953489230968802,0.052131164427378474,-0.5963173764036565,0.7084150194915373,0.18096969270162525,0.9909833772153738,0.42344555721648813,0.996844014432116,-0.01246446712777749,-0.3177035097807486,0.7435233879411809,0.02515220882515167,0.019953694516336717,0.030432124817814328,0.023836159801510548,0.006064217202975769,0.015371385525751862,0.013065081648984537,0.025152208411848266,0.0218518086653501,0.030432124078272598,0.02618236371919042,0.0061008572792656136,0.015145157710857922,0.014265254437283026,0.025152208761557902,0.018091397994112277,0.030432124703952294,0.021577918935041403,0.00602135063337659,0.015601597477827814,0.012031241197604792
-0.017074795627201298,0.9928724431377789,0.22804264012476555,0.9996897492768392,0.01866521094527468,-0.45922389324456986,0.7176718290571391,-0.21707479559142093,0.9914499202320923,0.028042640164919252,0.9996257489808034,0.052053592089487455,-0.5953888571774633,0.7023721838061601,0.18292520438137247,0.9941474625950095,0.4280426401344161,0.9997459018054867,-0.01287275156302109,-0.3174291342313515,0.7382289717186921,0.02506134806295473,0.020056273050547076,0.030401342927471486,0.024008178373252736,0.006104032561908518,0.015277616266883806,0.012997653579295717,0.025061347767233316,0.02195868132888414,0.030401342276362937,0.02637125219642473,0.006139626157626117,0.015050457251926668,0.014186863633867643,0.025061347983131272,0.01818071037867347,0.03040134275147763,0.021728483580869196,0.006062004891298353,0.015508832035375968,0.01197368930908677
-0.016868491509133422,1.00089441653066,0.23140976707829694,1.0066201515862987,0.019189638777945273,-0.464610761847789,0.713009252388065,-0.2168684914704921,1.001072282379849,0.031409767120970655,1.0079832947281695,0.05273912776195705,-0.6002748465505825,0.6980742840005723,0.18313150850254561,1.0007341212110166,0.43140976709120893,1.00541955122201,-0.012533162479285764,-0.3233027829734807,0.733476964561631,0.024994783577690083,0.0202486152864432,0.030394675079708174,0.02426845012943011,0.0061411430939549315,0.015154865281300575,0.012941289089659788,0.024994783467519533,0.022171485992709936,0.03039467460634773,0.02666286445416227,0.006175563326827878,0.014926730421861123,0.01412648071221122,0.024994783540213585,0.018343981903711164,0.03039467491767703,0.021951128081729443,0.006100066945739481,0.01538730661623596,0.011921069221173867
-0.01904671858069916,0.9998572129562652,0.23270935122823966,1.005828804793657,0.019999959046963778,-0.47007170184880964,0.7059774567237918,-0.21904671886064686,0.9998291713173615,0.03270935094989256,1.0070169736154844,0.05370195202310579,-0.6052656265416098,0.6909285031574536,0.18095328143335015,0.999882700700662,0.4327093512436656,1.004774780069541,-0.011903073946622822,-0.3292154085176966,0.7267813170318813,0.024936274441048914,0.02032405186838689,0.030396111911460053,0.024415170003829135,0.006177336225299191,0.01507459788150111,0.012877468759694265,0.024936274425890425,0.022229697430545457,0.030396111976653723,0.02679989268262316,0.006210663459759965,0.014845037543115475,0.014053283662459469,0.02493627446735592,0.018421354054177767,0.030396111803216577,0.02209188128093768,0.006137131943386725,0.015308608882241004,0.011865890979720491
-0.018468671602208882,1.0015880111388182,0.23649698102548314,1.007556027732634,0.020347882766002634,-0.47405546413077393,0.7007543544742272,-0.21846867166897752,1.0018965137935072,0.036496980961919355,1.0090836863614052,0.05417265976998631,-0.6088417025532787,0.6857705550787554,0.18153132827520402,1.001305443371384,0.43649698090316724,1.0061925315055176,-0.01170502592837458,-0.333595318159586,0.7217232413872408,0.02487848118267905,0.020408947771167904,0.03040018593557218,0.024571407284057774,0.00621511355599569,0.014971796701901076,0.012820991600224528,0.024878481241957073,0.022304898412416382,0.030400185922647673,0.026955422297340634,0.006247349418665668,0.014741496460427874,0.013989088492593314,0.02487848102222554,0.018503031903016286,0.030400185967088184,0.022236503106712695,0.006175785743115679,0.015206763834168854,0.011816515541396174
-0.02007663657559213,1.0077936165816124,0.23829089710383183,1.012907334678497,0.021016922310311992,-0.4791704010975275,0.6968714692988834,-0.22007663660731108,1.009295303826305,0.038290897075793695,1.015501206496917,0.054972926815685774,-0.6135310123954676,0.682173045225994,0.17992336333719594,1.0064079576502696,0.4382908970171357,1.0105785501474294,-0.011193687113554618,-0.3391266265811781,0.7178326598006904,0.024823662044694654,0.020576116188969974,0.030405390700996578,0.024810273148728273,0.006249217629909238,0.014861988896681467,0.012784662842445742,0.02482366222380604,0.022479194286178988,0.030405390769257905,0.02720825797370045,0.006280369743444223,0.01463168675274012,0.013947840836943021,0.02482366185449492,0.018650562188858442,0.03040539064205711,0.022443975205519526,0.006210775902690255,0.015097176672509259,0.01178455517665276
-0.01812395750578837,1.0021705871656208,0.24325054122734727,1.0084930236895022,0.02128224484937352,-0.485295294043974,0.686481901886511,-0.21812395751008143,1.0025824728407808,0.04325054122733319,1.010178518615684,0.05536492294724116,-0.61909814740853,0.6714094104295073,0.1818760424352311,1.0017871257382243,0.44325054116906326,1.0069682440249368,-0.011083808028491737,-0.3457955353260812,0.7080108759907845,0.024764618692786084,0.020561977465692743,0.030411618592996275,0.024875975886244798,0.0062879769138835424,0.014808556154377085,0.012681684042829369,0.024764619059157937,0.02243020248914857,0.030411618821668766,0.02724518699875417,0.006318019014794575,0.01457530172107291,0.013830793945825927,0.024764618521310656,0.018655725473446284,0.03041161850528865,0.0225208144858393,0.006250451049784302,0.015046832257468957,0.011696122272342041
-0.013465489650087197,1.0025930793459015,0.25061047953739846,1.00931749124801,0.021088074451887262,-0.487852300177806,0.6781015715336106,-0.2134654898959398,1.0030801617788025,0.05061047927772041,1.0111520481942806,0.05527581895002465,-0.6212280590174428,0.6627762537761952,0.18653451031312893,1.0021365077569426,0.4506104795015612,1.0076485841347023,-0.011409829222282453,-0.348759766500401,0.7000824078124654,0.02470433399169157,0.0206054817823787,0.030417978851236274,0.0249975389422833,0.00632775693937681,0.014730414592713414,0.012581346046269069,0.024704333777911112,0.02245993746628444,0.030417978720611413,0.02736163209277125,0.006356653676739647,0.014495005131719401,0.013717938329795435,0.02470433389042343,0.018701518445993052,0.030417978797542454,0.022635618595265066,0.006291186988899814,0.014970919964938307,0.011608523709533516
-0.015230078842233537,1.0005241415280104,0.2523646639880758,1.007743384860371,0.021879298823906768,-0.4949828492683017,0.6705294371823033,-0.21523007889781193,1.0006209935729131,0.0523646639313517,1.0092483935616468,0.056185781623489695,-0.6278394552223996,0.6552540456368378,0.18476992102361864,1.000432427351987,0.4523646638460286,1.0063628184337068,-0.01076661346817065,-0.35639982799419295,0.6927210452753494,0.024658651883013517,0.020656851030270953,0.030434720751963285,0.025125201724221745,0.006362262291034782,0.014657386025396433,0.012513126063796651,0.024658652162693834,0.02248480462600935,0.03043472099152709,0.02746980586525145,0.006389979217165383,0.014420344854495667,0.013641431005070388,0.024658651064416674,0.01876247167420126,0.03043472013263279,0.022764410464331863,0.006326666485311963,0.014899729253743976,0.011549024728330996
0.00230464212523821,1.0019103653448314,0.2704532536053049,1.0097193459053495,0.019284732183911524,-0.4828241167207876,0.6646084347297798,-0.19769535789112452,1.0022625998431172,0.07045325359093227,1.0116046701441423,0.053687988226976124,-0.6157133423897763,0.6483661492177812,0.202304642036057,1.0015760224431325,0.4704532535095116,1.0079860970680317,-0.013484031101917149,-0.3441648267805285,0.6878297365170621,0.024549991157951787,0.020637774969352287,0.03040491443595053,0.025193342388355102,0.006415492270711301,0.014545889735817427,0.012384057119379,0.024549991850839104,0.022461624375316288,0.03040491501220526,0.027542814523914542,0.0064420260269313035,0.01430883935935996,0.013491048704966554,0.02454999043381468,0.018743487463077472,0.030404913878535646,0.022823234189436825,0.006380936725696536,0.014787985003956793,0.011439483437140517
-0.004732071369750275,1.0013689385897484,0.2673537996138728,1.009425500898597,0.020275020430169155,-0.4873414754194042,0.6587139587410962,-0.2047320713566705,1.0016169455360575,0.06735379963159815,1.0112288449919966,0.054779974729656844,-0.6198092474707283,0.6426369908407407,0.1952679285721517,1.0011308941379662,0.46735379955164413,1.007752577143725,-0.012622503011976427,-0.34908962749424133,0.6820444490146524,0.024503694462351577,0.020712651935722255,0.030413470738784327,0.025340601023832687,0.0064433713766430005,0.01448936813925274,0.012350470745477389,0.02450369556379713,0.02251192931529558,0.030413471674769266,0.02767246496918369,0.006468738693894925,0.014251160999709883,0.013453165693139677,0.02450369399280363,0.018824827308847544,0.030413470368425007,0.022968609622831652,0.0064098167918313085,0.014732772597187412,0.011410643342283843
-0.008262506299687191,0.9980144571006011,0.2675724225136784,1.0069784956090642,0.021263874938372063,-0.4966061573757923,0.6499750345480644,-0.20826250626522688,0.9976606493657991,0.06757242255523067,1.0082962820203638,0.05587236784364269,-0.6284958899885273,0.6340127844098662,0.1917374936665684,0.998357500715323,0.46757242247788755,1.0057457436864508,-0.011762842742750801,-0.3589232958678291,0.6734798856001204,0.024465663159231203,0.020748117188031715,0.030434447774072206,0.025456147804288207,0.006471906983528032,0.014448278804095757,0.012293400665506481,0.024465664733479622,0.022518732275471933,0.03043444913326401,0.027765917311583028,0.006496034640786208,0.01420790669950702,0.013390201702675254,0.024465662968721172,0.01887282374446514,0.03043444763008519,0.02308789275966196,0.006439424110610533,0.014694067574066274,0.011360890684262496
-0.0010775890573597464,0.9917015361178183,0.27722027299830254,1.0023075765673233,0.02078875135230618,-0.5015014419761574,0.6389620937594176,-0.20107758900995631,0.9902450444635813,0.07722027305533995,1.0027379843730895,0.055477249344484,-0.6328320987990836,0.6227002318269463,0.19892241092724502,0.9931250412524767,0.4772202729826766,1.0019021792316918,-0.012346512096394036,-0.3643701203970531,0.662971247536368,0.02441431468536291,0.020685984620837185,0.03045537281958062,0.025480636971196055,0.006512305753992788,0.014398138083992765,0.012175754096453405,0.02441431678328954,0.022419713288355046,0.030455374641216962,0.027758739730229354,0.006535213314676247,0.014154664947844797,0.013260081498765917,0.024414314809266695,0.018835832753204294,0.030455372942450324,0.023129212879079465,0.006480863350191392,0.014647161075663148,0.011257137945531421
0.001636830802276807,0.9909829951171096,0.2826849373681145,1.002094013582201,0.02062617213304413,-0.5014594942824739,0.631818111587177,-0.1983631691429148,0.9894210627342319,0.08268493743490841,1.0024805158874726,0.05540710219105355,-0.6324972754187312,0.6153770323903814,0.20163683079949923,0.9925225993893458,0.48268493736684503,1.0017274202768112,-0.012628996589179764,-0.36459757047846936,0.6562166258680111,0.02435732476961697,0.020723142430937157,0.03046522474781327,0.02559943920691859,0.006547952973355906,0.014330183616442688,0.012094237706470662,0.024357327384203938,0.022437465017363236,0.030465227016775953,0.0278649810130204,0.006569636746531772,0.01408524203239128,0.01316859558790093,0.024357325230975908,0.018879308483162424,0.030465225159604942,0.023248471989112698,0.0065175886448456686,0.014580719078331505,0.011185859457644531
-0.001688878583897797,0.9920521903478455,0.2830450331970684,1.0031688642277479,0.021566056640023534,-0.5102271864689205,0.6245114304422383,-0.20168887852428746,0.9906967118662899,0.08304503326993355,1.0037466546374776,0.05644570355911316,-0.6407215978159427,0.608440300442314,0.19831112142189844,0.9934025385156543,0.48304503320576897,1.002616109192956,-0.011815363774197729,-0.3739032896234926,0.6488558421622586,0.024318937038714263,0.020825724910501255,0.03048817362825771,0.025779625211527137,0.006575491543838756,0.014268403436737756,0.012038969163692176,0.024318940124180354,0.02252395540835306,0.03048817631421622,0.02803609297918704,0.006595998948748966,0.014021870282510498,0.013109516821270232,0.024318937834553682,0.01898144273936004,0.03048817432957237,0.023419856432494834,0.006546165169194027,0.014520771676374378,0.011135610402604254
-0.010377235394773796,0.986870891187353,0.27860532200845134,0.9989169144186487,0.02301183968906423,-0.516318041578147,0.6174915277279183,-0.2103772353331207,0.9846871635859648,0.07860532208379631,0.9987233292543696,0.057988610393338746,-0.6463369138940062,0.6017025722824112,0.18962276461652747,0.9890782301102228,0.4786053220236093,0.9991043358331433,-0.010495144106247078,-0.38046121616481604,0.6418493572401526,0.024283077022626567,0.020850707443298172,0.030507866448692175,0.025882121049402254,0.0065999632039115885,0.014236291839042587,0.01200679442421796,0.024283080565767775,0.02250575068573688,0.030507869550015568,0.028098566534259004,0.006619183021561761,0.013988062538094446,0.013075342905194066,0.024283078145307103,0.019028927409977286,0.03050786743778987,0.02353772397750152,0.006571768333046043,0.014490548030556183,0.011106780706342313
-0.008200188314711221,0.9890220377494136,0.2834472729711037,1.0011072477388194,0.02265647394189485,-0.5150467848456991,0.6115686271861824,-0.20820018825692296,0.9872206267040244,0.08344727304416547,1.0013030963732172,0.05770624972062838,-0.6448222888209221,0.5957558620118262,0.1917998116985266,0.9908595314869969,0.48344727298934914,1.0009162597365966,-0.010950956884558938,-0.37943250932687045,0.6361643734027292,0.024224792240898938,0.0209146148522622,0.030516223206086882,0.02602730949615602,0.006634491215932349,0.014155621181395572,0.01192802503604193,0.02422479622325698,0.02255516665420031,0.03051622665918153,0.028237051672209787,0.006652484381709311,0.013906311965449386,0.012987566036922525,0.024224793677258827,0.019093914915462112,0.030516224456323786,0.023675124020802914,0.006607399907564922,0.014410848593136046,0.01103690655750821
-0.009149599344273725,0.9829035150770109,0.2857618390365983,0.9962538202968731,0.02315260776699407,-0.5204764871606351,0.6025886998293863,-0.2091495992915522,0.9801583857457665,0.08576183910536224,0.9956027718254141,0.05829181008700868,-0.6497801656411155,0.5868340168098624,0.19085040066903583,0.9857387894779386,0.48576183905569686,0.99689538194843,-0.01057348192805585,-0.38532290109489803,0.6273847498597254,0.024180569575207936,0.02090224579698697,0.030537688980548032,0.026100654987405315,0.006665460134958059,0.014110825249977477,0.011847455209025378,0.024180573944886458,0.022502391588443176,0.03053769273840904,0.028272532749973434,0.0066821426195340155,0.013859263647013143,0.012900481321033299,0.024180571296448097,0.01910542655138581,0.030537690464310246,0.02376519239177936,0.006639541458388438,0.01436843652480112,0.010964482528067086
-0.013859194533964236,0.9845835005676742,0.2850552365139738,0.9977057974245727,0.02425479885021309,-0.5285347298776699,0.5966162345972031,-0.21385919448359908,0.9821622798405708,0.08505523664637447,0.997313779047503,0.05946084575377303,-0.6572643203607612,0.5816140114297581,0.18614080547957543,0.9871191400770318,0.4850552365614625,0.9980963070473214,-0.0095685427757225,-0.3939549137062567,0.6210105508133577,0.024153597840997437,0.021003938784980213,0.03057362634701968,0.02627883643229434,0.006691907194226159,0.01404982675403282,0.01180845345351535,0.02415360248930079,0.02257940257027608,0.030573626344863502,0.028432265342158865,0.006707405565878317,0.01379667478240337,0.012861490590312488,0.024153599790656198,0.019212540401896988,0.030573626346254885,0.023940748997255606,0.006667042983357102,0.01430930122530904,0.010925714282684072
-0.013939775238929052,0.9836147269307013,0.2883121691449543,0.9971921378667986,0.024796384112852066,-0.5341742195756363,0.5889090584133416,-0.2139397751970485,0.981091162382575,0.0883121692814351,0.9967195537188674,0.06007354279721033,-0.6623675410670978,0.5743165352554598,0.18606022477168263,0.9862893321720916,0.4883121691966156,0.9976674053978684,-0.009126838720496466,-0.40013338329482057,0.6131749571594817,0.02411931305861041,0.02105250551807665,0.030606706073729,0.026412124984073942,0.006721896213114933,0.01399644500415436,0.011739502954414614,0.02411931802256139,0.022601231805908374,0.030606706071528853,0.028544432469973856,0.006736074247174491,0.013740962022029181,0.012789611461475116,0.02411931523878505,0.019272034193691195,0.030606706072905807,0.024076588623004266,0.006698214430627347,0.014258474387951173,0.01086105514310142
-0.010437171700983747,0.9810684855721971,0.29427731901107124,0.9954809789259863,0.02417233406313185,-0.5311783888767251,0.5817837278172872,-0.2104371716669432,0.9782068640629181,0.09427731915018664,0.9947317551647616,0.05950436879026849,-0.6591798503015948,0.5669917123214413,0.18956282830651391,0.9841347319945944,0.49427731906579303,0.9962412490130717,-0.00983521870479126,-0.3973021114361736,0.6064501064663802,0.02406327528461771,0.021044301665511668,0.030621626639318198,0.026489557635315922,0.006756977220177784,0.013933604511586494,0.011647740025047464,0.024063280445816796,0.02256242527353817,0.030621626637094102,0.02859488347983215,0.00676995794114608,0.013676556429194162,0.012688729359132692,0.024063277630905267,0.019281206936793603,0.03062162663845379,0.024164094862029445,0.006734397832159618,0.014197167469062695,0.010780435712995733
-0.014326642797011313,0.9838127345787455,0.2943411257897979,0.9977248786213582,0.02545193604928947,-0.5387496636960627,0.5770398507558193,-0.2143266427709016,0.9814216534284453,0.09434112593190301,0.9973541155227169,0.0608603183365124,-0.6663110849473987,0.5629763391702787,0.18567335720692113,0.9864134347583282,0.4943411258472779,0.9981054382304588,-0.008662544887783452,-0.40530796944885494,0.6013382977485866,0.024039734744476182,0.021170499838006653,0.03066336441989064,0.0266978141445625,0.0067828134255141625,0.013852391430460848,0.011605981277543944,0.02403974012209873,0.022666379160812294,0.030663364417635477,0.028787926706322103,0.006794423997076392,0.013594928057720774,0.012645256825527178,0.024039737253891864,0.019409470174560205,0.03066336441898959,0.02436555131744821,0.006761466278466518,0.014116598616640054,0.010740540832018069
-0.008375529400262368,0.9866586409157602,0.30289372442107537,1.000487270751318,0.02544406076978445,-0.543504859415346,0.570841070807585,-0.2083755298513833,0.9847136481546445,0.10289372393343617,1.0005659044895328,0.06092250023725593,-0.6707062826013677,0.5571161299923301,0.1916244706538837,0.9887940815772179,0.5028937244802748,1.0004059687955023,-0.008768985736063772,-0.4104069761488271,0.5951063124026598,0.02400622607163139,0.02126314687913456,0.030705849716232112,0.02688469198972112,0.006816540742838862,0.013758789199816573,0.011521062446362498,0.02400622607830611,0.02274878306915561,0.03070584972460354,0.028973702444546088,0.00682669340423909,0.013500779283068143,0.012553359507029549,0.02400622607098845,0.019499003492919085,0.030705849715311723,0.024538926521236765,0.0067965223864319205,0.014023668549751593,0.010663214994481541
