Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0021438371486435983,0.9981012120064364,0.19444013171176594,1.0041268530707614,0.010560246955832436,-0.35550683167633623,0.82766042097586,-0.19785616285135443,0.9976799317531526,-0.005559868288234763,1.0050516907691216,0.041035168768687125,-0.5000768568400068,0.8180810354114044,0.2021438371486425,0.998447475627149,0.3944401317117666,1.0033726465397206,-0.01773407522513587,-0.20566936204663117,0.8400152487070813,0.02643429562697808,0.01901422861570788,0.030842323699844947,0.021988559972724635,0.005448117364051999,0.016589153523492696,0.013872165783745779,0.026434295626978088,0.021015106998741803,0.030842323699844947,0.024337377281562215,0.005501052698529186,0.016398112692671652,0.01527141495684401,0.02643429562697808,0.017195437459853666,0.030842323699844954,0.019873962007778818,0.005392945815326848,0.016781946225295812,0.012666135356530593
0.008294046608298583,1.0011734102824468,0.2027986673752602,1.0069849092596148,0.01011250801116692,-0.35321481352339185,0.825003457232148,-0.19170595339170146,1.0014336074299697,0.002798667375259709,1.0085501837699302,0.040821764907328584,-0.4974693535995387,0.8152237716452789,0.20829404660829803,1.0009589444439133,0.40279866737526077,1.0057053690147868,-0.018434719943537126,-0.20366850117577373,0.8376377972414503,0.02630222783024876,0.01909839963839005,0.030766019624882953,0.022130401507596195,0.005499940180264835,0.016422268800200732,0.013811478338946371,0.02630222783024876,0.021111132601828723,0.03076601962488296,0.024498486115808613,0.005552207926652443,0.01623137919460504,0.01520229245533573,0.02630222783024876,0.017264174127875474,0.030766019624882953,0.01999366839861835,0.005445149150462819,0.016614961821384142,0.012611935551618955
-0.0051106831938281935,1.0021153169390669,0.19364806116955988,1.007812151583649,0.011957047892498907,-0.3626012340614565,0.8215430208308121,-0.20511068319382814,1.0025818439691319,-0.0063519388304406595,1.009555686979677,0.042891465484409086,-0.5063021127814925,0.8118596891301043,0.19488931680617244,1.0017286209451806,0.39364806116955925,1.0063800746955256,-0.016834466372491058,-0.2135928375932984,0.8342568082038972,0.026241565880994005,0.019253235281890196,0.030746824837532227,0.022336098657656938,0.005529544371240277,0.01633429116020239,0.013840101469941725,0.026241565880994015,0.02127303228362224,0.030746824837532227,0.024718117008014278,0.005581232044434279,0.016142567202476258,0.015233828166117123,0.026241565880994,0.017402849630134724,0.030746824837532234,0.020177045664612793,0.005475050089422125,0.01652809759747003,0.01263766647763331
0.0010999883854838014,1.003556195739195,0.20188703089506285,1.0093653244264773,0.011258774945632988,-0.36026292382070507,0.8154439903559895,-0.1989000116145152,1.0043394214255603,0.001887030895063526,1.0114538665017123,0.04240880078472942,-0.5036077388276052,0.8051214763316024,0.20109998838548362,1.002905107905206,0.40188703089506117,1.007645568999354,-0.01776616743184098,-0.21158178636388755,0.8288176783621378,0.026106734551526376,0.019301544067355323,0.030667247445240728,0.022445922464141597,0.005579485525934763,0.01621147824455213,0.013741434040371297,0.026106734551526376,0.0213255914386409,0.030667247445240728,0.0248400042699271,0.005630389318280934,0.016018129369530832,0.015116933047870963,0.026106734551526383,0.017442137883742746,0.030667247445240728,0.020270576643671972,0.005525523356413567,0.016406917301424975,0.012554046455229603
-6.348178167808597e-4,1.0052481488949059,0.20323512286662662,1.0109884495105077,0.01178435560666613,-0.363963914115674,0.8106763027406029,-0.20063481781678075,1.0063989806369018,0.0032351228666268788,1.0134310554253096,0.043142860650002,-0.5068725262720817,0.8001114252716324,0.1993651821832193,1.0042870208824215,0.4032351228666264,1.008969219736076,-0.01746974800302442,-0.21570759129592917,0.8243931224646835,0.026016959484510382,0.01940448138787948,0.030628465282492738,0.022606030401474665,0.005620660765619289,0.016094958390460268,0.013694964052720783,0.026016959484510375,0.021432975579796974,0.030628465282492738,0.025008629811735253,0.005670871075088979,0.01590019169129955,0.015060882517010474,0.02601695948451039,0.017532987967536755,0.030628465282492738,0.020411767233679993,0.005567107703571756,0.016291671676564513,0.012514522067701426
8.187176973504478e-4,1.0044081061447034,0.2071844220421687,1.0105237559262439,0.011595914203971991,-0.3633855221611518,0.8047589578109388,-0.19918128230264937,1.005369702670276,0.0071844220421688,1.0128536754425281,0.04316000454581814,-0.5058893015179775,0.793655741310016,0.200818717697351,1.0036013626209406,0.40718442204217004,1.0085901437023643,-0.017883740210034277,-0.2155114419029131,0.8190651098806322,0.025902128720302803,0.019439967041024884,0.030566228828177448,0.0227031935729262,0.005665876023313526,0.015997937461476243,0.013625448301979343,0.025902128720302793,0.021461017314791817,0.030566228828177448,0.025106107846674587,0.005715253316598129,0.015801426127726125,0.01497708768248881,0.025902128720302803,0.01756720013103335,0.03056622882817744,0.02050034494393696,0.005612888259912258,0.016196437563022723,0.012456961687672343
-0.0023555063113637775,1.005807536938535,0.2074615234496984,1.011913976455847,0.01247192106822187,-0.37025779622554705,0.8004803937519819,-0.20235550631136254,1.0070665046225953,0.007461523449698673,1.0145389709962154,0.04422034580267753,-0.5122633415973649,0.7892657918248087,0.19764449368863654,1.0047455577691153,0.40746152344969977,1.0097254976813257,-0.017214457989916054,-0.22286251021469702,0.8150510670920353,0.025836055835116178,0.019547984739558624,0.030550825909380533,0.022868199116214693,0.005702834226884115,0.015897094357297782,0.013610463937906188,0.025836055835116185,0.021569846231549877,0.030550825909380533,0.025279464159421724,0.0057515601517837195,0.015699901258445927,0.014957056316287218,0.025836055835116185,0.017665132689744494,0.030550825909380533,0.02064843874511857,0.005650225051833479,0.016096457272545373,0.01244597314726486
0.001709105192332845,1.0068070234200224,0.21372266613416036,1.0130233451045418,0.011907308813538298,-0.3666773952713246,0.7952393563036145,-0.19829089480766574,1.0082756275665548,0.013722666134158623,1.0158821356019074,0.04384463821236906,-0.5084074814612621,0.7835056344626743,0.2017091051923323,1.0055626399719548,0.4137226661341614,1.0106307785089428,-0.01799041377946603,-0.21952852507034334,0.8103851947899552,0.025718882101143,0.019597137333308635,0.030489603858300844,0.022979901015599852,0.005750465706761166,0.01577676391667154,0.01351943418141957,0.025718882101143,0.02161604918138173,0.030489603858300844,0.025395999271194746,0.005798355350887639,0.015578405594639248,0.014851353345548808,0.025718882101142992,0.01770919627245518,0.030489603858300837,0.02074779209168172,0.005698443311961085,0.01597728313003969,0.012368854576790881
0.003846868597301524,1.0101692943389853,0.21835067744077455,1.0160948980844435,0.011727597648731325,-0.36467084615249196,0.7926154104991683,-0.19615313140269902,1.0123542392456308,0.018350677440774524,1.019617116962598,0.043854907229149864,-0.5061152549806798,0.780737561493968,0.20384686859730172,1.0083092761189296,0.4183506774407737,1.013135530844419,-0.01838316304144541,-0.21778612400863653,0.8080170297707278,0.02561572778421972,0.019697400439756402,0.03044149502440268,0.02314094685106277,0.005795217474704222,0.01564017958814952,0.013470719231263369,0.02561572778421972,0.021722639444574386,0.030441495024402673,0.025571402951471253,0.005842260362369481,0.015441914268241999,0.014794846680515873,0.025615727784219722,0.017795571727710402,0.03044149502440268,0.020887781318092092,0.005743783388278648,0.015840682124742156,0.012326103496635947
-0.0020032020905739792,1.0070031154625207,0.21636668158418457,1.0134946116931332,0.01320809141418594,-0.37816723950268627,0.7853445287397196,-0.2020032020905738,1.008491307881128,0.016366681584184552,1.0164213989584785,0.04551815175209395,-0.5189436289705139,0.7731911784417106,0.19799679790942643,1.005726828607287,0.41636668158418333,1.0110198990616417,-0.017110234343436115,-0.23193503913847655,0.8011940569521935,0.02557048807363134,0.019768940102839184,0.030446898680762384,0.023273639228607784,0.00582783871526768,0.015577089246826109,0.013448195235493598,0.02557048807363134,0.02177642214352945,0.03044689868076239,0.0256931867684825,0.005874221542770836,0.015376991967855684,0.014762900352071633,0.02557048807363134,0.017870505062514194,0.030446898680762384,0.02101685101491568,0.005776801621507147,0.015779683621509326,0.012311794900460095
-0.0065094435591554955,1.004883314697758,0.2153043918278837,1.0117795051261382,0.014265066746744048,-0.38606078754724527,0.779507257914028,-0.20650944355915596,1.0059103978836277,0.015304391827884092,1.0143131494562507,0.04676451722520558,-0.5263044926475818,0.767110203949266,0.19349055644084429,1.003996075344425,0.41530439182788526,1.0096239361099066,-0.01626711004142678,-0.24034417059728716,0.7957571584540951,0.02550600037691529,0.019839704517557018,0.03043404018090999,0.023407194870430945,0.005863778348022135,0.015497085117921092,0.013417891666516997,0.025506000376915295,0.021832102856704574,0.03043404018090999,0.025818745139632518,0.005909329909587962,0.015295791188971118,0.014723520395758609,0.025506000376915288,0.017942643289418993,0.03043404018090999,0.021144567782429884,0.005813304265660137,0.015701060013398025,0.012289254992109519
-0.005892362664191629,1.003931978707412,0.2186531290160883,1.0112190495590752,0.014464493780880106,-0.38833114136893637,0.7723814013570767,-0.20589236309775433,1.0047526462899958,0.018653128653983456,1.0136172774168968,0.04714422752087638,-0.5281399084769738,0.759466735462312,0.19410763733580835,1.003218889934664,0.4186531290160885,1.0091684117560245,-0.01627100190442976,-0.24302691450306374,0.7892492340592331,0.025419541394371595,0.019890335852250914,0.030403334652893167,0.02352340823520702,0.005903807894002092,0.015420543839276556,0.013344315049704503,0.025419544800784153,0.021872102034510035,0.03040333466020721,0.025931750050902445,0.005948454067981062,0.015217218548847089,0.014635012301692035,0.025419541394371595,0.017992993364712065,0.030403334652893167,0.021252995038586926,0.005853995016159547,0.015626619419906226,0.012228798049237146
-8.043845515057176e-4,1.0067938461368922,0.22589405055353448,1.013970691150406,0.01388518004556899,-0.38543913675616126,0.7679002105585763,-0.20080438470479917,1.0082047061953314,0.02589405042988241,1.016945499694398,0.046726243824684544,-0.5250040449916853,0.7546140232378311,0.19919561525690752,1.0055620415855264,0.4258940504002651,1.0114167491929436,-0.017035734476136266,-0.24035208473056668,0.7852297012527747,0.025320758334941462,0.019963122482460096,0.0303629868299523,0.023661754643630288,0.0059489243210733775,0.015297196951549784,0.013261123719649257,0.02532076026898107,0.021945820578305863,0.030362986832475125,0.02607925215155208,0.00599262911894586,0.015093221491070036,0.014538071560227886,0.0253207608494839,0.01805666656868303,0.030362986833090067,0.02137458996327024,0.005899822325648764,0.015503951646343274,0.012157024904454776
-0.005719578686479874,1.0046364660920517,0.224543032267244,1.012418364793862,0.01489743713455216,-0.3950353352061441,0.7606011035077952,-0.20571957879104288,1.0055885916296068,0.024543032181109713,1.0150390512612517,0.04789263273951044,-0.533989696360806,0.7470721711783723,0.19428042117174224,1.0037990251521782,0.42454303215146044,1.0101543591809914,-0.016200692261569616,-0.2505478191515149,0.7783516714505403,0.025266957340070038,0.020018396668684664,0.030359105125243296,0.023781376016667785,0.005980749256474728,0.015242622450527698,0.013227193220494548,0.025266958763776395,0.02198296082824814,0.030359105126977693,0.02618804905022451,0.006023536583116853,0.015036589443861836,0.014494713436280761,0.025266959362941058,0.018116368567249897,0.0303591051275829,0.021491033312658874,0.005932320412287075,0.015451656111636125,0.012131739870334899
-0.0034361903471353565,1.0021255349167788,0.2297113757604173,1.010490669804902,0.015321611438252447,-0.40280777141227997,0.7527866661641749,-0.20343619041269367,1.0025574053137083,0.029711375689559973,1.0126852688200343,0.04847704975428768,-0.5411109515288464,0.7389778742428423,0.19656380955200806,1.001743028564337,0.4297113756507985,1.0085833963618962,-0.015963624568434143,-0.2589703080595172,0.7709755554555838,0.025205117812298977,0.020054957935177996,0.03035593531057698,0.023886344824614672,0.006020757306208605,0.015167937891974643,0.013158346265786418,0.025205118740951417,0.022000419360909382,0.03035593645411476,0.02628072449973191,0.006062669266561725,0.014959511332645352,0.014413043260851183,0.025205119322575485,0.018159136291394717,0.030355937170495447,0.02159479190098259,0.0059729595538496,0.015379605729390766,0.012073990612574453
0.005971015229774192,1.004203917082982,0.24086931370597417,1.0126554084834654,0.014330289747490732,-0.40025710488818683,0.7477048034390621,-0.19402898480603922,1.0050535701409342,0.0408693136678483,1.0152918551941879,0.047630535066168156,-0.5382772272834007,0.7334574089469472,0.20597101516119587,1.0034479724600545,0.44086931363256593,1.0103553672622714,-0.017125150388455967,-0.2566809190458338,0.7664297226242432,0.025110957984050598,0.02009885677575968,0.030326177569366657,0.024000859042462498,0.006068844208940158,0.015045250694248969,0.013061962505012233,0.025110958478247496,0.022041005901625964,0.030326178195519672,0.026400285786246435,0.006109738190745242,0.014836178510497363,0.01430054656848458,0.025110958994829843,0.018198516850469772,0.030326178850214366,0.021696757662451348,0.0060218379015403055,0.015257594865448388,0.011991520864785145
0.003561942037057992,1.0051376814833475,0.24160718239471182,1.0136692636680749,0.014880189514330455,-0.4023432027477425,0.7431151244760222,-0.19643805797810351,1.0061654250269243,0.0416071823788181,1.0164938701471178,0.04832666609204983,-0.5400098828296575,0.7287273871916996,0.20356194199012043,1.004216502350985,0.4416071823452574,1.0111898539865023,-0.016746569323135452,-0.2591003671660715,0.762149153686888,0.025047732328673578,0.020183469558095808,0.030316665499615234,0.024150775853748665,0.006103968694317265,0.014960437828888345,0.013022774417446953,0.025047732535163222,0.022115653732756358,0.030316665763256624,0.026547883091294654,0.006143836208377111,0.01475062893480976,0.014253375178405215,0.02504773301787445,0.018280109980270336,0.030316666379734302,0.02183601922462226,0.006057751555244104,0.015173633335154446,0.011959280253862373
0.01089966532688662,1.012456214535755,0.250902398336699,1.0203203732613835,0.01404619623640141,-0.39875156532791917,0.7408224009790054,-0.18910033467273163,1.014940777000709,0.05090239833709324,1.0245118254918661,0.047623167250088916,-0.5362289320625205,0.7263727489578522,0.21089966529699652,1.0102201612890482,0.4509023983057223,1.0166293324452864,-0.017735107734852762,-0.25567965879068005,0.7600614133930348,0.024962244618914525,0.020301242413470658,0.030292992180213554,0.02433670707881665,0.0061479890159954155,0.01481694839479094,0.012952629307741383,0.024962244614339983,0.022247181320958456,0.030292992174059185,0.02675768371716767,0.0061867572162599945,0.014607453818496027,0.01417327557429671,0.02496224500831519,0.018377685782013355,0.030292992704252546,0.02199320468911265,0.006102648140227918,0.015029931062335402,0.011897076567679549
0.0036017456620302504,1.0082106370349726,0.2474869327649131,1.0169360520168076,0.01526846556031286,-0.4073590811080215,0.7336611708692456,-0.19639825432589667,1.009820583776911,0.04748693277721688,1.0203809079509687,0.04896377075995151,-0.5442825727449256,0.7190547887123232,0.20360174564392833,1.006747222649144,0.44748693274640006,1.0138768269670857,-0.016658077407338656,-0.2648282160171768,0.7532683455049171,0.024922671870755784,0.020330113105021808,0.0303037143448914,0.024430249321608807,0.0061764859413960555,0.014778934397929579,0.012927019982086736,0.02492267172788972,0.022242591593203284,0.030303714157600258,0.02682331881813595,0.006214343113500736,0.014567567339948096,0.014140100685884173,0.02492267210588282,0.018422156434012984,0.03030371465323688,0.02209535916523649,0.006131839907435876,0.014993984997400355,0.0118789228843613
0.002455990955107854,1.017621175199883,0.24949245069427212,1.02507685118151,0.015836100223661997,-0.41134292986054444,0.7321225849205812,-0.19754400902393363,1.0210548842579135,0.04949245071538922,1.0301553382575297,0.04965658150098534,-0.5478412329974549,0.7180579019902711,0.2024559909463467,1.014479153028414,0.44949245068542376,1.020543410506572,-0.016241481065739194,-0.26923548722814833,0.7514617324384427,0.024871207960646593,0.02053352830668825,0.030308461948651375,0.024696280427839078,0.00621009537145378,0.014653142935927415,0.012908700604488127,0.024871207743090224,0.02246342910965979,0.030308461659197313,0.027116912304608474,0.006246945047544137,0.014441940146390726,0.014121485375242283,0.024871208061253418,0.018597071327466012,0.030308462082569033,0.022324737334726046,0.006166248328754341,0.014868326389057149,0.01186028260117348
0.004971949068631726,1.0175409984474386,0.25473175632272227,1.025306183855048,0.015876211219742975,-0.4142613782493407,0.7264161076485541,-0.1950280509037149,1.020918293508708,0.054731756350361996,1.0303810872337202,0.049808618996139364,-0.5503770900689409,0.7121394156978509,0.20497194906700947,1.0144267045064974,0.4547317563210988,1.0207465619261646,-0.01634185215248174,-0.2725188990123714,0.7461472357163328,0.024814455916855386,0.020580604169488845,0.030312997254045564,0.024812646057421412,0.006248101254710053,0.014566956191106806,0.012844352338218111,0.02481445568139293,0.022492643398732744,0.030312996934766773,0.027222269531709142,0.006284005746293223,0.014354795777467904,0.014045465432820486,0.02481445593223081,0.018648581444475332,0.03031299727490819,0.022438078418890364,0.006204999003077463,0.01478321222742137,0.011806533250076683
0.0046717634014636885,1.0215233066254574,0.25757339261058587,1.0289437651353068,0.016346624966947887,-0.4179572969830021,0.7226628675844726,-0.19532823656564083,1.025620995665913,0.05757339264329279,1.03469799547337,0.050380916844226076,-0.5537115472280816,0.7085198786791062,0.2046717634053015,1.017714570793146,0.45757339261440455,1.0237407579855493,-0.01600081543086962,-0.27656181307334465,0.7424915164867042,0.024770380388258836,0.020693149964490818,0.030327178981137886,0.024991381561361176,0.006282154391004791,0.014468227760329112,0.012805075671858073,0.024770380169606383,0.022598961042309757,0.030327178679468474,0.027403378208245097,0.006317058853068414,0.014255745916032025,0.013999646365539792,0.02477038035970147,0.01875374705606035,0.03032717894169906,0.022601440961547436,0.006239838894029156,0.014684984018326836,0.011772879505063298
0.004793472350210413,1.0176644299524562,0.2603899518890856,1.0261579519455895,0.016362773531717445,-0.42122803500784534,0.7133956207250263,-0.19520652761292528,1.0209825988908512,0.060389951925673445,1.031300904285995,0.050510570547064426,-0.5564920922649566,0.6987541156275563,0.20479347235824297,1.0145555804108612,0.46038995189705983,1.0214756250208559,-0.016122945282860568,-0.28030848728743984,0.7338720558875305,0.024705437002327895,0.02068347264076589,0.030319115991196702,0.02505596187387088,0.006316393458604481,0.01443213341948485,0.012720411026101476,0.024705436854008066,0.022560067890029973,0.030319115754721432,0.027444670074298454,0.0063501947033521265,0.014216774830134513,0.013900238462786225,0.024705436966028376,0.018759595878140356,0.030319115933196514,0.022673736757179694,0.006275001355871311,0.014651843607262816,0.011702707831096282
0.0024093083350957985,1.0160814027071048,0.26104053051270953,1.0252214296918056,0.016633852772003077,-0.4225476724472785,0.7073541242373137,-0.1975906916248495,1.0190592336445226,0.06104053055244937,1.0301229570115285,0.05088113060952498,-0.5574620235598622,0.6924893550515416,0.20240930834639786,1.0132668191172456,0.4610405305239268,1.0207258718800043,-0.01597665852193625,-0.2819613828165667,0.7282310059237441,0.024648200515542163,0.02071157888408503,0.030316421107429787,0.02515449854541963,0.006347763127870916,0.01438291589264338,0.012674897933853997,0.024648200437536787,0.022563416211953655,0.030316420947492245,0.027524713701684175,0.006380500156198975,0.01416606712855813,0.01384556889871328,0.024648200490850092,0.018797746646400184,0.030316421056499374,0.02277467318705921,0.0063072622166260575,0.014604227655894506,0.011665847492851244
0.00987362002204029,1.0205040171858673,0.27041829956759755,1.029300815926903,0.01602352852882649,-0.4224121796961903,0.7008133347279387,-0.1901263799358969,1.024275491456249,0.07041829442699678,1.0349655697041265,0.050391714468919546,-0.5569468988290891,0.6858061380577152,0.20987362003572824,1.0169183795775962,0.4704182943987627,1.0240803677898347,-0.01673502321580156,-0.2821940391881388,0.721999930192266,0.024578880037579163,0.020805120900771426,0.030313471107761066,0.02532383043923322,0.006388996441795555,0.014279893720859407,0.012564673081079773,0.0245788801204229,0.02265773899485321,0.030314121615722025,0.027703891260624162,0.006420536405000455,0.014061012668575951,0.013721796266336775,0.024578880068551873,0.018880418781601647,0.03031412162171502,0.02292447356280013,0.006349499114722838,0.014503381279075004,0.01156821039209541
0.007993937456240418,1.019434559928869,0.27203953040733736,1.0287439103648621,0.017007585906467115,-0.4315743164407238,0.6935469987392328,-0.1920060624997618,1.0229531522358404,0.07203953045117169,1.0342318313788343,0.051470535319252664,-0.5655438555981693,0.6786408061380306,0.20799393747188755,1.016057148056489,0.4720395304229299,1.0236466579682997,-0.015872850801313565,-0.2919162663958265,0.7148990136409478,0.024551534876966073,0.020860486721425056,0.030344936395094446,0.025451458684374845,0.006418511251429894,0.014223645213942957,0.012514440529352473,0.024551535059523576,0.022688852799482996,0.030344936501916997,0.027814166955542098,0.006448942689379477,0.014002941838885641,0.013664287908783017,0.024551534951387014,0.018944321549126272,0.03034493643872671,0.02305257526958481,0.006379914431606095,0.014449199305166676,0.011525655226300101
0.006863876249666438,1.0161028738718336,0.27398986498644246,1.0262496194870527,0.01738989128701879,-0.43679908872622486,0.6865288727321553,-0.19313612370497144,1.0189670804337052,0.0739898650317155,1.0311893386602442,0.0519411880463263,-0.5703234602374104,0.6715205791705701,0.20686387626678235,1.0133254384530652,0.4739898650035298,1.021622181177115,-0.015607391229025769,-0.29757352752850713,0.7082092189180059,0.024506305451141065,0.020869024814126134,0.03035880995816921,0.02553284923150755,0.006450638410629828,0.01416540088247893,0.012453253162012045,0.024506305720000093,0.022664065019550594,0.030358810169693065,0.027867052220907084,0.006480003640940858,0.013943157249896983,0.013593390364208636,0.02450630556754,0.018970114855806203,0.030358810049752362,0.023144070300456544,0.0064129368679163405,0.014392651322271662,0.011474232335347107
0.0136374805411036,1.020614246097643,0.2827731472182731,1.0304677116271586,0.016649875289982685,-0.4342572056207008,0.6816911962918935,-0.18636251941308238,1.0242491869556847,0.08277314726416832,1.036162867039636,0.05128661511599952,-0.5675138116457419,0.6665886015181697,0.2136374805591075,1.0170663873025465,0.48277314723631165,1.0251047639030295,-0.016460618299640795,-0.2952860229563542,0.7036414464412912,0.024445220811944803,0.020949514982890993,0.030364827670355074,0.025688569386705124,0.006490105932165693,0.014067320373766698,0.012367358947233183,0.02444522121555063,0.022740730237580466,0.03036482801204001,0.02803201992735586,0.0065183196469611494,0.013843935326890773,0.013496142165344083,0.02444522099417339,0.019043666891024744,0.030364827824600864,0.023284230708096158,0.006453387804073561,0.014295821203107281,0.011398605622668527
0.015097228810604546,1.0187317359181516,0.28717261912911146,1.0292420499085433,0.017070286544197344,-0.4406091371626864,0.6745744162330135,-0.18490277114314313,1.0219847903800738,0.08717261917549311,1.034640746689144,0.051798930426521006,-0.5734199720061293,0.6594173628626413,0.21509722882930873,1.0155271321854658,0.4871726191478696,1.0241188670269392,-0.01616020234064569,-0.30206909262007126,0.6968291178486883,0.02440772761040557,0.020982758197453755,0.030390475654176612,0.02579835064539332,0.006522174976482763,0.014004285160847365,0.012301884014755892,0.0244077281168089,0.02274896350936012,0.030390476103291333,0.02812254575824037,0.006549256386569446,0.01377960351269187,0.013420864481946036,0.024407727846143357,0.019087510241553755,0.03039047586319418,0.023396974715683902,0.006486418384380739,0.014234242376068948,0.011343210586893419
0.013645535494264921,1.022239963951632,0.2888709822346193,1.0323727665009623,0.017728595569123373,-0.44438692649263156,0.670772240616815,-0.18635446445925605,1.0260475561610642,0.08887098228122008,1.0382842728193,0.05255488665431596,-0.5768518838980802,0.6558864918162838,0.21364553551344523,1.0184516090857336,0.48887098225384923,1.026718465205112,-0.015626954756983114,-0.30618160468000943,0.69303423904411,0.024368018906978282,0.02110042650073743,0.030410453860682363,0.025989897834125874,0.006552168862005286,0.0139171543699361,0.012262205073188459,0.024368019515711704,0.0228554511269101,0.030410454409753953,0.028311600218563073,0.006577999101516751,0.01369225378933069,0.01337539613607342,0.02436801919677797,0.019200167041014744,0.030410454122012504,0.023574929563289035,0.006517486742946369,0.014147515674278842,0.011308870637165323
0.015379453862901963,1.0236025049767992,0.29324129781676805,1.0340261116570792,0.017576718597377305,-0.44760638129389635,0.6641208228306514,-0.18462054609083953,1.0275911024089455,0.09324129786315521,1.04017596226415,0.05246978694568799,-0.5795762755274578,0.6494173222831667,0.21537945388226598,1.01960112640544,0.4932412978361751,1.0281042288776343,-0.01587134552137437,-0.3098886062979336,0.6864627643074569,0.02432052374686044,0.021147927975288763,0.030424365690404378,0.026112733763742024,0.006584107618610202,0.01386455178453694,0.012202012348777819,0.02432052444563136,0.022886210181213472,0.03042436632176898,0.02842524353883781,0.0066087945888573954,0.013637591386298326,0.013309561982860825,0.02432052408511418,0.019251700003498965,0.030424365995954508,0.02369355205446669,0.0065504218012559295,0.014097140240303438,0.011255005741673346
0.0029122727051851777,1.0214217210898604,0.28573405892526027,1.0322549008663733,0.020030552807637714,-0.46442306270175604,0.6570162434583157,-0.19708772724763982,1.024945695368149,0.08573405897213504,1.0379630220597142,0.05499270368173226,-0.5956552188540593,0.6430743300484855,0.20291227272516582,1.017830728630269,0.48573405894508137,1.0266891777227716,-0.0135146583242719,-0.32745091744988897,0.6789924801965356,0.024319233210213904,0.021229200868971898,0.03047211154993114,0.026261275330252454,0.006600973248165714,0.013831546619745042,0.012192714334636943,0.024319233929513132,0.022927402034539666,0.030472112233873073,0.028538236997056366,0.006624568501896626,0.013602756122639498,0.013301800230650546,0.024319233562827863,0.01934996641562788,0.030472111885108146,0.02385214799307535,0.006568211195780975,0.01406635877852055,0.011245820680026584
0.00672916569445659,1.0155749811968011,0.2921803223289141,1.027653678482401,0.020236720196641356,-0.47024907213417444,0.6477785754740869,-0.1932708342590098,1.0180882524609636,0.09218032237499589,1.03247053877698,0.05528458827980204,-0.6010121724502216,0.6336711976063586,0.20672916571429825,1.012986377836835,0.49218032234851006,1.0229143045353357,-0.01342456763004718,-0.33373190308751677,0.6701478500359694,0.02428272808316311,0.02120332157293971,0.03050473048970799,0.0263190727119231,0.006635634389094206,0.01377533947539401,0.012090972722503326,0.024282728879760844,0.02286329210267846,0.030504731238993023,0.02856061151565716,0.006657951975827884,0.013544306817719478,0.013188003480481438,0.024282728477347644,0.019348124041334746,0.030504730860374238,0.023927049489262036,0.006603980582501864,0.014012521650325174,0.011157040041562339
0.003766723367190309,1.0144308975882894,0.2927817990053275,1.0269268707788821,0.021299070260887343,-0.47876733159438334,0.6421424099835279,-0.19623327658653228,1.0167112329097117,0.09278179905083779,1.0315409483554512,0.05641871996772657,-0.6090512712537914,0.6284547703110414,0.20376672338701893,1.0120527584537253,0.4927817990247484,1.0223414686305359,-0.01246201730645935,-0.3427246018421761,0.664416924209341,0.024260091334149133,0.021257919925010388,0.030542173596081683,0.026454063038537833,0.006662300125926623,0.01371124453210704,0.012050812357800766,0.024260092187986408,0.022887847982729276,0.03054217439828886,0.028667417922964917,0.006683353144267292,0.013479397072654251,0.013143699007327432,0.024260091759679404,0.01941542957672712,0.03054217399576882,0.02406336438651611,0.006631743750926414,0.013949490095519117,0.01112155867417963
0.009043050569101051,1.009532809059987,0.30043134074768696,1.0232333750742453,0.021035293450311965,-0.47918978606699103,0.6334865872481165,-0.19095694938555757,1.0110108634324126,0.10043134079209225,1.0271529473236527,0.05621464238609164,-0.6091385728142779,0.619504033822853,0.2090430505885765,1.0079754919754413,0.5004313407666606,1.0193044951330297,-0.012815866171907608,-0.3434617007541636,0.6562355897164666,0.02422202273327479,0.021220938295994096,0.030575161476665526,0.026499221900004855,0.006698103406548468,0.013662324838654196,0.011947491249314147,0.024222023638847418,0.02281453933895536,0.030575162311628015,0.02867863550993594,0.006717946520683553,0.013428003942809236,0.013028182544566091,0.024222023187026355,0.019402449169174375,0.03057516189492762,0.024126020511843402,0.0066686085302280805,0.013903083378252959,0.011031086817462957
