Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.07281287433078933,1.0233799848411536,0.4104197506448948,1.157466189782784,-0.008485959728736725,-0.915723502722215,0.3798232979433855,-0.12718712817450342,1.0268192055330858,0.2104197503445834,1.1995851741948587,0.025317397204800363,-1.027504237907404,0.3699444700624831,0.27281287433079005,1.0195760664599076,0.6104197506448933,1.1246313493619242,-0.040191208501550224,-0.7988608021828103,0.39850119938266737,0.023643416301884865,0.021649607326150774,0.031270340256598014,0.02661946299924148,0.0063987012819616265,0.016623880821115714,0.012098134953201613,0.02364341633874216,0.023207368940047535,0.03127033982168154,0.030313702066488146,0.0064389121492345915,0.016242931963134713,0.013494817459020949,0.023643416301884868,0.01978988231240039,0.031270340256598,0.023464816149049442,0.006353298360612315,0.017020294026558396,0.010959497166326918
0.07207035469184278,1.0337322067049797,0.4080672927637845,1.165435767427493,-0.007637761104321905,-0.9180609295693355,0.3747041284377179,-0.12792964604210288,1.0385541829848726,0.20806729267548943,1.2096533366729822,0.026402601891565736,-1.0293078088645975,0.3661915910177958,0.27207035374106825,1.0282818747173716,0.6080672926494249,1.1308162489752653,-0.039615163686125276,-0.8017334648161722,0.39250646864846545,0.02358171617751788,0.021919321819590245,0.031260400545242574,0.02700450642048633,0.006446755374400136,0.01648056458307603,0.012091288599816773,0.023581716188611913,0.023462098619748902,0.03126040016011164,0.03076175307760143,0.006485786950692423,0.016099996676127052,0.013497624856806906,0.023581716191957324,0.020040875541970732,0.03126040001876854,0.023779181781729393,0.006402210536400516,0.016876925041129132,0.010942238220363833
0.07562486503946099,1.051185113749005,0.40560163094644347,1.172966501126154,-0.006225723384838622,-0.9275564079610715,0.3687073100217318,-0.12437513536651269,1.0582930383688016,0.20560163089735617,1.2191311637628357,0.028025749913207665,-1.038065404468183,0.3617656838906148,0.2756248644181313,1.0429761178311794,0.6056016308713612,1.1366633662438381,-0.03844801227614991,-0.8119740297322547,0.3854488596336273,0.023543302989870993,0.022239628999725532,0.031277080794503934,0.027386825688492707,0.006489022563302608,0.01636729418799643,0.01211325795310626,0.023543302995915005,0.023776679878179698,0.031277080454950396,0.03120752909750199,0.006526844109664095,0.0159869461982185,0.013534920182275147,0.02354330299917107,0.02033275996976663,0.03127708023984374,0.024095665856522366,0.006445370181161972,0.016763811897918077,0.010947866286239703
0.08347720464822408,1.0545088753540333,0.4113410447815544,1.1786894497734846,-0.007169892655664922,-0.9193986808716909,0.36362880477988097,-0.11652279552447573,1.0618208580977873,0.2113410447608112,1.2262979258607065,0.027278266343471858,-1.0297999196606915,0.3574984026724182,0.283477204263029,1.0458794755278982,0.6113410447353687,1.1411080546669825,-0.039622385920204506,-0.8038748303094236,0.3800387211758827,0.023478361710917935,0.02232124702162553,0.031246029545627593,0.027646460695220955,0.0065462991786138834,0.01620912611374865,0.012053502726614002,0.02347836171345085,0.023816534560018643,0.031246029329763655,0.03150847072800703,0.00658274306373931,0.015830875567901338,0.013472005211626333,0.023478361716602017,0.02042979404986263,0.031246029025616705,0.02430977649799806,0.006503743300145922,0.01660343023332692,0.010889782648401862
0.08623876341657534,1.046313651171803,0.4187930792275608,1.177309802133814,-0.008125784306992456,-0.9150025732882718,0.35630202669333205,-0.11376123659358138,1.0522093334926188,0.21879307922636834,1.224203643619984,0.02650446919401772,-1.0251340169966212,0.3508913386550419,0.2862387631952858,1.0391491429609139,0.6187930792017006,1.1400789234638782,-0.04079552207301529,-0.7997119834100661,0.37245466973512215,0.02343526956435749,0.022266162823425695,0.031229885064905212,0.027779284539024025,0.0066036026933924226,0.016082810693619935,0.01199109192800221,0.02343526956450505,0.023677988296911683,0.031229885047651056,0.03162795564479528,0.006638675804316058,0.015705576446867618,0.013409245919402443,0.023435269567594542,0.02043105898960073,0.031229884654103254,0.024435705327260374,0.006562127355718279,0.016476061237197512,0.010827433188368952
0.06957550815796788,1.0370432065158273,0.41249932735582845,1.1807030498131197,-0.005522960102836372,-0.9330711761087745,0.34933381366740374,-0.13042449173557943,1.0413779332703539,0.21249932736796068,1.228086697980595,0.02928212728955265,-1.04213370545643,0.3460189286366896,0.2695755080495915,1.0315170953149306,0.6124993273435636,1.1427909827871765,-0.038406150754375035,-0.8189141613530354,0.36397960195824997,0.02344342477150955,0.022286821028463806,0.03128507604962632,0.02813192490217524,0.006636956272766742,0.016021963116702828,0.012053269010756547,0.02344342476995286,0.02358222319780213,0.03128507626907908,0.03200414005538732,0.006670859308662604,0.01564310088015178,0.013495590774681411,0.02344342477310851,0.02052571946834056,0.03128507580278757,0.02474438017782347,0.006596332723591971,0.016417597704048978,0.01086426396588007
0.06495916654024715,1.034130977409582,0.41179082727678834,1.18808976707711,-0.004169712996760444,-0.9495220428785205,0.3427420750226584,-0.13504083326956007,1.0378903041766536,0.21179082729770143,1.237209237330716,0.03080137230238794,-1.057529943347768,0.3415761313100214,0.2649591665145457,1.0291644591760167,0.6117908272739964,1.1485737691630322,-0.03725456831718238,-0.8365283529983462,0.35581845608953444,0.02344729354771029,0.022349414172697143,0.0313201831294359,0.02850104742825096,0.006676806723973628,0.015923363547054908,0.012077187877473508,0.02344729354494398,0.023572538250281713,0.031320183598866,0.032424524432466434,0.006709394571460973,0.0155425340392216,0.013536896646271083,0.0234472935480878,0.020630557985581294,0.03132018305866482,0.02505382419616102,0.006637206046155761,0.016321719318182635,0.010867688037797635
0.07181983896298456,1.0523037562935238,0.41247944336667153,1.1902110229033407,-0.003684879493945581,-0.9518470057035695,0.3370172604453638,-0.1281801607905601,1.0579083576972423,0.21247944339300204,1.2394647450352694,0.03146018354473895,-1.0594066402510294,0.33725775110012707,0.27181983899577095,1.0447249956364777,0.6124794433701086,1.1502945886616105,-0.036982265854418384,-0.8392791119724252,0.349239744340008,0.02340621686659543,0.022691238634710176,0.031330766737488885,0.028766535662972624,0.00672270443561137,0.01581484409350477,0.01206299844857766,0.023406216863118223,0.02391336577034157,0.03133076743708621,0.03269820266714918,0.0067539451324976985,0.015434881409012214,0.013527183220357534,0.02340621686612911,0.020937974274798387,0.031330766842161274,0.025288974988987006,0.006684181765644159,0.016212420654429134,0.010845170105701471
0.04945056742456739,1.0354934332305739,0.40480166842442666,1.1927396688932554,-0.0012630147266711744,-0.9681154984701217,0.3310573251718525,-0.150549432281407,1.038864402701953,0.20480166845428782,1.2420157485033019,0.03402394179590301,-1.0746593258099153,0.33360401045110494,0.24945056750007996,1.030611609648649,0.6048016684318995,1.1524144313818512,-0.03474198729249589,-0.8566315227987217,0.34162181019231247,0.023406790642482328,0.022579862985214822,0.03137855029177643,0.029085020039868074,0.006754766259626659,0.015757313206919064,0.012127442743616332,0.02340679063831149,0.023650322563194395,0.03137855119894903,0.033015986636323894,0.006784700658619255,0.015375695084648765,0.013610969366095219,0.023406790641400988,0.020940426396877116,0.03137855055553593,0.02557695022350673,0.006717246594009409,0.01615724355633685,0.010885441000438959
0.05134928837994354,1.0607903303719082,0.4005052444871401,1.1960318559174867,-2.4674925609852183e-4,-0.9700055082486724,0.3269484285490931,-0.1486507112987756,1.0662412634110905,0.20050524451869403,1.2456063387639387,0.035195363684794034,-1.0761404015902472,0.33121394100634965,0.2513492884842415,1.0525560597232468,0.6005052444970305,1.1550967338613776,-0.03391987356459608,-0.8589219120175461,0.33641882714243465,0.023346882678869654,0.022964740860906326,0.03138830807224938,0.02938616277426734,0.006794907056361879,0.015657921532367013,0.012135519653572657,0.023346882674455,0.024009791625593958,0.031388309148163554,0.03332288121695226,0.006823385581002604,0.015277330224744316,0.013622325173507302,0.02334688267742647,0.021302450352625287,0.03138830846968888,0.02584784145527298,0.006758586561212829,0.016056967053761147,0.010884097796384787
0.05590895186669091,1.0633148964812267,0.40460254533201284,1.2041029471668465,3.625382211626671e-4,-0.9810196584209181,0.32099872505656224,-0.14409104779209472,1.068732691423976,0.20460254536329062,1.2555229748059826,0.035919500899563916,-1.0863241518402456,0.3273611090669931,0.2559089519913178,1.0548907879400757,0.6046025453428875,1.1614451851479823,-0.03345820441236347,-0.8708108155627258,0.32901372678473517,0.023378856460152336,0.023058638884365806,0.031430433982543686,0.029714192079818423,0.006834968410607233,0.015574201445110862,0.012151404306204323,0.023378856455524996,0.024064046239263177,0.03143043521092543,0.033698629786948715,0.006861987020081277,0.015192405746659412,0.013647314927583589,0.02337885645845208,0.021417142055941453,0.031430434495041217,0.026121632824081403,0.006799857270290577,0.015974930497704407,0.010884040289509131
0.06021574160826158,1.0611695913763464,0.4105203317107726,1.209379612503085,4.7186400412202456e-4,-0.9863511110612605,0.3157318908861165,-0.13978425803759248,1.066058253364005,0.21052033174125295,1.261753191797685,0.03615024003115547,-1.0910448223965985,0.323962595850368,0.26021574174668377,1.0532436230233986,0.6105203317219448,1.1656566254999086,-0.03350825440385247,-0.876753856530969,0.3224906019383515,0.023382510678995404,0.023080727593040907,0.03146792932647315,0.03000035933264987,0.006881115492093648,0.015466727716049088,0.012133025411473203,0.023382510674270156,0.02402223751936148,0.031467930642488526,0.0340080401618003,0.006906663863541311,0.015084533012007288,0.013629106899030772,0.023382510677139614,0.021482740295760677,0.031467929915716536,0.026368946443926667,0.006847230783447497,0.01586804458657731,0.010856832990703136
0.05354101888360696,1.0537555441566875,0.4104580878503144,1.2126016729258215,0.0015704550529397898,-0.9937427197351806,0.3109440502832459,-0.1464589807499189,1.0576145867590632,0.2104580878799528,1.2651710606264952,0.03737727792814011,-1.0977690928822534,0.32127612346135076,0.2535410190329604,1.0470710167422506,0.6104580878614755,1.168321031764905,-0.0325776710155542,-0.8848367329718563,0.3162423842302598,0.023379995236294426,0.023049369534840963,0.031509040646299655,0.030297002937346926,0.00692057452079829,0.015382935815373677,0.012145975401076155,0.023379995231453357,0.023892795361072885,0.03150904202163842,0.034306973292186,0.006944602695926206,0.015000172678951002,0.013645134408555562,0.0233799952343134,0.02152492328703974,0.031509041289707385,0.026635329328021998,0.006887961253779974,0.015785130647808773,0.0108570222217284
0.06546754290139209,1.0675963539549533,0.4163849015008334,1.216504316787449,0.0020914437578815614,-1.0075257214831637,0.30440953502635054,-0.13453245672817318,1.072372306673477,0.21638490152903742,1.2696112581028538,0.03799452232532735,-1.1106178844989978,0.3170487571706891,0.26546754305645837,1.0591976024098306,0.6163849015115498,1.1714868149730184,-0.03218818128894191,-0.8996013064772475,0.3081073981858837,0.02342457055756159,0.02333199180866419,0.03156614381101375,0.030554475271135268,0.006960577460270681,0.015310471174655433,0.012163541185158059,0.02342457055273565,0.024181818187454407,0.03156614521676031,0.03457671152726568,0.006983180337381575,0.01492621705555523,0.013669719661061435,0.02342457055553569,0.0217777406636156,0.03156614448750861,0.026862760400187907,0.006929164132164349,0.01571462195900256,0.010857401385233048
0.06953483534868178,1.076206774437768,0.41834703045060034,1.2212707209035778,0.0024917699979334906,-1.008427495624635,0.30095115808078177,-0.1304651642779058,1.0812139657572037,0.21834703047763288,1.275002492051268,0.03850409574540964,-1.1111418821527321,0.31553245613074926,0.2695348355077753,1.0669537727720046,0.6183470304608847,1.175355527679365,-0.031934976554748085,-0.9008613783480202,0.303359276094607,0.023415076665371272,0.02349189438043795,0.031599198644234584,0.030845574349357655,0.007001855130794833,0.015212978722177807,0.01215399268519848,0.0234150766605711,0.0242951747268571,0.03159920005289514,0.034878184512373234,0.007022871454311065,0.014829350931474871,0.013652861926097198,0.023415076663322366,0.021955469729079795,0.03159919933490033,0.027119808093566098,0.00697180860781933,0.0156165446237366,0.01084255156471334
0.054001566095430664,1.0653455232755065,0.4121023663974321,1.2233203398967911,0.004440334494696385,-1.01972336753215,0.2976612202989083,-0.14599843352244593,1.0689765579487853,0.21210236642400476,1.2766153710824992,0.04056803199343573,-1.1216729086255224,0.314906976153716,0.2540015662601609,1.057863962606932,0.6121023664075476,1.1772066120948759,-0.030143427993723215,-0.912974789777067,0.2981651583125532,0.02339999032718349,0.023408617527274293,0.03164180200235273,0.03116297904771891,0.007033855194617391,0.015140955684636588,0.012199768163175353,0.023399990322297188,0.024083810219376122,0.03164180340595792,0.035174707750497684,0.007053302325244657,0.014756788773727311,0.013697860195545607,0.02339999032507358,0.021974741678288463,0.03164180269918825,0.02741515048543544,0.007005155448395976,0.015545540471270186,0.01087326220194752
0.03291611489299872,1.0470088277135394,0.4050675953789766,1.2249566433578516,0.006668620047925677,-1.0312908703071104,0.29467961388940095,-0.16708388471474353,1.0490849585288846,0.20506759542666983,1.2776003677354268,0.042909205667541084,-1.1324194640545249,0.31468534382938584,0.23291611506344156,1.0420207780242872,0.6050675953997013,1.1787766717813752,-0.028070461337991515,-0.9254114446484506,0.2931575893972713,0.023388814402205874,0.02321748478995428,0.03168966360839205,0.0314827833506043,0.007064198424050745,0.015078275192545886,0.012253624187994198,0.023388814397204832,0.023745439761997267,0.03168966360759154,0.035464127725221894,0.007082026207990729,0.01469302926245561,0.01374758619066502,0.023388814400029406,0.021914800703169326,0.03168966360804671,0.027717331072619728,0.0070368925467027875,0.01548439204222171,0.010912121736553043
0.031631363002770994,1.0399729724760665,0.40743179276897,1.2309228220749726,0.006907085704161597,-1.0300991401389965,0.2927021610278104,-0.1683686366030767,1.0414652985224928,0.20743179281686566,1.2843087074206025,0.04322604473207664,-1.1309702495643912,0.3147659317976277,0.2316313631749582,1.0359394461367597,0.6074317927898958,1.183663447324174,-0.027949519866200312,-0.9244500324243207,0.28975533358190625,0.023381758656593168,0.023131599759324037,0.03172907762506358,0.03178296908627884,0.00710482240839177,0.014975383014232891,0.012234140494334106,0.02338175865161474,0.023575903814204494,0.03172907762426242,0.03577020871647277,0.007121058071347103,0.014591118280314754,0.013710127800780634,0.02338175865441598,0.02190322856405075,0.03172907762471607,0.02798445962817223,0.007078914560103194,0.015380512880049968,0.010892786414885152
0.032659749186737023,1.0267839126554408,0.4153924040636832,1.2308306977125156,0.006675159370069017,-1.032863201917326,0.288379896616049,-0.16734025041779718,1.0276109245425868,0.21539240411151855,1.2833804388506993,0.0430539116232847,-1.1332668938074106,0.31256227508593026,0.23265974936012784,1.0242232998182519,0.6153924040846539,1.1838659917603125,-0.02828228859670484,-0.9276911723097763,0.28401827387532846,0.023399594332766765,0.022974637558121853,0.031790587978870764,0.031949113422548636,0.007149847389453476,0.014884328265098602,0.012204775551643716,0.023399594327812377,0.0233369491829891,0.03179058797807219,0.035900082118691494,0.007164553794847553,0.01449983179891726,0.013668239845575548,0.02339959433059317,0.021828953993175762,0.03179058797852281,0.028154110964953502,0.007125269519917564,0.015289823748284697,0.010860424189782282
0.033508943473563625,1.0146971155385365,0.4224964008189438,1.2313090854420066,0.0062399135126134375,-1.0298487991703087,0.2853698584365818,-0.16649105613050305,1.0150530996304723,0.22249640086668987,1.28315076425067,0.042679033194015614,-1.1300469842265395,0.3114335860326167,0.23350894364758765,1.0133739954490057,0.6224964008399311,1.1845170433085734,-0.028819157266223805,-0.9248619236103892,0.2797552365336183,0.02340068899751355,0.02281193961833466,0.03184317030817344,0.03212760066674969,0.007194985615583568,0.014782704075526506,0.012157238571724856,0.023400688992595203,0.02309181015227179,0.031843170307377315,0.03604489639755133,0.0072081091182756565,0.014398855848686262,0.013601056549727365,0.02340068899535105,0.02175022569410126,0.03184317030782553,0.028333205240898305,0.007171808216691524,0.01518752782939359,0.010816711507152821
0.02988535555881966,1.0019067023266746,0.4252149763316904,1.2332923567818357,0.006054509851211698,-1.027091458734424,0.2827069486295004,-0.1701146440434441,1.0019407445717436,0.22521497637946436,1.2848192195766819,0.04256422017463696,-1.1270932301936356,0.3107109295394987,0.2298853557339318,1.0017454929264626,0.625214976352723,1.1863119964273419,-0.029112784262440905,-0.9222784973867314,0.27577121824367695,0.023396026920945313,0.022640259479778203,0.03187530047726026,0.03235428500909095,0.007234193611187595,0.01469456201854111,0.012123501318633476,0.023396026916032337,0.022842142561659232,0.031875300476464904,0.03625171865518784,0.00724567737374625,0.014311411803004041,0.013547003619589422,0.023396026918781905,0.021660619758634408,0.03187530047691187,0.028547225588242575,0.0072125160238273554,0.015098664695888536,0.010786130129893488
0.03193570081476301,1.0144336291061617,0.42427465633305045,1.2381755401093826,0.007573325850812274,-1.0385870916454505,0.2804733372159479,-0.16806429878681098,1.0146412822140154,0.2242746563811221,1.2899183184358036,0.044139345440969535,-1.1377993443320167,0.31145371069562283,0.23193570099037725,1.0132436733009509,0.6242746563542423,1.1904485739671533,-0.02768885659296816,-0.9346108705487949,0.27128637871687183,0.023429806304024844,0.02289603200503484,0.03194328405739264,0.03267651169504447,0.0072633328949464485,0.014640525448885555,0.012171612799810565,0.023429806299122436,0.02306478441042813,0.03194328405659245,0.03656357327026949,0.0072732872944309464,0.014256476859054689,0.013578485428770772,0.023429806301863806,0.021921554391703266,0.031943284057041624,0.028842852977258884,0.007243022673952995,0.015045912932238642,0.010824483035622157
0.024933238242335214,1.0006218763585635,0.42534717096285374,1.2375801288201596,0.007677752096955259,-1.0366654412371064,0.2785666615568025,-0.17506676266326454,1.000626171209767,0.2253471707553267,1.2881210411055322,0.04429903916193012,-1.1356717470087987,0.31163604735928885,0.22493323841919144,1.0005747519793802,0.6253471709841042,1.1903398340732572,-0.0276803710179348,-0.9328670756565476,0.26787814098258816,0.023414074013625955,0.022693030147073433,0.03198305841993113,0.032861556479594475,0.007300759395791687,0.014554236278129254,0.012140905557571873,0.023414074024704738,0.022771712858561576,0.031983058423476395,0.03669429012334637,0.007309102579644927,0.014170968151650953,0.013521714841611902,0.023414074011461887,0.021815768537855152,0.03198305841957909,0.02903734250366047,0.007281918449518948,0.014958804036367106,0.010798492537260807
0.016815123581371716,0.9975288246479642,0.4216138454552534,1.24378114417259,0.0095267750130541,-1.0477856185947245,0.27820556623869624,-0.18318487644152492,0.9975281493222414,0.22161384542021714,1.294636618059814,0.04619752108834968,-1.146057674041443,0.3144121340535328,0.21681512319335342,0.9977017403603186,0.6216138453659588,1.195595031152892,-0.02592016691933441,-0.9447796801052774,0.2650005072191359,0.023428337392724395,0.02266052093614718,0.03204804548070088,0.03321950378927705,0.007327470273346684,0.014493302172113696,0.012189232863953795,0.023428337388909405,0.022663152217823515,0.03204804548130635,0.03703759097306866,0.007334162330447201,0.014109452438778503,0.01354193064958947,0.02342833739897733,0.021854906737804044,0.03204804548221704,0.029366792803587248,0.007310121605982004,0.014898864765327775,0.010842472412386516
0.026990754253152557,1.0303022258271728,0.4191230076164718,1.2534685617826966,0.011326054035730004,-1.0560667755994435,0.27864665229948476,-0.17300924594197853,1.030264076610268,0.21912300735463405,1.305466219288486,0.048050930528163005,-1.1537589374140156,0.3178397422617743,0.22699075401835578,1.02817081211101,0.6191230075563323,1.2035715104477154,-0.024213967351788823,-0.9536722158518803,0.2630219218595441,0.023455654811640816,0.02322933737937718,0.03211581054946046,0.033650328465696634,0.00735367736759691,0.01442922659858952,0.012228655224574107,0.023455654818657582,0.02322192764773001,0.03211581055390275,0.03747947860457272,0.007358727541127983,0.014045547667885919,0.013546574553163538,0.023455654811073718,0.02237659034833756,0.03211581055047957,0.029747702941869035,0.007337824910038054,0.014834911716735885,0.01088251023994506
0.008765535703835385,1.0096275024336687,0.4152467287830505,1.2514353566510055,0.01328733221080991,-1.075975364320515,0.2769444904090909,-0.19123446415440765,1.009531814976106,0.21524672871648526,1.301617792433376,0.05004222189932067,-1.1725079350406895,0.3198267490797425,0.20876553544154336,1.0090336406905642,0.6152467286338577,1.2024627951756595,-0.02232204104690627,-0.9748588088436679,0.2583192730532634,0.02347720746420196,0.022920833057389112,0.03218821716252201,0.03385521772635582,0.007379320871147546,0.014389401693005607,0.012304665765309277,0.023477207495165665,0.022808514872789905,0.032188217163653096,0.037608332078985125,0.007382725480637506,0.014003555283866567,0.013592431016308996,0.02347720743671908,0.022196357663931368,0.03218821716503921,0.02997308238905946,0.007364974966974823,0.01479791784678788,0.010949368052085542
0.014942868584973986,1.0289396950081202,0.41373182977129347,1.2607939253702796,0.015227742943637435,-1.0936878954644784,0.27735059876139784,-0.1850571311432002,1.028588981616684,0.21373182975213884,1.3119718484986393,0.052011454989557226,-1.1892028715154783,0.32387463137059025,0.21494286845315036,1.0271842809672287,0.6137318296689664,1.2102269804978376,-0.02044693877138104,-0.9936796865250656,0.25561613249149856,0.023530967102571756,0.02327985615152576,0.03226982317892164,0.03426818514116691,0.0074035057607941355,0.01433852313431535,0.012377502049925824,0.02353096715722436,0.023143606276793845,0.0322698231792514,0.03802928110583901,0.007405294933644436,0.01395140582307752,0.01362214635724415,0.023530967080597067,0.022543599600531074,0.03226982318064526,0.030340274940105785,0.007390649010788507,0.014748869127274616,0.011020839930625565
0.03161252986520959,1.031681734208932,0.4263956315879407,1.2645867927705512,0.01385852485531719,-1.0863417141486764,0.275514624676321,-0.1683874697658675,1.0312486751686936,0.226395631606069,1.3159221303451176,0.05067370210439193,-1.1817992537373636,0.3236575577381665,0.2316125298352518,1.0297965766146713,0.6263956315235865,1.2134592412579832,-0.021886809363631354,-0.9862545112167368,0.2524872217128063,0.02356409053301785,0.023375568360189815,0.03233996309662022,0.03450731422007996,0.007448526120767774,0.014234264910310317,0.012280173570485461,0.023564090623461695,0.023221404248555746,0.03233996309632116,0.03826764063127995,0.007448670698192415,0.013847762847470652,0.013486789683292335,0.023564090522097993,0.022647883030034243,0.03233996309769896,0.030557683381628772,0.007437234346481436,0.0146436535189809,0.010940705707567775
0.03862940026352751,1.0348357054931643,0.43129968531406454,1.2688007883362549,0.014064852772540881,-1.089541513718181,0.2755148599369964,-0.16137059929098757,1.0342283164405455,0.23129968536119117,1.3200279002178243,0.050896298415769925,-1.1846170192672596,0.3261473727220247,0.23862940031149535,1.0328828386557567,0.6312996852787214,1.2171784465637716,-0.02173530655393424,-0.9898293056825473,0.25031638188727573,0.02359050932410477,0.023426297426779413,0.032416347016540725,0.034778051780482704,0.007483437427317546,0.014150289117863316,0.012253393574920656,0.023590509419968684,0.023227568212421824,0.032416347015757074,0.03851811054581019,0.007481883287320924,0.013764242733555906,0.01341473059493399,0.023590509329498976,0.022736592177329748,0.032416347017131614,0.03081367301040823,0.007473737517958997,0.014559255167031,0.01092668494031107
0.06929763220098775,1.0851779311751808,0.43844459249369255,1.2879899480482597,0.014417684959274868,-1.0970244699782605,0.2775418589106947,-0.1307023673058029,1.0839376453504852,0.23844459256334746,1.3427755984343637,0.051241962436632815,-1.1915639914946279,0.33098312230645943,0.2692976323068008,1.0799891504479475,0.6384445924809867,1.2325607001479972,-0.021407981675082455,-0.9978850392776702,0.249696562933027,0.02367237769491805,0.024285087965517427,0.03251104540553011,0.035303564559084406,0.007515105624385258,0.014064642864193856,0.01224690006711683,0.02367237771007611,0.02412603165965987,0.03251104540437193,0.039139528245618053,0.007511920105576023,0.013678707265458506,0.01335237814779561,0.023672377697394997,0.023471269318039747,0.0325110454057424,0.031236417164503552,0.007506926775648117,0.014473731492687308,0.010937235980411552
0.059504193033254604,1.062217999720498,0.4415294903947518,1.2823025658380154,0.015352608036036663,-1.1087668459422668,0.27689370133617536,-0.1404958064216503,1.0608534585267557,0.24152949048225372,1.334415461761868,0.05217296703227675,-1.2024918789323038,0.3333856520697336,0.25950419318662393,1.0589239075447137,0.6415294903996572,1.228663109643009,-0.02051056752517416,-1.0105030076878945,0.24629438586469932,0.023706201788724485,0.023936376000858513,0.032607848579888576,0.035408698940209135,0.007546782400509857,0.014011409610127479,0.012264992783114631,0.0237062017571224,0.02368279265854832,0.03260784857843586,0.039143078648232646,0.0075419714574192385,0.013624240757775312,0.013323195051685732,0.023706201780346638,0.023250780570032856,0.032607848579807495,0.03138905231154549,0.007540127421565008,0.014422064533123554,0.010964427699074594
0.047730425959049465,1.0464820883083934,0.43969302940720373,1.2795024990384523,0.016138442866189817,-1.1100811804785466,0.27700061676700394,-0.15226957397947175,1.045158821686039,0.23969302938713483,1.329547231116661,0.052978030190179104,-1.2034669726980065,0.3357295259824033,0.2477304255038511,1.0443429782124405,0.639693029276432,1.2270119821866814,-0.019782272437116832,-1.0121510103986244,0.2442740305300521,0.023711552202041093,0.02369774545485368,0.032662819947790474,0.03558274999196708,0.007574455753871154,0.013960943990955483,0.01225115417670426,0.023711552201314982,0.02336364785995951,0.03266281994812418,0.03922928817497428,0.00756799487850517,0.013573831193224358,0.01326285994596209,0.023711552207416973,0.023115055535357736,0.03266281994995827,0.031592749235426695,0.007569397977512529,0.014371551906070854,0.010966990214203273
0.029098571124140396,1.0349031408761582,0.43064737781502194,1.2832334655133513,0.018653619800265364,-1.1180522223951472,0.28042377006515823,-0.17090143008422293,1.0336522175637168,0.23064737754814765,1.3322382636983687,0.055489548427712365,-1.2108771706071142,0.3418243317971132,0.22909857084221721,1.0335772033200121,0.630647377728638,1.230701222665925,-0.017300585522290857,-1.0207108657317703,0.2448360881136881,0.023723012117857784,0.02348466432765749,0.03272719342289893,0.03589421965172493,0.007591601208778348,0.01392948007122384,0.01229906183616715,0.023723012132125104,0.023062179770053797,0.03272719342732083,0.03946757765328177,0.007583544934822389,0.013542529854056526,0.013247573860695154,0.023723012121186486,0.023012557869158942,0.03272719342433003,0.03191094543737338,0.007588065141899831,0.014340160760490444,0.011036750961838593
0.03374641353583709,1.032887751339598,0.4340288348776524,1.2931668095031097,0.018642920665721152,-1.1202285876432454,0.28279661196253225,-0.16625358657464043,1.0316001518116882,0.23402883483916637,1.3430305066030097,0.0554682813649387,-1.2127545918045113,0.34626843013531533,0.23374641276078384,1.0317565225823007,0.6340288346988534,1.2390625816579985,-0.017336684960272963,-1.0231948765231793,0.2448969907621206,0.02375018930705398,0.02345077457869697,0.0327975667793153,0.03626120072172451,0.007622904044683882,0.01384130794583069,0.012246726332067795,0.023750189308351818,0.022988763829367265,0.032797566779950785,0.0398393244451457,0.007613261221069636,0.01345482505959118,0.013136628025575758,0.023750189316162632,0.023023644900979107,0.03279756678226712,0.03223793738304395,0.007620906747172572,0.014251606645809621,0.011013846448576683
0.02574073013268442,1.0159737914653229,0.4358779207363933,1.2909612978855936,0.019374140379112337,-1.1264640065291105,0.28357478007720716,-0.17425926971044006,1.0152680583428837,0.23587792075747427,1.3390734373407422,0.056185737910576294,-1.2184382458342657,0.3494397101622182,0.22574072961751293,1.0155244312873355,0.635877920616714,1.2378726113495058,-0.01662734683068079,-1.0300258109593499,0.24313074402065063,0.023787915314435852,0.02317619779927045,0.032879878724036866,0.036412177210479076,0.007650278022738504,0.013797138687938122,0.01224355824418953,0.023787915312592924,0.022658708170877787,0.03287987872368971,0.03991406340877311,0.007638983230712087,0.01341006752641396,0.01307915378873774,0.023787915320483587,0.022838466253244094,0.03287987872600725,0.03241877421203573,0.0076498751020537365,0.01420821242838274,0.0110328091553868
