Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.010317169305079383,1.0495450159388278,0.34085957886120793,1.170188354661008,0.0035967666454181924,-1.0092040474736839,0.3482881850809294,-0.18968283069492112,1.05590409110053,0.1408595788612089,1.215378186578025,0.03767327656818187,-1.1174678343997049,0.3439085494332557,0.21031716930507904,1.0419266423915037,0.5408595788612088,1.1345235370841533,-0.028416130814619245,-0.8959295744964954,0.362610102290125,0.023764955041487956,0.022274744716956067,0.03166263172291392,0.027797916661509627,0.006430894732252326,0.017024313449167668,0.012219580910412128,0.023764955041487956,0.023702927099599348,0.03166263172291393,0.03164909538336046,0.006469162574864609,0.016612738994493056,0.01369871756140328,0.023764955041487953,0.02044561782665748,0.03166263172291392,0.024465569591294672,0.006386941282260937,0.017453870547862054,0.011002978832386984
0.014122113085765548,1.0462005492919577,0.3465981451304807,1.1756144264872865,0.003310021961803744,-1.0069613905769803,0.3426327017537015,-0.18587788691423546,1.0518453739865943,0.14659814513048167,1.2221079746660584,0.03759809644512063,-1.1149317715087501,0.3393507898925297,0.21412211308576704,1.0392403971014084,0.546598145130484,1.138752367830433,-0.028949302167158686,-0.8939444953143875,0.35635992184176796,0.02371330950786734,0.022289584771064238,0.03164232285807926,0.02807987799685917,0.0064897487799319056,0.016859360568990126,0.012176957934463996,0.02371330950786734,0.02364986640084489,0.03164232285807926,0.031969585993651774,0.006526619366339467,0.016450217096216847,0.013658283049512932,0.023713309507867344,0.020500451172247504,0.03164232285807927,0.024701388074712696,0.00644686611460585,0.017286361375360194,0.010955872646599451
0.006752379996202815,1.0379336538894774,0.34566047159538044,1.182067604553409,0.004194014147878955,-1.0099494199264794,0.3374934774622757,-0.19324762000379692,1.0422624652654067,0.1456604715953803,1.2300986410216896,0.03870728339236046,-1.1173823054531045,0.3357043484371141,0.2067523799962024,1.0323806100532362,0.5456604715953789,1.1437690560731117,-0.028326694461788926,-0.8974337688880993,0.3502389635155884,0.023672256017662097,0.022281625279888154,0.0316356608327525,0.028448893369198792,0.006539140247485867,0.016720973696989112,0.012173337594454402,0.023672256017662097,0.023548215239178865,0.031635660832752495,0.03238926077975403,0.00657459641072171,0.016312824927585828,0.013660826438528284,0.0236722560176621,0.020552553077536884,0.031635660832752495,0.02500982488742414,0.006497356427299864,0.017146943705664802,0.010941023133128275
0.01845395908067397,1.061299359507117,0.34645016614114704,1.1886215253304868,0.004459254136216229,-1.0044174200659906,0.3341510522789261,-0.18154604091932597,1.0681793932391586,0.14645016614114645,1.2381404326860619,0.03918828879980657,-1.1118263474334817,0.3335746324354182,0.21845395908067328,1.0523068736414136,0.5464501661411452,1.1488861958469059,-0.0283161126786321,-0.8918725979669617,0.34624761883189603,0.0235881529709915,0.022688234851696177,0.03161760493808466,0.02880040366840478,0.00659245695141963,0.016552320180900377,0.012143479247192938,0.023588152970991493,0.02397571553165329,0.031617604938084666,0.032783873369537773,0.0066265225964404085,0.016148519482642135,0.013628930824726559,0.023588152970991497,0.020902427105853574,0.031617604938084666,0.025307910647264373,0.006551763379326177,0.016973716368960758,0.010908794054031397
0.01678519802376446,1.045642824637503,0.35369122390207103,1.1874592268690196,0.004213089960852678,-1.0073798177990578,0.3263365304240572,-0.1832148019762361,1.0504013280031912,0.1536912239020715,1.2362282732399041,0.03912057189011808,-1.1142389522827307,0.32696798049617876,0.21678519802376464,1.0391658146676053,0.5536912239020715,1.1480551605232088,-0.028778300673230783,-0.8953708819361547,0.33773464507013595,0.023573359661733587,0.022548811505797645,0.031621327284046874,0.02897035345970487,0.006648574985912209,0.016434082524436476,0.012105173891589539,0.023573359661733594,0.023729242222893358,0.03162132728404687,0.032939127657496785,0.006681215801178387,0.016030713809002752,0.013595653272361037,0.023573359661733594,0.02084707326973763,0.03162132728404688,0.025468271428751414,0.0066090099298983535,0.016855082358692177,0.010862609826717573
0.006022292058746487,1.040775961366047,0.3491061081849286,1.195120868165281,0.006157417774320995,-1.0207786947372408,0.3208899324101494,-0.19397770794125446,1.0447054266886868,0.1491061081849286,1.2455667313227201,0.041227962668560436,-1.1267140445566022,0.32371427062578145,0.20602229205874656,1.0351743405923872,0.549106108184925,1.1540813239080288,-0.0270321233763946,-0.9097417912861938,0.3307215244227239,0.02358382639012814,0.02258510447605519,0.03165506183551109,0.029365672108382507,0.006684511063783056,0.016356797559566504,0.012165594069013208,0.023583826390128144,0.02367725086699945,0.03165506183551108,0.033380387976301905,0.006715733111654377,0.01595253717049147,0.01367236152336809,0.02358382639012814,0.020940713640442508,0.031655061835511075,0.025803222344109995,0.006646058709087121,0.016779250715860384,0.010900433632705464
-0.010604715356117365,1.0276853735449902,0.3441173540381844,1.1960124446396436,0.008347011616245015,-1.0393004324388935,0.31393475710113716,-0.21060471535611688,1.0300621875737712,0.14411735403818418,1.246042163506665,0.043581454460831504,-1.1441071438353156,0.3191042912230417,0.1893952846438823,1.0240635486330336,0.5441173540381827,1.1549135783086069,-0.025044791546940337,-0.9294852910098516,0.3221042620764975,0.02358836015083564,0.022503870695008595,0.03169687333348206,0.029659050982815786,0.00672115863782068,0.01629564901693171,0.012231666478769032,0.02358836015083564,0.023467912259520576,0.03169687333348206,0.03366450965768987,0.006750909833284008,0.015889648989388896,0.013758927669789653,0.02358836015083564,0.020956794543396412,0.03169687333348207,0.02607280741580291,0.0066838568084802066,0.016720658083938394,0.010940606533103572
-0.02854375041747859,1.0097563701087793,0.33958121443062456,1.1989538026288085,0.010140906904284541,-1.0523211088462179,0.30846774546883937,-0.22854375041747904,1.0104858702066448,0.13958121443062355,1.2491054048500885,0.04553555755719613,-1.1562202176312228,0.31593612134665283,0.17145624958252148,1.0085514629930064,0.5395812144306222,1.1573468040221562,-0.023450840955338004,-0.9434841307306946,0.31502518990230904,0.023578112719454758,0.022338489920847394,0.031727403703711854,0.02998361483861462,0.006760339682713469,0.016212320664575168,0.012278186420713072,0.023578112719454754,0.023164269521322146,0.03172740370371186,0.03399025889809298,0.006788585529400956,0.015805411751769943,0.01381756067984775,0.023578112719454754,0.02090567913552782,0.03172740370371186,0.026364607889550272,0.006724247545736106,0.016638863177858485,0.01096706470626676
-3.8121617618439485e-4,1.0561486331472956,0.3497052807171009,1.2073804469135447,0.009779440280778595,-1.051912991991898,0.3046639450314882,-0.2003812161761845,1.0603677390353896,0.14970528071710149,1.259380003729033,0.04531452199704017,-1.1554272054583024,0.31390302723658703,0.19961878382381573,1.0491043131775861,0.5497052807170997,1.1639925664674176,-0.02399417473106169,-0.9433772065836581,0.3101003571188213,0.023533722030479164,0.023004244609119075,0.031757431686861105,0.030324913869609702,0.006817068402800996,0.016053331162693148,0.012231775931751706,0.02353372203047917,0.023887248393116157,0.031757431686861105,0.03437614356663528,0.0068438099636512284,0.015647998291972828,0.013763374636321931,0.023533722030479164,0.021464941153597362,0.031757431686861105,0.026650694362309338,0.006782207289145296,0.016478247931532984,0.010918276667347793
0.01619412399094882,1.0853505556536502,0.35467423174670665,1.212112859704048,0.009938345454526654,-1.0543522332062487,0.3001149666282042,-0.1838058760090504,1.0916362703825124,0.15467423174670578,1.2648275810802185,0.045616807464943565,-1.157441196078653,0.3111787863905982,0.21619412399094845,1.0746170561784405,0.5546742317467043,1.1677908646323187,-0.024018626262165,-0.9462416119535213,0.3043787925442464,0.023503530871154255,0.02346717040599209,0.03178060446996016,0.030625078452716288,0.0068665776201896735,0.015928680657335274,0.01221181175135122,0.023503530871154255,0.02436950471136023,0.03178060446996015,0.03469245024174836,0.006891767452557698,0.015524842703250608,0.013740339398938619,0.02350353087115425,0.02186696865286803,0.031780604469960144,0.02691273638563549,0.006833019935544474,0.01635216006612956,0.010891889925580427
0.025636853318150497,1.0782744737195442,0.36631091003885685,1.2179774596179431,0.009190964163457105,-1.052045824588107,0.2961479481984179,-0.17436314668184955,1.0835992498374551,0.16631091003885612,1.2717316328296304,0.044987453614279804,-1.154872491416173,0.3088827864405897,0.2256368533181492,1.0687242565943327,0.5663109100388548,1.1724903491690035,-0.024926043641364803,-0.9441796779136489,0.2993611158803545,0.02349907006581202,0.02340981850280442,0.0318161057706927,0.030898979555723634,0.006924029050024897,0.015776473588083,0.012150433475052047,0.023499070065812016,0.024240692390407506,0.0318161057706927,0.034986095837157845,0.006947658070428518,0.015374223608344288,0.013667080219948686,0.023499070065812016,0.02186694666699502,0.0318161057706927,0.027150211322339784,0.006891771773735165,0.016198314412829096,0.010831557790892997
0.013973993436106943,1.062634921138945,0.3657024328036273,1.2169778668770892,0.010961683097045094,-1.0665333720751113,0.291293279595732,-0.18602600656389295,1.0662548815843167,0.16570243280362654,1.269526295945216,0.04687913978640923,-1.1684364692761915,0.30665711606296203,0.21397399343610732,1.0554428373013227,0.5657024328036252,1.1719698397879164,-0.02332033412384732,-0.9596633297457154,0.2926617419468769,0.023507563528524577,0.023265037177204347,0.031879880584937736,0.03115415185497938,0.006963933310311879,0.01569692486803605,0.012196293810712971,0.02350756352852458,0.023962274584039107,0.03187988058493773,0.035202444797674294,0.006986001696435058,0.01529393192442132,0.013717223096042288,0.02350756352852458,0.0218358376576143,0.03187988058493773,0.027399941913582578,0.006932962033936279,0.016120116791290728,0.010859185265622398
0.026018789127287636,1.0773615773981373,0.3706288681622028,1.2270919906649242,0.011838544540598295,-1.0789450340994986,0.2876545218732269,-0.17398121087271173,1.0816748018912379,0.17062886816220393,1.2817468980800353,0.047864915301222166,-1.1800099358042682,0.3057234863747022,0.22601878912728726,1.0685309392806892,0.5706288681622056,1.1799694379572976,-0.022591110959160943,-0.9729745767158763,0.2870829685768429,0.02353726833544524,0.02356050866525689,0.03193993063159347,0.03156848918849837,0.0070062773746378945,0.015591839824339959,0.012220587750107195,0.023537268335445245,0.02425182274936654,0.03193993063159348,0.03567040839797354,0.007026752574872592,0.015188431218577395,0.01373713176761152,0.02353726833544524,0.022108299597562584,0.03193993063159347,0.027747047627531624,0.006976668279791062,0.01601595307539525,0.010870238358990737
0.02373507675597034,1.0658697954933014,0.37530216844701425,1.226847021878643,0.012036251580260116,-1.0797817050537102,0.28364676408177364,-0.1762649232440292,1.0690386544677501,0.17530216844701502,1.2805658785928666,0.04816592471601583,-1.1804687766747102,0.30369289497256863,0.22373507675597015,1.0587162004355595,0.5753021684470137,1.1800310421012845,-0.022539710929378454,-0.9741835269900209,0.28178344612412826,0.023533343065605627,0.023446668442850694,0.03198222337371897,0.031776496618156486,0.007054097636421966,0.01548534836699333,0.012198194446914593,0.02353334306560563,0.024038427003506977,0.03198222337371897,0.03584230300437754,0.007072955187210036,0.015082984753860478,0.013703396810691805,0.02353334306560563,0.02208122790814683,0.03198222337371897,0.02795235471152327,0.007025879634078722,0.015908432112655056,0.010844646014668379
0.004526212439484979,1.0463885820345822,0.37029457780527814,1.229891616371176,0.013802831503120283,-1.089955405460057,0.2807981355951669,-0.19547378844077515,1.0481202308258795,0.17029457752201757,1.2833311051334602,0.050025230093674045,-1.1898486475509538,0.3036227775044192,0.2045262124394839,1.0417400705740707,0.5702945778052786,1.1827156312030813,-0.020906914522987485,-0.9851953873432434,0.2769244611230853,0.02353472583131692,0.023208184444307087,0.03202859586037476,0.03208901067331143,0.007088096509678798,0.015417763200325183,0.01225098045295822,0.02353472584261164,0.023658329924728615,0.03202859586538782,0.036130039745587005,0.007105315037358756,0.01501467179387077,0.01374689351225384,0.023534725831316917,0.021977304063884928,0.03202859586037476,0.02824532251290205,0.007061292761351851,0.01584195407740922,0.010884382953063982
-0.004135204514722563,1.0374441556329677,0.36837586685932233,1.233132739765169,0.015101757866088916,-1.0972420009149528,0.27815262094502596,-0.20413520479209493,1.0385617885347418,0.1683758667704501,1.2864098648479059,0.051419883279028966,-1.1965104053239706,0.30359393707875326,0.19586479511845756,1.0339073431802475,0.5683758667417914,1.1855239183214084,-0.0197445967571252,-0.9931400644770163,0.27238797862481484,0.023539397725864844,0.023132755528457356,0.032073809546745435,0.032404323770586184,0.007124645624107021,0.015338168003235678,0.012281141321452046,0.023539397729421842,0.023490890735958923,0.03207380954829385,0.03642816619567548,0.007140218648635766,0.0149352305367619,0.013763062508623537,0.02353939773057088,0.021983610474921204,0.0320738095487904,0.028536807676122482,0.007099297169048153,0.015762485483339913,0.010906181769421092
-0.00993326188365515,1.0262753240915656,0.3690444603022253,1.2363468540723417,0.015366541753720875,-1.0921712302780788,0.2768072904382502,-0.2099332620536832,1.0268525055372952,0.16904446024787165,1.2893904198424495,0.051772901503246926,-1.1913542402872832,0.3041702818637338,0.19006673785655717,1.0239607835515534,0.5690444602191804,1.188348389344464,-0.01961116357742121,-0.9880980656521262,0.26969657960067855,0.02351208429458164,0.022983734802834947,0.032103055796220775,0.03268444411512397,0.007167875283889217,0.015223860276300927,0.012246017079721118,0.023512084296746227,0.023244464680950983,0.03210305579715942,0.03668225131459353,0.007181785018731236,0.01482320660065592,0.013700734178161937,0.023512084297890357,0.021928015325259488,0.03210305579765229,0.028800417808118196,0.007144012799955739,0.015645622459520524,0.01087715746850981
0.025198801812989124,1.0742483954983921,0.3806990497297198,1.2469175320106676,0.01463123861144816,-1.0906338996229448,0.2746993339333721,-0.17480120003302935,1.076146259269398,0.18069904936233416,1.3020582839675467,0.05111396232362414,-1.189585157984243,0.30415459112098175,0.22519880164107847,1.06734050466857,0.5806990496733745,1.19674585407738,-0.020461999193374436,-0.9867630425082722,0.26610572140104927,0.023534116018788142,0.023771678360651596,0.03215864346094019,0.033059219043164306,0.007216664901414682,0.015093508027014207,0.012190589164468364,0.02353411604189884,0.024104625190609796,0.032158643467349486,0.037110111985573076,0.007228903100978799,0.01469453952268911,0.013617242226523356,0.02353411602094479,0.022577908737794587,0.0321586434619027,0.029110935755158725,0.007194309586249989,0.0155134649329341,0.010827982438370985
0.021424423870623342,1.0632972109870613,0.3838187149458173,1.2517980387479095,0.015983959537427872,-1.106553667903821,0.2719371098985966,-0.1785755780955466,1.0645087500584318,0.1838187144209479,1.307217225490455,0.05251183895451672,-1.2044602026420677,0.30464083589138036,0.22142442236213944,1.0577627819665802,0.5838187146182044,1.200871667724913,-0.01919242823259104,-1.0037799178165132,0.26083401305803094,0.02359065583242362,0.02364619769383409,0.03224454371437478,0.03336272168919823,0.007251697256189052,0.015033272802473921,0.01224820971939925,0.023590655856995407,0.02389592313250247,0.032244543723474746,0.03740825060950476,0.007262214134074594,0.014632664363782789,0.013654612623928654,0.0235906558512787,0.022537787254658492,0.03224454372001735,0.029388833178435988,0.007230856359355531,0.0154553022072459,0.010873375362036935
0.024164404352568704,1.063708298195359,0.38598622092362833,1.262325946144724,0.016679860217198417,-1.112124136494481,0.2711856824996103,-0.17583559662948606,1.0646619175109453,0.18598622068499054,1.319436666548767,0.05327193240950312,-1.2094879553918456,0.306600328388007,0.22416440292602305,1.0583426247921126,0.5859862205707567,1.2093563828026452,-0.018598913414377194,-1.0099124552147483,0.25794374560229555,0.02361727431082104,0.02370376741355864,0.03230022043042396,0.03378445521594792,0.007288494907809139,0.014940178331675732,0.012253883009785362,0.02361727432304301,0.02390453302135047,0.03230022043452439,0.037865456812343205,0.007297290417987556,0.014539861185109063,0.013627304314345397,0.023617274328576177,0.022632093410344115,0.03230022043647048,0.029748772615626327,0.007269226881889776,0.015362096613885205,0.010880990251359685
0.013992794283913458,1.041790780720215,0.3883932139681287,1.2617073533575403,0.017259019464219816,-1.1166989122612982,0.2691704478930915,-0.18600720628168754,1.0420627949663628,0.1883932138347764,1.3174233322796023,0.05389392271689558,-1.2135411319514615,0.3071626922915365,0.2139927932687559,1.0385999076445498,0.5883932137203715,1.2093139194773406,-0.018104716309170432,-1.015045468256178,0.2539419504185619,0.023631021822165598,0.023386448180967672,0.03236396711885628,0.03397855362081322,0.007327751308776892,0.014861254102192521,0.01225399416898196,0.023631021829180414,0.023476005960100542,0.03236396712113903,0.03799813570878621,0.007334869388989822,0.014461028820487732,0.013597726255874182,0.023631021834757075,0.02244358695191828,0.032363967123080165,0.029955617459696396,0.007309994636696134,0.015283289226093575,0.010883052158778
0.051004398591011905,1.1393429656610312,0.38877579136514334,1.2759940647771542,0.018236680771135383,-1.1258162958649358,0.26889684193711244,-0.14899560163949538,1.14138715281041,0.18877579131257827,1.3341712631410734,0.0549270314726617,-1.221985895554432,0.30990323623052535,0.2510043979242305,1.1270721945069802,0.5887757911978243,1.2207741923200808,-0.017218681440229866,-1.02488064013835,0.251217257258741,0.023677654494983123,0.025116911184266448,0.03241901863429808,0.03447225131591402,0.0073582348430729265,0.014789094137739848,0.012287729203081323,0.02367765453193137,0.025353725566250502,0.032419018635198076,0.038545346673142335,0.007363805686955857,0.014388887866650856,0.013593273957925171,0.023677654662394697,0.023865611976502978,0.03241901863713839,0.030368987399953903,0.007341901716856637,0.015211425383746263,0.010918779103704894
0.05615427865633227,1.1467591906906518,0.3916147086892505,1.2884803018694533,0.019560183119980257,-1.1386190130955247,0.2694870274541191,-0.143845721725709,1.1483740643086415,0.1916147085791815,1.3485257296956368,0.056286916932997866,-1.2339142898947413,0.3137394779147537,0.25615427774425353,1.1342075283707849,0.5916147084353609,1.2309014982257553,-0.015971432089635806,-1.0386024774123686,0.2489911676276339,0.023731428969867276,0.025314173328231875,0.03250780450866489,0.034947928558277094,0.007391778747437691,0.014708538560528511,0.012322278604966146,0.02373142899242304,0.02550750916792574,0.03250780451055769,0.0390590933979757,0.007395629826795879,0.014307416456061376,0.01357969908488119,0.023731429072232246,0.024080375729233758,0.0325078045129908,0.030775896076235612,0.00737701521025723,0.01513215881917262,0.0109580995539677
0.05919064148986728,1.1414885445868734,0.3973248795048383,1.2981993522445168,0.02051003648659694,-1.148925870274964,0.2699581492808603,-0.14080935857991725,1.1422990246402425,0.19732487948084373,1.359424594388432,0.05726313116453635,-1.2434705714967556,0.31724923667163435,0.2591906408898238,1.1300377315961094,0.5973248793369692,1.2388904702063266,-0.015089139772794247,-1.0497192237227497,0.24678376460699636,0.02378435781583414,0.025283296527668538,0.03260651903985378,0.03536324275388405,0.007429275264570863,0.014620946400468833,0.012332656039146414,0.02378435781605366,0.02540493638432369,0.03260651904027688,0.03949671008613224,0.007431332461405764,0.014219179803528032,0.013539994773482993,0.023784357826375956,0.024117440998138173,0.032606519042708816,0.03113838300439243,0.007416152865557132,0.01504556098741105,0.010978146550384324
0.06427820844851224,1.1578750406021403,0.3973025637348046,1.3054080416606564,0.02082541437442892,-1.1483921067563825,0.27020911000267256,-0.1357217913814974,1.158343210845892,0.19730256377719232,1.3669841414907908,0.057616891346424115,-1.2426674360727572,0.3197325791253157,0.2642782080903404,1.1452950606045098,0.5973025636329402,1.2449733383616068,-0.014850077207518408,-1.049437406759437,0.24506063333698186,0.023799372847097724,0.025621276480196548,0.032649149615245426,0.035716277693924485,0.0074634910951506435,0.014538305690797155,0.01230742369094081,0.023799372858409103,0.02571235968519572,0.03264914961454032,0.03983958959776397,0.007463916388587265,0.014137665858500674,0.01346729835679595,0.02379937283936879,0.024442641963983262,0.03264914961697466,0.03145715417351113,0.007451922462310655,0.014961733146113761,0.010969028043606093
0.05690811347588854,1.1468798220078356,0.3965146054981937,1.312148171613752,0.022270153175183993,-1.1583932983130334,0.2715211126752902,-0.14309188682320081,1.1462874323802732,0.1965146052550572,1.3737491959404284,0.05908216044173248,-1.2519519601837683,0.3240143823788534,0.256908113299858,1.1361217183784085,0.5965146054471148,1.2508002489803944,-0.01346546332210119,-1.060210313488882,0.24358612770796592,0.0238318897256235,0.02547840771804028,0.0327271742513804,0.03608724267936602,0.007493775554212159,0.014471864037335575,0.012334112443933083,0.023831889750589825,0.025469859507772016,0.032727174255560876,0.040189637898946994,0.007492443222566495,0.014070833693583942,0.013437267822581986,0.023831889717939286,0.024404354011869023,0.032727174252248636,0.031799897073498604,0.007483846314840855,0.014896023897036304,0.011009455948087827
0.0641150698968521,1.1360318673700762,0.40755793250473454,1.3076498043204723,0.02157364311183041,-1.1578172677248146,0.2695770290513955,-0.13588492982760408,1.1348897863112435,0.20755793252318996,1.3670771203009224,0.05839351888570954,-1.2511197266236844,0.324254298162941,0.26411506958418224,1.1266487554133353,0.6075579323500856,1.24774129397326,-0.014211332512492125,-1.05990455435061,0.2398289205294049,0.023875752671847265,0.025351966715173493,0.03281736421939467,0.03617541539402315,0.007538919984189162,0.014382225051411656,0.012273972248597364,0.023875752718282406,0.025282698984101307,0.032817364219099567,0.04020293383971377,0.007535872195167353,0.013982081988693586,0.013336875219048012,0.02387575265817049,0.024348977619947268,0.03281736422202184,0.031922968697234134,0.007530606228455575,0.014805476191362325,0.01096467009594405
0.05887110150968804,1.1328941512229453,0.4054988991911399,1.316269969854846,0.023525463827045456,-1.172112613873077,0.2719845431112225,-0.14112889803159595,1.1310610080764751,0.20549889927612716,1.3760919456117608,0.06035544603089621,-1.26454925239887,0.3299159295203749,0.25887110137450853,1.1243894380964707,0.6054988991017521,1.2550701068240242,-0.01230685593247155,-1.0751842744478668,0.23902151278688194,0.023926859259709034,0.025347195283799168,0.03290390017347966,0.036594692170246634,0.007564185567318517,0.01433228770089955,0.012328323642441625,0.02392685931014476,0.025204084159778907,0.03290390017205508,0.04061320015435202,0.007559363146531437,0.013931372679960804,0.013326839262768383,0.023926859259366683,0.02441421197928389,0.03290390017499861,0.032302741986984004,0.007557544796603596,0.01475689842301871,0.011037603640289563
0.05236366232600752,1.1179950341511866,0.4064653226164744,1.3175881819745645,0.02391394528741303,-1.171693268612904,0.2730756074244991,-0.14763633707135337,1.1155763170059687,0.2064653227534667,1.3760615826828382,0.06075497979606287,-1.2638696367769675,0.333041070607916,0.25236366233046104,1.1112450100524018,0.6064653225785861,1.256736662553484,-0.011969855231597715,-1.0750206113407912,0.23801864827008992,0.023936008306193544,0.025114254178578842,0.03296732038941158,0.03683789112485157,0.007598447702001729,0.01425212498496951,0.01228648911158062,0.023936008335236156,0.024878721389768745,0.03296732038710742,0.04079101576177304,0.007591921336876849,0.013852202169578172,0.013230534737949454,0.023936008310993167,0.02429269939651361,0.032967320390055656,0.03255498676141242,0.007593445659998132,0.014675733363245645,0.011021518314168578
0.043334392583180364,1.1101052061558558,0.4035753471513314,1.322489751763,0.02562588301944385,-1.1822284440137116,0.2760659889846208,-0.15666560704333055,1.1071161928656508,0.20357534720596024,1.3801411795021659,0.06245906877301238,-1.273699389850288,0.3387650341718586,0.24333439227004622,1.1045506555273792,0.6035753470003173,1.2613501992969105,-0.010289681551281127,-1.0863191713215075,0.2379948153507218,0.023964114150543718,0.024987874419223493,0.03304991832309872,0.037166901891163354,0.007624605188702137,0.01419696305812794,0.012310383231140436,0.023964114136820817,0.02466239337352673,0.033049918322186476,0.0410615481072664,0.007616399334783988,0.013796831585364664,0.013185713450297917,0.023964114154264676,0.024266821271040014,0.03304991832565312,0.032880372545917275,0.007621197101223269,0.014621080732554904,0.011072694575192105
0.034636853735503924,1.0867021319566927,0.406935927425676,1.3191236450806931,0.025841412333880265,-1.1813330005417688,0.27651493517125164,-0.1653631456987212,1.0837590367487202,0.20693592754881565,1.3744349483793983,0.06268157355963883,-1.2725366512959322,0.341064891212243,0.23463685360872938,1.083000669121771,0.6069359273429139,1.259350908129414,-0.01012266696849301,-1.0857007429084231,0.23642570731381915,0.023979130135169186,0.024612079079222048,0.03312598078868126,0.03732688145393023,0.007660260740418102,0.014123867465610406,0.012257285039221997,0.023979130032100844,0.02419913748741128,0.033125980786613676,0.0411275830016873,0.007650293651202163,0.01372424348346599,0.013081702183056376,0.023979130123302075,0.024019223616965134,0.033125980790076164,0.03307616353383726,0.007658564284979781,0.014547458574678845,0.011046836036189037
0.03919218695753601,1.0928175888131297,0.40901281142827567,1.3299331690858749,0.02727495653692824,-1.1908356823776645,0.28065462451350787,-0.16080781233114963,1.0893241424431854,0.20901281160595356,1.3858466687782087,0.0640922986527791,-1.2814096583806713,0.3475690077240635,0.23919218697855235,1.0891772208955217,0.6090128113991266,1.2685746065294292,-0.008706060367538071,-1.095882293465828,0.23759318235859,0.024036774157815955,0.02474762166309599,0.033234826915152664,0.037767214609899624,0.007688853881198526,0.014054044855842092,0.012252842720443871,0.02403677383972199,0.02428434567890567,0.03323482691216981,0.04156036191413536,0.007677183048851244,0.01365459524361726,0.01300388961276959,0.024036774086695935,0.024192174509930497,0.0332348269156431,0.033475137217827765,0.00768877921064612,0.014477722973860711,0.01108009689695723
0.04108935368003095,1.090025715592312,0.4111229576302758,1.337533420794662,0.02788142862578369,-1.1972688305116557,0.28358092392813683,-0.15891064549586392,1.08630530230936,0.21112295785089114,1.3934485786559758,0.06469669901788161,-1.2873243992480656,0.3525843797671331,0.2410893538159742,1.0868432795449237,0.6111229576435121,1.2751820733206156,-0.008135204306486787,-1.102889225520786,0.23786363904403102,0.024075599206413622,0.024734338766675475,0.03331444040944067,0.03816087664852432,0.00771921577533758,0.01397912271919002,0.012219283705810725,0.024075598632179493,0.02422298248020455,0.03331444040574651,0.04193699095678446,0.007705810928393876,0.013579827892172606,0.012905386054773154,0.024075599039747885,0.02423031247239133,0.033314440409219166,0.033834904918323014,0.00772085787536214,0.014402869783125181,0.011084903147809496
0.027049266548822233,1.0716112050263618,0.40879490960638554,1.3327917118083321,0.02943881577756574,-1.2070405491618301,0.28627849814077755,-0.17295073252541845,1.068187696312058,0.20879490986217744,1.3856990512940026,0.0662313692992218,-1.2963951119639723,0.35756317538461807,0.22704926677765716,1.069642696969809,0.6087949096532409,1.2723309781162122,-0.006594150935049947,-1.1134639963584856,0.23760622450005603,0.024105727356625063,0.02441913528154114,0.03340065646606617,0.03829434843599499,0.007744040075441421,0.013943009492865163,0.012234443114517105,0.024105726587343546,0.02382829802067166,0.03340065646179086,0.04193806680985423,0.007728992365730055,0.013543271779016128,0.01285339483358882,0.024105727096623883,0.024034470079995856,0.0334006564652831,0.034029167833057324,0.0077472844790943155,0.014367598214867834,0.011135469812202932
0.03359703710843845,1.095142796085296,0.4097510212216577,1.3325770297335073,0.030081633170899902,-1.2082339099864416,0.2889793662559154,-0.1664029619046217,1.0902560462948567,0.20975102150479077,1.3835968442534703,0.06685608836741935,-1.2972865006194736,0.3617803277785984,0.23359703740531879,1.0927717421006695,0.6097510212950328,1.2729674505230857,-0.005972970745351025,-1.1149456465465493,0.2380666387107803,0.024128595872579494,0.02481247206208123,0.033482263675124684,0.03851083545294983,0.007774012298326462,0.01387510868480597,0.01218030747038961,0.024128594701134008,0.024164689606470207,0.03348226367040824,0.04206897747094786,0.007757273364974527,0.013476323824250383,0.012742126858742521,0.024128595434295977,0.02443980527161985,0.03348226367390258,0.034275106941673746,0.007778926776140793,0.014298673254756929,0.011121421658526313
