Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.045602980479780654,0.9338081117132805,0.3375449877852845,1.1243776090561948,0.004701911509907508,-1.0177899655653673,0.3552926607773209,-0.24560298047977994,0.9254811757153071,0.13754498778528482,1.1568540319025262,0.038557874843484496,-1.1256028483350353,0.3480940924820939,0.154397019520219,0.9436689473208172,0.5375449877852855,1.098745581832572,-0.02702864661316373,-0.9052720443576395,0.3712026226401866,0.023846750331728273,0.020751711246312816,0.03144578905847639,0.026519597322136143,0.006293448497205975,0.01740048127624379,0.012397529759812948,0.02384675033172827,0.021973047279148873,0.031445789058476385,0.030041299062583078,0.006332860884381934,0.01698666008414595,0.0138885651106695,0.023846750331728273,0.019194226658355372,0.03144578905847639,0.023462067383966036,0.006248728704443233,0.017833214812917587,0.011176568435230353
-0.008697891772834388,0.9955335454017529,0.34714333525030094,1.1294821831995243,0.003612391967964146,-1.0082479091790444,0.350497169931323,-0.2086978917728343,0.9949606919784684,0.14714333525030068,1.1632378305970905,0.03769719349076456,-1.1159646355376593,0.34406824761705074,0.19130210822716576,0.9962141923411706,0.5471433352503031,1.102739514359999,-0.028381746364408766,-0.8957568025204009,0.3660644315473134,0.023687200230761724,0.021501162446142617,0.03140435700543206,0.026767678509339816,0.0063613604759036515,0.01718790523760543,0.012316880280799409,0.023687200230761728,0.022835044485152247,0.031404357005432065,0.030326601782361365,0.006399397257334466,0.016777200965096613,0.01380350018740287,0.023687200230761724,0.019798853810942145,0.031404357005432065,0.023668520529782452,0.006317687246451825,0.017617125718074753,0.011098430946503443
-0.014861418694487944,0.9790442077403297,0.35200284451016445,1.132443015663164,0.003944750393415908,-1.0127981631561944,0.3428976862901459,-0.2148614186944886,0.9765382065048218,0.15200284451016374,1.1668139939979716,0.03822314190502707,-1.1198256489996472,0.33768247477278474,0.1851385813055121,0.9821338544021695,0.5520028445101642,1.105077939970367,-0.028276734880662624,-0.9009969203304936,0.3577276903162956,0.02367722047104055,0.021374566447579544,0.03141066292798845,0.027011738793649227,0.006414523648749144,0.01706929408928205,0.012303422419727416,0.02367722047104055,0.022600097284430926,0.03141066292798845,0.030592801670671587,0.006451290118305342,0.016657964696486137,0.01380180890407758,0.02367722047104055,0.01975282146681357,0.03141066292798845,0.023879983663557477,0.006371790256088923,0.017499325886840587,0.011072122356676232
-0.020589531347260454,0.9678053206625918,0.35385642968887643,1.1330707743185424,0.004054665712680872,-1.0133679854090192,0.33601860822404117,-0.2205895313472608,0.9642073963592435,0.15385642968887783,1.1673672433268036,0.038543057739306,-1.1199310266389437,0.33190545079880196,0.17941046865273927,0.9724142055129252,0.5538564296888803,1.105589389096652,-0.02841280497161197,-0.9020301945960615,0.3502356045060348,0.023623931005019094,0.021312454319370563,0.03139231977827063,0.02723400929620425,0.006468613680356963,0.016936217448689086,0.012274202564188964,0.02362393100501909,0.02245192339623916,0.031392319778270644,0.030821164336369927,0.006504051325510394,0.01652562792107944,0.013780400312439817,0.023623931005019094,0.01975519714535076,0.031392319778270644,0.02407818129329663,0.006426911342494244,0.017365645663975138,0.011034586681073478
-0.027555841860453584,0.9610574195038284,0.35227661203136396,1.1386487333700248,0.005150544400971124,-1.0218163114360512,0.3299864007649358,-0.22755584186045313,0.956984007532461,0.15227661203136467,1.1742120939711411,0.03983025033401033,-1.1276242456439871,0.32758060403796685,0.17244415813954556,0.9664789561435383,0.5522766120313668,1.1099830076183383,-0.027543594271336902,-0.911277570112708,0.34306318979494826,0.023601477912152932,0.021321584950550327,0.031401774429934304,0.027568013728450316,0.006512887146416852,0.016823380024225877,0.012294774380492552,0.023601477912152936,0.022383664344056323,0.0314017744299343,0.031193973912723917,0.006547055282106848,0.01641232010123262,0.013816616422595183,0.02360147791215293,0.01981276113186514,0.031401774429934304,0.024362672118321917,0.006472165606472551,0.017253789899371895,0.011037996682919039
-0.020752191424784093,0.9532863487944162,0.36107219207335367,1.1443869756731193,0.004710453884698262,-1.0214927171196917,0.3242586747305258,-0.2207521914247837,0.9486396512292586,0.16107219207335294,1.1813443399168193,0.0395682778426899,-1.126869583638957,0.32313067839425147,0.17924780857521574,0.9596489805967509,0.561072192073352,1.1144815683086458,-0.02819565861343115,-0.911371077847592,0.33658350811031224,0.023583054703191948,0.02127400814464956,0.031403725671707995,0.02784258686284822,0.006568798956189881,0.016674065944429595,0.012256329187913324,0.023583054703191948,0.022273883556019683,0.03140372567170799,0.03150967798846137,0.006601547567423627,0.01626373814113848,0.013781014908807721,0.023583054703191948,0.019807689294232166,0.031403725671707995,0.024592005849311507,0.00652921674873722,0.017103815606429762,0.010993446279087877
-0.025112405784884426,0.955426002094727,0.3573440555750621,1.1484123316452388,0.0055135860607733456,-1.019849611143131,0.3205576633888419,-0.2251124057848856,0.9513240847186215,0.15734405557506445,1.1860903909901508,0.040556509346320324,-1.1249769497951743,0.3209094284546546,0.1748875942151164,0.9613168624168837,0.5573440555750625,1.117687186548558,-0.027615637183018293,-0.9099583301614935,0.33199886558353475,0.023509676752394997,0.02134964994382274,0.03139618913298952,0.028150377230997458,0.006614285275775491,0.016542792755118246,0.012257780903578146,0.023509676752395008,0.022280014915102373,0.03139618913298952,0.0318372354825069,0.006645614110230612,0.016134798577247596,0.01378717443094434,0.023509676752394997,0.019922430488787755,0.03139618913298952,0.024860636017696485,0.006575845018649228,0.01697022740338882,0.010986159573353716
-0.0421816356637686,0.936861082608138,0.3533778263906199,1.15100903097099,0.007178916718775741,-1.029695837820219,0.31522070565438204,-0.24218163576270213,0.9317341683557312,0.15337782628343005,1.1889514569904898,0.04239724865602906,-1.134049313575571,0.31753803478845394,0.15781836421293416,0.9447644574550762,0.5533778262574249,1.1197970099988714,-0.026164930675523723,-0.9206191727496816,0.3253091285704663,0.02348889888548244,0.021187798992452392,0.031422206210350266,0.028468479161254178,0.006654804594006695,0.0164462322717795,0.012293210485007328,0.02348889888736601,0.021997160794086607,0.03142220514775359,0.03216147228020633,0.006684722981285469,0.01603776072791815,0.013836197462335819,0.023488898887863336,0.01986626794212199,0.03142220481951627,0.025140956906366755,0.006617480940143025,0.0168746229412143,0.011003096490288796
-0.02546156588816827,0.9623388110478133,0.35547920395237254,1.160881353864087,0.007962720231072362,-1.0366889162531372,0.3118321980119697,-0.2254615659475696,0.9593696593043167,0.15547920388902578,1.201159987080262,0.04332174451787246,-1.140497967736967,0.316220377893475,0.1745384340285461,0.9670287563664599,0.5554792038640821,1.127574372935712,-0.025557173036396985,-0.9281814221099008,0.3205470190812085,0.023452050690771862,0.021524698555965192,0.03145144165405592,0.028848761481269546,0.006698585982366432,0.016311414249271437,0.012312640049922222,0.02345205069182626,0.022333650497156254,0.031451440803753894,0.032599780398014984,0.006727044220949885,0.01590450514805675,0.013862082840785717,0.023452050692271936,0.020168175222454458,0.031451440388999545,0.025456792060708434,0.006662450030890921,0.016738578968646178,0.011009075158024585
-0.040239045865007046,0.9379630016792121,0.35667313045002785,1.1594754343869647,0.009111613608029034,-1.0491372264902623,0.30452585093489515,-0.24023904589726286,0.9337150292825998,0.15667313041770173,1.1988833158760905,0.044609074603966514,-1.151998698120122,0.3108968218057834,0.15976095407846824,0.9452307977796436,0.556673130394007,1.1265918700414614,-0.0245851490057446,-0.941627978438803,0.3119059383830344,0.02346503850431703,0.021267105802228015,0.03149243914391722,0.029054053068707956,0.006741350807346445,0.016239883236330646,0.012341623144972003,0.023465038504920904,0.021952208730389167,0.03149243857308228,0.03278167312711795,0.006768357177418152,0.01583118753857573,0.013905067601605274,0.023465038505396937,0.02003087653624291,0.03149243807088,0.025654825309179,0.006706383401673863,0.016669314275372826,0.01101864060969761
-0.04925308167389118,0.918005845269569,0.3591135018366352,1.1618223249441528,0.009927311545015083,-1.0556483744520004,0.29961932833603677,-0.24925308168562757,0.9131404873907178,0.15911350182567097,1.2013648378813682,0.04556366229518766,-1.15784491731657,0.30797230337475107,0.1507469182898987,0.9270660340368951,0.5591135018034472,1.128541944623905,-0.023948622196938385,-0.9488062300413644,0.30565856637510924,0.0234591521820362,0.021054443028482563,0.03152905561958734,0.029324278944024226,0.00678693261423007,0.01613185149452415,0.012348583546513166,0.023459152182262234,0.02162958117150933,0.0315290553711654,0.03305168254376106,0.006812463017713261,0.015722842774083656,0.01391530967861178,0.02345915218275144,0.019915367136936542,0.03152905478822561,0.025899553756422552,0.006753174772284321,0.016561785712492116,0.011012674927217865
-0.05648456509923812,0.9009312637906748,0.3613249339393818,1.1645233620746842,0.010581103760036237,-1.0610448913042898,0.29479967755600506,-0.2564845650957226,0.8958390876193104,0.16132493394239153,1.204298750890995,0.04635097893091822,-1.1626547037425232,0.30515238586773863,0.14351543487963386,0.9112882318887603,0.5613249339218396,1.1307659791009552,-0.02346692286445129,-0.9548264719169933,0.2995239468207532,0.023454540232474473,0.020871129816148398,0.031559579287262045,0.029593162771681124,0.006831347615755401,0.016029338271473247,0.012354097462927056,0.02345454023240575,0.02135492709822969,0.031559579373835384,0.03332259600038432,0.0068553419038436285,0.015620250330148562,0.013923718306888148,0.02345454023290007,0.019820520982865915,0.03155957871676219,0.026141599912366458,0.006798878400440523,0.01645970355561584,0.011006622434635542
-0.04752609034909144,0.9095494694554558,0.36268504351847464,1.1731561560868886,0.011491605930028015,-1.067153827918575,0.2923571301984724,-0.2475260903345318,0.9052730357501475,0.16268504352996813,1.2146971694677682,0.04737844128594282,-1.1682814122944893,0.30505033903939194,0.15247390964108137,0.9187709161488198,0.5626850435110948,1.1376390251068897,-0.022711656550927772,-0.961447807775752,0.29550924345845314,0.02343718991495744,0.02099622343095016,0.03159949038384087,0.029967963237672566,0.006872472089206677,0.015908059344517753,0.012375267987718146,0.023437189914692794,0.021444690895969915,0.03159949079596078,0.03373618297910308,0.006894965907407359,0.015500512958214644,0.013942929506802756,0.023437189915141255,0.01996277247650359,0.03159949007592881,0.02646372202253987,0.006841273746076693,0.01633721754101601,0.011017086156396183
-0.041070427237456825,0.895352107684084,0.3723632054631807,1.1773802288434545,0.010451529045735708,-1.0592529084887743,0.28830814134792,-0.2410704272149886,0.8909164012446734,0.17236320547898462,1.2196693365494933,0.04646326426935854,-1.1603504693288946,0.3023450424854164,0.15892957276080452,0.9056114359618773,0.5723632054620527,1.141011070219327,-0.023913539743436407,-0.9535372421540002,0.29072542912363386,0.023426381036193697,0.020827443899641414,0.031611908766323873,0.030214774005618016,0.006925786105594309,0.015774191549556314,0.012307546177809915,0.02342638103580038,0.021215529795321562,0.03161190946262171,0.034002135733286795,0.00694665426604627,0.015368453213519078,0.013862336870707433,0.02342638103622498,0.01985668710647215,0.03161190870616809,0.026676809819289073,0.006896026124114652,0.016201363142805625,0.010953282721894709
-0.05880919220064933,0.8715279815360905,0.36935897214066904,1.1800772055736437,0.0117009689950891,-1.0648121559279335,0.2854206892188629,-0.25880919217188736,0.8673943383287582,0.169358972173254,1.222310584727138,0.04782068441247311,-1.1653629964052585,0.30183849640603955,0.1411908078035065,0.8830363642005586,0.5693589721453779,1.143330732154298,-0.022814009893594,-0.9596774981128694,0.2862234843105107,0.023409452993523632,0.02051952882147759,0.031648282080347284,0.03050459562082823,0.006963955729324083,0.015680852326364996,0.012332763558734713,0.023409452993015945,0.02079470676514088,0.03164828207979377,0.03427496315992382,0.0069833005767102945,0.01527530128677614,0.013882930904422372,0.02340945299344785,0.019668719110827775,0.031648282080267785,0.02694648730085062,0.006935494146301424,0.01610817548736921,0.010968005990512517
-0.06282638815903789,0.851005598820107,0.3746319178457063,1.1825942698019356,0.011808479781956982,-1.0663596498371268,0.281647994200446,-0.26282638812582465,0.8472547446588232,0.17463191788305948,1.224911781614811,0.04802054728230837,-1.1664865156494104,0.30009256562938413,0.13717361184945415,0.8634205220085449,0.5746319178552601,1.1454588580520095,-0.02283743559776097,-0.9615776288208325,0.28114632771667086,0.023417373878978718,0.02024631887093251,0.03168963048216498,0.030741378404028418,0.007008365849127905,0.015579122427688961,0.012320936732942397,0.023417373878408667,0.020442655464302028,0.031689630481536765,0.03450494732591172,0.007026134415398869,0.015174179586110398,0.013862328032248808,0.023417373878828255,0.01948683864074429,0.031689630482005626,0.027164286131469255,0.0069812774888997585,0.016005936084527356,0.010951003865712431
-0.075590000504375,0.8199668787810951,0.37990700925976106,1.1765695339895827,0.011707756528853863,-1.0678880419062977,0.27643172400397986,-0.27559000046759763,0.817077122885325,0.17990700930051362,1.2166696489396545,0.04801156780267307,-1.167591597643503,0.2967648672359265,0.12440999950738105,0.833423996140146,0.5799070092727864,1.1409491445484514,-0.023072928255322478,-0.96353331442686585,0.27475228905308813,0.023408782947970278,0.019821344964971177,0.031729340435684275,0.030835395861961597,0.007055604055003087,0.01548456557564978,0.012293454750945497,0.023408782947351426,0.019919768526520186,0.031729340435003604,0.034526918980622726,0.007071814592449331,0.015079754108695421,0.013827557586983178,0.0234087829477662,0.019184499127693974,0.03172934043546847,0.02728641907073354,0.007029876133405512,0.015911352877457388,0.010918920523931602
-0.07110520649266462,0.8136388528733433,0.38304785766312466,1.1881823884259497,0.012639293738382296,-1.0764585363783024,0.27559674548722224,-0.2711052064537494,0.8115991904082874,0.1830478577064431,1.2305754270906342,0.04902041572849769,-1.1755871543337353,0.2988010366681046,0.12889479352132224,0.8266989496280784,0.5830478576786935,1.1502363908780269,-0.022257737482729134,-0.9727155939669203,0.2718297972209185,0.02341798486167684,0.019716253360765924,0.03179277858156901,0.03125878857421466,0.007094079578658546,0.015367002029430324,0.012314749367537249,0.023417984861067973,0.019763731108498172,0.03179277858084946,0.03499876266041032,0.007108666510014721,0.014963013276087253,0.013832129084821407,0.023417984861452454,0.01913550639127115,0.03179277858131267,0.027644595491198364,0.007069772385946561,0.01579332798046415,0.010933358934261034
-0.08655814257339983,0.784200132712789,0.385278317461902,1.1844822523480592,0.012893715831551467,-1.076867756517493,0.27149583314554204,-0.28655814253221057,0.7836155021958368,0.1852783175070495,1.2252484414567326,0.04935626083469313,-1.1756393871775572,0.2967250765205181,0.11344185744247211,0.7974998390703689,0.5852783174792955,1.1475491231223607,-0.022124201346605143,-0.9734746291538513,0.2664152499008889,0.023419464673890632,0.019287380791648254,0.031829955400104304,0.03140018658863979,0.00713479791640652,0.015290520983940894,0.012305766735152454,0.02341946467325584,0.01925651706039969,0.03182995539935745,0.03508300848386865,0.0071477517579494,0.01488687344274534,0.01381126849670951,0.023419464673640113,0.018819693090622112,0.031829955399819115,0.027801897705432618,0.007111955902265772,0.015716542539335493,0.01092044291719927
-0.11100524502162688,0.7660921053957981,0.37520384626435854,1.1869093975178437,0.015488246816836915,-1.091055330739991,0.2701821770850728,-0.31100524497819837,0.7675018457620234,0.17520384631143437,1.2272584937767725,0.05202020182541167,-1.1889598961105892,0.2987219210259231,0.08899475499585952,0.7784181788061769,0.5752038462833141,1.1497792942364227,-0.019638579335612805,-0.9886022780291479,0.2626294426733766,0.023418269752002497,0.01898071030901744,0.03187948383268347,0.03170966018980967,0.007158458249647046,0.015244554246416337,0.012401793353494332,0.023418269751334483,0.018876219481912235,0.03187948383190727,0.03535316641745395,0.007169826391075347,0.014840242079295116,0.013894366138880074,0.023418269751726953,0.01861275679957796,0.03187948383237387,0.028100764623530075,0.007137020094082208,0.015671773083919906,0.011000777691975707
-0.11832537518290946,0.7462402435818376,0.37671428059628426,1.1905491653447504,0.015720843917537863,-1.087925800496606,0.26906900446800586,-0.31832537513832987,0.7493211724524431,0.17671428064434214,1.2310139369227655,0.05233030384197612,-1.185715765264536,0.29972570015875993,0.08167462483556835,0.7578970553097822,0.5767142806162034,1.1528752222552203,-0.019523474588869216,-0.9855517363316127,0.2600156861093109,0.023403944160140893,0.018663258215568163,0.03191349311315889,0.031989722290914124,0.007197715098134534,0.015139957250934071,0.012375449423752167,0.023403944159484245,0.018503622595748268,0.03191349311236772,0.03561821841955287,0.007207431390901092,0.014737367095858581,0.01384029154123204,0.023403944159863334,0.018372618693328152,0.031913493112833854,0.028360454631366695,0.00717778893464582,0.015565362490903439,0.010979614426116502
-0.122700128998155,0.7388492092558879,0.37536404910769283,1.1997920846349324,0.017561430881620654,-1.104264493403534,0.26860889841180374,-0.322700128952619,0.7433562184245804,0.17536404915673265,1.2416318386671366,0.054208047041762186,-1.2010982188481132,0.30281807695055035,0.07729987102109138,0.7493490223256876,0.575364049128421,1.1604338429443513,-0.017755907086599132,-1.0029171326122586,0.2567846658783474,0.023436009589829658,0.01849313688683599,0.03199011813959153,0.032370033029402064,0.007226114498275561,0.015072699612724913,0.012454330126528444,0.023436009589186124,0.018291874174648327,0.031990118138785426,0.036014866205349584,0.007234154137232202,0.014669326885719288,0.013892816956233825,0.023436009589553587,0.018260774116751186,0.031990118139253856,0.028696276827874918,0.007207678115740227,0.015499404539864191,0.011048060330895948
-0.13447326134375334,0.7216678868844622,0.37183553672106395,1.206230919515793,0.019344952931820814,-1.1128996583188886,0.26866013021247487,-0.3344732612971797,0.7280619648510811,0.17183553677094363,1.248593751548605,0.05606418177012812,-1.20911322303924,0.3059185930273308,0.0655267386761994,0.7309797937320116,0.5718355367424333,1.1658127221972288,-0.01608537350345146,-1.0121949355188335,0.25442849437571025,0.0234461241732133,0.018204632849313302,0.032046353705576,0.03275946254255306,0.00725504735039623,0.014999011137016774,0.012498385185455043,0.023446124172569725,0.017959708470619604,0.032046353704755635,0.03639705683699482,0.007261422532877542,0.014595782871923712,0.013902854342246331,0.023446124172934218,0.018046819600155018,0.03204635370522757,0.02904976695693288,0.007238144708184181,0.01542582297027311,0.011090421391539023
-0.1514198210227571,0.6946607830395517,0.372946983550429,1.2093419557482818,0.020573596832135277,-1.1253038216749098,0.26746514760441803,-0.35141982097490754,0.7035737645364063,0.17294698360083954,1.2515092970481654,0.05732377440243086,-1.220668477338485,0.30796530202835987,0.048580178997933106,0.7023644806012921,0.572946983572228,1.168597679094331,-0.014926077094047474,-1.0255202498435314,0.2506613548335049,0.023481894299865903,0.01774456282243219,0.032121062912552116,0.03302282727209174,0.007287560255733792,0.014934760765085034,0.012545345840957772,0.02348189429921632,0.01745894246666978,0.0321210629117221,0.03663131965903059,0.007292287625903701,0.014530287244572906,0.013916671940808518,0.023481894299582265,0.01767151634985932,0.032121062912196054,0.029304020018436912,0.007272148057465039,0.01536327117886772,0.0111337836601065
-0.11835794147306164,0.7254417899914661,0.3764241408193157,1.2218900489462803,0.021901093867373878,-1.1430508983783387,0.2673606586299745,-0.3183579414263383,0.7330286081228484,0.1764241408700784,1.2661751163049637,0.05867735642254229,-1.2374203537088884,0.31161626520195423,0.08164205854727216,0.7332300529754447,0.5764241408414081,1.1787562585111109,-0.013659040455377414,-1.0443584215196267,0.24751437749525676,0.023532212435558315,0.018225186398719066,0.032209125369729856,0.03345575815016305,0.007317328831155783,0.014868048296885547,0.0126169603372621,0.023532212434954743,0.017938778079230396,0.032209125368892554,0.037108663118140664,0.007320446272717748,0.014462842557548015,0.013947247067997643,0.023532212435294738,0.018117895146334058,0.03220912536936803,0.02967181630666223,0.007303380909706596,0.015297825292333566,0.011201935425326198
-0.12989053871896775,0.7062355320635648,0.374905959482372,1.226434298107883,0.023449911720315797,-1.1543151832410268,0.2676412520715672,-0.32989053867139484,0.715743835279158,0.17490595953361363,1.2706765028723968,0.06025392108680078,-1.2479316984275832,0.31516725785547695,0.07010946130182921,0.7127106621862884,0.5749059595047733,1.1827315215622358,-0.012175629104703656,-1.0564434904446764,0.24505289081834836,0.023566982482711277,0.017896712969811195,0.032279659115214666,0.03376039719847707,0.007345726548667936,0.014810717962303625,0.012671472220746771,0.02356698248210206,0.017579459835186332,0.032279659114368,0.03738552548924441,0.007347220041850709,0.014404942271072281,0.013955638700441085,0.023566982482444265,0.01785494808322665,0.032279659114846905,0.029961327184516818,0.007333272610023209,0.015241482907845869,0.011259535127560803
-0.16241054301398097,0.6773512150826387,0.3659565058756628,1.223839160092844,0.026167869865060367,-1.1665442269304307,0.2684647181142879,-0.3624105429646572,0.6901128791082504,0.1659565059277016,1.2660523528645953,0.06300466845611147,-1.2593634071921416,0.3193518265064733,0.037589457007651136,0.6812488439025841,0.5659565058984845,1.1812226184897756,-0.009531263554586,-1.0695254589722332,0.24297030865475275,0.023580733114417347,0.01735506729100578,0.03234495396124512,0.03398179252134759,0.0073671279936667455,0.014782109285407003,0.012759765406869905,0.02358073311378516,0.017002166543307867,0.032344953960383956,0.03750809830139554,0.0073669741711648055,0.014375762774037494,0.013993833456387605,0.02358073311413944,0.017401138331507686,0.03234495396086974,0.030213208751985618,0.0073562004048923785,0.015213807822401408,0.011351148748973654
-0.16359262703563546,0.6584218893795637,0.37125033151848436,1.2304641998707515,0.026017130987416592,-1.1686513576887925,0.2691320236794986,-0.36359262698611455,0.6731087336108352,0.17125033157054087,1.2732176643699213,0.06286787535814764,-1.2611305857221413,0.32250155897136584,0.03640737298613208,0.6607086544020745,0.5712503315413674,1.186815687442803,-0.009733735746335959,-1.0719745278705899,0.24141711470085345,0.02359367252776154,0.016994334282684345,0.032407921160245406,0.034274271675633405,0.00740588895509213,0.014680178384007932,0.012721846860577939,0.023593672527138506,0.016625886526969752,0.032407921159381556,0.03779328176495563,0.007404096243708079,0.01427454849152488,0.013901567418223052,0.02359367252748763,0.017090233928206862,0.03240792115986757,0.030481251427858166,0.007396502789868483,0.015111193247938342,0.011331900107473678
0.013646247532321097,1.1057161537267177,0.38171778678303503,1.243412112440315,0.025682132822058168,-1.1720622153266047,0.26952837464233387,-0.18635375242615101,1.1040106875216806,0.18171778683488563,1.2882429711370171,0.06254687183011587,-1.2640821759513718,0.32537855481371697,0.21364624755060063,1.0992907391218327,0.5817177868058604,1.1973426688428506,-0.010119596420197885,-1.0758340100053647,0.23950905513056814,0.023603111089245225,0.02459551456971936,0.032493192819047216,0.034678516126388066,0.007445005945666921,0.01458510532005804,0.012686814898287256,0.023603111100003682,0.024417013889212386,0.03249319281818369,0.03824494706114359,0.007441654184979047,0.014179504799905405,0.013810244277301136,0.023603111094730404,0.02375680497643843,0.032493192818668436,0.030821105268614066,0.007437062245389244,0.015016131701814187,0.011316161911859001
0.009411951099806977,1.0960203752028173,0.38303257261837254,1.243755167317719,0.025980466356209986,-1.1720898578159291,0.2699959552357912,-0.190588048858394,1.0939137836293382,0.18303257267038212,1.2875036858057038,0.06285857653680726,-1.2638502038967703,0.3280633308650673,0.20941195111822727,1.0907424750136738,0.5830325726412923,1.198067130346333,-0.009873135132670408,-1.0760923198456602,0.23787638751390805,0.023612049286888738,0.02444607198633933,0.03255006129293573,0.03487876795515865,0.007478908235442779,0.014509047215313396,0.012655868361918891,0.023612049306451333,0.02419161850526036,0.032550061292068354,0.03838457934807895,0.007473939958764051,0.014104235135517618,0.013726286232923136,0.023612049296853458,0.023694729136426926,0.03255006129255453,0.031034456117941304,0.007472512920484588,0.014939182934007025,0.01130515626186907
-0.003946512826321355,1.0789461582838904,0.3804259321223579,1.2427631196068638,0.026849978263449314,-1.172520840387078,0.2710709110155911,-0.20394651278387502,1.076651026416561,0.18042593217469977,1.2850215881828169,0.0637339770359327,-1.2640123458579287,0.3313634896975744,0.19605348719240084,1.0752160393870447,0.5804259321454451,1.197800946474497,-0.009046365155064406,-1.0767923896245295,0.23675510299123279,0.023616783763328566,0.024153142448984078,0.03260194058233886,0.03505185641497475,0.0075073796066216295,0.014452993224447212,0.01264674510001582,0.02361678378807258,0.023807661193974643,0.03260194058146529,0.03847715891495978,0.007500792642197149,0.014048835682392596,0.013662670498809912,0.023616783775936328,0.023521435842130747,0.03260194058195447,0.03123463845227908,0.007502530519736135,0.014882490197040042,0.011317432964670117
7.871312803042197e-4,1.091851610772806,0.38008796283784285,1.2533839532101976,0.0278002807174213,-1.1756017258132556,0.2745795250088187,-0.1992128686772961,1.088864566717551,0.18008796289044104,1.2965450301034414,0.0646908656215075,-1.2667533245732436,0.3371129884175419,0.20078713129902168,1.0877526815286136,0.5800879628610535,1.2067465408385458,-0.00814070626680008,-1.0802199161725916,0.23773338582549974,0.02363782968940149,0.02439117594951526,0.03266930651400709,0.035467094705768684,0.007536100778303811,0.014369730411321266,0.012623266601693326,0.023637829711334213,0.023998942382365707,0.032669306513128514,0.03888816207335821,0.007527888899535139,0.013966408673560632,0.013570335969837262,0.0236378297005881,0.02377788737564372,0.032669306513619996,0.031609037162696155,0.0075328126330752075,0.014798501411682987,0.011326092516008716
0.0011155544233523184,1.08161792438307,0.38500995794143766,1.2546413874214495,0.028236383114026598,-1.1801225940398725,0.27610748329598866,-0.1988844455340741,1.078586203522207,0.18500995799408404,1.2969664612025231,0.065113267327772,-1.2708524392225142,0.34100039979684893,0.20111555444215437,1.0784056047664787,0.5850099579646788,1.2082175954123633,-0.007728997783395641,-1.0851901132628,0.23675435774117135,0.023677075520097266,0.024232227436865567,0.03275928264347424,0.03567666990903794,0.007569462974768202,0.014295919333401352,0.012597186874125007,0.023677075536327617,0.023782487148926647,0.032759282642594485,0.03904782353105525,0.007559594761678801,0.013892911662909572,0.013483598111704484,0.023677075528388162,0.023696357100715507,0.03275928264308631,0.031828243529120184,0.007567757277699811,0.014724520275949443,0.01132781274420711
-0.014181809823421036,1.0613842056666702,0.38250743869372394,1.2513522895625082,0.029298410587127066,-1.1832216480176487,0.277982832991118,-0.2141818097801725,1.058657802186854,0.18250743874671221,1.2915432665787598,0.0661777986527563,-1.2735284830545848,0.34494728020815696,0.18581819019568502,1.0594919176820197,0.5825074387171234,1.2062198723037194,-0.0067097794540169065,-1.0887084343041387,0.2362031238756943,0.02367613968432574,0.023880246942257176,0.03282168482873496,0.03583696915416553,0.007597069684198383,0.01423880552204736,0.012580401055517745,0.023676139697620897,0.023343647730026427,0.03282168482784977,0.03910125652667738,0.007585579190704825,0.0138358344077159,0.01340447470749341,0.023676139691126027,0.02347162782289375,0.03282168482834431,0.032032494776305855,0.007596945228368537,0.014667422878029305,0.011340260572221377
-0.023717487685620618,1.0591585751322794,0.3775252039711104,1.255499118257345,0.03188158638464467,-1.2011338391022512,0.2827187702822102,-0.22371748764188182,1.056205596175077,0.17752520402466593,1.2949340679257837,0.06874803542854957,-1.2904241005347366,0.3526627818353916,0.17628251233370146,1.0576985224755653,0.5775252039947626,1.210204473272345,-0.004151087955956145,-1.1077210016578656,0.2372044503981887,0.023715010890090635,0.023832530032206985,0.03291256337275277,0.03616175241382174,0.007616041462935543,0.014203010578193304,0.012643141585203478,0.02371501089559632,0.023227301103954875,0.03291256337185772,0.039360990926495955,0.007602849841971721,0.013799037108634313,0.01338188947481558,0.023715010892927935,0.02350217465225014,0.03291256337235769,0.03236182465926971,0.007617551533276513,0.014633072466271426,0.011440277960960026
