Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03685324287343414,1.0283759549480702,0.12145396006019378,0.9549736323153651,0.026023544893906736,-0.23176571316388708,0.8078681659865343,-0.23685324287343468,1.0349188873450643,-0.07854603993980414,0.9443288066087121,0.06127920903374756,-0.3785133576098458,0.7892102084165266,0.16314675712656637,1.0230718224727802,0.321453960060193,0.9638472094046479,-0.007054432954830547,-0.07967279146729848,0.8270479140911188,0.026473032998688324,0.019493878703161893,0.030314219934239998,0.024635895498805467,0.0059414884074904415,0.015943938158205422,0.01237775807006354,0.02647303299868833,0.021663177988322374,0.03031421993424001,0.02733049950033373,0.0059759819242399745,0.01574821850594509,0.013509664429314113,0.026473032998688324,0.017549867163282863,0.030314219934239998,0.022121252032158163,0.005900964801893577,0.016139316436394,0.011388985966308385
-0.03523270777013252,1.0224966501973063,0.12194027606096419,0.9492162240922788,0.026962175783068143,-0.23742060258325104,0.8006485248244216,-0.23523270777013316,1.0276488105855306,-0.07805972393903601,0.9373294981278872,0.06245751012198808,-0.38373355991325114,0.7810416665188181,0.1647672922298675,1.0183010176133442,0.32194027606096515,0.9592061096586346,-0.006387690052763129,-0.08572821067562933,0.8207530398755282,0.026359044033780508,0.019457925609358,0.030278571230023314,0.0247882702084288,0.0059826390188083035,0.015863206894321982,0.012319839495329839,0.026359044033780508,0.02160113899791756,0.030278571230023314,0.027466455505099675,0.0060159988419242055,0.015665974066756787,0.013435574709202432,0.026359044033780508,0.01752802032173424,0.030278571230023314,0.022268443100543215,0.005942965540869003,0.016060173517183973,0.01134437795941523
-0.028693397126875703,1.0257691212591187,0.1318272379362771,0.9509011826444087,0.025907631439450685,-0.23033336505174498,0.7953457471254708,-0.2286933971268761,1.0316851393877735,-0.0681727620637233,0.9394510674439498,0.061625536675530224,-0.37638772974143636,0.7748914669315934,0.17130660287312421,1.0209435366450221,0.33182723793627833,0.9605745296053746,-0.007695414118872923,-0.07888533249322165,0.8162310955061338,0.026223519254743456,0.01955423930240533,0.03020245129881322,0.024970333505328856,0.006036345200560435,0.01573130861312084,0.012214468152608845,0.02622351925474345,0.021717016059341485,0.030202451298813222,0.027661273931092478,0.0060684250944422,0.015532655160582397,0.013312610749582244,0.02622351925474346,0.017603521264391252,0.030202451298813222,0.02242577653703745,0.005997694989525223,0.015929366983770392,0.01125347522331472
-0.028917957067219495,1.0280557488488298,0.13477440931113108,0.9514695007464533,0.026025721628429366,-0.22881454226330034,0.7910749190611659,-0.22891795706721915,1.0344871116857626,-0.06522559068886984,0.9402297854014499,0.061955848091361176,-0.3745678441809388,0.7700063290127361,0.17108204293278034,1.0227933257199058,0.33477440931113184,0.9610317869566464,-0.007820892056038253,-0.07764279803628711,0.8125747150332586,0.026115630844033462,0.019642059560556136,0.03015403132388284,0.025174740418922377,0.006079751749241535,0.015617636389796736,0.012159591457234152,0.026115630844033465,0.021814221053947244,0.03015403132388284,0.027870997100429062,0.006110575166247831,0.015418503965576806,0.013247211333762764,0.026115630844033465,0.017677120656128364,0.03015403132388284,0.022608184797846365,0.006042095179490578,0.01581621059387109,0.011207150734283442
-0.031574958939832455,1.027281375009618,0.1344955251944788,0.9475916921120491,0.026902762018194637,-0.2339117640579274,0.7838453765078851,-0.23157495893983154,1.0335059291257482,-0.06550447480552124,0.9355928292406791,0.06303966209207701,-0.3791707989914045,0.7619475759542101,0.16842504106016667,1.022165934735289,0.3344955251944785,0.9578929073278115,-0.0071841067379656565,-0.08321041741780373,0.8061914243325047,0.02602761544200384,0.019704605759519298,0.030126827145187298,0.025344965408298455,0.006117799120658286,0.015545933912328058,0.01210498975583361,0.02602761544200384,0.02187263087275395,0.030126827145187298,0.028024894002311423,0.00614741579083336,0.015344918304441556,0.013178412489513125,0.026027615442003833,0.017735038398612755,0.03012682714518729,0.022771340491025017,0.006081086735271774,0.015746475914078538,0.01116475243676569
-0.021802179075355366,1.0235358273651174,0.1438516696909234,0.9440397275224396,0.026093798917155853,-0.23056270043475705,0.7765018060950182,-0.22180217907535638,1.028883194683564,-0.0561483303090767,0.9313425384452407,0.0624254249305799,-0.37557020128456603,0.7533727228476639,0.17819782092464476,1.0191271754965652,0.3438516696909229,0.9550209780608969,-0.008221242129608841,-0.0800764267530817,0.7999913392222558,0.025889622367645675,0.019649927395166543,0.030076504168878235,0.025463545731938927,0.006167805883309982,0.01544825233542446,0.01199976344151559,0.025889622367645675,0.021798200153946658,0.030076504168878235,0.02812832931408761,0.006196119445258664,0.01524603203519866,0.013050277597367677,0.025889622367645675,0.017691697536997734,0.030076504168878235,0.022885623635955157,0.0061321437930005026,0.015649872643196342,0.011078573928096821
-0.026619999689017803,1.0250363724725013,0.14323291771642968,0.9411261692583336,0.026729499336142826,-0.23178009491177518,0.7699351069085159,-0.22661999968901742,1.0306982793785022,-0.05676708228357006,0.9279376480681312,0.06324046035380787,-0.37645602470741296,0.745978660611028,0.17338000031098214,1.0203476414377346,0.34323291771642966,0.952643648740751,-0.007798875260561888,-0.0815934530271189,0.794263859072545,0.025805284705790923,0.019732937267113608,0.03004889295767786,0.025630354102649387,0.006204445637435827,0.015377107896227324,0.011943606048708604,0.025805284705790927,0.021882445861654738,0.03004889295767786,0.028276299742167183,0.006231553259115811,0.01517343721172823,0.012980772423657914,0.025805284705790934,0.01776554869952808,0.03004889295767786,0.023046727331819093,0.006169757836983853,0.015580174703888637,0.011033904333037714
-0.02461965983908828,1.0215177049200113,0.14560685958599545,0.9356338887812579,0.026838816836031953,-0.23288785296816192,0.7621327499066302,-0.22461965983908747,1.0263491886797886,-0.054393140414003664,0.9214157455310269,0.06352480881297162,-0.37716020140494677,0.7371038649175086,0.17538034016091064,1.0174983661814199,0.34560685958599485,0.9481758570628153,-0.007899603214866935,-0.08307784475293056,0.7875124948539345,0.025690926635496023,0.019694033017112107,0.030015396758764325,0.02574986236724532,0.006244724928452972,0.015315942340200457,0.011873194910625162,0.025690926635496016,0.021820151912458455,0.03001539675876432,0.02836546975465806,0.006270601571423132,0.015110495863389695,0.012892295118769803,0.025690926635496027,0.017739296611694443,0.03001539675876432,0.023170452773945974,0.006211050018281559,0.015520763656003378,0.010979048084886863
-0.029669025522247143,1.0281261808502857,0.14617647030789188,0.9403141246456934,0.027202516977330837,-0.23081311489556167,0.7600408105513974,-0.22966902552224622,1.0344344062522839,-0.053823529692108005,0.927257725678067,0.06405500294536998,-0.374835581311375,0.734801828105408,0.17033097447775294,1.0228588647004924,0.3461764703078915,0.9519347104361618,-0.007736330941959801,-0.08123252704382003,0.7857113788938952,0.025613794574988646,0.0198675747097123,0.029987289048097016,0.026011025739457024,0.006281562141421481,0.01519488932391532,0.011844511308252217,0.02561379457498864,0.022018182564307452,0.029987289048097023,0.028634852829467535,0.00630614821683245,0.01498975985368316,0.012860689513431799,0.02561379457498865,0.01788409348738909,0.02998728904809703,0.023402815265378563,0.006248953398903882,0.015399481219671707,0.010952769908300077
-0.035907414428530106,1.0331834350868645,0.14516694815893444,0.9426398021619532,0.028669744782345352,-0.23708201561096762,0.7570495250304164,-0.23590741442853022,1.0405940530663813,-0.05483305184106608,0.9302538456806212,0.06569355953398204,-0.38071428103617255,0.7316510993878476,0.16409258557147,1.0269652348916956,0.3451669481589351,0.9537828717235541,-0.006476805919478634,-0.08787223368073589,0.7830213178884889,0.025566291373400347,0.020034254369970774,0.02999349186170581,0.026290645482617957,0.0063130675020964646,0.015083472315441647,0.011833280650709845,0.02556629137340036,0.022200236899672265,0.029993491861705815,0.02891286208571491,0.006336384621684454,0.014878686248260647,0.012847256850672874,0.025566291373400343,0.018028057218780872,0.02999349186170581,0.02365820979879862,0.006281491904029181,0.015287922902684456,0.010943759043176283
-0.04419719603135715,1.0359448402982487,0.14092715529567457,0.9423111465976943,0.030225706459636514,-0.2462643920511156,0.7508679761540635,-0.24419719603135737,1.043922294802876,-0.05907284470432515,0.9300604214971266,0.06741238413467171,-0.38931104013816775,0.7252163983746328,0.1558028039686432,1.0292126592961044,0.34092715529567447,0.9534712493793782,-0.005119974187551113,-0.0976193447725728,0.7772744200817957,0.025511880746319816,0.020171222792906646,0.0299911272421804,0.0265278003888392,0.006342057204870444,0.01500841736195724,0.011803561482915819,0.02551188074631982,0.022342206427751754,0.029991127242180407,0.029131224295301853,0.006364072599254106,0.014802028254567523,0.012812543934499267,0.025511880746319816,0.018149905052981075,0.029991127242180407,0.02388367591855562,0.006311561034288793,0.015214672107693925,0.010919689073961484
-0.04487219624704418,1.0406964100314389,0.14435547921403144,0.9459965201031866,0.03029750714914875,-0.24265970921462712,0.7481206629229606,-0.2448721962470444,1.0496950044661593,-0.05564452078596837,0.9346693978635398,0.0676402742336224,-0.3854737148053845,0.7221073956222356,0.1551278037529555,1.0330692287432837,0.3443554792140321,0.9564233859778376,-0.005241364467801546,-0.09423170713755659,0.7749472271232899,0.025425867393273165,0.020286067960028048,0.029969520695168415,0.02678169791258515,0.006381175611880953,0.01489192313157302,0.011757866809999667,0.025425867393273165,0.022467424603610075,0.029969520695168415,0.02938360320108323,0.006401849347496834,0.01468568940736087,0.012760151506070969,0.025425867393273165,0.01824733553442711,0.029969520695168415,0.024114007823846987,0.0063518210866662095,0.0150980879315708,0.01087956812099215
-0.044560748245098716,1.037532573933839,0.14623370147714138,0.9388601363843504,0.030852677011272367,-0.2478977052652471,0.7376287098502494,-0.24456074824509993,1.0457688257182298,-0.05376629852285893,0.9262784669359506,0.06834538162970777,-0.390212775708657,0.7105146177332732,0.15543925175490222,1.0305144507774358,0.3462337014771418,0.9505908977404215,-0.004871922987907951,-0.09994330320720163,0.7656010612737547,0.025345837139936028,0.020296394463039637,0.029961093955419366,0.026892809277014998,0.006416082147254938,0.01485259577657753,0.01166835103965322,0.02534583713993603,0.022458855436391728,0.029961093955419366,0.029448396099692038,0.006435335222861524,0.014643412817663366,0.012650625152314654,0.02534583713993602,0.018264812821602392,0.029961093955419366,0.02423911076515123,0.006387932772914149,0.015061736501960698,0.010808542616198038
-0.04273773971615174,1.0327972154178044,0.14736483123905747,0.9376953980817553,0.03176870548029559,-0.25045029073538927,0.7332202169208925,-0.24273773971615198,1.039925914544517,-0.052635168760942604,0.9251132640065345,0.0694112560753451,-0.392499919653963,0.7055940821038932,0.1572622602838479,1.026686466466062,0.34736483123905465,0.9495879676712119,-0.00414545620948209,-0.10273076923659481,0.7618025654418665,0.025266898232638273,0.020280163898033082,0.02996372962909327,0.027113046796076238,0.006450118125503073,0.014754626534631873,0.011627131423433601,0.025266898232638276,0.02241529853973097,0.02996372962909326,0.029641248181848434,0.006468010575976956,0.014545582893185367,0.012600464696520729,0.025266898232638273,0.018262502243476343,0.02996372962909327,0.024453643906735344,0.006423128623410981,0.0149636853819734,0.010775388544707993
-0.0442061114862147,1.0351078984565307,0.14931362077743673,0.9386279726364146,0.03268063595951426,-0.25660042291999374,0.7283559630529393,-0.24420611148621568,1.042700985293611,-0.05068637922256278,0.926465492618739,0.07046552708378068,-0.398225732494437,0.7004104122266723,0.1557938885137851,1.0285625233602838,0.3493136207774374,0.9502845198087635,-0.0034163880688503068,-0.10928867931745433,0.7574137226516051,0.025217629164882682,0.020435231827965913,0.02997288637830323,0.02736149274930298,0.006484376341839508,0.014643004289953554,0.011577489056472164,0.025217629164882686,0.022578656249540214,0.029972886378303233,0.029867675517509597,0.006500880360483112,0.014433776546624989,0.012542787695158694,0.025217629164882682,0.018399015613214574,0.02997288637830323,0.02469104501887371,0.0064585708022796085,0.014852426404330566,0.01073361431993842
-0.04842885956916405,1.031438038032935,0.14566467689519377,0.9335548233481391,0.034618483742399675,-0.26823737608871573,0.7205947575440286,-0.248428859569164,1.0381708590981178,-0.05433532310480609,0.9207046784486925,0.07256523496786055,-0.40930188014647423,0.6921582582429553,0.15157114043083636,1.0255914190584685,0.3456646768951941,0.946082337652542,-0.0016793267618165908,-0.12146542458223973,0.750336006526658,0.025173850435006116,0.020519489426537696,0.029985290508628176,0.027572999697385626,0.006510674175221756,0.01457927985815273,0.01153419928337001,0.025173850435006116,0.022646974288466973,0.02998529050862817,0.03003250547524932,0.006525629294645992,0.014368721053233717,0.012489600372095575,0.025173850435006116,0.01848389579739654,0.02998529050862817,0.02490833697002195,0.0064862154275608505,0.014790215641030224,0.010700729872628016
-0.050980263346118666,1.0324218770156608,0.14667468384498863,0.9301717311320686,0.03556574205093399,-0.2742742659770265,0.7121467222908962,-0.25098026334611934,1.0393079592024619,-0.05332531615501139,0.9169747648682116,0.07364484139924127,-0.41481490230172574,0.6831397522702324,0.14901973665388196,1.026403487961503,0.3466746838449879,0.9432431221877472,-9.034279037737347e-4,-0.12801261211253334,0.7426061624430821,0.025120104629259836,0.020615702381043568,0.029994063812755514,0.027760144308001115,0.006542585681857322,0.01451728869315305,0.011462011361549554,0.02512010462925984,0.02273724199575539,0.029994063812755517,0.03017654385701901,0.0065560499917890445,0.014304523985310255,0.012405322781142527,0.02512010462925984,0.018573733769537904,0.029994063812755517,0.025101565464035604,0.006519429595940021,0.0147305672287984,0.010640813267113884
-0.05268990249866159,1.0365583302103976,0.14916913748335894,0.9324943539643452,0.035638816461919576,-0.27284500512585647,0.7077075372572571,-0.252689902498662,1.044274918359702,-0.05083086251664018,0.9199872699471351,0.0738281104665891,-0.4131386116224678,0.6782001091342611,0.14731009750133828,1.0297765775550258,0.3491691374833585,0.9450618478553866,-9.786217903640093e-4,-0.1268096101636875,0.7387685517245469,0.025046324589035992,0.02072061608877659,0.02998733923602269,0.027982375513273785,0.006577432671457142,0.014422009423109223,0.011406440181733488,0.025046324589035978,0.022844937122307583,0.029987339236022682,0.030373905097642206,0.006589495337400652,0.01420911546405829,0.012340090279280996,0.025046324589035992,0.018665901905475676,0.029987339236022675,0.02531600955864944,0.006555526015368673,0.014635439164800989,0.010594162704049481
-0.04421924336834151,1.040780508716057,0.16216005056071847,0.9317982622051515,0.034028149810438335,-0.26271744413937415,0.7005148978355848,-0.2442192433683408,1.0493544633302632,-0.037839949439281505,0.9193757989790109,0.07234851388141822,-0.40296783160100014,0.6697953520346209,0.15578075663165805,1.0332123662931567,0.3621600505607178,0.9444434905990754,-0.0027626558021693337,-0.11668927126236481,0.7327274130464534,0.024950948915030254,0.020801336337844926,0.02996917061329559,0.028168257976182214,0.006625836759339465,0.014313457931617632,0.011265468192971112,0.024950948915030247,0.022930897935714463,0.02996917061329559,0.03053368656842163,0.006636370280837762,0.014099464609673665,0.012174994354565845,0.024950948915030247,0.018733702720651113,0.02996917061329559,0.025497123264029368,0.006605322703024463,0.014527766190061932,0.010473477869435904
-0.04746597459528002,1.0459286246740613,0.16433533423306046,0.9331585984188233,0.03459982664423583,-0.26576620511405197,0.6946054778329547,-0.2474659745952808,1.0555095532881016,-0.03566466576694059,0.9212619915494061,0.07301463797830549,-0.4056551605448993,0.6634936297798999,0.1525340254047197,1.0374197258822957,0.36433533423306086,0.9454650576160997,-0.0023244768231704405,-0.1200817137645414,0.7273693751489438,0.024895584182456167,0.020912862151132108,0.029984918055461992,0.028391014438779016,0.006656792945057627,0.014233791445078152,0.011210296261700253,0.024895584182456167,0.023043696954040894,0.02998491805546199,0.03072296288432813,0.0066659543964983255,0.014018867036254856,0.01211133256413772,0.02489558418245617,0.018833014219269747,0.02998491805546199,0.025717868350648106,0.006637507647203963,0.014449150516412768,0.010427020687662384
-0.04070736043163975,1.0447949955894338,0.17262949033064018,0.9314389459853546,0.03430044128120441,-0.2668128772072038,0.6862754703160177,-0.2407073604316403,1.054095682543566,-0.02737050966935985,0.9195078254936644,0.07282151759930938,-0.40637052779363064,0.6543890624665711,0.1592926395683611,1.036490241447546,0.37262949033064136,0.9439755402797191,-0.0027710121978518076,-0.12143434718462488,0.7199213964875301,0.024838669531405688,0.021019919836477486,0.029999430943805062,0.0285736272988893,0.0066953076469487656,0.01414690509461793,0.011102576094738428,0.024838669531405677,0.02315007851095293,0.029999430943805066,0.030866095834219245,0.006702896684183484,0.013930347291568857,0.011987110827464304,0.02483866953140569,0.01892960530200554,0.029999430943805066,0.025905210120506842,0.006677429273383782,0.01436391775016968,0.01033530283780697
-0.03716787369348318,1.0440239953277641,0.1786878338959064,0.9265734862754601,0.03434471168462255,-0.2679884034630093,0.6772556927721537,-0.23716787369348385,1.0530886205690921,-0.021312166104093724,0.914132426510824,0.07297039891265367,-0.4072272655810706,0.6444962763675569,0.16283212630651714,1.0358786751452576,0.3786878338959059,0.93988245911673,-0.00287210170413843,-0.12290004666033241,0.7118842650483348,0.024780444521691425,0.021081682069929025,0.03001608761371246,0.02872673809925181,0.0067304733132596455,0.014082831493491021,0.011002645530530453,0.02478044452169142,0.02320011818196835,0.030016087613712453,0.03096403839728102,0.006736476813694393,0.01386441312505687,0.011870544253588801,0.024780444521691425,0.018990555015463862,0.03001608761371246,0.026074940925635785,0.006714030711425725,0.01430167632616717,0.010251758534841296
-0.02937532545011463,1.0404030330454022,0.1871502950634927,0.9192730193515812,0.033934502216045104,-0.2690892144455,0.6667105568954041,-0.22937532545011455,1.048641988344512,-0.012849704936506449,0.9059922703858135,0.07266512789190621,-0.4079627388909587,0.6329710488654011,0.17062467454988506,1.0329524044138874,0.38715029506349125,0.9337596918414555,-0.0034310958502669076,-0.12434014495495131,0.7024478393451479,0.02471073514070455,0.021080146294869307,0.03003281445538078,0.02885386686828514,0.006769144381589775,0.014016500035826425,0.010875635867099045,0.024710735140704557,0.023171691682170627,0.03003281445538078,0.03102516728722215,0.006773572632488577,0.013795671798852398,0.011724670491229246,0.02471073514070455,0.018999884181540416,0.03003281445538078,0.026227565852223342,0.006754147463538549,0.014237728027697592,0.010144896937600506
-0.03324394911040204,1.0459201833437597,0.18838219353444688,0.9219899207995671,0.0341885997813855,-0.26527291278138027,0.6631159759084617,-0.23324394911040255,1.055200561105296,-0.011617806465553522,0.9095149058200348,0.07299547761803077,-0.4039821753103086,0.6289639974131559,0.16675605088959777,1.0374677199560451,0.38838219353444653,0.9358664820059287,-0.003293350342250423,-0.120667544954537,0.6993959806472481,0.02465362228096465,0.021207547589475375,0.030043585072293457,0.02908519743197348,0.006798977610527467,0.013937749835267244,0.010836174162034948,0.02465362228096465,0.023301732963196795,0.030043585072293457,0.031216064959913636,0.006801995041352536,0.013717040784640604,0.01167828083622514,0.02465362228096465,0.019113643362289014,0.030043585072293464,0.026460463065912203,0.006785288976777874,0.014158846053839968,0.010112116241995928
-0.04037603988905182,1.0468230858821128,0.18485019835977284,0.9192193337449809,0.03577939056950358,-0.27610674135810304,0.6553515444146188,-0.24037603988905157,1.0561573581191335,-0.015149801640227277,0.9067822689582107,0.07465276002763349,-0.41423833102943025,0.6210929928701152,0.1596239601109481,1.0382457883815244,0.3848501983597723,0.9333954591542377,-0.0018090302216942633,-0.13206864853325045,0.6920302427037344,0.024616890123647314,0.021288661454519596,0.030074253490952448,0.029258872278978224,0.006820897168181327,0.013885336182683337,0.010794447203196368,0.024616890123647314,0.02336509600914153,0.030074253490952448,0.031318742284352455,0.006822503659616604,0.013663075574951458,0.011632050721394482,0.024616890123647314,0.019196601836604377,0.030074253490952454,0.026660526942490718,0.006808505172850255,0.014108219695806095,0.010077292739292575
-0.03797972904621354,1.0486369700445284,0.19105113596274304,0.9161478118619543,0.035632124232224005,-0.27600451865322195,0.6476014782646998,-0.23797972904621298,1.058231252473064,-0.008948864037256409,0.9036636866341533,0.07457669131234634,-0.4138620005934266,0.6126668583837971,0.16202027095378635,1.039758134952675,0.39105113596274305,0.9306955077685466,-0.0020709096571304153,-0.13221563727266974,0.6850990922955196,0.024559687111892867,0.021344535960295646,0.030100537516828122,0.029422031873328595,0.00685485791644542,0.013811224840875862,0.010701921504024402,0.02455968711189286,0.02340778755644127,0.030100537516828122,0.031419584426389736,0.0068549916611683704,0.013587679621465395,0.011525883869743481,0.024559687111892867,0.01925284876179403,0.030100537516828122,0.0268457179329879,0.0068438382116143915,0.014035370954634065,0.009998527138974273
-0.03619265777523048,1.0511290249743517,0.19664554692557026,0.9148519157699831,0.035440587393185397,-0.27431843350567026,0.6406082491611907,-0.2361926577752309,1.0611206658188195,-0.0033544530744300987,0.9025881858428416,0.07446020271866544,-0.411950993206707,0.6050530824508359,0.16380734222477042,1.0418132106871594,0.39664554692557075,0.9294680000476949,-0.002379510830678777,-0.13073031853643724,0.6788632577372364,0.024509087796856517,0.021454610714856978,0.03012219813067816,0.029615206382190954,0.006887753804440706,0.013734685553203138,0.010614178622994805,0.024509087796856517,0.023513124271872663,0.03012219813067816,0.03155683388002999,0.006886322003172434,0.013510005464845943,0.011425574381831267,0.024509087796856514,0.019355263374501885,0.03012219813067816,0.027054130874285313,0.006878204186933631,0.01395994586076523,0.009923334058647029
-0.04048562450178288,1.049950856293861,0.19481740907649397,0.9102242650812493,0.03618584681811088,-0.2765889371985075,0.6332563325496714,-0.2404856245017837,1.059573301509939,-0.005182590923504707,0.897837193122212,0.07525120661026746,-0.41389067752139047,0.5972283619116517,0.15951437549821704,1.0409033221347006,0.3948174090764911,0.9253928212686617,-0.0017190806334841935,-0.13330948023442551,0.6721857331147827,0.02444970579602269,0.02145831532774929,0.03014202660091095,0.02972555935536325,0.006911638331106251,0.013699012960540415,0.010566143212507498,0.02444970579602269,0.023485627686602922,0.03014202660091095,0.03158487198069648,0.006908849825367726,0.01347304544078141,0.011369734096315712,0.024449705796022694,0.019372019615206664,0.03014202660091095,0.02720492381457002,0.006903372025539566,0.013925586512276265,0.009884403237843193
-0.05004372278304619,1.0524991187559118,0.19061170620868598,0.9066227075058639,0.03818962790901642,-0.2872865517594661,0.6263789244887558,-0.25004372278304626,1.0624366303602828,-0.009388293791313486,0.8943735029395882,0.07729951622013709,-0.4241072289571919,0.5904048462863832,0.14995627721695298,1.0430529939274127,0.39061170620868757,0.922110849795828,1.9788258973812978e-4,-0.14447076917554408,0.6655840523555644,0.02443000393021551,0.021562676580238856,0.030187690794141825,0.029885298195118006,0.006930702861168401,0.013644795572345308,0.010533472873429525,0.024430003930215504,0.023569633240373936,0.03018769079414184,0.03165595885603453,0.006926499984828962,0.013417759097079127,0.011334931729687088,0.024430003930215514,0.019477987277763707,0.030187690794141818,0.02740671209763198,0.006923758958054556,0.013872656507529519,0.009856738482938845
-0.04985551651034629,1.0583440232266164,0.19613883791884645,0.9092864948930858,0.037841011825280546,-0.2839107608873174,0.6217161361283227,-0.2498555165103466,1.0692770540338312,-0.003861162081153926,0.8978133542600952,0.07698870595219981,-0.4206140689530748,0.5852514936084803,0.15014448348965406,1.047876911246301,0.39613883791884863,0.9241541447223017,-2.3018539088182077e-4,-0.14118518472401753,0.6615754258074927,0.024373352975843792,0.021653774765891913,0.03021721297509298,0.030093648463661832,0.006962061884545355,0.013556992685884879,0.010466904641294803,0.024373352975843796,0.023656560453696362,0.030217212975092982,0.0318139701141026,0.00695646515114721,0.01333005158515819,0.011258304670832078,0.024373352975843796,0.019560664147587926,0.03021721297509298,0.027627967526720178,0.006956448574937513,0.013784714317467238,0.009800201491400705
-0.04980700113456253,1.0632196712345323,0.20127574600081666,0.9096297146588924,0.03703588128349122,-0.2763574683211207,0.6157694483142525,-0.24980700113456328,1.0749600197020288,0.001275746000816557,0.8986123346935431,0.07622154474569243,-0.41301661506032156,0.5785269770938883,0.1501929988654384,1.0519058182030254,0.40127574600081717,0.9242638686694522,-0.0011114963043797887,-0.133643177452603,0.6565080852559255,0.024302213085296436,0.02171899584244212,0.030231290559281886,0.03025553067077893,0.006992743228168494,0.013498927181687903,0.010391996871183102,0.02430221308529643,0.023717668224804356,0.030231290559281886,0.031920331390856746,0.006985762709155185,0.01327122941917717,0.011170776799125735,0.02430221308529644,0.019622996953865702,0.030231290559281886,0.027809759158744504,0.006988481336489746,0.013727240490203388,0.009737389923730062
-0.054138128166215986,1.0635383403527856,0.20069564043561275,0.9043435519381192,0.03826060245604829,-0.28369937178712185,0.607775074842193,-0.2541381281662154,1.075133774711187,6.956404356129776e-4,0.8933252355275165,0.07748503738184659,-0.4199311338013142,0.5703824602128366,0.1458618718337832,1.0522428503333439,0.40069564043561406,0.919521634570306,3.106217242820897e-5,-0.14139332213036127,0.6489576907422645,0.024273059606406588,0.02179175325689319,0.030275271428736362,0.0303860075984688,0.007015121322151273,0.013445922645229652,0.010331654591090356,0.024273059606406588,0.023761220758602323,0.030275271428736362,0.03195536316884152,0.007006680930612875,0.0132167845954342,0.011104673813162368,0.024273059606406588,0.019700975961792887,0.030275271428736362,0.02799133374779475,0.007012258432758627,0.013675802109028745,0.009685319838390527
-0.05253533114985528,1.0658403657320836,0.20507150742966118,0.9068765822986241,0.03784218528185218,-0.27945936834999746,0.6017559266622733,-0.2525353311498555,1.0777454224986436,0.0050715074296625385,0.8965772416999569,0.07709818648411199,-0.4154933329714568,0.5639334490199173,0.1474646688501445,1.0541558976642909,0.40507150742966064,0.9214646584874351,-4.5733127878250235e-4,-0.13733060032522382,0.643519752045301,0.024216639547236685,0.021887808815517974,0.030299563377036376,0.030585947914770897,0.007042796747158893,0.013389586164712017,0.010265720264107221,0.024216639547236685,0.023850570298596618,0.030299563377036383,0.032102823511197844,0.00703294837796532,0.013159351405460509,0.011030362077802077,0.024216639547236685,0.019789241953920754,0.030299563377036376,0.028207151401640294,0.00704130827035732,0.013620530934025852,0.009627589289158398
-0.05595793391779279,1.0693859255772213,0.20603659241359987,0.9073016790923143,0.03893365272091259,-0.2859040155416511,0.5958107379607227,-0.2559579339177933,1.0817254777025134,0.0060365924136006445,0.8976176313712529,0.0782274377096085,-0.4215485557821334,0.5580474949403595,0.1440420660822073,1.0571321727167593,0.40603659241359924,0.9215553227289222,5.524554466321274e-4,-0.1441511456382964,0.6378332179526217,0.02420035070802162,0.022048791245899493,0.030348751875576535,0.030808960993169564,0.00706553043296063,0.013309572524446148,0.010210883307876988,0.02420035070802163,0.02399800621816905,0.030348751875576535,0.032248892267790624,0.007054123537871756,0.013078840525004201,0.010971571011014779,0.02420035070802163,0.01994052636540199,0.030348751875576535,0.028461852073421227,0.007065545976721522,0.013541175041886686,0.00957905854019008
-0.05765047002785896,1.066805167178784,0.20617195053911733,0.901322340107633,0.0401772624505769,-0.29447329001808886,0.5865483222328218,-0.2576504700278603,1.0784700907964275,0.006171950539117222,0.891669997832015,0.07950039368105627,-0.4296326117306917,0.5486879820424229,0.14234952997214093,1.055095619042432,0.4061719505391168,0.9161538988315804,0.0017244914698655855,-0.15319013593584552,0.6289786277389517,0.024168855366043174,0.022068380895006373,0.03039915249373909,0.03092615668974907,0.007085727280724131,0.01327303728937557,0.010146668453026269,0.024168855366043168,0.023982611019511022,0.030399152493739083,0.03226674696696784,0.007072883305925337,0.013040315746197477,0.010902520636150456,0.024168855366043174,0.0199795685873007,0.03039915249373909,0.028637246555139915,0.007087140837079906,0.013506777316415279,0.009522918688687643
