Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.00518167348930643,1.0576690868501175,0.26081770130232707,0.8861900775876135,0.02948162504098789,-0.27198080923656925,0.5821909087437993,-0.2051816734893055,1.0681578524121145,0.06081770130232688,0.8729078353529256,0.06855605695765926,-0.4080835052904325,0.5424008499469075,0.19481832651069342,1.047660603027466,0.4608177013023258,0.9042865493877842,-0.008634896341308651,-0.12973304785735054,0.6261877437436791,0.023853801855251055,0.020374713911690937,0.030264080643338756,0.030061537262138522,0.007071674836331588,0.013423104282930587,0.010023263922828022,0.02385380185525105,0.022213499213962203,0.030264080643338756,0.03159306189728819,0.007060458599395812,0.01318510756900297,0.010745062898646032,0.023853801855251055,0.01846556246460317,0.030264080643338756,0.027719205673742787,0.007071840007045045,0.013660899435769041,0.00942699928438341
-0.005130020198495532,1.0536458229154673,0.26121390422906055,0.8824808051332178,0.030339781185178105,-0.27699643404277324,0.5749481095043091,-0.20513002019849635,1.0632487713770216,0.06121390422905988,0.8694899700357632,0.06944798277197489,-0.4127449000169224,0.5350341379563782,0.19486997980150558,1.0444124187259851,0.4612139042290607,0.9008196387445098,-0.007852021535017684,-0.13508608204556827,0.6193603806726754,0.02379966200393093,0.02029491049859473,0.030308442424350237,0.03021616942369126,0.00709326961161332,0.013367168817103875,0.009966169422645112,0.023799662003930935,0.02209439625124945,0.030308442424350244,0.031662839421058284,0.00708059812634616,0.013128142611988247,0.010682984148007885,0.02379966200393093,0.018413296219692725,0.030308442424350244,0.027917198896249665,0.007094857962439431,0.013606099021650176,0.009377388899364446
-0.0012223680711322955,1.0430868699264089,0.2628917388849071,0.8796293930445305,0.03167755352760904,-0.2865836948357543,0.5677301516313793,-0.2012223680711319,1.0507679135727728,0.06289173888490684,0.8670788232723866,0.07079837893831581,-0.42190247343406767,0.5279711279386775,0.19877763192886735,1.035610546945113,0.4628917388849049,0.8980270226169962,-0.006570740895420257,-0.1450852344141249,0.6123512449620234,0.023851336299278447,0.020718173077005932,0.030380311115483928,0.030375201330294657,0.007114560855441987,0.013298545934144246,0.009910051948016656,0.023851336299278436,0.02253331986247002,0.03038031111548392,0.03173642034800802,0.00710044953076514,0.013058608255815899,0.010624270411373548,0.02385133629927845,0.018794886633897712,0.03038031111548392,0.02812255253187187,0.007117534679426964,0.013538575902023441,0.009327312393247182
-0.006759256090335154,1.0497140246652228,0.26409570222336537,0.88135575848041,0.03189263629146866,-0.28295569742881127,0.5636366942772594,-0.2067592560903344,1.0584643120495751,0.06409570222336533,0.8696344713036952,0.07102986655559923,-0.4181789060773819,0.5236233089988181,0.1932407439096643,1.0411243330854947,0.46409570222336793,0.899172879198942,-0.006412853347569247,-0.14153136464853613,0.6087310775949465,0.02380667977384741,0.020822694818895333,0.030417368106855146,0.03057253262224139,0.007137606424151136,0.013232459092227386,0.009867301476706348,0.02380667977384741,0.022631328139084257,0.03041736810685514,0.03186714344246959,0.007122151327493883,0.012992523436686365,0.010575701364783993,0.02380667977384741,0.018892017414949454,0.030417368106855146,0.02834887542837235,0.007141917758826564,0.013472474573126446,0.009291061542547526
-0.012014930883155287,1.0469861011157184,0.2612601602674085,0.8726959360556487,0.03355111612034123,-0.29491986265091774,0.554175623470434,-0.21201493088315565,1.055093767555387,0.061260160267409144,0.8610632325591817,0.07270586171229626,-0.42959566973226687,0.5143729697937033,0.18798506911684476,1.038939519922443,0.46126016026740924,0.891292011715863,-0.0048140526017136365,-0.15402894733352537,0.5994384730301272,0.023781698207086956,0.02083091039806385,0.030470385086990747,0.030644666911073322,0.007154588084844815,0.013194082894750976,0.009807069266486446,0.023781698207086963,0.02260309878252076,0.030470385086990747,0.03182342625084923,0.007137662828026178,0.012952153951269127,0.01051427993011395,0.023781698207086956,0.018919846440089063,0.030470385086990754,0.028497817602718863,0.007160343451646426,0.013436294622113144,0.009236516589903149
-0.014489192741612276,1.0392078843677666,0.25808943094663106,0.8645224477322185,0.035498176883319243,-0.3054788797151304,0.5453758450556606,-0.21448919274161105,1.0458427080435542,0.05808943094663172,0.8531352316843578,0.07467836715397946,-0.43963546344243254,0.5058380564200616,0.18551080725838795,1.0325258658562724,0.4580894309466294,0.8837607488345754,-0.0029332821379297047,-0.16509459358786938,0.5907397572256836,0.023798922442108683,0.02100355082010924,0.0305254585799655,0.03074028522323394,0.007169855461998997,0.013162339636896645,0.009757519125460317,0.02379892244210868,0.022749137349198874,0.0305254585799655,0.03180508154028933,0.007151275809231187,0.012918499841173207,0.010465023794255944,0.023798922442108683,0.019094258835250746,0.0305254585799655,0.028668262682332503,0.007177226730969274,0.013406651296607166,0.009191005593657724
-0.012154310095143134,1.0439963258369267,0.26511410531448654,0.8670298597852982,0.03432233183517819,-0.2974399821738498,0.5402743505169066,-0.21215431009514243,1.0513778735751713,0.06511410531448658,0.8564262482480015,0.07349750553452661,-0.4315788812803878,0.5001641029175936,0.18784568990485648,1.0365228336708732,0.46511410531448566,0.8856119445700263,-0.004142425302440134,-0.15705133402294744,0.5863734539117471,0.023728756718657866,0.021017916992915504,0.030565743149710497,0.030916033404680784,0.007198072105637496,0.01309483685374317,0.009686502690142748,0.023728756718657866,0.02275493305436902,0.030565743149710497,0.031927092167196164,0.007178210521784839,0.012850847209851315,0.01038346353707806,0.023728756718657873,0.019109397857398406,0.03056574314971049,0.02886856341089137,0.007206742696311475,0.013339166921244048,0.009130462651518515
-0.013395050720663144,1.0470273345218692,0.26847891742288843,0.8650201733542849,0.034105235634690534,-0.29522028032588155,0.5332460922970356,-0.21339505072066278,1.0548124095180966,0.0684789174228881,0.855008043313696,0.07327221470595635,-0.42912825650026903,0.49292186090175183,0.18660494927933713,1.0390806313157581,0.46847891742288844,0.8834476247311178,-0.004391597580135964,-0.15504481607832615,0.5797788754829788,0.02367941856084681,0.02105665751548204,0.03061274635531156,0.031030116925929455,0.0072215593037274085,0.013051187596682926,0.009619893190669297,0.023679418560846814,0.022777217795602954,0.03061274635531156,0.03196082773829253,0.007200422694611074,0.012805717390315267,0.010311092321519638,0.02367941856084681,0.01915232604887878,0.03061274635531156,0.02903411095034115,0.007231520761574617,0.01329697643161608,0.00907113304985785
-0.007935880629775459,1.0500307398918156,0.2787152295086619,0.8611092959480224,0.03300023065625768,-0.2931463934628033,0.5243633331015152,-0.20793588062977597,1.0582409921510145,0.07871522950866208,0.8514692373421362,0.07214835145509602,-0.42682218641773756,0.4836014546144165,0.19206411937022447,1.0416116573571779,0.4787152295086598,0.87967157774962,-0.005518317647115134,-0.15318715302414124,0.5715225028388851,0.023620364739523968,0.0210331119847496,0.030681436243771093,0.031122493446337142,0.0072499643302339715,0.013000064260510216,0.009520419240033995,0.023620364739523964,0.022740117612143906,0.0306814362437711,0.03197883754089373,0.007227549862098937,0.012752730796136296,0.01020181006208227,0.023620364739523968,0.019136384446633237,0.0306814362437711,0.02917745745764354,0.00726122479816521,0.013247656086028048,0.008982902689756683
-0.005761571093318412,1.045152943628672,0.28090397680798324,0.8574311736432293,0.033377412741646184,-0.29413903929624535,0.5174147040085003,-0.20576157109331808,1.0524421336465701,0.08090397680798332,0.8484041977816861,0.07252456500724724,-0.42753925376184393,0.4765967966507746,0.19423842890668216,1.0375834089520375,0.4809039768079834,0.8759655655573597,-0.005180993478467177,-0.154442961451425,0.5648935882025995,0.023611316749133242,0.021169443765845914,0.03073660926559043,0.0312432087649743,0.00727006431241829,0.012952928992749985,0.009459779573557207,0.023611316749133242,0.022855692068309782,0.030736609265590437,0.032007733318985,0.00724620131403489,0.01270438412461976,0.010137058005092013,0.02361131674913324,0.019273036469835962,0.030736609265590437,0.02936010901973047,0.007282789789555892,0.013201780649498457,0.008928552508996953
-0.012756808420227235,1.0511951339686552,0.2813916053801939,0.8561179829742717,0.0336921151625621,-0.2930997175862447,0.511610817734082,-0.21275680842022807,1.0593369702028916,0.0813916053801942,0.8477994537777519,0.07281442374416136,-0.42632475494535826,0.47071694074381404,0.18724319157977273,1.0426627167331242,0.4813916053801941,0.8743215416416311,-0.004878283412258322,-0.1535184618541866,0.5594456968973788,0.023567859814184175,0.021236099741480167,0.03078541126679816,0.03133986553145086,0.007288443529011851,0.012914143146427701,0.009416237978286118,0.02356785981418417,0.022908584114128067,0.03078541126679816,0.0320244492646382,0.007263361467038957,0.012664701240158414,0.010089905494045244,0.023567859814184168,0.01933993927533249,0.03078541126679815,0.029513630811212332,0.007302416941039709,0.013164105323359874,0.008890502251959566
-0.014291526916361172,1.0557779089967436,0.28516549461044255,0.8566638242078813,0.03344165657912357,-0.2920721577510069,0.5053564667161758,-0.21429152691636136,1.0645366576448807,0.0851654946104422,0.8490958463443216,0.07254923009457925,-0.4251308491994849,0.4643110638164539,0.18570847308363936,1.0465291453516983,0.48516549461044334,0.8743603422531773,-0.0051519966855040344,-0.15263504362626498,0.5535996119961805,0.02351554822293323,0.021267171863000034,0.030837586457854515,0.03149531110145335,0.0073088903072131214,0.01286065774406484,0.00935431558685888,0.02351554822293323,0.022929907992080143,0.030837586457854522,0.032109583005777736,0.0072825637264769105,0.012610409306374885,0.010022385829284608,0.023515548222933235,0.019374216897533724,0.030837586457854515,0.029713370368358184,0.007324159478860733,0.01311141869159506,0.008835894949994094
-0.01698598827327884,1.0595967636954746,0.28758422749129603,0.8572213837249202,0.03419614691460726,-0.29750713489334635,0.4993022054899702,-0.21698598850330214,1.068784069521148,0.08758422719822441,0.8505133383742651,0.07327957794988527,-0.4301986611804776,0.45861668544751383,0.1830140117267211,1.0497819577927827,0.4875842274912962,0.8743179046616216,-0.0044155868465395876,-0.15842632121391867,0.5475317314073788,0.023500810675795417,0.02137313427288504,0.03091259329258142,0.0316654950626093,0.007327172058963275,0.012794202061585054,0.009299734322467158,0.02350081067575021,0.023015198514643936,0.030912593359505035,0.03220326314607986,0.007299477548887281,0.012543227760110305,0.009967326339678879,0.023500810675795413,0.019477821100412167,0.03091259329258142,0.029938221342199152,0.00734383839812734,0.013045839542201183,0.008784849829539662
-0.01586508687719884,1.0575340770271846,0.29040895818370016,0.8526316272086811,0.03472703221695683,-0.30008577130503883,0.49212785028886485,-0.2158650869627089,1.0662268927942193,0.0904089580743889,0.8466160027965769,0.07379243065902985,-0.4324775494901533,0.4515252685443447,0.1841349130146838,1.0481324270921095,0.4904089580454932,0.869667308138311,-0.003907861693704162,-0.16128879832000267,0.5405689469262172,0.023485760872596996,0.021425537596332072,0.03098292371937992,0.03176898081824695,0.00734555173616818,0.012748402611785843,0.009238763247503152,0.023485760871793493,0.02303834178748229,0.03098292375863614,0.03220616829809794,0.0073164039695297394,0.012496255412556823,0.009903601069551632,0.02348576087144866,0.019541975651507767,0.030982923771478148,0.03011281561930143,0.007363705474775663,0.013001266838197682,0.008729319718829417
-0.013159823996680413,1.0612067388236908,0.29819453674577956,0.8497522110745922,0.03381921223295736,-0.29657833682162477,0.48478307169911844,-0.21315982406220765,1.0703447288380206,0.09819453666175415,0.8443582539159963,0.07284684865557645,-0.42880704001719944,0.4438883353051374,0.1868401759153424,1.0512576473905964,0.4981945366329763,0.8666034545073793,-0.004817439138088242,-0.15792644578413537,0.5337096976486917,0.02343602667669526,0.021428233729763865,0.031054919935792815,0.03185781633046239,0.007369151802469118,0.012699982642712698,0.00915789609433199,0.023436026676071045,0.02302603845465734,0.03105491995478823,0.03221774664046739,0.007338763259089325,0.01244644885030114,0.009814499425666343,0.023436026675736875,0.019553617800291717,0.03105491996267951,0.030262656700877986,0.007388598370681993,0.012954169659362467,0.008657295367489543
-0.012087978715206367,1.0559551750844915,0.29933265130265796,0.8424262668020279,0.03458180759930052,-0.30220122777070385,0.47649522067699857,-0.2120879787641178,1.064136850368322,0.09933265123943753,0.8377789623575339,0.07357729615251662,-0.43402732459939447,0.4358457546903311,0.18791202121350997,1.0469475321870576,0.4993326512105171,0.8593520096723304,-0.004062725646600818,-0.1639397156469438,0.5254861742564714,0.023408497780578037,0.02138309572100668,0.031125447534038255,0.03188300433100314,0.007385162759490603,0.012667474695045033,0.009098582364215376,0.02340849778004819,0.022941321540606303,0.031125447534907657,0.032137922546344455,0.007353437037068254,0.012412330476946589,0.009755058610878142,0.023408497779692415,0.01953582884510916,0.031125447535320115,0.030381582880713166,0.007406000974592175,0.012923376191349319,0.008601711727053377
-0.014641524842529037,1.0553076877873073,0.3002012132998173,0.8435984845949314,0.03545991934479631,-0.3076622837805787,0.47123091603328565,-0.21464152487769128,1.0632122355516804,0.10020121325417783,0.8398575581234815,0.0744084255839611,-0.43919216926088334,0.4310309822344962,0.18535847509984085,1.0464446248240522,0.5002012132249964,0.8597615702999952,-0.0031776123912578003,-0.1696806638320725,0.5201401931044537,0.023427022205121682,0.021639161817199562,0.031201955722683108,0.03201951164668378,0.0074008216183755375,0.012603433697607472,0.009054144591909001,0.023427022204697903,0.02318070047854959,0.031201955707443527,0.03219524557533848,0.007367847097638723,0.012347941917786247,0.009711212121840082,0.0234270222043217,0.019780100455711914,0.03120195569591476,0.030582735504254215,0.007422959632374003,0.012859812943469643,0.00855980193965663
-0.019557858663153994,1.057302498574958,0.301060851852148,0.837840063086778,0.03686036508175128,-0.31749111213705816,0.4633602603565793,-0.21955785868660627,1.065297644546152,0.10106085182182382,0.8349691442150659,0.07576002810096716,-0.4485564758103806,0.42377205607027446,0.18044214129082456,1.0482131083396165,0.5010608517926436,0.8538013665882334,-0.0017687557412414123,-0.17996057704200483,0.5120123462452661,0.023422177383822275,0.021698994100010707,0.03129195907770172,0.03205611291646636,0.0074148255254280464,0.012564603759772712,0.00900207665954979,0.02342217738353441,0.023210742136758885,0.031291959078151174,0.03213257542380925,0.007380527339488975,0.012307368232048624,0.009662603270566,0.023422177383164874,0.01985261959936908,0.031291959078583675,0.030712728693428615,0.007438336651526827,0.012822923406149142,0.00850852991878327
-0.023720941647241665,1.0549886678794453,0.2987640363842857,0.8338088624541271,0.038312795585348614,-0.3267652124461465,0.4561738830434405,-0.2237209416607076,1.0624332392410634,0.09876403636683584,0.8319550852386423,0.07717990002756336,-0.45733685444031164,0.41728353281113706,0.176279058316628,1.0463674968647518,0.49876403633746486,0.8493176692348289,-3.234673239337904e-4,-0.1897253602876224,0.5044832327112325,0.023423127059320623,0.021782397167019168,0.031358104681262496,0.03212754839741478,0.00742676847561397,0.01252158605375982,0.00895501473862649,0.02342312705915228,0.0232545960029015,0.03135810468152026,0.03210233251356638,0.007391057113263022,0.012262947234913028,0.009619954067985907,0.023423127058789565,0.019953121140848202,0.03135810468195386,0.030876634641767865,0.007451760545751519,0.012781529423889972,0.008461073443197818
-0.018796629878147432,1.0531482213613912,0.3057371819995827,0.8295446763666541,0.037075234302400895,-0.31868482989173524,0.4493470568901843,-0.21879662988302814,1.0602748098743064,0.10573718199320574,0.8283800086281612,0.07588698049428777,-0.4492945844874526,0.4099316500629967,0.18120337009455595,1.0448646276861109,0.5057371819639183,0.8448345035841499,-0.0015400522448861254,-0.18157230025885845,0.49836829931648624,0.023352027182935046,0.021656688710984303,0.03142498395212509,0.03214830438215442,0.007448115443453966,0.012493647900823935,0.008885055392832679,0.02335202718286762,0.02310555218762398,0.03142498395221854,0.03205230736612731,0.007411313398171205,0.01223372494150755,0.009541277131751166,0.023352027182490423,0.019850478846038754,0.031424983952647666,0.03096815021093654,0.007474286726766375,0.012754695949690758,0.008401573996650823
-0.023690012103432367,1.0591150212580531,0.30785502136938686,0.8280182605049066,0.03657493934950207,-0.3104352000684546,0.4446605235082137,-0.2236900121011795,1.0669033086568775,0.10785502137233162,0.8276805197536473,0.07533312139216863,-0.44111968843561716,0.40492699532916615,0.17630998787639016,1.0499666157470176,0.507855021343004,0.8427482887141267,-0.002022007385907798,-0.17323779091948263,0.49420471711336705,0.02330208031108739,0.02169950953099656,0.031478698689441954,0.032198666544663475,0.007465194066417807,0.012462188675090927,0.008841265023362908,0.023302080311118203,0.023131129483682306,0.0314786986893991,0.032028838143692125,0.007427318296993696,0.012201492857456355,0.009490628678022025,0.023302080310758116,0.019897680216234868,0.03147869868982518,0.03108924647499429,0.0074925308705176595,0.012723794741903138,0.008365055759475147
-0.02627989866314687,1.0558274219642187,0.3073962963908991,0.8208515128866677,0.03801498269474801,-0.32290062883057036,0.4360179510075082,-0.22627989865486225,1.0630063130304566,0.10739629640179199,0.8215805032338277,0.0767043114800372,-0.4529624403803369,0.39716671263377773,0.1737201013226953,1.0472965388411153,0.507396296372283,0.8352075409710269,-5.523822681803292e-4,-0.18632887362547562,0.48502324538169833,0.023278253806425824,0.02161409824243543,0.031567877717863776,0.0321590189890445,0.007477280831675839,0.012430924958908275,0.008789292343956898,0.023278253806548167,0.023004214802713814,0.03156787771770685,0.03189359479314502,0.0074382037688317405,0.012168201877797194,0.009445730715004005,0.02327825380617568,0.019845580294204624,0.03156787771813157,0.031157115321578235,0.007505888374164322,0.012694821570566823,0.008310670376279772
-0.03134963949180786,1.0661554771627462,0.3109222323388851,0.8267746141869111,0.03828407035703241,-0.32646467336050033,0.430719402843831,-0.23134963947839937,1.074525390147106,0.11092223235650393,0.82820830968389,0.07690656607930957,-0.45613452855026904,0.39250709438394027,0.16865036049910234,1.056108781716985,0.5109222323269391,0.8400671102049538,-2.52692645407282e-4,-0.1902920441691121,0.4794016509483404,0.023247829684612895,0.021713162750631263,0.03165430966352639,0.032356708492555036,0.007492674360838938,0.012373747637979646,0.008741190118318382,0.0232478296848008,0.023095142443947725,0.03165430966327642,0.03203450676503701,0.00745244976066021,0.012110062110151072,0.009399730140942024,0.023247829684458345,0.019938857496767496,0.031654309663695354,0.03139598815384975,0.0075225208900013335,0.012638783991701019,0.008262814500026245
-0.025471188326728098,1.0604197822580554,0.31722559108597426,0.8206843385990631,0.038876795114425655,-0.3342078386702806,0.4227045311674585,-0.2254711883090561,1.0678163184872989,0.11722559110926935,0.8231566931792997,0.07744460032989187,-0.46350177643805823,0.38500671622171323,0.17452881166849665,1.0513389039110632,0.5172255910796786,0.8335539818845777,3.5376212663434936e-4,-0.19839306253389058,0.47116867549099556,0.02329002997015544,0.021882477771130907,0.03176726520961096,0.032417859297695334,0.007508315066090083,0.012320734413703018,0.008666135964946071,0.02329002997035847,0.023228114845813445,0.03176726520929017,0.03200500709350704,0.0074666093456053914,0.012055333556847797,0.00932550582664358,0.023290029970086935,0.020118154656449956,0.03176726520969716,0.03155331876174461,0.007539732588054739,0.0125876153621142,0.008190249642202671
-0.020837534275431776,1.06677722157791,0.3284081058142502,0.8196214217476341,0.037423361841265046,-0.32737432723398135,0.41679774023440674,-0.22083753425429778,1.0748399130354616,0.12840810584218343,0.8228504923963281,0.07592783180126872,-0.4567308908460697,0.37874214476582024,0.17916246572342,1.056794227684513,0.5284081058127309,0.8319126407217957,-0.0010751264365771451,-0.1914629288833401,0.46582538479608765,0.02325855797031292,0.02193672918287637,0.03187051698290277,0.032544281065246976,0.0075300804403087155,0.012259972587856497,0.008581848478950238,0.023258557970492984,0.023272503911961367,0.03187051698253945,0.032065635197268495,0.00748718389767619,0.01199378786157556,0.009230902363635506,0.02325855797030011,0.020171841944175883,0.031870516982922245,0.03174291826855412,0.00756281209412065,0.012527478167852308,0.008116749311349116
-0.025421204667612517,1.0730608367145327,0.33145878040246113,0.8181681738136178,0.03839077790676937,-0.3357764305158628,0.4103635188043139,-0.2254212048863507,1.0816689058796365,0.13145878011324905,0.8223584277761694,0.07681353466430119,-0.46469489242808676,0.37312666104118875,0.17457879533427326,1.0622580720402826,0.531458780404952,0.8296610054415604,-6.629604140173662e-5,-0.20029572684228972,0.4589056359353526,0.023248387780009913,0.021985797055926612,0.031980913005404864,0.03261411954388371,0.007543540734075571,0.012207052911187512,0.008529136714020261,0.023248387782502933,0.02329695562386129,0.03198091300949139,0.032058001933943786,0.007499469164829454,0.011939616180785949,0.009182585749142448,0.023248387780028034,0.020231507065307623,0.03198091300537522,0.0318967992207926,0.007577550340806588,0.012476008664864056,0.0080629465899789091
-0.018723501116223448,1.073226665823954,0.3399827526911938,0.82305723277616,0.038573111753442246,-0.34219183705575956,0.40487662133586005,-0.2187235011826381,1.0816312617030643,0.13998275260298806,0.8279145256816108,0.076928245028958675,-0.4707696465926517,0.36832082694549567,0.181276498772858,1.0625017249177606,0.539982752543889,0.8335808320836142,1.4322108203834727e-4,-0.2070441064209971,0.4530957313495621,0.02326831372923091,0.022089727466863215,0.03210896514247034,0.032878467209740234,0.0075600050200443905,0.012121382382407746,0.008458308064669314,0.02326831373003415,0.023374775693579083,0.03210896514370498,0.03225515393355159,0.007514524820085167,0.01185377315896562,0.009112215584184338,0.023268313730051744,0.02034355758898295,0.032108965144395915,0.03221166718207276,0.00759553833619882,0.012390645578166534,0.00799441736641657
-0.01809599476864452,1.0798835688279969,0.34658002508808716,0.8274975058062013,0.03733536871555454,-0.33300029608547205,0.40083898988815364,-0.21809599481397218,1.0889396162987177,0.14658002502764741,0.8328627790468293,0.07561215129804755,-0.46163876319827585,0.364070601554955,0.18190400514175617,1.0682477879149752,0.5465800249686261,0.8371851889188221,-0.0010509556214677307,-0.1977738633351466,0.4495063743512069,0.023214610878949448,0.022094560041693214,0.032193468943620185,0.03304167405804967,0.0075782376742796155,0.01206976452459405,0.008401568231178587,0.023214610879587785,0.023368854030486764,0.032193468944489524,0.032364344108007724,0.00753178780139975,0.011801891223674237,0.009047125919457296,0.023214610879631514,0.020351944272213176,0.032193468945097455,0.03241997683435729,0.0076148687611965775,0.012339166064764389,0.00794612228173782
-0.024349169404052313,1.0816600007913795,0.34520535287369664,0.825492495673218,0.03884311286827191,-0.3420803668323612,0.39486610370482106,-0.22434916943173197,1.090590538176465,0.1452053528367718,0.8318607334012817,0.07703958267394895,-0.47025043108128844,0.35909453708915556,0.17565083052369948,1.0699359849700616,0.5452053527773342,0.8343317546271548,4.993942566776655e-4,-0.2073214140195694,0.442876937722561,0.023219771956832554,0.022174918723887563,0.032285373532031904,0.03307575294420579,0.007587291855248478,0.012030117458051303,0.008365402145417557,0.023219771957334132,0.02341066816188558,0.03228537353262881,0.03231680557633512,0.00753968142559713,0.011761031972851381,0.009018120516311635,0.023219771957400766,0.020450220813008336,0.032285373533160536,0.03254899339521397,0.0076252051432305155,0.012300957451684037,0.007905832545853853
-0.028778457030735245,1.0837805253504948,0.3460625062472071,0.8213397461601883,0.039595190682835235,-0.34848282638828515,0.3880496761568778,-0.22877845704300373,1.0927303174475158,0.14606250623078643,0.8287032533536257,0.07770472822098129,-0.47628020011900996,0.3529686861118028,0.1712215429123485,1.0718902676039328,0.5460625061710597,0.8294667138075835,0.0013035492241127988,-0.21408566848728322,0.4356672845578888,0.023188885544780286,0.022134051541283842,0.03237697708118031,0.033051971769554954,0.0075984491844325285,0.011998829982890433,0.008318759042863624,0.02318888554516179,0.02334034910643948,0.0323769770815848,0.032220899035182174,0.007549784898630288,0.011728316940157489,0.0089757383079389,0.023188885545241504,0.020431084995171225,0.032376977082009706,0.03261934251206598,0.007637541393578175,0.012271220304404263,0.007858056353715299
-0.040913685013243196,1.089319921986992,0.3414772878698161,0.8201219618468962,0.041214425208506156,-0.3536578050783044,0.3832681102259535,-0.2409136850122233,1.0985571433257313,0.14147728787117358,0.8284212635284519,0.07923482700363083,-0.48108230938282354,0.3490916984859093,0.15908631494268108,1.0768221682577421,0.5414772878109091,0.8273298252556969,0.0029784433693197387,-0.2196331725956182,0.4303209707637239,0.023164044144814506,0.022165599889109083,0.03244844810835091,0.03303874237694529,0.007605604209360513,0.01197727559995151,0.00830440608309421,0.023164044145102,0.02333824840874646,0.03244844810862598,0.032136598647967994,0.007555929585950409,0.011705721846158753,0.008968444088448092,0.023164044145184602,0.02048054386277192,0.03244844810896117,0.032695970950315734,0.007645825627452928,0.0122508847909485,0.007839427579927461
-0.04326805848220224,1.0898139206548987,0.34325508359362267,0.8157658808198027,0.042587842630214645,-0.3689752802489333,0.3756227332290792,-0.2432680584696339,1.098803664432835,0.14325508361046255,0.8252078118419532,0.0805178087444045,-0.4957691551656062,0.3427284832291135,0.156731941485158,1.0774385415266783,0.5432550835498695,0.8220825489234298,0.004403156037936062,-0.23558288929757495,0.4217301580386654,0.023165457312117502,0.022149451550546765,0.03256585113613514,0.033043105260734396,0.007615698059943763,0.011924834133701824,0.008245174239887795,0.023165457312298233,0.023284057542987523,0.032565851136406386,0.03206338766771231,0.007564819244683706,0.011651684412916318,0.008919086171544483,0.023165457312420045,0.02049145810724865,0.03256585113654952,0.03280319877395148,0.007657264532897022,0.012200331016888393,0.007774424037561082
