Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05433200338997445,1.1262653845977815,0.3513689721858414,1.1740854370781022,0.002805724541918908,-0.9810953081246658,0.3766058311359841,-0.14566799661002613,1.1475989733473848,0.151368972185842,1.2206256587731723,0.03666563792391647,-1.0906535402534752,0.3704493425199572,0.25433200338997475,1.1039054903169143,0.5513689721858415,1.1376081603510297,-0.02896470153810088,-0.8667045042550735,0.39224822600529485,0.023885762762594843,0.023367737652282776,0.03131262073409618,0.027264266320532828,0.006326563496313413,0.016842111289352264,0.012571553253529936,0.023885762762594843,0.025399838596367474,0.03131262073409618,0.03108001691712297,0.006365031325675831,0.016461954990382437,0.01405877753178088,0.023885762762594843,0.02106939493965591,0.03131262073409617,0.023989628403718103,0.006282566471798387,0.017240068404786705,0.01135185105747974
0.05828243882311619,1.1373124111578785,0.3527073966643974,1.1800510504832047,0.004094733722497468,-0.9958253239005617,0.36839287704535545,-0.1417175611768841,1.1598924877132966,0.15270739666439725,1.2280560502128917,0.03816829193297511,-1.1043522663676102,0.36401609787846706,0.25828243882311586,1.1131899040394027,0.5527073966643965,1.1422483371909895,-0.027923875268623832,-0.882510938102564,0.38281065772320266,0.02386470362829619,0.023637063037637716,0.03133649385106466,0.027613390921583627,0.00637559143596985,0.01672745315236831,0.012588800726788474,0.02386470362829619,0.025652220056495693,0.03133649385106466,0.03148007452068483,0.006412760305649596,0.01634610712173437,0.014095959099534063,0.023864703628296183,0.021319957914452136,0.03133649385106466,0.0242823067765707,0.0063325514672808335,0.017127217521234375,0.011348843064345715
0.05353513445818043,1.1369787678017156,0.3517456525607406,1.1835276429098955,0.0053416036565565594,-1.0067096640119255,0.36051221515081705,-0.1464648655418195,1.1584929209051102,0.15174565256074032,1.2321935055614806,0.039638509361521634,-1.1143216683497261,0.35783309430038684,0.2535351344581802,1.1133316334224548,0.5517456525607404,1.1449663074636427,-0.02693654781690974,-0.8943430655712576,0.373810923079841,0.023831047639711386,0.023769624409719935,0.03134662776096921,0.027933263258298577,0.006425133392421456,0.01661544681753359,0.012597364877220777,0.023831047639711386,0.02570820749875588,0.031346627760969206,0.03183044786116458,0.006460889291269928,0.016233030577460863,0.014120820631963805,0.02383104763971139,0.021481680244169937,0.031346627760969206,0.024557193713964455,0.0063831720981155915,0.0170167810584797,0.011339453938712885
0.056370585120003,1.132488947514398,0.3590285411945848,1.1849458065675122,0.0051887909809716914,-1.0079126417844886,0.3525079875215032,-0.14362941487999767,1.1523190613646177,0.15902854119458376,1.2336550302205265,0.039673872573282754,-1.1149112930370018,0.35107394622681853,0.25637058512000366,1.110074146001725,0.5590285411945839,1.1461216641670682,-0.02731508207897787,-0.8961510462964738,0.365083083600022,0.023798444161660944,0.023792752129091196,0.0313513031545942,0.02814647482837701,0.006484940686504199,0.016487783549812455,0.012554863784645235,0.023798444161660944,0.025641252152764082,0.0313513031545942,0.03204981325493713,0.00651925539729597,0.016104911350359262,0.014084166254469163,0.023798444161660944,0.021554416957647617,0.03135130315459421,0.02474712318219749,0.006444094377580503,0.016889718320600582,0.01128921026540197
0.04685211999129808,1.1369108059072544,0.3542664209324606,1.1872898359096953,0.007689662082529747,-1.0349468117580427,0.34291394241241174,-0.15314788000870228,1.1565080233014606,0.15426642093246007,1.2361650022081363,0.042356047388931506,-1.140432443371998,0.3439146655377057,0.24685211999129772,1.114100906368353,0.5542664209324583,1.1480217781115594,-0.02503304619765151,-0.9248264920727728,0.3536884553849895,0.023819550921417524,0.024049002033574882,0.03140455437525691,0.028480555015594922,0.006522011031644311,0.016435639353326335,0.012630035667833125,0.023819550921417524,0.025842913252071893,0.03140455437525691,0.032399691742082556,0.006555046929600979,0.01604874024493092,0.014189994485061837,0.023819550921417524,0.02181736993265594,0.031404554375256896,0.025042506466622195,0.006482126527467105,0.016842458327782917,0.01133133361679163
0.04862436943528234,1.1359924839505433,0.3581175342591023,1.1918477110154415,0.008099944718461205,-1.0393684082691859,0.33628644213750464,-0.15137563056471806,1.154592685520978,0.1581175342591017,1.2416199319101913,0.042937526500337386,-1.1441846547199692,0.3389785670926184,0.24862436943528218,1.1137390694938636,0.5581175342591025,1.1516211603786557,-0.024830938767236632,-0.9299286724827259,0.3459751951649669,0.02380132265055545,0.02413039399773923,0.03142100059830845,0.02877284305221178,0.006574446543771376,0.016317095514387776,0.012619508207491083,0.02380132265055545,0.02585364030202799,0.031421000598308456,0.03271979640482245,0.0066059953343785005,0.0159298625021072,0.01418736558352071,0.02380132265055545,0.02193260610687702,0.03142100059830845,0.025293225965328688,0.006535756842004767,0.016724520794187528,0.011308532047652031
0.033990095575088905,1.1261771548908137,0.35238308247553657,1.1901290431563334,0.009376589908964228,-1.0462053167246064,0.32930748149698785,-0.16600990442491112,1.1421795994331698,0.1523830824755367,1.2388282911436514,0.044397054734908514,-1.150288544886263,0.33378714749197297,0.23399009557508824,1.1061637529556714,0.5523830824755358,1.150388689229622,-0.023774115966729015,-0.9375226457212095,0.33786770780302644,0.02376537065762068,0.024119470713737358,0.031421620625227666,0.02900022010031834,0.0066173532813448505,0.016237985753173215,0.012644929516468326,0.023765370657620678,0.025712227837104914,0.031421620625227666,0.032924644222553916,0.006647322083304332,0.0158502251852816,0.014225312323178372,0.023765370657620678,0.022001500372761065,0.03142162062522767,0.02550835430809024,0.006579966932859248,0.01664630068754284,0.011317461771925533
0.02594250406234471,1.1149466698139232,0.3536885480646896,1.1907976277564305,0.010455428193729077,-1.0566290447987265,0.32184142548348593,-0.17405749593765474,1.128467062166746,0.1536885480646887,1.2390949291096278,0.04563280695509997,-1.1597813918149154,0.32836679568028493,0.22594250406234437,1.09728192541518,0.5536885480646893,1.1510360476940769,-0.022892697278651175,-0.9489223516688893,0.32902679668080737,0.02376384676495187,0.024092161743038177,0.03145737426621892,0.029254574629726835,0.006664780322612072,0.016152551640353084,0.012660947647979629,0.023763846764951867,0.02556300123923573,0.03145737426621892,0.03316986700918408,0.006693286416910302,0.015762925968134427,0.014253848752044282,0.02376384676495187,0.022054250756144998,0.03145737426621892,0.025742588266879897,0.006628570068216795,0.016563188982309702,0.011315446239285416
0.03151806732985907,1.1150350544919951,0.3596303360379965,1.1960436863783424,0.010831323442800855,-1.0654688781423,0.31556102210623677,-0.16848193285967306,1.12794612759003,0.15963033592793513,1.2453543560883844,0.0461472392120571,-1.1677939798436134,0.3242197776610119,0.2315180670954814,1.0976783903386884,0.5596303359023692,1.1552039899521829,-0.022692549572391307,-0.9586177400490998,0.3213136112079025,0.023767242027478878,0.02417043527593038,0.0314929469047828,0.029550519227403385,0.0067150299998697,0.01603909697986313,0.012660054372939216,0.023767242030238684,0.02558269283765603,0.031492945821971964,0.03349348410462303,0.0067419651726125344,0.015648451735397122,0.01425890056543058,0.023767242030902844,0.022162962766660004,0.031492945499755336,0.025999830591855583,0.0066801204178698935,0.016451122824215392,0.011299991704944529
0.032052901373471394,1.101824205231113,0.36694907016569367,1.1973409073550783,0.01071816567785,-1.0670274514698845,0.3098079987353686,-0.1679470987422818,1.1123649808804135,0.1669490701012785,1.2464292558163792,0.04617847182724155,-1.1687830736222131,0.3203158106672529,0.23205290121298372,1.08697699844568,0.5669490700770002,1.1563498674373975,-0.022992900146268314,-0.9607363989420638,0.31440577292305394,0.023743894283673662,0.024062754378686387,0.03152210588848276,0.029780789379173278,0.006771782798220564,0.015906228162752955,0.012619865073173326,0.023743894285353843,0.025354245920131507,0.03152210504404309,0.03371560468016171,0.006797123793929184,0.015515256410090775,0.014215251567748468,0.02374389428601311,0.022144538366916922,0.03152210464718621,0.026211901878293482,0.006738196782870436,0.01631868630524635,0.011253397048326227
0.026524920933559633,1.0905211504310512,0.3687868538361271,1.201642962867595,0.01133687367858005,-1.071088415992451,0.30505414028721406,-0.17347507912880422,1.099104426930319,0.1687868538033195,1.251283214306406,0.04692759011379716,-1.1722063375521934,0.3177455714872329,0.22652492082624975,1.0777908550923614,0.568786853780381,1.1598428048131932,-0.022544695830510497,-0.9654951777978962,0.3081665810275886,0.023734464822410747,0.023989650293892426,0.031553214432773355,0.03008201055796969,0.006818704977039118,0.01580152388367743,0.012622156730564438,0.02373446482331804,0.025165406974829826,0.031553213871825934,0.03402727499488815,0.0068424549809449915,0.015409888427494918,0.014217453849748254,0.023734464823980707,0.022156284036878724,0.03155321339805071,0.026478474400829597,0.006786465296758499,0.016214903814017346,0.011244733728302486
0.0373034510076204,1.0980917494182256,0.37584564004570986,1.2125965279857658,0.011654836044432126,-1.080047678816244,0.30070616581917853,-0.16269654901513367,1.107095749242796,0.1758456400345158,1.2647466456901224,0.04735460130764546,-1.18032932166906,0.3159458567778079,0.23730345094032285,1.084430706318265,0.5758456400133343,1.168464954267775,-0.022373565756129477,-0.9753270895430737,0.3020134066951797,0.023755371596855257,0.02417935697811229,0.03160399140569748,0.030475807999763127,0.006866339671170863,0.015684571356582563,0.012627865512990126,0.023755371597180813,0.025335114348367053,0.031603991157581154,0.03448477508726809,0.006888515853920108,0.015291601462574978,0.014220495436770298,0.023755371597823666,0.022341564761084596,0.03160399061017342,0.026803177601506332,0.00683543919086458,0.016099673465856505,0.011237967978085447
0.03928025588362928,1.1233546103895895,0.37120317233220484,1.2202219792584081,0.013426821673006517,-1.0878758233544263,0.2988114348598672,-0.1607197441106974,1.1339605164619175,0.17120317233482193,1.2735283371108173,0.04924868107892938,-1.187504990774538,0.31684709405217304,0.23928025584498855,1.106464676984667,0.5712031723150025,1.1746231830582414,-0.020766624368250164,-0.9838214724647557,0.2981239976528141,0.023717887611832734,0.024609394810588683,0.03164751313886101,0.030886048518611944,0.006904708151124769,0.015579409194288216,0.012672906451578836,0.023717887611753738,0.025730807837937034,0.03164751321131348,0.03491463374556119,0.006925270045397355,0.015187003446611065,0.014259024277826068,0.023717887612373534,0.022747617227563386,0.0316475125981004,0.02716228579754006,0.006875176017510095,0.01599419638995227,0.011269766280249595
0.037247873616011576,1.1136306733782766,0.3743996457529303,1.2230545338045984,0.013611832340457763,-1.0884865290852384,0.2950021657674671,-0.16275212635770425,1.1224989163830466,0.17439964576939515,1.27636037246287,0.049537137375465445,-1.1876749812358363,0.3152248403395177,0.237247873597929,1.0986471034712908,0.5743996457416052,1.1770354211238656,-0.020724871650319054,-0.9848792302119067,0.2928629033270655,0.02370757280963369,0.02452648946133619,0.03167997041662621,0.031135196802753874,0.006951839538930581,0.015472900458726988,0.012658407702562631,0.023707572809270994,0.02553948403954761,0.03167997041634269,0.03515379064186318,0.006970707972949112,0.015080725159237406,0.014233874914403423,0.02370757280988452,0.02274850156606317,0.03167997041682043,0.027391632591862645,0.006923775795042541,0.015887605897295605,0.011250531490398459
0.030726710484581258,1.0964938427194413,0.3779378693849384,1.223116443861349,0.013957868827748576,-1.0927464074280582,0.2901953702053219,-0.16927328947391218,1.1031272704585684,0.17793786941074452,1.2756092625491398,0.049971814155461924,-1.1913107509856957,0.31275850529650584,0.23072671048141905,1.084387592565421,0.5779378693829731,1.1773311977555359,-0.02050831816898402,-0.9897907607304496,0.2864760698762407,0.023710971889910327,0.024340105140196605,0.03172484184658904,0.031337847477410835,0.006997761183607503,0.01538642445110659,0.012656798784378127,0.02371097188934087,0.025220523228868495,0.03172484184614955,0.035323981289051384,0.007014968370242783,0.014993463903615004,0.014224437655829182,0.023710971889954018,0.02267662704599263,0.03172484184662235,0.027590996600995378,0.006971140015490625,0.015802145249832443,0.011240838871822477
0.020057115746244195,1.083509338394195,0.37700626194237175,1.2240264083547692,0.015458958506949783,-1.1047792837764723,0.28602954314648654,-0.17994288420073898,1.088484118731034,0.17700626197509478,1.275809298610153,0.05156688094807277,-1.202431245260471,0.31155540000767606,0.22005711575405637,1.073557372738889,0.5770062619471936,1.1783151880496554,-0.019142659414371432,-1.0028062080653268,0.280195359861683,0.023725766257919483,0.024242477186752428,0.03178354885354316,0.03160827636092462,0.007035455790360055,0.015321359794586863,0.012707080239471357,0.023725766257195052,0.024999793204942153,0.031783548852990666,0.03556478932877078,0.007050987538678052,0.014926799529804722,0.014268623970868786,0.023725766257812107,0.022680109522683237,0.03178354885346227,0.027849843231588026,0.007010296595466956,0.01573916514304304,0.011275817728422977
0.03662393859417099,1.1216721840359696,0.38004653304700375,1.232652941868657,0.015854477627227248,-1.1084904831277629,0.2835784285814127,-0.16337606134586383,1.1290025083703674,0.18004653308461532,1.2859159231441455,0.05205771470148002,-1.205584304892949,0.31172528920575876,0.236623938609671,1.106879534187088,0.5800465330567264,1.1852345184226867,-0.01888183305114005,-1.0070836269777155,0.27586238539238284,0.02372623171043243,0.024923344663684434,0.03182470617329042,0.031988614851571326,0.007077462518842886,0.015220303687645383,0.01270782192744101,0.02372623170963636,0.025731935898377814,0.031824706172660346,0.035976910226190185,0.007091345410644106,0.014825547369878659,0.014248681151828603,0.023726231710225903,0.023250136584275233,0.03182470617312872,0.028175486744034063,0.00705378479408001,0.015638464726445454,0.011272955029748897
0.028306844835042585,1.108710709896572,0.38070268517473904,1.232354828764173,0.01725979904411018,-1.1213289591422242,0.27973316423516176,-0.17169315509862568,1.1143427532645194,0.18070268521603555,1.2845667830615242,0.05352677946437545,-1.2175006856298287,0.3110471511932398,0.22830684485640984,1.0961590346786212,0.5807026851880387,1.1853132732823644,-0.017580073228129767,-1.0209160186520692,0.2697247957835332,0.023760465888356327,0.024809746097755082,0.03189573388172524,0.0322157594095693,0.00711378396981345,0.015165512985040182,0.01276703018197614,0.023760465887479872,0.0255009015161007,0.031895733881037336,0.0361635154176156,0.0071259990891777494,0.01476923316998954,0.014296269109943577,0.023760465888073082,0.023238489403702562,0.0318957338815054,0.02840187560986617,0.007091580751294404,0.015585659941897121,0.011317782577734163
0.027732466705177143,1.1091369158361926,0.38215443568260105,1.235566168780652,0.018251732649899932,-1.1299703423743979,0.2779026136853621,-0.1722675332243619,1.113996542825107,0.18215443572655607,1.2875451667324544,0.054589181044555235,-1.2254451570705944,0.3123155628115057,0.22773246673064654,1.0970741993061432,0.5821544356984912,1.1881534859111058,-0.016701734199909057,-1.0303057203755857,0.2656044278241397,0.023760599505873798,0.02486671493738443,0.031959274692539924,0.03251090704414451,0.0071543227353259645,0.015070562654312501,0.01278814915080485,0.02376059950495548,0.02546693055086205,0.03195927469181031,0.03643544742573009,0.007164810496594205,0.01467397174431562,0.014291183533228355,0.023760599505541036,0.02335845972115033,0.03195927469227834,0.028679796763999916,0.007133658093336884,0.01549137843672978,0.011334426555229473
0.02023069117757053,1.101678635687558,0.3802535188818636,1.2365066873199824,0.019220597777286852,-1.1333495455952225,0.2763698546634877,-0.17976930874851121,1.1054088599775789,0.18025351892786096,1.2876103997306323,0.05562689151220179,-1.2283005913905114,0.3135707550468981,0.22023069120617444,1.0910188147268065,0.5802535188996647,1.1892415297330732,-0.015842427796384617,-1.0341999681359524,0.2620001126496948,0.023756377214290594,0.024814712017882386,0.032002945433098444,0.03276355876908461,0.0071907043731684155,0.01499380793352773,0.012807402959733453,0.023756377213334377,0.025310195814818026,0.03200294543233717,0.036644839692631624,0.007199500702816533,0.014597207520325487,0.014279398662546952,0.023756377213919797,0.023392635936256474,0.032002945432806205,0.0289285976416861,0.007171583269541428,0.01541472092978436,0.011352884122131228
0.004862291026285054,1.0836911378822136,0.37637491527464007,1.2344891145540424,0.020431195222648635,-1.1370403313012392,0.2748567996692696,-0.19513770889658352,1.0859120917590188,0.17637491532226035,1.2838655270825343,0.05689935637834237,-1.2314861061709044,0.31489683915684197,0.20486229105744563,1.0755972549970132,0.5763749152938783,1.1880749275445186,-0.014735011904690565,-1.0383945846647844,0.2583424487942175,0.023744956719036064,0.024579955311541765,0.032046054940900424,0.03296555865445987,0.007225039876925169,0.014927900127728206,0.012832075770529337,0.02374495671804289,0.024934913253223546,0.03204605494011367,0.03677431979340179,0.0072321151446400915,0.014531325122762803,0.014271917287803493,0.0237449567186341,0.02329428863143887,0.032046054940585086,0.02914729799011089,0.007207492293588648,0.015348856694715213,0.011376521580256031
0.013689828234110121,1.1031596077781844,0.37849924405816493,1.2427281832794472,0.021778196330347943,-1.1495699738967713,0.27511233235137755,-0.18631017168775185,1.1054910598625942,0.178499244106888,1.292983411198059,0.058281668903135186,-1.243212736193335,0.3187413867669135,0.21368982826658176,1.0934075673987766,0.5784992440784139,1.194924987136625,-0.013465250646224669,-1.0518047739352558,0.2557205502215364,0.023770887517241955,0.024924287161184635,0.032132391833848493,0.03334283796950347,0.007260784564504492,0.014840501097116043,0.012876868030181917,0.02377088751624869,0.025240863427956946,0.03213239183304305,0.037153591635370055,0.007266175763113831,0.014443580935570834,0.014273155506055697,0.023770887516828806,0.02363426725683554,0.03213239183351628,0.029486904137411903,0.007244747674057723,0.015262259590596067,0.011421711954645154
0.009974844480377963,1.1014089944989607,0.3769313159838834,1.251989659236724,0.023262541096742584,-1.1588391014649875,0.276148709193239,-0.19002515543992335,1.1030582359939733,0.17693131603356618,1.303335858783766,0.059797585398180586,-1.2518031900746716,0.32316662327337664,0.20997484451413218,1.092343508276584,0.5769313160049226,1.2025757767915493,-0.012049431656215026,-1.0618159064846173,0.25393943889069076,0.023798632529818092,0.024919843253865443,0.03220072376209549,0.033736877743541185,0.007291656603980158,0.014769569503057313,0.012926928666825738,0.02379863252881022,0.025154456894311242,0.03220072376127447,0.037558020913887026,0.00729529042957572,0.014372467518434585,0.014273278009179212,0.023798632529390972,0.023700219018384136,0.032200723761750254,0.029836169552056317,0.0072772343033726695,0.015191899362417143,0.011476672518792771
-3.3676928138884235e-4,1.091491405535527,0.3739018389367887,1.2518476763540078,0.024489544860775758,-1.1645061805250307,0.2760640299279563,-0.2003367692000954,1.0922170557866056,0.17390183898727346,1.3018113479037063,0.061062290664958774,-1.2569258042998754,0.3261341130857168,0.19966323075349024,1.0839622762827827,0.5739018389584463,1.2029511204948837,-0.010900501884186176,-1.0680641092353054,0.25133779797972594,0.023796962403404506,0.024781678591740137,0.0322545887732722,0.03396284025032674,0.007324145951869972,0.014704753766587112,0.01295402370300862,0.023796962402381414,0.02490448505742132,0.03225458877243739,0.03771647166016945,0.007326051638395873,0.014307743497320665,0.014252719931931553,0.02379696240296534,0.02367121438828247,0.03225458877291639,0.03007469789774152,0.00731132842687169,0.015127200648790383,0.01151095337306789
-0.01935363387801281,1.0719040757813512,0.3685820752954086,1.249351329480286,0.026537841794048944,-1.1774801253523954,0.27615080293938044,-0.21935363379454909,1.0717585225979342,0.16858207534671857,1.2972444647642414,0.06314845905139371,-1.2690098859819454,0.3297597832384165,0.18064636615811905,1.0666453483431524,0.568582075317622,1.2015372740200938,-0.008931967890939085,-1.0819926839929312,0.24836726236675208,0.023803983820748012,0.024500139246578304,0.03232097895315448,0.034179840571248614,0.007352277972545225,0.01465978552981207,0.01302210992122006,0.0238039838196996,0.02448983894535854,0.03232097895230495,0.03784232873447001,0.007352416248678837,0.014261579553688189,0.014266924902714223,0.023803983820294,0.023536447336825687,0.03232097895278893,0.03031836643459934,0.007341104546373197,0.015083782804042833,0.011583450308600304
-0.019659089117209847,1.0698045743750748,0.37051700334715215,1.2565161786955463,0.027773916930869946,-1.1879267248445478,0.277665099382233,-0.2196590890305896,1.0692904539782573,0.1705170033988832,1.3048496231766529,0.06439456870692206,-1.2787073234625672,0.33460192142334955,0.18034091092068383,1.0650370787510854,0.570517003369688,1.2076353371682047,-0.007744782398139027,-1.0932620498725434,0.2468268714166555,0.02384406844556529,0.024492296169025082,0.03240837652133459,0.034527825860019117,0.007385270715283279,0.01458951018169565,0.013056579568143444,0.023844068310501912,0.024414212032175305,0.0324083765204759,0.03818022007662751,0.007383673756604868,0.014190646968033014,0.01423682935452641,0.023844068377856666,0.023592827872508004,0.03240837652096255,0.030638248747415827,0.007375708401191179,0.01501453849864419,0.01163296627612809
-0.01810150422949506,1.0653693226128786,0.3735061245056135,1.2626466288321376,0.028177417975798646,-1.1898200861366606,0.2792645320546676,-0.21810150414407747,1.064535564123048,0.17350612455757494,1.3112094554746216,0.06482027188709627,-1.2802050754774665,0.33876644108169435,0.18189849580793999,1.061237620023482,0.5735061245283455,1.212897031024612,-0.007402068727456523,-1.0955321832462799,0.24592369790513346,0.023856007306116863,0.02441818198374927,0.032474537641474635,0.0348479987281482,0.007422315044472194,0.0144968300206303,0.0130274451984138,0.023856007232885564,0.024271934944211475,0.03247453764061041,0.038487166396162224,0.007418867613057224,0.014098447740061474,0.014141743517635788,0.02385600726925783,0.023589693751947208,0.032474537641098145,0.03093419409892435,0.0074144999959117035,0.014921359117750022,0.011628035993488715
-0.010321899536310962,1.0672581525441962,0.3795134765648991,1.2702904088078038,0.028492998573263262,-1.1969894398426069,0.2805973370549015,-0.21032189945180832,1.0661814166422303,0.17951347661694358,1.319543523741901,0.06513589195992114,-1.2867650921319012,0.3430050355729513,0.18967810050078276,1.0632099888694286,0.5795134765877333,1.2193196995463138,-0.007123050453411606,-1.1033612255081726,0.24440038826696092,0.023903586989157573,0.02446945120702544,0.032560118459755635,0.035177562308620125,0.007458887870010866,0.014416082788071327,0.013019961971239172,0.02390358696463522,0.02428275744105462,0.03256011845888785,0.03882221562130558,0.007453690694334358,0.014017333263105548,0.014066950105326135,0.023903586976808555,0.023675991750648717,0.0325601184593761,0.031229593295189054,0.0074527289405871494,0.014841197985933812,0.011643746153406463
-0.02738128838671465,1.0470448744154852,0.37636947883101557,1.2683590251459844,0.030624763337748218,-1.2135802831795883,0.2826540555845564,-0.22738128830055265,1.045898755681819,0.17636947888360305,1.3156430240196058,0.06726147955221617,-1.302324237399241,0.3486118901990985,0.1726187116511744,1.0446347796338928,0.576369478854141,1.218437007392172,-0.00502452979205148,-1.1210828890545346,0.242825274137525,0.02393860456864175,0.024141494535224756,0.03265131751228915,0.03537216239099122,0.007484817975438653,0.014381992503166423,0.013097814951176099,0.023938604563155812,0.023849850000498617,0.0326513175114106,0.038924070884258755,0.007477873854540346,0.01398169474728326,0.014066993702043968,0.023938604565911795,0.023485306638736197,0.032651317511904,0.031457361398355053,0.0074802968644032825,0.014809117066402833,0.011742062055033836
-0.030005775790420373,1.0397672577795243,0.37692960053755825,1.270709220684803,0.030711964739127795,-1.209047090187465,0.284422283498897,-0.23000577610665268,1.038589354477629,0.17692960024753573,1.3171883130532605,0.06735966434698992,-1.2976825981690188,0.35221447381565113,0.1699942242475914,1.03794661599289,0.5769296005607948,1.2208113699399556,-0.004985908055575139,-1.1166091201658783,0.2424985234583994,0.0239363661476949,0.024010976557382033,0.032699523361157015,0.03561425672185555,0.007519270898052703,0.01430082706866373,0.01303575426425827,0.023936366155967947,0.023655161957836908,0.03269952336607339,0.039114921731408264,0.007510631746818837,0.013901681383455489,0.01394176212575987,0.02393636615776273,0.02343057740859653,0.032699523360769304,0.03170234445160564,0.007516407056174101,0.014726616808087425,0.011713870580024155
-0.029382186750018444,1.041483946057069,0.3763473167734721,1.2801459750113173,0.03193482453662522,-1.2170525824704712,0.28828268358724596,-0.22938218680182834,1.0400910880656629,0.1763473167083274,1.32723834837167,0.06858878534571167,-1.305031316960339,0.3585900858126905,0.17061781311496726,1.0397462868394574,0.5763473166489598,1.2288162399880318,-0.0038051855889713604,-1.125199764731751,0.24322931538800882,0.023969874666693425,0.02404972773718756,0.032772542044756034,0.036028783182766415,0.007547013916812031,0.01423329676426126,0.013036533818354347,0.02396987468353074,0.023644481737308033,0.032772542045860865,0.03952558463074143,0.007536588540034588,0.0138341163435796,0.0138596182923426,0.02396987466240995,0.023515455870577833,0.032772542046858165,0.03207591211807573,0.007545886660746415,0.01465918630147716,0.011752131430427184
-0.04716454292547797,1.029499711821821,0.36829292940013286,1.282679240296384,0.034373536297309326,-1.2300964502316154,0.29296172573779644,-0.24716454359927115,1.02829792803079,0.16829292907938118,1.328437242977649,0.07102554942778211,-1.3172694585478584,0.3660564611110191,0.15283545698035905,1.0285008632590906,0.5682929293109436,1.2315923765662002,-0.0014018479567501907,-1.1391302892333444,0.24434007792519769,0.023986961251321243,0.023829339549161402,0.03284025737003325,0.03633053946290195,0.007566543199780151,0.014199816303535558,0.013089124154057446,0.02398696124218802,0.02333875228002092,0.03284025737544747,0.03974448373955206,0.007554394422178395,0.013800086605639184,0.013823790302934359,0.023986961248397623,0.023405801795229806,0.032840257371537916,0.03239149086431182,0.007567088696199163,0.014626609500813827,0.011845859888894328
-0.04344487963228359,1.0461715798518292,0.3666674129098062,1.290127527764491,0.035932055741798696,-1.2424690125330489,0.29787239526825765,-0.24344487982947835,1.0441368064109906,0.1666674128116171,1.3358118732566908,0.07256629090092964,-1.3288789108601502,0.37348099811500485,0.1565551200172017,1.0447309414689847,0.5666674127208706,1.2381844301290656,1.382618484672138e-4,-1.1523600728562253,0.24577590363424923,0.024026355198203623,0.02411910204754747,0.03292365202517076,0.036690922157000164,0.007591741867335906,0.014145384703586008,0.013105909597096418,0.024026355202499752,0.023579851745364085,0.03292365202682643,0.04007095491580674,0.00757789855938799,0.013745273574357769,0.013751674355206862,0.024026355167955062,0.023713834386394215,0.032923652028351014,0.03273427145183941,0.007593925901920572,0.014572910272801111,0.011911699363971127
-0.05503911634567305,1.0249943245163213,0.36758179384721057,1.287373714049329,0.03679935726669681,-1.2467294796014718,0.3005187524597956,-0.25503911644464067,1.0237442013221567,0.16758179380404942,1.3311047658413167,0.07340946690921463,-1.3326390376439998,0.3780096116436887,0.14496088339975113,1.0244072455769344,0.5675817937129288,1.236633454102554,9.930586714123057e-4,-1.1571499174016155,0.24570318894877757,0.024055592867828948,0.02374004989109029,0.03300601655505583,0.03682970394519279,0.007621391495489783,0.014098107727883467,0.013084572894931104,0.024055592881993635,0.023136698956955845,0.03300601655578271,0.04011816850711097,0.007605826182365679,0.013697685194890521,0.01366009556871499,0.024055592839819343,0.02344655611316601,0.03300601655731152,0.03291373847240542,0.007625252879263295,0.014526010928696686,0.011934161486758783
-0.04022168044665612,1.047373353046706,0.36978368472233997,1.3046894353318133,0.03715925018245997,-1.2496071327234046,0.306072932236698,-0.24022168046532213,1.0449413089852018,0.16978368472308644,1.3504011813571872,0.07375196396140543,-1.3351714974976863,0.38487601661741916,0.15977831938088502,1.0462754453577212,0.5697836846317731,1.2509953853827538,0.001336892098510456,-1.1604140885634542,0.2487057093292336,0.02409298718865939,0.024120764144066605,0.0330773856357953,0.037371982559196375,0.007651076713475258,0.014011031374163794,0.013013168608671636,0.024092987202824434,0.023489893459032764,0.03307738563578373,0.04070475035317434,0.007633839053915868,0.013611233302440625,0.013512042807563698,0.02409298717792649,0.023813839338307802,0.03307738563731284,0.033372361216919305,0.0076566047082675575,0.014438435204004405,0.011923213960823863
